iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,265.392,2,10.3335,15.2729,34.0586,42.4474,0.0494848,0.163873,0.834515,0.310714,0.330789
1295,256.09,2,10.3335,15.2711,34.0604,42.4502,0.0494847,0.163871,0.834502,0.310706,0.330799
1296,253.771,2,10.3334,15.2692,34.0619,42.449,0.0494837,0.163866,0.834487,0.310692,0.330823
1297,258.523,2,10.3333,15.2674,34.0637,42.4468,0.0494847,0.163866,0.834474,0.310695,0.3308
1298,255.659,2,10.3333,15.2654,34.0652,42.4458,0.0494852,0.163866,0.834441,0.310687,0.330782
1299,254.157,2,10.3332,15.2639,34.0665,42.4472,0.0494847,0.163867,0.834427,0.310661,0.330792
1300,263.146,2,10.3332,15.264,34.0668,42.449,0.0494873,0.163869,0.834463,0.310636,0.330769
1301,257.19,2,10.3331,15.2641,34.067,42.4494,0.0494879,0.163871,0.834499,0.310592,0.330775
1302,258.258,2,10.3331,15.2643,34.067,42.4515,0.0494898,0.163866,0.834532,0.310554,0.330754
1303,260.85,2,10.3331,15.2645,34.0671,42.4532,0.0494918,0.163869,0.834526,0.310488,0.330791
1304,260.978,2,10.3332,15.265,34.0658,42.4546,0.0494942,0.163871,0.834575,0.310428,0.330794
1305,262.503,2,10.3332,15.2661,34.0652,42.4573,0.0494972,0.16387,0.834618,0.310365,0.3308
1306,270.325,2,10.3333,15.268,34.0632,42.459,0.0495009,0.163873,0.834707,0.310308,0.330859
1307,271.058,2,10.3333,15.2698,34.0611,42.46,0.0495044,0.163879,0.834786,0.310279,0.330916
1308,269.518,2,10.3334,15.2714,34.0594,42.4605,0.0495074,0.16388,0.834807,0.310247,0.331004
1309,272.226,2,10.3334,15.2728,34.0577,42.4599,0.0495106,0.163884,0.834821,0.310218,0.331111
1310,267.699,2,10.3334,15.2738,34.0564,42.4572,0.0495127,0.163883,0.834841,0.310198,0.331195
1311,262.35,2,10.3335,15.2745,34.0564,42.4536,0.0495141,0.163878,0.834801,0.310195,0.331253
1312,259.057,2,10.3335,15.2735,34.0564,42.4543,0.0495156,0.163881,0.834743,0.31019,0.331246
1313,252.19,2,10.3335,15.2732,34.0564,42.4527,0.0495152,0.163879,0.834662,0.310166,0.331247
1314,263.197,2,10.3334,15.2734,34.0566,42.4526,0.0495168,0.163878,0.834626,0.310156,0.331291
1315,260.443,2,10.3334,15.2725,34.058,42.4527,0.0495188,0.163875,0.83456,0.310165,0.33128
1316,259.779,2,10.3334,15.2712,34.0592,42.4516,0.0495207,0.163874,0.834469,0.310167,0.331272
1317,257.25,2,10.3333,15.2704,34.06,42.453,0.0495211,0.163875,0.834369,0.310168,0.331289
1318,266.335,2,10.3332,15.2701,34.0602,42.4522,0.0495237,0.163881,0.834326,0.310158,0.331306
1319,255.176,2,10.3331,15.2693,34.0611,42.4506,0.0495228,0.163887,0.834289,0.310152,0.331328
1320,253.911,2,10.3331,15.2689,34.0621,42.4503,0.049522,0.16389,0.834263,0.310152,0.331322
1321,261.538,2,10.3331,15.2685,34.0632,42.4483,0.0495236,0.163886,0.834202,0.310172,0.331332
1322,258.58,2,10.3331,15.2679,34.0629,42.4479,0.0495234,0.163888,0.834172,0.310214,0.331321
1323,261.644,2,10.3331,15.2686,34.063,42.4478,0.0495244,0.16389,0.834216,0.310217,0.33133
1324,256.867,2,10.3331,15.2697,34.0625,42.4503,0.0495233,0.16389,0.834288,0.310218,0.331352
1325,260.65,2,10.333,15.2712,34.0607,42.451,0.0495238,0.163894,0.834369,0.310197,0.331366
1326,258.029,2,10.333,15.273,34.0594,42.4498,0.0495241,0.163899,0.834364,0.310174,0.331377
1327,257.656,2,10.333,15.2756,34.0574,42.4469,0.0495238,0.163902,0.83435,0.310169,0.331417
1328,258.013,2,10.333,15.2772,34.0561,42.4436,0.0495241,0.163905,0.834307,0.310163,0.331442
1329,264.106,2,10.3331,15.2785,34.0552,42.4451,0.0495253,0.163904,0.834332,0.310186,0.331464
1330,256.691,2,10.3332,15.2797,34.0545,42.4464,0.0495256,0.163908,0.834326,0.310177,0.331474
1331,250.042,2,10.3333,15.2818,34.0537,42.4454,0.0495241,0.163913,0.834312,0.310171,0.331457
1332,253.498,2,10.3333,15.2826,34.0536,42.4455,0.0495234,0.163913,0.834287,0.310171,0.331461
1333,251.472,2,10.3333,15.2834,34.0532,42.4459,0.0495236,0.16391,0.834295,0.310141,0.331411
1334,251.49,2,10.3333,15.2835,34.0531,42.4479,0.0495224,0.163909,0.834304,0.310117,0.33141
1335,261.041,2,10.3334,15.284,34.0536,42.4481,0.0495245,0.163907,0.834272,0.310112,0.331408
1336,259.748,2,10.3334,15.2841,34.0539,42.4485,0.0495253,0.163908,0.834284,0.31013,0.331394
1337,256.097,2,10.3333,15.2846,34.0536,42.4494,0.0495253,0.16391,0.834321,0.310146,0.33134
1338,262.407,2,10.3334,15.2849,34.053,42.451,0.0495268,0.163905,0.834378,0.310158,0.331347
1339,264.962,2,10.3334,15.2861,34.0513,42.4537,0.0495281,0.1639,0.834424,0.310187,0.331373
1340,257.922,2,10.3333,15.2873,34.05,42.4558,0.0495282,0.163896,0.834475,0.310194,0.331367
1341,270.658,2,10.3333,15.2882,34.0485,42.4565,0.049532,0.163891,0.834506,0.310213,0.331364
1342,262.508,2,10.3332,15.2883,34.0473,42.4579,0.0495328,0.163888,0.834564,0.310248,0.331351
1343,269.574,2,10.3331,15.2889,34.0465,42.4584,0.0495355,0.163881,0.834685,0.310261,0.331346
1344,259.995,2,10.333,15.2898,34.0455,42.4596,0.0495351,0.163873,0.834758,0.310271,0.331386
1345,253.421,2,10.333,15.2907,34.0441,42.462,0.0495327,0.16387,0.834795,0.310283,0.331426
1346,249.035,2,10.333,15.2914,34.0432,42.4619,0.0495303,0.163866,0.834811,0.310297,0.331412
1347,250.105,2,10.333,15.2915,34.0425,42.4624,0.0495284,0.163859,0.83477,0.310314,0.331405
1348,247.748,2,10.333,15.2918,34.0426,42.4622,0.0495267,0.163853,0.834715,0.310317,0.33139
1349,247.258,2,10.3331,15.2919,34.0435,42.4615,0.0495246,0.163845,0.834675,0.310312,0.3314
1350,255.713,2,10.3331,15.2916,34.0441,42.4617,0.0495244,0.163844,0.834585,0.310332,0.331412
1351,255.685,2,10.3331,15.2921,34.0443,42.4619,0.0495223,0.163843,0.834529,0.310373,0.33147
1352,257.708,2,10.3331,15.2925,34.0441,42.4647,0.0495228,0.16384,0.834466,0.310392,0.331479
1353,255.232,2,10.3332,15.2924,34.0448,42.4647,0.0495227,0.163837,0.834393,0.310428,0.331458
1354,252.986,2,10.3332,15.2924,34.0457,42.4642,0.0495219,0.163841,0.834317,0.310441,0.331443
1355,256.951,2,10.3332,15.2921,34.0463,42.4642,0.0495228,0.163843,0.834239,0.310444,0.331438
1356,246.927,2,10.3332,15.2913,34.0476,42.4654,0.0495197,0.163843,0.834179,0.310463,0.331443
1357,256.046,2,10.3332,15.2906,34.0493,42.4648,0.0495204,0.163841,0.834117,0.31049,0.331404
1358,262.753,2,10.3332,15.2897,34.0503,42.4645,0.0495227,0.163841,0.834061,0.310522,0.331374
1359,256.488,2,10.3332,15.2893,34.0511,42.4645,0.0495222,0.163839,0.834005,0.31056,0.331378
1360,253.572,2,10.3332,15.2895,34.0515,42.4647,0.0495226,0.163844,0.833909,0.31057,0.331338
1361,254.882,2,10.3332,15.2899,34.0514,42.4642,0.0495232,0.163843,0.833863,0.310573,0.331303
1362,258.005,2,10.3332,15.2891,34.0518,42.4643,0.0495234,0.163847,0.833806,0.3106,0.331296
1363,248.033,2,10.3332,15.2891,34.0518,42.4648,0.0495211,0.163845,0.833819,0.310631,0.331241
1364,253.415,2,10.3332,15.2896,34.0511,42.4657,0.0495208,0.163843,0.833844,0.310658,0.331175
1365,249.123,2,10.3332,15.2895,34.0505,42.468,0.0495179,0.163845,0.833871,0.31072,0.331126
1366,252.225,2,10.3333,15.2897,34.0514,42.4715,0.0495157,0.163843,0.833891,0.31076,0.331129
1367,253.446,2,10.3333,15.2898,34.0517,42.4735,0.0495143,0.163842,0.833904,0.310799,0.331108
1368,248.056,2,10.3333,15.2896,34.0522,42.4755,0.0495124,0.163838,0.833903,0.310824,0.331059
1369,264.708,2,10.3333,15.2899,34.0524,42.4779,0.049515,0.163836,0.833919,0.310818,0.33105
1370,264.338,2,10.3332,15.2895,34.0528,42.4823,0.0495172,0.163832,0.833947,0.310824,0.331047
1371,259.217,2,10.3332,15.2887,34.0542,42.4829,0.0495183,0.163826,0.833957,0.310824,0.33104
1372,259.813,2,10.3331,15.2876,34.0549,42.4862,0.0495193,0.163824,0.833945,0.310804,0.331056
1373,252.71,2,10.3331,15.286,34.0559,42.489,0.0495183,0.16383,0.833928,0.310773,0.331067
1374,253.13,2,10.333,15.2846,34.0567,42.49,0.049518,0.16384,0.833933,0.310732,0.331054
1375,247.587,2,10.3331,15.285,34.0574,42.4903,0.0495165,0.163845,0.833876,0.310715,0.331027
1376,252.118,2,10.3332,15.2851,34.0581,42.4904,0.0495166,0.163848,0.833853,0.310699,0.33099
1377,245.984,2,10.3332,15.2842,34.0593,42.4906,0.0495139,0.163851,0.833805,0.310709,0.330966
1378,254.197,2,10.3332,15.2837,34.0599,42.4893,0.0495142,0.163847,0.833791,0.310721,0.330918
1379,256.81,2,10.3331,15.2825,34.0604,42.4895,0.0495146,0.163848,0.833733,0.310744,0.330885
1380,253.318,2,10.333,15.2817,34.0611,42.4886,0.0495134,0.16385,0.833669,0.310762,0.330893
1381,252.87,2,10.3329,15.2799,34.0624,42.4885,0.049512,0.163849,0.83361,0.310775,0.330907
1382,255.877,2,10.3329,15.2784,34.0639,42.4892,0.0495118,0.163847,0.833566,0.310794,0.3309
1383,253.959,2,10.3328,15.277,34.065,42.4896,0.0495125,0.163849,0.833482,0.310807,0.330844
1384,256.879,2,10.3328,15.2756,34.0665,42.4919,0.0495127,0.163848,0.833402,0.310835,0.330843
1385,264.175,2,10.3328,15.2741,34.0681,42.4938,0.0495144,0.163854,0.83334,0.310892,0.330833
1386,266.865,2,10.3327,15.2725,34.0696,42.4945,0.0495168,0.163854,0.833261,0.310951,0.33083
1387,262.253,2,10.3326,15.2707,34.071,42.4947,0.0495176,0.163857,0.833195,0.310997,0.330827
1388,255.813,2,10.3326,15.2686,34.0726,42.4938,0.0495172,0.16386,0.833159,0.311026,0.330813
1389,254.458,2,10.3326,15.268,34.0742,42.4945,0.0495153,0.163863,0.83311,0.311104,0.330809
1390,260.866,2,10.3326,15.2672,34.0756,42.4971,0.0495154,0.163861,0.833057,0.31116,0.330831
1391,251.593,2,10.3326,15.2649,34.0776,42.4989,0.0495145,0.163862,0.832958,0.311186,0.330805
1392,245.974,2,10.3326,15.2629,34.0793,42.5012,0.0495114,0.163862,0.832877,0.311239,0.330773
1393,252.089,2,10.3325,15.2612,34.0806,42.5018,0.0495096,0.163866,0.832788,0.311288,0.330758
1394,253.858,2,10.3325,15.2601,34.082,42.5011,0.0495087,0.163872,0.832721,0.311332,0.330731
1395,265.743,2,10.3325,15.2585,34.084,42.5018,0.0495098,0.163874,0.832701,0.311381,0.330755
1396,262.875,2,10.3324,15.2567,34.0851,42.5034,0.0495102,0.163875,0.83266,0.311417,0.330792
1397,257.152,2,10.3324,15.255,34.0861,42.5038,0.0495102,0.163878,0.83265,0.311436,0.330787
1398,255.647,2,10.3324,15.2531,34.0869,42.5041,0.0495104,0.163877,0.832617,0.311443,0.330771
1399,249.768,2,10.3324,15.2522,34.0878,42.504,0.0495096,0.163875,0.832534,0.31144,0.330748
1400,248.684,2,10.3324,15.2512,34.0886,42.504,0.0495086,0.16387,0.832475,0.311412,0.330752
1401,256.69,2,10.3323,15.2506,34.0898,42.5028,0.0495084,0.163874,0.832515,0.311378,0.330763
1402,251.45,2,10.3323,15.2507,34.0905,42.5057,0.049506,0.163879,0.832554,0.311358,0.330797
1403,254.009,2,10.3323,15.2508,34.0912,42.5065,0.049505,0.163886,0.8326,0.311339,0.330789
1404,257.861,2,10.3323,15.2504,34.0915,42.507,0.0495063,0.163887,0.832591,0.311316,0.330774
1405,262.206,2,10.3322,15.25,34.0918,42.5064,0.0495085,0.163893,0.832571,0.311305,0.330744
1406,261.626,2,10.3322,15.2505,34.0925,42.5079,0.0495091,0.163897,0.832556,0.311297,0.330782
1407,254.146,2,10.3322,15.251,34.0917,42.5096,0.049509,0.163905,0.832533,0.311274,0.330768
1408,251.842,2,10.3322,15.2517,34.0922,42.5096,0.0495085,0.163901,0.832511,0.311253,0.330769
1409,248.555,2,10.3322,15.2518,34.0923,42.511,0.0495073,0.163901,0.832495,0.311228,0.330746
1410,250.641,2,10.3323,15.252,34.0921,42.5116,0.049507,0.163901,0.832497,0.311195,0.330714
1411,249.523,2,10.3323,15.2523,34.0923,42.5125,0.0495068,0.163902,0.832477,0.311157,0.330677
1412,254.24,2,10.3323,15.2522,34.0929,42.5149,0.0495065,0.163902,0.832464,0.31115,0.330672
1413,258.322,2,10.3323,15.2517,34.094,42.5133,0.0495075,0.163907,0.832466,0.31114,0.33065
1414,256.871,2,10.3323,15.2505,34.0953,42.5133,0.0495076,0.163915,0.832417,0.311153,0.330647
1415,255.975,2,10.3323,15.249,34.0969,42.5137,0.0495076,0.163919,0.832345,0.311164,0.330652
1416,257.176,2,10.3323,15.2477,34.0983,42.5141,0.0495071,0.163921,0.832271,0.311189,0.330683
1417,254.649,2,10.3323,15.2466,34.0993,42.5156,0.0495067,0.16392,0.832209,0.311193,0.330703
1418,258.497,2,10.3323,15.2451,34.1014,42.5157,0.0495073,0.163922,0.832124,0.311207,0.330721
1419,261.306,2,10.3323,15.2437,34.1034,42.5153,0.049509,0.163924,0.83204,0.311222,0.330721
1420,258.71,2,10.3323,15.2417,34.1053,42.5149,0.0495094,0.163922,0.831956,0.311241,0.330742
1421,258.16,2,10.3323,15.2407,34.1069,42.5156,0.0495099,0.163916,0.831925,0.311248,0.330755
1422,260.687,2,10.3323,15.2395,34.1083,42.5154,0.0495121,0.163916,0.831868,0.311225,0.33076
1423,251.258,2,10.3323,15.2392,34.1092,42.5158,0.0495118,0.163917,0.831793,0.311196,0.330753
1424,252.549,2,10.3323,15.2393,34.1103,42.5164,0.0495117,0.163915,0.831767,0.311161,0.33076
1425,248.055,2,10.3323,15.2393,34.1112,42.5167,0.0495099,0.16391,0.831725,0.311129,0.330787
1426,253.141,2,10.3323,15.2381,34.1125,42.5159,0.0495096,0.163914,0.831669,0.311113,0.330788
1427,250.814,2,10.3323,15.2366,34.1143,42.5162,0.0495087,0.163917,0.831594,0.311103,0.330787
1428,250.655,2,10.3323,15.2362,34.1158,42.5156,0.0495087,0.163914,0.831513,0.31109,0.330765
1429,250.631,2,10.3323,15.2363,34.1167,42.5154,0.0495082,0.163916,0.831417,0.311069,0.330777
1430,252.124,2,10.3324,15.2369,34.1174,42.5143,0.0495076,0.163917,0.831333,0.311053,0.3308
1431,251.749,2,10.3324,15.2373,34.1182,42.5143,0.0495068,0.16392,0.831219,0.31103,0.330848
1432,250.031,2,10.3325,15.2384,34.1182,42.5119,0.0495056,0.16392,0.831132,0.311019,0.330862
1433,258.205,2,10.3325,15.239,34.1183,42.51,0.0495069,0.163923,0.831078,0.311009,0.33085
1434,253.642,2,10.3324,15.2398,34.1178,42.5102,0.0495068,0.163927,0.831049,0.310996,0.330825
1435,249.853,2,10.3324,15.2404,34.1179,42.5097,0.0495056,0.163928,0.831,0.310996,0.330803
1436,251.334,2,10.3324,15.2406,34.1179,42.5095,0.0495046,0.163926,0.830961,0.311003,0.330792
1437,251.703,2,10.3323,15.2414,34.1182,42.5089,0.049503,0.163927,0.830933,0.310996,0.330805
1438,256.63,2,10.3323,15.2416,34.1184,42.5099,0.0495026,0.163925,0.830873,0.31099,0.330855
1439,251.661,2,10.3323,15.2416,34.1188,42.5082,0.0495014,0.163925,0.830806,0.310982,0.330877
1440,253.32,2,10.3323,15.2412,34.119,42.5065,0.0495009,0.163927,0.830754,0.310965,0.330892
1441,248.278,2,10.3322,15.2415,34.1188,42.505,0.0494986,0.163931,0.830747,0.310947,0.330895
1442,250.85,2,10.3322,15.2421,34.1184,42.504,0.0494971,0.163934,0.830752,0.310918,0.330908
1443,263.008,2,10.3322,15.2428,34.118,42.503,0.0494986,0.16394,0.830752,0.310913,0.330926
1444,251.167,2,10.3322,15.243,34.1181,42.5025,0.0494976,0.163938,0.830684,0.310908,0.330934
1445,255.653,2,10.3322,15.2434,34.1174,42.5038,0.0494964,0.163937,0.830658,0.310923,0.330972
1446,263.151,2,10.3321,15.2436,34.1168,42.5037,0.049498,0.163933,0.830686,0.310914,0.330981
1447,266.145,2,10.3321,15.2439,34.1164,42.501,0.0495002,0.16393,0.83071,0.310914,0.330989
1448,259.265,2,10.3321,15.2436,34.1167,42.5003,0.0495009,0.163931,0.830701,0.310919,0.330979
1449,260.96,2,10.332,15.2439,34.1171,42.5017,0.0495011,0.163931,0.830652,0.310907,0.331054
1450,258.585,2,10.332,15.2446,34.1169,42.503,0.0495024,0.163929,0.830611,0.310901,0.331048
1451,260.712,2,10.332,15.245,34.1168,42.5025,0.049503,0.163932,0.83061,0.31091,0.331063
1452,255.622,2,10.332,15.2452,34.1166,42.5002,0.0495019,0.163932,0.830626,0.310929,0.331064
1453,251.332,2,10.332,15.2456,34.1164,42.5015,0.0495001,0.163933,0.830573,0.310948,0.331076
1454,258.059,2,10.3321,15.2459,34.116,42.5039,0.0495015,0.16393,0.830525,0.310954,0.331059
1455,251.187,2,10.3321,15.2464,34.1157,42.5042,0.0495014,0.163928,0.830489,0.310961,0.331013
1456,254.363,2,10.3322,15.2474,34.1157,42.505,0.0495026,0.163921,0.830447,0.310975,0.330953
1457,258.134,2,10.3322,15.2486,34.1164,42.5056,0.0495033,0.163923,0.830426,0.311003,0.330932
1458,266.611,2,10.3323,15.2492,34.1162,42.5075,0.0495056,0.163918,0.830402,0.311032,0.330952
1459,254.268,2,10.3323,15.2499,34.116,42.5088,0.0495055,0.163915,0.830392,0.311038,0.330929
1460,258.403,2,10.3323,15.2508,34.1156,42.5112,0.0495064,0.163913,0.830386,0.31105,0.3309
1461,253.842,2,10.3323,15.2513,34.1155,42.51,0.0495065,0.163911,0.830373,0.311075,0.330847
1462,257.541,2,10.3323,15.2521,34.1145,42.51,0.0495073,0.163911,0.83035,0.311101,0.330793
1463,260.434,2,10.3323,15.2531,34.1142,42.509,0.0495086,0.163915,0.830312,0.31113,0.330754
1464,251.621,2,10.3323,15.2537,34.1139,42.5078,0.0495082,0.163917,0.830274,0.311136,0.330723
1465,262.776,2,10.3324,15.255,34.1133,42.5078,0.0495101,0.163918,0.83028,0.311139,0.330718
1466,258.531,2,10.3325,15.2562,34.1132,42.508,0.0495106,0.163916,0.830268,0.311153,0.330735
1467,257.052,2,10.3326,15.2577,34.112,42.5101,0.0495106,0.163912,0.830261,0.311154,0.330765
1468,255.081,2,10.3326,15.259,34.1105,42.5117,0.0495102,0.163911,0.830264,0.31116,0.330757
1469,264.784,2,10.3326,15.261,34.1085,42.5115,0.0495115,0.16391,0.830313,0.311173,0.330767
1470,264.614,2,10.3326,15.2628,34.1074,42.5119,0.0495113,0.163911,0.830316,0.311217,0.33083
1471,267.658,2,10.3326,15.2636,34.107,42.5124,0.0495136,0.16391,0.830282,0.311219,0.330874
1472,265.578,2,10.3327,15.2649,34.1064,42.51,0.0495153,0.163911,0.830268,0.311218,0.330914
1473,263.381,2,10.3327,15.2658,34.1058,42.5107,0.0495174,0.163908,0.830243,0.311227,0.330922
1474,262.229,2,10.3327,15.2665,34.1052,42.5105,0.0495193,0.163905,0.830219,0.311222,0.330918
1475,251.773,2,10.3327,15.2664,34.1049,42.5099,0.049519,0.1639,0.830186,0.311219,0.330891
1476,260.726,2,10.3327,15.2669,34.1045,42.5087,0.0495204,0.163897,0.83019,0.311243,0.330866
1477,259.084,2,10.3327,15.2671,34.1036,42.5072,0.0495206,0.163897,0.830163,0.311285,0.330848
1478,261.22,2,10.3327,15.2674,34.1035,42.5069,0.0495215,0.163895,0.83015,0.311328,0.330833
1479,264.333,2,10.3327,15.2678,34.1034,42.5084,0.0495227,0.163888,0.830103,0.311373,0.330857
1480,269.429,2,10.3327,15.2687,34.1026,42.509,0.0495263,0.163885,0.830076,0.311397,0.330843
1481,260.791,2,10.3328,15.27,34.1021,42.5081,0.0495269,0.163881,0.830073,0.311427,0.33085
1482,263.186,2,10.3328,15.271,34.1006,42.5083,0.0495281,0.163878,0.830077,0.311455,0.330857
1483,255.536,2,10.3328,15.2731,34.099,42.5097,0.0495279,0.163874,0.830139,0.31148,0.330815
1484,257.889,2,10.3329,15.2748,34.098,42.5128,0.0495276,0.163873,0.830213,0.311505,0.330792
1485,266.15,2,10.3328,15.2753,34.0972,42.514,0.0495307,0.163871,0.830271,0.311517,0.330728
1486,255.619,2,10.3329,15.2759,34.0974,42.5131,0.0495305,0.163871,0.830247,0.311536,0.330719
1487,258.36,2,10.3329,15.2764,34.0982,42.5114,0.0495301,0.163871,0.83024,0.31156,0.330736
1488,263.537,2,10.3329,15.2761,34.0988,42.5125,0.0495324,0.163866,0.830192,0.31157,0.33073
1489,260.998,2,10.3329,15.2763,34.0992,42.5116,0.0495337,0.163864,0.83013,0.311589,0.330735
1490,263.598,2,10.3328,15.2769,34.0996,42.5099,0.0495353,0.163859,0.830108,0.311605,0.330737
1491,261.047,2,10.3328,15.2773,34.0995,42.5099,0.0495364,0.163854,0.830102,0.311619,0.330734
1492,253.713,2,10.3328,15.2781,34.0988,42.5102,0.0495364,0.163852,0.830087,0.311614,0.330713
1493,255.534,2,10.3328,15.2797,34.0976,42.5113,0.0495355,0.163851,0.830116,0.311606,0.330744
1494,258.791,2,10.3328,15.2816,34.0965,42.5123,0.0495347,0.163846,0.830178,0.311621,0.330768
1495,257.729,2,10.3328,15.2835,34.0946,42.5111,0.0495339,0.163846,0.830251,0.311631,0.330779
1496,259.696,2,10.3328,15.2849,34.0928,42.5115,0.0495343,0.163845,0.830273,0.311618,0.330801
1497,260.133,2,10.3328,15.2861,34.0911,42.5131,0.0495346,0.163836,0.830359,0.311644,0.330784
1498,266.216,2,10.3328,15.2867,34.0894,42.5144,0.0495369,0.163831,0.830384,0.311671,0.330768
1499,265.127,2,10.3328,15.2878,34.0882,42.5165,0.0495387,0.163827,0.830431,0.311671,0.330778
1500,259.309,2,10.3328,15.2895,34.0869,42.5175,0.0495381,0.163824,0.830463,0.311677,0.33082
1501,250.633,2,10.3328,15.2906,34.0863,42.5173,0.0495377,0.163818,0.830457,0.311666,0.330793
1502,247.218,2,10.3328,15.2914,34.0855,42.5175,0.0495361,0.163813,0.830426,0.311656,0.33078
1503,253.828,2,10.3329,15.2929,34.0849,42.517,0.049536,0.163807,0.830447,0.311643,0.330776
1504,245.282,2,10.3329,15.2941,34.0837,42.5185,0.0495338,0.163804,0.830482,0.311623,0.330749
1505,256.424,2,10.3329,15.2947,34.0833,42.5204,0.0495347,0.163802,0.830492,0.311611,0.330715
1506,250.406,2,10.3329,15.2961,34.0823,42.5221,0.0495331,0.163803,0.830558,0.311604,0.33069
1507,255.857,2,10.3329,15.2972,34.0822,42.5235,0.049534,0.163801,0.830573,0.311582,0.330663
1508,256.911,2,10.3329,15.2984,34.082,42.5251,0.0495339,0.163797,0.830579,0.311585,0.330682
1509,252.14,2,10.333,15.2998,34.0816,42.5257,0.0495327,0.163795,0.830613,0.311567,0.330693
1510,253.452,2,10.333,15.301,34.0806,42.5283,0.0495311,0.163796,0.830675,0.311578,0.330693
1511,261.421,2,10.3331,15.3023,34.08,42.5307,0.0495319,0.163798,0.830729,0.311562,0.330714
1512,254.575,2,10.3331,15.3044,34.0783,42.5302,0.0495325,0.163795,0.830762,0.311536,0.330685
1513,260.867,2,10.3331,15.3055,34.0776,42.5314,0.0495338,0.163798,0.830825,0.311532,0.330646
1514,250.21,2,10.3331,15.3061,34.0776,42.5312,0.049533,0.163802,0.830836,0.311528,0.330595
1515,258.966,2,10.3331,15.3072,34.0769,42.5325,0.0495334,0.163805,0.830856,0.311531,0.330584
1516,251.995,2,10.3331,15.3086,34.0762,42.5321,0.0495309,0.163804,0.830877,0.311529,0.330634
1517,251.536,2,10.3331,15.3094,34.0753,42.5311,0.0495297,0.163805,0.83088,0.311517,0.330645
1518,250.215,2,10.3331,15.3095,34.0754,42.5306,0.0495289,0.163802,0.830852,0.311515,0.330614
1519,260.896,2,10.3331,15.31,34.0749,42.5293,0.0495296,0.163806,0.830853,0.31153,0.330612
1520,249.716,2,10.3331,15.3102,34.0748,42.5275,0.0495278,0.163807,0.830823,0.311541,0.330604
1521,259.679,2,10.3331,15.3109,34.0746,42.5255,0.0495295,0.163802,0.830783,0.311534,0.330595
1522,261.986,2,10.3331,15.3114,34.0754,42.5225,0.0495318,0.163797,0.830742,0.311533,0.330578
1523,256.752,2,10.3332,15.3119,34.0758,42.5206,0.0495322,0.163793,0.830724,0.31153,0.330581
1524,251.503,2,10.3331,15.3127,34.0756,42.5184,0.0495309,0.163793,0.830715,0.311512,0.330589
1525,255.323,2,10.3332,15.3133,34.0748,42.5181,0.0495312,0.163792,0.830692,0.311477,0.33061
1526,254.423,2,10.3332,15.3134,34.0747,42.5186,0.0495311,0.163791,0.830671,0.311452,0.330632
1527,254.302,2,10.3332,15.3142,34.0744,42.5178,0.0495298,0.163791,0.830653,0.311439,0.330684
1528,254.171,2,10.3332,15.3137,34.0751,42.5171,0.049529,0.163791,0.830622,0.311434,0.330715
1529,250.74,2,10.3332,15.3129,34.0761,42.5156,0.049528,0.163792,0.830595,0.311416,0.330717
1530,250.655,2,10.3332,15.3122,34.0768,42.5143,0.0495273,0.163789,0.830546,0.311419,0.330706
