iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-339.194,1,11.2669,13.9962,45.5933,54.234,0.0531499,0.12744,0.327442,2.99344e-06,6.32125e-05
733,-337.986,1,11.2549,13.9909,45.5933,54.2336,0.0529208,0.130956,0.334261,2.89043e-06,6.67774e-05
734,-337.985,1,11.2492,13.8202,45.5933,54.2332,0.0535787,0.131523,0.325791,2.6624e-06,6.79231e-05
735,-333.805,1,11.2932,13.9418,45.5933,54.2331,0.0541466,0.131841,0.345119,2.97748e-06,6.34896e-05
736,-345.026,1,11.2463,13.664,45.5933,54.2336,0.0527723,0.129579,0.326882,2.97285e-06,5.32445e-05
737,-346.144,1,11.2408,14.2137,45.5933,54.2336,0.0532025,0.131335,0.330532,2.52789e-06,5.44672e-05
738,-343.562,1,11.2402,13.6297,45.5933,54.2334,0.0553472,0.127832,0.324919,2.24872e-06,5.39941e-05
739,-351.759,1,11.2261,13.3645,45.5934,54.2334,0.0550422,0.132786,0.316926,1.9476e-06,4.76533e-05
740,-364.094,1,11.237,13.6643,45.5934,54.2332,0.0542589,0.134051,0.306808,1.69199e-06,3.98087e-05
741,-372.715,1,11.2071,13.5306,45.5934,54.2335,0.0538429,0.136388,0.289328,1.74707e-06,3.0585e-05
742,-374.458,1,11.2093,13.1905,45.5933,54.233,0.0530425,0.135706,0.297153,1.83954e-06,3.0118e-05
743,-380.787,1,11.1938,13.1822,45.5934,54.2329,0.0524299,0.13385,0.284638,1.69006e-06,2.96209e-05
744,-371.996,1,11.1539,13.2846,45.5934,54.2327,0.0533129,0.134355,0.298471,1.81441e-06,3.09849e-05
745,-373.851,1,11.1528,13.2111,45.5934,54.2327,0.0539643,0.130893,0.309022,1.60953e-06,2.97795e-05
746,-374.265,1,11.1527,13.2361,45.5933,54.2326,0.0540169,0.133794,0.277469,1.5541e-06,3.27687e-05
747,-369.155,1,11.2044,13.6376,45.5933,54.2323,0.0524098,0.133319,0.302795,1.83388e-06,3.89205e-05
748,-368.54,1,11.2185,13.7456,45.5933,54.2326,0.0529166,0.132549,0.320491,1.65965e-06,3.93725e-05
749,-369.257,1,11.2178,13.8436,45.5933,54.2327,0.053351,0.136425,0.306042,1.35916e-06,4.49099e-05
750,-368.455,1,11.2384,14.3298,45.5933,54.233,0.0539177,0.135293,0.321579,1.29849e-06,4.31576e-05
751,-373.673,1,11.2338,14.3163,45.5933,54.2322,0.0525477,0.134578,0.338097,1.38662e-06,3.84412e-05
752,-370.567,1,11.2457,14.1042,45.5933,54.2318,0.0534922,0.134942,0.317131,1.49084e-06,3.78351e-05
753,-360.243,1,11.257,14.0695,45.5933,54.2323,0.0549365,0.129577,0.331309,1.62615e-06,4.2002e-05
754,-358.024,1,11.2746,14.7551,45.5933,54.2322,0.0546994,0.129597,0.336446,1.72137e-06,4.3282e-05
755,-350.721,1,11.2861,14.923,45.5933,54.2315,0.0551122,0.12793,0.344108,1.8213e-06,5.01843e-05
756,-352.177,1,11.2433,14.385,45.5933,54.2311,0.0544985,0.127953,0.361265,1.89187e-06,4.65468e-05
757,-359.136,1,11.2501,14.0724,45.5934,54.2309,0.0539008,0.130484,0.350654,1.84772e-06,4.1117e-05
758,-359.774,1,11.2182,13.7459,45.5934,54.2306,0.0532234,0.131189,0.334967,1.87935e-06,4.42548e-05
759,-359.653,1,11.1985,13.5473,45.5934,54.2302,0.0539028,0.129091,0.312894,1.92319e-06,4.2777e-05
760,-363.299,1,11.172,13.1692,45.5934,54.2302,0.0536911,0.130884,0.28708,1.8726e-06,4.21951e-05
761,-365.11,1,11.2017,13.0452,45.5934,54.2302,0.0530557,0.129393,0.316335,1.78506e-06,4.25538e-05
762,-358.461,1,11.1976,13.4513,45.5934,54.2299,0.0529572,0.13493,0.322564,2.04127e-06,4.44042e-05
763,-363.367,1,11.1963,13.832,45.5934,54.2298,0.0523525,0.132867,0.341621,1.72723e-06,4.53348e-05
764,-363.834,1,11.2344,14.1013,45.5933,54.2302,0.0529947,0.130813,0.331173,1.86859e-06,4.02682e-05
765,-359.63,1,11.2397,14.1584,45.5933,54.2301,0.0550834,0.135892,0.309056,1.69249e-06,4.07177e-05
766,-361.209,1,11.228,13.6832,45.5933,54.2302,0.0545143,0.134657,0.289769,1.68962e-06,4.47307e-05
767,-360.017,1,11.2184,13.6724,45.5933,54.2306,0.0555031,0.130752,0.302219,1.40955e-06,4.83889e-05
768,-365.317,1,11.2092,13.6548,45.5933,54.2307,0.0544291,0.133738,0.313061,1.26877e-06,4.78892e-05
769,-364.212,1,11.2016,14.0023,45.5933,54.2304,0.054881,0.133318,0.319201,1.23898e-06,4.68209e-05
770,-365.394,1,11.171,13.6204,45.5933,54.2308,0.0543738,0.133897,0.32576,1.16121e-06,4.93252e-05
771,-370.912,1,11.1987,13.0144,45.5933,54.2307,0.0541063,0.131304,0.328702,1.12186e-06,4.54948e-05
772,-362.316,1,11.1856,13.0585,45.5933,54.2311,0.0559162,0.131303,0.32532,1.12256e-06,4.90848e-05
773,-368.063,1,11.1436,13.0846,45.5933,54.2317,0.0542153,0.131693,0.298297,1.12491e-06,5.20993e-05
774,-372.961,1,11.2159,13.2121,45.5933,54.2316,0.0532935,0.124328,0.34149,1.14907e-06,4.70242e-05
775,-373.732,1,11.191,13.0684,45.5933,54.2317,0.0532127,0.126674,0.322311,1.25585e-06,4.33633e-05
776,-373.51,1,11.202,13.4643,45.5933,54.2318,0.0532323,0.12802,0.329205,1.09545e-06,4.82905e-05
777,-369.673,1,11.2564,13.7867,45.5933,54.2318,0.0549623,0.131754,0.35047,9.86302e-07,4.63504e-05
778,-376.389,1,11.2163,13.6511,45.5933,54.2323,0.0542452,0.133113,0.3369,9.23711e-07,4.28247e-05
779,-368.604,1,11.2075,13.5019,45.5933,54.2322,0.0552844,0.128447,0.347091,9.28731e-07,4.94531e-05
780,-368.097,1,11.2386,14.3092,45.5933,54.2323,0.0554452,0.129131,0.354885,9.86506e-07,4.51509e-05
781,-373.494,1,11.2801,14.4437,45.5933,54.2324,0.0539587,0.12874,0.37677,1.02546e-06,4.20872e-05
782,-388.323,1,11.2581,14.2868,45.5933,54.2331,0.0529005,0.127136,0.334632,9.304e-07,3.51924e-05
783,-391.407,1,11.2637,13.7684,45.5933,54.233,0.0537044,0.129163,0.346619,8.07309e-07,3.17238e-05
784,-395.568,1,11.2704,13.8504,45.5933,54.2334,0.0522044,0.128776,0.318625,8.74842e-07,3.35631e-05
785,-395.151,1,11.2581,13.9988,45.5933,54.2338,0.0533095,0.127209,0.311859,8.6532e-07,3.02949e-05
786,-395.868,1,11.2267,14.2103,45.5933,54.2333,0.0524036,0.132019,0.347118,8.6645e-07,2.81947e-05
787,-395.084,1,11.192,13.6166,45.5933,54.2332,0.053027,0.135314,0.322209,8.98686e-07,2.67321e-05
788,-392.61,1,11.1844,13.4322,45.5933,54.2332,0.0542802,0.136131,0.290587,8.42111e-07,2.90222e-05
789,-396.509,1,11.2179,13.3687,45.5933,54.2333,0.0534368,0.135912,0.286175,9.00176e-07,2.74997e-05
790,-400.27,1,11.1867,13.0588,45.5933,54.2332,0.0519436,0.132611,0.300789,8.96996e-07,2.84007e-05
791,-395.321,1,11.2094,13.2756,45.5933,54.2335,0.0529418,0.131667,0.289319,9.67218e-07,2.89934e-05
792,-392.025,1,11.2176,13.1631,45.5933,54.2334,0.054595,0.13532,0.269531,9.1847e-07,2.9115e-05
793,-397.074,1,11.2393,13.6139,45.5933,54.2333,0.0536555,0.134296,0.280913,8.53164e-07,2.86802e-05
794,-398.281,1,11.2192,13.616,45.5933,54.2332,0.053264,0.135096,0.28175,8.17536e-07,2.95446e-05
795,-403.579,1,11.1665,13.3089,45.5933,54.2332,0.0544687,0.137944,0.228505,7.73101e-07,2.57607e-05
796,-405.051,1,11.229,13.3093,45.5933,54.2336,0.0543853,0.138197,0.241127,7.50947e-07,2.52183e-05
797,-407.939,1,11.2168,13.7422,45.5933,54.2335,0.053581,0.138305,0.237486,6.95811e-07,2.70479e-05
798,-396.724,1,11.2422,13.3577,45.5933,54.2333,0.0566175,0.138141,0.246436,6.48608e-07,2.92775e-05
799,-395.825,1,11.2752,13.3681,45.5933,54.2333,0.0577098,0.139278,0.227323,6.54004e-07,2.87799e-05
800,-396.823,1,11.2703,13.9569,45.5933,54.2333,0.0572552,0.136974,0.230907,6.02103e-07,3.12221e-05
801,-395.048,1,11.2516,13.5791,45.5933,54.2329,0.0576408,0.140603,0.2227,6.09562e-07,3.1587e-05
802,-396.185,1,11.2248,13.7142,45.5933,54.2324,0.0560399,0.14123,0.270041,5.80689e-07,3.12858e-05
803,-407.002,1,11.2696,13.8648,45.5933,54.2325,0.0544803,0.135966,0.27775,5.17e-07,3.01906e-05
804,-406.745,1,11.2894,14.1249,45.5933,54.2327,0.0553473,0.132223,0.277391,5.30994e-07,2.75098e-05
805,-416.774,1,11.2447,14.1457,45.5933,54.2329,0.0549823,0.135232,0.270994,4.48362e-07,2.31176e-05
806,-415.314,1,11.2392,13.9443,45.5933,54.2328,0.0553473,0.134384,0.276536,4.25697e-07,2.41876e-05
807,-418.916,1,11.2453,13.7469,45.5933,54.2328,0.0544686,0.136724,0.272524,4.47068e-07,2.28317e-05
808,-414.265,1,11.2216,13.5687,45.5933,54.2327,0.05498,0.13793,0.269314,4.71034e-07,2.37776e-05
809,-411.494,1,11.1887,13.5353,45.5933,54.2325,0.0550715,0.13546,0.287277,5.09357e-07,2.24043e-05
810,-411.606,1,11.1781,13.5863,45.5933,54.2323,0.054844,0.139563,0.286716,4.28241e-07,2.63768e-05
811,-404.594,1,11.1909,13.4752,45.5933,54.2324,0.0557701,0.137432,0.29006,4.71262e-07,2.78343e-05
812,-400.956,1,11.1852,13.396,45.5933,54.2326,0.0556586,0.134537,0.305559,5.0826e-07,2.89155e-05
813,-402.216,1,11.1405,13.3457,45.5933,54.2326,0.0547476,0.134105,0.322398,5.44916e-07,2.67926e-05
814,-408.361,1,11.149,12.9583,45.5933,54.2329,0.0535489,0.132939,0.312769,5.78202e-07,2.50036e-05
815,-400.661,1,11.1199,12.8679,45.5933,54.2327,0.054947,0.132624,0.304576,5.26584e-07,3.04138e-05
816,-404.054,1,11.1524,13.3956,45.5933,54.2324,0.0551189,0.136961,0.282434,5.32539e-07,2.74017e-05
817,-418.805,1,11.1984,13.5983,45.5933,54.2324,0.0548699,0.134856,0.270545,4.38869e-07,2.20216e-05
818,-422.156,1,11.2254,13.4419,45.5933,54.2322,0.0547307,0.130903,0.267005,4.77147e-07,1.95174e-05
819,-425.719,1,11.2125,13.2986,45.5933,54.2319,0.0547169,0.137858,0.288713,4.60919e-07,1.56402e-05
820,-425.474,1,11.1727,13.2085,45.5933,54.2321,0.0550722,0.135,0.287732,4.74112e-07,1.4613e-05
821,-426.985,1,11.1868,13.1934,45.5933,54.2323,0.0551939,0.13819,0.293384,4.83769e-07,1.29666e-05
822,-433.632,1,11.1833,13.5523,45.5933,54.2324,0.054525,0.133057,0.30379,4.95389e-07,1.076e-05
823,-433.508,1,11.2151,13.4682,45.5933,54.2323,0.0547128,0.132951,0.299258,5.41645e-07,1.00548e-05
824,-427.879,1,11.2336,13.506,45.5933,54.2323,0.0551462,0.134171,0.286883,6.31813e-07,1.04352e-05
825,-430.648,1,11.1904,13.2582,45.5933,54.2323,0.0555221,0.132077,0.292244,5.51421e-07,1.00507e-05
826,-431.875,1,11.2724,13.6819,45.5933,54.2323,0.0540378,0.131411,0.312068,5.60952e-07,1.13119e-05
827,-434.4,1,11.2107,13.5367,45.5933,54.2324,0.0540638,0.13021,0.331401,4.62718e-07,1.14175e-05
828,-432.082,1,11.2253,13.9361,45.5933,54.2326,0.0548946,0.134691,0.322022,4.56134e-07,1.12282e-05
829,-432.12,1,11.2217,13.9482,45.5933,54.2326,0.0565897,0.135706,0.303458,4.23824e-07,1.0227e-05
830,-439.378,1,11.2596,14.0652,45.5933,54.2326,0.0569304,0.13686,0.268295,3.62384e-07,1.01189e-05
831,-449.393,1,11.2189,13.6905,45.5933,54.2326,0.0546866,0.137597,0.278121,3.79414e-07,8.44344e-06
832,-454.671,1,11.2457,14.1889,45.5933,54.2326,0.0545654,0.136588,0.285132,4.12761e-07,6.45387e-06
833,-449.483,1,11.2355,13.7112,45.5933,54.2327,0.0549789,0.138488,0.294371,4.75936e-07,6.15861e-06
834,-446.639,1,11.2545,13.7773,45.5933,54.2326,0.055508,0.134443,0.282155,4.78817e-07,6.86106e-06
835,-439.34,1,11.2503,14.2812,45.5933,54.2326,0.0564623,0.132632,0.30493,4.53594e-07,7.71242e-06
836,-439.479,1,11.2366,14.0148,45.5933,54.2325,0.0555919,0.133225,0.303145,4.81405e-07,8.06621e-06
837,-449.474,1,11.2506,13.3479,45.5933,54.2324,0.0551742,0.135503,0.270852,4.30252e-07,7.51298e-06
838,-445.967,1,11.2121,13.2827,45.5933,54.2324,0.0557452,0.134605,0.266037,4.29097e-07,7.9281e-06
839,-444.571,1,11.2203,13.4578,45.5933,54.2324,0.0553993,0.133086,0.275422,4.19085e-07,8.72698e-06
840,-443.719,1,11.2373,13.4909,45.5933,54.2324,0.0562231,0.134054,0.271931,4.41877e-07,7.81069e-06
841,-446.524,1,11.2213,13.3603,45.5933,54.2325,0.0553583,0.131886,0.261033,5.00016e-07,7.30765e-06
842,-448.765,1,11.1891,13.3903,45.5933,54.2325,0.053439,0.135347,0.265983,5.27903e-07,7.65734e-06
843,-443.307,1,11.1723,13.2255,45.5933,54.2324,0.0551175,0.136277,0.249616,5.702e-07,7.27387e-06
844,-446.854,1,11.1794,13.1475,45.5933,54.2325,0.0537156,0.137099,0.261976,5.42453e-07,7.72447e-06
845,-444.652,1,11.2229,13.2797,45.5933,54.2324,0.0533177,0.1349,0.26894,5.91985e-07,8.21218e-06
846,-439.672,1,11.1796,13.1294,45.5933,54.2324,0.0541764,0.134854,0.277832,6.05124e-07,8.09021e-06
847,-436.218,1,11.1714,13.4368,45.5933,54.2325,0.054707,0.136796,0.288705,6.23478e-07,7.77774e-06
848,-444.041,1,11.2201,13.165,45.5933,54.2324,0.0544282,0.135777,0.281084,5.24651e-07,7.80343e-06
849,-443.841,1,11.2306,13.367,45.5933,54.2324,0.0558348,0.134325,0.272981,4.78055e-07,7.50109e-06
850,-442.681,1,11.2156,13.6132,45.5933,54.2325,0.0544985,0.132971,0.306228,4.70867e-07,8.34847e-06
851,-438.226,1,11.174,13.8171,45.5933,54.2325,0.0538596,0.136461,0.314827,5.1127e-07,8.97869e-06
852,-435.665,1,11.1877,13.4632,45.5933,54.2325,0.0545356,0.132739,0.334217,4.76812e-07,9.58742e-06
853,-432.075,1,11.1956,13.4818,45.5933,54.2324,0.0542202,0.130728,0.319045,5.25142e-07,1.09848e-05
854,-437.863,1,11.2272,13.7703,45.5933,54.2324,0.0526761,0.130882,0.327265,5.59589e-07,1.01647e-05
855,-432.014,1,11.226,14.0392,45.5933,54.2325,0.0526235,0.126751,0.336259,5.76773e-07,1.21718e-05
856,-441.275,1,11.257,14.1778,45.5933,54.2325,0.0525332,0.127227,0.325257,4.97422e-07,1.07565e-05
857,-442.744,1,11.2414,14.0964,45.5933,54.2326,0.0529184,0.12975,0.322248,4.94697e-07,9.56108e-06
858,-440.032,1,11.2417,14.1811,45.5933,54.2325,0.0529428,0.131659,0.311923,5.78742e-07,9.10913e-06
859,-432.006,1,11.2807,14.2446,45.5933,54.2325,0.055299,0.132478,0.311106,4.82587e-07,1.09571e-05
860,-435.848,1,11.2263,14.1569,45.5933,54.2324,0.054012,0.132422,0.325567,4.99985e-07,1.00362e-05
861,-447.186,1,11.2408,13.9364,45.5933,54.2323,0.0520992,0.129011,0.316513,4.77766e-07,9.67554e-06
862,-449.64,1,11.2468,13.9308,45.5933,54.2322,0.0516577,0.128492,0.322879,4.47424e-07,9.92074e-06
863,-450.069,1,11.2483,13.9087,45.5933,54.2323,0.0522564,0.127021,0.368001,4.28623e-07,8.42588e-06
864,-441.877,1,11.1757,13.9129,45.5933,54.2323,0.0530231,0.129489,0.367475,4.36076e-07,9.35135e-06
865,-456.419,1,11.2231,13.8502,45.5933,54.2322,0.0521648,0.129545,0.358888,3.19808e-07,9.0226e-06
866,-463.316,1,11.2653,14.5641,45.5933,54.2321,0.0524774,0.130362,0.344689,2.77346e-07,8.12627e-06
867,-459.121,1,11.2022,13.4209,45.5933,54.2322,0.052801,0.13336,0.343288,2.83423e-07,8.56857e-06
868,-462.438,1,11.2102,13.3687,45.5933,54.2321,0.0542386,0.132315,0.334944,2.2216e-07,8.35537e-06
869,-461.261,1,11.206,13.7055,45.5933,54.2322,0.0545409,0.129821,0.326475,2.06022e-07,9.32103e-06
870,-467.817,1,11.1723,13.5784,45.5933,54.2321,0.0538687,0.129654,0.326173,1.83991e-07,8.8382e-06
871,-474.789,1,11.2163,13.5056,45.5933,54.232,0.0530468,0.130248,0.316826,1.75073e-07,8.54816e-06
872,-464.333,1,11.2403,13.5146,45.5933,54.2319,0.0550694,0.129695,0.311837,1.88775e-07,9.19057e-06
873,-457.191,1,11.2636,13.4773,45.5933,54.2319,0.0559285,0.132943,0.284176,2.23689e-07,9.73958e-06
874,-457.071,1,11.2102,13.7892,45.5933,54.2319,0.05556,0.136187,0.286267,2.11487e-07,1.00308e-05
875,-460.099,1,11.293,14.1134,45.5933,54.2318,0.0558111,0.135575,0.331293,1.94144e-07,8.74573e-06
876,-460.13,1,11.2598,14.2894,45.5933,54.2318,0.0551741,0.132828,0.309483,2.32932e-07,8.34703e-06
877,-468.217,1,11.2574,13.8704,45.5933,54.2318,0.0531992,0.136306,0.279221,2.57748e-07,7.93251e-06
878,-471.901,1,11.236,13.9199,45.5933,54.2318,0.0525073,0.136623,0.276157,2.30728e-07,8.43922e-06
879,-471.401,1,11.2222,13.3011,45.5933,54.2317,0.0531686,0.131893,0.299191,2.32511e-07,7.55423e-06
880,-464.983,1,11.1988,13.273,45.5933,54.2316,0.0541745,0.12911,0.324432,2.23884e-07,8.03694e-06
881,-464.673,1,11.1645,13.5209,45.5933,54.2317,0.0534353,0.131008,0.348792,2.3521e-07,7.59182e-06
882,-471.713,1,11.1691,13.3449,45.5933,54.2317,0.0531687,0.13193,0.293774,2.30194e-07,7.37356e-06
883,-469.344,1,11.0936,13.2771,45.5933,54.2317,0.0533648,0.132534,0.308961,2.30221e-07,7.04448e-06
884,-461.374,1,11.0966,13.1412,45.5933,54.2317,0.0551,0.133725,0.307605,2.48871e-07,6.93079e-06
885,-465.403,1,11.231,13.427,45.5933,54.2317,0.0542804,0.131234,0.31356,2.58139e-07,7.00497e-06
886,-457.418,1,11.2311,13.5637,45.5933,54.2317,0.0545233,0.131424,0.337924,2.7164e-07,7.94418e-06
887,-458.142,1,11.1959,13.2088,45.5933,54.2317,0.0544266,0.123535,0.34669,2.66031e-07,8.17444e-06
888,-456.49,1,11.1742,13.7725,45.5933,54.2317,0.054501,0.12675,0.343807,2.74498e-07,7.92843e-06
889,-455.041,1,11.2577,13.9883,45.5933,54.2318,0.055002,0.133191,0.322492,2.92419e-07,7.85391e-06
890,-452.906,1,11.2746,14.8489,45.5933,54.2318,0.0541822,0.134256,0.316199,3.19152e-07,8.61716e-06
891,-448.204,1,11.2795,14.2621,45.5933,54.2318,0.0560897,0.129687,0.346659,2.92989e-07,8.39059e-06
892,-448.938,1,11.2189,13.9306,45.5933,54.2319,0.0556986,0.130601,0.330297,2.92567e-07,8.67048e-06
893,-452.287,1,11.2515,14.0786,45.5933,54.2318,0.0540957,0.130543,0.33962,2.81995e-07,9.72066e-06
894,-459.417,1,11.2682,14.2098,45.5933,54.2318,0.0538005,0.130225,0.326751,2.68389e-07,8.62798e-06
895,-457.253,1,11.235,14.1885,45.5933,54.2318,0.0536278,0.129062,0.322418,2.83528e-07,9.01387e-06
896,-459.909,1,11.2172,13.8736,45.5933,54.2318,0.0529264,0.132148,0.357695,2.64489e-07,8.50615e-06
897,-454.682,1,11.2264,13.8401,45.5933,54.2318,0.0531564,0.133562,0.340817,2.73085e-07,1.00534e-05
898,-451.092,1,11.2377,13.402,45.5933,54.2319,0.0551871,0.135481,0.318079,2.70378e-07,9.53915e-06
899,-455.617,1,11.2125,13.2758,45.5933,54.2319,0.054362,0.136589,0.302995,2.73189e-07,9.146e-06
900,-464.788,1,11.2454,13.4956,45.5933,54.2318,0.0539175,0.131847,0.277591,2.33052e-07,9.38864e-06
901,-460.101,1,11.2263,13.9471,45.5933,54.2319,0.0527754,0.131901,0.280625,2.61497e-07,1.10532e-05
902,-455.344,1,11.2417,13.9284,45.5933,54.2318,0.0541749,0.134921,0.280142,2.69128e-07,1.05187e-05
903,-454.873,1,11.2424,13.639,45.5933,54.2317,0.053812,0.135231,0.292827,2.83699e-07,1.02496e-05
904,-460.474,1,11.2496,13.664,45.5933,54.2317,0.0533713,0.134357,0.303601,2.86974e-07,8.57621e-06
905,-457.189,1,11.2326,14.0257,45.5933,54.2317,0.0540537,0.134019,0.280541,2.84499e-07,9.41389e-06
906,-456.603,1,11.2362,14.0414,45.5933,54.2317,0.0541008,0.133885,0.270732,2.70565e-07,1.04255e-05
907,-449.589,1,11.2576,13.919,45.5933,54.2317,0.0547131,0.135944,0.293302,3.07652e-07,1.01008e-05
908,-448.746,1,11.2452,13.5186,45.5933,54.2316,0.0557226,0.134312,0.324176,2.77996e-07,9.3466e-06
909,-454.315,1,11.2022,13.5227,45.5933,54.2317,0.0529919,0.134223,0.341758,2.9155e-07,9.59716e-06
910,-455.455,1,11.2012,13.5398,45.5933,54.2317,0.0527543,0.131895,0.35063,3.22126e-07,8.53253e-06
911,-443.92,1,11.2465,13.8148,45.5933,54.2318,0.0543974,0.12946,0.372973,3.58247e-07,9.17896e-06
912,-448.75,1,11.2191,13.8385,45.5933,54.2317,0.0546664,0.132183,0.332995,3.38329e-07,8.46213e-06
913,-452.684,1,11.1744,13.1025,45.5933,54.2317,0.0532901,0.133385,0.324825,3.22147e-07,9.29405e-06
914,-456.022,1,11.2064,13.5446,45.5933,54.2318,0.0528248,0.128458,0.366318,3.1234e-07,8.45582e-06
915,-461.935,1,11.2502,14.1345,45.5933,54.2317,0.0517713,0.128377,0.351545,2.98275e-07,8.70843e-06
916,-461.809,1,11.228,13.8233,45.5933,54.2318,0.052217,0.127126,0.330397,2.94338e-07,8.87387e-06
917,-457.333,1,11.2425,13.8553,45.5933,54.2317,0.0522719,0.130046,0.332139,3.10844e-07,9.62124e-06
918,-464.037,1,11.2282,13.1783,45.5933,54.2317,0.0532321,0.131504,0.316541,2.36271e-07,9.16543e-06
919,-467.044,1,11.203,13.072,45.5933,54.2317,0.0531233,0.129127,0.30562,2.41853e-07,8.47064e-06
920,-470.53,1,11.1465,13.0283,45.5933,54.2317,0.0533148,0.131387,0.290098,2.3455e-07,7.4709e-06
921,-460.043,1,11.1337,13.0756,45.5933,54.2316,0.0549415,0.132332,0.296952,2.13457e-07,9.28988e-06
922,-462.085,1,11.1759,13.2584,45.5933,54.2316,0.0539764,0.130097,0.332966,2.47347e-07,7.87841e-06
923,-465.125,1,11.225,13.4651,45.5933,54.2316,0.0531898,0.131528,0.310797,2.6151e-07,8.06808e-06
924,-459.366,1,11.221,14.0648,45.5933,54.2315,0.053813,0.12796,0.322998,2.62115e-07,8.82644e-06
925,-461.554,1,11.2329,13.9418,45.5933,54.2314,0.053599,0.13053,0.302555,2.46875e-07,9.40619e-06
926,-462.098,1,11.2341,13.6193,45.5933,54.2314,0.0527572,0.130437,0.322208,2.67362e-07,9.07839e-06
927,-463.469,1,11.2264,13.819,45.5933,54.2314,0.0521857,0.128413,0.340904,2.49629e-07,9.51832e-06
928,-459.867,1,11.1873,13.7742,45.5933,54.2313,0.0524418,0.131025,0.336067,2.70713e-07,9.33282e-06
929,-463.493,1,11.2248,13.7112,45.5933,54.2313,0.0525246,0.129754,0.309523,2.38167e-07,1.03569e-05
930,-455.269,1,11.2042,13.9523,45.5933,54.2312,0.052729,0.130496,0.336653,2.54873e-07,1.13556e-05
931,-457.011,1,11.2562,13.9846,45.5933,54.231,0.0534201,0.125582,0.345565,2.20776e-07,1.17914e-05
932,-458.228,1,11.2275,13.9756,45.5933,54.231,0.0522975,0.129144,0.341991,2.3677e-07,1.17409e-05
933,-458.529,1,11.2175,13.4763,45.5933,54.231,0.0525367,0.13224,0.343651,2.43126e-07,1.07368e-05
934,-451.469,1,11.2335,13.6828,45.5933,54.231,0.0530519,0.128148,0.352994,2.78633e-07,1.1391e-05
935,-451.55,1,11.2446,13.8126,45.5933,54.231,0.0536095,0.130939,0.315714,2.71773e-07,1.18459e-05
936,-459.095,1,11.1912,13.51,45.5933,54.231,0.0530673,0.135065,0.318097,2.37852e-07,1.03857e-05
937,-462.451,1,11.2389,13.3803,45.5933,54.231,0.053014,0.132282,0.323461,2.25945e-07,1.01915e-05
938,-455.951,1,11.2529,13.6896,45.5933,54.231,0.0540559,0.132846,0.333571,2.49418e-07,9.83304e-06
939,-460.994,1,11.2095,13.5899,45.5933,54.231,0.052827,0.130146,0.340847,2.3379e-07,9.97075e-06
940,-470.238,1,11.2045,13.4152,45.5933,54.2311,0.0515223,0.128993,0.325061,2.23152e-07,9.48719e-06
941,-467.235,1,11.1946,13.4261,45.5933,54.231,0.0521876,0.130443,0.307918,2.0652e-07,1.07866e-05
942,-464.067,1,11.2102,13.7398,45.5933,54.231,0.0532506,0.132081,0.299987,1.90557e-07,1.15398e-05
943,-453.314,1,11.2504,13.8774,45.5933,54.2312,0.054998,0.13159,0.297924,2.0036e-07,1.3293e-05
944,-453.638,1,11.2014,13.6304,45.5933,54.2309,0.0543545,0.133692,0.310499,1.95259e-07,1.34551e-05
945,-447.957,1,11.2203,14.007,45.5933,54.2309,0.0541076,0.132673,0.325895,2.43404e-07,1.31847e-05
946,-453.794,1,11.2442,14.0198,45.5933,54.2309,0.0519761,0.131353,0.34832,2.47653e-07,1.34398e-05
947,-456.29,1,11.2541,13.8051,45.5933,54.2308,0.0527199,0.130126,0.324545,2.27565e-07,1.3243e-05
948,-458.137,1,11.2055,13.4346,45.5933,54.2309,0.0532509,0.129081,0.351994,1.88421e-07,1.27317e-05
949,-461.829,1,11.1795,13.8873,45.5933,54.2309,0.0517853,0.13329,0.347812,1.78591e-07,1.35847e-05
950,-466.918,1,11.2082,14.0018,45.5933,54.2308,0.0517895,0.135235,0.334982,1.46544e-07,1.4347e-05
951,-468.036,1,11.2355,13.9116,45.5933,54.2308,0.0523606,0.127355,0.335787,1.53111e-07,1.31894e-05
952,-469.418,1,11.249,14.2617,45.5933,54.2308,0.0519931,0.129712,0.338524,1.55612e-07,1.26596e-05
953,-462.664,1,11.2494,14.0915,45.5933,54.2308,0.0537383,0.13169,0.309878,1.75515e-07,1.22062e-05
954,-462.689,1,11.1895,13.8535,45.5933,54.2308,0.0528205,0.133319,0.322327,1.77333e-07,1.25229e-05
