iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,256.226,2,9.46595,16.7705,33.9864,39.2506,0.0458125,0.260713,0.578129,0.266298,0.350979
1294,256.305,2,9.46594,16.7693,33.9872,39.2517,0.0458126,0.260719,0.578142,0.266279,0.350975
1295,251.579,2,9.46595,16.7682,33.9879,39.2531,0.0458102,0.260721,0.578171,0.266257,0.351016
1296,247.274,2,9.46595,16.7679,33.9887,39.2551,0.045808,0.260721,0.578144,0.266219,0.351028
1297,247.889,2,9.466,16.7678,33.9896,39.2534,0.045806,0.260719,0.578115,0.266199,0.351033
1298,246.809,2,9.46602,16.7673,33.9909,39.2523,0.0458041,0.260722,0.578083,0.266167,0.351019
1299,252.773,2,9.46604,16.767,33.9913,39.252,0.0458042,0.260712,0.57805,0.266133,0.351031
1300,260.035,2,9.466,16.768,33.9906,39.2529,0.0458051,0.26071,0.57802,0.266107,0.351071
1301,255.643,2,9.46599,16.7687,33.9899,39.2522,0.0458048,0.260709,0.577987,0.266103,0.351077
1302,261.744,2,9.466,16.7683,33.9901,39.2545,0.0458049,0.260713,0.578003,0.266124,0.351112
1303,255.454,2,9.466,16.7686,33.9901,39.2544,0.0458049,0.260713,0.578021,0.266133,0.351071
1304,258.342,2,9.46599,16.7695,33.9893,39.2554,0.0458053,0.260718,0.578034,0.266147,0.351042
1305,247.655,2,9.466,16.7702,33.9892,39.2564,0.0458024,0.26072,0.578019,0.266169,0.351015
1306,259.464,2,9.46601,16.7728,33.9877,39.2574,0.0458028,0.260725,0.578007,0.266188,0.351005
1307,252.288,2,9.46608,16.7745,33.9864,39.2577,0.0458014,0.260726,0.577969,0.266192,0.351029
1308,257.123,2,9.46615,16.7768,33.9849,39.2598,0.0458011,0.260725,0.577987,0.266216,0.351016
1309,253.327,2,9.46617,16.7796,33.9828,39.261,0.0457996,0.260719,0.577995,0.266229,0.351012
1310,254.579,2,9.46624,16.7824,33.9807,39.2596,0.0457987,0.260713,0.577995,0.266247,0.351016
1311,257.344,2,9.4663,16.785,33.979,39.2604,0.0457991,0.260709,0.577949,0.266282,0.350994
1312,252,2,9.4663,16.7863,33.9776,39.2631,0.0457961,0.260716,0.577891,0.266339,0.351011
1313,252.157,2,9.4663,16.7879,33.9761,39.2618,0.0457939,0.260713,0.577868,0.266377,0.351006
1314,259.344,2,9.46629,16.79,33.9742,39.2617,0.0457937,0.260706,0.577896,0.266409,0.351003
1315,258.416,2,9.46627,16.7912,33.9734,39.2607,0.0457936,0.260702,0.577946,0.266423,0.350978
1316,261.767,2,9.4663,16.792,33.9732,39.2599,0.0457944,0.260699,0.577994,0.266434,0.350986
1317,259.453,2,9.46628,16.7928,33.9729,39.262,0.045793,0.2607,0.578035,0.266444,0.351057
1318,264.646,2,9.46621,16.7937,33.9717,39.2636,0.0457936,0.260697,0.57804,0.266427,0.351156
1319,258.456,2,9.46617,16.7946,33.9711,39.2663,0.0457934,0.260695,0.57805,0.266404,0.351207
1320,264.183,2,9.46614,16.795,33.9707,39.2668,0.0457946,0.260702,0.578085,0.266409,0.351224
1321,259.625,2,9.46614,16.7953,33.9713,39.2684,0.0457951,0.260704,0.578065,0.266408,0.351252
1322,256.982,2,9.46606,16.795,33.9704,39.2697,0.0457959,0.260707,0.578028,0.266392,0.35124
1323,259.144,2,9.46603,16.7949,33.9709,39.271,0.0457965,0.260709,0.577964,0.266392,0.351281
1324,253.483,2,9.46598,16.7943,33.9723,39.2735,0.0457954,0.260709,0.577938,0.266385,0.351293
1325,257.899,2,9.46596,16.7938,33.9725,39.2763,0.045795,0.260715,0.577914,0.266404,0.351317
1326,261.674,2,9.46594,16.7929,33.9736,39.2779,0.0457951,0.260725,0.577949,0.266417,0.351333
1327,257.357,2,9.46591,16.793,33.9732,39.2778,0.0457946,0.260736,0.577958,0.266404,0.351366
1328,254.065,2,9.46588,16.7934,33.9736,39.2773,0.0457936,0.260746,0.577965,0.26637,0.351399
1329,264.845,2,9.46587,16.7933,33.9737,39.2804,0.0457962,0.260751,0.577935,0.266346,0.351428
1330,266.807,2,9.46588,16.7939,33.9732,39.2829,0.0457983,0.260754,0.57795,0.266317,0.35151
1331,253.304,2,9.46586,16.7943,33.9729,39.2834,0.0457978,0.260758,0.577964,0.26629,0.351494
1332,269.607,2,9.46581,16.7941,33.9732,39.2836,0.0458017,0.260765,0.577954,0.26626,0.351508
1333,264.098,2,9.4658,16.7938,33.9735,39.285,0.0458037,0.260772,0.577973,0.266257,0.351496
1334,258.988,2,9.46578,16.7929,33.9736,39.2869,0.0458047,0.260772,0.577989,0.266242,0.351484
1335,254.343,2,9.4658,16.7923,33.9742,39.2876,0.0458049,0.260773,0.577965,0.266219,0.351474
1336,254.591,2,9.46579,16.7915,33.9744,39.2856,0.0458061,0.260767,0.577943,0.266199,0.351415
1337,252.444,2,9.46579,16.7916,33.9748,39.2861,0.0458056,0.260768,0.577944,0.266188,0.351382
1338,253.492,2,9.46582,16.7901,33.9752,39.2871,0.0458035,0.260767,0.577977,0.266188,0.351423
1339,266.4,2,9.46581,16.7895,33.9759,39.2881,0.0458059,0.260768,0.577981,0.266184,0.351453
1340,255.692,2,9.46579,16.7894,33.9762,39.2874,0.045806,0.260771,0.577971,0.266171,0.35144
1341,253.051,2,9.46581,16.7892,33.9764,39.2878,0.045807,0.26077,0.577951,0.26613,0.351395
1342,254.752,2,9.46581,16.7888,33.977,39.289,0.0458077,0.260767,0.5779,0.266086,0.351417
1343,249.64,2,9.46577,16.7878,33.9773,39.289,0.045807,0.260765,0.577839,0.266044,0.351417
1344,256.781,2,9.46576,16.7885,33.9775,39.2911,0.0458082,0.260773,0.577815,0.266,0.351417
1345,251.442,2,9.46572,16.789,33.977,39.2925,0.0458066,0.260777,0.577787,0.265978,0.35144
1346,252.994,2,9.4657,16.7887,33.9765,39.2928,0.0458061,0.260779,0.577744,0.265949,0.351462
1347,255.651,2,9.46567,16.7882,33.977,39.2937,0.0458065,0.260779,0.577681,0.265924,0.351481
1348,248.896,2,9.46569,16.7871,33.9779,39.2931,0.0458061,0.260776,0.577632,0.265901,0.351441
1349,248.733,2,9.46575,16.7865,33.979,39.2927,0.045806,0.260776,0.577575,0.265884,0.351387
1350,250.268,2,9.46579,16.7859,33.9806,39.2934,0.0458047,0.260775,0.577556,0.265873,0.351382
1351,250.924,2,9.4658,16.7862,33.9814,39.2917,0.0458028,0.260771,0.577576,0.265855,0.351403
1352,249.353,2,9.46582,16.7855,33.9822,39.2919,0.0458005,0.260772,0.577581,0.265832,0.351431
1353,255.599,2,9.4658,16.785,33.9825,39.2907,0.0457996,0.260776,0.577597,0.265823,0.351453
1354,247.905,2,9.46584,16.7854,33.9825,39.2902,0.0457975,0.260771,0.577587,0.265816,0.351443
1355,253.704,2,9.46585,16.7852,33.9816,39.2887,0.0457966,0.26077,0.577556,0.265801,0.351481
1356,249.911,2,9.46586,16.7858,33.9807,39.2875,0.0457946,0.26077,0.577483,0.265793,0.351523
1357,247.344,2,9.46588,16.7863,33.9805,39.2854,0.0457928,0.260771,0.577383,0.265771,0.351551
1358,258.018,2,9.46589,16.7863,33.9799,39.2837,0.0457939,0.260773,0.577294,0.265755,0.351582
1359,255.712,2,9.46591,16.7867,33.9805,39.281,0.0457952,0.260771,0.577204,0.265726,0.351596
1360,249.115,2,9.46591,16.7871,33.9807,39.2801,0.0457947,0.260773,0.5771,0.265692,0.351605
1361,255.105,2,9.46594,16.7878,33.9806,39.2784,0.0457949,0.260772,0.577041,0.265673,0.351636
1362,257.067,2,9.46593,16.7873,33.9812,39.278,0.045796,0.260776,0.577002,0.26566,0.351614
1363,254.77,2,9.46591,16.7863,33.9822,39.2767,0.0457959,0.260778,0.576974,0.265657,0.351599
1364,261.058,2,9.46586,16.7855,33.9823,39.2769,0.0457969,0.260781,0.576973,0.265641,0.35162
1365,248.908,2,9.46583,16.7848,33.9829,39.2766,0.0457944,0.26078,0.576981,0.26561,0.351656
1366,247.09,2,9.46585,16.7842,33.9841,39.2766,0.0457921,0.260779,0.576992,0.26558,0.351658
1367,249.552,2,9.46586,16.7833,33.9848,39.277,0.0457903,0.26078,0.577007,0.265553,0.351665
1368,254.54,2,9.46583,16.7818,33.9859,39.2777,0.0457898,0.260786,0.577044,0.265532,0.351652
1369,262.099,2,9.46576,16.7812,33.9875,39.2809,0.0457902,0.260793,0.577097,0.26551,0.35168
1370,264.058,2,9.46568,16.7799,33.9888,39.2823,0.0457911,0.260798,0.577149,0.2655,0.351705
1371,257.968,2,9.46567,16.7783,33.9902,39.2817,0.0457925,0.260799,0.577136,0.265488,0.351676
1372,259.214,2,9.46563,16.7773,33.991,39.2817,0.0457945,0.260801,0.577095,0.265471,0.351638
1373,264.74,2,9.46561,16.7763,33.9924,39.2821,0.0457969,0.260812,0.577115,0.265461,0.351609
1374,254.692,2,9.46561,16.7758,33.9932,39.2819,0.0457975,0.260817,0.57711,0.265439,0.35157
1375,249.567,2,9.46563,16.7752,33.9937,39.2817,0.0457961,0.260824,0.577105,0.265432,0.351533
1376,256.357,2,9.46567,16.7741,33.9949,39.2814,0.0457973,0.260832,0.577127,0.265405,0.351491
1377,251.419,2,9.46567,16.7735,33.9955,39.2817,0.0457951,0.260837,0.577182,0.265406,0.351479
1378,257.947,2,9.46568,16.7733,33.9956,39.2829,0.0457945,0.26084,0.577295,0.265418,0.35144
1379,258.813,2,9.46568,16.7718,33.996,39.2839,0.045794,0.26084,0.577413,0.265421,0.351417
1380,258.318,2,9.46564,16.7705,33.9958,39.285,0.0457932,0.260844,0.577516,0.265429,0.351392
1381,257.636,2,9.4656,16.768,33.9969,39.287,0.0457913,0.260846,0.577663,0.265435,0.351399
1382,257.569,2,9.46558,16.7661,33.9976,39.2898,0.0457905,0.260844,0.577769,0.26543,0.351398
1383,258.857,2,9.46556,16.7648,33.9977,39.2913,0.0457891,0.260842,0.577869,0.265434,0.351427
1384,263.574,2,9.46559,16.7638,33.9977,39.2936,0.0457899,0.26084,0.577935,0.265447,0.351439
1385,259.834,2,9.46561,16.7628,33.9984,39.2963,0.0457906,0.260837,0.57796,0.265454,0.351432
1386,257.357,2,9.4656,16.7612,33.999,39.2965,0.045789,0.260838,0.57807,0.265462,0.351443
1387,256.164,2,9.46551,16.7598,33.9991,39.2967,0.0457878,0.260841,0.578114,0.265449,0.351467
1388,265.402,2,9.46543,16.7581,33.9987,39.2963,0.0457881,0.260843,0.578193,0.265457,0.351509
1389,258.211,2,9.46544,16.7575,33.999,39.297,0.0457869,0.260842,0.578257,0.265471,0.351539
1390,261.277,2,9.46551,16.7572,33.9995,39.2977,0.0457876,0.260842,0.57829,0.265479,0.351552
1391,257.802,2,9.46549,16.7568,33.9998,39.2967,0.0457866,0.260847,0.578307,0.265479,0.351591
1392,259.216,2,9.46553,16.7562,33.9996,39.2961,0.0457869,0.260849,0.57836,0.265471,0.351591
1393,247.985,2,9.4655,16.7555,34.0005,39.2971,0.0457844,0.26085,0.578377,0.265477,0.35156
1394,257.057,2,9.4655,16.7543,34.001,39.2971,0.0457846,0.260855,0.578383,0.265487,0.351526
1395,254.888,2,9.46549,16.753,34.0017,39.2966,0.0457849,0.260857,0.578395,0.265477,0.351482
1396,255.032,2,9.46546,16.7517,34.0023,39.2969,0.045785,0.260861,0.578412,0.265465,0.351439
1397,254.238,2,9.46548,16.7517,34.0023,39.2973,0.0457846,0.260867,0.578466,0.265448,0.35141
1398,252.058,2,9.46549,16.7509,34.0024,39.2998,0.0457832,0.260872,0.578562,0.265438,0.351363
1399,247.745,2,9.46549,16.7506,34.0029,39.3011,0.0457804,0.260875,0.578602,0.265434,0.35135
1400,248.572,2,9.46552,16.7498,34.0032,39.3018,0.0457776,0.260881,0.578652,0.265417,0.351365
1401,245.382,2,9.46547,16.7491,34.0037,39.3019,0.0457739,0.260886,0.578697,0.2654,0.351364
1402,250.748,2,9.46546,16.7489,34.0037,39.3031,0.045772,0.260889,0.578737,0.265396,0.351342
1403,253.48,2,9.46547,16.7488,34.0046,39.3036,0.045772,0.260888,0.578736,0.265381,0.351315
1404,249.129,2,9.46547,16.7478,34.0048,39.3032,0.0457696,0.26089,0.578732,0.265387,0.351319
1405,260.225,2,9.4655,16.7469,34.0053,39.3033,0.0457697,0.260885,0.578817,0.265388,0.351319
1406,263.078,2,9.46554,16.7474,34.0053,39.3038,0.0457712,0.260885,0.578874,0.265384,0.351308
1407,252.279,2,9.46558,16.7482,34.0043,39.3059,0.0457686,0.260889,0.578907,0.265421,0.351306
1408,251.414,2,9.4656,16.7478,34.0044,39.3072,0.0457668,0.260895,0.578962,0.265426,0.351274
1409,261.269,2,9.46561,16.7473,34.0046,39.308,0.0457659,0.260901,0.579062,0.265424,0.351324
1410,260.067,2,9.4656,16.7468,34.0047,39.3089,0.0457658,0.260905,0.579145,0.265425,0.351319
1411,257.095,2,9.46559,16.7464,34.0047,39.3091,0.0457647,0.260912,0.579177,0.265442,0.351331
1412,256.085,2,9.46561,16.7466,34.0046,39.3102,0.0457633,0.260911,0.579226,0.265461,0.351336
1413,257.872,2,9.46562,16.7461,34.0043,39.3109,0.045763,0.260917,0.579259,0.26547,0.351325
1414,258.248,2,9.46564,16.7453,34.0045,39.3138,0.0457628,0.260916,0.579278,0.26546,0.351365
1415,264.152,2,9.46568,16.7446,34.0052,39.3168,0.0457644,0.260919,0.579303,0.265447,0.351393
1416,265.059,2,9.46568,16.7434,34.0055,39.3191,0.0457654,0.260927,0.579346,0.265438,0.351438
1417,257.731,2,9.46567,16.7415,34.0066,39.3212,0.0457648,0.260938,0.57937,0.265426,0.351477
1418,264.136,2,9.46569,16.7409,34.0083,39.322,0.0457666,0.260947,0.579353,0.265414,0.351503
1419,263.021,2,9.4657,16.7397,34.0101,39.3208,0.0457678,0.260956,0.579338,0.265416,0.351533
1420,254.744,2,9.46571,16.7389,34.0118,39.3216,0.0457677,0.260964,0.579294,0.2654,0.351548
1421,258.004,2,9.46576,16.7381,34.0134,39.3234,0.0457685,0.260969,0.579232,0.265391,0.351578
1422,249.491,2,9.46582,16.738,34.0145,39.3246,0.0457663,0.260977,0.579244,0.265408,0.351554
1423,250.476,2,9.46584,16.7383,34.015,39.3246,0.0457644,0.260979,0.579258,0.265426,0.351532
1424,253.3,2,9.46586,16.7388,34.0153,39.3232,0.0457631,0.260978,0.579234,0.265451,0.351534
1425,250.28,2,9.46588,16.7393,34.0149,39.3245,0.0457621,0.26097,0.579226,0.265453,0.351506
1426,242.25,2,9.46588,16.7393,34.0148,39.3244,0.0457581,0.26097,0.5792,0.265462,0.351499
1427,243.512,2,9.46584,16.7387,34.0147,39.3249,0.0457545,0.260972,0.579169,0.265469,0.351489
1428,261.148,2,9.46585,16.7393,34.0143,39.3245,0.0457547,0.260975,0.579113,0.265473,0.351566
1429,266.821,2,9.46583,16.7392,34.0147,39.3232,0.0457558,0.260986,0.579076,0.265479,0.351646
1430,262.493,2,9.46584,16.7396,34.0153,39.3239,0.045756,0.260997,0.579049,0.265484,0.351719
1431,256.223,2,9.46587,16.74,34.0158,39.3254,0.0457554,0.261008,0.579012,0.265488,0.351761
1432,253.387,2,9.46586,16.7412,34.0161,39.3261,0.045755,0.26101,0.578976,0.26549,0.351742
1433,259.237,2,9.46587,16.7427,34.0159,39.3258,0.0457558,0.261015,0.578955,0.265487,0.351749
1434,256.152,2,9.46589,16.744,34.0151,39.3248,0.0457565,0.261014,0.578915,0.265487,0.351727
1435,248.238,2,9.46589,16.7452,34.0142,39.3247,0.0457544,0.261011,0.578903,0.265475,0.351738
1436,257.2,2,9.46583,16.7459,34.0132,39.3248,0.0457555,0.261003,0.578869,0.265469,0.351705
1437,254.94,2,9.46583,16.7467,34.0128,39.325,0.045755,0.261,0.578851,0.265468,0.351717
1438,250.459,2,9.46584,16.7474,34.0124,39.3257,0.0457532,0.260999,0.578839,0.265465,0.351735
1439,249.355,2,9.46581,16.7479,34.0122,39.3255,0.0457508,0.260998,0.578822,0.265469,0.351749
1440,256.595,2,9.4658,16.7477,34.0118,39.3252,0.0457501,0.260995,0.578827,0.26549,0.351752
1441,254.828,2,9.46578,16.7485,34.0112,39.3266,0.045749,0.260992,0.578846,0.265495,0.351761
1442,257.23,2,9.46576,16.7496,34.0103,39.3291,0.0457478,0.260991,0.578856,0.265511,0.351798
1443,261.167,2,9.46579,16.751,34.0096,39.3307,0.0457484,0.260989,0.578849,0.265509,0.351835
1444,254.074,2,9.46579,16.7519,34.0092,39.3318,0.0457483,0.260989,0.578792,0.265502,0.351842
1445,255.067,2,9.46578,16.753,34.0088,39.3333,0.0457476,0.260997,0.578771,0.265498,0.351856
1446,264.509,2,9.46577,16.753,34.0085,39.335,0.0457494,0.261005,0.578756,0.265499,0.351862
1447,262.883,2,9.46574,16.7534,34.0078,39.3344,0.0457508,0.261007,0.578737,0.265504,0.351868
1448,253.242,2,9.46572,16.7536,34.0078,39.3346,0.04575,0.261003,0.578724,0.265494,0.351874
1449,257.089,2,9.46574,16.7539,34.0081,39.3348,0.0457504,0.261003,0.578689,0.265504,0.351871
1450,252.475,2,9.46574,16.7543,34.0081,39.3342,0.0457496,0.26101,0.5787,0.265486,0.351862
1451,258.22,2,9.46569,16.7544,34.0082,39.3355,0.0457508,0.261011,0.578718,0.265457,0.351839
1452,254.022,2,9.46566,16.7534,34.0087,39.3356,0.0457506,0.26101,0.578775,0.265442,0.351792
1453,259.596,2,9.46564,16.7519,34.0095,39.3379,0.0457512,0.261015,0.578779,0.26543,0.351799
1454,266.287,2,9.46565,16.7503,34.0103,39.3407,0.0457535,0.261023,0.578764,0.265424,0.351817
1455,256.143,2,9.46571,16.7496,34.0109,39.3422,0.0457527,0.261024,0.578835,0.265416,0.351827
1456,256.537,2,9.46576,16.7494,34.0116,39.3434,0.0457528,0.261026,0.578847,0.265422,0.351802
1457,261.218,2,9.46583,16.7495,34.0123,39.3448,0.045754,0.26103,0.578906,0.265424,0.351772
1458,266.836,2,9.46586,16.7495,34.0126,39.3471,0.0457553,0.261039,0.578964,0.265438,0.351782
1459,256.153,2,9.46587,16.7497,34.0128,39.3479,0.045755,0.261045,0.57902,0.265434,0.351751
1460,260.812,2,9.46586,16.75,34.0127,39.3488,0.0457559,0.261046,0.579083,0.265415,0.35174
1461,256.582,2,9.46585,16.7503,34.0123,39.3496,0.0457549,0.261046,0.579118,0.265416,0.351759
1462,255.418,2,9.46586,16.7504,34.0119,39.3505,0.0457543,0.261049,0.579158,0.265407,0.351763
1463,254.035,2,9.46585,16.7507,34.0117,39.3499,0.0457541,0.261053,0.579182,0.265394,0.351729
1464,256.634,2,9.46582,16.7512,34.0108,39.3488,0.0457544,0.261056,0.579217,0.265384,0.35169
1465,271.433,2,9.46582,16.752,34.0099,39.3487,0.0457578,0.261054,0.579267,0.265387,0.35168
1466,255.511,2,9.46588,16.7533,34.0092,39.3498,0.0457577,0.261056,0.579316,0.265383,0.351649
1467,254.911,2,9.46589,16.7541,34.0087,39.35,0.045757,0.261051,0.579327,0.265377,0.351666
1468,258.466,2,9.4659,16.7543,34.0081,39.3495,0.0457568,0.261043,0.579343,0.2654,0.351669
1469,265.787,2,9.46589,16.755,34.0075,39.3493,0.0457579,0.261038,0.579387,0.265419,0.351686
1470,256.532,2,9.4659,16.756,34.0074,39.3502,0.0457572,0.261035,0.5794,0.265423,0.351707
1471,257.094,2,9.46587,16.7572,34.0068,39.3518,0.0457565,0.261036,0.579419,0.265425,0.351725
1472,249.877,2,9.46585,16.7575,34.0062,39.3511,0.0457541,0.261034,0.579432,0.265435,0.351727
1473,250.159,2,9.46587,16.7578,34.0059,39.3513,0.0457518,0.261037,0.57946,0.26546,0.351708
1474,252.638,2,9.46588,16.7587,34.0051,39.3528,0.0457492,0.261038,0.579515,0.265481,0.351718
1475,251.384,2,9.4659,16.7591,34.0049,39.3533,0.0457467,0.261039,0.579577,0.265487,0.351732
1476,264.221,2,9.46597,16.7608,34.0043,39.3535,0.0457477,0.261035,0.579633,0.265497,0.351744
1477,263.88,2,9.46598,16.7619,34.0033,39.3528,0.0457482,0.261027,0.579671,0.265516,0.351774
1478,258.591,2,9.46601,16.7626,34.0027,39.3526,0.045748,0.261026,0.579692,0.265535,0.351771
1479,260.148,2,9.46602,16.7634,34.0024,39.3518,0.045748,0.261024,0.579716,0.265571,0.35176
1480,260.141,2,9.46601,16.7641,34.0018,39.3519,0.0457472,0.261021,0.579787,0.265609,0.351751
1481,251.897,2,9.46601,16.7652,34.0006,39.3522,0.0457443,0.261019,0.579884,0.26563,0.35175
1482,255.993,2,9.466,16.7653,34,39.353,0.0457437,0.261016,0.579931,0.265638,0.351729
1483,258.86,2,9.46604,16.765,34.0003,39.3542,0.0457441,0.261017,0.580003,0.265645,0.351688
1484,256.988,2,9.46602,16.7646,34.0005,39.3557,0.0457436,0.261016,0.580089,0.26565,0.351651
1485,258.33,2,9.46598,16.7631,34.0009,39.3569,0.0457434,0.261019,0.580135,0.265657,0.351629
1486,263.131,2,9.46597,16.7631,34.0009,39.3572,0.0457446,0.261022,0.580138,0.265664,0.351635
1487,261.706,2,9.46596,16.7628,34.0018,39.3568,0.0457457,0.261022,0.58013,0.265666,0.351637
1488,261.037,2,9.46595,16.7625,34.0028,39.3568,0.0457469,0.261024,0.580128,0.265656,0.351642
1489,245.968,2,9.46595,16.7622,34.0036,39.3573,0.0457449,0.261027,0.580097,0.265644,0.351626
1490,243.188,2,9.46599,16.7622,34.0041,39.3566,0.0457425,0.261028,0.580044,0.265636,0.351615
1491,248.781,2,9.46602,16.7624,34.0045,39.3565,0.0457407,0.261022,0.579963,0.265643,0.351647
1492,245.383,2,9.46605,16.7621,34.0052,39.3559,0.0457377,0.261018,0.579918,0.265666,0.351654
1493,244.624,2,9.46604,16.7628,34.0052,39.3563,0.0457344,0.261016,0.579885,0.265669,0.351673
1494,260.235,2,9.466,16.7634,34.0049,39.3554,0.0457339,0.261018,0.579874,0.265681,0.351722
1495,253.831,2,9.46599,16.7647,34.0034,39.3547,0.0457322,0.261012,0.579867,0.265732,0.351714
1496,255.581,2,9.46598,16.7654,34.0021,39.356,0.0457309,0.261012,0.579858,0.265764,0.351724
1497,262.569,2,9.46593,16.7666,34.001,39.3579,0.0457301,0.261016,0.579903,0.265811,0.351738
1498,251.368,2,9.4659,16.7665,34.0001,39.3593,0.045728,0.261016,0.579907,0.265851,0.351708
1499,253.367,2,9.46591,16.7666,33.9999,39.3583,0.0457268,0.261014,0.579889,0.265881,0.351696
1500,254.906,2,9.46589,16.7672,33.9998,39.3582,0.0457259,0.261013,0.579852,0.265907,0.351701
1501,252.735,2,9.46592,16.7676,33.9997,39.3573,0.0457254,0.261012,0.579786,0.265921,0.3517
1502,251.242,2,9.46593,16.7678,33.9994,39.3561,0.0457251,0.261009,0.579702,0.265931,0.351688
1503,251.15,2,9.46595,16.7684,33.9993,39.3549,0.0457247,0.261006,0.579613,0.265949,0.351667
1504,252.843,2,9.46596,16.7694,33.999,39.3541,0.0457242,0.261004,0.579559,0.265957,0.351662
1505,253.884,2,9.46599,16.7702,33.9985,39.3531,0.0457236,0.261003,0.579518,0.26597,0.351669
1506,255.656,2,9.46598,16.7719,33.9979,39.3512,0.0457226,0.261001,0.579454,0.265997,0.35171
1507,252.371,2,9.46598,16.7726,33.9975,39.3503,0.0457215,0.260999,0.579408,0.26601,0.351724
1508,248.406,2,9.466,16.7731,33.9973,39.3503,0.0457197,0.260999,0.579369,0.266018,0.351721
1509,241.362,2,9.46599,16.7732,33.9975,39.3494,0.0457161,0.261002,0.579326,0.266012,0.351732
1510,258.04,2,9.46603,16.7736,33.9976,39.3499,0.0457165,0.261007,0.579313,0.266015,0.351731
1511,261.28,2,9.46609,16.7741,33.9977,39.3491,0.0457176,0.261012,0.579315,0.266035,0.351717
1512,252.635,2,9.46613,16.7761,33.9971,39.3482,0.0457164,0.26101,0.579276,0.266055,0.351727
