iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-42.7561,1,10.9427,11.4603,40.0617,45.5993,0.0597713,0.181194,0.58165,0.221716,5.8298e-06
740,-44.0448,1,10.9516,11.4624,40.1395,45.5993,0.0593394,0.175299,0.573799,0.22145,6.17955e-06
741,-49.3948,1,10.9695,11.8377,39.9869,45.5993,0.0585347,0.179966,0.597297,0.224282,5.21543e-06
742,-42.2371,1,10.9791,11.567,39.8261,45.5992,0.0593663,0.185125,0.598988,0.239347,5.63483e-06
743,-49.6419,1,10.9575,11.4547,39.9565,45.5992,0.0584899,0.182585,0.599865,0.23033,4.96776e-06
744,-48.0626,1,10.9461,11.6474,40.3329,45.5992,0.0589747,0.183856,0.570519,0.242008,4.83797e-06
745,-44.9202,1,10.9932,12.0492,39.7244,45.5992,0.06,0.182304,0.576099,0.238002,5.03393e-06
746,-50.0997,1,10.9913,12.1594,38.9759,45.5993,0.0588362,0.184406,0.567674,0.224144,5.11854e-06
747,-53.5639,1,11.022,11.8935,39.4574,45.5992,0.059708,0.17936,0.595756,0.227556,4.03429e-06
748,-60.6693,1,11.0024,12.1697,40.0208,45.5992,0.0576885,0.181537,0.577833,0.229502,3.88844e-06
749,-58.297,1,11.0058,12.0652,39.8346,45.5993,0.0585324,0.179862,0.572467,0.232563,3.86621e-06
750,-55.3368,1,11.0032,11.6625,39.8292,45.5993,0.0606044,0.179891,0.538655,0.23059,3.63591e-06
751,-58.0161,1,11.0393,11.923,39.5195,45.5993,0.0608147,0.181989,0.548977,0.221683,3.32353e-06
752,-59.178,1,11.0524,12.2019,39.3454,45.5992,0.0611579,0.181247,0.560115,0.214402,3.14126e-06
753,-49.0362,1,11.0497,12.2311,39.7038,45.5993,0.0627098,0.182809,0.586811,0.226959,3.3798e-06
754,-55.8628,1,11.0599,12.6395,39.3981,45.5992,0.0612603,0.182475,0.585015,0.218854,3.24435e-06
755,-52.4797,1,11.0764,12.4807,39.7338,45.5992,0.0622375,0.183162,0.592734,0.21961,3.24923e-06
756,-55.9533,1,11.0356,12.0241,40.0279,45.5992,0.0604028,0.183291,0.610365,0.23114,3.19528e-06
757,-59.9864,1,11.0808,12.6374,39.9733,45.5992,0.0598399,0.182404,0.579697,0.219545,3.32556e-06
758,-58.6957,1,11.0461,12.5865,39.7802,45.5992,0.0602372,0.181435,0.577876,0.21173,3.39432e-06
759,-57.9236,1,11.0378,12.7262,39.306,45.5992,0.0592509,0.182665,0.598813,0.202661,3.93651e-06
760,-55.3029,1,11.0686,12.6134,39.4828,45.5993,0.0597604,0.185763,0.608835,0.217564,3.74667e-06
761,-57.4615,1,11.0299,12.0933,40.0374,45.5993,0.0591929,0.186481,0.575445,0.231622,3.60275e-06
762,-47.8867,1,11.0327,12.6007,39.3664,45.5993,0.0617288,0.184087,0.59078,0.241422,3.55977e-06
763,-42.4169,1,11.0339,12.5943,39.1222,45.5993,0.064434,0.183407,0.600481,0.234749,3.24647e-06
764,-49.3207,1,11.0639,12.8221,38.9019,45.5993,0.0636112,0.179877,0.562193,0.220303,3.28887e-06
765,-44.8626,1,11.0631,12.9477,39.5327,45.5993,0.0643233,0.180974,0.578266,0.23122,3.26772e-06
766,-60.2984,1,11.025,12.0579,39.8936,45.5993,0.0601384,0.182601,0.531678,0.241414,3.07492e-06
767,-53.5725,1,11.0324,12.165,39.6701,45.5993,0.0613316,0.184179,0.549258,0.232207,3.41571e-06
768,-54.2658,1,11.0354,12.3473,39.0256,45.5993,0.0599107,0.183178,0.575124,0.21332,4.17382e-06
769,-53.8207,1,10.9749,11.8915,39.4347,45.5992,0.0583259,0.182456,0.609366,0.227973,4.39098e-06
770,-55.271,1,10.9594,12.0207,39.3212,45.5992,0.0590838,0.180098,0.61356,0.22814,3.78152e-06
771,-54.3506,1,10.9467,11.251,39.8893,45.5992,0.0589019,0.179605,0.59176,0.239673,3.95187e-06
772,-49.5431,1,10.917,11.6162,39.6208,45.5992,0.06001,0.18317,0.575739,0.246205,3.9221e-06
773,-46.8473,1,10.9136,11.7152,39.7923,45.5992,0.0615589,0.184356,0.558921,0.250026,3.60111e-06
774,-51.1305,1,10.9563,11.1412,40.1032,45.5992,0.0607693,0.187436,0.555274,0.252328,3.48967e-06
775,-61.4069,1,10.9658,10.8855,40.1073,45.5992,0.0584818,0.184007,0.56434,0.239834,3.39177e-06
776,-65.2248,1,10.939,11.0607,40.207,45.5992,0.0566003,0.18497,0.56967,0.241099,3.5478e-06
777,-62.727,1,10.9651,10.6595,40.5171,45.5992,0.0578418,0.180915,0.546833,0.219361,4.00857e-06
778,-66.6174,1,10.9458,10.8284,40.7806,45.5992,0.0557109,0.182904,0.543949,0.241115,3.99726e-06
779,-66.0541,1,10.943,10.6753,40.8873,45.5992,0.056038,0.181143,0.555471,0.234154,3.98537e-06
780,-65.4208,1,10.9638,10.874,40.2156,45.5992,0.0552714,0.186199,0.578235,0.245621,4.10414e-06
781,-59.377,1,10.966,10.9606,40.3193,45.5992,0.0572934,0.187191,0.583628,0.237559,4.00507e-06
782,-67.8735,1,10.9783,11.3234,39.8875,45.5992,0.0571208,0.182867,0.589712,0.216674,3.36432e-06
783,-67.9663,1,11.0192,11.2479,40.1871,45.5992,0.05759,0.1912,0.575885,0.233431,2.96868e-06
784,-67.8512,1,11.0398,11.4942,40.6287,45.5992,0.0575698,0.187219,0.584957,0.227683,3.06979e-06
785,-70.1179,1,11.0448,12.1693,40.3892,45.5992,0.0579676,0.187401,0.599758,0.227954,2.58686e-06
786,-66.6202,1,11.0416,12.4035,39.956,45.5991,0.0581816,0.188817,0.63174,0.225095,2.72502e-06
787,-71.8996,1,11.0279,12.5048,39.7904,45.5991,0.0561518,0.186552,0.620917,0.232332,2.86653e-06
788,-68.2557,1,11.0506,12.4729,39.9601,45.5991,0.0570265,0.185464,0.605746,0.228363,3.11351e-06
789,-66.1923,1,11.0646,12.1948,40.2203,45.5991,0.0579824,0.18148,0.575671,0.232128,3.19984e-06
790,-68.4999,1,10.9988,12.394,39.8572,45.5992,0.0566128,0.181332,0.577749,0.231006,3.33635e-06
791,-62.9932,1,11.0183,12.6462,39.7902,45.5991,0.0570906,0.181344,0.562759,0.221783,4.10969e-06
792,-63.8168,1,11.029,12.0623,40.1065,45.5991,0.0575084,0.184333,0.540242,0.218756,3.99146e-06
793,-59.1935,1,11.0257,12.0476,39.5999,45.5991,0.058181,0.182878,0.564942,0.217012,4.27437e-06
794,-61.271,1,11.0131,12.0975,40.0253,45.5991,0.0577654,0.187099,0.572175,0.220624,3.88646e-06
795,-54.4289,1,11.0103,11.7489,40.3971,45.5991,0.0590386,0.182633,0.579699,0.227642,4.20954e-06
796,-55.1601,1,11.014,11.6936,40.2515,45.5991,0.0598084,0.177784,0.562299,0.222444,4.07521e-06
797,-56.3334,1,11.011,11.9778,40.2989,45.5991,0.0588443,0.179308,0.572774,0.231844,4.03347e-06
798,-58.2582,1,11.0141,11.5922,40.5325,45.5991,0.0600359,0.180043,0.561968,0.212279,3.65528e-06
799,-57.0576,1,11.0288,11.1793,40.6393,45.5991,0.0610931,0.175355,0.538702,0.231335,3.39831e-06
800,-66.3961,1,10.9735,11.3165,40.3397,45.5991,0.0594038,0.176363,0.515749,0.23425,2.90943e-06
801,-66.6109,1,10.9768,11.444,39.9658,45.5991,0.0595965,0.179385,0.525711,0.239812,2.67245e-06
802,-57.4341,1,11.0416,12.2697,39.9057,45.5991,0.0600731,0.181614,0.542828,0.238753,3.45436e-06
803,-65.6896,1,11.0007,12.2142,39.432,45.5991,0.0580605,0.180131,0.578547,0.229832,3.15742e-06
804,-60.0537,1,11.0023,12.747,38.2859,45.5991,0.0602309,0.181143,0.571203,0.216677,3.16828e-06
805,-56.0382,1,11.0265,12.6073,38.9865,45.5992,0.0612755,0.180663,0.567889,0.231927,3.11173e-06
806,-52.73,1,11.0359,12.3902,39.6175,45.5991,0.0608778,0.180633,0.59504,0.23401,3.46769e-06
807,-61.6849,1,11.0781,12.5851,40.1916,45.5991,0.0587786,0.180323,0.586712,0.233723,3.35739e-06
808,-59.8707,1,11.0341,12.6125,39.3752,45.5991,0.0591631,0.18065,0.588207,0.234435,3.30999e-06
809,-56.5296,1,11.0093,12.6708,38.9433,45.5991,0.0599024,0.183668,0.613692,0.233941,3.19444e-06
810,-55.5685,1,10.9469,12.2414,39.0074,45.5991,0.0587913,0.183867,0.599197,0.228033,3.81714e-06
811,-57.0259,1,10.9488,12.006,38.6057,45.5991,0.0580433,0.187695,0.585126,0.234846,3.91583e-06
812,-64.8928,1,10.9286,11.9168,38.9529,45.5991,0.0569907,0.184624,0.585706,0.234752,3.35114e-06
813,-59.5326,1,10.9626,11.9186,38.823,45.5991,0.058949,0.186267,0.562861,0.239678,3.31841e-06
814,-62.2803,1,10.9444,12.3437,39.1671,45.5991,0.0582451,0.185519,0.602058,0.218732,3.27746e-06
815,-61.8019,1,10.9844,12.0264,39.8602,45.5991,0.0582699,0.184092,0.567074,0.225258,3.55894e-06
816,-64.265,1,10.998,12.1671,39.6425,45.5991,0.0585167,0.183382,0.58159,0.239366,2.94914e-06
817,-57.2812,1,10.9779,12.2261,39.9773,45.5992,0.0598983,0.182255,0.616792,0.249656,2.87417e-06
818,-59.7196,1,10.9408,11.4898,39.674,45.5992,0.0598148,0.179278,0.579626,0.248905,2.86733e-06
819,-63.451,1,10.9846,11.441,40.6105,45.5991,0.059024,0.177501,0.609091,0.2473,2.7141e-06
820,-60.8141,1,10.9516,10.9645,40.3291,45.5991,0.0593928,0.183488,0.614767,0.25712,2.63831e-06
821,-67.1991,1,10.9409,10.441,41.1447,45.5991,0.0586152,0.182456,0.590945,0.243372,2.53765e-06
822,-64.4879,1,10.976,10.9624,40.7985,45.5991,0.0584287,0.18142,0.609127,0.236405,2.91232e-06
823,-58.7392,1,10.995,11.8731,39.88,45.5991,0.0589132,0.178236,0.661972,0.241529,3.0985e-06
824,-57.123,1,11.0095,12.4485,39.4121,45.5991,0.0590557,0.178486,0.660701,0.247937,3.1417e-06
825,-58.0032,1,11.0536,12.1356,39.8904,45.5991,0.0591504,0.181367,0.657448,0.237257,3.22153e-06
826,-55.2768,1,11.0155,12.0543,39.6516,45.5991,0.0594442,0.180376,0.670014,0.233661,3.35938e-06
827,-53.8616,1,10.9924,11.6505,39.4185,45.5991,0.0589694,0.182213,0.65988,0.236606,3.70343e-06
828,-50.6038,1,11.0499,12.4601,39.2747,45.5991,0.0604301,0.183106,0.661328,0.227391,3.69894e-06
829,-52.4154,1,11.016,12.7221,38.7693,45.5991,0.0600001,0.180656,0.659644,0.230797,3.55062e-06
830,-50.5217,1,11.0159,12.9281,38.7709,45.5991,0.0603547,0.180808,0.651696,0.228163,3.70494e-06
831,-61.7464,1,11.0171,13.0727,38.312,45.5991,0.0572458,0.181236,0.710569,0.207711,3.65316e-06
832,-62.886,1,10.9832,12.9422,38.0523,45.5991,0.0575073,0.18295,0.662792,0.21429,3.41094e-06
833,-70.4405,1,11.0002,12.6809,38.5388,45.5991,0.057293,0.187667,0.648306,0.210012,2.7612e-06
834,-61.9122,1,11.0018,12.5035,39.1846,45.5991,0.0597904,0.179672,0.623886,0.223422,2.80251e-06
835,-70.9945,1,11.0028,12.4043,39.6821,45.5991,0.0571274,0.182515,0.575545,0.228202,2.8811e-06
836,-72.5805,1,11.0121,11.9931,39.5554,45.5991,0.0566344,0.181151,0.56894,0.23154,2.98639e-06
837,-72.2043,1,11.0041,11.5349,39.9302,45.5991,0.0572792,0.18422,0.570431,0.226189,2.79503e-06
838,-66.5748,1,10.9693,12.3432,39.5805,45.5991,0.058315,0.180943,0.591786,0.223391,2.8776e-06
839,-66.6475,1,11.0537,12.737,39.7609,45.5991,0.058773,0.179603,0.615587,0.225072,2.74156e-06
840,-62.2623,1,10.9899,11.8846,39.3614,45.5991,0.0595888,0.185056,0.611127,0.220748,2.86249e-06
841,-61.4967,1,10.9651,11.8815,39.7587,45.5991,0.0590142,0.183885,0.601507,0.216808,3.18808e-06
842,-68.9397,1,10.9763,11.5497,40.3698,45.5991,0.0581546,0.183455,0.586866,0.223207,2.73539e-06
843,-69.967,1,10.9382,11.2661,39.9202,45.5991,0.0590177,0.186958,0.547875,0.224822,2.44186e-06
844,-70.7255,1,10.9781,11.5942,39.5619,45.5991,0.0592083,0.181031,0.534511,0.233579,2.40672e-06
845,-72.2521,1,10.975,11.9876,39.5561,45.5991,0.0581381,0.186199,0.559448,0.234516,2.3766e-06
846,-76.0055,1,10.9991,11.5565,39.6232,45.5991,0.0595102,0.182922,0.523982,0.231464,2.00153e-06
847,-87.4746,1,11.0227,11.3985,40.3165,45.5991,0.0579398,0.181783,0.491488,0.235466,1.71118e-06
848,-87.5912,1,11.0595,11.1996,40.3638,45.5991,0.0585554,0.177409,0.481924,0.235846,1.69583e-06
849,-79.317,1,11.0173,11.5432,40.0691,45.5991,0.0603829,0.184694,0.522098,0.238996,1.55405e-06
850,-81.1683,1,11.0302,11.4174,40.222,45.5991,0.059283,0.188264,0.545773,0.243238,1.54492e-06
851,-75.9974,1,11.0214,11.5194,39.9872,45.5991,0.0594571,0.181936,0.536623,0.257434,1.80102e-06
852,-76.7333,1,10.9575,11.3307,39.7009,45.5991,0.0607643,0.183041,0.52761,0.224169,1.68295e-06
853,-82.7153,1,10.9202,10.9566,39.8298,45.5991,0.059201,0.181938,0.562817,0.222208,1.53096e-06
854,-81.8357,1,10.9476,11.3346,40.3371,45.5991,0.0596058,0.182232,0.571582,0.23928,1.38151e-06
855,-77.158,1,10.9145,11.1027,39.958,45.5991,0.0595856,0.185623,0.555807,0.242756,1.60131e-06
856,-73.373,1,10.9463,11.3613,39.6302,45.5991,0.0599042,0.188048,0.544621,0.243312,1.80467e-06
857,-79.7656,1,11.0034,11.3327,39.5735,45.5991,0.0581109,0.184835,0.572296,0.232754,1.88115e-06
858,-78.2332,1,11.0331,11.5872,40.7453,45.5991,0.0587304,0.184637,0.549683,0.235688,1.89723e-06
859,-82.7355,1,11.0416,11.7208,39.9941,45.5991,0.0574402,0.180166,0.524082,0.23047,2.08402e-06
860,-87.862,1,11.0105,11.6178,40.3132,45.5991,0.0567129,0.181084,0.511074,0.221057,1.97644e-06
861,-89.1365,1,11.0292,11.8134,40.4255,45.5991,0.0565281,0.179888,0.544819,0.231278,1.76107e-06
862,-85.645,1,10.948,11.3409,40.1439,45.5991,0.0563372,0.179901,0.553614,0.235642,1.91735e-06
863,-82.6042,1,10.9543,10.8399,40.4369,45.5991,0.0567668,0.180261,0.586411,0.237149,1.93075e-06
864,-85.2765,1,10.9258,11.1288,40.2338,45.5992,0.0559024,0.183918,0.573975,0.232546,1.93475e-06
865,-83.344,1,10.9929,11.2661,40.6209,45.5991,0.0560061,0.179355,0.556004,0.230031,2.26865e-06
866,-79.9165,1,10.9935,11.413,40.3985,45.5991,0.0576684,0.178195,0.556864,0.232166,2.07354e-06
867,-79.6187,1,10.935,10.2991,40.5484,45.5991,0.059374,0.177602,0.521475,0.205362,2.06103e-06
868,-72.566,1,10.9655,10.7888,40.564,45.5991,0.0611129,0.183629,0.513813,0.201145,2.16026e-06
869,-78.5876,1,10.9409,11.0656,40.2843,45.5992,0.0594054,0.185798,0.549702,0.199874,1.93257e-06
870,-78.9843,1,10.9694,11.0511,40.8278,45.5992,0.0592011,0.180382,0.535036,0.219622,1.9108e-06
871,-73.1257,1,10.9859,10.7615,40.9144,45.5992,0.0609731,0.177328,0.537021,0.231052,1.89117e-06
872,-76.8244,1,10.9658,11.1157,40.9427,45.5992,0.0600406,0.176849,0.523885,0.233668,1.81972e-06
873,-67.1836,1,10.9613,10.4985,40.8402,45.5992,0.062166,0.183159,0.490026,0.245959,2.00218e-06
874,-76.3951,1,10.9348,10.4425,41.3675,45.5991,0.0594054,0.183682,0.463988,0.255457,1.95591e-06
875,-75.8389,1,10.9959,10.7244,40.4943,45.5992,0.0593187,0.185507,0.49275,0.247711,2.03768e-06
876,-82.8249,1,11.0186,11.342,40.7873,45.5992,0.0572324,0.184609,0.52497,0.248241,1.91409e-06
877,-81.6635,1,11.0065,11.1185,41.0334,45.5992,0.0584902,0.177745,0.5133,0.241122,1.85586e-06
878,-83.7034,1,11.0274,11.0867,41.1246,45.5991,0.0581679,0.178658,0.523129,0.237466,1.8169e-06
879,-88.5954,1,11.0338,10.8514,41.1385,45.5991,0.057314,0.185525,0.574845,0.230391,1.5509e-06
880,-74.8684,1,10.9383,10.7241,40.6271,45.5991,0.0599254,0.188042,0.57278,0.237233,1.67621e-06
881,-75.4833,1,10.9541,10.9128,41.3556,45.5991,0.0592632,0.185948,0.560231,0.244808,1.77104e-06
882,-92.3503,1,10.985,11.0394,40.4325,45.5991,0.0568783,0.186383,0.493325,0.219284,1.67281e-06
883,-77.9305,1,10.9534,11.1843,40.4321,45.5991,0.0599918,0.186454,0.519132,0.227127,1.7304e-06
884,-80.5495,1,10.9453,11.3462,40.0204,45.5991,0.0605709,0.183606,0.511609,0.22328,1.52445e-06
885,-88.1759,1,11.0198,11.2291,39.8895,45.5991,0.0589415,0.186567,0.52199,0.24395,1.31759e-06
886,-85.3701,1,11.0283,11.1656,40.8331,45.5991,0.0603459,0.184192,0.539848,0.241975,1.22604e-06
887,-82.261,1,11.0044,10.8411,40.8232,45.5991,0.0608841,0.187259,0.526245,0.240833,1.28674e-06
888,-89.6904,1,10.9963,10.7525,41.3794,45.5991,0.0592959,0.178812,0.522249,0.24004,1.24459e-06
889,-84.0785,1,10.9721,10.99,40.56,45.5991,0.060903,0.179232,0.513949,0.231609,1.30275e-06
890,-85.4855,1,11.0234,11.4478,40.833,45.5991,0.0613803,0.181749,0.516443,0.231288,1.17171e-06
891,-78.8452,1,11.0414,11.5173,40.4531,45.5991,0.0626031,0.181299,0.521763,0.244176,1.2381e-06
892,-85.0569,1,11.0352,11.9394,39.9691,45.5991,0.0606327,0.18117,0.555872,0.219362,1.28967e-06
893,-84.3539,1,11.0284,11.0958,41.063,45.5991,0.0613179,0.180597,0.525588,0.230818,1.23395e-06
894,-93.2856,1,10.9612,10.8835,40.5801,45.5991,0.0588502,0.176057,0.495312,0.232161,1.25245e-06
895,-97.9048,1,10.9347,11.004,39.9178,45.5991,0.0580646,0.177211,0.552096,0.233571,1.02864e-06
896,-91.6823,1,10.9273,11.001,40.1515,45.5991,0.0598064,0.174554,0.587679,0.2291,1.00545e-06
897,-89.4157,1,10.9741,11.0191,40.9882,45.5991,0.0610495,0.173,0.556814,0.231722,1.01458e-06
898,-79.3763,1,10.9571,10.5768,40.8722,45.5991,0.0636596,0.177866,0.579293,0.237965,9.93764e-07
899,-79.2643,1,10.9749,10.7557,41.1664,45.5991,0.0620328,0.176697,0.566434,0.238653,1.22712e-06
900,-83.9817,1,11.0222,11.4607,40.7066,45.5991,0.0596208,0.179797,0.557496,0.233501,1.41946e-06
901,-86.3871,1,10.9712,10.9447,40.8434,45.5991,0.0579298,0.18298,0.534129,0.234558,1.58467e-06
902,-84.6893,1,11.053,11.544,41.3399,45.5991,0.0590338,0.182807,0.534167,0.233603,1.53452e-06
903,-80.2842,1,11.043,11.5874,41.0415,45.5991,0.0602348,0.182867,0.555828,0.230129,1.51677e-06
904,-82.0531,1,11.0274,11.5568,39.8986,45.5991,0.0603736,0.183649,0.591101,0.220661,1.38286e-06
905,-82.9664,1,11.0054,12.0501,39.466,45.5991,0.0594345,0.186059,0.587158,0.225093,1.41721e-06
906,-86.1076,1,11.0281,11.9179,39.6526,45.5991,0.0592693,0.18614,0.529673,0.232489,1.39855e-06
907,-80.1453,1,11.0726,12.1476,40.4099,45.5991,0.0603854,0.185923,0.525711,0.239058,1.503e-06
908,-83.3127,1,11.0362,11.8562,40.5992,45.5991,0.0594228,0.185697,0.530068,0.226467,1.5562e-06
909,-81.7226,1,11.0191,11.7358,40.3228,45.5991,0.059163,0.180081,0.56614,0.231985,1.59162e-06
910,-85.1379,1,11.0148,11.7029,40.2902,45.5991,0.0588705,0.178389,0.550724,0.235863,1.4903e-06
911,-78.3279,1,11.0188,12.0366,40.0697,45.5991,0.0603352,0.184604,0.5838,0.227115,1.51779e-06
912,-87.0658,1,11.0076,11.924,39.8101,45.5991,0.0574917,0.184559,0.645273,0.230485,1.39502e-06
913,-89.1304,1,10.9856,11.7445,39.8242,45.5991,0.0566933,0.183923,0.653577,0.247919,1.30525e-06
914,-90.2586,1,10.9926,11.5916,40.2865,45.5991,0.0564438,0.182725,0.650441,0.245897,1.32275e-06
915,-80.2285,1,11.0065,12.8092,39.2926,45.5991,0.0581001,0.185012,0.666487,0.237006,1.51217e-06
916,-82.3935,1,11.0492,12.9063,38.7251,45.5991,0.0569804,0.186565,0.662956,0.229102,1.72316e-06
917,-76.9984,1,11.0363,13.5254,38.6733,45.5991,0.0577592,0.186004,0.671344,0.231637,1.82734e-06
918,-84.9116,1,11.0167,13.1531,38.2128,45.5991,0.0566776,0.182777,0.639131,0.219378,1.76892e-06
919,-86.544,1,10.9919,12.7695,38.782,45.5991,0.0570644,0.184246,0.642144,0.221441,1.53178e-06
920,-85.4194,1,10.9728,13.6943,38.2353,45.5991,0.0584877,0.18538,0.656904,0.221303,1.26236e-06
921,-77.6463,1,10.9808,13.8454,38.1723,45.5991,0.0614238,0.181187,0.696356,0.212303,1.20481e-06
922,-83.6291,1,11.0092,13.6524,37.9644,45.5991,0.0604464,0.178923,0.642783,0.224384,1.15452e-06
923,-77.7734,1,11.0315,13.9975,37.9847,45.5991,0.0614169,0.181474,0.652884,0.23452,1.19101e-06
924,-79.6583,1,11.058,14.1836,38.1233,45.5991,0.0627003,0.184793,0.65996,0.219505,1.00942e-06
925,-91.4048,1,11.0661,13.0109,39.4622,45.5991,0.0596339,0.184823,0.593654,0.217317,1.07204e-06
926,-88.6745,1,11.056,13.0098,39.2095,45.5991,0.0598621,0.18528,0.602801,0.214789,1.14199e-06
927,-87.336,1,11.0655,12.6322,39.492,45.5991,0.0597498,0.187086,0.6121,0.229186,1.12425e-06
928,-91.8437,1,11.0351,12.2152,39.3358,45.5991,0.0596926,0.185663,0.595468,0.213861,1.05791e-06
929,-91.8035,1,11.0008,12.2957,39.4015,45.5991,0.0588482,0.180194,0.635564,0.234484,1.01253e-06
930,-90.552,1,11.0167,12.0082,39.9058,45.5991,0.0608531,0.18112,0.595582,0.236327,8.8743e-07
931,-95.378,1,11.055,12.1781,39.6228,45.5991,0.058984,0.178648,0.636126,0.240862,8.93166e-07
932,-97.3877,1,11.0459,12.0502,39.9896,45.5991,0.0584908,0.184458,0.599014,0.251086,8.62458e-07
933,-94.2837,1,11.0403,11.7315,39.6143,45.5991,0.0607179,0.184226,0.551849,0.222513,9.07696e-07
934,-92.6739,1,10.9843,11.643,40.1604,45.5991,0.0597619,0.187492,0.551774,0.223903,1.00683e-06
935,-91.2826,1,11.0211,11.881,40.1318,45.5991,0.0608422,0.181248,0.539659,0.222717,1.00556e-06
936,-98.7169,1,10.9793,11.642,39.8186,45.5991,0.0588654,0.189743,0.551304,0.218419,9.10784e-07
937,-96.7785,1,11.0493,11.5895,39.8985,45.5991,0.0601956,0.188029,0.545703,0.236969,8.25269e-07
938,-93.4153,1,11.0633,11.8315,40.2995,45.5991,0.06104,0.187239,0.564783,0.237403,8.18443e-07
939,-107.941,1,11.008,11.4378,40.6367,45.5991,0.0581417,0.186898,0.525573,0.250633,6.74223e-07
940,-116.736,1,11.0743,11.429,40.378,45.5991,0.0567595,0.183612,0.547952,0.235718,6.4104e-07
941,-107.815,1,11.0424,11.3631,40.6449,45.5991,0.0591166,0.186327,0.553188,0.231421,6.43367e-07
942,-98.8127,1,11.053,12.0539,40.3459,45.5991,0.0606139,0.185437,0.573125,0.225472,7.38172e-07
943,-90.0217,1,10.9982,11.968,40.3419,45.5991,0.0618624,0.186123,0.560608,0.223935,8.53886e-07
944,-92.588,1,11.0018,11.1814,40.1626,45.5991,0.0626266,0.185606,0.589163,0.215872,7.36612e-07
945,-89.2483,1,10.9628,11.6678,40.4019,45.5991,0.0628343,0.182902,0.584637,0.228836,7.42976e-07
946,-101.424,1,11.0314,12.1664,39.8093,45.5991,0.0609179,0.185124,0.591262,0.228834,6.06776e-07
947,-100.322,1,11.0625,12.6105,39.9142,45.5991,0.0614338,0.184916,0.598822,0.234116,5.79143e-07
948,-100.299,1,11.0024,12.1244,39.6873,45.5991,0.0618098,0.181824,0.572681,0.241473,5.62468e-07
949,-103.315,1,10.9571,11.8345,38.9487,45.5991,0.060826,0.184218,0.52837,0.241407,5.89998e-07
950,-104.531,1,10.9617,11.5484,39.6184,45.5991,0.0599,0.182246,0.534382,0.240072,6.37639e-07
951,-107.729,1,10.969,11.4514,40.1439,45.5991,0.0592546,0.181252,0.532639,0.222773,6.67967e-07
952,-104.687,1,11.0219,11.8893,40.1933,45.5991,0.059669,0.178396,0.538442,0.235237,6.91309e-07
953,-109.176,1,11.0349,11.6235,40.2479,45.5991,0.0586568,0.180617,0.525201,0.239471,6.71444e-07
954,-115.315,1,10.9957,11.4375,40.2199,45.5991,0.0561639,0.181026,0.555461,0.24248,6.66866e-07
955,-116.226,1,11.0233,12.0426,39.926,45.5991,0.0565131,0.181908,0.536728,0.221656,6.96618e-07
956,-116.571,1,11.0099,11.7822,40.2788,45.5991,0.0564868,0.184793,0.558541,0.220567,6.56365e-07
957,-116.555,1,10.9798,11.2317,40.6533,45.5991,0.056688,0.184994,0.548097,0.230324,6.19512e-07
958,-113.106,1,10.9591,10.945,40.9081,45.5991,0.0579947,0.182519,0.545983,0.236161,5.84906e-07
959,-102.885,1,10.9957,10.6452,41.3536,45.5991,0.0595468,0.1824,0.555151,0.245824,6.85732e-07
960,-107.872,1,10.9657,10.7326,41.1087,45.5991,0.0583797,0.182282,0.53054,0.24132,6.87377e-07
961,-106.469,1,10.9573,10.6799,41.215,45.5991,0.0579253,0.183249,0.572473,0.243893,6.94511e-07
962,-104.566,1,10.9206,10.3954,40.7427,45.5991,0.0589292,0.184913,0.576032,0.243657,6.39751e-07
963,-105.268,1,10.9831,11.3245,40.6869,45.5991,0.0585443,0.187437,0.588002,0.24118,6.49017e-07
964,-103.393,1,11.0307,11.8432,40.2474,45.5991,0.0580588,0.184848,0.614805,0.236837,7.48409e-07
965,-101.387,1,11.0064,11.5697,39.7455,45.5991,0.0579836,0.18378,0.586266,0.234864,8.543e-07
966,-94.8649,1,11.0251,11.2873,40.1636,45.5991,0.0616282,0.178719,0.509318,0.250475,7.84608e-07
967,-101.469,1,11.0416,11.4891,40.1939,45.5991,0.0598686,0.179156,0.575223,0.228621,7.47485e-07
968,-107.624,1,11.0213,11.7319,40.8976,45.5991,0.0590894,0.180176,0.587908,0.23204,6.12298e-07
