iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,154.645,1,10.2936,7.94051,44.6043,63.6194,0.0696146,0.302033,0.575564,0.121064,0.00226968
754,154.023,1,10.2279,8.03824,44.5675,63.6257,0.0688699,0.292864,0.593333,0.125439,0.00218067
755,155.321,1,10.2125,7.81241,44.3867,63.6184,0.0703095,0.291111,0.599269,0.118078,0.00209581
756,155.401,1,10.1837,7.80102,44.1164,63.6037,0.0689047,0.300466,0.620389,0.114114,0.00232059
757,145.462,1,10.2596,7.78592,45.0875,63.6329,0.0671814,0.300402,0.617886,0.104734,0.00222621
758,140.141,1,10.2378,7.98958,44.9005,63.6319,0.0644565,0.305604,0.638701,0.114516,0.00209465
759,132.793,1,10.2155,7.55643,44.9798,63.613,0.0640955,0.29889,0.623214,0.110608,0.00182391
760,127.071,1,10.1885,7.39955,45.4835,63.6336,0.065342,0.29315,0.579748,0.096978,0.00158296
761,137.224,1,10.1784,6.9354,45.4677,63.6156,0.067315,0.298602,0.597926,0.100452,0.00176683
762,145.53,1,10.1375,6.93542,45.2696,63.6005,0.0684373,0.297223,0.637099,0.116925,0.00166071
763,140.545,1,10.218,7.41809,45.193,63.6028,0.0679202,0.292835,0.600554,0.123472,0.00151731
764,136.793,1,10.2345,7.34208,45.1735,63.605,0.0665645,0.294577,0.569692,0.13309,0.00150648
765,135.168,1,10.251,7.17805,45.6791,63.6063,0.0677308,0.295141,0.549708,0.125663,0.0013942
766,120.134,1,10.2257,7.33945,45.5921,63.6197,0.063873,0.29646,0.552312,0.116218,0.00129178
767,131.679,1,10.1703,7.0177,45.7251,63.624,0.0678187,0.292748,0.512431,0.110657,0.00144135
768,123.46,1,10.0982,7.12342,45.3463,63.605,0.0654328,0.293398,0.536251,0.098511,0.00142604
769,123.956,1,10.1424,7.0484,44.7574,63.5967,0.0649207,0.294094,0.581859,0.0968365,0.00147074
770,127.832,1,10.1517,7.17882,44.8319,63.5836,0.066431,0.297344,0.605072,0.0994831,0.00134121
771,123.483,1,10.1178,6.82014,45.3769,63.5887,0.0650558,0.289063,0.5998,0.106687,0.00124455
772,126.564,1,10.0371,6.73816,44.7558,63.6106,0.0656203,0.300097,0.59326,0.115347,0.00115697
773,122.446,1,10.0858,6.87237,44.9228,63.6212,0.0647335,0.295454,0.556,0.111223,0.00125689
774,119.973,1,10.1213,6.97799,44.9155,63.6177,0.0652789,0.301817,0.556612,0.110378,0.00108619
775,125.208,1,10.1543,6.9703,45.211,63.6152,0.0674971,0.296871,0.572587,0.112721,0.0010237
776,126.062,1,10.1802,6.96644,45.0026,63.6177,0.0675089,0.290541,0.582966,0.119471,0.00100975
777,129.601,1,10.1896,7.12499,45.6865,63.6094,0.0686659,0.309473,0.549823,0.11984,0.00101755
778,127.442,1,10.1541,7.1045,45.4226,63.6124,0.0699626,0.299353,0.552414,0.10202,0.000980003
779,128.726,1,10.1734,7.09182,45.2849,63.6136,0.0681395,0.292111,0.61565,0.112585,0.00102584
780,120.149,1,10.1848,7.162,45.2094,63.5991,0.0652597,0.295395,0.581404,0.12517,0.000976073
781,124.805,1,10.219,7.2567,45.5897,63.5884,0.0675978,0.299678,0.5613,0.118903,0.00098842
782,126.838,1,10.1903,7.19312,45.3136,63.5993,0.0683095,0.301042,0.546342,0.121025,0.000984759
783,119.841,1,10.1825,6.95474,44.8061,63.5945,0.0671266,0.295931,0.515133,0.117242,0.000961263
784,122.035,1,10.1893,7.23627,45.9302,63.6072,0.067627,0.296354,0.536447,0.11107,0.000990122
785,118.176,1,10.1709,7.19574,45.1974,63.6032,0.0681217,0.29856,0.553071,0.10433,0.000834023
786,120.694,1,10.1691,7.58083,44.9474,63.5982,0.0707976,0.303117,0.587717,0.0971303,0.000687889
787,110.539,1,10.1748,7.36638,45.1279,63.5983,0.0676405,0.301586,0.616512,0.0970967,0.000637293
788,110.619,1,10.1435,7.19397,45.2262,63.6017,0.0685026,0.304394,0.583061,0.0889761,0.000672764
789,108.149,1,10.1964,7.2553,45.3489,63.6094,0.0694468,0.294631,0.544748,0.0916305,0.00061013
790,104.425,1,10.1582,7.36571,45.284,63.6133,0.0679821,0.290954,0.507867,0.0934575,0.000631919
791,100.226,1,10.2147,7.82029,45.1461,63.6212,0.0664938,0.293508,0.53513,0.0912511,0.000628489
792,94.4158,1,10.1807,7.63101,45.4958,63.6219,0.0664143,0.289924,0.543959,0.0819195,0.000557275
793,97.1204,1,10.213,7.66055,45.2483,63.6177,0.0663194,0.300452,0.521591,0.0883211,0.000594412
794,102.693,1,10.2104,7.50151,45.3772,63.6167,0.0667988,0.296638,0.587832,0.0875596,0.0006284
795,95.7955,1,10.2285,7.42376,44.9398,63.6158,0.0663818,0.290915,0.57078,0.0859179,0.000556324
796,98.8358,1,10.1438,7.48512,44.8439,63.6208,0.0658704,0.293832,0.586222,0.0889298,0.000569277
797,101.864,1,10.1927,7.45401,44.7295,63.6191,0.0662382,0.29047,0.61649,0.0940188,0.000578096
798,100.617,1,10.1435,7.38689,45.1844,63.6171,0.066003,0.297425,0.58398,0.0956061,0.000555474
799,96.385,1,10.2095,7.1933,45.4394,63.6065,0.0656543,0.296046,0.562651,0.0997715,0.000525952
800,96.7996,1,10.204,7.54263,45.9391,63.6045,0.0647367,0.29509,0.55419,0.100376,0.000578732
801,99.1913,1,10.175,7.55914,44.9452,63.5986,0.065804,0.296219,0.607347,0.10085,0.000504694
802,95.9348,1,10.2367,7.69322,45.0931,63.5888,0.0660013,0.299152,0.546869,0.103779,0.000484403
803,97.5425,1,10.2037,7.69776,45.137,63.5915,0.0672755,0.297125,0.557457,0.101252,0.000445261
804,95.5834,1,10.172,7.37357,44.7894,63.5929,0.0668425,0.29866,0.595548,0.0900604,0.00045606
805,97.9646,1,10.1633,7.3814,44.9939,63.5981,0.0675902,0.305536,0.614987,0.0919236,0.000429303
806,97.6996,1,10.1784,7.25242,45.9394,63.594,0.0693624,0.300928,0.61836,0.0766884,0.000432145
807,96.9273,1,10.1837,7.16545,46.0943,63.594,0.0687491,0.302236,0.586334,0.090571,0.000394319
808,102.087,1,10.2519,7.17905,45.9246,63.5913,0.0705194,0.295066,0.617164,0.0962631,0.000382463
809,107.187,1,10.1904,7.29648,45.7018,63.5892,0.0715525,0.294571,0.599128,0.0912235,0.000429613
810,105.062,1,10.0841,6.60886,45.8223,63.5923,0.0688913,0.299208,0.580935,0.0966551,0.000478038
811,105.363,1,10.1067,6.73289,45.1522,63.591,0.0691265,0.297788,0.562152,0.105032,0.000463845
812,105.921,1,10.1393,7.21858,45.5416,63.5843,0.069865,0.297617,0.57837,0.0972159,0.00046039
813,105.097,1,10.1397,7.32406,45.1949,63.5902,0.0691972,0.291116,0.542503,0.097325,0.000508215
814,106.169,1,10.1301,7.38527,45.1162,63.5928,0.0684652,0.290194,0.557136,0.0969415,0.000556825
815,108.408,1,10.1339,7.2064,45.8204,63.5905,0.0688421,0.292153,0.548318,0.0959262,0.000591435
816,104.469,1,10.191,7.17603,45.2493,63.5912,0.0665136,0.293978,0.57977,0.112814,0.000544837
817,102.204,1,10.1551,7.16822,45.1491,63.5958,0.0667378,0.29118,0.549351,0.114956,0.000499443
818,98.8148,1,10.1308,7.16755,44.9281,63.5982,0.065241,0.300515,0.523974,0.126053,0.000477219
819,100.09,1,10.1835,7.53357,45.2916,63.5913,0.0656399,0.295549,0.573101,0.126151,0.000451454
820,101.766,1,10.1818,7.49731,44.6612,63.5959,0.0681472,0.296888,0.566108,0.103115,0.000457234
821,94.9441,1,10.1836,7.6937,44.6872,63.5917,0.0661348,0.297815,0.567192,0.112749,0.000402264
822,99.433,1,10.2292,7.77911,44.8362,63.5904,0.0664113,0.296767,0.55509,0.132286,0.000405766
823,94.2362,1,10.1841,7.64756,44.9193,63.5871,0.0641602,0.295496,0.574676,0.121412,0.000438973
824,94.8581,1,10.2081,7.44152,45.0713,63.5851,0.0659263,0.293,0.582321,0.11279,0.000411306
825,94.2031,1,10.2247,7.54203,45.5254,63.5876,0.066662,0.297139,0.55455,0.114741,0.0003812
826,92.6864,1,10.2017,7.33985,45.4302,63.5864,0.065947,0.291815,0.601541,0.115667,0.000358858
827,85.5206,1,10.2076,7.20865,44.9798,63.5849,0.0636878,0.294024,0.6429,0.121752,0.000316929
828,99.0747,1,10.2272,7.29345,44.3733,63.5833,0.0671246,0.291628,0.675324,0.130508,0.000324397
829,106.308,1,10.1858,7.64786,44.5932,63.5825,0.067927,0.29364,0.620142,0.137103,0.000383158
830,102.037,1,10.2227,7.61914,45.1362,63.5826,0.068318,0.299662,0.573818,0.136145,0.000345274
831,94.2559,1,10.226,7.34879,44.8524,63.5838,0.066114,0.293676,0.596913,0.122092,0.00036452
832,93.9439,1,10.1409,7.42995,44.5422,63.5823,0.0654091,0.302615,0.552122,0.124351,0.000375652
833,93.3215,1,10.1522,7.56761,43.8042,63.5834,0.0647614,0.296212,0.573801,0.123574,0.000389827
834,95.7892,1,10.1772,7.43869,44.0198,63.5808,0.0650107,0.297795,0.59155,0.132781,0.00037542
835,95.9664,1,10.203,7.93783,44.8281,63.5803,0.0657636,0.300584,0.545482,0.132029,0.000373644
836,94.6938,1,10.2399,7.78103,44.5319,63.5809,0.0666577,0.294442,0.540371,0.124948,0.000370565
837,90.6261,1,10.2807,7.71578,44.7578,63.5777,0.0670367,0.293221,0.581844,0.123007,0.000302913
838,91.7556,1,10.2602,8.24129,44.8869,63.5784,0.0677509,0.3008,0.577106,0.128349,0.000263933
839,91.3461,1,10.3082,8.26934,45.1375,63.5801,0.069102,0.295407,0.609964,0.117703,0.000245553
840,85.7569,1,10.2565,7.79807,45.2364,63.5783,0.0687321,0.295144,0.557209,0.113983,0.000234182
841,82.7455,1,10.2458,7.38958,45.6898,63.5776,0.0683332,0.289982,0.516222,0.10811,0.000250014
842,86.746,1,10.2104,7.55362,45.6506,63.577,0.0695926,0.290995,0.51719,0.114143,0.000232816
843,83.0708,1,10.1869,7.44756,45.027,63.5736,0.0671204,0.29464,0.56119,0.114315,0.000239996
844,85.3135,1,10.2004,7.24868,45.4307,63.5763,0.0668207,0.291541,0.565382,0.118386,0.000262971
845,83.3092,1,10.2462,7.56756,45.493,63.5774,0.0647662,0.298431,0.594017,0.11117,0.00030706
846,87.462,1,10.2336,7.15159,45.6134,63.5775,0.0654528,0.303327,0.584505,0.116355,0.000317155
847,86.1143,1,10.2325,7.15505,45.4319,63.5792,0.0648402,0.304928,0.580501,0.129533,0.000293203
848,85.9986,1,10.2292,6.92601,45.0173,63.5763,0.0656615,0.299289,0.587265,0.121875,0.000286159
849,87.4737,1,10.2339,7.33714,45.6597,63.5773,0.0667723,0.307464,0.608754,0.11701,0.000261618
850,85.4069,1,10.2739,7.52358,45.3824,63.5806,0.0662954,0.300458,0.606645,0.114321,0.000271561
851,84.8315,1,10.2177,7.5238,44.7254,63.5809,0.0643401,0.295834,0.619161,0.118131,0.000304219
852,84.5902,1,10.1683,7.27876,44.6272,63.579,0.0643156,0.299925,0.628267,0.125168,0.000268784
853,86.7732,1,10.1353,7.02949,45.2111,63.5797,0.0648641,0.300986,0.640411,0.117646,0.000286002
854,90.0146,1,10.1363,7.22959,44.7043,63.5838,0.0662245,0.296285,0.64327,0.120992,0.000273082
855,84.9189,1,10.1506,7.33597,44.4692,63.5828,0.0661186,0.287988,0.579839,0.118352,0.000266149
856,91.2926,1,10.173,7.74967,43.8453,63.5813,0.0667852,0.286737,0.534323,0.119425,0.000338834
857,84.0029,1,10.175,7.63312,43.7445,63.5826,0.0657273,0.280963,0.542956,0.114659,0.000304413
858,89.4346,1,10.2117,7.79616,45.2645,63.5818,0.0666615,0.285279,0.535498,0.116162,0.000332867
859,84.5693,1,10.2354,7.63341,44.8844,63.5835,0.0641257,0.291946,0.534168,0.119737,0.000359598
860,78.0249,1,10.1784,7.45437,44.6707,63.5815,0.0619639,0.300454,0.509543,0.132532,0.000321472
861,71.4474,1,10.2345,7.6711,45.0507,63.5796,0.0618684,0.297339,0.522409,0.127108,0.000273253
862,69.1745,1,10.1671,7.31483,44.9219,63.5764,0.0618157,0.29498,0.55062,0.109438,0.000273211
863,73.6711,1,10.1816,7.30583,45.1924,63.5768,0.06192,0.293873,0.552014,0.122905,0.000283587
864,76.9325,1,10.1647,7.21582,45.3934,63.5751,0.0623309,0.302567,0.530156,0.133572,0.000281743
865,80.5993,1,10.1959,7.27699,45.3402,63.5727,0.0642351,0.298027,0.51862,0.1258,0.000290886
866,84.3306,1,10.2353,7.68041,45.2248,63.5707,0.0655304,0.291152,0.541451,0.125776,0.000282672
867,85.1204,1,10.2323,7.23767,45.4226,63.5724,0.0655923,0.293468,0.615882,0.120898,0.000269055
868,86.3852,1,10.1814,7.46896,45.2597,63.5727,0.0658438,0.301897,0.577159,0.114196,0.000287882
869,91.979,1,10.1827,7.48068,45.1479,63.577,0.0666963,0.303285,0.642033,0.112077,0.000295316
870,82.9719,1,10.1674,7.51848,44.9437,63.5713,0.066718,0.2985,0.564858,0.102103,0.000267833
871,77.0817,1,10.1984,7.48369,44.8821,63.5722,0.0645396,0.301748,0.538734,0.112937,0.00026542
872,79.3615,1,10.2064,7.46494,45.4363,63.5699,0.0645573,0.30025,0.561038,0.114632,0.000274489
873,89.5617,1,10.2132,7.27892,45.3202,63.569,0.0660086,0.299757,0.601064,0.140527,0.000261043
874,85.0146,1,10.1435,7.00388,45.4318,63.5695,0.0659267,0.298591,0.5251,0.138588,0.000249738
875,75.4454,1,10.1552,7.16689,44.8096,63.5694,0.0635394,0.299405,0.504967,0.143046,0.000232642
876,75.7074,1,10.2154,7.82036,44.6079,63.5685,0.0640004,0.296176,0.541497,0.136952,0.000221369
877,74.4979,1,10.1704,7.58853,44.6316,63.5717,0.0645791,0.297354,0.556042,0.118957,0.000219837
878,66.5774,1,10.1661,7.72197,45.0211,63.5705,0.063687,0.30043,0.553544,0.111756,0.000190517
879,65.9914,1,10.2305,7.14314,45.814,63.5703,0.0643352,0.296388,0.611576,0.10581,0.00017998
880,77.2866,1,10.1429,7.07063,45.4361,63.5701,0.0664058,0.290181,0.616259,0.102716,0.000213363
881,82.2267,1,10.1325,7.19053,45.5077,63.5707,0.0661701,0.291178,0.672717,0.108704,0.000220726
882,78.9382,1,10.178,7.25203,44.9249,63.569,0.0660379,0.294283,0.576074,0.111013,0.000232688
883,81.2508,1,10.1392,7.29212,44.2932,63.5707,0.0648067,0.29116,0.594791,0.12571,0.000243492
884,88.3365,1,10.137,7.42963,44.73,63.5705,0.0667691,0.293928,0.592811,0.121049,0.000260658
885,80.3455,1,10.2177,7.45135,45.1547,63.5706,0.0661834,0.298278,0.557822,0.12145,0.000229659
886,80.5966,1,10.2125,7.49054,45.032,63.5683,0.0673467,0.295401,0.556717,0.122985,0.000203947
887,78.0466,1,10.2449,7.34903,45.243,63.5691,0.0646688,0.301778,0.565707,0.134531,0.000222944
888,67.424,1,10.1689,7.43224,45.3925,63.5717,0.0626015,0.298691,0.524607,0.123689,0.000215344
889,64.0436,1,10.1911,7.50118,45.1465,63.5737,0.0633574,0.297146,0.509496,0.115549,0.000195155
890,68.0616,1,10.2439,7.7954,45.6714,63.5738,0.0642505,0.300796,0.521568,0.108181,0.000213378
891,75.9498,1,10.2312,7.42628,45.0156,63.5751,0.0635999,0.298412,0.5501,0.131133,0.000240831
892,71.0685,1,10.237,7.24106,45.2899,63.5755,0.0632386,0.293041,0.570756,0.127827,0.000218075
893,67.361,1,10.1969,7.13758,46.0113,63.575,0.0637194,0.29319,0.575131,0.121481,0.000183817
894,69.3872,1,10.2199,7.35947,45.9333,63.5742,0.0634483,0.30296,0.50819,0.135617,0.000202168
895,65.7262,1,10.2029,7.41845,45.0579,63.5734,0.0637603,0.298514,0.553836,0.123855,0.00017267
896,72.0497,1,10.1529,7.35732,45.4015,63.5741,0.0647021,0.299574,0.572007,0.131319,0.00017107
897,68.4217,1,10.2105,7.07632,46.0861,63.575,0.0649717,0.295069,0.523392,0.138805,0.0001594
898,73.1447,1,10.1793,6.78029,45.6859,63.5742,0.0658233,0.294431,0.53561,0.1339,0.000174676
899,80.2396,1,10.144,6.67066,45.8077,63.5738,0.0673109,0.290353,0.528975,0.128618,0.000202135
900,77.9591,1,10.1908,7.27821,45.7912,63.5721,0.0658664,0.294417,0.556857,0.128981,0.00020376
901,80.5578,1,10.1708,7.17193,45.1756,63.5734,0.0663098,0.295807,0.525064,0.132257,0.000216697
902,84.303,1,10.1901,7.49852,45.0675,63.5742,0.0670403,0.288292,0.533343,0.124139,0.000244136
903,86.6056,1,10.1855,7.11465,45.5466,63.5729,0.0685801,0.293802,0.549978,0.127565,0.000217106
904,82.6786,1,10.2065,7.16713,45.1507,63.5729,0.0679244,0.298495,0.574361,0.116726,0.000212579
905,79.8121,1,10.1917,7.44594,44.8303,63.5711,0.067525,0.296021,0.575279,0.111063,0.000206483
906,76.406,1,10.232,7.47031,44.9837,63.5705,0.0661348,0.29775,0.546831,0.106282,0.000238554
907,77.9518,1,10.2271,7.61058,45.3134,63.5691,0.0652503,0.293097,0.584583,0.117753,0.000229687
908,77.24,1,10.2285,7.52053,45.2058,63.5697,0.0654941,0.296396,0.58595,0.112598,0.000228211
909,78.4912,1,10.1725,7.17396,45.7334,63.5696,0.0662048,0.29376,0.599935,0.11855,0.000199976
910,69.7969,1,10.1642,7.42537,45.466,63.5698,0.0646155,0.296249,0.54731,0.115717,0.000190469
911,71.8746,1,10.1946,7.23703,45.7024,63.5738,0.0656155,0.298985,0.565288,0.113552,0.000188152
912,69.5022,1,10.1789,7.34271,45.3644,63.5698,0.0680778,0.295689,0.532665,0.095482,0.000169382
913,73.2197,1,10.1562,6.96709,45.1579,63.5688,0.0693442,0.295291,0.566796,0.112868,0.000134333
914,68.6444,1,10.1623,7.0117,45.5218,63.57,0.0678681,0.293142,0.572716,0.115995,0.000126738
915,66.5106,1,10.187,7.3359,45.3035,63.5685,0.0657347,0.29186,0.597785,0.119418,0.000139095
916,68.3084,1,10.2169,7.48601,45.3745,63.5678,0.0663806,0.296778,0.586549,0.110155,0.000153571
917,69.3239,1,10.1739,7.57166,45.0884,63.5678,0.0652907,0.297782,0.60524,0.114781,0.000159799
918,60.5722,1,10.2229,7.62052,45.371,63.5671,0.065225,0.2949,0.583197,0.103288,0.000142759
919,66.1394,1,10.1602,7.33453,45.7852,63.5664,0.0646855,0.298305,0.577044,0.111785,0.000163152
920,63.9878,1,10.1107,7.31288,45.6752,63.5688,0.0650228,0.306107,0.567793,0.114833,0.000137554
921,63.761,1,10.1726,7.42626,45.0572,63.5688,0.0648901,0.29519,0.592976,0.120797,0.000134653
922,71.032,1,10.1535,7.21354,45.1057,63.5682,0.0661224,0.30579,0.630685,0.115036,0.000146355
923,78.4942,1,10.1935,7.27573,44.9526,63.568,0.069016,0.310565,0.610261,0.115605,0.000147625
924,67.645,1,10.2168,7.45088,45.0464,63.5691,0.0670806,0.303451,0.617511,0.114344,0.000126012
925,59.5786,1,10.2077,7.33648,45.5871,63.5682,0.06476,0.298233,0.572421,0.10922,0.000136805
926,58.0835,1,10.2186,7.50573,45.2942,63.5674,0.0638406,0.297001,0.548175,0.114664,0.000142658
927,62.7689,1,10.2401,7.47378,45.6466,63.5687,0.0646031,0.295215,0.611896,0.117744,0.000137884
928,65.1989,1,10.2244,7.29761,45.7267,63.5689,0.0641043,0.301044,0.651229,0.12399,0.000137992
929,63.857,1,10.2419,7.14174,45.4895,63.5685,0.0645953,0.293267,0.597351,0.122556,0.00014442
930,65.5635,1,10.2217,7.37304,45.1866,63.5673,0.0655838,0.304072,0.597064,0.120197,0.000132745
931,73.9069,1,10.3,7.56786,45.3356,63.5681,0.0672999,0.30331,0.631149,0.134548,0.000135029
932,69.0741,1,10.2111,7.51875,45.2318,63.5682,0.0653572,0.300713,0.637519,0.140138,0.000123959
933,55.8264,1,10.2282,7.33467,45.3887,63.5681,0.0636431,0.299838,0.5754,0.123641,0.000119116
934,62.1114,1,10.1801,7.47846,46.048,63.5656,0.063937,0.306285,0.623097,0.130259,0.00011808
935,62.2516,1,10.2327,7.17007,45.9521,63.5669,0.064598,0.30374,0.605826,0.133195,0.000118666
936,59.6023,1,10.1527,7.16149,44.6936,63.5657,0.0629546,0.309544,0.616694,0.131502,0.000121523
937,58.8041,1,10.1933,7.05075,45.2307,63.5669,0.0665198,0.303502,0.589568,0.119456,9.6921e-05
938,59.0098,1,10.2518,7.40386,45.4076,63.5675,0.0669523,0.300451,0.611544,0.119356,9.2496e-05
939,61.1205,1,10.1808,7.35125,45.4995,63.5679,0.0680137,0.298504,0.585015,0.120772,8.85141e-05
940,50.7927,1,10.2705,7.61253,44.8093,63.5681,0.0661087,0.297249,0.58102,0.125627,7.78547e-05
941,61.4182,1,10.2242,7.28997,45.2378,63.5678,0.0693974,0.29228,0.545231,0.1277,8.3687e-05
942,66.0796,1,10.27,7.77096,45.2687,63.569,0.07009,0.295928,0.549697,0.12824,9.06582e-05
943,68.0166,1,10.2334,7.44082,45.6535,63.5676,0.0692112,0.295724,0.561413,0.133802,9.82483e-05
944,66.8705,1,10.2271,7.19379,45.2305,63.5689,0.0694531,0.302004,0.56562,0.134433,9.09344e-05
945,59.5569,1,10.2478,7.66252,45.9426,63.5679,0.0671983,0.301855,0.580599,0.121555,9.3327e-05
946,58.3153,1,10.2441,7.59879,45.3819,63.5668,0.067749,0.302467,0.609902,0.124355,7.91184e-05
947,64.2844,1,10.2058,7.63284,45.1601,63.5665,0.0685903,0.299993,0.58366,0.129674,8.83577e-05
948,64.224,1,10.2147,7.73599,44.6724,63.5672,0.0700718,0.292035,0.572447,0.120713,8.59909e-05
949,57.3014,1,10.2008,7.46637,44.6574,63.5681,0.068257,0.291334,0.554547,0.12025,8.26619e-05
950,59.1205,1,10.2153,7.60321,45.1099,63.5667,0.068463,0.29511,0.555943,0.114044,9.03225e-05
951,47.9991,1,10.1805,7.46884,44.7121,63.5656,0.0665855,0.295851,0.554763,0.0907424,9.20365e-05
952,53.1007,1,10.2104,7.76524,44.7869,63.5656,0.0681274,0.300458,0.582413,0.0915473,8.85185e-05
953,51.0207,1,10.214,7.66266,44.2076,63.5664,0.0669727,0.297084,0.574876,0.0927967,9.38689e-05
954,47.4344,1,10.1985,7.75972,44.6078,63.5653,0.0644923,0.297871,0.56137,0.109832,8.99603e-05
955,45.1871,1,10.2245,7.911,44.7477,63.5647,0.0640957,0.291819,0.58576,0.108154,8.73041e-05
956,46.9947,1,10.2428,7.95214,44.9935,63.5659,0.0635316,0.295496,0.579463,0.114048,9.44649e-05
957,50.9757,1,10.1968,7.69938,45.1797,63.567,0.0644002,0.298974,0.659679,0.108673,8.98348e-05
958,56.8611,1,10.1873,7.49517,44.7199,63.5666,0.065807,0.30217,0.687943,0.11562,8.53687e-05
959,61.9238,1,10.1958,7.25398,45.1642,63.5681,0.0658117,0.302514,0.652206,0.119957,0.000105043
960,64.2691,1,10.146,7.47584,45.1119,63.5677,0.0670529,0.300682,0.584849,0.126104,0.000102229
961,61.1284,1,10.1713,7.0647,45.4125,63.567,0.0669311,0.295543,0.633847,0.118431,9.58193e-05
962,57.0305,1,10.1167,6.85909,45.1896,63.5678,0.0667434,0.294457,0.636044,0.122481,7.93213e-05
963,46.4139,1,10.2071,7.24856,46.0767,63.5675,0.0659551,0.294155,0.579665,0.110203,7.44541e-05
964,44.8286,1,10.1676,7.3385,45.3513,63.5674,0.0663721,0.29372,0.545597,0.0990223,7.7538e-05
965,42.7091,1,10.1428,7.30857,44.8042,63.5672,0.065481,0.293979,0.566553,0.0962741,7.79797e-05
966,43.9529,1,10.1825,7.40463,44.2843,63.5673,0.0654649,0.2936,0.602537,0.101224,7.44224e-05
967,43.4058,1,10.1998,7.69879,44.377,63.5676,0.0660721,0.288979,0.573149,0.0913843,8.14628e-05
968,37.4235,1,10.2143,8.09652,44.7797,63.5674,0.0674934,0.292269,0.571378,0.0825044,6.16555e-05
969,42.2881,1,10.2413,8.05123,44.6101,63.5675,0.0704582,0.298146,0.586965,0.0837426,5.30533e-05
970,30.811,1,10.2321,7.77102,44.7273,63.5673,0.0664455,0.29825,0.56094,0.0928892,4.93151e-05
971,33.0925,1,10.1537,7.61931,44.7403,63.5664,0.0653541,0.295398,0.61077,0.0932626,5.2511e-05
972,26.6767,1,10.1152,7.68423,44.5966,63.5657,0.0640527,0.299023,0.626283,0.0896096,4.74285e-05
973,30.4986,1,10.2177,7.5165,44.6215,63.5658,0.0659114,0.296337,0.608947,0.0971595,4.60567e-05
974,29.3463,1,10.2317,7.75852,44.4525,63.5659,0.0650114,0.292382,0.626479,0.0978316,4.7059e-05
975,31.5165,1,10.2412,7.65429,44.7019,63.5663,0.0661881,0.288152,0.567308,0.105481,4.71546e-05
976,30.867,1,10.2034,7.44662,44.9534,63.5656,0.0649651,0.293935,0.560006,0.117245,4.56215e-05
977,28.1914,1,10.2074,7.18795,45.2953,63.5657,0.0648178,0.294902,0.523077,0.119356,4.47218e-05
978,30.1578,1,10.2309,7.72229,45.3439,63.5652,0.0648269,0.299549,0.549668,0.125454,4.27618e-05
979,27.904,1,10.2337,7.61775,45.4075,63.565,0.0652107,0.300633,0.538753,0.120063,4.05729e-05
980,30.9593,1,10.2634,7.81311,45.0068,63.5649,0.0647068,0.305424,0.523791,0.134192,4.38934e-05
