iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,301.021,2,9.10443,17.431,32.9527,42.772,0.0477508,0.291833,0.874408,0.30326,0.461379
1294,307.1,2,9.10445,17.4291,32.9541,42.7748,0.0477535,0.291833,0.874438,0.303266,0.461388
1295,301.488,2,9.10441,17.4268,32.9556,42.7762,0.0477535,0.291833,0.874442,0.303249,0.461459
1296,301.307,2,9.10438,17.425,32.9571,42.7747,0.0477544,0.291833,0.874425,0.303222,0.461505
1297,296.69,2,9.1043,17.4236,32.9583,42.7754,0.0477529,0.291834,0.874424,0.303208,0.461559
1298,292.78,2,9.10424,17.4219,32.9593,42.7746,0.047751,0.291827,0.874369,0.303181,0.461603
1299,299.365,2,9.1042,17.4201,32.9604,42.7734,0.0477507,0.291826,0.874248,0.303165,0.461724
1300,299.203,2,9.10414,17.4197,32.9615,42.7755,0.0477507,0.29183,0.874219,0.303143,0.461764
1301,299.032,2,9.10412,17.4201,32.9616,42.7746,0.0477506,0.291833,0.874192,0.303117,0.461833
1302,290.391,2,9.10407,17.4194,32.9621,42.7759,0.047748,0.291832,0.874187,0.303107,0.461802
1303,299.82,2,9.10406,17.4183,32.9628,42.7775,0.0477482,0.291828,0.874231,0.303105,0.461807
1304,298.932,2,9.10406,17.4178,32.9626,42.7774,0.0477464,0.291827,0.874288,0.303095,0.461928
1305,298.109,2,9.10408,17.4173,32.9623,42.781,0.0477455,0.291823,0.874367,0.303062,0.461988
1306,293.176,2,9.10407,17.4167,32.9618,42.7815,0.0477427,0.291818,0.874483,0.303012,0.462053
1307,299.59,2,9.10404,17.4156,32.961,42.7827,0.0477425,0.291816,0.874566,0.302978,0.462102
1308,294.521,2,9.10405,17.4134,32.9623,42.7853,0.0477417,0.291806,0.874642,0.302969,0.462052
1309,299.103,2,9.10403,17.4122,32.9626,42.7884,0.0477414,0.291802,0.874797,0.302953,0.462028
1310,295.206,2,9.10403,17.4119,32.9633,42.7897,0.047739,0.291801,0.874889,0.302934,0.462092
1311,297.875,2,9.10402,17.4131,32.9617,42.79,0.0477384,0.291797,0.87501,0.30291,0.462094
1312,292.966,2,9.10402,17.4136,32.9608,42.7936,0.0477363,0.291796,0.875117,0.302892,0.462067
1313,288.918,2,9.10404,17.4133,32.9605,42.7944,0.047734,0.291791,0.875171,0.302857,0.462022
1314,290.316,2,9.10403,17.414,32.9595,42.7946,0.0477325,0.291784,0.875257,0.302824,0.461931
1315,292.979,2,9.1041,17.4138,32.96,42.7945,0.047732,0.291785,0.875252,0.302797,0.461887
1316,295.136,2,9.10416,17.4139,32.96,42.794,0.0477318,0.291782,0.875229,0.302776,0.461875
1317,297.915,2,9.10413,17.4138,32.9601,42.7948,0.0477313,0.291782,0.875233,0.302763,0.461894
1318,309.472,2,9.1041,17.4147,32.9589,42.794,0.0477343,0.291778,0.875247,0.30279,0.461882
1319,300.613,2,9.10406,17.415,32.9584,42.7946,0.0477353,0.291784,0.875247,0.30279,0.46184
1320,304.562,2,9.10402,17.4158,32.9571,42.7935,0.0477369,0.291777,0.875256,0.302822,0.461802
1321,304.973,2,9.10402,17.4168,32.9565,42.7937,0.0477388,0.291778,0.875291,0.302818,0.461808
1322,304.98,2,9.10399,17.4172,32.9552,42.795,0.0477395,0.291779,0.87536,0.302822,0.461844
1323,303.457,2,9.10398,17.4168,32.9553,42.7954,0.0477411,0.291783,0.87535,0.30279,0.461889
1324,293.851,2,9.10402,17.4156,32.9556,42.7964,0.047741,0.291779,0.875373,0.302754,0.461837
1325,293.007,2,9.10404,17.4141,32.9553,42.7984,0.0477404,0.291781,0.875411,0.30271,0.461794
1326,292.171,2,9.10409,17.4126,32.9561,42.8013,0.0477394,0.291784,0.87545,0.302669,0.461767
1327,300.73,2,9.10412,17.4121,32.9558,42.8041,0.0477413,0.291778,0.875479,0.30265,0.461721
1328,298.588,2,9.1041,17.411,32.9563,42.8042,0.0477421,0.29178,0.875541,0.302624,0.461651
1329,296.865,2,9.10408,17.4106,32.9569,42.8066,0.0477426,0.291783,0.875543,0.3026,0.461604
1330,301.054,2,9.10412,17.4109,32.957,42.8085,0.0477444,0.291786,0.875517,0.302581,0.461574
1331,289.382,2,9.10415,17.4108,32.957,42.8086,0.0477426,0.291786,0.87546,0.302558,0.46156
1332,296.426,2,9.10415,17.4094,32.9579,42.8063,0.0477435,0.291781,0.87542,0.302534,0.461512
1333,296.442,2,9.10418,17.4093,32.9576,42.8025,0.0477439,0.291774,0.875406,0.302502,0.461494
1334,291.622,2,9.10417,17.4096,32.9579,42.8026,0.0477432,0.291778,0.875363,0.302465,0.461449
1335,296.042,2,9.10423,17.4099,32.9573,42.8017,0.0477437,0.291773,0.875381,0.302422,0.461437
1336,290.693,2,9.10429,17.4098,32.9566,42.7999,0.0477424,0.291768,0.875455,0.302394,0.461362
1337,293.584,2,9.10435,17.4108,32.9553,42.8012,0.0477418,0.291765,0.875551,0.30235,0.46132
1338,296.975,2,9.10444,17.4109,32.9548,42.8042,0.0477425,0.291764,0.875726,0.30228,0.461273
1339,298.599,2,9.10447,17.4115,32.9537,42.8044,0.0477437,0.291764,0.875832,0.302203,0.461256
1340,291.995,2,9.1045,17.4118,32.9534,42.8037,0.0477431,0.291765,0.875933,0.30212,0.461223
1341,299.109,2,9.10452,17.4121,32.9527,42.8014,0.0477443,0.291767,0.876009,0.302065,0.461189
1342,293.292,2,9.10451,17.4118,32.9524,42.8045,0.0477441,0.291764,0.87607,0.302024,0.461125
1343,294.363,2,9.10447,17.4117,32.9519,42.8047,0.0477441,0.291761,0.876139,0.301972,0.461052
1344,291.911,2,9.10446,17.4113,32.9522,42.8062,0.0477428,0.291766,0.876195,0.301913,0.461035
1345,297.185,2,9.1044,17.4122,32.9514,42.8084,0.0477427,0.29177,0.876282,0.301868,0.461003
1346,298.186,2,9.10441,17.4117,32.9518,42.8097,0.0477439,0.291771,0.87627,0.301866,0.460922
1347,299.494,2,9.10437,17.4111,32.9524,42.8098,0.0477453,0.291773,0.876263,0.301848,0.46086
1348,297.526,2,9.10441,17.41,32.9539,42.8115,0.0477446,0.291771,0.876254,0.301863,0.460875
1349,303.986,2,9.10445,17.4085,32.9552,42.8116,0.0477463,0.29177,0.876204,0.301872,0.460902
1350,296.881,2,9.10447,17.4067,32.9563,42.8115,0.0477458,0.291769,0.876206,0.301866,0.460904
1351,294.383,2,9.10452,17.4058,32.9573,42.8098,0.0477445,0.291759,0.876206,0.301855,0.460941
1352,297.984,2,9.1046,17.4048,32.9582,42.8088,0.0477444,0.291758,0.876269,0.301849,0.460931
1353,305.945,2,9.10463,17.4024,32.9601,42.808,0.0477472,0.291765,0.876301,0.301837,0.460898
1354,296.326,2,9.10462,17.3983,32.9618,42.8066,0.0477463,0.291765,0.876326,0.301842,0.460884
1355,295.482,2,9.10459,17.395,32.9639,42.8044,0.047746,0.291765,0.876328,0.301813,0.460874
1356,290.401,2,9.1046,17.3923,32.9657,42.8012,0.0477445,0.291762,0.876305,0.301774,0.460866
1357,296.223,2,9.10461,17.3897,32.9681,42.7968,0.0477449,0.291757,0.876282,0.301744,0.460857
1358,298.984,2,9.1046,17.3859,32.97,42.7948,0.0477457,0.291754,0.876277,0.301721,0.46085
1359,307.74,2,9.10452,17.3832,32.9717,42.7942,0.0477485,0.291756,0.876309,0.301697,0.460851
1360,301.117,2,9.10446,17.3819,32.9718,42.7939,0.0477498,0.291755,0.876319,0.301674,0.460818
1361,301.619,2,9.10446,17.3814,32.9712,42.7932,0.0477508,0.291757,0.876363,0.301661,0.460805
1362,297.536,2,9.10448,17.3799,32.9721,42.7915,0.047751,0.291759,0.876379,0.301628,0.460811
1363,299.286,2,9.1045,17.3777,32.9728,42.7881,0.0477507,0.291757,0.876397,0.301631,0.460832
1364,297.332,2,9.1045,17.3755,32.9737,42.7851,0.0477499,0.291757,0.876412,0.301655,0.460806
1365,294.7,2,9.10449,17.3743,32.9735,42.7868,0.0477478,0.291766,0.876471,0.301645,0.460832
1366,297.786,2,9.10444,17.3734,32.9741,42.7894,0.047746,0.291784,0.876462,0.301649,0.460893
1367,296.253,2,9.1044,17.372,32.9744,42.7895,0.0477429,0.291808,0.876523,0.301659,0.460973
1368,300.824,2,9.10434,17.3708,32.9747,42.7898,0.0477419,0.291835,0.876539,0.301652,0.461053
1369,307.473,2,9.10428,17.37,32.9754,42.7895,0.0477422,0.291862,0.876568,0.301659,0.461149
1370,306.442,2,9.1042,17.3688,32.9764,42.7903,0.0477417,0.291886,0.876616,0.301681,0.461244
1371,293.795,2,9.10411,17.3675,32.9774,42.7875,0.0477385,0.291904,0.87659,0.301676,0.461329
1372,298.507,2,9.10408,17.366,32.9787,42.7869,0.0477387,0.291909,0.876539,0.301653,0.461361
1373,293.662,2,9.10403,17.3648,32.9797,42.7849,0.0477365,0.291919,0.876485,0.301638,0.46142
1374,306.934,2,9.10396,17.3635,32.9812,42.7817,0.0477387,0.291924,0.876374,0.301627,0.461499
1375,300.529,2,9.10392,17.3632,32.9822,42.7781,0.0477386,0.291934,0.876274,0.301636,0.461564
1376,297.15,2,9.1039,17.3629,32.9834,42.777,0.0477384,0.29194,0.876201,0.301641,0.461564
1377,293.749,2,9.10393,17.3623,32.984,42.7782,0.0477369,0.29194,0.876147,0.301656,0.46158
1378,293.46,2,9.10388,17.3619,32.9842,42.7806,0.0477355,0.291949,0.876188,0.301611,0.461593
1379,300.685,2,9.10381,17.3611,32.9842,42.7831,0.0477362,0.291947,0.876247,0.301577,0.461593
1380,298.457,2,9.10385,17.3604,32.9836,42.7835,0.0477371,0.291941,0.876247,0.30156,0.461574
1381,293.686,2,9.10385,17.3592,32.9842,42.7844,0.0477353,0.291936,0.876283,0.301557,0.461579
1382,299.757,2,9.10387,17.3584,32.9847,42.787,0.0477363,0.291934,0.876283,0.301549,0.461559
1383,294.683,2,9.10393,17.3584,32.9852,42.788,0.0477353,0.291931,0.876293,0.301537,0.461574
1384,300.267,2,9.10396,17.358,32.9852,42.7878,0.0477349,0.291938,0.87629,0.301547,0.461611
1385,298.73,2,9.10401,17.3574,32.9852,42.7874,0.0477342,0.29194,0.876312,0.301569,0.461622
1386,298.967,2,9.10405,17.3568,32.985,42.7887,0.0477344,0.291938,0.876357,0.301567,0.461611
1387,299.372,2,9.10401,17.355,32.9856,42.7866,0.0477344,0.291935,0.876394,0.301547,0.461625
1388,299.859,2,9.104,17.3534,32.9861,42.7852,0.0477347,0.291933,0.876516,0.301534,0.461594
1389,311.927,2,9.10398,17.3525,32.9861,42.7836,0.0477365,0.291928,0.876683,0.301551,0.461642
1390,309.905,2,9.10397,17.3514,32.986,42.7835,0.0477384,0.291924,0.876717,0.301599,0.461653
1391,308.797,2,9.10392,17.35,32.9859,42.7834,0.0477401,0.291919,0.876771,0.301634,0.461662
1392,299.72,2,9.1039,17.3491,32.9852,42.7846,0.047739,0.291914,0.876829,0.301705,0.46161
1393,298.34,2,9.10387,17.3481,32.9849,42.7853,0.0477385,0.29191,0.876869,0.301732,0.461573
1394,292.838,2,9.1039,17.3476,32.9845,42.7832,0.0477357,0.291901,0.876931,0.301758,0.461574
1395,296.112,2,9.10395,17.3463,32.9855,42.7829,0.0477359,0.291892,0.876901,0.301767,0.461536
1396,298.655,2,9.10397,17.3448,32.9868,42.7835,0.0477375,0.291886,0.876846,0.301741,0.461507
1397,295.481,2,9.10398,17.3431,32.9877,42.7841,0.0477377,0.291881,0.876789,0.301737,0.461469
1398,299.342,2,9.10401,17.342,32.9884,42.7833,0.0477382,0.291882,0.876772,0.301723,0.461485
1399,293.16,2,9.10406,17.3428,32.988,42.7829,0.047737,0.291878,0.876726,0.301721,0.461482
1400,293.681,2,9.1041,17.3428,32.988,42.7831,0.0477366,0.291881,0.876687,0.301699,0.46146
1401,290.344,2,9.10412,17.3431,32.9885,42.7825,0.0477352,0.291879,0.876696,0.301659,0.461434
1402,291.373,2,9.10412,17.344,32.988,42.7833,0.0477337,0.291874,0.87663,0.301634,0.461451
1403,289.128,2,9.10413,17.3452,32.9877,42.7823,0.0477314,0.29187,0.876589,0.301606,0.461469
1404,292.953,2,9.10414,17.3454,32.9871,42.7813,0.0477303,0.291866,0.876544,0.301576,0.461494
1405,300.351,2,9.10415,17.3457,32.9871,42.7783,0.0477312,0.291861,0.876508,0.30154,0.461549
1406,308.729,2,9.10416,17.3467,32.9875,42.7758,0.0477336,0.291863,0.876458,0.301513,0.461646
1407,306.56,2,9.10415,17.3473,32.9865,42.775,0.0477345,0.291863,0.876492,0.301496,0.461748
1408,299.314,2,9.10414,17.347,32.9865,42.7755,0.0477339,0.291868,0.87649,0.301511,0.46176
1409,300.222,2,9.10412,17.3461,32.9866,42.7763,0.0477347,0.291869,0.876483,0.30152,0.461719
1410,300.954,2,9.10409,17.3456,32.9862,42.7769,0.0477354,0.291869,0.87654,0.301503,0.461708
1411,300.976,2,9.10405,17.3461,32.9855,42.7791,0.0477358,0.291872,0.876606,0.301496,0.461693
1412,301.54,2,9.10401,17.3466,32.9843,42.7834,0.0477358,0.291878,0.876744,0.301492,0.461675
1413,302.986,2,9.10397,17.3456,32.9838,42.7876,0.0477357,0.29188,0.876828,0.301503,0.461698
1414,306.767,2,9.10394,17.3443,32.9848,42.7926,0.0477378,0.291882,0.876851,0.301505,0.461705
1415,304.897,2,9.10395,17.3423,32.9857,42.7986,0.0477402,0.291881,0.876881,0.301496,0.461672
1416,301.496,2,9.10392,17.341,32.9858,42.8017,0.0477396,0.291888,0.876976,0.301528,0.461663
1417,294.954,2,9.10391,17.3402,32.9857,42.8031,0.0477373,0.291889,0.877026,0.301547,0.461677
1418,300.542,2,9.10392,17.3395,32.9867,42.8056,0.0477374,0.291893,0.877096,0.301552,0.461663
1419,299.268,2,9.10393,17.3389,32.9878,42.807,0.0477373,0.2919,0.87715,0.301545,0.46166
1420,290.976,2,9.10393,17.3396,32.988,42.8097,0.047734,0.291908,0.87722,0.301534,0.461692
1421,296.693,2,9.10395,17.3399,32.9881,42.8104,0.0477332,0.291915,0.877234,0.301533,0.461695
1422,292.835,2,9.10398,17.3397,32.9878,42.8119,0.0477308,0.291919,0.877351,0.30152,0.461697
1423,293.787,2,9.10394,17.3382,32.988,42.8131,0.0477285,0.291924,0.877423,0.301523,0.461691
1424,300.499,2,9.10391,17.3377,32.9887,42.815,0.0477294,0.29193,0.877519,0.301497,0.461633
1425,302.794,2,9.10389,17.3366,32.9894,42.8194,0.0477311,0.291937,0.877631,0.301447,0.461602
1426,291.66,2,9.1039,17.3362,32.9897,42.8196,0.0477304,0.291931,0.877737,0.301389,0.461558
1427,288.198,2,9.10388,17.3353,32.9899,42.8184,0.0477276,0.291928,0.877853,0.301345,0.461534
1428,296.77,2,9.10388,17.3353,32.9894,42.8165,0.0477276,0.291927,0.877965,0.301295,0.461509
1429,296.753,2,9.10389,17.3357,32.9887,42.8166,0.0477276,0.291931,0.87808,0.301247,0.461493
1430,298.987,2,9.10392,17.337,32.9882,42.8174,0.0477277,0.291933,0.878176,0.3012,0.46152
1431,297.813,2,9.1039,17.3374,32.988,42.8183,0.0477271,0.291943,0.878277,0.301145,0.461554
1432,294.805,2,9.10392,17.3376,32.9871,42.8177,0.0477255,0.291944,0.878352,0.301123,0.46158
1433,298.567,2,9.10393,17.3376,32.9872,42.8176,0.0477251,0.291947,0.878387,0.301087,0.461634
1434,293.281,2,9.10387,17.3383,32.9864,42.8179,0.0477244,0.29195,0.878379,0.301028,0.461651
1435,300.77,2,9.10385,17.3389,32.9867,42.8175,0.0477251,0.291955,0.878336,0.301001,0.461702
1436,301.573,2,9.10379,17.3394,32.987,42.8183,0.0477257,0.291961,0.878286,0.30099,0.461731
1437,291.6,2,9.10375,17.3403,32.9877,42.8172,0.0477246,0.291969,0.878257,0.300943,0.461742
1438,300.204,2,9.10376,17.3417,32.9874,42.817,0.0477264,0.291975,0.878173,0.300911,0.461738
1439,294.467,2,9.10376,17.3434,32.987,42.8154,0.0477263,0.291974,0.878095,0.300876,0.461748
1440,293.92,2,9.10377,17.3444,32.9867,42.8125,0.0477259,0.291976,0.878081,0.300824,0.461768
1441,301.373,2,9.10375,17.3463,32.9853,42.8126,0.0477272,0.291974,0.878097,0.300784,0.461789
1442,301.863,2,9.10375,17.3485,32.9842,42.8152,0.047729,0.291976,0.878093,0.300736,0.461802
1443,298.55,2,9.10377,17.3495,32.9833,42.8173,0.0477303,0.291978,0.878097,0.300687,0.461796
1444,297.852,2,9.10376,17.3502,32.9831,42.8181,0.04773,0.291983,0.878102,0.300666,0.461814
1445,296.365,2,9.10371,17.3506,32.9825,42.8188,0.0477292,0.291991,0.878118,0.300636,0.461843
1446,294.099,2,9.10369,17.3497,32.9832,42.8195,0.047727,0.291995,0.8782,0.300627,0.461862
1447,299.224,2,9.10366,17.3482,32.9843,42.8178,0.0477281,0.291997,0.878283,0.300559,0.461856
1448,291.265,2,9.10361,17.3466,32.9856,42.8185,0.0477267,0.292002,0.878317,0.300502,0.461862
1449,296.266,2,9.10358,17.3452,32.9866,42.8207,0.0477265,0.292016,0.878318,0.300438,0.461915
1450,293.81,2,9.10354,17.3434,32.9883,42.8213,0.0477253,0.292034,0.878365,0.300364,0.461971
1451,295.95,2,9.10349,17.3427,32.989,42.8236,0.0477245,0.292046,0.878387,0.300303,0.46203
1452,296.385,2,9.10345,17.3416,32.9899,42.8239,0.0477244,0.292049,0.878398,0.300255,0.462046
1453,301.675,2,9.10349,17.3411,32.9903,42.827,0.0477267,0.292048,0.87842,0.300207,0.462026
1454,299.291,2,9.10351,17.34,32.9905,42.8311,0.0477282,0.292049,0.878473,0.300142,0.462016
1455,292.709,2,9.10357,17.3393,32.9909,42.8301,0.0477275,0.292047,0.878487,0.300095,0.462031
1456,291.828,2,9.10362,17.3392,32.991,42.8307,0.0477261,0.292045,0.878519,0.300046,0.462068
1457,297.125,2,9.10368,17.3392,32.9917,42.8316,0.0477257,0.292044,0.878572,0.300011,0.462116
1458,301.654,2,9.1037,17.3393,32.9915,42.8294,0.0477267,0.29204,0.878623,0.299962,0.462168
1459,300.182,2,9.10371,17.3386,32.9909,42.8278,0.0477263,0.29204,0.878657,0.299946,0.462221
1460,306.991,2,9.10373,17.338,32.9904,42.8269,0.0477273,0.292032,0.878683,0.299949,0.462304
1461,300.788,2,9.10372,17.3386,32.9894,42.8256,0.0477264,0.292028,0.878728,0.299948,0.462374
1462,301.451,2,9.10372,17.339,32.9885,42.8258,0.047727,0.292022,0.878743,0.299914,0.462443
1463,307.704,2,9.10374,17.339,32.9876,42.8242,0.0477291,0.292019,0.878781,0.299891,0.462495
1464,297.58,2,9.10379,17.3391,32.9877,42.8202,0.0477279,0.292016,0.878816,0.299853,0.462609
1465,300.488,2,9.10386,17.3385,32.9881,42.8177,0.047729,0.292013,0.878829,0.29983,0.462622
1466,302.787,2,9.10392,17.3386,32.9891,42.8159,0.047731,0.292008,0.878885,0.299782,0.462634
1467,294.001,2,9.10389,17.3383,32.9888,42.8158,0.0477305,0.292007,0.878935,0.299723,0.462628
1468,303.517,2,9.10388,17.3382,32.9882,42.8151,0.047732,0.292008,0.878996,0.299687,0.462628
1469,305.531,2,9.10386,17.338,32.9876,42.8146,0.0477343,0.292007,0.879082,0.299661,0.462591
1470,303.235,2,9.10386,17.3386,32.9874,42.8143,0.0477366,0.292004,0.879091,0.299643,0.462541
1471,296.002,2,9.10383,17.3385,32.9878,42.815,0.0477376,0.292001,0.879121,0.299593,0.462478
1472,300.084,2,9.10381,17.3377,32.9881,42.8154,0.0477395,0.292002,0.87912,0.299567,0.462415
1473,301.015,2,9.10383,17.3363,32.9891,42.8168,0.0477406,0.292005,0.879208,0.299531,0.462401
1474,301.505,2,9.10387,17.336,32.9892,42.8196,0.0477412,0.29201,0.87931,0.2995,0.462422
1475,295.428,2,9.10388,17.335,32.9891,42.8206,0.0477401,0.292008,0.879351,0.299476,0.462445
1476,301.941,2,9.10394,17.3353,32.9889,42.8183,0.0477406,0.292002,0.879417,0.299449,0.462497
1477,305.187,2,9.10397,17.3349,32.9895,42.8152,0.0477426,0.291996,0.879425,0.299408,0.462554
1478,303.771,2,9.10403,17.3341,32.9903,42.8124,0.0477443,0.291989,0.879434,0.299381,0.462598
1479,305.716,2,9.10404,17.3341,32.9901,42.8111,0.0477467,0.291986,0.879441,0.299349,0.462608
1480,304.164,2,9.10404,17.3338,32.9898,42.8114,0.0477485,0.291991,0.879539,0.299301,0.462612
1481,296.498,2,9.10407,17.3333,32.9898,42.8115,0.0477485,0.291993,0.879629,0.299253,0.462605
1482,297.209,2,9.10408,17.332,32.9901,42.8102,0.0477487,0.291989,0.879654,0.299212,0.462623
1483,296.878,2,9.10412,17.3314,32.9908,42.8077,0.047748,0.291984,0.879689,0.299174,0.462688
1484,300.738,2,9.10414,17.3311,32.9913,42.8055,0.0477484,0.291977,0.879736,0.299135,0.462743
1485,298.261,2,9.10417,17.3313,32.9915,42.8029,0.0477489,0.291972,0.879698,0.299099,0.462789
1486,293.715,2,9.10424,17.3317,32.9915,42.8005,0.047749,0.291964,0.879652,0.29905,0.462818
1487,292.123,2,9.1043,17.3324,32.9919,42.7989,0.0477486,0.291957,0.879572,0.299017,0.462829
1488,294.98,2,9.10431,17.3322,32.9921,42.7978,0.0477489,0.291961,0.87953,0.298973,0.462824
1489,298.339,2,9.10433,17.3316,32.993,42.7944,0.0477493,0.291953,0.879538,0.298938,0.462856
1490,289.782,2,9.10435,17.3311,32.9933,42.7896,0.047748,0.291945,0.879492,0.298898,0.462869
1491,291.52,2,9.10436,17.332,32.9929,42.7876,0.0477464,0.291944,0.879457,0.298876,0.462895
1492,284.776,2,9.10439,17.3321,32.9929,42.7857,0.0477442,0.291941,0.879406,0.298835,0.462883
1493,284.391,2,9.10443,17.3323,32.9929,42.7846,0.0477414,0.291936,0.879363,0.298815,0.462869
1494,295.348,2,9.10444,17.3323,32.9934,42.7839,0.0477417,0.29193,0.879299,0.298799,0.462846
1495,291.829,2,9.10447,17.333,32.9941,42.782,0.0477415,0.291927,0.879257,0.298762,0.46283
1496,295.217,2,9.10447,17.3328,32.9943,42.7804,0.0477419,0.291925,0.879194,0.298734,0.462815
1497,293.93,2,9.10451,17.3332,32.9946,42.7774,0.0477417,0.291922,0.879159,0.298722,0.46279
1498,292.986,2,9.10453,17.3317,32.9956,42.7757,0.0477412,0.291914,0.87915,0.298727,0.462736
1499,298.347,2,9.10453,17.3302,32.9968,42.773,0.0477411,0.291906,0.879119,0.298738,0.462738
1500,290.954,2,9.10453,17.3293,32.9977,42.7718,0.0477395,0.291901,0.879045,0.298735,0.462747
1501,297.159,2,9.10452,17.3285,32.9987,42.7689,0.04774,0.291902,0.878941,0.298723,0.462755
1502,295.617,2,9.10451,17.3278,32.9993,42.766,0.0477395,0.291902,0.878874,0.298698,0.4628
1503,299.285,2,9.10451,17.3267,33.0002,42.7626,0.0477405,0.291902,0.878819,0.298662,0.462834
1504,294.002,2,9.10453,17.3268,33.0006,42.7596,0.0477399,0.2919,0.878762,0.298642,0.462855
1505,299.661,2,9.10461,17.3264,33.0016,42.7581,0.0477415,0.291897,0.878701,0.298631,0.462836
1506,302.789,2,9.10469,17.3266,33.0025,42.7568,0.0477438,0.291893,0.878632,0.2986,0.462864
1507,299.983,2,9.10475,17.3263,33.0032,42.7555,0.0477443,0.291892,0.87858,0.29859,0.462917
1508,303.906,2,9.10482,17.3258,33.0046,42.7532,0.0477463,0.291892,0.878557,0.298559,0.462953
1509,291.575,2,9.10488,17.3248,33.0056,42.7525,0.0477449,0.291891,0.878621,0.298533,0.462934
1510,296.142,2,9.10491,17.3233,33.0062,42.753,0.047743,0.29189,0.878712,0.298546,0.46296
1511,300.192,2,9.10498,17.3221,33.0074,42.7511,0.0477432,0.291885,0.878758,0.298546,0.462975
1512,297.796,2,9.10499,17.3206,33.0084,42.7489,0.0477435,0.291882,0.878751,0.298528,0.462975
1513,297.132,2,9.105,17.3195,33.0094,42.7471,0.0477438,0.291876,0.878755,0.298508,0.462971
1514,295.222,2,9.10504,17.3187,33.0105,42.7453,0.0477441,0.291874,0.878743,0.298481,0.462949
1515,298.734,2,9.10506,17.3177,33.0105,42.7449,0.0477448,0.291863,0.878742,0.298471,0.462938
1516,297.455,2,9.10509,17.317,33.0106,42.7444,0.047745,0.291861,0.878743,0.298449,0.462946
1517,300.471,2,9.10511,17.316,33.0108,42.7418,0.0477465,0.291856,0.878708,0.298412,0.462963
1518,294.803,2,9.10512,17.3157,33.0114,42.74,0.0477462,0.291852,0.878661,0.298395,0.462965
1519,297.997,2,9.10513,17.3144,33.012,42.7387,0.0477458,0.291847,0.878612,0.29839,0.463029
1520,298.814,2,9.10514,17.3131,33.0129,42.7371,0.0477452,0.291842,0.878615,0.298392,0.463075
1521,296.828,2,9.10513,17.3115,33.0142,42.735,0.0477451,0.29184,0.87861,0.298377,0.463077
1522,302.983,2,9.10512,17.3108,33.0152,42.7341,0.0477467,0.29184,0.87859,0.29836,0.463079
1523,300.428,2,9.10507,17.3099,33.0161,42.7355,0.0477479,0.291846,0.878604,0.298331,0.463055
1524,302.373,2,9.10502,17.3084,33.0168,42.738,0.0477491,0.291855,0.878666,0.298282,0.463062
1525,294.427,2,9.10497,17.3065,33.0172,42.7396,0.0477484,0.291859,0.878761,0.298229,0.463053
1526,287.625,2,9.10495,17.3042,33.0181,42.7417,0.0477463,0.291859,0.878813,0.298211,0.462995
1527,296.472,2,9.10495,17.3031,33.0184,42.7442,0.0477459,0.291863,0.878861,0.298196,0.462979
1528,294.747,2,9.10497,17.3018,33.0193,42.7473,0.0477456,0.291866,0.878907,0.298167,0.462956
1529,292.59,2,9.10501,17.3001,33.0209,42.7489,0.0477446,0.291867,0.878987,0.298126,0.462956
1530,301.26,2,9.10502,17.2975,33.0226,42.7513,0.0477454,0.291873,0.878996,0.298096,0.462998
1531,295.291,2,9.10502,17.2961,33.0246,42.7531,0.0477448,0.291872,0.879005,0.298068,0.463033
1532,302.155,2,9.10503,17.2943,33.0261,42.7533,0.0477466,0.291869,0.878974,0.29801,0.463091
1533,290.161,2,9.10504,17.2937,33.0275,42.7507,0.0477456,0.291871,0.878931,0.297966,0.463102
1534,294.063,2,9.10506,17.2936,33.0285,42.7477,0.0477464,0.291873,0.878871,0.297902,0.46309
1535,298.333,2,9.10505,17.2936,33.0292,42.7442,0.0477476,0.291874,0.878844,0.297832,0.463112
1536,293.062,2,9.10507,17.2937,33.0292,42.7409,0.0477475,0.291877,0.878817,0.297774,0.463132
1537,298.394,2,9.10511,17.2958,33.0283,42.7386,0.0477483,0.291879,0.87884,0.297722,0.463145
1538,292.491,2,9.10514,17.298,33.0275,42.737,0.0477474,0.291883,0.878874,0.297661,0.463171
1539,297.6,2,9.1052,17.3006,33.0268,42.7385,0.0477484,0.291885,0.878917,0.297586,0.463184
1540,297.144,2,9.10516,17.3022,33.0266,42.7392,0.0477486,0.291893,0.878974,0.297502,0.463227
1541,287.981,2,9.10514,17.3027,33.0264,42.7403,0.047747,0.291898,0.879012,0.297424,0.463243
1542,292.978,2,9.1051,17.3035,33.0258,42.7434,0.0477457,0.2919,0.879113,0.297363,0.463267
1543,296.716,2,9.10508,17.3033,33.0255,42.7461,0.0477463,0.291899,0.879165,0.297318,0.463238
1544,297.793,2,9.10514,17.3026,33.0263,42.7475,0.0477474,0.29189,0.879196,0.297296,0.463201
1545,290.439,2,9.10514,17.3016,33.0274,42.7493,0.0477464,0.29189,0.879214,0.297285,0.463142
1546,298.084,2,9.1051,17.3004,33.0286,42.7498,0.047747,0.291893,0.879193,0.297276,0.463107
1547,305.637,2,9.10505,17.2988,33.0298,42.7522,0.0477491,0.291899,0.879183,0.297279,0.463074
