iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-46.4881,1,11.5238,11.2608,41.6247,43.2643,0.06153,0.122853,0.541785,0.158045,1.31426e-05
742,-36.0285,1,11.4902,10.9052,41.525,43.2642,0.0643573,0.120684,0.494775,0.168183,1.44024e-05
743,-47.3733,1,11.4363,10.4116,41.8287,43.2643,0.0618135,0.122134,0.495595,0.161996,1.27232e-05
744,-52.0263,1,11.4194,10.7762,41.9276,43.2643,0.0611729,0.121228,0.495823,0.159768,1.15476e-05
745,-48.2256,1,11.434,10.7599,41.209,43.2644,0.0615905,0.117704,0.520329,0.15826,1.2791e-05
746,-42.474,1,11.4394,11.0728,40.9556,43.2645,0.0627004,0.118029,0.519758,0.155678,1.40491e-05
747,-38.3296,1,11.5089,10.8458,41.236,43.2645,0.0619971,0.121204,0.527701,0.16576,1.66459e-05
748,-37.5096,1,11.5209,11.5449,41.8369,43.2645,0.0619989,0.121044,0.530064,0.163938,1.69644e-05
749,-38.961,1,11.5366,11.4583,41.9802,43.2646,0.0635659,0.117833,0.523788,0.159195,1.45974e-05
750,-46.2345,1,11.5272,11.2638,41.3911,43.2646,0.061385,0.112027,0.529174,0.165024,1.45134e-05
751,-37.6147,1,11.5286,11.2442,41.564,43.2646,0.0633582,0.116807,0.526606,0.179087,1.40571e-05
752,-37.783,1,11.5064,10.9237,41.6216,43.2646,0.0632163,0.116701,0.538354,0.173476,1.43922e-05
753,-31.5265,1,11.4947,10.7979,41.998,43.2647,0.0649813,0.119171,0.509992,0.176367,1.48481e-05
754,-40.3312,1,11.4545,10.6402,42.3579,43.2646,0.0625335,0.121845,0.519894,0.160547,1.45578e-05
755,-43.0128,1,11.5093,10.4535,42.6039,43.2646,0.0607499,0.12282,0.510973,0.170509,1.60546e-05
756,-41.0999,1,11.4814,10.6935,42.385,43.2646,0.0610668,0.119784,0.540613,0.169482,1.57787e-05
757,-39.9104,1,11.5241,11.4468,42.123,43.2646,0.061595,0.116239,0.554659,0.169874,1.56687e-05
758,-44.4562,1,11.5282,11.0942,41.8727,43.2647,0.0609224,0.119346,0.516417,0.167868,1.53474e-05
759,-47.7862,1,11.4967,10.7904,42.0988,43.2646,0.0598148,0.119907,0.496155,0.158179,1.68177e-05
760,-47.5099,1,11.5264,10.7849,41.9946,43.2646,0.0603269,0.11863,0.468053,0.15981,1.73806e-05
761,-44.9489,1,11.507,10.472,42.175,43.2645,0.0602388,0.122226,0.485525,0.161761,1.77035e-05
762,-41.1747,1,11.46,10.4622,42.0741,43.2646,0.0617286,0.119288,0.456154,0.175316,1.66344e-05
763,-44.6506,1,11.4858,10.7859,42.2336,43.2645,0.0604255,0.121181,0.468307,0.17342,1.6634e-05
764,-42.9596,1,11.5308,10.9569,42.0522,43.2645,0.0608677,0.123649,0.482056,0.182212,1.55767e-05
765,-39.8638,1,11.5149,10.8365,42.3776,43.2645,0.0617012,0.126447,0.474913,0.180946,1.56862e-05
766,-46.4984,1,11.516,10.8882,42.1357,43.2645,0.059575,0.121051,0.493118,0.175473,1.63439e-05
767,-45.3359,1,11.4997,10.9005,41.6968,43.2644,0.0584619,0.121218,0.529903,0.173749,1.83048e-05
768,-39.4432,1,11.4239,10.8601,41.1706,43.2645,0.0596888,0.118401,0.5728,0.175974,1.76299e-05
769,-41.8691,1,11.4731,11.189,41.1771,43.2645,0.058198,0.120449,0.591728,0.169054,1.95035e-05
770,-36.1979,1,11.4848,11.203,41.2378,43.2643,0.0593916,0.126119,0.588569,0.162282,2.08794e-05
771,-38.8758,1,11.4835,10.5481,41.6043,43.2644,0.0597646,0.125654,0.583121,0.165484,1.83548e-05
772,-37.8112,1,11.3979,10.7933,40.9635,43.2645,0.0608884,0.123836,0.594843,0.167634,1.54579e-05
773,-37.1191,1,11.419,10.7896,41.7048,43.2645,0.0611404,0.120157,0.55757,0.168396,1.6888e-05
774,-47.0833,1,11.4289,10.3273,41.8737,43.2645,0.060626,0.118338,0.527034,0.163373,1.41885e-05
775,-45.6065,1,11.4331,9.89358,42.4424,43.2644,0.0601115,0.119293,0.557655,0.162091,1.51996e-05
776,-43.7596,1,11.4303,9.87683,42.486,43.2644,0.061083,0.115897,0.542078,0.155695,1.59195e-05
777,-43.6691,1,11.48,10.2981,42.3943,43.2643,0.0609948,0.116628,0.526671,0.159712,1.64513e-05
778,-47.5745,1,11.4819,10.1922,42.6059,43.2644,0.0605937,0.121805,0.497846,0.161959,1.49809e-05
779,-49.8382,1,11.4613,9.96426,42.3198,43.2643,0.0590702,0.119973,0.547545,0.157358,1.56668e-05
780,-49.6409,1,11.4702,10.55,42.0666,43.2643,0.059319,0.119774,0.556607,0.15898,1.4765e-05
781,-49.8406,1,11.5272,10.8211,42.1129,43.2643,0.0591854,0.118996,0.560515,0.159891,1.52656e-05
782,-50.6001,1,11.5487,10.9898,42.0508,43.2642,0.0593849,0.118884,0.557129,0.150875,1.55731e-05
783,-53.9789,1,11.5416,11.1142,41.441,43.2641,0.0601373,0.118004,0.501429,0.163602,1.29915e-05
784,-48.2898,1,11.586,11.2711,42.4509,43.2641,0.061472,0.114769,0.525212,0.166558,1.3331e-05
785,-45.4277,1,11.581,11.2355,41.8225,43.2641,0.0623364,0.11946,0.515658,0.167548,1.30906e-05
786,-45.3262,1,11.5205,11.7758,41.5551,43.264,0.0615556,0.121685,0.533947,0.167765,1.28283e-05
787,-52.4971,1,11.4947,11.2586,41.3376,43.264,0.058253,0.120828,0.583502,0.171871,1.32602e-05
788,-51.5188,1,11.5085,10.9871,41.9565,43.264,0.0586514,0.118988,0.580842,0.174374,1.32904e-05
789,-53.0822,1,11.4826,10.7211,42.0605,43.264,0.0582538,0.120009,0.543391,0.172892,1.39021e-05
790,-62.2468,1,11.4375,10.2654,42.4655,43.2639,0.0561255,0.114736,0.535252,0.16472,1.42294e-05
791,-56.4308,1,11.4872,10.5828,42.297,43.2639,0.0565663,0.115523,0.553392,0.172186,1.56324e-05
792,-46.0431,1,11.4768,10.2623,42.8446,43.2639,0.0607519,0.114626,0.548777,0.162274,1.48235e-05
793,-41.4484,1,11.4898,10.4149,42.3283,43.2639,0.0608378,0.118597,0.544581,0.173912,1.58687e-05
794,-39.8078,1,11.4777,10.2946,42.9582,43.2639,0.0619265,0.117196,0.544544,0.171062,1.50323e-05
795,-40.84,1,11.4848,9.84078,42.9538,43.2641,0.0625246,0.119468,0.547289,0.175514,1.32036e-05
796,-44.2777,1,11.466,10.1339,43.0388,43.2642,0.0621998,0.119484,0.488589,0.173992,1.32215e-05
797,-46.2528,1,11.4824,9.98613,42.9201,43.2642,0.0610887,0.119196,0.484647,0.191949,1.30909e-05
798,-52.2709,1,11.4991,10.3519,42.9896,43.2642,0.0603068,0.121296,0.508174,0.179525,1.16215e-05
799,-57.7193,1,11.5189,10.1004,43.1204,43.264,0.0582756,0.12207,0.522883,0.169518,1.27281e-05
800,-64.0444,1,11.5104,10.3105,43.3189,43.2639,0.0582646,0.121565,0.490543,0.172866,1.04542e-05
801,-51.8473,1,11.4821,10.3535,42.4897,43.2639,0.0603448,0.119938,0.550157,0.179989,1.09696e-05
802,-53.6619,1,11.5432,10.6621,42.5083,43.2638,0.0603523,0.118197,0.463111,0.176624,1.29476e-05
803,-50.4733,1,11.5032,10.7242,42.6696,43.2639,0.0605905,0.117269,0.476858,0.181436,1.30116e-05
804,-51.8494,1,11.4866,10.3768,41.9484,43.2639,0.0619418,0.114325,0.496432,0.168268,1.13804e-05
805,-50.462,1,11.4772,10.1377,42.0274,43.264,0.0626607,0.124846,0.492676,0.176676,9.70469e-06
806,-50.3646,1,11.4112,10.2331,42.6492,43.264,0.0607505,0.124071,0.493478,0.179773,1.12511e-05
807,-54.4279,1,11.542,10.3246,42.7156,43.2639,0.0597783,0.123193,0.512072,0.176914,1.17367e-05
808,-49.1268,1,11.534,10.4192,42.4658,43.2639,0.0612523,0.121442,0.502096,0.18106,1.19576e-05
809,-47.6456,1,11.5593,10.7099,42.911,43.2639,0.0613126,0.119668,0.501926,0.183026,1.26379e-05
810,-57.0136,1,11.4441,10.1923,42.6922,43.264,0.0584083,0.124352,0.497916,0.181528,1.17186e-05
811,-57.4862,1,11.4264,10.2351,41.508,43.264,0.0592029,0.126599,0.478511,0.168056,1.16411e-05
812,-58.078,1,11.3938,10.7095,41.5164,43.264,0.0581024,0.1228,0.517545,0.173958,1.14591e-05
813,-52.5105,1,11.4143,10.5424,41.2476,43.2641,0.0600334,0.121242,0.524114,0.176355,1.12901e-05
814,-52.3924,1,11.4299,10.279,41.5707,43.2642,0.0601598,0.117859,0.588169,0.182806,1.00043e-05
815,-51.0867,1,11.4121,10.5872,41.852,43.2643,0.0614893,0.12245,0.562882,0.176695,9.10085e-06
816,-68.8218,1,11.4485,10.6218,41.8923,43.2642,0.060096,0.120164,0.540632,0.157059,6.92711e-06
817,-65.4284,1,11.4765,10.7472,41.6679,43.2642,0.0604607,0.121885,0.565479,0.178573,6.35641e-06
818,-66.4178,1,11.4423,10.8067,41.2437,43.2643,0.0602751,0.123154,0.586029,0.175251,5.99377e-06
819,-66.6398,1,11.5436,11.079,42.0621,43.2642,0.0619187,0.119155,0.585065,0.169793,5.52228e-06
820,-72.7871,1,11.4902,11.065,41.3773,43.2642,0.0617428,0.117199,0.593474,0.163839,4.58625e-06
821,-73.4517,1,11.4827,10.8631,41.7468,43.2642,0.0609794,0.117183,0.598193,0.157614,4.99436e-06
822,-76.4055,1,11.4798,11.1468,41.6057,43.2642,0.0596062,0.115837,0.581207,0.15911,5.40457e-06
823,-79.0215,1,11.4557,10.8048,41.4678,43.2642,0.0584759,0.114211,0.578342,0.168692,5.41537e-06
824,-77.055,1,11.44,10.94,41.311,43.2641,0.0581914,0.116848,0.57887,0.171147,5.71696e-06
825,-76.6674,1,11.5053,10.8567,41.7694,43.2642,0.0577416,0.117813,0.591648,0.181855,5.81375e-06
826,-71.9158,1,11.4594,10.6844,41.5128,43.2642,0.0579537,0.120637,0.576015,0.189849,6.29105e-06
827,-71.9446,1,11.4647,11.009,40.5882,43.2642,0.0574766,0.122965,0.627574,0.186853,6.15019e-06
828,-64.6875,1,11.4645,11.8744,40.2042,43.2643,0.0591037,0.121563,0.60796,0.178605,6.96924e-06
829,-54.7033,1,11.4917,12.5586,39.74,43.2642,0.0607517,0.120864,0.657206,0.191597,7.16854e-06
830,-56.7136,1,11.5209,12.4566,39.7076,43.2642,0.0606676,0.122577,0.639324,0.186188,7.22201e-06
831,-65.2856,1,11.5044,12.0004,39.9549,43.2642,0.0587505,0.124177,0.612478,0.178059,7.1223e-06
832,-58.3973,1,11.4451,12.4085,39.2065,43.2642,0.0609609,0.124879,0.59156,0.176061,6.99311e-06
833,-51.484,1,11.4675,12.7662,39.0021,43.2642,0.0625078,0.125053,0.658046,0.173591,6.98003e-06
834,-49.7008,1,11.5305,12.7244,39.259,43.2642,0.0624687,0.122184,0.665661,0.193185,7.06949e-06
835,-52.3729,1,11.5059,13.0583,39.7751,43.2643,0.0634759,0.119412,0.668726,0.167088,6.5281e-06
836,-59.1703,1,11.4903,12.5466,39.5383,43.2643,0.0616352,0.11939,0.648097,0.169996,6.42497e-06
837,-62.3478,1,11.5386,12.0934,40.1867,43.2642,0.0620726,0.117351,0.654749,0.158908,6.11873e-06
838,-67.1334,1,11.5209,12.8394,39.819,43.2642,0.060488,0.116611,0.659409,0.161871,5.90401e-06
839,-66.5754,1,11.5407,12.8,39.9818,43.2642,0.0608213,0.118573,0.674318,0.158601,5.77627e-06
840,-64.0137,1,11.4908,12.0509,40.5202,43.2643,0.0620128,0.115873,0.588134,0.168399,5.933e-06
841,-67.0905,1,11.5007,11.8472,41.2693,43.2643,0.0604526,0.113122,0.626699,0.157924,6.56426e-06
842,-70.792,1,11.4886,11.786,40.9099,43.2643,0.059553,0.11296,0.600512,0.157906,6.62918e-06
843,-67.1087,1,11.4933,11.3537,41.1594,43.2643,0.0605777,0.115914,0.574163,0.164665,6.64497e-06
844,-65.5858,1,11.4784,11.2971,41.0712,43.2643,0.0611708,0.118899,0.601567,0.161099,6.16506e-06
845,-63.3572,1,11.5165,11.9434,41.4954,43.2644,0.0624994,0.11983,0.593443,0.157311,5.90427e-06
846,-62.5806,1,11.4871,11.0774,41.0174,43.2644,0.0616744,0.122284,0.540606,0.17557,6.4846e-06
847,-66.7355,1,11.5247,11.1298,41.7955,43.2644,0.0611204,0.125596,0.517022,0.1715,6.29919e-06
848,-61.9004,1,11.5563,10.9959,41.4572,43.2644,0.0619462,0.120287,0.552922,0.170856,6.91163e-06
849,-57.9416,1,11.5149,10.7682,41.7312,43.2644,0.0638144,0.122749,0.561926,0.161502,6.41574e-06
850,-62.2838,1,11.5687,11.4285,41.0587,43.2644,0.0624056,0.123289,0.521242,0.162283,7.07302e-06
851,-57.7209,1,11.4853,11.349,41.1046,43.2645,0.0628602,0.121706,0.504456,0.164463,7.6883e-06
852,-68.893,1,11.4621,10.4662,41.8338,43.2644,0.0602306,0.124084,0.49279,0.182422,6.28523e-06
853,-67.9686,1,11.4313,10.2687,42.1231,43.2644,0.0586271,0.123695,0.484417,0.192306,7.45358e-06
854,-72.8264,1,11.4511,10.1814,41.9762,43.2644,0.0586144,0.120313,0.486662,0.194975,6.47717e-06
855,-72.1778,1,11.4564,10.52,42.227,43.2645,0.0595849,0.121706,0.487409,0.169189,6.65451e-06
856,-72.3831,1,11.4822,10.6878,41.6221,43.2645,0.0591285,0.120999,0.503117,0.170517,6.90814e-06
857,-72.2904,1,11.4755,10.7659,41.4038,43.2645,0.0586434,0.12032,0.514584,0.1701,7.21492e-06
858,-67.0518,1,11.4782,10.725,41.9699,43.2645,0.0600534,0.118798,0.557269,0.159566,7.27399e-06
859,-62.5848,1,11.5326,10.97,41.487,43.2644,0.0604562,0.124151,0.574432,0.167675,7.49019e-06
860,-66.8684,1,11.4761,11.1986,41.354,43.2644,0.0595267,0.123242,0.597163,0.159134,6.95958e-06
861,-84.9637,1,11.4847,10.9129,41.8565,43.2644,0.0578166,0.123347,0.546127,0.155354,5.04182e-06
862,-86.4585,1,11.4482,10.6903,41.5566,43.2644,0.0562261,0.121619,0.562503,0.163315,5.40116e-06
863,-85.5932,1,11.4507,10.7157,41.8189,43.2644,0.0575778,0.121102,0.53609,0.160744,5.02324e-06
864,-79.3248,1,11.4395,10.7821,41.8791,43.2644,0.0578527,0.124332,0.543938,0.164826,5.62563e-06
865,-79.2013,1,11.4544,10.7353,41.4814,43.2644,0.0583776,0.118362,0.546713,0.156184,5.96854e-06
866,-74.6135,1,11.4538,10.7263,41.6261,43.2643,0.0606255,0.115448,0.530039,0.15011,5.93117e-06
867,-70.9753,1,11.4251,10.5655,41.8332,43.2643,0.060975,0.119561,0.530367,0.162042,5.69633e-06
868,-63.9792,1,11.4443,10.7612,41.7739,43.2642,0.0627212,0.119368,0.526802,0.165541,5.95663e-06
869,-66.6723,1,11.4922,10.8528,41.9815,43.2642,0.0620226,0.12042,0.523054,0.166722,5.97013e-06
870,-76.6607,1,11.4439,10.6564,41.8419,43.2642,0.0590094,0.116065,0.520624,0.171427,5.83636e-06
871,-78.4587,1,11.4596,10.4457,41.9222,43.2642,0.0591707,0.120363,0.475034,0.172316,5.73623e-06
872,-79.167,1,11.4564,10.4301,41.9446,43.2642,0.0592129,0.122424,0.491211,0.16714,5.44348e-06
873,-72.0267,1,11.4589,9.981,42.4327,43.2642,0.0604293,0.118992,0.517897,0.174528,5.75436e-06
874,-73.1079,1,11.4666,10.5518,42.3517,43.2642,0.0600911,0.121581,0.478483,0.178345,5.88629e-06
875,-76.1747,1,11.5281,10.803,41.8586,43.2642,0.0598616,0.118685,0.452643,0.189245,5.73352e-06
876,-77.1885,1,11.5526,11.0099,42.1093,43.2642,0.0598561,0.121906,0.523236,0.179077,4.95093e-06
877,-83.0712,1,11.5258,10.5111,42.3622,43.2642,0.0600578,0.11967,0.518824,0.163893,4.39406e-06
878,-86.3969,1,11.5462,10.7668,42.389,43.2642,0.0591712,0.121918,0.510862,0.162375,4.379e-06
879,-83.2489,1,11.5348,10.0471,42.8631,43.2642,0.0599258,0.122759,0.551724,0.171269,3.95951e-06
880,-83.3888,1,11.4421,9.91291,42.7592,43.2642,0.0598033,0.122285,0.513703,0.17171,4.03787e-06
881,-77.1001,1,11.4459,9.9646,43.0666,43.2642,0.0601206,0.128181,0.55928,0.172258,4.21754e-06
882,-88.5634,1,11.481,10.2217,42.4803,43.2642,0.057244,0.122902,0.545934,0.170994,4.38546e-06
883,-77.9677,1,11.395,10.0518,41.7842,43.2642,0.0600191,0.122574,0.507959,0.171921,4.72471e-06
884,-80.1493,1,11.4431,10.6725,41.7496,43.2641,0.0600596,0.119545,0.546683,0.160623,4.53913e-06
885,-84.3703,1,11.4843,10.9396,41.5463,43.2641,0.0589986,0.120095,0.527888,0.164373,4.48868e-06
886,-80.6855,1,11.4931,10.8781,42.2892,43.2641,0.0603536,0.121492,0.526389,0.166131,4.30779e-06
887,-71.1609,1,11.5031,10.5656,42.4876,43.2641,0.0614328,0.12096,0.530987,0.168331,5.35152e-06
888,-70.6814,1,11.4638,10.3867,42.6951,43.2641,0.06121,0.121033,0.515168,0.172152,5.46894e-06
889,-72.8209,1,11.5,10.3717,42.9743,43.2641,0.060651,0.119375,0.495076,0.1744,5.74867e-06
890,-75.3663,1,11.5573,10.8119,43.0772,43.2641,0.0609802,0.122452,0.491858,0.170162,5.18591e-06
891,-73.3031,1,11.5726,10.8107,42.7504,43.2642,0.0605157,0.124447,0.49306,0.166371,6.00531e-06
892,-69.4579,1,11.5111,10.4561,42.3259,43.2642,0.060623,0.119334,0.504044,0.178044,6.30575e-06
893,-75.3512,1,11.458,10.2144,42.7201,43.2643,0.0605702,0.118386,0.503447,0.177572,5.04817e-06
894,-73.8932,1,11.5369,10.4496,42.4836,43.2643,0.0626947,0.118648,0.480884,0.175922,4.61643e-06
895,-76.9937,1,11.4942,10.7085,41.7681,43.2642,0.0622048,0.11273,0.509481,0.179804,4.13731e-06
896,-74.8832,1,11.4577,10.6079,42.1026,43.2642,0.0615781,0.116408,0.558511,0.188806,3.91502e-06
897,-77.9579,1,11.4947,10.8757,42.0353,43.2643,0.0615383,0.113903,0.524563,0.1879,3.9175e-06
898,-77.737,1,11.4301,10.0415,42.2151,43.2643,0.0609258,0.115941,0.486419,0.183085,4.55625e-06
899,-72.0035,1,11.4028,9.72757,42.4559,43.2643,0.0624502,0.1153,0.491368,0.180474,4.69536e-06
900,-70.8883,1,11.4671,10.4545,42.0915,43.2643,0.0620739,0.121715,0.501187,0.183991,4.74808e-06
901,-75.296,1,11.498,10.3203,42.5207,43.2643,0.0595016,0.120167,0.501909,0.165318,6.24695e-06
902,-72.3425,1,11.5258,10.8712,42.7113,43.2643,0.0599061,0.119954,0.530405,0.166816,6.18574e-06
903,-67.7143,1,11.5635,10.7766,42.1018,43.2643,0.0619285,0.114502,0.561315,0.179021,5.58785e-06
904,-72.9451,1,11.5512,11.5433,41.5006,43.2643,0.0603837,0.11367,0.61767,0.16282,5.44686e-06
905,-72.4857,1,11.4749,11.0781,41.51,43.2643,0.0607023,0.117266,0.575148,0.164194,5.24447e-06
906,-71.5815,1,11.5009,10.9973,41.6411,43.2643,0.0602684,0.121994,0.575556,0.179104,5.1479e-06
907,-76.0129,1,11.5234,11.0351,41.7607,43.2643,0.0594045,0.117856,0.533767,0.189051,5.17314e-06
908,-79.1165,1,11.5349,10.6798,42.3689,43.2642,0.0586147,0.120091,0.541275,0.190947,4.939e-06
909,-82.1045,1,11.4906,10.3088,42.5059,43.2642,0.0583892,0.117619,0.474719,0.189871,5.20851e-06
910,-84.7795,1,11.4824,10.4183,42.6803,43.2642,0.0584198,0.123144,0.482162,0.180565,4.61841e-06
911,-85.2985,1,11.495,10.4885,42.571,43.2643,0.0580939,0.125376,0.503476,0.178571,4.51748e-06
912,-92.9533,1,11.5041,10.7682,42.1378,43.2643,0.0561683,0.12307,0.539476,0.175929,4.23277e-06
913,-89.76,1,11.4944,10.4233,42.3562,43.2643,0.0576066,0.121111,0.578022,0.179012,3.72309e-06
914,-83.1581,1,11.4907,10.2846,42.6337,43.2643,0.0587783,0.125054,0.541313,0.183737,4.09958e-06
915,-80.2414,1,11.4983,10.8553,42.0863,43.2643,0.0599751,0.121627,0.575529,0.17012,4.10763e-06
916,-87.7409,1,11.5254,11.0065,41.8705,43.2643,0.0588576,0.117853,0.573668,0.152734,4.20538e-06
917,-81.7237,1,11.4981,11.1462,42.0001,43.2643,0.0594131,0.11835,0.592861,0.156626,4.48654e-06
918,-85.401,1,11.539,11.4798,41.7464,43.2642,0.0594763,0.117221,0.59808,0.159693,3.93396e-06
919,-77.9324,1,11.5067,11.4781,41.5378,43.2642,0.0592456,0.116177,0.643223,0.161243,4.80204e-06
920,-78.9839,1,11.4916,11.7337,41.5077,43.2643,0.0600159,0.115912,0.637281,0.166565,4.06108e-06
921,-73.6039,1,11.5223,12.34,41.4367,43.2643,0.0621548,0.121286,0.610261,0.168115,3.83128e-06
922,-80.9417,1,11.5175,11.2859,41.5619,43.2643,0.0604415,0.123593,0.606652,0.165816,3.65004e-06
923,-78.3274,1,11.526,11.4926,41.1934,43.2643,0.0620945,0.125565,0.60715,0.164225,3.32075e-06
924,-81.6383,1,11.5139,12.1335,40.5309,43.2643,0.0614459,0.124071,0.631603,0.164565,3.02889e-06
925,-74.5008,1,11.501,11.7069,40.7387,43.2643,0.062561,0.122975,0.598869,0.166421,3.62104e-06
926,-78.2097,1,11.5012,12.038,40.489,43.2643,0.0597535,0.12604,0.604473,0.170122,4.10363e-06
927,-68.3654,1,11.5321,12.4938,40.8587,43.2643,0.0634271,0.1225,0.613743,0.173506,3.81943e-06
928,-76.2211,1,11.5742,12.1672,40.6876,43.2643,0.0632832,0.124725,0.572408,0.163315,3.41936e-06
929,-80.7053,1,11.5225,11.8014,40.9222,43.2643,0.0613479,0.120327,0.579005,0.17111,3.43932e-06
930,-75.0878,1,11.5188,12.2744,40.8128,43.2643,0.0648502,0.120211,0.544737,0.170914,2.99073e-06
931,-81.8647,1,11.5919,12.0536,40.9056,43.2643,0.0626398,0.126203,0.554321,0.174313,2.92372e-06
932,-87.3672,1,11.5377,11.5762,41.4504,43.2642,0.0612157,0.124257,0.542086,0.17536,2.82376e-06
933,-87.5303,1,11.5314,11.2923,41.2539,43.2642,0.0617023,0.1244,0.539857,0.160143,2.92978e-06
934,-83.1603,1,11.5007,11.7816,41.5862,43.2642,0.0630786,0.125259,0.524763,0.158855,2.88033e-06
935,-84.1436,1,11.5458,11.2221,41.8182,43.2642,0.0627627,0.125221,0.529889,0.168915,2.82094e-06
936,-89.9746,1,11.4919,11.0995,41.064,43.2642,0.0610827,0.122734,0.563629,0.162081,2.71529e-06
937,-82.708,1,11.5454,11.0643,41.605,43.2642,0.0636227,0.118769,0.558993,0.17526,2.62426e-06
938,-88.351,1,11.5337,11.1522,41.7682,43.2642,0.0616711,0.117278,0.557544,0.175372,2.66767e-06
939,-94.7939,1,11.4719,11.175,41.4459,43.2642,0.0607111,0.117647,0.504838,0.177575,2.47911e-06
940,-100.83,1,11.5461,11.7575,41.4372,43.2642,0.0591972,0.121923,0.555929,0.173602,2.22145e-06
941,-91.3158,1,11.5014,11.5552,41.3223,43.2642,0.0615865,0.116231,0.561531,0.17106,2.43952e-06
942,-86.768,1,11.5103,11.6674,41.9664,43.2642,0.061532,0.118607,0.624449,0.173919,2.48987e-06
943,-78.8352,1,11.5269,11.9853,41.2069,43.2642,0.0639833,0.118181,0.630286,0.173811,2.52415e-06
944,-89.9102,1,11.515,11.5085,40.6766,43.2642,0.0604917,0.119951,0.656731,0.183053,2.30389e-06
945,-98.6501,1,11.5166,11.6254,41.5129,43.2642,0.0603953,0.120279,0.59874,0.16219,2.06787e-06
946,-101.882,1,11.5206,11.3886,41.6118,43.2642,0.0603224,0.11557,0.612548,0.167846,1.85003e-06
947,-100.419,1,11.5068,11.3114,41.7594,43.2642,0.059849,0.118604,0.621969,0.179033,1.8368e-06
948,-96.0898,1,11.5068,11.0667,41.4142,43.2642,0.0626302,0.119965,0.609104,0.166688,1.69976e-06
949,-97.2956,1,11.5208,11.1737,41.2092,43.2642,0.0619551,0.119533,0.554529,0.174091,1.85887e-06
950,-95.5579,1,11.5039,11.1211,41.5545,43.2642,0.0621596,0.117974,0.553371,0.172693,1.9482e-06
951,-96.4834,1,11.4988,10.4778,42.644,43.2642,0.0616414,0.118319,0.537827,0.181571,1.95729e-06
952,-100.195,1,11.5283,10.9904,42.8682,43.2642,0.0605155,0.123823,0.48524,0.191253,1.95759e-06
953,-104.5,1,11.5732,10.6823,42.8043,43.2642,0.0602715,0.12208,0.478362,0.180288,1.97585e-06
954,-104.244,1,11.5197,10.8241,42.6293,43.2642,0.0592912,0.119162,0.51163,0.178029,2.07815e-06
955,-110.962,1,11.5262,10.9038,42.2261,43.2642,0.0574163,0.118718,0.511122,0.172512,2.13252e-06
956,-108.971,1,11.483,10.7113,42.4771,43.2642,0.0570921,0.125472,0.547727,0.181121,1.95422e-06
957,-108.121,1,11.5033,10.6442,42.1043,43.2642,0.0584905,0.123583,0.540564,0.178656,1.8205e-06
958,-102.112,1,11.4631,10.3454,42.4257,43.2642,0.0608361,0.119981,0.524052,0.177455,1.78662e-06
959,-89.9802,1,11.4941,10.4317,42.4311,43.2643,0.0627635,0.117498,0.524651,0.189351,2.16867e-06
960,-92.8769,1,11.5327,10.8786,42.3995,43.2642,0.0631226,0.114406,0.52973,0.168162,2.17276e-06
961,-106.274,1,11.5172,10.7088,42.5739,43.2642,0.0606727,0.120753,0.493814,0.16911,1.77453e-06
962,-115.919,1,11.4959,10.3696,42.3821,43.2642,0.0592633,0.11462,0.480114,0.174575,1.55087e-06
963,-113.973,1,11.4754,10.6617,42.6589,43.2642,0.0594309,0.118817,0.498214,0.167199,1.54487e-06
964,-116.023,1,11.5238,10.7171,42.3484,43.2643,0.0592305,0.120213,0.466042,0.171021,1.57297e-06
965,-118.738,1,11.5021,10.9158,41.7323,43.2643,0.0577501,0.12037,0.487359,0.159711,1.71728e-06
966,-113.091,1,11.5031,11.059,41.5329,43.2643,0.0590858,0.123597,0.498722,0.160761,1.69129e-06
967,-107.118,1,11.5541,11.4514,41.8263,43.2643,0.0591666,0.120523,0.57241,0.172515,1.76953e-06
968,-102.066,1,11.5381,11.6818,42.0595,43.2643,0.0606036,0.124999,0.540293,0.172482,1.78058e-06
969,-96.1427,1,11.51,11.6524,41.7144,43.2643,0.0630759,0.123483,0.52168,0.170178,1.75182e-06
970,-102.986,1,11.4756,11.214,40.8846,43.2643,0.0613508,0.123553,0.496164,0.167933,1.76883e-06
971,-104.923,1,11.4128,10.5865,41.7325,43.2643,0.0592591,0.122059,0.496637,0.171736,2.01459e-06
972,-109.172,1,11.4431,10.9256,41.3279,43.2643,0.05839,0.124372,0.515551,0.173076,1.83086e-06
