iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,86.0364,1,10.0696,10.2261,41.5093,48.269,0.0548246,0.195196,0.831509,0.221266,0.000350078
751,87.309,1,10.0932,10.3761,40.5926,48.2656,0.055619,0.195579,0.875735,0.223219,0.000319013
752,90.5087,1,10.0996,10.782,40.3254,48.265,0.0563876,0.196326,0.898234,0.216108,0.000324337
753,100.313,1,10.0868,10.385,40.5832,48.2644,0.0586757,0.193678,0.876886,0.233619,0.000332762
754,97.2595,1,10.0359,10.8445,41.013,48.2629,0.0575837,0.195916,0.93135,0.216268,0.000327525
755,93.6468,1,10.0604,10.4841,40.7827,48.2607,0.0585743,0.194446,0.892207,0.204913,0.000289537
756,88.2712,1,10.0085,10.0988,40.9415,48.2607,0.0572868,0.193679,0.862286,0.218721,0.00026495
757,82.6505,1,10.0862,10.0559,41.733,48.2614,0.0549321,0.193919,0.916826,0.22582,0.000280564
758,72.0842,1,10.0504,9.78012,41.6607,48.2624,0.0534682,0.191275,0.895254,0.209962,0.000252929
759,76.146,1,10.0491,10.0361,41.1228,48.2599,0.0541703,0.190203,0.937144,0.217848,0.000247861
760,75.7875,1,10.0755,10.5244,40.5906,48.2603,0.053856,0.194678,0.923266,0.219767,0.000254049
761,82.6105,1,10.0619,10.1736,40.3687,48.2599,0.0551065,0.193466,0.930295,0.220543,0.000274297
762,81.7862,1,10.0375,10.6023,39.9211,48.259,0.053796,0.191749,0.933843,0.216106,0.000315902
763,89.0166,1,10.031,10.5251,40.7703,48.2573,0.0558232,0.195443,0.935375,0.214214,0.000308171
764,83.1261,1,10.0825,10.6671,40.46,48.2594,0.0547499,0.19402,0.921574,0.223069,0.000291539
765,94.349,1,10.0472,10.1864,40.868,48.2592,0.0576771,0.195937,0.871168,0.213972,0.000321688
766,91.9698,1,10.0308,10.3702,40.7654,48.2592,0.0567393,0.188466,0.816118,0.209594,0.000368225
767,95.3043,1,10.0148,10.0855,40.6563,48.2638,0.0555217,0.186199,0.888229,0.229038,0.000414598
768,92.2118,1,9.97105,10.0938,40.4834,48.2625,0.0546931,0.195254,0.899791,0.209078,0.000409743
769,97.2276,1,10.0024,9.91954,40.6151,48.2634,0.0548643,0.192203,0.830222,0.217343,0.000520365
770,97.0145,1,10.0162,10.1468,40.5482,48.2584,0.0544299,0.191478,0.844709,0.228571,0.000515724
771,95.3007,1,10.0556,9.48759,41.4625,48.2553,0.0547143,0.193569,0.840959,0.242051,0.000454076
772,99.1583,1,10.0198,10.0139,40.9136,48.2583,0.0550088,0.191958,0.925741,0.235967,0.000460013
773,100.301,1,9.99073,10.3375,40.7963,48.2559,0.0546515,0.188139,0.87516,0.220445,0.000557899
774,96.3411,1,10.0149,9.61457,40.961,48.2548,0.054203,0.190979,0.859905,0.220081,0.000537329
775,96.6969,1,10.0372,9.30117,41.7269,48.2569,0.0539781,0.194187,0.840127,0.218632,0.000579371
776,97.9862,1,10.0073,9.06483,41.5234,48.2532,0.0549634,0.191949,0.841525,0.210834,0.000550944
777,89.001,1,10.0868,9.60257,42.2613,48.2543,0.0540949,0.195096,0.789376,0.219932,0.000462994
778,96.3533,1,9.99915,9.34753,41.1992,48.2563,0.0534254,0.196033,0.838823,0.25035,0.000516848
779,95.6816,1,9.9944,9.08981,41.9547,48.2558,0.053834,0.198029,0.733183,0.245936,0.00054552
780,88.2832,1,10.0205,9.4253,41.834,48.253,0.0518678,0.196902,0.760549,0.230004,0.000571023
781,98.86,1,10.0577,9.57865,42.2411,48.2516,0.0549083,0.198859,0.857985,0.221335,0.000525683
782,90.8267,1,10.0718,9.38175,42.0683,48.2499,0.0537415,0.197011,0.809251,0.21944,0.000499384
783,83.7047,1,10.0532,9.18705,42.0806,48.25,0.0532353,0.197103,0.800971,0.225582,0.000407481
784,74.2901,1,10.0454,9.17691,41.9936,48.2533,0.0515228,0.193039,0.797632,0.216959,0.000384332
785,79.3825,1,10.0707,9.54986,42.3889,48.2538,0.0518543,0.192729,0.831671,0.214978,0.000432543
786,89.6457,1,10.0207,9.7504,41.759,48.257,0.05488,0.190455,0.843598,0.225145,0.000384156
787,90.1133,1,9.99188,9.28895,41.3307,48.2563,0.0553794,0.191295,0.819436,0.208764,0.00040502
788,89.4358,1,9.99201,9.11107,42.1067,48.2566,0.0553011,0.187974,0.829631,0.206196,0.000406392
789,90.8568,1,9.98533,8.91539,42.6013,48.255,0.0564583,0.193276,0.833802,0.203066,0.000361459
790,87.0812,1,9.96493,8.78844,42.9626,48.2537,0.0547901,0.186637,0.808667,0.22595,0.000368002
791,87.508,1,10.0118,8.8324,42.4228,48.2544,0.0546315,0.184651,0.748827,0.230746,0.000422128
792,92.8811,1,10.0139,8.72966,42.775,48.2488,0.0552776,0.188196,0.804484,0.223731,0.000443953
793,94.6524,1,10.0149,9.17444,41.8496,48.2474,0.0552793,0.191217,0.841965,0.237557,0.000421334
794,100.326,1,10.0198,9.05697,42.2937,48.2468,0.0560814,0.191529,0.82173,0.227739,0.000494845
795,96.2923,1,10.0013,8.66656,42.634,48.2513,0.0561152,0.195569,0.79675,0.237999,0.00041159
796,87.9498,1,10.0265,9.33574,41.8847,48.2528,0.0538025,0.191263,0.80688,0.230127,0.000425831
797,87.4393,1,10.0084,9.48259,41.5363,48.257,0.0534974,0.196838,0.855135,0.226404,0.000401926
798,84.057,1,10.039,9.71475,41.5667,48.2572,0.0532372,0.20139,0.840882,0.223028,0.000379001
799,77.7756,1,10.0747,9.65973,41.8047,48.2578,0.0532939,0.196019,0.78247,0.217078,0.000349442
800,81.992,1,10.0422,9.85617,41.8639,48.261,0.0540847,0.200375,0.783312,0.22318,0.000336954
801,83.7832,1,10.0896,9.84346,41.5969,48.2582,0.0547254,0.197559,0.840487,0.215637,0.000335597
802,90.1386,1,10.0849,10.1431,41.1269,48.2542,0.0558563,0.191712,0.85351,0.228526,0.000347704
803,81.5229,1,10.0767,10.192,41.1897,48.2587,0.0543793,0.192805,0.826722,0.225488,0.000316977
804,80.2113,1,10.0825,9.93557,41.0232,48.2611,0.0548679,0.194928,0.830853,0.222387,0.000289503
805,81.4272,1,10.0714,10.4509,41.0832,48.2643,0.0545529,0.19786,0.83947,0.224236,0.000294744
806,83.8158,1,10.0465,10.0152,41.5784,48.2646,0.0535925,0.196858,0.838293,0.226148,0.00035981
807,81.9556,1,10.0431,9.56668,41.781,48.2638,0.0533785,0.194224,0.834493,0.230347,0.000349336
808,86.9391,1,10.0592,9.97264,41.8081,48.2616,0.0545446,0.197141,0.816797,0.246613,0.000337984
809,84.3341,1,10.0631,10.1053,41.5381,48.2586,0.0538965,0.195149,0.830559,0.242319,0.000338797
810,86.6774,1,10.0115,9.87897,41.5114,48.2599,0.0542724,0.194609,0.814128,0.227769,0.000370141
811,85.5983,1,10.005,9.87659,40.5,48.2591,0.0546077,0.188882,0.84493,0.22303,0.000349532
812,83.5172,1,10.0239,10.2717,40.5165,48.2563,0.0551216,0.187812,0.84227,0.220736,0.000310848
813,82.4862,1,10.0544,9.94789,40.8567,48.2568,0.0548623,0.190768,0.837555,0.217517,0.00031969
814,74.1874,1,10.0226,10.117,40.8371,48.2607,0.0540245,0.189955,0.913516,0.195297,0.000264565
815,76.1156,1,10.0076,9.92732,41.3904,48.2584,0.053466,0.191673,0.909032,0.200713,0.000290911
816,73.8719,1,10.0301,10.4052,40.8815,48.2581,0.0524737,0.197084,0.950252,0.210237,0.000276444
817,78.2086,1,10.0345,10.0296,40.3019,48.26,0.0535066,0.192047,0.926224,0.232751,0.000270104
818,76.9116,1,10.0006,9.91518,40.155,48.2614,0.0536111,0.195775,0.933756,0.227887,0.000246767
819,69.8495,1,10.041,10.1117,41.1567,48.2579,0.0531728,0.192762,0.912216,0.23748,0.000206975
820,69.2437,1,10.0228,9.92526,40.9042,48.2593,0.0544339,0.187349,0.876854,0.229796,0.000189035
821,70.4074,1,10.0505,9.94898,41.3208,48.257,0.0559744,0.185715,0.86814,0.211794,0.000181672
822,65.7292,1,10.048,9.80823,41.312,48.2562,0.0539845,0.190779,0.870732,0.217305,0.000186978
823,61.1696,1,10.025,9.44959,42.2435,48.2569,0.0526247,0.195127,0.864769,0.217137,0.000185394
824,66.2105,1,9.99932,9.63301,41.7881,48.2565,0.0534516,0.195478,0.846762,0.215125,0.000200239
825,70.3558,1,10.0561,9.55584,41.9161,48.2595,0.0539864,0.197513,0.783978,0.235647,0.000220349
826,67.9601,1,10.056,9.28168,41.9106,48.2597,0.0538371,0.197451,0.801119,0.235332,0.000203225
827,63.391,1,10.0224,9.23504,41.8794,48.2595,0.0528465,0.196509,0.834874,0.230525,0.000190063
828,69.4781,1,10.0726,10.3964,40.9874,48.261,0.0544911,0.197268,0.876955,0.221849,0.000190979
829,72.753,1,10.0452,10.6412,40.0819,48.26,0.0549927,0.19385,0.913762,0.215448,0.000196899
830,67.5543,1,10.0551,10.5578,40.2092,48.2591,0.0535928,0.193708,0.940625,0.226235,0.0001842
831,63.2829,1,10.0566,10.2859,40.3828,48.2588,0.0533995,0.193705,0.917481,0.225997,0.000167207
832,68.5489,1,10.0395,10.1796,40.5125,48.2606,0.0546763,0.19316,0.89512,0.224036,0.000175646
833,65.3936,1,10.0442,10.3549,40.1877,48.2615,0.0550086,0.191418,0.877039,0.223194,0.000154446
834,66.0016,1,10.0351,9.98989,40.7402,48.2606,0.0559014,0.193578,0.901797,0.212678,0.000142005
835,58.5293,1,10.0356,10.2477,41.3503,48.2611,0.0553928,0.188666,0.884842,0.208097,0.000122872
836,59.3921,1,10.0406,9.99844,40.997,48.2616,0.0559502,0.186789,0.86918,0.211441,0.000120552
837,57.3249,1,10.0737,9.82912,41.0931,48.2604,0.055844,0.186756,0.899544,0.207996,0.000114783
838,59.6712,1,10.0274,10.082,40.8699,48.2598,0.0578733,0.190475,0.909673,0.222098,8.565e-05
839,57.7511,1,10.0234,10.2176,41.3335,48.2594,0.057943,0.189356,0.887172,0.234012,7.66162e-05
840,49.6705,1,9.9999,9.85847,40.8263,48.2595,0.0575097,0.188885,0.835425,0.217192,6.86178e-05
841,48.6665,1,10.0498,10.0259,41.0011,48.2596,0.0572874,0.190652,0.866892,0.211056,6.98252e-05
842,44.9122,1,10.0415,9.94761,41.5067,48.2597,0.0567344,0.191018,0.864409,0.193936,7.03711e-05
843,44.453,1,10.0428,10.3179,40.7721,48.2588,0.0562441,0.192745,0.850856,0.18853,7.53049e-05
844,38.999,1,10.0287,10.1737,41.0557,48.2589,0.054273,0.192608,0.890861,0.192409,7.45699e-05
845,47.4232,1,10.0546,10.1748,40.9558,48.2589,0.056018,0.190692,0.912277,0.202445,7.77394e-05
846,42.0321,1,10.0119,9.84121,41.2535,48.2594,0.0531287,0.194841,0.889228,0.210927,8.65639e-05
847,36.9142,1,10.0618,10.0162,41.3319,48.2596,0.0526658,0.197659,0.865144,0.215134,7.85692e-05
848,43.6976,1,10.0784,9.76699,41.1351,48.2595,0.0545301,0.194298,0.850639,0.211655,8.44396e-05
849,48.1326,1,10.0979,9.75322,41.9789,48.2593,0.0567352,0.19314,0.886617,0.210852,7.30579e-05
850,42.7727,1,10.1105,10.0034,41.4592,48.2595,0.0559178,0.199601,0.844654,0.220478,6.5366e-05
851,40.3478,1,10.0648,9.97784,41.0399,48.2604,0.0548636,0.198353,0.870209,0.219562,6.53835e-05
852,38.7026,1,10.0139,9.63147,40.9488,48.2612,0.0543052,0.196998,0.855715,0.221045,6.48807e-05
853,34.1644,1,9.98885,9.458,40.715,48.2617,0.0526143,0.197891,0.902994,0.218146,6.55422e-05
854,32.9948,1,9.98218,9.53065,41.3192,48.2622,0.0524243,0.197685,0.927616,0.216876,6.22926e-05
855,42.7195,1,9.98569,9.3459,41.4305,48.2626,0.054861,0.19776,0.876268,0.215635,6.87484e-05
856,33.969,1,10.0016,9.59747,41.5541,48.2631,0.0530317,0.193212,0.829202,0.210569,7.13321e-05
857,33.6255,1,10.0099,9.57222,41.3265,48.263,0.0529012,0.192077,0.798652,0.206233,7.6807e-05
858,41.0809,1,10.0539,9.89038,41.9246,48.2628,0.0553751,0.192791,0.813305,0.203482,7.35547e-05
859,44.666,1,10.0571,9.62986,41.9573,48.263,0.0553915,0.193807,0.794203,0.203914,8.5518e-05
860,44.7335,1,10.033,9.69581,41.5203,48.2631,0.0546893,0.197316,0.844467,0.208348,8.312e-05
861,31.3239,1,10.0453,9.61329,41.7581,48.2624,0.053267,0.193185,0.839338,0.188653,7.05097e-05
862,25.7924,1,10.0226,9.43914,41.3624,48.2621,0.0508988,0.19629,0.809166,0.198993,7.70307e-05
863,33.1269,1,10.0408,9.13079,41.5457,48.2621,0.0526184,0.194716,0.822065,0.200238,7.99908e-05
864,38.3294,1,10.0191,9.40328,42.1411,48.262,0.0542021,0.194726,0.826223,0.198623,7.60153e-05
865,35.8378,1,10.0031,9.18075,41.7681,48.2606,0.0523913,0.196143,0.798949,0.215676,8.26911e-05
866,37.5755,1,10.0241,9.48183,41.9786,48.2596,0.0539441,0.196404,0.784484,0.228646,6.9208e-05
867,45.8496,1,9.97248,8.88478,42.076,48.2597,0.05684,0.198187,0.812975,0.224897,6.19128e-05
868,48.2654,1,10.0022,9.09469,42.2051,48.2589,0.057407,0.202259,0.828972,0.219208,6.30384e-05
869,46.0421,1,10.0217,9.46579,41.8137,48.259,0.0577575,0.20449,0.816787,0.207062,5.97951e-05
870,43.5454,1,9.97918,9.25349,41.665,48.2584,0.0569073,0.19686,0.808014,0.211724,6.10506e-05
871,45.3315,1,10.0229,9.15529,41.5959,48.2584,0.0574614,0.196087,0.84748,0.203568,6.26311e-05
872,49.1117,1,10.0406,9.25909,42.0531,48.2582,0.0576337,0.19485,0.816141,0.205134,7.29665e-05
873,52.9312,1,10.0446,9.09853,42.3339,48.2582,0.0584679,0.192946,0.85245,0.229202,6.60092e-05
874,46.1007,1,10.0149,9.50272,41.5887,48.2581,0.0564239,0.19748,0.844873,0.211131,6.88672e-05
875,36.7811,1,10.0654,9.57367,41.9228,48.2585,0.0555862,0.197039,0.805904,0.21867,5.71909e-05
876,27.232,1,10.0563,9.83203,41.9389,48.2586,0.0539344,0.192813,0.739516,0.219415,5.44223e-05
877,33.2769,1,10.0251,9.61305,42.1554,48.259,0.0552284,0.192212,0.759927,0.212756,5.66203e-05
878,32.0537,1,10.0747,9.50139,42.3476,48.2586,0.0556407,0.192074,0.725734,0.205076,5.81146e-05
879,31.4907,1,10.0542,9.01627,42.9081,48.2585,0.0547156,0.193095,0.798563,0.216696,5.51818e-05
880,40.0507,1,10.0087,9.27384,41.9567,48.2582,0.0558158,0.188242,0.850935,0.221493,5.93676e-05
881,36.1686,1,9.96298,9.17132,42.0476,48.2581,0.0546744,0.193622,0.81272,0.225932,5.72889e-05
882,32.3047,1,9.99778,9.22981,41.978,48.2581,0.0533207,0.195789,0.843632,0.205883,6.4505e-05
883,28.7261,1,9.96572,9.19554,41.4651,48.2577,0.0528557,0.193258,0.821799,0.220789,5.72007e-05
884,31.635,1,9.96275,9.48462,41.3641,48.258,0.0533301,0.193065,0.865839,0.213001,5.86942e-05
885,36.5677,1,10.0168,9.42239,41.2883,48.2582,0.0545446,0.19947,0.858723,0.220019,5.86868e-05
886,30.4632,1,10.0542,9.76528,41.7534,48.258,0.0536639,0.197531,0.882224,0.215005,5.38931e-05
887,33.0504,1,10.0583,9.48263,41.4081,48.2581,0.0543393,0.193694,0.898142,0.201409,5.87156e-05
888,33.9775,1,10.0021,9.04157,42.3919,48.2583,0.0556344,0.195375,0.793233,0.198822,5.56721e-05
889,34.1906,1,10.0082,9.13929,42.517,48.2586,0.0554906,0.194978,0.775631,0.209378,5.55945e-05
890,28.1641,1,10.0752,9.33997,42.756,48.2583,0.0538469,0.197131,0.790899,0.210158,5.5815e-05
891,34.044,1,10.0663,9.5216,42.1234,48.2585,0.0550067,0.199291,0.849791,0.204196,5.57536e-05
892,30.6781,1,10.0562,9.21682,41.8724,48.2591,0.0533468,0.195837,0.863554,0.210944,5.97635e-05
893,31.6806,1,10.0065,8.82909,42.6985,48.2593,0.0550877,0.193541,0.818776,0.2087,5.1673e-05
894,23.0528,1,10.0702,9.18387,42.8239,48.2594,0.0537378,0.195267,0.756196,0.221145,4.72579e-05
895,21.2139,1,10.0325,9.05871,42.0153,48.259,0.0530233,0.196604,0.814743,0.228447,4.3029e-05
896,21.6169,1,9.9784,8.98884,42.5288,48.259,0.0541765,0.197142,0.82574,0.213625,3.78023e-05
897,17.9765,1,10.035,8.73169,42.8117,48.2586,0.0545742,0.195393,0.793077,0.20347,3.63677e-05
898,16.7474,1,10.0023,8.62686,42.4386,48.2585,0.0541333,0.195897,0.762857,0.214635,3.55175e-05
899,14.3607,1,10.0079,8.68537,43.0039,48.2587,0.0528539,0.190277,0.788396,0.222097,3.7052e-05
900,12.212,1,10.021,8.98207,42.313,48.2582,0.0527894,0.195496,0.792004,0.220099,3.41322e-05
901,16.4937,1,10.0318,9.06469,42.3552,48.2583,0.0535223,0.19422,0.806556,0.213119,3.72206e-05
902,22.8237,1,10.0569,9.65454,42.0268,48.2582,0.0547229,0.196587,0.822689,0.207062,3.99387e-05
903,18.4652,1,10.09,9.67193,41.9521,48.2582,0.0534678,0.199486,0.806645,0.216848,3.96795e-05
904,20.6708,1,10.1044,9.92481,41.6333,48.2581,0.0548628,0.192665,0.792097,0.209266,3.9416e-05
905,22.8994,1,10.0403,9.91381,41.3527,48.2581,0.0533629,0.197738,0.839956,0.208604,4.57497e-05
906,22.9203,1,10.0421,10.2718,40.7418,48.2578,0.0538049,0.199771,0.826351,0.209253,4.2767e-05
907,24.6815,1,10.0559,10.2063,41.22,48.2575,0.054014,0.201786,0.87356,0.221343,3.9811e-05
908,21.6412,1,10.0523,9.69302,41.2904,48.2572,0.0533947,0.202971,0.884271,0.230232,3.70608e-05
909,16.059,1,10.0262,9.89504,41.056,48.2573,0.0522889,0.199756,0.875987,0.236439,3.42925e-05
910,17.0616,1,10.0308,10.1468,40.8298,48.2572,0.0524891,0.200597,0.880667,0.239269,3.36239e-05
911,16.0223,1,10.0498,10.0937,41.1905,48.2573,0.0520164,0.1971,0.868172,0.231647,3.73804e-05
912,15.2412,1,10.0577,10.0996,40.7177,48.2569,0.0517779,0.191991,0.881289,0.229165,3.88594e-05
913,10.532,1,10.0338,10.1709,40.3792,48.2567,0.0518143,0.191538,0.845096,0.230989,3.33364e-05
914,17.3245,1,10.0376,10.2377,41.1864,48.2567,0.0541468,0.192338,0.82534,0.221457,3.29374e-05
915,20.4693,1,10.0127,10.5957,40.9372,48.2563,0.0546996,0.19277,0.840323,0.216793,3.36607e-05
916,14.2869,1,10.0624,10.4069,40.7031,48.2565,0.0546268,0.188161,0.858926,0.187417,3.30684e-05
917,20.0272,1,10.0464,10.6079,40.9031,48.2566,0.055394,0.188094,0.901513,0.197536,3.2817e-05
918,12.6167,1,10.0394,10.5749,40.8416,48.2564,0.0548834,0.185276,0.903587,0.186612,2.85626e-05
919,14.943,1,10.0258,10.1382,40.821,48.2564,0.0554116,0.184858,0.872755,0.199863,2.79532e-05
920,17.6522,1,9.98189,10.1903,40.9054,48.2567,0.0550954,0.188033,0.915981,0.201112,2.88188e-05
921,22.2523,1,10.0121,10.3762,40.3214,48.2568,0.0558212,0.200065,0.965116,0.208506,2.74973e-05
922,14.1803,1,10.0121,9.79324,40.8222,48.2568,0.0550748,0.199381,0.87525,0.211823,2.48357e-05
923,17.9623,1,10.0183,9.60391,41.8296,48.2565,0.0561509,0.199406,0.848924,0.201377,2.68838e-05
924,16.5889,1,10.0115,10.0885,41.5227,48.2565,0.0565554,0.193543,0.854106,0.207993,2.38352e-05
925,9.72519,1,9.99269,9.56458,41.5539,48.2565,0.0539372,0.194223,0.834744,0.210508,2.60145e-05
926,5.18415,1,10.0037,9.55619,41.2969,48.2566,0.0533906,0.195035,0.843911,0.201801,2.47527e-05
927,4.58737,1,10.0327,9.53959,41.5225,48.2565,0.0555202,0.192582,0.804658,0.195866,2.04616e-05
928,1.6414,1,10.0594,9.36143,41.6998,48.2567,0.0546736,0.19288,0.83448,0.19304,2.06031e-05
929,3.63883,1,10.0518,9.32196,42.4803,48.2566,0.0543044,0.192783,0.845249,0.197836,2.20939e-05
930,13.6139,1,10.0272,9.62038,42.0098,48.2566,0.0563167,0.193968,0.858094,0.196205,2.37309e-05
931,12.2174,1,10.0742,9.49229,42.028,48.2567,0.0561647,0.195167,0.871796,0.204213,2.25997e-05
932,6.96858,1,10.0436,9.30589,42.3016,48.2568,0.0559184,0.193362,0.869547,0.208297,1.87254e-05
933,5.85212,1,10.032,9.37534,41.7216,48.2567,0.0563549,0.193716,0.868992,0.21319,1.64595e-05
934,9.55002,1,10.0026,9.59276,41.7958,48.2569,0.0564796,0.198854,0.852964,0.221582,1.70494e-05
935,10.7407,1,10.0378,9.72879,41.6092,48.2568,0.0575271,0.195148,0.833207,0.21383,1.72794e-05
936,8.23135,1,10.0038,10.0675,40.8134,48.2567,0.0552914,0.198083,0.846306,0.204323,2.06551e-05
937,14.3859,1,10.0451,9.99963,40.67,48.2567,0.0566043,0.195763,0.860286,0.22013,2.07969e-05
938,7.65019,1,10.0616,9.67732,41.3665,48.257,0.0554246,0.195093,0.844403,0.231042,1.86815e-05
939,1.5105,1,10.0237,9.7115,41.4216,48.2569,0.0539164,0.196266,0.866865,0.221415,1.79742e-05
940,-4.67588,1,10.0598,10.3641,40.442,48.2571,0.0532362,0.193429,0.869927,0.214541,1.66681e-05
941,11.8118,1,10.0605,10.5684,40.6702,48.2571,0.0571865,0.191184,0.910586,0.22547,1.66821e-05
942,10.2069,1,10.0987,11.0017,40.9374,48.2574,0.0562825,0.194186,0.913164,0.242666,1.63109e-05
943,8.93534,1,10.0932,10.6784,40.7854,48.2574,0.0574075,0.194155,0.920622,0.22336,1.46898e-05
944,5.46029,1,10.0703,10.5175,40.619,48.2575,0.0571429,0.18844,0.933334,0.214276,1.41427e-05
945,-1.51416,1,10.0382,10.4575,40.563,48.2575,0.0553847,0.189938,0.903685,0.218408,1.3479e-05
946,4.43252,1,10.0412,10.4423,40.3814,48.2573,0.0569039,0.19531,0.908538,0.219424,1.33522e-05
947,2.06645,1,10.0206,10.6111,40.1925,48.2571,0.0558887,0.198255,0.898754,0.220206,1.35208e-05
948,10.7819,1,10.042,10.252,40.316,48.2571,0.0577688,0.192292,0.932639,0.224472,1.46955e-05
949,4.82693,1,10.0075,9.89548,40.0117,48.2572,0.0553185,0.190419,0.898969,0.230237,1.61722e-05
950,4.52762,1,10.0004,10.0219,40.6704,48.2572,0.0549979,0.191241,0.862924,0.233208,1.6859e-05
951,0.361878,1,10.0032,9.48305,40.8005,48.2572,0.0543654,0.187273,0.798323,0.220277,1.86357e-05
952,4.13456,1,9.98599,9.57201,41.7244,48.2571,0.0544754,0.190789,0.790587,0.221053,2.02718e-05
953,3.14265,1,10.0289,9.60648,42.3677,48.2572,0.054262,0.193279,0.801801,0.215783,2.07172e-05
954,2.98701,1,10.037,9.50934,42.3139,48.2572,0.053132,0.193981,0.825079,0.218404,2.29703e-05
955,-0.459694,1,10.0392,9.37439,41.8853,48.2573,0.0522686,0.193771,0.822443,0.229242,2.17998e-05
956,4.27417,1,10.0337,9.11803,42.4246,48.2574,0.0533546,0.193605,0.832547,0.228423,2.22602e-05
957,-2.82195,1,10.0208,9.3451,41.5886,48.2575,0.0520421,0.194605,0.841219,0.226392,2.03261e-05
958,-1.56545,1,9.9947,9.17939,41.9392,48.2575,0.0533261,0.198425,0.815061,0.231016,1.73794e-05
959,-1.01951,1,9.99139,9.04086,41.896,48.2577,0.0538696,0.19458,0.818956,0.222038,1.74602e-05
960,-1.99687,1,9.98493,9.16171,41.8525,48.2576,0.0534935,0.196434,0.762252,0.222175,1.86178e-05
961,-4.84586,1,10.0046,9.1651,42.1453,48.2577,0.0525625,0.194913,0.750165,0.237622,1.82961e-05
962,-9.06555,1,10.0146,8.94462,42.3486,48.2577,0.0534064,0.191321,0.726161,0.238332,1.49844e-05
963,-8.73429,1,10.022,9.02832,42.604,48.2577,0.0535267,0.191741,0.781444,0.235312,1.41511e-05
964,-11.2319,1,10.0482,9.34421,42.5404,48.2577,0.0530289,0.193319,0.770453,0.233251,1.4167e-05
965,-9.59074,1,10.0864,9.40546,42.4665,48.2576,0.0532015,0.194448,0.759724,0.238328,1.48366e-05
966,-11.53,1,10.0704,9.34142,42.7,48.2576,0.0535133,0.195953,0.753582,0.223797,1.40098e-05
967,-2.17578,1,10.1034,9.52338,42.732,48.2577,0.0546546,0.198569,0.749487,0.231869,1.6493e-05
968,-4.77793,1,10.0937,9.95535,42.8963,48.2577,0.0551163,0.19068,0.770435,0.227455,1.4235e-05
969,-8.77878,1,10.0559,9.53177,41.9396,48.2575,0.0550442,0.195551,0.822133,0.23164,1.11829e-05
970,-18.2986,1,9.98475,9.22602,41.3571,48.2575,0.0546963,0.192684,0.807685,0.223149,8.54994e-06
971,-22.8797,1,9.94189,9.10648,41.5814,48.2574,0.0535671,0.194876,0.797695,0.212482,8.6011e-06
972,-27.2742,1,9.95705,9.23511,41.6831,48.2573,0.0531418,0.195098,0.769439,0.213375,8.02668e-06
973,-28.0515,1,10.0035,8.72606,42.0882,48.2573,0.0528447,0.196458,0.751474,0.222819,8.27123e-06
974,-28.8674,1,10.0128,9.05355,41.9417,48.2573,0.05245,0.194746,0.772917,0.215876,8.57277e-06
975,-30.8196,1,10.0655,9.29824,42.3109,48.2572,0.0532308,0.190998,0.802479,0.215955,7.2737e-06
976,-33.4688,1,10.0486,9.24153,42.0194,48.2572,0.0524503,0.193301,0.792871,0.209481,7.52724e-06
977,-25.9665,1,10.0248,9.35545,41.9531,48.2573,0.0527686,0.194181,0.793612,0.218028,8.8307e-06
