iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,32.8369,1,10.5935,16.0103,43.0276,61.5049,0.0528537,0.1599,0.786719,0.251902,9.15707e-05
743,25.1535,1,10.5966,15.7608,42.8854,61.5054,0.0518489,0.161623,0.791296,0.270067,7.38732e-05
744,13.0814,1,10.5623,16.6189,42.167,61.5045,0.05077,0.155267,0.832979,0.263175,5.46504e-05
745,12.817,1,10.6018,16.7714,41.4904,61.5056,0.0503564,0.159512,0.826765,0.255274,5.97091e-05
746,14.5879,1,10.6079,16.5191,41.4383,61.5061,0.049468,0.159954,0.881579,0.260518,6.71972e-05
747,11.9332,1,10.6268,17.4717,41.5599,61.5065,0.0487465,0.161382,0.858873,0.26736,6.65771e-05
748,9.71293,1,10.6424,17.1867,42.3749,61.5064,0.0489538,0.165621,0.853644,0.25974,6.09734e-05
749,6.60514,1,10.6448,16.7036,42.2714,61.5068,0.0491231,0.164329,0.831205,0.254387,5.66561e-05
750,10.0264,1,10.6441,17.5995,41.678,61.5077,0.0495505,0.162063,0.839478,0.262738,5.77997e-05
751,12.4753,1,10.64,17.765,41.0881,61.5076,0.0503606,0.16181,0.852346,0.266674,5.45386e-05
752,7.23656,1,10.6457,18.1423,41.0128,61.5071,0.049069,0.164875,0.89199,0.263177,5.2093e-05
753,19.3032,1,10.6506,17.8514,40.9131,61.5075,0.0507394,0.168754,0.850974,0.260337,6.60411e-05
754,17.9222,1,10.659,18.0725,41.6097,61.5077,0.0506594,0.165978,0.821163,0.26484,6.56651e-05
755,19.1322,1,10.6726,17.2466,42.4732,61.5074,0.0513254,0.165249,0.767545,0.286079,6.24574e-05
756,20.1915,1,10.6367,16.1995,43.1016,61.5073,0.0514379,0.164616,0.776395,0.268922,6.6666e-05
757,17.8403,1,10.6641,16.2505,43.2695,61.5084,0.0523305,0.160481,0.814695,0.258887,5.63983e-05
758,14.4725,1,10.6493,16.2386,43.2551,61.5083,0.0520482,0.158207,0.793886,0.248608,5.55488e-05
759,10.7041,1,10.601,16.2826,43.3713,61.5086,0.0500762,0.16026,0.802195,0.236614,6.31968e-05
760,9.37926,1,10.633,16.2705,43.5857,61.5081,0.0503816,0.159272,0.819179,0.229816,6.03471e-05
761,11.3195,1,10.6258,16.1036,43.1671,61.5073,0.0503711,0.160925,0.854057,0.234001,6.04737e-05
762,16.3759,1,10.6137,16.9578,42.3713,61.507,0.0512325,0.160451,0.914621,0.231163,6.06807e-05
763,20.7943,1,10.6273,16.9809,42.7885,61.507,0.0525241,0.161745,0.848587,0.235635,6.25919e-05
764,13.3175,1,10.6218,16.5955,41.8905,61.5076,0.0509649,0.161384,0.833007,0.234553,6.12136e-05
765,21.4641,1,10.5902,15.822,43.1732,61.5076,0.0506774,0.16657,0.867274,0.272652,6.70514e-05
766,17.0439,1,10.5977,16.0508,43.2295,61.5075,0.0488989,0.163549,0.827506,0.268736,7.84933e-05
767,18.8379,1,10.5986,16.0271,42.7752,61.5077,0.0491265,0.161548,0.821936,0.266548,8.39016e-05
768,14.3414,1,10.6017,16.4104,42.4396,61.5079,0.049081,0.160389,0.777448,0.281777,7.16799e-05
769,23.2294,1,10.6029,16.2326,41.9893,61.5076,0.0504833,0.166814,0.755421,0.289342,7.80757e-05
770,22.0109,1,10.5974,16.8294,41.5743,61.5064,0.0499615,0.166583,0.780921,0.264614,8.48765e-05
771,16.1751,1,10.5851,15.9024,43.0717,61.5068,0.0495107,0.166245,0.741482,0.271887,7.50723e-05
772,14.7908,1,10.5719,15.8788,42.8078,61.5068,0.0489092,0.163412,0.776405,0.270474,7.6224e-05
773,16.0744,1,10.552,15.9754,43.0751,61.506,0.0490121,0.164912,0.773369,0.245234,8.45811e-05
774,18.9331,1,10.5795,14.8973,44.0738,61.5054,0.0503672,0.16491,0.76197,0.221577,8.92102e-05
775,11.7305,1,10.5955,14.3826,44.8498,61.5046,0.0494962,0.167318,0.778976,0.230294,7.40503e-05
776,18.3068,1,10.5942,14.9421,44.6431,61.5051,0.0516143,0.166458,0.772042,0.221252,7.29307e-05
777,21.3457,1,10.6431,15.2359,44.4309,61.5051,0.052936,0.163185,0.779222,0.200633,7.82027e-05
778,25.2163,1,10.5716,15.095,43.8151,61.5052,0.0539479,0.163879,0.781422,0.217241,6.87989e-05
779,30.0142,1,10.5701,15.1061,43.7353,61.505,0.0529327,0.163253,0.781687,0.253277,8.02715e-05
780,14.7874,1,10.6306,16.783,43.209,61.5048,0.0504482,0.163031,0.768663,0.227866,7.48593e-05
781,17.4893,1,10.6486,16.2795,43.924,61.5047,0.0529278,0.159605,0.748409,0.206953,6.94149e-05
782,12.4149,1,10.6599,15.9889,43.6763,61.5046,0.0514438,0.16207,0.78888,0.218982,6.34869e-05
783,10.1388,1,10.6235,16.0344,43.1881,61.5038,0.0502457,0.163095,0.771158,0.255615,5.86084e-05
784,8.75101,1,10.6639,16.4868,43.5577,61.5038,0.0501125,0.16082,0.802635,0.243119,5.92633e-05
785,9.28589,1,10.673,17.0962,42.1107,61.5043,0.0501531,0.16217,0.796711,0.245472,5.97814e-05
786,8.18458,1,10.6245,18.051,41.2026,61.5045,0.0499115,0.161428,0.796729,0.258987,5.39611e-05
787,8.29134,1,10.6365,17.2664,41.6948,61.5048,0.049623,0.160641,0.816907,0.254987,5.69595e-05
788,13.6623,1,10.6205,16.953,42.1439,61.5048,0.0506725,0.161886,0.902711,0.250153,5.49907e-05
789,3.0619,1,10.6449,16.516,42.6885,61.5049,0.0495897,0.163945,0.855811,0.228842,5.06081e-05
790,-9.79266,1,10.5857,15.9941,43.1316,61.5054,0.0479715,0.166966,0.803026,0.210336,4.40326e-05
791,-1.87348,1,10.6597,16.8135,43.7243,61.5054,0.0486461,0.164597,0.834527,0.210926,5.38257e-05
792,6.14047,1,10.65,15.9866,44.7015,61.505,0.0501862,0.164461,0.817725,0.222357,5.57746e-05
793,6.06801,1,10.6631,16.2208,43.3455,61.5042,0.0497991,0.160745,0.785218,0.231307,6.03615e-05
794,1.76542,1,10.6753,16.2721,43.732,61.5045,0.0487476,0.161936,0.816896,0.230882,5.81288e-05
795,1.58829,1,10.6148,15.6189,43.5657,61.5048,0.0490983,0.162769,0.81779,0.236799,5.16897e-05
796,5.52112,1,10.5828,15.9391,43.249,61.5051,0.0487027,0.16369,0.812334,0.249686,5.80527e-05
797,8.18667,1,10.5847,15.942,43.2556,61.5054,0.0488903,0.166155,0.812554,0.271583,5.65235e-05
798,2.12355,1,10.6269,16.4796,42.8042,61.5056,0.0483567,0.167742,0.821823,0.253492,5.2944e-05
799,0.212718,1,10.6367,16.184,43.1413,61.5051,0.0487929,0.164316,0.837517,0.240261,4.96474e-05
800,-0.989323,1,10.6287,16.0474,44.053,61.5051,0.0494537,0.164741,0.813505,0.233285,4.51616e-05
801,6.11179,1,10.657,16.313,43.4544,61.5053,0.0519079,0.166453,0.830588,0.227991,4.22932e-05
802,11.0975,1,10.6531,16.9302,42.415,61.5052,0.0514449,0.165594,0.85913,0.230783,5.11778e-05
803,1.63354,1,10.6319,16.3936,42.8496,61.5057,0.0505792,0.167855,0.816107,0.227495,4.25907e-05
804,2.46568,1,10.64,17.1622,41.6868,61.5068,0.0500774,0.166012,0.886885,0.218249,4.61359e-05
805,1.32806,1,10.6283,17.021,42.0489,61.5071,0.05026,0.165694,0.852496,0.223177,4.33792e-05
806,8.6972,1,10.5854,16.9336,42.4922,61.5067,0.0498894,0.166413,0.822061,0.22478,5.89563e-05
807,14.7725,1,10.613,16.4149,42.9402,61.507,0.0509919,0.164042,0.805724,0.242548,6.18293e-05
808,15.4954,1,10.647,16.6552,43.3643,61.507,0.0514688,0.164344,0.767431,0.24337,6.29288e-05
809,9.84052,1,10.6268,16.3926,43.8604,61.5058,0.0500959,0.161471,0.747755,0.241693,6.43452e-05
810,14.7925,1,10.6188,15.5777,43.8227,61.5059,0.0504584,0.163503,0.770684,0.236367,7.23521e-05
811,19.4205,1,10.5967,15.6534,43.0473,61.5056,0.0511975,0.161806,0.785476,0.235069,7.58871e-05
812,17.0735,1,10.5884,15.3755,43.9176,61.5053,0.0505357,0.161525,0.749009,0.246985,7.57003e-05
813,9.93484,1,10.6208,15.5483,44.1128,61.5055,0.0501607,0.159603,0.762945,0.244779,6.33903e-05
814,5.77702,1,10.6278,15.546,43.8283,61.5064,0.050223,0.166638,0.788018,0.257842,4.7985e-05
815,8.75173,1,10.6145,15.7427,44.1863,61.5064,0.0506328,0.168518,0.828402,0.252886,4.7826e-05
816,-1.21975,1,10.6145,16.3875,42.9829,61.5061,0.048695,0.165377,0.836802,0.262906,4.26416e-05
817,-0.775769,1,10.5879,16.0852,43.0292,61.5063,0.0489919,0.165991,0.841311,0.276888,3.84909e-05
818,-4.89552,1,10.5921,15.9916,42.3216,61.5063,0.0478434,0.170866,0.818116,0.289977,3.74228e-05
819,1.20913,1,10.6283,15.9667,42.9155,61.506,0.050544,0.16722,0.819293,0.273865,3.51355e-05
820,2.45159,1,10.612,16.1162,42.7224,61.5061,0.0506154,0.159698,0.817398,0.285457,3.60281e-05
821,-0.541834,1,10.6259,16.3338,43.3693,61.5056,0.0511955,0.16078,0.812947,0.260884,3.28257e-05
822,-6.86189,1,10.6184,15.9033,42.9739,61.5056,0.0496259,0.164467,0.829734,0.25668,3.20968e-05
823,-17.4854,1,10.6204,16.4657,43.2316,61.5054,0.0488222,0.161172,0.810074,0.240753,2.70521e-05
824,-11.6603,1,10.6241,16.7641,43.0261,61.5051,0.049225,0.164472,0.878042,0.239598,2.89928e-05
825,-4.34259,1,10.6049,16.027,43.5879,61.5051,0.0514583,0.160101,0.797834,0.247493,2.94736e-05
826,-1.22949,1,10.6343,15.2641,44.1467,61.5052,0.0516062,0.16474,0.738781,0.279872,3.07874e-05
827,-5.75626,1,10.6328,14.2421,44.7186,61.5051,0.051055,0.164351,0.743897,0.257892,3.12433e-05
828,-5.11461,1,10.5894,15.6182,43.225,61.5056,0.0488893,0.166503,0.825692,0.258529,3.66744e-05
829,2.1575,1,10.6161,16.1032,42.8221,61.5055,0.0503562,0.162191,0.843563,0.280878,3.61713e-05
830,7.88406,1,10.6373,16.3841,42.4553,61.5057,0.0511105,0.161774,0.864067,0.294889,3.79728e-05
831,1.85382,1,10.6107,16.1716,42.54,61.5054,0.0509561,0.164347,0.81671,0.25738,3.64479e-05
832,-6.10913,1,10.5966,16.8129,42.0677,61.5057,0.0497072,0.162322,0.836657,0.243707,3.36435e-05
833,-4.16388,1,10.593,16.6831,41.838,61.5058,0.0496534,0.162619,0.856148,0.236664,3.66365e-05
834,-1.13651,1,10.6017,16.8199,41.8633,61.5057,0.0503992,0.163493,0.878287,0.241375,3.51087e-05
835,-0.915419,1,10.6373,17.8622,42.1419,61.5058,0.0517223,0.163894,0.889352,0.217405,3.26871e-05
836,0.52199,1,10.6306,17.314,42.228,61.506,0.0515467,0.163657,0.871878,0.220942,3.53774e-05
837,-0.564063,1,10.6298,16.8627,43.0581,61.5057,0.0498252,0.16384,0.870006,0.24476,3.92581e-05
838,4.99081,1,10.6305,17.9306,42.2901,61.5056,0.0521285,0.165781,0.856286,0.241187,3.48308e-05
839,0.670854,1,10.6838,18.0158,42.0752,61.5055,0.0517938,0.164203,0.867994,0.241484,3.23724e-05
840,5.46948,1,10.644,17.2813,42.3153,61.5056,0.0516841,0.161914,0.861468,0.238697,3.96502e-05
841,5.42189,1,10.6586,17.156,42.6547,61.5058,0.0518231,0.162249,0.838546,0.241482,3.9316e-05
842,4.83661,1,10.6456,17.3795,42.5341,61.5056,0.0526465,0.160982,0.853803,0.244214,3.34566e-05
843,1.96838,1,10.6451,17.7684,41.8772,61.5054,0.0527083,0.163958,0.894965,0.225839,3.06122e-05
844,-1.69289,1,10.6289,17.5786,41.8981,61.5054,0.0519617,0.164286,0.882995,0.21357,3.14702e-05
845,0.89307,1,10.6573,17.3066,42.6158,61.5056,0.0524847,0.162543,0.874588,0.218317,3.279e-05
846,4.26765,1,10.6385,17.1498,42.3136,61.5058,0.0520956,0.165486,0.844243,0.235339,3.63297e-05
847,1.2539,1,10.6376,16.7102,43.2631,61.5057,0.0506379,0.16434,0.821395,0.242092,3.96843e-05
848,0.875098,1,10.6434,16.4383,43.0904,61.5058,0.0505863,0.166666,0.801905,0.239538,4.06115e-05
849,-3.49175,1,10.597,16.1084,42.9589,61.5055,0.0487913,0.169177,0.841426,0.24346,4.05446e-05
850,3.77107,1,10.6595,16.636,42.1948,61.5054,0.0500582,0.164603,0.771071,0.241805,5.11941e-05
851,-1.59272,1,10.6449,16.7821,42.1994,61.5056,0.0486826,0.163644,0.781172,0.258799,4.71664e-05
852,-3.10193,1,10.5987,16.4884,42.2209,61.5058,0.0496316,0.165242,0.729106,0.252445,4.10798e-05
853,3.35629,1,10.5813,16.5307,42.773,61.5059,0.0499092,0.165017,0.767902,0.246551,4.79359e-05
854,4.68731,1,10.5683,16.3535,43.076,61.506,0.0500871,0.164858,0.786735,0.244233,4.80249e-05
855,5.19306,1,10.6104,16.109,43.3248,61.5058,0.0524292,0.160657,0.771186,0.211007,4.42848e-05
856,4.62589,1,10.6232,16.9968,42.7089,61.5052,0.0519546,0.161478,0.790915,0.227046,4.16145e-05
857,-2.7177,1,10.6397,17.3045,42.1992,61.5061,0.050433,0.163773,0.819974,0.214917,4.018e-05
858,3.55288,1,10.652,17.4263,42.6617,61.5062,0.051908,0.16233,0.845927,0.208572,4.17734e-05
859,5.84651,1,10.6766,17.2267,42.5768,61.5065,0.0516296,0.165135,0.936365,0.20117,4.49007e-05
860,-9.00197,1,10.6212,16.9847,42.3078,61.5068,0.0490321,0.164255,0.888128,0.203973,3.81047e-05
861,-15.3732,1,10.6398,16.2078,43.6677,61.5066,0.0483968,0.159957,0.831464,0.212606,3.53147e-05
862,-15.4535,1,10.5957,16.1866,42.8626,61.5066,0.0484917,0.162947,0.795802,0.225382,3.24979e-05
863,-10.619,1,10.5952,15.6986,43.1619,61.5068,0.0501403,0.163969,0.77567,0.220889,3.20112e-05
864,-15.0551,1,10.583,16.004,43.3733,61.507,0.0491768,0.166103,0.805993,0.217654,2.97832e-05
865,-11.091,1,10.6232,15.6388,43.6757,61.5065,0.0502195,0.158491,0.776977,0.229409,3.14562e-05
866,-12.6127,1,10.6523,16.1262,43.4858,61.5063,0.0505716,0.159123,0.780091,0.220698,2.95567e-05
867,-15.5029,1,10.6189,15.8078,43.0938,61.5064,0.049853,0.160505,0.814356,0.234767,2.59795e-05
868,-17.5083,1,10.606,16.0479,43.3788,61.5064,0.048846,0.161606,0.815789,0.254008,2.5218e-05
869,-4.95356,1,10.6051,16.0967,43.3655,61.5065,0.0513574,0.158071,0.811055,0.257823,2.80606e-05
870,-14.2125,1,10.5744,16.1753,43.0422,61.5065,0.0487263,0.159158,0.827402,0.266835,2.67588e-05
871,-11.4924,1,10.5952,16.7101,42.2518,61.5067,0.0487203,0.159124,0.847757,0.282256,2.7724e-05
872,-16.8701,1,10.6177,16.7369,42.0777,61.5067,0.0484866,0.159054,0.86573,0.252106,2.63835e-05
873,-8.66163,1,10.6153,16.7578,42.1369,61.5066,0.0501656,0.158603,0.884487,0.257395,2.68032e-05
874,-14.2181,1,10.5548,16.5108,42.5754,61.5067,0.0481376,0.159545,0.857403,0.255023,2.90634e-05
875,-14.5804,1,10.5927,16.4507,41.7579,61.5068,0.0478735,0.160508,0.826559,0.266686,3.02673e-05
876,-12.7041,1,10.6268,16.6095,42.0973,61.5069,0.0484428,0.163803,0.823139,0.270664,2.93726e-05
877,-10.5961,1,10.6113,17.1385,41.8393,61.5069,0.048702,0.164278,0.876984,0.27521,2.76522e-05
878,-11.7453,1,10.6264,17.3887,42.0846,61.5067,0.0482942,0.166421,0.884311,0.278481,2.75142e-05
879,-7.15609,1,10.6288,16.5017,41.7203,61.5071,0.0499313,0.165497,0.865143,0.277725,2.67702e-05
880,-11.9118,1,10.6177,17.0342,42.1568,61.5071,0.0495677,0.162444,0.830244,0.265139,2.59573e-05
881,-10.7741,1,10.6161,17.5161,42.3427,61.5068,0.049289,0.160795,0.809823,0.270953,2.80741e-05
882,-12.993,1,10.6309,16.5187,42.3448,61.5068,0.0496898,0.160036,0.832863,0.250705,2.67584e-05
883,-15.7888,1,10.5867,16.9538,41.8951,61.5069,0.0497228,0.162201,0.810256,0.246216,2.38916e-05
884,-9.35201,1,10.5874,17.2495,42.1898,61.5069,0.0509124,0.163068,0.848831,0.238255,2.51925e-05
885,-13.2569,1,10.68,17.5207,41.769,61.507,0.0499686,0.161925,0.853474,0.256132,2.46723e-05
886,-7.47646,1,10.6573,17.8507,41.7401,61.5067,0.0507783,0.162809,0.839363,0.24529,2.79804e-05
887,-0.917196,1,10.6604,16.9679,41.77,61.5067,0.050849,0.163073,0.779862,0.259804,3.56935e-05
888,-0.349728,1,10.6223,16.9446,42.9711,61.5067,0.0512864,0.162436,0.842453,0.268421,3.0239e-05
889,-12.2257,1,10.6259,16.8436,42.5759,61.5069,0.0497744,0.164582,0.877164,0.230863,2.71404e-05
890,-12.2074,1,10.6346,17.4188,42.9729,61.5066,0.0504805,0.163305,0.878006,0.224792,2.53596e-05
891,-8.4528,1,10.6626,16.9859,42.5173,61.5067,0.0511271,0.165006,0.838532,0.221452,2.8511e-05
892,-7.00791,1,10.6342,16.644,42.6334,61.5068,0.0500789,0.162341,0.879658,0.248691,2.96304e-05
893,-9.21697,1,10.5934,16.0604,42.8997,61.5072,0.0505921,0.16693,0.826651,0.239861,2.66603e-05
894,-10.4511,1,10.6081,16.3956,43.0527,61.5073,0.0507409,0.161719,0.853476,0.226843,2.66625e-05
895,-11.1221,1,10.5935,16.8345,41.9848,61.5072,0.0520504,0.155247,0.873674,0.21522,2.32596e-05
896,-8.38365,1,10.5688,16.6926,42.1326,61.5072,0.0524723,0.157713,0.912049,0.212019,2.2935e-05
897,-16.7017,1,10.583,16.4728,42.2329,61.5074,0.0496869,0.156648,0.914652,0.222313,2.41123e-05
898,-16.846,1,10.5825,16.3257,42.2927,61.5072,0.0509071,0.161974,0.909609,0.214186,2.06014e-05
899,-12.8609,1,10.5634,16.4256,43.2231,61.5073,0.0515323,0.163917,0.911173,0.20783,2.17966e-05
900,-16.2561,1,10.5853,16.7647,42.4363,61.507,0.0503269,0.161039,0.904073,0.204764,2.39467e-05
901,-6.59165,1,10.6126,16.8552,42.7969,61.5069,0.0523985,0.16533,0.886928,0.189929,2.75787e-05
902,-2.47736,1,10.6385,17.2819,42.8553,61.5069,0.0531583,0.165835,0.91287,0.193975,2.78148e-05
903,-9.02679,1,10.6395,17.07,42.1029,61.5067,0.0518386,0.157316,0.893967,0.205996,2.65985e-05
904,-9.06566,1,10.6208,16.5948,42.0992,61.5066,0.0506963,0.159369,0.870427,0.222095,2.90131e-05
905,-7.80817,1,10.6219,17.0848,42.3427,61.5065,0.0502571,0.161389,0.861773,0.227494,3.10442e-05
906,-15.2678,1,10.6556,17.0178,42.9313,61.5061,0.049528,0.156429,0.885063,0.211216,2.92884e-05
907,-1.44186,1,10.6753,18.2517,42.2459,61.5056,0.0520177,0.160561,0.863493,0.229451,3.09766e-05
908,-10.67,1,10.6572,17.9908,41.7919,61.5052,0.0503301,0.160496,0.883402,0.247385,2.53425e-05
909,-7.1168,1,10.6382,17.6339,41.1096,61.5053,0.0514878,0.158317,0.866341,0.252472,2.47263e-05
910,-1.65762,1,10.6435,18.0876,41.181,61.5053,0.0515665,0.158827,0.87833,0.283863,2.59196e-05
911,-6.62195,1,10.6583,17.6759,41.4178,61.5058,0.0500991,0.161492,0.863379,0.282875,2.6961e-05
912,-16.9708,1,10.6754,18.0569,41.1484,61.5054,0.0475182,0.164009,0.82635,0.313883,2.50398e-05
913,-10.1387,1,10.6513,17.7268,41.2522,61.5053,0.0476892,0.164346,0.829903,0.320222,2.99927e-05
914,-11.1197,1,10.6529,16.949,41.9162,61.5052,0.0491862,0.164899,0.770845,0.30854,2.60257e-05
915,-8.3962,1,10.6302,16.7693,42.3897,61.5053,0.0501597,0.161401,0.774284,0.299145,2.59048e-05
916,-8.04868,1,10.6438,16.8331,42.225,61.5051,0.0498628,0.166074,0.780921,0.287,2.79357e-05
917,-5.57428,1,10.6136,17.1366,42.1048,61.5049,0.0492246,0.166246,0.805253,0.288805,3.13659e-05
918,-3.63717,1,10.6289,17.1967,41.2663,61.5049,0.0496268,0.165174,0.814788,0.276526,3.35159e-05
919,0.563085,1,10.6309,16.6805,42.1692,61.5051,0.0503081,0.164271,0.870792,0.27212,3.41343e-05
920,2.84403,1,10.5966,17.1528,42.2202,61.5055,0.0516345,0.165813,0.855222,0.270604,3.01926e-05
921,3.74083,1,10.6301,18.035,40.6382,61.5054,0.0511098,0.168597,0.863574,0.292221,3.09921e-05
922,2.39582,1,10.6311,17.7296,41.3936,61.5052,0.0511487,0.167452,0.910962,0.289873,2.84858e-05
923,5.23939,1,10.6173,17.2898,41.0986,61.5052,0.0524465,0.16795,0.903499,0.281791,2.72602e-05
924,4.00855,1,10.6577,18.7177,41.0719,61.5052,0.0526523,0.166039,0.888773,0.241797,3.06655e-05
925,6.40774,1,10.6279,17.7934,41.6462,61.5048,0.0514331,0.162486,0.887192,0.251439,3.82813e-05
926,2.01106,1,10.6116,17.4962,42.0165,61.5047,0.0497904,0.162371,0.863708,0.240608,4.36147e-05
927,-1.44507,1,10.632,17.3174,42.6058,61.5044,0.0496804,0.165673,0.884526,0.239298,3.81536e-05
928,-0.753537,1,10.622,16.2564,43.0541,61.5038,0.05087,0.16461,0.846518,0.236468,3.54622e-05
929,-4.41837,1,10.6572,16.3721,42.8238,61.5037,0.049755,0.162697,0.85437,0.245793,3.58772e-05
930,-4.90911,1,10.5932,16.3465,42.9702,61.5033,0.0497477,0.166508,0.811388,0.258912,3.28724e-05
931,-2.33067,1,10.6393,16.5701,43.0651,61.503,0.0516195,0.165958,0.801752,0.234201,3.22289e-05
932,-7.64236,1,10.6162,16.4327,43.1677,61.5027,0.0512812,0.163204,0.827719,0.216303,2.93993e-05
933,-13.9939,1,10.6172,16.1557,43.0704,61.5026,0.0499895,0.159319,0.825309,0.206642,3.03529e-05
934,-9.20149,1,10.5815,17.4687,42.3128,61.5024,0.0503152,0.164336,0.869975,0.206284,3.06035e-05
935,-14.9501,1,10.5899,16.9343,42.3127,61.5021,0.050325,0.166493,0.86533,0.201814,2.55796e-05
936,-13.0988,1,10.5864,17.0587,41.7269,61.5021,0.0509705,0.165458,0.91528,0.214667,2.25039e-05
937,-14.9685,1,10.6314,17.3704,41.3828,61.5022,0.0512404,0.165899,0.898925,0.228169,1.98539e-05
938,-18.8458,1,10.6294,16.986,41.675,61.5023,0.0501057,0.166736,0.8561,0.243875,1.96797e-05
939,-19.6585,1,10.5948,16.5603,41.9886,61.5018,0.0497059,0.167646,0.815898,0.279414,1.78756e-05
940,-30.997,1,10.6646,16.848,41.7287,61.5018,0.0488173,0.165863,0.843866,0.282041,1.37412e-05
941,-24.8143,1,10.6426,17.1337,41.5978,61.5019,0.0509085,0.16363,0.815607,0.288063,1.2841e-05
942,-28.6551,1,10.6266,17.3246,41.5385,61.502,0.0507965,0.163786,0.810038,0.274167,1.18709e-05
943,-17.0004,1,10.6536,17.2365,41.6758,61.5019,0.0524821,0.159644,0.853186,0.292585,1.34118e-05
944,-18.7604,1,10.6085,17.1077,40.7712,61.502,0.051596,0.161803,0.874062,0.303582,1.28917e-05
945,-21.9384,1,10.5986,17.7423,41.3196,61.502,0.0512794,0.163341,0.866158,0.265181,1.34792e-05
946,-27.3409,1,10.608,17.3478,41.5391,61.5019,0.0504057,0.167989,0.868741,0.273047,1.19687e-05
947,-32.7164,1,10.6351,17.8578,40.7503,61.502,0.0502029,0.166207,0.883779,0.280176,1.00048e-05
948,-34.62,1,10.6091,17.3227,41.3954,61.5019,0.0503042,0.162989,0.881345,0.28909,8.95925e-06
949,-28.9868,1,10.5954,16.8843,41.0308,61.502,0.0507579,0.166878,0.874421,0.310651,9.35407e-06
950,-40.0992,1,10.6316,17.6711,40.9955,61.5021,0.0502794,0.166858,0.863407,0.290619,7.36035e-06
951,-34.57,1,10.6206,17.8615,40.2793,61.502,0.0506986,0.169068,0.906485,0.305938,7.57656e-06
952,-41.8022,1,10.6362,17.8737,40.8236,61.5019,0.049352,0.172526,0.902601,0.30722,6.98273e-06
953,-45.7129,1,10.6579,17.5546,40.7641,61.502,0.0497646,0.168623,0.86805,0.301082,6.33753e-06
954,-51.4486,1,10.6254,17.7097,41.1242,61.5019,0.0482285,0.167643,0.863456,0.302561,6.26345e-06
955,-51.1269,1,10.6453,18.2482,40.6621,61.502,0.0485823,0.167438,0.886078,0.28382,6.32932e-06
956,-49.8827,1,10.6364,17.5456,41.0228,61.5019,0.0491516,0.16653,0.872304,0.274848,6.45261e-06
957,-44.8874,1,10.6207,18.3995,40.9243,61.5018,0.051156,0.166416,0.86768,0.251503,6.28988e-06
958,-45.4179,1,10.6096,17.4273,41.501,61.5018,0.0529718,0.167013,0.813519,0.249236,5.16013e-06
959,-41.2683,1,10.5767,17.3035,41.8589,61.5017,0.0533915,0.167503,0.858265,0.23736,5.52691e-06
960,-53.2381,1,10.6014,17.4893,41.1975,61.5017,0.0508669,0.166962,0.871697,0.235877,5.12312e-06
961,-47.6626,1,10.6366,17.509,41.8739,61.5017,0.0511603,0.168459,0.896225,0.238483,5.86433e-06
962,-47.6186,1,10.5902,17.0213,41.3389,61.5017,0.0515668,0.167398,0.87818,0.242374,5.46725e-06
963,-49.373,1,10.666,17.5091,42.1673,61.5017,0.0516705,0.164966,0.869893,0.242763,5.40555e-06
964,-55.5521,1,10.6541,17.3463,41.9029,61.5017,0.0501715,0.164869,0.806239,0.26539,5.18959e-06
965,-68.9614,1,10.6328,17.2654,42.4322,61.5017,0.0487215,0.162612,0.81929,0.251631,4.10688e-06
966,-62.8548,1,10.6389,17.429,42.1666,61.5017,0.0499782,0.166403,0.844698,0.232737,4.43236e-06
967,-62.7938,1,10.6642,17.6433,42.5722,61.5017,0.0509808,0.161021,0.833328,0.22759,4.16547e-06
968,-64.7262,1,10.6727,18.0743,42.97,61.5017,0.0510747,0.159675,0.809523,0.211912,4.24403e-06
969,-62.9633,1,10.6199,17.3759,41.9893,61.5017,0.0519159,0.159086,0.823349,0.196415,4.22666e-06
970,-60.8093,1,10.6286,17.3522,41.4921,61.5018,0.0516599,0.160409,0.836446,0.204578,4.46633e-06
971,-56.0728,1,10.5708,17.427,40.9134,61.5017,0.0513299,0.164625,0.87131,0.215917,4.73933e-06
972,-63.782,1,10.6283,18.3394,41.3509,61.5017,0.0496454,0.163574,0.858782,0.227596,4.50302e-06
