iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-24.296,1,9.87942,12.7594,40.9363,41.4371,0.0630836,0.272453,3.51694e-06,0.186225,0.512622
734,-20.5209,1,9.87461,12.7594,41.2521,38.6342,0.0655032,0.270462,2.94281e-06,0.18857,0.542719
735,-22.574,1,9.91076,12.7594,40.7626,39.0448,0.0648582,0.271966,3.23897e-06,0.187056,0.505852
736,-22.4388,1,9.86834,12.7593,40.4469,40.3529,0.063184,0.271453,3.38547e-06,0.206672,0.51474
737,-21.7605,1,9.86013,12.7594,40.2211,40.2279,0.0648681,0.271867,3.08059e-06,0.204483,0.4848
738,-29.0929,1,9.79902,12.7594,40.9565,37.3326,0.06218,0.275625,2.84002e-06,0.197752,0.522815
739,-37.642,1,9.81992,12.7593,40.6537,38.7598,0.0602394,0.275342,2.56366e-06,0.198313,0.543685
740,-37.2327,1,9.778,12.7594,40.3565,39.6869,0.0592716,0.279364,2.76156e-06,0.197469,0.556972
741,-38.9298,1,9.79428,12.7594,40.4558,42.0807,0.0602829,0.282501,2.37439e-06,0.197063,0.543526
742,-35.9703,1,9.77653,12.7594,40.42,40.9956,0.0594031,0.280343,2.65044e-06,0.213571,0.546507
743,-43.6149,1,9.77576,12.7593,40.4395,42.3484,0.0584045,0.280174,2.19016e-06,0.204424,0.600111
744,-43.7446,1,9.75727,12.7593,40.257,40.6712,0.0589508,0.282917,2.27803e-06,0.198678,0.531123
745,-43.4751,1,9.72606,12.7593,40.2726,41.3911,0.0580745,0.284182,2.12763e-06,0.202119,0.627598
746,-45.0971,1,9.73603,12.7594,39.9071,42.0838,0.0569415,0.283218,2.20702e-06,0.207523,0.64457
747,-50.6891,1,9.7569,12.7594,39.8351,42.3427,0.0565907,0.280263,2.23366e-06,0.201059,0.570093
748,-48.8312,1,9.77775,12.7594,39.9816,42.3806,0.0576167,0.272704,2.17325e-06,0.201309,0.569696
749,-53.5127,1,9.79112,12.7594,40.3725,42.2737,0.0563667,0.275248,2.00244e-06,0.205428,0.59844
750,-54.4134,1,9.77095,12.7593,40.3443,42.5747,0.0555379,0.278087,2.11262e-06,0.207998,0.58472
751,-50.3069,1,9.77477,12.7593,39.6554,39.7682,0.0581998,0.278725,1.83534e-06,0.208021,0.5703
752,-48.7016,1,9.74377,12.7593,39.2515,37.0621,0.0584204,0.280713,2.13466e-06,0.201651,0.500626
753,-36.8224,1,9.79525,12.7594,39.6845,40.7547,0.0610871,0.282552,2.20004e-06,0.211251,0.535347
754,-49.6284,1,9.81626,12.7593,40.211,39.4787,0.0611731,0.273287,1.76151e-06,0.190473,0.481595
755,-43.9473,1,9.82564,12.7593,40.8325,39.7854,0.0613867,0.276881,1.9265e-06,0.194611,0.518043
756,-50.5145,1,9.79549,12.7593,40.296,41.53,0.0581433,0.278296,1.88824e-06,0.194104,0.603473
757,-46.0396,1,9.7624,12.7593,40.5361,44.2563,0.0587443,0.282942,1.90263e-06,0.197131,0.628301
758,-37.4967,1,9.74571,12.7593,40.9212,42.8289,0.0606381,0.280322,2.02477e-06,0.200328,0.626822
759,-44.5336,1,9.76493,12.7593,40.0468,42.2124,0.0608576,0.277665,1.55537e-06,0.206953,0.614656
760,-52.312,1,9.78141,12.7593,40.5919,43.9732,0.0589683,0.283671,1.5844e-06,0.20384,0.569256
761,-55.5074,1,9.74534,12.7593,40.5196,44.8885,0.0572454,0.290083,1.5437e-06,0.206454,0.609421
762,-55.6135,1,9.76641,12.7593,40.3943,41.3672,0.0578166,0.28066,1.53231e-06,0.20516,0.590387
763,-51.6481,1,9.76565,12.7593,39.7403,42.2934,0.0592577,0.281566,1.55847e-06,0.193116,0.605277
764,-49.4628,1,9.79444,12.7593,40.0729,42.563,0.0600689,0.279492,1.51984e-06,0.197574,0.621038
765,-49.3185,1,9.72138,12.7593,40.3468,42.9619,0.0604708,0.28154,1.38692e-06,0.203872,0.589041
766,-61.3102,1,9.77045,12.7593,40.3879,41.7021,0.0575331,0.279248,1.24091e-06,0.208967,0.610619
767,-57.3793,1,9.74541,12.7593,39.9493,41.6975,0.059769,0.279954,1.13288e-06,0.206011,0.582159
768,-60.6074,1,9.68299,12.7593,39.5852,42.3269,0.0589405,0.275669,9.45655e-07,0.211422,0.668259
769,-59.2708,1,9.72994,12.7593,40.1845,43.4719,0.0598805,0.2735,9.21047e-07,0.203568,0.704357
770,-68.6485,1,9.72243,12.7593,39.81,41.8922,0.0576762,0.27285,9.16343e-07,0.197371,0.669313
771,-69.7489,1,9.76888,12.7593,40.3418,42.269,0.0579194,0.278475,9.12813e-07,0.193873,0.641318
772,-67.6413,1,9.76631,12.7593,40.0378,41.8972,0.0584854,0.273023,9.23815e-07,0.193296,0.64509
773,-70.1982,1,9.78248,12.7593,40.4588,44.3322,0.0577495,0.270717,8.9883e-07,0.197174,0.658735
774,-64.372,1,9.75443,12.7593,39.6932,44.1092,0.0595025,0.269608,8.37965e-07,0.203269,0.69556
775,-63.3267,1,9.75167,12.7593,39.5805,42.1546,0.0610037,0.267387,7.11049e-07,0.209799,0.694603
776,-70.0902,1,9.75674,12.7593,40.1826,41.4323,0.0597594,0.269296,6.42605e-07,0.199607,0.72669
777,-77.2169,1,9.79306,12.7593,40.8545,40.3332,0.0590568,0.273202,5.4795e-07,0.201892,0.72124
778,-65.5268,1,9.73025,12.7593,40.4599,42.6641,0.0607769,0.273235,5.89845e-07,0.204468,0.804042
779,-64.8358,1,9.65766,12.7593,40.7604,43.3922,0.061372,0.277841,6.05264e-07,0.179746,0.815064
780,-72.4018,1,9.72532,12.7593,40.5719,42.7788,0.0586401,0.27483,7.14402e-07,0.175369,0.774631
781,-67.961,1,9.77855,12.7593,40.7239,45.1616,0.0600946,0.274871,6.99969e-07,0.185903,0.770323
782,-82.6364,1,9.77512,12.7593,40.6402,45.8152,0.0594847,0.273659,4.65557e-07,0.19467,0.681922
783,-79.9998,1,9.7803,12.7593,40.1075,43.1822,0.0589522,0.275817,4.94124e-07,0.20394,0.720792
784,-82.5665,1,9.80388,12.7593,41.3572,45.6933,0.0598305,0.271852,4.18412e-07,0.194741,0.761036
785,-86.8619,1,9.82509,12.7593,40.6656,45.0426,0.0590097,0.273695,4.03626e-07,0.202432,0.720538
786,-83.5458,1,9.78839,12.7593,41.4161,44.5484,0.060492,0.27767,3.89916e-07,0.193063,0.714771
787,-81.8446,1,9.78336,12.7593,40.8828,43.1445,0.0626789,0.275979,3.23325e-07,0.200481,0.688161
788,-90.5833,1,9.805,12.7593,41.1115,45.0298,0.0607226,0.276157,3.16321e-07,0.187126,0.69812
789,-88.4786,1,9.68159,12.7593,41.1448,47.1796,0.0594808,0.279282,3.56022e-07,0.18292,0.751494
790,-82.5014,1,9.6435,12.7593,40.7929,46.787,0.0599462,0.279947,3.83705e-07,0.194641,0.741433
791,-83.8677,1,9.67834,12.7593,40.7101,50.0401,0.059657,0.284578,3.90736e-07,0.205874,0.685316
792,-74.6951,1,9.64436,12.7593,42.1277,47.8334,0.0611054,0.285205,4.11137e-07,0.19715,0.804401
793,-76.4696,1,9.63768,12.7593,41.5994,47.6497,0.0607957,0.284595,4.22145e-07,0.192122,0.767713
794,-86.5263,1,9.62471,12.7593,41.1862,48.6072,0.057776,0.28454,4.00292e-07,0.201686,0.754431
795,-86.1219,1,9.6549,12.7593,40.9317,48.6309,0.0576666,0.274501,4.07881e-07,0.203899,0.799393
796,-86.6854,1,9.68103,12.7593,40.7422,48.5364,0.0576653,0.273989,3.89088e-07,0.211692,0.808141
797,-76.5234,1,9.65547,12.7593,40.6451,51.8905,0.0603326,0.278865,3.92342e-07,0.218844,0.796312
798,-77.8593,1,9.63869,12.7593,40.9969,50.8991,0.0591031,0.280335,4.34323e-07,0.219194,0.771195
799,-86.2855,1,9.62538,12.7593,40.7647,49.2244,0.0573856,0.284625,4.15178e-07,0.206595,0.762453
800,-82.5323,1,9.63148,12.7593,40.5655,49.6193,0.0590031,0.278736,3.71537e-07,0.21931,0.771882
801,-82.5705,1,9.65187,12.7593,39.9411,46.4567,0.0593116,0.278632,3.74469e-07,0.217475,0.740435
802,-81.551,1,9.77601,12.7593,40.303,42.6118,0.0613417,0.279028,3.64738e-07,0.215764,0.646682
803,-76.8352,1,9.77327,12.7593,40.9842,44.7808,0.0623387,0.283847,3.66027e-07,0.21497,0.680713
804,-85.6026,1,9.7426,12.7593,40.9907,44.0328,0.0589531,0.286388,4.22199e-07,0.1949,0.673468
805,-78.2038,1,9.73835,12.7593,40.548,46.2658,0.0608441,0.283277,4.01695e-07,0.219738,0.669849
806,-74.7764,1,9.72524,12.7593,40.683,44.1917,0.0609449,0.283056,4.36013e-07,0.218733,0.693585
807,-72.8167,1,9.70127,12.7593,40.2025,43.3941,0.0624157,0.283197,4.37429e-07,0.202733,0.662521
808,-79.5587,1,9.74442,12.7593,39.8034,43.418,0.0593637,0.283696,4.90779e-07,0.204305,0.659753
809,-79.5207,1,9.72077,12.7593,40.1695,43.5679,0.0583584,0.28594,5.70581e-07,0.194888,0.658204
810,-86.5912,1,9.71352,12.7593,40.0734,42.2048,0.0573739,0.281615,4.99889e-07,0.18979,0.678718
811,-82.731,1,9.71133,12.7593,39.7286,43.6174,0.0589248,0.289261,5.00952e-07,0.179143,0.684855
812,-82.6699,1,9.69382,12.7593,40.5207,42.7253,0.0595506,0.284776,4.63948e-07,0.178913,0.683433
813,-82.4868,1,9.67375,12.7593,39.6054,44.5951,0.0604495,0.285405,3.86717e-07,0.18361,0.720246
814,-79.7588,1,9.71188,12.7593,39.682,43.5747,0.0622097,0.282263,3.8468e-07,0.195916,0.61255
815,-92.1571,1,9.71429,12.7593,40.3284,43.397,0.05963,0.281336,3.37532e-07,0.188313,0.626044
816,-101.1,1,9.76076,12.7593,40.572,41.2261,0.0569564,0.28294,3.41741e-07,0.194692,0.616588
817,-97.1383,1,9.73777,12.7593,40.3074,43.2519,0.0589057,0.277707,3.21295e-07,0.184298,0.633283
818,-94.1002,1,9.70899,12.7593,39.8619,42.9416,0.0595366,0.275181,3.33496e-07,0.188427,0.609818
819,-98.0818,1,9.76071,12.7593,39.8712,40.9573,0.0586012,0.278397,3.22068e-07,0.197344,0.588437
820,-93.3763,1,9.75078,12.7593,39.308,42.5924,0.0598262,0.272114,3.18387e-07,0.212804,0.576074
821,-99.5272,1,9.74266,12.7593,39.994,42.9525,0.0600783,0.277271,2.63991e-07,0.19702,0.576938
822,-90.6001,1,9.74493,12.7593,40.3568,42.3498,0.0619402,0.279838,2.60001e-07,0.191065,0.682221
823,-96.2329,1,9.77547,12.7593,40.3442,44.3684,0.0609978,0.277547,2.31493e-07,0.20439,0.660846
824,-100.303,1,9.82224,12.7593,40.0371,41.9094,0.0604901,0.26713,2.21628e-07,0.208038,0.658508
825,-97.8242,1,9.81707,12.7593,40.7558,43.2045,0.0604821,0.267434,2.40221e-07,0.214261,0.639506
826,-92.8538,1,9.84101,12.7593,40.5748,41.7568,0.0618684,0.257617,2.34492e-07,0.228522,0.657614
827,-98.0812,1,9.79829,12.7593,40.1135,42.1124,0.0600991,0.263969,2.29835e-07,0.225251,0.664491
828,-94.5389,1,9.78851,12.7593,40.3102,42.9341,0.0622878,0.263189,2.28722e-07,0.207653,0.627155
829,-102.181,1,9.78927,12.7593,40.0328,40.8864,0.0600796,0.271861,2.25053e-07,0.206395,0.61369
830,-105.034,1,9.82759,12.7593,39.9229,40.5571,0.0599074,0.2658,2.05686e-07,0.215751,0.615779
831,-111.16,1,9.76384,12.7593,40.1567,41.3831,0.0582989,0.267967,1.99892e-07,0.200596,0.631945
832,-106.435,1,9.74076,12.7593,40.31,41.3875,0.0585729,0.271608,2.19195e-07,0.20399,0.631557
833,-114.145,1,9.74919,12.7593,39.9793,41.0238,0.0580134,0.27411,1.84334e-07,0.197413,0.631692
834,-106.986,1,9.80164,12.7593,40.774,43.3467,0.0600147,0.276837,1.79453e-07,0.194774,0.702733
835,-107.711,1,9.79181,12.7593,41.5054,43.6773,0.0605087,0.278572,1.66512e-07,0.191333,0.705504
836,-114.968,1,9.79773,12.7593,41.2345,44.4657,0.0596546,0.273489,1.50286e-07,0.183327,0.70199
837,-120.585,1,9.80165,12.7593,40.613,40.1646,0.0578701,0.271065,1.50539e-07,0.203955,0.635429
838,-117.283,1,9.74339,12.7593,40.7583,45.5511,0.0579048,0.27578,1.42812e-07,0.209671,0.695328
839,-119.829,1,9.77889,12.7593,40.5061,41.9456,0.0580027,0.27474,1.39986e-07,0.20791,0.66125
840,-114.888,1,9.72124,12.7593,40.2433,45.3757,0.0588735,0.274261,1.32314e-07,0.220508,0.691216
841,-116.206,1,9.69284,12.7593,40.1734,46.991,0.058282,0.271469,1.40181e-07,0.209859,0.702473
842,-118.92,1,9.66654,12.7593,40.1323,46.1583,0.0582945,0.273335,1.30075e-07,0.202346,0.704428
843,-120.19,1,9.68474,12.7593,40.1626,48.4776,0.0590767,0.274795,1.28207e-07,0.191383,0.65424
844,-109.805,1,9.71668,12.7593,40.6384,49.6762,0.0617659,0.268256,1.36121e-07,0.188055,0.699926
845,-115.117,1,9.72137,12.7593,40.6861,45.8501,0.0600384,0.273455,1.28628e-07,0.190488,0.724889
846,-116.105,1,9.77977,12.7593,40.5565,45.1429,0.0614741,0.275179,1.19739e-07,0.188042,0.662627
847,-121.429,1,9.72289,12.7593,40.406,44.9359,0.0589235,0.28105,1.34545e-07,0.179817,0.641664
848,-125.075,1,9.77502,12.7593,40.379,41.0666,0.0580471,0.279856,1.35808e-07,0.183865,0.63456
849,-121.92,1,9.76588,12.7593,40.6409,41.8175,0.0598212,0.273317,1.35716e-07,0.176682,0.590737
850,-107.06,1,9.77377,12.7593,39.7119,42.3357,0.0618307,0.27114,1.4956e-07,0.209533,0.622917
851,-114.655,1,9.74435,12.7593,39.75,42.3884,0.0598811,0.27487,1.39945e-07,0.20577,0.627266
852,-116.239,1,9.7221,12.7593,40.0976,45.4888,0.0582935,0.276441,1.55372e-07,0.202553,0.649056
853,-113.781,1,9.66237,12.7593,39.8726,43.7275,0.0583962,0.284213,1.53016e-07,0.206387,0.666869
854,-113.377,1,9.65534,12.7593,39.7325,45.0776,0.0583617,0.279997,1.38308e-07,0.218688,0.720509
855,-110.627,1,9.65467,12.7593,39.7644,44.924,0.0601833,0.282851,1.25896e-07,0.210261,0.721629
856,-120.561,1,9.71671,12.7593,39.7958,45.8634,0.0581166,0.277935,1.28917e-07,0.202097,0.692612
857,-125.114,1,9.70085,12.7593,40.01,45.1704,0.0570295,0.280792,1.3438e-07,0.181521,0.701686
858,-111.848,1,9.74412,12.7593,40.3983,42.7701,0.0603073,0.278322,1.51055e-07,0.187618,0.676792
859,-114.128,1,9.77067,12.7593,40.0816,44.8978,0.0609142,0.276805,1.42548e-07,0.182504,0.649559
860,-110.983,1,9.71696,12.7593,39.8779,45.3214,0.061499,0.273423,1.39266e-07,0.184403,0.668834
861,-118.31,1,9.72403,12.7593,40.3482,42.7458,0.0589861,0.280432,1.38773e-07,0.187623,0.665181
862,-118.401,1,9.71576,12.7593,40.2107,44.3979,0.0575806,0.282434,1.56078e-07,0.196116,0.658601
863,-116.434,1,9.72521,12.7593,40.4363,42.9184,0.0579045,0.282588,1.58166e-07,0.199351,0.665839
864,-114.693,1,9.70692,12.7593,40.3418,43.2199,0.0595896,0.285241,1.32881e-07,0.214462,0.621345
865,-116.562,1,9.7688,12.7593,41.0487,43.6463,0.0597716,0.280972,1.22599e-07,0.20944,0.681917
866,-121.134,1,9.73288,12.7593,40.5272,42.7837,0.0581858,0.284076,1.15781e-07,0.22097,0.675076
867,-112.888,1,9.78064,12.7593,40.7362,45.0852,0.060499,0.281954,1.21612e-07,0.215469,0.711648
868,-112.739,1,9.76991,12.7593,41.112,45.159,0.0609413,0.288797,1.25359e-07,0.202044,0.672072
869,-114.66,1,9.74006,12.7593,41.1676,46.5891,0.0595718,0.286825,1.27596e-07,0.196731,0.738102
870,-114.888,1,9.67095,12.7593,40.9836,44.4062,0.0597108,0.28521,1.21299e-07,0.197136,0.723651
871,-121.477,1,9.72023,12.7593,40.6113,43.0472,0.0586914,0.287138,1.14816e-07,0.197617,0.704485
872,-125.292,1,9.65898,12.7593,40.5147,43.8615,0.057706,0.292308,1.09322e-07,0.188842,0.720725
873,-112.86,1,9.67628,12.7593,40.269,43.9602,0.0601783,0.285687,1.31665e-07,0.187031,0.72523
874,-121.117,1,9.68067,12.7593,40.4958,46.5726,0.0592109,0.281839,1.09146e-07,0.194569,0.709381
875,-113.515,1,9.69653,12.7593,40.0423,45.8298,0.0605293,0.281703,1.17182e-07,0.204779,0.727383
876,-116.345,1,9.67892,12.7593,39.8912,49.962,0.0591699,0.272621,1.12784e-07,0.218226,0.763341
877,-120.395,1,9.6634,12.7593,40.1137,48.4899,0.0584482,0.277937,1.02471e-07,0.220871,0.762919
878,-119.519,1,9.69694,12.7593,40.7724,48.7669,0.0581425,0.273337,1.10033e-07,0.221587,0.789566
879,-116.463,1,9.69682,12.7593,40.9045,48.7749,0.058887,0.282185,1.20236e-07,0.206273,0.771172
880,-124.979,1,9.67633,12.7593,40.8866,47.8078,0.0561468,0.277093,1.24867e-07,0.203897,0.771898
881,-119.742,1,9.69013,12.7593,41.1308,46.9713,0.0580916,0.274801,1.28704e-07,0.195917,0.753242
882,-122.478,1,9.67345,12.7593,40.7474,49.0482,0.0570992,0.281354,1.26391e-07,0.193612,0.786232
883,-119.76,1,9.6493,12.7593,40.3601,48.5001,0.0567811,0.27792,1.35792e-07,0.204056,0.7893
884,-113.686,1,9.6389,12.7593,40.4933,48.4401,0.0579934,0.279306,1.37381e-07,0.216073,0.787686
885,-121.604,1,9.69543,12.7593,40.7375,48.4039,0.0572595,0.280935,1.25971e-07,0.202094,0.767676
886,-125.358,1,9.69747,12.7593,40.8448,46.7258,0.0561188,0.276418,1.17783e-07,0.224046,0.734597
887,-127.642,1,9.71124,12.7593,41.064,46.499,0.0560883,0.277602,1.23143e-07,0.199034,0.727545
888,-125.084,1,9.73038,12.7593,40.7152,47.4127,0.0570851,0.276628,1.17648e-07,0.208068,0.729669
889,-126.42,1,9.69348,12.7593,40.5873,49.4032,0.056442,0.277696,1.16921e-07,0.212309,0.721902
890,-128.029,1,9.7501,12.7593,41.28,47.2751,0.0568489,0.27782,1.13653e-07,0.208865,0.702627
891,-122.019,1,9.71018,12.7593,39.7743,49.2277,0.0587513,0.277064,1.11884e-07,0.209461,0.690936
892,-113.346,1,9.70469,12.7593,40.0818,47.051,0.060403,0.27318,1.28345e-07,0.20652,0.68987
893,-117.198,1,9.71789,12.7593,40.7634,45.4273,0.0587682,0.272451,1.35764e-07,0.202496,0.706581
894,-116.308,1,9.69434,12.7593,40.3145,47.6814,0.0579673,0.276842,1.4728e-07,0.203674,0.719821
895,-123.751,1,9.62989,12.7593,39.8637,48.504,0.0573604,0.275012,1.19792e-07,0.190863,0.767666
896,-113.418,1,9.62339,12.7593,40.0777,48.8701,0.0593105,0.279059,1.29312e-07,0.197705,0.78007
897,-111.628,1,9.63937,12.7593,40.3363,47.5798,0.0591824,0.272778,1.44529e-07,0.199594,0.764951
898,-110.678,1,9.6543,12.7593,40.6145,45.3711,0.0598494,0.274479,1.36774e-07,0.194393,0.805607
899,-110.757,1,9.6241,12.7593,40.5299,44.5633,0.0588619,0.27467,1.46532e-07,0.194751,0.821332
900,-122.171,1,9.65526,12.7593,39.831,44.1947,0.058051,0.27236,1.18728e-07,0.184189,0.791837
901,-119.467,1,9.65532,12.7593,40.6525,44.1984,0.0589581,0.271188,1.20911e-07,0.189059,0.746877
902,-118.717,1,9.68897,12.7593,40.5824,44.5953,0.0592521,0.270906,1.17153e-07,0.201079,0.729158
903,-114.698,1,9.70317,12.7593,40.5786,42.8826,0.0592009,0.276582,1.27115e-07,0.211847,0.7208
904,-121.315,1,9.72695,12.7593,40.6538,44.1537,0.0582714,0.277951,1.13508e-07,0.209024,0.736057
905,-117.878,1,9.67815,12.7593,40.6685,43.7725,0.0585364,0.284613,1.23201e-07,0.203452,0.728857
906,-123.822,1,9.64588,12.7593,40.3407,46.112,0.0578653,0.286735,1.06584e-07,0.198446,0.734935
907,-120.823,1,9.68851,12.7593,40.3994,44.5081,0.0588958,0.291292,1.0864e-07,0.202094,0.715255
908,-128.872,1,9.69687,12.7593,40.7439,45.6503,0.0563504,0.288255,1.15007e-07,0.201124,0.687494
909,-115.647,1,9.69264,12.7593,40.3899,44.1836,0.0603067,0.289199,1.23744e-07,0.193395,0.662454
910,-119.94,1,9.69146,12.7593,41.371,45.026,0.0585669,0.290559,1.21012e-07,0.194062,0.705986
911,-116.1,1,9.67476,12.7593,41.3538,47.9825,0.0602929,0.290511,1.16263e-07,0.182839,0.732799
912,-120.576,1,9.72306,12.7593,41.2284,44.1467,0.0590154,0.286813,1.19473e-07,0.185933,0.719313
913,-116.325,1,9.77208,12.7593,40.8413,43.5718,0.0606469,0.290145,1.17388e-07,0.194678,0.68506
914,-115.05,1,9.76396,12.7593,40.8507,43.5327,0.0601273,0.285798,1.25609e-07,0.208351,0.666962
915,-134.957,1,9.75042,12.7593,40.2271,41.9049,0.0581836,0.282153,8.85639e-08,0.197239,0.602102
916,-128.805,1,9.76901,12.7593,40.2893,41.1513,0.0599277,0.281165,9.38226e-08,0.183449,0.634948
917,-129.116,1,9.75893,12.7593,40.2944,41.3496,0.0600237,0.278444,9.10167e-08,0.187758,0.627756
918,-126.628,1,9.74693,12.7593,39.5358,41.2427,0.060923,0.27558,9.57e-08,0.18881,0.58271
919,-131.988,1,9.74579,12.7593,40.2948,41.0327,0.0589832,0.269002,1.03292e-07,0.172255,0.623357
920,-132.383,1,9.73285,12.7593,40.1229,41.5143,0.0589136,0.271167,1.00104e-07,0.176246,0.616349
921,-122.756,1,9.71159,12.7593,39.8444,42.1406,0.0620649,0.275049,9.87789e-08,0.173976,0.611213
922,-124.007,1,9.77359,12.7593,40.3003,40.533,0.0603397,0.275613,1.10228e-07,0.183283,0.625746
923,-119.682,1,9.78184,12.7593,40.1923,43.2541,0.0618991,0.275324,9.5168e-08,0.193388,0.680517
924,-120.2,1,9.74293,12.7593,40.5236,42.5985,0.0597591,0.274973,1.15638e-07,0.199834,0.658939
925,-121.811,1,9.74051,12.7593,40.4921,40.7008,0.0586254,0.277056,1.16534e-07,0.192863,0.739141
926,-123.015,1,9.72627,12.7593,40.4468,41.502,0.0587632,0.28131,1.0932e-07,0.190955,0.721706
927,-119.289,1,9.76783,12.7593,40.9356,40.6685,0.0595121,0.278833,1.22795e-07,0.194861,0.67116
928,-115.037,1,9.74577,12.7593,40.2605,41.1388,0.060767,0.278034,1.21082e-07,0.199983,0.65488
929,-115.788,1,9.77677,12.7593,40.2889,41.0516,0.0591867,0.275702,1.41269e-07,0.209694,0.635582
930,-116.587,1,9.77376,12.7593,40.4002,43.0282,0.0591733,0.27445,1.37725e-07,0.221876,0.597884
931,-115.747,1,9.78106,12.7593,40.1013,44.0859,0.0595944,0.278777,1.41706e-07,0.219532,0.581736
932,-117.034,1,9.7772,12.7593,40.0741,46.3309,0.0589469,0.272465,1.42427e-07,0.210533,0.639886
933,-112.646,1,9.75144,12.7593,40.8692,43.7932,0.0610298,0.27164,1.32894e-07,0.195666,0.6733
934,-110.719,1,9.71136,12.7593,40.9053,44.5967,0.0606919,0.27586,1.41311e-07,0.187984,0.707369
935,-106.036,1,9.75395,12.7593,41.4559,46.515,0.0607753,0.272945,1.57007e-07,0.19854,0.737981
936,-106.12,1,9.72031,12.7593,40.249,46.5061,0.0611552,0.281367,1.56727e-07,0.185594,0.731984
937,-90.2172,1,9.77862,12.7593,41.0611,44.3611,0.0666375,0.274593,1.65111e-07,0.188771,0.69405
938,-97.1808,1,9.78393,12.7593,41.1461,46.1786,0.0638721,0.278951,1.53366e-07,0.20641,0.708284
939,-103.229,1,9.74711,12.7593,40.5875,41.5442,0.0634116,0.277552,1.43451e-07,0.202672,0.629248
940,-119.163,1,9.72999,12.7593,40.574,43.1761,0.0585536,0.274504,1.3225e-07,0.203617,0.676873
941,-105.413,1,9.71666,12.7593,40.4675,41.4587,0.0623837,0.274221,1.45858e-07,0.193043,0.673957
942,-110.734,1,9.75508,12.7593,40.7641,42.9188,0.0616074,0.274735,1.31291e-07,0.196759,0.679112
943,-103.671,1,9.787,12.7593,40.7698,44.6,0.0630066,0.276566,1.46133e-07,0.199915,0.671577
944,-109.833,1,9.78308,12.7593,40.5487,42.7399,0.0630654,0.275529,1.25481e-07,0.192502,0.636302
945,-106.594,1,9.73884,12.7593,40.4674,42.0273,0.0629182,0.280429,1.21667e-07,0.211186,0.662846
946,-110.853,1,9.75213,12.7593,40.4862,41.6289,0.0629985,0.278931,1.24174e-07,0.184507,0.641865
947,-110.991,1,9.73514,12.7593,40.4777,41.5449,0.0627837,0.277286,1.26968e-07,0.1797,0.65418
948,-117.335,1,9.75228,12.7593,40.4606,44.689,0.0604871,0.283565,1.31121e-07,0.183993,0.625658
949,-115.031,1,9.74393,12.7593,40.0892,42.578,0.061846,0.287428,1.22992e-07,0.195304,0.569794
950,-116.349,1,9.78854,12.7593,40.8639,40.906,0.0605268,0.28636,1.31103e-07,0.198794,0.601009
951,-113.77,1,9.75216,12.7593,40.6299,41.1263,0.0603325,0.292922,1.42289e-07,0.19252,0.624361
952,-119.897,1,9.74039,12.7593,40.6005,42.5093,0.0579571,0.291367,1.53003e-07,0.197093,0.594988
953,-127.194,1,9.76954,12.7593,39.9513,41.9102,0.0578623,0.290165,1.26307e-07,0.203702,0.557399
954,-122.459,1,9.7283,12.7593,40.423,42.4565,0.0579449,0.286775,1.39718e-07,0.201142,0.577185
955,-126.536,1,9.78528,12.7593,40.0431,43.9756,0.0579176,0.288258,1.33743e-07,0.187488,0.586807
956,-132.505,1,9.76627,12.7593,40.2551,43.8952,0.0572479,0.284942,1.16306e-07,0.195834,0.553999
957,-136.003,1,9.76751,12.7593,39.957,45.1168,0.055818,0.28214,1.22702e-07,0.185718,0.593204
958,-129.349,1,9.77494,12.7593,39.9235,42.4427,0.0582045,0.284468,1.16879e-07,0.193295,0.569268
959,-125.047,1,9.73588,12.7593,40.6089,41.7532,0.0577962,0.283448,1.25983e-07,0.204034,0.596299
960,-125.669,1,9.7262,12.7593,40.5493,41.1281,0.0576567,0.289909,1.25186e-07,0.199784,0.589717
961,-127.492,1,9.77456,12.7593,40.3489,40.4819,0.0584793,0.284357,1.11165e-07,0.207234,0.567542
962,-129.282,1,9.76898,12.7593,39.8987,41.3549,0.0581854,0.282856,1.05564e-07,0.204536,0.59719
963,-125.517,1,9.72349,12.7593,40.5384,41.5772,0.0613675,0.287325,7.74315e-08,0.202689,0.621579
964,-133.271,1,9.81228,12.7593,40.3207,43.7297,0.0616805,0.284275,6.15722e-08,0.206119,0.609233
965,-129.787,1,9.75671,12.7593,40.2299,44.2826,0.0612826,0.286267,6.52488e-08,0.205738,0.664072
966,-132.339,1,9.79826,12.7593,40.0937,41.9965,0.0612786,0.273977,6.48938e-08,0.205844,0.640699
