iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-131.288,2,11.31,9.80725,47.4464,52.867,0.0739632,0.167106,0.954595,0.133875,6.79748e-08
1242,-126.606,2,11.3146,9.71188,47.5217,52.867,0.0738213,0.167578,0.949206,0.138217,6.94195e-08
1243,-130.138,2,11.3173,9.67888,47.5002,52.867,0.0738993,0.168337,0.942688,0.138324,6.96797e-08
1244,-137.778,2,11.3234,9.64412,47.4909,52.867,0.0738906,0.168089,0.94382,0.137198,6.81532e-08
1245,-138.353,2,11.321,9.56139,47.5822,52.867,0.07391,0.16952,0.930227,0.138502,6.56056e-08
1246,-129.305,2,11.318,9.54568,47.598,52.867,0.0740137,0.169364,0.926686,0.140575,6.5529e-08
1247,-128.708,2,11.3109,9.55356,47.644,52.867,0.0740781,0.168966,0.922339,0.142453,6.56683e-08
1248,-130.219,2,11.3081,9.58532,47.6067,52.867,0.0742667,0.168338,0.921677,0.139602,6.65471e-08
1249,-126.706,2,11.3044,9.66279,47.605,52.867,0.0743134,0.16854,0.920434,0.139285,6.79357e-08
1250,-138.518,2,11.2968,9.63036,47.6603,52.867,0.0740829,0.169059,0.909567,0.139495,6.68896e-08
1251,-130.647,2,11.2971,9.66183,47.6282,52.867,0.0742976,0.168424,0.908949,0.139441,6.64113e-08
1252,-131.541,2,11.294,9.59989,47.5482,52.867,0.0743729,0.167699,0.90082,0.138311,6.75204e-08
1253,-120.234,2,11.2893,9.57292,47.537,52.867,0.074946,0.167152,0.903266,0.135789,6.89962e-08
1254,-136.136,2,11.2955,9.59737,47.5886,52.867,0.0748156,0.165913,0.893532,0.136257,6.89785e-08
1255,-131.359,2,11.2956,9.60837,47.6494,52.867,0.0747009,0.16581,0.88849,0.137172,6.95149e-08
1256,-134.999,2,11.2976,9.55294,47.7501,52.867,0.0745519,0.165357,0.875202,0.138133,6.99272e-08
1257,-142.542,2,11.2938,9.51014,47.7666,52.867,0.0742881,0.164802,0.876348,0.13796,6.80628e-08
1258,-132.862,2,11.2939,9.54398,47.7479,52.867,0.0741156,0.16564,0.884698,0.136388,6.90121e-08
1259,-137.514,2,11.293,9.53115,47.703,52.867,0.0739147,0.166111,0.886671,0.134338,6.95146e-08
1260,-122.237,2,11.2932,9.62327,47.6075,52.867,0.0741856,0.165779,0.906072,0.134777,6.99085e-08
1261,-126.306,2,11.2856,9.72565,47.4793,52.867,0.0744984,0.166974,0.923208,0.132482,6.88307e-08
1262,-134.204,2,11.2827,9.67256,47.3703,52.867,0.0745609,0.167621,0.924136,0.13195,6.75666e-08
1263,-133.251,2,11.2759,9.55455,47.4005,52.867,0.0745336,0.166908,0.921897,0.131232,6.7968e-08
1264,-120.547,2,11.2692,9.59309,47.3013,52.867,0.0747086,0.166456,0.941836,0.131255,6.89051e-08
1265,-123.624,2,11.2674,9.6492,47.1201,52.867,0.0746438,0.166308,0.964318,0.130558,7.03373e-08
1266,-121.152,2,11.2682,9.68596,47.1132,52.867,0.0749551,0.167087,0.983643,0.130188,6.93827e-08
1267,-125.011,2,11.2818,9.79887,47.1615,52.867,0.0752831,0.166967,1.00009,0.127495,6.90917e-08
1268,-139.224,2,11.2902,9.87895,47.1652,52.867,0.0752063,0.166877,1.01264,0.124128,6.7561e-08
1269,-135.837,2,11.2946,9.91354,47.1328,52.867,0.0750589,0.166587,1.00826,0.122857,6.7781e-08
1270,-136.05,2,11.3008,10.0083,47.0204,52.867,0.0751587,0.1653,0.997122,0.122034,6.72777e-08
1271,-130.817,2,11.3054,10.112,46.963,52.867,0.0753342,0.164681,0.98462,0.121654,6.74214e-08
1272,-129.926,2,11.307,10.1544,46.9536,52.867,0.0752485,0.164362,0.976447,0.121698,6.88867e-08
1273,-121.947,2,11.3091,10.2381,46.8808,52.867,0.0754338,0.164764,0.974217,0.121171,7.05496e-08
1274,-134.354,2,11.3196,10.259,46.8331,52.867,0.0753962,0.165223,0.968124,0.120107,7.06894e-08
1275,-132.227,2,11.3248,10.3225,46.8485,52.867,0.0752999,0.16569,0.960955,0.121244,7.03854e-08
1276,-132.617,2,11.3293,10.3155,46.8138,52.867,0.0752017,0.165297,0.948167,0.121694,7.15037e-08
1277,-142.812,2,11.331,10.3142,46.7706,52.867,0.0749249,0.165191,0.945902,0.121224,7.04555e-08
1278,-129.261,2,11.3262,10.2063,46.7032,52.867,0.0750542,0.165706,0.941424,0.122913,6.96523e-08
1279,-139.805,2,11.3244,10.171,46.6867,52.867,0.0749785,0.165143,0.932055,0.123059,6.87107e-08
1280,-139.716,2,11.3179,10.1513,46.7056,52.867,0.0747354,0.16483,0.922369,0.122929,6.89326e-08
1281,-124.801,2,11.3169,10.1923,46.7295,52.867,0.0747527,0.165812,0.929039,0.123574,6.99029e-08
1282,-140.479,2,11.313,10.1822,46.696,52.867,0.0744252,0.16713,0.929525,0.123031,6.94689e-08
1283,-136.752,2,11.3049,10.1876,46.6322,52.867,0.0743672,0.167854,0.933343,0.121655,6.88915e-08
1284,-134.457,2,11.3003,10.1744,46.6572,52.867,0.074314,0.168694,0.93935,0.121902,6.79842e-08
1285,-125.815,2,11.2918,10.0753,46.6915,52.867,0.0745202,0.168987,0.946797,0.120355,6.87725e-08
1286,-130.489,2,11.2905,10.0065,46.7589,52.867,0.0746218,0.169466,0.953875,0.118716,6.90717e-08
1287,-122.05,2,11.2964,10.0484,46.7915,52.867,0.0747811,0.170444,0.963963,0.118601,6.9916e-08
1288,-131.745,2,11.3012,10.0555,46.8433,52.867,0.0746971,0.170304,0.975982,0.118377,6.99001e-08
1289,-139.571,2,11.3021,10.0683,46.8818,52.867,0.0744522,0.170403,0.984724,0.118181,6.90012e-08
1290,-136.017,2,11.3004,10.0934,46.9069,52.867,0.0742457,0.170367,0.980485,0.118437,6.94345e-08
1291,-126.688,2,11.3057,10.161,46.8747,52.867,0.0743682,0.170364,0.986091,0.119343,6.93531e-08
1292,-131.202,2,11.3119,10.2151,46.9042,52.867,0.0743875,0.170324,0.991195,0.120098,6.88519e-08
1293,-130.619,2,11.3163,10.2832,46.9627,52.867,0.0743787,0.17028,0.986665,0.12115,6.90063e-08
1294,-115.59,2,11.3181,10.3132,46.8885,52.867,0.0750266,0.169999,0.982349,0.121481,6.88854e-08
1295,-122.27,2,11.3165,10.2745,46.8906,52.867,0.0753576,0.169568,0.978728,0.122518,6.84944e-08
1296,-130.742,2,11.312,10.244,46.922,52.867,0.0751742,0.169306,0.973001,0.123571,6.91426e-08
1297,-127.807,2,11.311,10.1892,46.9826,52.867,0.0751619,0.168706,0.967373,0.12615,6.88908e-08
1298,-123.383,2,11.309,10.0913,47.0701,52.867,0.0749928,0.168623,0.966632,0.129451,6.9803e-08
1299,-131.007,2,11.3124,10.0634,47.1001,52.867,0.0749272,0.168909,0.961731,0.130148,6.97961e-08
1300,-137.097,2,11.3102,10.1177,47.0054,52.867,0.0748678,0.168056,0.965476,0.129699,6.86184e-08
1301,-125.747,2,11.3078,10.1951,46.9276,52.867,0.0750549,0.16756,0.971132,0.128656,6.85169e-08
1302,-129.159,2,11.3085,10.154,46.9215,52.867,0.0751888,0.167492,0.970737,0.127517,6.85061e-08
1303,-130.707,2,11.3082,10.1345,46.8423,52.867,0.0752717,0.166968,0.969993,0.12665,6.85575e-08
1304,-136.45,2,11.2986,10.1042,46.7869,52.867,0.0752698,0.166539,0.96587,0.125272,6.79663e-08
1305,-130.446,2,11.3004,10.0934,46.8025,52.867,0.0753275,0.166559,0.957287,0.125525,6.80695e-08
1306,-126.684,2,11.2967,10.1136,46.7527,52.867,0.0754318,0.166481,0.961475,0.12422,6.84581e-08
1307,-133.555,2,11.2969,10.129,46.7672,52.867,0.0753733,0.166317,0.962422,0.124165,6.81156e-08
1308,-123.171,2,11.3031,10.1372,46.8025,52.867,0.0754807,0.166103,0.960302,0.125622,6.8563e-08
1309,-129.798,2,11.3012,10.1552,46.7925,52.867,0.0754614,0.166097,0.95359,0.126095,6.87107e-08
1310,-131.323,2,11.3003,10.1757,46.8238,52.867,0.0753709,0.165868,0.956986,0.127119,6.81864e-08
1311,-133.304,2,11.3034,10.2388,46.8632,52.867,0.0752937,0.166033,0.964161,0.127285,6.73808e-08
1312,-129.736,2,11.3,10.2084,46.8609,52.867,0.0753527,0.165785,0.963134,0.1261,6.77814e-08
1313,-135.914,2,11.2964,10.2122,46.8143,52.867,0.0753102,0.165324,0.962856,0.125929,6.70886e-08
1314,-126.151,2,11.2943,10.2515,46.7615,52.867,0.0753569,0.16513,0.961021,0.12543,6.79907e-08
1315,-131.029,2,11.296,10.2444,46.7949,52.867,0.0753194,0.165182,0.962619,0.125801,6.77686e-08
1316,-125.093,2,11.2949,10.2197,46.8406,52.867,0.0753737,0.16516,0.967577,0.126602,6.75882e-08
1317,-128.531,2,11.2983,10.2033,46.8498,52.867,0.0751782,0.165185,0.975004,0.127717,6.81498e-08
1318,-125.736,2,11.2992,10.2163,46.8597,52.867,0.0750965,0.165512,0.982279,0.129105,6.80727e-08
1319,-130.438,2,11.3014,10.2317,46.8653,52.867,0.0750635,0.165667,0.989015,0.128624,6.78748e-08
1320,-120.227,2,11.2984,10.2154,46.8562,52.867,0.0752286,0.165912,0.990384,0.128738,6.82124e-08
1321,-129.267,2,11.2941,10.1975,46.8745,52.867,0.0752226,0.166082,0.993989,0.128044,6.80445e-08
1322,-135.389,2,11.2922,10.17,46.869,52.867,0.075194,0.165696,0.998245,0.126751,6.7617e-08
1323,-125.892,2,11.2983,10.1882,46.884,52.867,0.0752642,0.165297,0.997856,0.126006,6.86125e-08
1324,-127.99,2,11.3056,10.2061,46.9152,52.867,0.0754121,0.165416,0.999344,0.125238,6.83949e-08
1325,-138.15,2,11.308,10.2193,46.9154,52.867,0.0753389,0.165312,0.995282,0.124868,6.78224e-08
1326,-129.138,2,11.3085,10.2362,46.8968,52.867,0.0753697,0.165007,0.998601,0.124386,6.79422e-08
1327,-135.493,2,11.3125,10.2878,46.796,52.867,0.0752304,0.165006,0.994921,0.124325,6.8198e-08
1328,-140.096,2,11.3123,10.3189,46.7425,52.867,0.0751718,0.164954,0.9909,0.123509,6.75263e-08
1329,-127.846,2,11.3167,10.3232,46.7323,52.867,0.0751939,0.165281,0.989564,0.123824,6.78075e-08
1330,-121.444,2,11.3205,10.3461,46.7064,52.867,0.0752734,0.165886,0.992926,0.124368,6.81932e-08
1331,-122.407,2,11.3224,10.4007,46.6567,52.867,0.0754324,0.166522,0.992436,0.124546,6.81099e-08
1332,-118.215,2,11.3217,10.4183,46.611,52.867,0.0756392,0.166833,0.99527,0.123529,6.88394e-08
1333,-125.903,2,11.323,10.4373,46.5878,52.867,0.0755855,0.167013,1.00021,0.123042,6.95927e-08
1334,-130.599,2,11.3206,10.4288,46.5881,52.867,0.0755202,0.167087,1.00124,0.123261,6.93723e-08
1335,-125.111,2,11.3238,10.3982,46.6501,52.867,0.0755872,0.167433,0.99774,0.12421,6.91863e-08
1336,-138.451,2,11.3222,10.3935,46.6485,52.867,0.0753055,0.167551,0.993626,0.124727,6.91828e-08
1337,-136.356,2,11.3199,10.3892,46.6607,52.867,0.0752041,0.167503,0.989609,0.124292,6.90462e-08
1338,-126.959,2,11.3195,10.337,46.6934,52.867,0.0752398,0.167777,0.985516,0.124738,6.91609e-08
1339,-129.895,2,11.32,10.3065,46.7272,52.867,0.0751975,0.167657,0.979143,0.124495,7.00419e-08
1340,-124.89,2,11.3171,10.2617,46.7534,52.867,0.0751883,0.167458,0.976588,0.124924,7.07667e-08
1341,-132.658,2,11.3151,10.2626,46.7272,52.867,0.0749833,0.167426,0.974013,0.126224,7.09385e-08
1342,-124.717,2,11.3133,10.2354,46.7046,52.867,0.0749547,0.167485,0.977241,0.125542,7.19704e-08
1343,-130.787,2,11.3104,10.2009,46.6882,52.867,0.0747884,0.167364,0.976276,0.125341,7.29794e-08
1344,-121.389,2,11.312,10.2106,46.7147,52.867,0.0748973,0.16734,0.974255,0.12489,7.38799e-08
1345,-128.775,2,11.3146,10.2583,46.6954,52.867,0.0749721,0.167378,0.975618,0.123909,7.38597e-08
1346,-127.928,2,11.3156,10.2615,46.6691,52.867,0.0750079,0.167386,0.971473,0.123568,7.42818e-08
1347,-128.756,2,11.3115,10.2573,46.677,52.867,0.0750172,0.167585,0.972071,0.123356,7.40056e-08
1348,-133.837,2,11.3129,10.2335,46.6809,52.867,0.0749946,0.16768,0.970205,0.123241,7.36295e-08
1349,-130.478,2,11.3135,10.2487,46.668,52.867,0.0749547,0.167717,0.972586,0.122864,7.37126e-08
1350,-131.402,2,11.3127,10.2674,46.6775,52.867,0.0748955,0.167701,0.970884,0.123295,7.35149e-08
1351,-144.038,2,11.3135,10.2699,46.7101,52.867,0.0747623,0.167242,0.969898,0.122413,7.30231e-08
1352,-133.227,2,11.3117,10.2514,46.78,52.867,0.0746827,0.167173,0.970175,0.12271,7.2837e-08
1353,-133.004,2,11.3144,10.2436,46.802,52.867,0.0746081,0.167445,0.966566,0.123666,7.26199e-08
1354,-135.936,2,11.3122,10.2406,46.8118,52.867,0.0744358,0.167661,0.969476,0.123937,7.23809e-08
1355,-128.054,2,11.3121,10.2041,46.8279,52.867,0.074388,0.167902,0.972603,0.124078,7.27145e-08
1356,-131.923,2,11.3073,10.1649,46.7995,52.867,0.0743011,0.168226,0.974832,0.124571,7.24323e-08
1357,-127.879,2,11.3053,10.1854,46.7916,52.867,0.0743833,0.16852,0.982527,0.123702,7.20085e-08
1358,-129.405,2,11.3049,10.1771,46.7458,52.867,0.0743852,0.168685,0.984789,0.123607,7.19946e-08
1359,-120.458,2,11.304,10.2186,46.7201,52.867,0.0745516,0.168951,0.989184,0.123824,7.15445e-08
1360,-131.172,2,11.3058,10.2608,46.7071,52.867,0.0746137,0.169059,0.990574,0.123122,7.12715e-08
1361,-137.578,2,11.307,10.3016,46.7328,52.867,0.0746229,0.168866,0.985504,0.122431,7.09957e-08
1362,-135.5,2,11.3105,10.3073,46.7765,52.867,0.0746259,0.168776,0.979771,0.122394,7.08504e-08
1363,-126.936,2,11.3133,10.3099,46.7861,52.867,0.0746735,0.169312,0.977232,0.122418,7.10194e-08
1364,-130.975,2,11.3169,10.3124,46.7926,52.867,0.0747162,0.169525,0.974921,0.12247,7.0831e-08
1365,-132.259,2,11.3193,10.3556,46.7443,52.867,0.0748119,0.169467,0.975169,0.122186,7.01818e-08
1366,-127.47,2,11.3223,10.3692,46.7921,52.867,0.0749528,0.169312,0.970131,0.122484,6.99019e-08
1367,-125.568,2,11.3244,10.3607,46.8297,52.867,0.0750141,0.169277,0.964903,0.123282,7.00729e-08
1368,-128.392,2,11.3275,10.3429,46.8776,52.867,0.0750564,0.16914,0.963541,0.123908,6.99482e-08
1369,-120.556,2,11.3254,10.3377,46.8808,52.867,0.0752104,0.169103,0.96397,0.124366,6.96928e-08
1370,-129.615,2,11.3226,10.3301,46.9228,52.867,0.0751791,0.169455,0.963443,0.12465,6.94698e-08
1371,-135.583,2,11.3225,10.2909,46.9734,52.867,0.0751182,0.169403,0.962749,0.125139,6.90236e-08
1372,-131.513,2,11.3199,10.2689,47.0041,52.867,0.0751343,0.169143,0.965067,0.12501,6.86359e-08
1373,-129.497,2,11.3179,10.2518,47.0345,52.867,0.0751689,0.168969,0.96611,0.124883,6.84336e-08
1374,-129.908,2,11.3177,10.2268,47.0645,52.867,0.0752042,0.168537,0.966057,0.125226,6.82182e-08
1375,-137.849,2,11.3166,10.2153,47.08,52.867,0.0751062,0.168416,0.965818,0.125609,6.77996e-08
1376,-131.214,2,11.315,10.194,47.1048,52.867,0.0751659,0.168044,0.964017,0.125761,6.74769e-08
1377,-129.411,2,11.3167,10.2142,47.0698,52.867,0.0752278,0.167663,0.965353,0.125385,6.749e-08
1378,-127.768,2,11.3169,10.2106,47.0557,52.867,0.0752664,0.167631,0.966077,0.125959,6.72069e-08
1379,-112.415,2,11.3162,10.1823,47.0582,52.867,0.0755362,0.167359,0.963582,0.126926,6.70701e-08
1380,-126.748,2,11.3143,10.1704,47.016,52.867,0.0755894,0.167352,0.961675,0.127306,6.68987e-08
1381,-126.303,2,11.3118,10.1301,47.0222,52.867,0.075651,0.167409,0.96091,0.127305,6.6822e-08
1382,-122.584,2,11.3081,10.0843,47.0303,52.867,0.075585,0.167696,0.962725,0.127303,6.7578e-08
1383,-137.162,2,11.3066,10.0918,47.0183,52.867,0.0754762,0.167762,0.963544,0.127051,6.73788e-08
1384,-132.461,2,11.3065,10.0682,47.0226,52.867,0.0753881,0.167896,0.962121,0.127417,6.74797e-08
1385,-137.212,2,11.3061,10.0741,47.0295,52.867,0.0753461,0.167536,0.95981,0.128152,6.68828e-08
1386,-133.128,2,11.3061,10.0683,47.0103,52.867,0.075364,0.167596,0.95828,0.128128,6.65764e-08
1387,-131.262,2,11.3046,10.0694,47.0024,52.867,0.0754012,0.167554,0.956686,0.127757,6.65015e-08
1388,-132.918,2,11.3037,10.0726,46.9489,52.867,0.0753722,0.16762,0.955061,0.127628,6.65564e-08
1389,-125.619,2,11.3044,10.0742,46.9628,52.867,0.0753801,0.167807,0.951672,0.128037,6.686e-08
1390,-119.303,2,11.3052,10.0643,46.996,52.867,0.0754181,0.167858,0.951294,0.128369,6.74905e-08
1391,-131.983,2,11.3052,10.0617,47.0102,52.867,0.0753215,0.168087,0.950625,0.128885,6.75135e-08
1392,-131.942,2,11.3054,10.0618,47.0007,52.867,0.0753265,0.168044,0.95076,0.128816,6.7308e-08
1393,-134.386,2,11.3062,10.072,46.9981,52.867,0.0752365,0.167881,0.950929,0.129528,6.71618e-08
1394,-132.225,2,11.307,10.0834,47.0089,52.867,0.0751689,0.167617,0.95006,0.130212,6.71842e-08
1395,-142.779,2,11.3079,10.0831,47.0333,52.867,0.0750634,0.167427,0.9478,0.130153,6.69662e-08
1396,-131.114,2,11.3067,10.0627,47.0365,52.867,0.0750732,0.167573,0.947128,0.13014,6.68167e-08
1397,-135.268,2,11.3053,10.0522,47.0443,52.867,0.0750079,0.167866,0.947017,0.130301,6.656e-08
1398,-139.425,2,11.3061,10.0497,47.0371,52.867,0.0749061,0.167885,0.947178,0.129952,6.66685e-08
1399,-137.207,2,11.3076,10.0732,47.0444,52.867,0.0749078,0.167884,0.948456,0.129349,6.63824e-08
1400,-143.297,2,11.3091,10.0802,47.0458,52.867,0.0748413,0.167837,0.947597,0.128558,6.63136e-08
1401,-138.115,2,11.3067,10.0664,47.0533,52.867,0.0748269,0.167691,0.945477,0.128083,6.62106e-08
1402,-129.153,2,11.3065,10.0583,47.0507,52.867,0.0748731,0.167508,0.943236,0.128218,6.62957e-08
1403,-126.473,2,11.307,10.0594,47.0442,52.867,0.0749609,0.167383,0.941457,0.128658,6.61253e-08
1404,-123.295,2,11.3069,10.054,47.0395,52.867,0.0750794,0.166982,0.941554,0.128603,6.62344e-08
1405,-123.17,2,11.3066,10.0488,47.0506,52.867,0.0751967,0.166811,0.941573,0.128385,6.629e-08
1406,-137.155,2,11.3076,10.059,47.0531,52.867,0.0751768,0.16675,0.94271,0.128095,6.60535e-08
1407,-134.434,2,11.3096,10.0725,47.0432,52.867,0.0751468,0.166734,0.943919,0.127828,6.61095e-08
1408,-131.879,2,11.3107,10.0695,47.0652,52.867,0.075118,0.166867,0.943322,0.128537,6.58793e-08
1409,-136.286,2,11.3103,10.0515,47.0811,52.867,0.0750516,0.166986,0.942473,0.129244,6.55569e-08
1410,-134.249,2,11.3101,10.0346,47.0892,52.867,0.0750067,0.166905,0.943135,0.129326,6.55874e-08
1411,-130.702,2,11.3106,10.043,47.0771,52.867,0.0750012,0.166904,0.945904,0.129068,6.5642e-08
1412,-136.438,2,11.3109,10.059,47.0707,52.867,0.074982,0.166929,0.948361,0.128945,6.52729e-08
1413,-134.932,2,11.3101,10.0491,47.0696,52.867,0.0749973,0.166813,0.945647,0.129053,6.50955e-08
1414,-125.347,2,11.3112,10.0203,47.1,52.867,0.0750136,0.166937,0.942256,0.13033,6.50703e-08
1415,-127.066,2,11.3119,9.99496,47.1187,52.867,0.0750197,0.167039,0.939923,0.1311,6.5157e-08
1416,-125.864,2,11.3123,9.99713,47.1078,52.867,0.0750556,0.16726,0.938742,0.131345,6.51929e-08
1417,-128.25,2,11.3142,10.0026,47.1144,52.867,0.0751341,0.16732,0.93816,0.131312,6.50156e-08
1418,-122.212,2,11.3174,10.0205,47.1246,52.867,0.0751661,0.167403,0.939214,0.131257,6.54458e-08
1419,-119.528,2,11.3193,10.0338,47.1157,52.867,0.0751872,0.167426,0.942747,0.131318,6.58812e-08
1420,-135.454,2,11.3206,10.0474,47.1079,52.867,0.075147,0.167431,0.94634,0.130969,6.57793e-08
1421,-134.15,2,11.3215,10.0668,47.0846,52.867,0.07514,0.167379,0.948382,0.130587,6.56894e-08
1422,-127.442,2,11.3237,10.063,47.1029,52.867,0.0751946,0.167346,0.946508,0.130589,6.5813e-08
1423,-132.341,2,11.3236,10.062,47.1318,52.867,0.0751759,0.167389,0.947163,0.130771,6.56569e-08
1424,-134.685,2,11.3246,10.0735,47.1615,52.867,0.0751115,0.16747,0.948602,0.131029,6.55457e-08
1425,-123.865,2,11.3235,10.0714,47.1694,52.867,0.0751123,0.167754,0.950919,0.131498,6.54681e-08
1426,-135.738,2,11.323,10.0437,47.1836,52.867,0.075081,0.167777,0.950949,0.131377,6.54068e-08
1427,-137.847,2,11.3219,10.0178,47.1853,52.867,0.0750376,0.167851,0.951508,0.131258,6.52204e-08
1428,-139.641,2,11.3214,10.0121,47.1963,52.867,0.0749365,0.167858,0.951101,0.131237,6.5305e-08
1429,-134.633,2,11.3213,10.029,47.1843,52.867,0.0749052,0.167759,0.951408,0.130967,6.5415e-08
1430,-131.881,2,11.3213,10.0504,47.1682,52.867,0.0749424,0.167646,0.951529,0.130761,6.52685e-08
1431,-130.116,2,11.323,10.0708,47.1782,52.867,0.0749717,0.16776,0.951062,0.130986,6.50666e-08
1432,-129.896,2,11.3236,10.0725,47.1942,52.867,0.0749745,0.167729,0.951763,0.131203,6.50161e-08
1433,-137.971,2,11.3248,10.0787,47.2049,52.867,0.0748965,0.167778,0.952936,0.13108,6.50982e-08
1434,-132.714,2,11.3244,10.0778,47.2053,52.867,0.074897,0.167866,0.952481,0.131091,6.50051e-08
1435,-129.047,2,11.324,10.0835,47.2105,52.867,0.0749297,0.167757,0.952446,0.131316,6.4854e-08
1436,-125.438,2,11.3237,10.0815,47.1958,52.867,0.074959,0.167766,0.954127,0.131736,6.4722e-08
1437,-134.76,2,11.3226,10.0813,47.1944,52.867,0.0749195,0.167743,0.953455,0.13204,6.46154e-08
1438,-126.647,2,11.3217,10.0876,47.1716,52.867,0.0748763,0.167845,0.954523,0.132072,6.50069e-08
1439,-132.228,2,11.3218,10.1035,47.146,52.867,0.0748709,0.167812,0.956225,0.131736,6.50665e-08
1440,-134.794,2,11.3221,10.1078,47.1352,52.867,0.0748565,0.167789,0.955484,0.131723,6.50398e-08
1441,-139.3,2,11.3219,10.1148,47.128,52.867,0.0748338,0.167774,0.955586,0.131211,6.49822e-08
1442,-125.263,2,11.3214,10.1218,47.0981,52.867,0.074856,0.16784,0.955496,0.131206,6.51564e-08
1443,-130.019,2,11.3215,10.1258,47.0899,52.867,0.0748213,0.167925,0.957045,0.131039,6.53995e-08
1444,-125.312,2,11.3206,10.1248,47.0953,52.867,0.074813,0.167973,0.95784,0.131142,6.5616e-08
1445,-127.385,2,11.3206,10.1298,47.0869,52.867,0.0748436,0.168002,0.957674,0.131243,6.55842e-08
1446,-129.313,2,11.3191,10.1115,47.0875,52.867,0.0748403,0.168131,0.956397,0.131645,6.54973e-08
1447,-127.822,2,11.3173,10.0992,47.0899,52.867,0.0748178,0.168259,0.954606,0.13173,6.57722e-08
1448,-133.968,2,11.3165,10.0848,47.0946,52.867,0.0747827,0.168407,0.953199,0.131889,6.578e-08
1449,-131.647,2,11.3164,10.075,47.0921,52.867,0.0747734,0.168431,0.954262,0.131681,6.58465e-08
1450,-133.666,2,11.3177,10.0831,47.0841,52.867,0.0748045,0.168414,0.954399,0.131458,6.56861e-08
1451,-130.341,2,11.3177,10.1004,47.0649,52.867,0.0747964,0.16837,0.95422,0.131502,6.57713e-08
1452,-130.017,2,11.3171,10.1017,47.0538,52.867,0.0747933,0.168216,0.953647,0.131495,6.59443e-08
1453,-131.628,2,11.3162,10.102,47.0362,52.867,0.0747953,0.16812,0.952879,0.131367,6.60395e-08
1454,-121.189,2,11.3151,10.0919,47.0253,52.867,0.0748616,0.167952,0.950959,0.1316,6.61599e-08
1455,-130.267,2,11.3166,10.1006,47.0236,52.867,0.0749026,0.168013,0.949964,0.131548,6.60539e-08
1456,-134.737,2,11.3176,10.1042,47.0217,52.867,0.074905,0.167963,0.950795,0.131295,6.59984e-08
1457,-129.556,2,11.3181,10.1078,47.0351,52.867,0.0749313,0.167966,0.949846,0.131262,6.59822e-08
1458,-116.315,2,11.3181,10.1097,47.0385,52.867,0.0749875,0.167938,0.948897,0.131175,6.64366e-08
1459,-129.436,2,11.3186,10.1059,47.0443,52.867,0.0749861,0.167925,0.947805,0.131177,6.66039e-08
1460,-131.843,2,11.3184,10.1004,47.0528,52.867,0.0750047,0.167968,0.947189,0.130976,6.65481e-08
1461,-136.595,2,11.3179,10.1041,47.0556,52.867,0.0749871,0.167977,0.947378,0.13105,6.63071e-08
1462,-131.141,2,11.3168,10.099,47.0382,52.867,0.07499,0.167951,0.948535,0.130995,6.62209e-08
1463,-130.584,2,11.3161,10.0927,47.0341,52.867,0.0750039,0.167909,0.949354,0.13099,6.61078e-08
1464,-132.182,2,11.3155,10.0728,47.0445,52.867,0.0749891,0.167955,0.948135,0.131005,6.61999e-08
1465,-125.404,2,11.3153,10.0746,47.0371,52.867,0.0749599,0.168082,0.948413,0.13126,6.64097e-08
1466,-127.588,2,11.3164,10.0761,47.0476,52.867,0.0749511,0.168221,0.948059,0.131339,6.65617e-08
1467,-133.866,2,11.3169,10.0825,47.0344,52.867,0.0749232,0.168298,0.948017,0.131375,6.65692e-08
1468,-133.53,2,11.316,10.0768,47.0272,52.867,0.0748906,0.168255,0.94798,0.131357,6.66655e-08
1469,-119.501,2,11.3153,10.0785,47.0175,52.867,0.0749056,0.168289,0.948359,0.131729,6.67982e-08
1470,-122.713,2,11.3162,10.0915,47.0181,52.867,0.0748996,0.168363,0.948125,0.132278,6.68936e-08
1471,-131.8,2,11.3167,10.1056,47.0249,52.867,0.0748972,0.168259,0.948892,0.132218,6.68557e-08
1472,-128.273,2,11.3174,10.107,47.0206,52.867,0.0749249,0.168132,0.949647,0.132134,6.68508e-08
1473,-118.218,2,11.3174,10.097,47.0385,52.867,0.0749495,0.168148,0.94978,0.132595,6.69561e-08
1474,-126.862,2,11.3181,10.1032,47.0238,52.867,0.074978,0.168066,0.949111,0.13281,6.69086e-08
1475,-131.992,2,11.3187,10.0955,47.0249,52.867,0.0750016,0.168001,0.947438,0.132875,6.68322e-08
1476,-133.56,2,11.3201,10.115,47.0281,52.867,0.0749802,0.168021,0.947266,0.133175,6.67008e-08
1477,-127.806,2,11.3197,10.122,47.0369,52.867,0.0749939,0.168041,0.947111,0.13332,6.65949e-08
1478,-130.298,2,11.3208,10.1279,47.044,52.867,0.0750083,0.168091,0.946524,0.133429,6.64969e-08
1479,-123.111,2,11.3199,10.1266,47.0466,52.867,0.0750259,0.168167,0.946231,0.133476,6.65853e-08
1480,-126.644,2,11.3196,10.1236,47.0496,52.867,0.0750827,0.168134,0.944754,0.133306,6.65346e-08
1481,-130.505,2,11.32,10.121,47.0509,52.867,0.0750897,0.16814,0.944416,0.133185,6.65795e-08
