iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,265.187,2,11.4925,8.29367,34.7278,39.2105,0.0659065,0.0780314,0.703218,0.364434,0.392261
1273,261.62,2,11.4925,8.29291,34.7285,39.2119,0.0659069,0.0780306,0.703247,0.364428,0.392182
1274,265.706,2,11.4925,8.29217,34.7292,39.2135,0.0659086,0.0780334,0.703231,0.364424,0.392122
1275,263.498,2,11.4925,8.29156,34.7299,39.2172,0.0659073,0.0780334,0.70327,0.36442,0.392126
1276,254.984,2,11.4924,8.29092,34.7299,39.2139,0.0659039,0.0780352,0.703306,0.364423,0.392037
1277,259.312,2,11.4923,8.29047,34.7301,39.2162,0.0658999,0.0780438,0.703335,0.364415,0.392027
1278,269.793,2,11.4922,8.28953,34.7299,39.2195,0.065901,0.0780454,0.703356,0.364441,0.39201
1279,267.892,2,11.4922,8.28937,34.7299,39.2227,0.0659017,0.0780457,0.703365,0.364428,0.39205
1280,263.332,2,11.4922,8.28907,34.7306,39.2201,0.0659015,0.0780467,0.703336,0.364418,0.392054
1281,271.653,2,11.4923,8.28917,34.7319,39.2193,0.0659064,0.0780461,0.703298,0.364418,0.391999
1282,274.235,2,11.4923,8.28888,34.7337,39.2193,0.0659086,0.0780432,0.70322,0.36445,0.392133
1283,269.799,2,11.4923,8.28798,34.7353,39.2218,0.0659103,0.0780367,0.703134,0.36448,0.392217
1284,261.234,2,11.4923,8.28737,34.7363,39.2217,0.0659075,0.0780368,0.703126,0.3645,0.392241
1285,267.765,2,11.4923,8.2864,34.7377,39.2229,0.0659066,0.0780329,0.70311,0.364545,0.392314
1286,261.441,2,11.4923,8.28543,34.7388,39.2233,0.0659038,0.0780223,0.703069,0.364564,0.392419
1287,268.317,2,11.4923,8.28515,34.7389,39.2223,0.0659039,0.0780153,0.703097,0.364593,0.392467
1288,265.097,2,11.4922,8.2849,34.7389,39.2221,0.0659018,0.0780224,0.703142,0.364602,0.392479
1289,264.379,2,11.4921,8.28471,34.739,39.2233,0.0659,0.078025,0.703188,0.3646,0.392481
1290,259.142,2,11.4921,8.28473,34.739,39.2218,0.065897,0.078022,0.703174,0.36462,0.392482
1291,267.35,2,11.4921,8.28484,34.7392,39.2202,0.0658968,0.078022,0.70321,0.364606,0.392528
1292,258.69,2,11.4921,8.285,34.7393,39.2184,0.065894,0.0780204,0.703239,0.364578,0.392537
1293,258.546,2,11.492,8.28472,34.74,39.216,0.0658928,0.0780179,0.703164,0.364578,0.392511
1294,271.496,2,11.492,8.28433,34.7403,39.2192,0.0658958,0.078009,0.703119,0.364614,0.392536
1295,267.853,2,11.492,8.2838,34.7407,39.2233,0.0658972,0.0780064,0.70306,0.364623,0.392567
1296,265.42,2,11.4919,8.28361,34.7418,39.2268,0.0658964,0.0780009,0.703032,0.364638,0.392612
1297,267.836,2,11.4919,8.28315,34.7429,39.2286,0.0658973,0.0780025,0.703011,0.364646,0.392617
1298,263.073,2,11.4919,8.28292,34.7443,39.2312,0.0658962,0.0779997,0.703005,0.364638,0.392649
1299,256.389,2,11.4919,8.28229,34.7452,39.235,0.065893,0.0779991,0.702942,0.364642,0.392667
1300,266.248,2,11.4919,8.28232,34.7455,39.2352,0.0658937,0.0779991,0.702926,0.364655,0.39264
1301,261.235,2,11.4919,8.28232,34.7455,39.2352,0.065893,0.077997,0.702902,0.364677,0.392597
1302,260.872,2,11.4919,8.28203,34.7458,39.2364,0.0658914,0.077995,0.702906,0.364697,0.392579
1303,260.084,2,11.4919,8.28173,34.7459,39.238,0.0658894,0.0779911,0.702882,0.364699,0.392597
1304,263.743,2,11.4918,8.2819,34.7453,39.236,0.0658872,0.0779885,0.702918,0.364719,0.392631
1305,260.15,2,11.4919,8.28156,34.745,39.2369,0.0658843,0.0779851,0.702895,0.364731,0.392702
1306,260.533,2,11.4919,8.28142,34.745,39.2376,0.0658826,0.0779827,0.702862,0.364739,0.3927
1307,261.689,2,11.4918,8.28134,34.7447,39.2367,0.0658812,0.0779821,0.702797,0.364741,0.392736
1308,277.866,2,11.4919,8.28151,34.745,39.236,0.0658849,0.0779832,0.702807,0.364767,0.392782
1309,275.175,2,11.492,8.28153,34.7449,39.2333,0.06589,0.0779817,0.702767,0.364759,0.392782
1310,265.38,2,11.492,8.28184,34.7444,39.2324,0.0658917,0.0779817,0.702719,0.364751,0.392752
1311,265.169,2,11.4921,8.28258,34.7437,39.2303,0.0658929,0.0779762,0.702812,0.36471,0.392726
1312,265.063,2,11.4921,8.28276,34.7427,39.2316,0.0658922,0.0779741,0.702859,0.3647,0.392748
1313,260.99,2,11.4921,8.2828,34.742,39.2284,0.0658886,0.0779736,0.702878,0.364689,0.392815
1314,265.105,2,11.4921,8.28315,34.7416,39.2271,0.0658859,0.0779771,0.702852,0.364696,0.392912
1315,261.155,2,11.4921,8.28341,34.7421,39.2269,0.0658843,0.0779768,0.702802,0.36469,0.392951
1316,261.955,2,11.4922,8.2833,34.7427,39.2282,0.0658835,0.0779756,0.702784,0.364698,0.392946
1317,265.531,2,11.4921,8.28288,34.7431,39.2307,0.0658849,0.0779735,0.702771,0.364669,0.392953
1318,270.239,2,11.4922,8.28318,34.7433,39.2288,0.0658869,0.0779785,0.702795,0.364669,0.392913
1319,263.93,2,11.4922,8.28328,34.7436,39.2289,0.0658876,0.0779799,0.702764,0.364645,0.392894
1320,274.791,2,11.4922,8.28287,34.7444,39.2283,0.0658938,0.0779827,0.702658,0.364623,0.392872
1321,269.654,2,11.4923,8.28286,34.7457,39.2288,0.0658985,0.0779815,0.702558,0.364607,0.392829
1322,269.211,2,11.4923,8.28259,34.746,39.2308,0.0659013,0.0779834,0.702447,0.36458,0.392852
1323,264.112,2,11.4923,8.28191,34.7478,39.2295,0.0659033,0.0779882,0.70236,0.364557,0.392813
1324,262.942,2,11.4923,8.2804,34.75,39.2304,0.0659021,0.0779976,0.70228,0.364564,0.392812
1325,265.902,2,11.4922,8.27868,34.7523,39.2316,0.0659028,0.0780107,0.702184,0.364574,0.392758
1326,270.031,2,11.4922,8.27712,34.754,39.2318,0.0659039,0.078024,0.702108,0.364582,0.392764
1327,266.076,2,11.4921,8.27624,34.7547,39.2318,0.0659053,0.0780332,0.702092,0.364551,0.392715
1328,257.786,2,11.4921,8.27542,34.7563,39.2324,0.0659032,0.078037,0.702108,0.364499,0.392697
1329,270.909,2,11.4921,8.27413,34.7579,39.2392,0.0659047,0.0780378,0.702154,0.364463,0.392762
1330,275,2,11.4921,8.2732,34.7584,39.2434,0.0659077,0.0780389,0.70218,0.364441,0.392821
1331,263.116,2,11.492,8.27258,34.758,39.2448,0.0659067,0.0780353,0.702195,0.36442,0.392857
1332,265.856,2,11.4919,8.27207,34.7583,39.2469,0.0659073,0.0780385,0.702151,0.364408,0.392858
1333,269.187,2,11.4919,8.27143,34.7591,39.2461,0.0659087,0.0780421,0.70214,0.364394,0.392872
1334,271.841,2,11.4918,8.27084,34.7598,39.2451,0.0659102,0.0780456,0.702164,0.36438,0.392901
1335,265.251,2,11.4919,8.27063,34.7608,39.2455,0.0659093,0.0780502,0.702241,0.364384,0.392876
1336,264.716,2,11.4919,8.27065,34.7611,39.245,0.065909,0.078052,0.70229,0.36438,0.392851
1337,268.121,2,11.492,8.27112,34.7605,39.2449,0.06591,0.0780578,0.702302,0.364377,0.392827
1338,263.538,2,11.492,8.27127,34.7599,39.2418,0.0659121,0.0780581,0.702204,0.364374,0.392782
1339,270.727,2,11.4921,8.27141,34.76,39.2395,0.0659149,0.0780587,0.702097,0.364375,0.392809
1340,265.083,2,11.4921,8.27132,34.7601,39.2368,0.0659167,0.0780544,0.701965,0.364384,0.392802
1341,265.496,2,11.4921,8.27091,34.7606,39.2331,0.0659175,0.0780552,0.701911,0.364391,0.392784
1342,269.741,2,11.492,8.26986,34.7615,39.2322,0.0659201,0.0780571,0.701878,0.364382,0.392763
1343,269.137,2,11.4919,8.26889,34.7627,39.2331,0.0659218,0.0780533,0.701849,0.364354,0.392818
1344,264.58,2,11.4919,8.2684,34.7635,39.2351,0.0659222,0.0780533,0.70183,0.364314,0.392843
1345,264.306,2,11.4918,8.26824,34.7637,39.2362,0.0659209,0.0780554,0.701787,0.364285,0.39291
1346,265.821,2,11.4918,8.26791,34.7638,39.2338,0.06592,0.0780557,0.701747,0.364261,0.393009
1347,260.867,2,11.4917,8.26713,34.7647,39.2363,0.0659204,0.0780602,0.701694,0.36423,0.392947
1348,258.508,2,11.4917,8.26664,34.7658,39.237,0.065919,0.0780619,0.701684,0.364217,0.392904
1349,259.835,2,11.4918,8.26628,34.7672,39.2371,0.0659187,0.0780677,0.701649,0.364224,0.392836
1350,268.202,2,11.4918,8.26635,34.7678,39.2356,0.06592,0.0780762,0.701649,0.364225,0.392788
1351,262.889,2,11.4918,8.26685,34.7681,39.2376,0.0659194,0.0780763,0.701676,0.364197,0.392782
1352,260.941,2,11.4918,8.26713,34.768,39.2413,0.0659174,0.0780732,0.701712,0.364186,0.392805
1353,274.366,2,11.4918,8.26671,34.768,39.2415,0.0659208,0.0780716,0.701747,0.36418,0.392813
1354,258.427,2,11.4917,8.26638,34.7684,39.2425,0.0659194,0.0780699,0.701702,0.364181,0.392778
1355,265.585,2,11.4917,8.266,34.7686,39.2412,0.0659186,0.0780705,0.701736,0.364192,0.392786
1356,256.054,2,11.4917,8.26574,34.7688,39.2416,0.0659154,0.0780736,0.701701,0.364194,0.392754
1357,262.715,2,11.4917,8.26587,34.7686,39.2418,0.0659158,0.0780714,0.701684,0.364194,0.392713
1358,266.642,2,11.4917,8.26554,34.7682,39.2418,0.0659165,0.0780754,0.701662,0.364195,0.392705
1359,272.959,2,11.4917,8.2659,34.7681,39.2439,0.0659179,0.0780823,0.701649,0.364189,0.392747
1360,266.125,2,11.4917,8.26653,34.7682,39.2452,0.0659198,0.0780818,0.701626,0.364172,0.392714
1361,261.898,2,11.4917,8.26711,34.7679,39.2452,0.0659181,0.0780841,0.701612,0.364158,0.392742
1362,267.607,2,11.4917,8.26681,34.7684,39.2458,0.0659195,0.0780844,0.701541,0.364156,0.392768
1363,280.222,2,11.4917,8.26654,34.7685,39.2462,0.0659252,0.0780771,0.701572,0.364152,0.392788
1364,269.496,2,11.4916,8.26634,34.7685,39.2465,0.0659268,0.0780737,0.701595,0.364134,0.392804
1365,265.052,2,11.4916,8.26654,34.7676,39.2461,0.065926,0.0780784,0.701664,0.36414,0.392763
1366,258.95,2,11.4916,8.26672,34.7683,39.2485,0.0659235,0.0780776,0.701647,0.36412,0.392796
1367,265.019,2,11.4916,8.26695,34.768,39.2508,0.0659232,0.0780755,0.701671,0.364108,0.392819
1368,262.529,2,11.4916,8.26734,34.7678,39.2485,0.0659211,0.0780762,0.70165,0.364106,0.392868
1369,269.168,2,11.4916,8.26766,34.7676,39.2489,0.0659222,0.078074,0.701686,0.364088,0.392891
1370,263.124,2,11.4916,8.26796,34.7677,39.25,0.0659216,0.078072,0.701721,0.364061,0.392892
1371,258.401,2,11.4916,8.26804,34.7678,39.2481,0.0659214,0.0780666,0.70171,0.364036,0.392834
1372,263.886,2,11.4916,8.26874,34.7675,39.2468,0.0659216,0.0780709,0.701754,0.364018,0.392777
1373,262.488,2,11.4916,8.26935,34.7676,39.2442,0.0659211,0.0780697,0.701719,0.364014,0.392774
1374,264.669,2,11.4916,8.26972,34.7679,39.2425,0.0659217,0.078069,0.701647,0.363999,0.392795
1375,262.509,2,11.4916,8.27007,34.7684,39.2384,0.0659229,0.0780664,0.701602,0.363999,0.392743
1376,256.884,2,11.4916,8.27029,34.7691,39.2372,0.0659214,0.0780666,0.701561,0.364003,0.392692
1377,256.451,2,11.4917,8.2705,34.7693,39.236,0.0659196,0.0780635,0.70154,0.363998,0.392654
1378,260.391,2,11.4916,8.27084,34.7694,39.2368,0.065917,0.0780596,0.701633,0.363987,0.392647
1379,264.967,2,11.4917,8.27122,34.7693,39.2379,0.0659168,0.0780592,0.701712,0.363984,0.392617
1380,266.75,2,11.4916,8.27123,34.7689,39.2379,0.0659177,0.0780546,0.701724,0.363984,0.39261
1381,272.456,2,11.4915,8.27109,34.769,39.2382,0.0659189,0.0780564,0.701776,0.363994,0.392613
1382,269.79,2,11.4914,8.27079,34.7689,39.2391,0.0659196,0.0780595,0.701794,0.363977,0.392636
1383,266.393,2,11.4913,8.27118,34.7683,39.2409,0.0659185,0.0780587,0.701839,0.363977,0.392656
1384,271.571,2,11.4913,8.27182,34.7679,39.2415,0.0659187,0.0780643,0.701917,0.363966,0.392688
1385,271.352,2,11.4913,8.27238,34.7676,39.2443,0.0659195,0.0780688,0.702009,0.363948,0.392708
1386,267.282,2,11.4913,8.27309,34.7671,39.2473,0.0659196,0.0780734,0.702167,0.363931,0.392642
1387,269.259,2,11.4912,8.27306,34.7664,39.2488,0.0659189,0.0780774,0.702268,0.363935,0.39264
1388,267.45,2,11.4911,8.27308,34.7662,39.2481,0.065917,0.0780788,0.702408,0.363929,0.392669
1389,267.565,2,11.4912,8.27406,34.7665,39.2479,0.0659166,0.0780812,0.702461,0.363898,0.392725
1390,270.391,2,11.4913,8.27449,34.7665,39.2507,0.0659179,0.078083,0.702499,0.363886,0.392746
1391,275.615,2,11.4912,8.2742,34.7673,39.2515,0.0659204,0.078087,0.702479,0.363876,0.392804
1392,265.156,2,11.4913,8.27377,34.7679,39.2527,0.0659215,0.0780908,0.702456,0.363861,0.392774
1393,270.198,2,11.4912,8.2736,34.7683,39.2529,0.0659231,0.078096,0.702501,0.363863,0.392723
1394,271.59,2,11.4913,8.27375,34.7686,39.252,0.0659252,0.0780912,0.702588,0.363863,0.392723
1395,272.944,2,11.4913,8.27356,34.7691,39.2504,0.0659284,0.078089,0.702618,0.363859,0.392722
1396,265.062,2,11.4913,8.2735,34.7697,39.2527,0.0659286,0.0780856,0.702611,0.363861,0.392721
1397,258.233,2,11.4913,8.27349,34.7701,39.2552,0.0659277,0.0780861,0.702545,0.363865,0.392675
1398,266.623,2,11.4912,8.27341,34.77,39.256,0.0659285,0.0780841,0.702511,0.363856,0.392706
1399,264.623,2,11.4912,8.27397,34.77,39.2573,0.065927,0.078091,0.702515,0.363849,0.392722
1400,259.574,2,11.4912,8.27387,34.7706,39.2591,0.0659238,0.0780982,0.702467,0.363857,0.39275
1401,261.204,2,11.4911,8.27313,34.7709,39.2579,0.0659224,0.078098,0.702405,0.363855,0.392766
1402,271.722,2,11.4911,8.27254,34.7722,39.2623,0.0659252,0.0781008,0.702392,0.36384,0.392739
1403,271.682,2,11.491,8.27227,34.7732,39.2648,0.0659278,0.0781093,0.702385,0.363823,0.392698
1404,266.966,2,11.491,8.27198,34.7734,39.2632,0.0659291,0.078108,0.702399,0.363819,0.392667
1405,267.266,2,11.491,8.27167,34.7736,39.2636,0.0659302,0.0781127,0.702408,0.363801,0.392652
1406,265.053,2,11.491,8.27208,34.7738,39.2652,0.0659296,0.0781123,0.702469,0.363784,0.392658
1407,266.144,2,11.4911,8.27245,34.773,39.2656,0.0659308,0.0781094,0.702518,0.363771,0.392622
1408,275.517,2,11.4911,8.27287,34.7729,39.2647,0.065934,0.0781149,0.702609,0.36377,0.392565
1409,268.766,2,11.491,8.27295,34.7724,39.2638,0.0659352,0.0781193,0.702675,0.363732,0.392537
1410,260.46,2,11.491,8.27294,34.7723,39.2616,0.0659333,0.078126,0.702673,0.363704,0.392535
1411,267.016,2,11.491,8.27282,34.7722,39.2609,0.065934,0.0781284,0.702643,0.363676,0.39256
1412,257.643,2,11.4909,8.27266,34.7718,39.2606,0.0659311,0.0781284,0.702613,0.363657,0.392601
1413,264.258,2,11.4909,8.27198,34.7725,39.2606,0.0659316,0.0781309,0.702593,0.363635,0.392588
1414,275.906,2,11.4909,8.27071,34.7742,39.2611,0.0659358,0.0781304,0.702588,0.363622,0.392606
1415,268.088,2,11.4909,8.26942,34.7757,39.2634,0.0659376,0.0781298,0.702577,0.363603,0.392614
1416,269.815,2,11.4909,8.26836,34.7769,39.2669,0.0659392,0.0781298,0.702615,0.363599,0.392608
1417,260.662,2,11.4909,8.26829,34.7768,39.2708,0.0659375,0.0781275,0.702648,0.36359,0.392618
1418,267.73,2,11.491,8.26841,34.7769,39.273,0.0659381,0.0781296,0.702696,0.363588,0.392601
1419,275.067,2,11.4911,8.26848,34.7772,39.2722,0.0659415,0.0781284,0.702723,0.363588,0.392608
1420,266.516,2,11.4911,8.26889,34.7768,39.2729,0.0659421,0.0781264,0.702759,0.363604,0.392579
1421,273.616,2,11.4912,8.26941,34.7762,39.2749,0.0659442,0.0781288,0.702756,0.363634,0.392586
1422,265.166,2,11.4913,8.26951,34.7756,39.275,0.0659434,0.0781264,0.702766,0.363657,0.392614
1423,264.288,2,11.4913,8.26981,34.7755,39.2736,0.0659427,0.0781231,0.702884,0.363648,0.392588
1424,262.93,2,11.4913,8.27023,34.7748,39.2717,0.0659407,0.0781212,0.703015,0.363637,0.392577
1425,267.95,2,11.4914,8.2709,34.7741,39.2722,0.0659403,0.0781246,0.703116,0.363613,0.392591
1426,264.511,2,11.4913,8.27087,34.7737,39.2733,0.0659411,0.0781236,0.703127,0.363581,0.392569
1427,265.288,2,11.4912,8.27059,34.7735,39.2761,0.0659409,0.0781263,0.703127,0.363558,0.392579
1428,266.019,2,11.4912,8.27041,34.7735,39.2777,0.0659403,0.0781275,0.703203,0.363549,0.39257
1429,268.872,2,11.4911,8.26988,34.7739,39.2779,0.0659427,0.0781245,0.70317,0.363551,0.392541
1430,267.895,2,11.4911,8.2695,34.7743,39.2795,0.0659441,0.0781214,0.703172,0.363546,0.392545
1431,271.537,2,11.4911,8.26944,34.774,39.2827,0.0659464,0.078121,0.703165,0.363546,0.392541
1432,276.81,2,11.491,8.26913,34.7739,39.2839,0.0659486,0.0781205,0.703166,0.363543,0.392626
1433,271.371,2,11.4909,8.26877,34.774,39.2871,0.0659495,0.0781175,0.70314,0.363533,0.392712
1434,268.678,2,11.4908,8.26852,34.7732,39.2866,0.0659486,0.0781214,0.703164,0.363515,0.39277
1435,271.306,2,11.4907,8.26871,34.7728,39.2872,0.0659499,0.0781207,0.703203,0.363497,0.392794
1436,269.407,2,11.4906,8.2686,34.7722,39.2843,0.0659514,0.0781201,0.703212,0.363483,0.392789
1437,265.192,2,11.4906,8.2685,34.7728,39.2877,0.0659523,0.0781176,0.703205,0.363447,0.392799
1438,271.869,2,11.4906,8.26822,34.7727,39.2898,0.0659531,0.0781181,0.703195,0.36342,0.392908
1439,265.073,2,11.4906,8.26842,34.7725,39.2906,0.0659517,0.0781202,0.703196,0.363412,0.392965
1440,266.582,2,11.4907,8.26873,34.7723,39.2902,0.065951,0.0781204,0.703159,0.363407,0.39304
1441,274.134,2,11.4906,8.26916,34.7714,39.2907,0.0659506,0.0781221,0.703233,0.363431,0.393112
1442,272.758,2,11.4906,8.26948,34.7705,39.2915,0.0659506,0.0781257,0.70327,0.363443,0.393175
1443,271.651,2,11.4906,8.2695,34.7701,39.2928,0.0659513,0.0781318,0.703291,0.36345,0.393205
1444,270.765,2,11.4906,8.26908,34.771,39.295,0.0659512,0.0781345,0.703292,0.363468,0.393252
1445,265.883,2,11.4905,8.26905,34.7708,39.2958,0.0659494,0.0781373,0.703282,0.363491,0.393285
1446,266.5,2,11.4905,8.26865,34.7711,39.2961,0.0659497,0.0781398,0.703263,0.36353,0.393247
1447,266.874,2,11.4905,8.26819,34.7713,39.2945,0.0659515,0.0781408,0.703218,0.363528,0.393213
1448,267.279,2,11.4904,8.26746,34.7718,39.2933,0.0659523,0.0781442,0.703197,0.363509,0.393213
1449,270.238,2,11.4904,8.26705,34.7725,39.2949,0.0659541,0.0781423,0.703136,0.363485,0.393284
1450,258.716,2,11.4904,8.26694,34.7733,39.2951,0.0659541,0.0781436,0.703044,0.363463,0.393248
1451,264.339,2,11.4904,8.2666,34.7738,39.2953,0.0659556,0.0781455,0.702964,0.363435,0.393238
1452,262.9,2,11.4903,8.26609,34.7744,39.2935,0.0659545,0.0781459,0.702923,0.363418,0.393279
1453,267.351,2,11.4903,8.26567,34.7749,39.2972,0.0659576,0.078137,0.702907,0.363388,0.393265
1454,271.669,2,11.4903,8.26481,34.776,39.2995,0.0659605,0.0781378,0.702895,0.363376,0.393255
1455,260.83,2,11.4903,8.264,34.7766,39.3017,0.0659596,0.0781376,0.702851,0.363398,0.393231
1456,259.767,2,11.4903,8.26338,34.7773,39.3024,0.0659576,0.0781395,0.702866,0.363407,0.393213
1457,260.746,2,11.4904,8.26288,34.7781,39.3027,0.0659567,0.0781342,0.702882,0.363411,0.393201
1458,272.798,2,11.4904,8.2628,34.7785,39.3018,0.0659579,0.0781314,0.702857,0.363443,0.393256
1459,264.383,2,11.4904,8.26301,34.7786,39.2997,0.0659574,0.0781257,0.702816,0.363463,0.393291
1460,266.303,2,11.4904,8.26294,34.7787,39.2999,0.0659578,0.0781243,0.70279,0.363475,0.393297
1461,258.772,2,11.4903,8.26241,34.7789,39.2989,0.0659568,0.0781221,0.702752,0.363469,0.393271
1462,261.264,2,11.4903,8.262,34.7788,39.2975,0.0659562,0.0781254,0.702721,0.36345,0.393257
1463,269.024,2,11.4903,8.2613,34.7794,39.2955,0.0659587,0.0781249,0.702746,0.363425,0.393211
1464,259.128,2,11.4903,8.2608,34.7798,39.2949,0.0659573,0.07812,0.702756,0.363416,0.393214
1465,273.756,2,11.4903,8.26067,34.7798,39.2955,0.0659593,0.078118,0.702747,0.363412,0.393279
1466,273.529,2,11.4904,8.26045,34.7808,39.2969,0.0659615,0.0781152,0.702691,0.363413,0.393356
1467,265.145,2,11.4904,8.26053,34.7803,39.2966,0.0659619,0.078113,0.702636,0.363419,0.393374
1468,262.41,2,11.4903,8.25992,34.7806,39.2973,0.0659624,0.0781147,0.702583,0.36344,0.393304
1469,275.434,2,11.4902,8.25972,34.7802,39.2999,0.0659652,0.0781096,0.702609,0.363447,0.39332
1470,270.556,2,11.4902,8.25991,34.7803,39.2991,0.0659665,0.0781146,0.702604,0.363476,0.393272
1471,270.817,2,11.4902,8.26013,34.7803,39.2985,0.0659677,0.0781197,0.702641,0.363484,0.393243
1472,272.08,2,11.4902,8.26014,34.7804,39.2953,0.06597,0.0781221,0.70265,0.363495,0.393219
1473,272.562,2,11.4903,8.25988,34.7806,39.2968,0.0659715,0.0781234,0.70269,0.363504,0.393234
1474,276.255,2,11.4902,8.25941,34.7804,39.3024,0.0659738,0.0781236,0.702714,0.363514,0.393272
1475,269.833,2,11.4902,8.25862,34.7809,39.305,0.0659746,0.0781221,0.702692,0.363529,0.393301
1476,272.376,2,11.4903,8.25836,34.7817,39.3057,0.0659772,0.0781197,0.702701,0.363548,0.393296
1477,272.619,2,11.4903,8.25827,34.7817,39.3074,0.0659801,0.0781222,0.702686,0.363572,0.393241
1478,271.179,2,11.4903,8.25788,34.7817,39.3066,0.0659821,0.0781222,0.702672,0.363597,0.393225
1479,275.326,2,11.4903,8.25765,34.7818,39.3085,0.0659827,0.0781224,0.70267,0.363635,0.393293
1480,275.714,2,11.4903,8.25778,34.782,39.308,0.0659859,0.0781286,0.702693,0.363651,0.393259
1481,266.385,2,11.4904,8.25792,34.7824,39.3059,0.065986,0.0781343,0.702721,0.363648,0.393246
1482,273.11,2,11.4905,8.25758,34.7829,39.3044,0.065989,0.0781406,0.702718,0.363653,0.393193
1483,265.372,2,11.4905,8.25746,34.7834,39.3042,0.0659893,0.0781434,0.702701,0.363663,0.393174
1484,269.394,2,11.4905,8.25733,34.7838,39.3042,0.0659913,0.0781435,0.702728,0.363665,0.39312
1485,268.556,2,11.4904,8.25686,34.7837,39.3035,0.0659931,0.0781427,0.702709,0.363668,0.393085
1486,275.51,2,11.4904,8.25653,34.7837,39.3033,0.0659952,0.0781441,0.702721,0.363676,0.39312
1487,273.207,2,11.4904,8.25634,34.7842,39.3034,0.0659955,0.0781498,0.7028,0.363679,0.393146
1488,281.521,2,11.4903,8.25626,34.7838,39.3037,0.0659978,0.0781491,0.702882,0.363666,0.393246
1489,274.287,2,11.4903,8.25631,34.7836,39.3037,0.065999,0.0781497,0.702944,0.36366,0.393279
1490,269.84,2,11.4902,8.2564,34.783,39.3031,0.066,0.0781481,0.703017,0.363647,0.393267
1491,267.377,2,11.4901,8.25642,34.7826,39.3041,0.0659992,0.0781495,0.703034,0.363638,0.393308
1492,257.711,2,11.4902,8.2564,34.7826,39.3053,0.0659953,0.078153,0.703064,0.363624,0.393348
1493,257.168,2,11.4902,8.25655,34.7825,39.3054,0.0659916,0.0781536,0.703106,0.363605,0.393378
1494,264.718,2,11.4902,8.25672,34.7823,39.3063,0.065992,0.0781494,0.70313,0.363596,0.393368
1495,258.143,2,11.4903,8.25721,34.7819,39.3023,0.06599,0.0781491,0.703079,0.363608,0.393367
1496,259.15,2,11.4903,8.25739,34.7815,39.2996,0.0659881,0.0781496,0.703074,0.363621,0.393345
1497,267.913,2,11.4902,8.25744,34.781,39.2999,0.0659886,0.0781493,0.703024,0.363625,0.393371
1498,268.626,2,11.4902,8.25719,34.7811,39.2955,0.0659914,0.0781478,0.702937,0.363642,0.393326
1499,261.208,2,11.4902,8.25678,34.7815,39.2925,0.0659916,0.0781414,0.702823,0.363673,0.393326
1500,264.641,2,11.4902,8.25724,34.7816,39.2921,0.0659921,0.0781369,0.70275,0.363677,0.393333
1501,263.29,2,11.4902,8.25721,34.7823,39.2916,0.065992,0.0781441,0.702698,0.363675,0.393298
1502,261.016,2,11.4902,8.25702,34.7827,39.2924,0.0659906,0.0781467,0.702669,0.363666,0.393295
1503,265.199,2,11.4902,8.25661,34.7834,39.2924,0.0659893,0.0781531,0.702597,0.363676,0.393343
1504,266.081,2,11.4902,8.25616,34.7836,39.2927,0.0659894,0.0781593,0.702577,0.363691,0.393303
1505,268.122,2,11.4901,8.25602,34.7835,39.2922,0.065991,0.0781586,0.702548,0.363694,0.393283
1506,266.834,2,11.4901,8.256,34.7839,39.2907,0.0659895,0.0781621,0.702562,0.363693,0.39333
1507,261.756,2,11.4902,8.25594,34.7847,39.2901,0.0659891,0.0781563,0.702549,0.363685,0.393357
1508,267.592,2,11.4903,8.25608,34.7853,39.2908,0.0659888,0.078151,0.702606,0.363679,0.39342
1509,266.566,2,11.4904,8.25629,34.7857,39.2901,0.0659907,0.0781488,0.702619,0.363662,0.393382
1510,255.453,2,11.4904,8.2564,34.7856,39.2901,0.065989,0.0781439,0.702637,0.363657,0.393333
1511,256.899,2,11.4905,8.25645,34.7857,39.2902,0.0659876,0.0781397,0.702686,0.363643,0.393296
1512,266.235,2,11.4905,8.25697,34.7852,39.2908,0.0659878,0.0781445,0.702712,0.363641,0.393264
1513,276.434,2,11.4905,8.25732,34.7853,39.29,0.0659892,0.0781556,0.702706,0.363639,0.393303
1514,265.617,2,11.4905,8.25762,34.7856,39.2902,0.0659891,0.0781591,0.702709,0.363634,0.393294
1515,265.73,2,11.4904,8.25799,34.7852,39.2928,0.0659872,0.0781524,0.70274,0.363634,0.393386
1516,269.361,2,11.4905,8.25863,34.7846,39.2951,0.0659867,0.0781519,0.702839,0.363617,0.393429
1517,264.091,2,11.4905,8.25866,34.7844,39.2939,0.0659871,0.0781481,0.70287,0.363607,0.393416
1518,259.54,2,11.4905,8.25871,34.7848,39.2938,0.065984,0.0781537,0.702831,0.363605,0.393451
1519,261.757,2,11.4905,8.25855,34.785,39.2958,0.0659819,0.0781537,0.702819,0.363588,0.393507
1520,257.76,2,11.4904,8.25858,34.7849,39.2942,0.0659799,0.0781515,0.702775,0.363592,0.393508
1521,264.931,2,11.4905,8.25891,34.7849,39.2945,0.0659808,0.0781484,0.702741,0.363594,0.39349
1522,272.276,2,11.4905,8.25929,34.7849,39.2964,0.0659836,0.078151,0.702719,0.363605,0.393458
