iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,271.762,2,10.048,18.6056,33.3716,48.2686,0.051648,0.219634,0.727636,0.311388,0.334167
1296,277.509,2,10.0479,18.6045,33.3736,48.2682,0.0516478,0.21964,0.72759,0.3114,0.334274
1297,274.664,2,10.0478,18.6029,33.3755,48.2673,0.0516472,0.21965,0.727565,0.311409,0.334328
1298,265.74,2,10.0478,18.601,33.3777,48.266,0.051645,0.219656,0.727515,0.311417,0.334332
1299,270.477,2,10.0479,18.6003,33.3792,48.2679,0.0516448,0.219665,0.727482,0.311376,0.334373
1300,278.418,2,10.0479,18.6014,33.3782,48.272,0.0516464,0.219663,0.727501,0.311349,0.334428
1301,267.585,2,10.0478,18.6029,33.3761,48.2732,0.0516431,0.219657,0.727543,0.311361,0.334463
1302,275.693,2,10.0479,18.6054,33.3747,48.2742,0.0516429,0.219652,0.727647,0.311379,0.334484
1303,270.478,2,10.0479,18.6067,33.373,48.2741,0.0516425,0.219646,0.72766,0.311411,0.334456
1304,273.165,2,10.048,18.6096,33.3703,48.2727,0.0516427,0.219639,0.727734,0.311444,0.334423
1305,274.414,2,10.048,18.6117,33.3685,48.2745,0.0516423,0.219628,0.727732,0.311516,0.334423
1306,270.735,2,10.048,18.613,33.3673,48.2748,0.0516403,0.219619,0.727749,0.311576,0.334429
1307,278.371,2,10.0481,18.6147,33.3653,48.274,0.051642,0.219612,0.727785,0.311622,0.334417
1308,272.497,2,10.0482,18.6151,33.3646,48.2755,0.0516407,0.219615,0.727754,0.31172,0.334392
1309,269.157,2,10.0482,18.6153,33.3642,48.2774,0.0516385,0.219614,0.72774,0.31178,0.334397
1310,269.928,2,10.0483,18.6159,33.3637,48.2776,0.0516374,0.219614,0.72771,0.311833,0.334385
1311,268.611,2,10.0484,18.6158,33.3638,48.2779,0.0516373,0.219614,0.727653,0.311881,0.334327
1312,264.734,2,10.0484,18.615,33.3637,48.2816,0.0516353,0.219612,0.727579,0.311913,0.334302
1313,269.918,2,10.0484,18.615,33.3638,48.2821,0.0516357,0.219607,0.727532,0.311959,0.334236
1314,275.571,2,10.0484,18.6155,33.3644,48.2861,0.051638,0.219605,0.727504,0.311954,0.334207
1315,270.035,2,10.0484,18.6139,33.3662,48.2878,0.0516385,0.219604,0.727419,0.311933,0.334218
1316,273.372,2,10.0485,18.6117,33.3678,48.2894,0.0516396,0.219602,0.727372,0.311926,0.334232
1317,272.258,2,10.0485,18.611,33.3683,48.294,0.051638,0.219604,0.727343,0.311945,0.334305
1318,278.318,2,10.0485,18.6115,33.3674,48.2953,0.0516398,0.21961,0.727378,0.311947,0.334294
1319,268.169,2,10.0485,18.6121,33.3672,48.2966,0.0516385,0.219614,0.727372,0.311938,0.334293
1320,270.739,2,10.0484,18.6119,33.3676,48.2959,0.0516376,0.21962,0.727382,0.311957,0.334275
1321,273.187,2,10.0484,18.6114,33.3682,48.2952,0.0516382,0.219621,0.727337,0.311958,0.334281
1322,269.847,2,10.0484,18.6105,33.3688,48.2968,0.0516379,0.219627,0.727284,0.311932,0.334309
1323,271.725,2,10.0484,18.6101,33.3702,48.2955,0.051638,0.219628,0.727256,0.311937,0.334319
1324,263.572,2,10.0484,18.6093,33.3716,48.298,0.0516349,0.219633,0.727251,0.311927,0.334327
1325,260.415,2,10.0484,18.6086,33.3723,48.3004,0.0516318,0.219636,0.727211,0.311894,0.33432
1326,269.898,2,10.0484,18.6086,33.3723,48.3025,0.0516308,0.219633,0.72725,0.311892,0.334324
1327,269.63,2,10.0485,18.6094,33.3716,48.3014,0.0516309,0.219626,0.727224,0.311898,0.334307
1328,265.211,2,10.0485,18.6096,33.3715,48.3029,0.051629,0.21961,0.727206,0.311914,0.334303
1329,276.991,2,10.0486,18.6104,33.3707,48.3079,0.0516296,0.219602,0.727184,0.311961,0.334344
1330,286.101,2,10.0487,18.6115,33.3692,48.3108,0.0516342,0.219605,0.727156,0.31198,0.334363
1331,270.923,2,10.0488,18.6129,33.3681,48.3117,0.0516334,0.219606,0.727119,0.312002,0.334385
1332,274.299,2,10.0488,18.6137,33.3686,48.3096,0.0516337,0.219607,0.727106,0.311982,0.334438
1333,270.375,2,10.0489,18.6142,33.369,48.3078,0.0516337,0.219606,0.727089,0.311981,0.334433
1334,274.889,2,10.0489,18.6148,33.3691,48.309,0.0516352,0.219612,0.727081,0.311975,0.334416
1335,268.746,2,10.049,18.6148,33.37,48.31,0.0516346,0.219621,0.727045,0.311994,0.334395
1336,260.379,2,10.049,18.6145,33.3705,48.3089,0.0516326,0.219622,0.726986,0.311974,0.334339
1337,269.304,2,10.049,18.6147,33.3711,48.3073,0.0516335,0.21962,0.726911,0.311981,0.334287
1338,271.208,2,10.0491,18.6146,33.3707,48.3076,0.0516344,0.219625,0.726825,0.311995,0.334264
1339,278.921,2,10.0491,18.6145,33.3714,48.3074,0.051637,0.21963,0.726738,0.312022,0.334267
1340,279.613,2,10.0491,18.6143,33.3722,48.3071,0.0516408,0.219631,0.726633,0.312006,0.334275
1341,274.27,2,10.0491,18.6149,33.3721,48.3061,0.051642,0.219639,0.726553,0.312009,0.334286
1342,279.497,2,10.0491,18.6164,33.372,48.3077,0.0516435,0.219639,0.726535,0.31201,0.334352
1343,281.323,2,10.0491,18.6172,33.3711,48.3053,0.0516455,0.219641,0.726515,0.312031,0.334388
1344,277.517,2,10.0492,18.6188,33.3697,48.3057,0.0516473,0.219644,0.726551,0.312052,0.33435
1345,268.385,2,10.0492,18.6207,33.3682,48.3067,0.0516462,0.219644,0.726577,0.31205,0.334332
1346,268.265,2,10.0492,18.6214,33.3666,48.3056,0.0516449,0.21964,0.726611,0.312064,0.334308
1347,268.739,2,10.0493,18.6218,33.3659,48.3075,0.0516442,0.219632,0.726596,0.312052,0.334312
1348,267.377,2,10.0493,18.6219,33.3668,48.3034,0.0516443,0.219623,0.726563,0.312022,0.334304
1349,260.649,2,10.0494,18.6223,33.3677,48.3007,0.0516419,0.21962,0.726539,0.311984,0.334294
1350,262.326,2,10.0494,18.6219,33.3681,48.2976,0.0516395,0.219618,0.726511,0.311982,0.334266
1351,267.804,2,10.0495,18.6222,33.369,48.2957,0.0516385,0.219617,0.72649,0.311961,0.33429
1352,267.59,2,10.0495,18.6219,33.3698,48.2954,0.0516373,0.219613,0.726455,0.311943,0.33433
1353,274.133,2,10.0496,18.6215,33.3707,48.2962,0.0516374,0.219621,0.726428,0.311948,0.334369
1354,265.199,2,10.0496,18.6206,33.3721,48.2964,0.051635,0.219628,0.726427,0.311946,0.334364
1355,263.436,2,10.0496,18.6197,33.3726,48.2951,0.0516328,0.219633,0.726411,0.311936,0.33435
1356,270.907,2,10.0496,18.6194,33.3728,48.296,0.0516323,0.219638,0.726453,0.311937,0.334323
1357,274.737,2,10.0495,18.6182,33.3733,48.2991,0.0516334,0.219643,0.726464,0.311937,0.334298
1358,278.022,2,10.0495,18.6178,33.3724,48.3025,0.0516358,0.219647,0.726477,0.311933,0.334283
1359,279.473,2,10.0495,18.6175,33.3731,48.3029,0.0516375,0.219652,0.726492,0.311978,0.334257
1360,273.39,2,10.0496,18.6184,33.3725,48.3048,0.051638,0.219651,0.726497,0.311983,0.334256
1361,272.126,2,10.0497,18.621,33.372,48.3059,0.0516377,0.21965,0.72656,0.311978,0.334264
1362,276.571,2,10.0497,18.6228,33.371,48.306,0.0516396,0.219646,0.726568,0.311969,0.334261
1363,270.258,2,10.0497,18.6242,33.3699,48.304,0.051639,0.21964,0.72661,0.311974,0.334244
1364,269.681,2,10.0497,18.6256,33.3686,48.3042,0.0516369,0.219642,0.726658,0.311998,0.334253
1365,267.334,2,10.0497,18.627,33.3671,48.3054,0.0516344,0.219643,0.726714,0.312014,0.33424
1366,267.696,2,10.0498,18.6289,33.3672,48.3073,0.051632,0.219637,0.726796,0.312004,0.334268
1367,264.054,2,10.0499,18.6296,33.3663,48.3073,0.0516299,0.219632,0.726813,0.312026,0.33423
1368,271.136,2,10.05,18.6312,33.3659,48.3057,0.0516298,0.219629,0.726841,0.312054,0.33419
1369,282.635,2,10.05,18.6323,33.3651,48.3064,0.0516328,0.219634,0.726826,0.312057,0.334224
1370,275.738,2,10.05,18.6334,33.3646,48.3076,0.0516341,0.219634,0.726795,0.312048,0.334244
1371,267.391,2,10.05,18.6331,33.3654,48.3064,0.0516329,0.219633,0.726804,0.312039,0.334237
1372,268.745,2,10.05,18.6334,33.3659,48.3064,0.0516315,0.219636,0.726822,0.312037,0.334246
1373,273.736,2,10.05,18.6335,33.3663,48.3051,0.0516328,0.219644,0.726794,0.312038,0.334218
1374,266.89,2,10.05,18.6331,33.3663,48.3042,0.0516313,0.219645,0.726768,0.312033,0.334223
1375,258.316,2,10.0501,18.6335,33.3669,48.303,0.051628,0.219641,0.726745,0.312032,0.334178
1376,268.159,2,10.0502,18.6344,33.3669,48.3007,0.0516275,0.219635,0.726767,0.31204,0.334153
1377,265.429,2,10.0503,18.635,33.3663,48.2998,0.0516263,0.219631,0.726745,0.312039,0.33414
1378,264.674,2,10.0504,18.6362,33.3651,48.2999,0.0516238,0.219624,0.726792,0.312038,0.334125
1379,276.452,2,10.0505,18.6366,33.3637,48.2997,0.0516243,0.219615,0.726795,0.312082,0.334159
1380,273.871,2,10.0505,18.6359,33.3634,48.2996,0.0516235,0.219608,0.726789,0.31212,0.33419
1381,270.992,2,10.0505,18.6346,33.364,48.3003,0.0516232,0.219602,0.726776,0.312135,0.334186
1382,270.45,2,10.0505,18.6339,33.3639,48.3027,0.0516207,0.219598,0.726781,0.312155,0.33425
1383,266.426,2,10.0506,18.6336,33.3639,48.3048,0.0516184,0.219591,0.726832,0.312171,0.334252
1384,270.628,2,10.0506,18.633,33.3638,48.3099,0.0516157,0.219592,0.72685,0.312204,0.334306
1385,274.466,2,10.0506,18.6325,33.3642,48.3134,0.0516145,0.219591,0.726876,0.312234,0.334365
1386,270.403,2,10.0506,18.6314,33.3653,48.314,0.0516127,0.219596,0.726914,0.31224,0.334396
1387,271.767,2,10.0505,18.6287,33.3675,48.3147,0.0516129,0.219599,0.726866,0.31222,0.334424
1388,269.577,2,10.0505,18.6265,33.369,48.3137,0.0516128,0.219597,0.726855,0.312204,0.334412
1389,274.608,2,10.0506,18.6254,33.3707,48.3136,0.0516142,0.219595,0.726819,0.312228,0.334405
1390,280.291,2,10.0506,18.6236,33.3727,48.3127,0.0516154,0.219595,0.726765,0.312292,0.334446
1391,277.423,2,10.0506,18.6212,33.3751,48.3113,0.0516155,0.219601,0.726704,0.312374,0.334461
1392,277.741,2,10.0506,18.6194,33.3765,48.3092,0.0516172,0.219599,0.726677,0.312404,0.334465
1393,270.797,2,10.0506,18.6177,33.378,48.3089,0.051616,0.219598,0.726627,0.312444,0.33448
1394,263.833,2,10.0507,18.6163,33.3791,48.3092,0.0516133,0.219598,0.726577,0.312497,0.334454
1395,266.078,2,10.0507,18.6141,33.3811,48.3081,0.0516121,0.219593,0.726561,0.312518,0.334426
1396,271.523,2,10.0506,18.6117,33.3825,48.3088,0.0516134,0.219585,0.726557,0.312493,0.334389
1397,268.118,2,10.0506,18.6104,33.3836,48.3119,0.0516125,0.219582,0.726594,0.312467,0.33439
1398,265.64,2,10.0507,18.6098,33.3841,48.3151,0.0516108,0.21958,0.726655,0.312445,0.334385
1399,268.217,2,10.0506,18.6091,33.385,48.3197,0.0516089,0.219586,0.726681,0.312435,0.334407
1400,261.746,2,10.0506,18.6076,33.3859,48.322,0.051606,0.219597,0.726688,0.312403,0.334404
1401,271.934,2,10.0505,18.6063,33.3874,48.3225,0.0516056,0.219597,0.726729,0.312389,0.334407
1402,265.309,2,10.0505,18.605,33.3886,48.3234,0.0516029,0.219607,0.726725,0.312367,0.334445
1403,265.127,2,10.0505,18.6041,33.3898,48.3238,0.0516015,0.219612,0.726709,0.312358,0.334409
1404,266.81,2,10.0505,18.6028,33.3912,48.3231,0.0516006,0.21961,0.726709,0.312355,0.334377
1405,271.077,2,10.0505,18.6028,33.3912,48.3233,0.0516004,0.219603,0.726742,0.312343,0.334385
1406,266.46,2,10.0505,18.6035,33.3915,48.3243,0.0515995,0.219599,0.72674,0.312331,0.334366
1407,269.838,2,10.0505,18.6029,33.3917,48.3218,0.0515977,0.219592,0.726718,0.312386,0.334384
1408,279.408,2,10.0505,18.6021,33.392,48.3218,0.0515983,0.219588,0.726733,0.312445,0.334406
1409,276.403,2,10.0505,18.6012,33.3928,48.3212,0.0515983,0.219579,0.72673,0.312488,0.334449
1410,272.033,2,10.0505,18.599,33.3934,48.3202,0.0515971,0.219578,0.7267,0.312531,0.334479
1411,279.903,2,10.0505,18.5972,33.3946,48.318,0.051599,0.219572,0.726656,0.312576,0.334487
1412,276.463,2,10.0505,18.5956,33.3957,48.3196,0.051599,0.219563,0.726643,0.31261,0.334541
1413,271.667,2,10.0505,18.5948,33.3968,48.3208,0.0515976,0.21955,0.726635,0.31263,0.334612
1414,275.617,2,10.0506,18.5931,33.3979,48.3216,0.051597,0.219548,0.726588,0.312676,0.334681
1415,284.763,2,10.0506,18.5908,33.3986,48.3241,0.0516002,0.219539,0.726544,0.312711,0.334727
1416,275.663,2,10.0506,18.5895,33.3992,48.324,0.0516,0.219534,0.726554,0.312747,0.334762
1417,277.065,2,10.0506,18.5882,33.4001,48.3258,0.0515995,0.219535,0.726547,0.312794,0.334809
1418,277.841,2,10.0506,18.5868,33.4016,48.3257,0.0515995,0.219546,0.726524,0.312837,0.334836
1419,275.269,2,10.0506,18.5853,33.4037,48.3256,0.0516005,0.219545,0.72651,0.31287,0.334817
1420,278.249,2,10.0506,18.5834,33.4051,48.3256,0.0516022,0.219543,0.726486,0.312902,0.334806
1421,271.141,2,10.0506,18.5824,33.4058,48.3247,0.0516011,0.219547,0.726486,0.312933,0.334811
1422,275.94,2,10.0506,18.5808,33.4065,48.3264,0.0516008,0.219548,0.726441,0.312978,0.334863
1423,263.724,2,10.0505,18.5792,33.4076,48.328,0.0515969,0.219542,0.726383,0.313017,0.334901
1424,269.511,2,10.0506,18.5784,33.4091,48.3267,0.051596,0.219538,0.726328,0.313035,0.334923
1425,279.209,2,10.0506,18.5794,33.4091,48.3264,0.0515981,0.219537,0.726334,0.313039,0.334938
1426,268.876,2,10.0507,18.5798,33.4089,48.3267,0.0515971,0.219536,0.7263,0.313059,0.334945
1427,264.485,2,10.0506,18.5799,33.4086,48.327,0.0515958,0.219527,0.726297,0.313049,0.334909
1428,265.494,2,10.0507,18.581,33.4074,48.327,0.0515949,0.219522,0.726257,0.31305,0.334878
1429,265.9,2,10.0507,18.5821,33.4069,48.3254,0.0515932,0.219516,0.726263,0.313045,0.334886
1430,269.629,2,10.0507,18.5834,33.4064,48.3238,0.0515939,0.219512,0.726302,0.313036,0.334829
1431,263.275,2,10.0508,18.5848,33.4062,48.3233,0.0515926,0.219517,0.726282,0.313028,0.33478
1432,272.483,2,10.0508,18.5861,33.4059,48.3228,0.0515924,0.219518,0.726288,0.313076,0.33474
1433,274.578,2,10.0509,18.5871,33.4058,48.3229,0.0515939,0.219518,0.726257,0.313096,0.334712
1434,269.437,2,10.0509,18.5872,33.4055,48.3231,0.0515933,0.219525,0.726278,0.313101,0.334687
1435,276.041,2,10.0508,18.5868,33.4062,48.3229,0.0515937,0.219534,0.726281,0.313114,0.334694
1436,274.157,2,10.0508,18.5859,33.406,48.3234,0.051594,0.219538,0.726305,0.313121,0.33468
1437,270.682,2,10.0507,18.5851,33.4066,48.3253,0.051593,0.219542,0.726322,0.313131,0.334682
1438,275.053,2,10.0507,18.5832,33.4071,48.3274,0.0515936,0.219544,0.726299,0.313146,0.334698
1439,273.06,2,10.0507,18.5821,33.4079,48.3275,0.0515939,0.219549,0.726297,0.313152,0.334687
1440,273.094,2,10.0506,18.5815,33.4083,48.3279,0.0515937,0.219547,0.726319,0.313145,0.334708
1441,266.229,2,10.0506,18.5813,33.4082,48.3287,0.0515919,0.219551,0.726323,0.313117,0.33472
1442,267.725,2,10.0506,18.5814,33.4083,48.3305,0.05159,0.219557,0.726361,0.313095,0.334741
1443,273.825,2,10.0506,18.5805,33.4086,48.3314,0.0515901,0.219552,0.72638,0.313092,0.33477
1444,266.816,2,10.0506,18.5792,33.4089,48.3347,0.0515879,0.219549,0.726377,0.313101,0.33479
1445,273.328,2,10.0505,18.5783,33.4088,48.3374,0.0515864,0.219551,0.726381,0.31312,0.334838
1446,274.305,2,10.0504,18.5771,33.4092,48.34,0.0515867,0.219551,0.726403,0.313136,0.334829
1447,267.468,2,10.0504,18.5752,33.4096,48.3414,0.0515852,0.219545,0.726407,0.313168,0.334807
1448,273.117,2,10.0504,18.5734,33.4102,48.3436,0.0515853,0.219543,0.726409,0.313197,0.334788
1449,272.258,2,10.0503,18.5716,33.4113,48.3469,0.0515842,0.219541,0.72642,0.313225,0.334811
1450,263.07,2,10.0503,18.5703,33.412,48.3461,0.051582,0.219539,0.7264,0.313226,0.3348
1451,264.063,2,10.0503,18.57,33.4124,48.3446,0.0515809,0.219531,0.726387,0.313207,0.334774
1452,275.163,2,10.0503,18.5695,33.4127,48.3437,0.0515825,0.219526,0.726405,0.313204,0.334746
1453,270.613,2,10.0503,18.5697,33.413,48.3461,0.0515837,0.219522,0.726399,0.313165,0.334722
1454,274.825,2,10.0503,18.5698,33.4126,48.3474,0.0515854,0.219523,0.726404,0.313132,0.33473
1455,264.48,2,10.0504,18.5702,33.4124,48.3497,0.0515839,0.219525,0.726444,0.3131,0.334719
1456,269.727,2,10.0504,18.5707,33.4123,48.3531,0.0515828,0.219526,0.726492,0.313095,0.334727
1457,273.729,2,10.0504,18.5715,33.4128,48.3564,0.0515829,0.219522,0.726542,0.313097,0.334741
1458,272.883,2,10.0504,18.5714,33.4125,48.3588,0.0515827,0.219522,0.726567,0.313085,0.334762
1459,270.712,2,10.0504,18.5715,33.411,48.3598,0.0515828,0.219515,0.726613,0.313078,0.334739
1460,270.43,2,10.0504,18.5712,33.4102,48.3632,0.0515821,0.219505,0.72667,0.313064,0.33475
1461,272.365,2,10.0504,18.5707,33.41,48.3648,0.0515811,0.219502,0.726704,0.313063,0.334782
1462,269.143,2,10.0504,18.5714,33.4098,48.365,0.0515805,0.219504,0.726728,0.313065,0.33476
1463,271.312,2,10.0504,18.5719,33.4097,48.3649,0.051581,0.219503,0.726726,0.31307,0.334731
1464,262.952,2,10.0505,18.5728,33.4095,48.364,0.0515792,0.219496,0.726729,0.313063,0.334704
1465,275.195,2,10.0505,18.5726,33.4099,48.364,0.05158,0.219493,0.726744,0.313081,0.334704
1466,270.951,2,10.0506,18.5727,33.4104,48.3652,0.0515789,0.219495,0.726721,0.313106,0.334732
1467,273.351,2,10.0505,18.5726,33.4093,48.3692,0.0515778,0.219498,0.726702,0.313141,0.334767
1468,277.989,2,10.0505,18.573,33.4082,48.3712,0.0515788,0.219502,0.726719,0.313169,0.334767
1469,274.45,2,10.0505,18.574,33.4069,48.3709,0.0515781,0.219498,0.72676,0.313207,0.334774
1470,273.842,2,10.0505,18.5748,33.4061,48.3708,0.0515784,0.219497,0.726753,0.313229,0.334768
1471,271.642,2,10.0505,18.5747,33.4062,48.3714,0.0515788,0.219496,0.726722,0.313233,0.334746
1472,267.951,2,10.0505,18.5747,33.4059,48.371,0.0515784,0.219493,0.726713,0.313242,0.334709
1473,270.248,2,10.0505,18.574,33.4066,48.3713,0.0515782,0.219494,0.726681,0.313255,0.334699
1474,272.809,2,10.0505,18.5743,33.4064,48.3721,0.0515783,0.219488,0.726686,0.313255,0.334726
1475,265.27,2,10.0505,18.5741,33.4069,48.3708,0.0515764,0.219486,0.726679,0.313234,0.334744
1476,265.973,2,10.0506,18.5752,33.4072,48.3697,0.0515754,0.219483,0.72664,0.313222,0.334753
1477,260.52,2,10.0506,18.5758,33.4067,48.3702,0.0515722,0.219484,0.726664,0.313207,0.33474
1478,264.182,2,10.0506,18.576,33.4067,48.3721,0.0515704,0.21948,0.726644,0.313188,0.334765
1479,274.937,2,10.0506,18.5767,33.4072,48.3741,0.0515697,0.219485,0.726663,0.313175,0.334828
1480,270.97,2,10.0506,18.5773,33.4072,48.3745,0.0515692,0.219486,0.726731,0.313177,0.334802
1481,270.309,2,10.0506,18.5783,33.4069,48.3752,0.0515675,0.219491,0.726802,0.313173,0.334835
1482,271.31,2,10.0506,18.5782,33.4069,48.3749,0.0515682,0.219491,0.726822,0.313138,0.334816
1483,265.611,2,10.0506,18.5781,33.4072,48.376,0.0515658,0.219492,0.726858,0.313119,0.334846
1484,273.537,2,10.0506,18.5779,33.4071,48.376,0.0515649,0.21949,0.726892,0.31312,0.334893
1485,273.066,2,10.0505,18.5782,33.407,48.3767,0.0515643,0.21949,0.726888,0.313144,0.334903
1486,270.844,2,10.0505,18.5782,33.4071,48.3775,0.0515626,0.219497,0.72692,0.313144,0.334938
1487,276.597,2,10.0505,18.5775,33.408,48.3784,0.0515627,0.219494,0.72691,0.31314,0.335006
1488,280.495,2,10.0504,18.5755,33.4092,48.3781,0.0515646,0.219489,0.726892,0.313138,0.335044
1489,278.167,2,10.0504,18.5735,33.4107,48.3776,0.0515667,0.219493,0.726842,0.313141,0.335051
1490,276.732,2,10.0504,18.5726,33.4114,48.3774,0.0515688,0.219489,0.726818,0.31315,0.335023
1491,268.214,2,10.0503,18.572,33.412,48.3788,0.0515677,0.219491,0.726815,0.313148,0.335019
1492,263.436,2,10.0503,18.5701,33.4139,48.3795,0.051566,0.219503,0.726773,0.31315,0.334987
1493,263.468,2,10.0503,18.5692,33.4148,48.3781,0.0515643,0.219507,0.726752,0.31313,0.334983
1494,273.522,2,10.0503,18.5689,33.4158,48.3777,0.0515634,0.219518,0.72672,0.313114,0.33505
1495,267.883,2,10.0503,18.5691,33.4163,48.3753,0.0515627,0.219519,0.726692,0.313083,0.335084
1496,267.699,2,10.0503,18.5689,33.4162,48.3753,0.051562,0.219523,0.726647,0.313042,0.335116
1497,267.013,2,10.0502,18.5686,33.417,48.3755,0.0515603,0.219531,0.726589,0.313036,0.335142
1498,273.957,2,10.0502,18.5668,33.4182,48.3754,0.051561,0.219542,0.726551,0.313026,0.335156
1499,277.179,2,10.0502,18.5658,33.4193,48.3735,0.0515624,0.219543,0.726533,0.313015,0.33518
1500,276.639,2,10.0501,18.5644,33.4208,48.3723,0.0515633,0.219547,0.726474,0.313038,0.335197
1501,269.005,2,10.0501,18.5633,33.4217,48.3719,0.051562,0.219553,0.726433,0.313071,0.335191
1502,261.829,2,10.0501,18.5628,33.4218,48.3716,0.0515597,0.219557,0.726384,0.31309,0.335157
1503,270.655,2,10.0501,18.5618,33.4225,48.3698,0.0515602,0.219553,0.726332,0.313132,0.335104
1504,276.621,2,10.0501,18.5616,33.4227,48.3678,0.0515612,0.219551,0.726298,0.313177,0.33509
1505,275.239,2,10.0501,18.5607,33.4233,48.3664,0.0515614,0.219549,0.726259,0.313224,0.335091
1506,266.991,2,10.0501,18.5603,33.4237,48.3661,0.0515596,0.219551,0.726224,0.313237,0.335103
1507,268.727,2,10.0501,18.5599,33.4244,48.3658,0.0515585,0.219543,0.726245,0.313247,0.335105
1508,272.409,2,10.0501,18.5601,33.425,48.3673,0.0515589,0.219539,0.726301,0.313245,0.33509
1509,268.809,2,10.0501,18.5591,33.4256,48.3675,0.0515581,0.219537,0.726356,0.313263,0.335048
1510,277.642,2,10.0502,18.5585,33.4261,48.3691,0.0515595,0.219532,0.726394,0.313317,0.334999
1511,273.504,2,10.0502,18.5577,33.4262,48.3704,0.0515606,0.219526,0.726414,0.313358,0.334942
1512,269.288,2,10.0503,18.5584,33.4253,48.3711,0.0515599,0.219526,0.726445,0.313369,0.334915
1513,269.992,2,10.0502,18.558,33.4255,48.3721,0.0515597,0.219526,0.726462,0.313366,0.33489
1514,274.545,2,10.0503,18.5575,33.4255,48.3725,0.0515614,0.21952,0.726467,0.313362,0.334869
1515,273.277,2,10.0503,18.5578,33.4251,48.3731,0.0515629,0.219517,0.726524,0.313326,0.334834
1516,267.355,2,10.0503,18.5588,33.4247,48.3744,0.0515622,0.219528,0.726548,0.313293,0.334823
1517,267.566,2,10.0503,18.5589,33.4244,48.3746,0.0515617,0.219533,0.726586,0.313273,0.334794
1518,272.206,2,10.0503,18.5586,33.4245,48.3751,0.0515626,0.219538,0.726591,0.313228,0.334792
1519,275.232,2,10.0503,18.559,33.424,48.3745,0.0515644,0.219539,0.726583,0.313184,0.33481
1520,266.468,2,10.0503,18.5593,33.4239,48.3738,0.0515632,0.21954,0.726581,0.313163,0.33481
1521,278.042,2,10.0503,18.5595,33.4244,48.3717,0.0515642,0.219544,0.726583,0.313179,0.334819
1522,274.078,2,10.0503,18.5603,33.4246,48.3701,0.0515652,0.219546,0.726543,0.313176,0.334819
1523,272.745,2,10.0503,18.5608,33.4248,48.3695,0.0515665,0.219553,0.726485,0.31316,0.334811
1524,274.167,2,10.0503,18.5612,33.4247,48.3711,0.0515675,0.219545,0.726462,0.313144,0.334837
1525,274.687,2,10.0503,18.5616,33.424,48.3702,0.0515685,0.219541,0.726448,0.313168,0.334808
1526,272.413,2,10.0503,18.561,33.4237,48.3708,0.0515686,0.21954,0.726409,0.3132,0.334797
1527,273.993,2,10.0503,18.5607,33.4233,48.3714,0.0515685,0.219541,0.726365,0.313217,0.334822
1528,273.137,2,10.0503,18.5607,33.4236,48.3723,0.0515686,0.219534,0.726361,0.313232,0.334841
1529,275.694,2,10.0503,18.5597,33.4246,48.374,0.0515695,0.219535,0.726324,0.31323,0.334875
1530,275.033,2,10.0504,18.5582,33.4262,48.3764,0.0515712,0.219536,0.726269,0.313242,0.334861
1531,270.563,2,10.0504,18.5569,33.4271,48.3758,0.051572,0.219531,0.726259,0.313237,0.334823
1532,275.771,2,10.0504,18.5562,33.4278,48.3757,0.0515734,0.21953,0.726234,0.313256,0.334808
1533,272.578,2,10.0504,18.5563,33.4284,48.3737,0.0515741,0.21953,0.726208,0.313262,0.334804
1534,271.687,2,10.0505,18.5572,33.4283,48.3747,0.0515744,0.219525,0.726188,0.313285,0.334784
1535,269.531,2,10.0505,18.5581,33.4284,48.3733,0.0515742,0.219527,0.726182,0.313288,0.334764
1536,271.923,2,10.0505,18.5588,33.4285,48.37,0.0515743,0.219525,0.726174,0.313304,0.334744
1537,271.794,2,10.0505,18.5599,33.4278,48.3691,0.051574,0.219525,0.726147,0.313317,0.334755
1538,263.007,2,10.0505,18.5606,33.4275,48.3686,0.051573,0.219523,0.726114,0.313307,0.334722
1539,258.944,2,10.0506,18.5616,33.4275,48.3682,0.051571,0.219526,0.726081,0.313321,0.33466
1540,261.03,2,10.0506,18.5602,33.4286,48.366,0.0515698,0.219522,0.726024,0.313308,0.334624
1541,260.815,2,10.0506,18.5589,33.4299,48.3645,0.0515683,0.219519,0.725961,0.313292,0.334605
1542,261.88,2,10.0507,18.5587,33.4306,48.3653,0.0515666,0.219521,0.725928,0.313275,0.334592
1543,262.086,2,10.0507,18.5588,33.4315,48.3661,0.051564,0.219528,0.725909,0.313272,0.334596
1544,271.47,2,10.0507,18.5574,33.4325,48.3654,0.0515659,0.219527,0.725873,0.313235,0.334571
1545,265.456,2,10.0508,18.5569,33.4331,48.365,0.0515651,0.219526,0.725841,0.313239,0.334537
1546,274.722,2,10.0507,18.556,33.4338,48.3643,0.0515668,0.21953,0.72584,0.313234,0.334496
1547,270.673,2,10.0507,18.5551,33.4347,48.3651,0.0515672,0.219527,0.725816,0.313228,0.334495
1548,269.769,2,10.0507,18.5534,33.4361,48.3658,0.0515675,0.219531,0.725803,0.313215,0.334475
1549,264.309,2,10.0507,18.5517,33.4384,48.3663,0.0515657,0.219527,0.725759,0.31324,0.334463
