iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1992,-465.367,1,10.253,10.0664,44.1718,51.2921,0.0984589,0.261228,1.03949,7.42916e-08,4.58645e-08
1993,-467.516,1,10.2156,9.58221,44.1718,51.2921,0.0981408,0.266484,1.03856,7.24285e-08,4.33168e-08
1994,-474.191,1,10.1652,9.70658,44.1718,51.2921,0.0961828,0.264518,1.10232,6.48389e-08,4.02964e-08
1995,-476.702,1,10.1991,9.47999,44.1718,51.2921,0.0961782,0.269092,1.05073,6.33338e-08,3.95778e-08
1996,-481.725,1,10.2348,9.7927,44.1718,51.2921,0.0940048,0.257889,0.967545,6.84674e-08,4.12426e-08
1997,-483.423,1,10.2175,10.2864,44.1718,51.2921,0.0958315,0.256324,0.912397,6.12391e-08,4.0123e-08
1998,-494.253,1,10.2581,10.1678,44.1718,51.2921,0.0933024,0.261496,0.908474,5.47739e-08,3.80503e-08
1999,-486.789,1,10.216,9.67757,44.1718,51.2921,0.0938712,0.26685,0.945018,6.02065e-08,3.90677e-08
2000,-481.116,1,10.2345,9.74517,44.1718,51.2921,0.0956327,0.270793,0.920216,5.62826e-08,4.64038e-08
2001,-478.842,1,10.2648,11.0492,44.1718,51.2921,0.0937832,0.270896,0.953171,6.75676e-08,4.59625e-08
2002,-475.414,1,10.2697,11.2253,44.1718,51.2921,0.0953856,0.270879,0.933456,7.10779e-08,4.38686e-08
2003,-471.628,1,10.2312,10.5725,44.1718,51.2921,0.0965679,0.272898,0.886749,7.18585e-08,4.71076e-08
2004,-476.21,1,10.2013,11.0612,44.1718,51.2921,0.0955577,0.260519,0.973622,7.44318e-08,3.82917e-08
2005,-476.083,1,10.2303,10.2202,44.1718,51.2921,0.0958664,0.260205,0.966205,7.88852e-08,3.74751e-08
2006,-480.976,1,10.2812,9.3446,44.1718,51.2921,0.0949651,0.260845,1.02474,7.68936e-08,3.44939e-08
2007,-479.936,1,10.2014,10.2296,44.1718,51.2921,0.0941036,0.264213,0.965819,7.97313e-08,3.56761e-08
2008,-489.537,1,10.2694,11.7374,44.1718,51.2921,0.0951785,0.262869,1.05256,6.68802e-08,2.61392e-08
2009,-495.784,1,10.3146,10.8648,44.1718,51.2921,0.0940722,0.267546,1.01571,6.76127e-08,2.39441e-08
2010,-491.477,1,10.3448,10.7826,44.1718,51.2921,0.0956651,0.264235,0.997116,7.16965e-08,2.46806e-08
2011,-490.677,1,10.2759,11.4396,44.1718,51.2921,0.0943987,0.258538,1.00396,8.21858e-08,2.32565e-08
2012,-482.949,1,10.2695,10.8063,44.1718,51.2921,0.0954239,0.25803,1.02031,8.84223e-08,2.60343e-08
2013,-483.52,1,10.3499,11.4429,44.1718,51.2921,0.0963726,0.258949,1.01904,9.22573e-08,2.39579e-08
2014,-482.899,1,10.35,11.9627,44.1718,51.2921,0.0955694,0.268668,1.07674,8.46777e-08,2.55352e-08
2015,-479.713,1,10.36,11.9591,44.1718,51.2921,0.0957762,0.259444,1.08626,9.99326e-08,2.48489e-08
2016,-480.228,1,10.2282,10.9442,44.1718,51.2921,0.0939394,0.257185,0.948867,1.11665e-07,2.60942e-08
2017,-485.662,1,10.2487,11.1762,44.1718,51.2921,0.0940081,0.265156,1.02917,8.71083e-08,2.52041e-08
2018,-475.521,1,10.2831,11.2237,44.1718,51.2921,0.0977797,0.264495,0.980459,9.13393e-08,2.81606e-08
2019,-480.748,1,10.2786,10.2592,44.1718,51.2921,0.0951369,0.261502,0.961855,9.24121e-08,2.90508e-08
2020,-484.141,1,10.2953,10.1198,44.1718,51.2921,0.0940265,0.259014,0.864101,8.96608e-08,3.28557e-08
2021,-483.277,1,10.2741,9.92342,44.1718,51.2921,0.0934937,0.254515,0.886937,9.10837e-08,3.3908e-08
2022,-485.252,1,10.2135,10.1213,44.1718,51.2921,0.0909559,0.26005,0.947014,1.12407e-07,2.73829e-08
2023,-475.561,1,10.2096,10.2442,44.1718,51.2921,0.0922853,0.26399,1.09061,1.16845e-07,2.94051e-08
2024,-472.172,1,10.2371,10.5906,44.1718,51.2921,0.0946023,0.267153,1.02526,1.16866e-07,2.99139e-08
2025,-476.976,1,10.2352,10.3884,44.1718,51.2921,0.0946044,0.26655,1.0283,1.06534e-07,2.69819e-08
2026,-474.113,1,10.2075,10.6862,44.1718,51.2921,0.0961875,0.26851,1.01185,1.00873e-07,2.75579e-08
2027,-468.811,1,10.2874,10.6509,44.1718,51.2921,0.0949411,0.272395,0.901337,1.15719e-07,3.73151e-08
2028,-462.722,1,10.2571,10.6285,44.1718,51.2921,0.0956468,0.267736,0.963423,1.16719e-07,4.10039e-08
2029,-469.438,1,10.2875,10.4258,44.1718,51.2921,0.0950041,0.252548,0.942292,1.02958e-07,4.24581e-08
2030,-467.534,1,10.2668,10.2571,44.1718,51.2921,0.0956624,0.255002,0.948309,9.4661e-08,4.57155e-08
2031,-463.967,1,10.2762,10.6116,44.1718,51.2921,0.0975503,0.252623,0.925501,9.67891e-08,4.5849e-08
2032,-465.129,1,10.2993,10.5672,44.1718,51.2921,0.0978219,0.260309,0.897784,8.82627e-08,4.84759e-08
2033,-468.03,1,10.2882,10.4472,44.1718,51.2921,0.097965,0.258826,0.871229,8.34997e-08,4.63862e-08
2034,-460.358,1,10.1837,10.4611,44.1718,51.2921,0.0989589,0.261879,0.892716,8.97853e-08,4.75413e-08
2035,-470.428,1,10.2339,10.0325,44.1718,51.2921,0.0962848,0.259659,0.893405,8.16169e-08,4.67468e-08
2036,-466.92,1,10.1674,9.4588,44.1718,51.2921,0.0982922,0.266197,0.873362,9.69535e-08,3.74529e-08
2037,-463.68,1,10.1765,10.3039,44.1718,51.2921,0.0980697,0.256921,0.831117,1.03404e-07,4.27912e-08
2038,-463.678,1,10.2897,10.6223,44.1718,51.2921,0.0984777,0.250436,0.945414,9.73949e-08,4.30317e-08
2039,-467.95,1,10.2617,10.6157,44.1718,51.2921,0.09782,0.258313,0.934803,9.27222e-08,3.92109e-08
2040,-467.405,1,10.2096,9.85342,44.1718,51.2921,0.0977193,0.269766,0.940775,9.7815e-08,3.57266e-08
2041,-467.898,1,10.2145,10.129,44.1718,51.2921,0.0985965,0.250315,0.987399,8.38547e-08,3.90888e-08
2042,-467.6,1,10.1907,9.45237,44.1718,51.2921,0.0968894,0.258581,0.994898,8.63653e-08,4.16105e-08
2043,-477.67,1,10.1826,9.44368,44.1718,51.2921,0.0947756,0.264003,0.959102,8.8097e-08,3.36703e-08
2044,-484.829,1,10.2604,9.85542,44.1718,51.2921,0.095855,0.260904,0.976453,7.56504e-08,2.93033e-08
2045,-490.928,1,10.1881,9.01312,44.1718,51.2921,0.096359,0.260348,0.940145,6.08643e-08,2.8596e-08
2046,-485.728,1,10.1597,9.02473,44.1718,51.2921,0.0971365,0.259288,0.992847,5.86897e-08,3.08106e-08
2047,-487.61,1,10.1736,9.63919,44.1718,51.2921,0.0986275,0.253949,1.05096,4.92015e-08,2.98196e-08
2048,-484.156,1,10.1832,8.83254,44.1718,51.2921,0.100493,0.251133,1.12769,5.25988e-08,2.70782e-08
2049,-495.007,1,10.2154,9.73623,44.1718,51.2921,0.099258,0.254955,0.902877,5.20012e-08,2.49849e-08
2050,-501.925,1,10.1947,9.27777,44.1718,51.2921,0.0969429,0.263084,0.844221,5.08227e-08,2.43126e-08
2051,-506.371,1,10.2114,10.1698,44.1718,51.2921,0.0953176,0.267513,0.899862,4.39143e-08,2.48711e-08
2052,-507.644,1,10.2375,10.0818,44.1718,51.2921,0.0965866,0.266253,0.950164,4.03183e-08,2.27706e-08
2053,-514.696,1,10.1885,10.5589,44.1718,51.2921,0.093667,0.264564,0.986235,3.27272e-08,2.45746e-08
2054,-512.792,1,10.1908,10.1029,44.1718,51.2921,0.0937044,0.262827,1.02745,3.3344e-08,2.56131e-08
2055,-522.581,1,10.1856,9.71843,44.1718,51.2921,0.0930546,0.259218,0.972159,2.72764e-08,2.48051e-08
2056,-526.478,1,10.1902,9.55915,44.1718,51.2921,0.0928769,0.256601,0.877405,2.98117e-08,2.24047e-08
2057,-527.753,1,10.2743,10.5307,44.1718,51.2921,0.0930808,0.259293,0.873942,3.02604e-08,2.1422e-08
2058,-521.312,1,10.3001,10.2002,44.1718,51.2921,0.0959644,0.261158,0.958446,2.85402e-08,2.17181e-08
2059,-519.074,1,10.161,9.39773,44.1718,51.2921,0.0974672,0.263923,0.900295,2.77662e-08,2.11114e-08
2060,-517.119,1,10.0919,9.40916,44.1718,51.2921,0.100398,0.255787,0.865025,2.6042e-08,1.9946e-08
2061,-526.749,1,10.2183,10.3311,44.1718,51.2921,0.0991975,0.259563,0.786257,2.68757e-08,1.7459e-08
2062,-522.971,1,10.2939,10.1547,44.1718,51.2921,0.098709,0.263025,0.835573,2.98884e-08,1.81818e-08
2063,-523.367,1,10.2018,10.111,44.1718,51.2921,0.0981855,0.260155,0.831109,3.06273e-08,1.7148e-08
2064,-517.091,1,10.1999,10.7168,44.1718,51.2921,0.0986448,0.262579,0.885391,2.89815e-08,2.03594e-08
2065,-516.769,1,10.228,10.3354,44.1718,51.2921,0.0978368,0.256455,0.972883,2.86538e-08,2.11627e-08
2066,-519.868,1,10.2829,10.274,44.1718,51.2921,0.100139,0.245532,0.882086,2.51859e-08,2.15895e-08
2067,-528.32,1,10.2574,9.13981,44.1718,51.2921,0.0993227,0.259977,0.918476,1.98549e-08,2.01865e-08
2068,-533.88,1,10.2536,9.49901,44.1718,51.2921,0.100192,0.25423,0.954446,1.63848e-08,1.79526e-08
2069,-538.591,1,10.2695,10.0275,44.1718,51.2921,0.0999053,0.24855,1.00394,1.58382e-08,1.55168e-08
2070,-548.048,1,10.2358,10.2645,44.1718,51.2921,0.0968231,0.254859,1.02139,1.49012e-08,1.49012e-08
2071,-407.394,1,10.2166,9.9603,44.1718,51.2921,0.0958725,0.255124,1.04756,2.28965e-07,1.42142e-07
2072,-404.24,1,10.1982,10.0947,44.1718,51.2921,0.097624,0.250846,0.973615,2.20049e-07,1.55603e-07
2073,-405.719,1,10.2163,10.965,44.1718,51.2921,0.0954986,0.260497,1.0208,2.19389e-07,1.59109e-07
2074,-411.401,1,10.2946,11.3847,44.1718,51.2921,0.0957752,0.265602,0.974017,1.9982e-07,1.49687e-07
2075,-412.965,1,10.2326,10.1651,44.1718,51.2921,0.0943049,0.259063,0.942927,2.00277e-07,1.62312e-07
2076,-411.687,1,10.2209,10.6568,44.1718,51.2921,0.0947039,0.261763,0.921364,2.17135e-07,1.51685e-07
2077,-409.859,1,10.2034,10.3744,44.1718,51.2921,0.096468,0.260755,0.927066,2.07817e-07,1.48295e-07
2078,-409.076,1,10.1814,10.2648,44.1718,51.2921,0.0968493,0.272301,0.917306,2.04238e-07,1.4593e-07
2079,-404.653,1,10.1679,10.0245,44.1718,51.2921,0.0960412,0.263056,1.03158,2.10862e-07,1.58645e-07
2080,-406.356,1,10.1711,10.2824,44.1718,51.2921,0.0953323,0.274859,1.0123,1.9509e-07,1.67954e-07
2081,-413.741,1,10.1603,9.49237,44.1718,51.2921,0.0935359,0.260845,0.979693,1.94187e-07,1.58068e-07
2082,-411.91,1,10.2162,9.42303,44.1718,51.2921,0.0957977,0.256681,0.936762,1.93634e-07,1.5768e-07
2083,-415.078,1,10.2409,9.9702,44.1718,51.2921,0.0940512,0.268874,0.938898,2.06172e-07,1.47638e-07
2084,-417.716,1,10.2155,9.9338,44.1718,51.2921,0.0934474,0.265165,1.00746,1.95388e-07,1.36324e-07
2085,-412.598,1,10.2238,10.101,44.1718,51.2921,0.0945473,0.284444,1.1076,1.92822e-07,1.32239e-07
2086,-414.835,1,10.3193,10.6447,44.1718,51.2921,0.097226,0.272958,1.07396,2.13459e-07,1.01363e-07
2087,-418.514,1,10.2252,10.8909,44.1718,51.2921,0.0977152,0.265529,1.05111,1.92485e-07,9.19242e-08
2088,-424.582,1,10.1265,9.82664,44.1718,51.2921,0.0951074,0.258544,1.04679,1.9546e-07,8.83366e-08
2089,-423.779,1,10.1775,9.90911,44.1718,51.2921,0.0988413,0.250196,1.01166,1.75939e-07,8.57933e-08
2090,-428.137,1,10.1989,9.31321,44.1718,51.2921,0.0988185,0.249928,1.00814,1.73385e-07,7.80105e-08
2091,-437.177,1,10.0854,9.02033,44.1718,51.2921,0.0936937,0.261808,1.03267,1.68256e-07,7.23685e-08
2092,-437.571,1,10.2569,9.08566,44.1718,51.2921,0.0947244,0.257926,1.03802,1.75276e-07,7.09969e-08
2093,-432.94,1,10.2403,9.16907,44.1718,51.2921,0.096274,0.262543,1.05562,1.8729e-07,6.73074e-08
2094,-430.354,1,10.1797,9.30545,44.1718,51.2921,0.0985665,0.257809,0.998783,1.84952e-07,6.56389e-08
2095,-428.253,1,10.1957,9.44038,44.1718,51.2921,0.0991869,0.245009,0.962125,1.78157e-07,7.73518e-08
2096,-430.415,1,10.1694,9.49524,44.1718,51.2921,0.0964937,0.255739,0.985643,1.93525e-07,7.22572e-08
2097,-434.833,1,10.1906,9.52802,44.1718,51.2921,0.0963164,0.258178,0.939073,1.81992e-07,6.93457e-08
2098,-432.353,1,10.1505,8.7638,44.1718,51.2921,0.0940252,0.252321,0.943449,2.09763e-07,7.93486e-08
2099,-432.207,1,10.1768,9.34596,44.1718,51.2921,0.0954804,0.254377,0.975877,1.86524e-07,7.72471e-08
2100,-440.952,1,10.1883,8.871,44.1718,51.2921,0.0967713,0.254327,0.946007,1.46565e-07,6.96241e-08
2101,-438.41,1,10.1574,8.963,44.1718,51.2921,0.0953932,0.246346,0.998242,1.45314e-07,8.10544e-08
2102,-439.035,1,10.1599,9.77415,44.1718,51.2921,0.0939034,0.250378,1.03285,1.57501e-07,7.57131e-08
2103,-437.237,1,10.2417,10.366,44.1718,51.2921,0.0984091,0.269158,0.991051,1.46319e-07,6.49389e-08
2104,-438.549,1,10.2692,10.1918,44.1718,51.2921,0.0962618,0.265084,0.97404,1.69207e-07,6.49101e-08
2105,-436.156,1,10.2338,9.12558,44.1718,51.2921,0.0970417,0.257864,1.01076,1.75781e-07,6.29624e-08
2106,-433.254,1,10.2521,9.12915,44.1718,51.2921,0.0963367,0.258739,1.01002,2.12265e-07,6.31035e-08
2107,-425.289,1,10.242,9.75449,44.1718,51.2921,0.0986782,0.254561,0.998076,2.05449e-07,7.31361e-08
2108,-422.683,1,10.2509,10.5083,44.1718,51.2921,0.09887,0.253952,0.986162,2.09697e-07,7.82271e-08
2109,-426.682,1,10.2404,9.99137,44.1718,51.2921,0.0969344,0.260535,0.998511,2.25926e-07,6.9882e-08
2110,-431.962,1,10.2226,9.94227,44.1718,51.2921,0.0952298,0.261837,1.06542,2.22596e-07,6.18123e-08
2111,-435.403,1,10.2052,9.74337,44.1718,51.2921,0.0951538,0.268164,0.929255,2.14536e-07,6.29618e-08
2112,-437.446,1,10.2205,9.96643,44.1718,51.2921,0.0964498,0.263231,0.974515,2.10275e-07,5.255e-08
2113,-438.261,1,10.1374,9.43719,44.1718,51.2921,0.0960337,0.273525,0.91331,2.11007e-07,5.19613e-08
2114,-439.821,1,10.241,9.15111,44.1718,51.2921,0.10024,0.243096,0.813029,1.93868e-07,5.28381e-08
2115,-442.322,1,10.1955,9.83585,44.1718,51.2921,0.10024,0.236493,0.879629,1.86361e-07,4.5977e-08
2116,-441.171,1,10.1876,9.78874,44.1718,51.2921,0.102041,0.255254,0.852328,1.76004e-07,4.31663e-08
2117,-450.231,1,10.2117,9.53885,44.1718,51.2921,0.101162,0.256678,0.704908,1.76549e-07,4.02939e-08
2118,-453.156,1,10.1504,9.88412,44.1718,51.2921,0.0995233,0.254044,0.765931,1.52701e-07,4.14234e-08
2119,-457.273,1,10.226,10.794,44.1718,51.2921,0.0968095,0.253104,0.805256,1.48398e-07,4.3466e-08
2120,-455.914,1,10.19,10.3078,44.1718,51.2921,0.0974239,0.265989,0.888125,1.31422e-07,4.32744e-08
2121,-461.058,1,10.22,10.1355,44.1718,51.2921,0.0964466,0.258573,0.919078,1.30357e-07,3.89438e-08
2122,-465.891,1,10.2424,9.92684,44.1718,51.2921,0.0955129,0.256868,0.978584,1.28754e-07,3.42672e-08
2123,-472.899,1,10.1909,10.182,44.1718,51.2921,0.0947061,0.255857,0.994864,1.07633e-07,3.20149e-08
2124,-475.668,1,10.2611,10.1997,44.1718,51.2921,0.0929479,0.257062,1.02243,1.11434e-07,3.22667e-08
2125,-472.137,1,10.297,10.2976,44.1718,51.2921,0.0970965,0.255887,1.11485,1.16282e-07,2.50665e-08
2126,-476.576,1,10.2476,10.1055,44.1718,51.2921,0.0937315,0.25847,1.05356,1.15134e-07,2.75411e-08
2127,-474.735,1,10.2665,10.0685,44.1718,51.2921,0.095304,0.260687,0.990428,1.1125e-07,2.93595e-08
2128,-472.576,1,10.2983,10.301,44.1718,51.2921,0.0962842,0.251834,0.95088,1.28882e-07,2.78821e-08
2129,-476.771,1,10.2309,10.5661,44.1718,51.2921,0.0954193,0.248251,0.944549,1.18091e-07,2.67056e-08
2130,-491.03,1,10.1786,10.1569,44.1718,51.2921,0.0934488,0.253319,0.918617,9.83077e-08,2.17472e-08
2131,-492.785,1,10.2671,10.1954,44.1718,51.2921,0.0933192,0.25113,0.946592,8.83191e-08,2.41318e-08
2132,-493.879,1,10.2526,9.97529,44.1718,51.2921,0.0932195,0.257542,0.978717,9.48706e-08,2.07259e-08
2133,-492.918,1,10.0637,9.53187,44.1718,51.2921,0.0942443,0.269869,0.921013,8.07844e-08,2.08837e-08
2134,-494.072,1,10.1931,9.8001,44.1718,51.2921,0.0973699,0.262325,0.888345,7.53231e-08,1.95727e-08
2135,-492.922,1,10.1418,9.10164,44.1718,51.2921,0.0969189,0.264627,0.876387,7.88042e-08,2.01992e-08
2136,-498.801,1,10.1401,9.60888,44.1718,51.2921,0.0950518,0.263227,0.896985,7.17533e-08,1.9735e-08
2137,-506.581,1,10.1243,9.6836,44.1718,51.2921,0.0937921,0.26325,0.879645,6.75996e-08,1.76191e-08
2138,-510.159,1,10.1842,9.5149,44.1718,51.2921,0.0947615,0.264918,0.919014,5.90731e-08,1.63905e-08
2139,-507.299,1,10.1504,9.25357,44.1718,51.2921,0.0965533,0.265976,0.872236,6.03596e-08,1.61169e-08
2140,-494.151,1,10.149,9.59132,44.1718,51.2921,0.102072,0.259252,0.88754,6.31605e-08,1.6827e-08
2141,-498.157,1,10.1684,9.65334,44.1718,51.2921,0.10113,0.268098,0.839494,6.29009e-08,1.60797e-08
2142,-507.825,1,10.2435,9.86362,44.1718,51.2921,0.0988633,0.264992,0.863849,5.24379e-08,1.66664e-08
2143,-512.083,1,10.1713,9.34293,44.1718,51.2921,0.0974243,0.254769,0.790568,5.27729e-08,1.6945e-08
2144,-519.723,1,10.2319,10.0643,44.1718,51.2921,0.0941697,0.256181,0.841167,5.32106e-08,1.54048e-08
2145,-518.575,1,10.2099,10.4158,44.1718,51.2921,0.0953144,0.258953,0.890172,4.92636e-08,1.49012e-08
2146,-456.24,1,10.1984,10.3396,44.1718,51.2921,0.092491,0.268169,0.875829,4.78624e-08,1.68144e-07
2147,-455.687,1,10.2166,9.46837,44.1718,51.2921,0.0919469,0.268641,1.00216,4.37384e-08,1.76716e-07
2148,-456.283,1,10.2614,10.7948,44.1718,51.2921,0.0938439,0.262123,0.965487,4.07422e-08,1.69694e-07
2149,-452.486,1,10.169,8.88274,44.1718,51.2921,0.0977741,0.276176,0.921766,3.67195e-08,1.63277e-07
2150,-452.52,1,10.1954,9.46687,44.1718,51.2921,0.0996713,0.260698,0.868335,3.26799e-08,1.77658e-07
2151,-455.329,1,10.1675,8.58848,44.1718,51.2921,0.101598,0.250932,0.891852,3.0094e-08,1.55143e-07
2152,-464.257,1,10.2346,9.938,44.1718,51.2921,0.097034,0.25793,0.990457,2.71254e-08,1.51553e-07
2153,-471.257,1,10.2001,9.77177,44.1718,51.2921,0.0938855,0.257213,0.949201,2.84395e-08,1.44599e-07
2154,-469.628,1,10.2379,9.91337,44.1718,51.2921,0.0947903,0.262689,1.00335,3.00832e-08,1.30449e-07
2155,-463.9,1,10.204,10.0928,44.1718,51.2921,0.0981957,0.258838,0.949429,2.89686e-08,1.35515e-07
2156,-475.655,1,10.248,10.4023,44.1718,51.2921,0.09637,0.252947,0.899776,2.6404e-08,1.19876e-07
2157,-470.799,1,10.3122,9.91278,44.1718,51.2921,0.0978192,0.246198,0.920826,2.65177e-08,1.36211e-07
2158,-475.184,1,10.2839,10.5644,44.1718,51.2921,0.0957964,0.249176,0.865561,2.44582e-08,1.4805e-07
2159,-473.983,1,10.2161,10.2406,44.1718,51.2921,0.0935346,0.264708,0.995946,2.8347e-08,1.25365e-07
2160,-477.252,1,10.2727,10.4281,44.1718,51.2921,0.0938936,0.249811,1.06987,2.43714e-08,1.29093e-07
2161,-492.69,1,10.2268,9.5421,44.1718,51.2921,0.0915298,0.250022,0.992333,2.2588e-08,1.02908e-07
2162,-491.531,1,10.1713,9.51825,44.1718,51.2921,0.0912988,0.248536,1.03189,2.12913e-08,1.06175e-07
2163,-484.255,1,10.179,8.96339,44.1718,51.2921,0.0928249,0.255396,1.11174,2.23366e-08,1.06723e-07
2164,-485.365,1,10.1654,8.80055,44.1718,51.2921,0.0936022,0.251791,0.978464,2.29281e-08,1.10431e-07
2165,-488.297,1,10.2295,9.42226,44.1718,51.2921,0.0947559,0.257852,0.883709,2.21912e-08,1.05615e-07
2166,-490.191,1,10.2536,9.90164,44.1718,51.2921,0.0978925,0.25408,0.935922,1.83039e-08,9.15229e-08
2167,-487.646,1,10.1626,9.24532,44.1718,51.2921,0.0971052,0.267006,0.878408,1.98759e-08,9.59721e-08
2168,-479.9,1,10.1056,9.61601,44.1718,51.2921,0.0995106,0.27674,0.875035,2.00353e-08,9.90074e-08
2169,-482.88,1,10.1756,9.92036,44.1718,51.2921,0.0962844,0.27117,0.939171,2.30614e-08,9.38621e-08
2170,-479.178,1,10.1556,9.70221,44.1718,51.2921,0.0975321,0.266338,0.865535,2.52042e-08,9.81472e-08
2171,-486.599,1,10.1778,10.0244,44.1718,51.2921,0.0971873,0.266236,0.849624,2.21775e-08,8.91517e-08
2172,-501.023,1,10.2524,10.2967,44.1718,51.2921,0.093129,0.261068,0.934401,1.74423e-08,8.79935e-08
2173,-506.221,1,10.198,9.8333,44.1718,51.2921,0.0935342,0.26193,1.00723,1.59624e-08,7.06136e-08
2174,-511.008,1,10.2365,10.043,44.1718,51.2921,0.0940796,0.26316,1.0156,1.49012e-08,6.48871e-08
2175,-441.948,1,10.2774,10.0469,44.1718,51.2921,0.0945501,0.261125,1.1003,1.81522e-07,5.51611e-08
2176,-442.689,1,10.2635,9.648,44.1718,51.2921,0.0951046,0.266756,1.09391,1.85293e-07,4.96171e-08
2177,-445.267,1,10.1967,9.92305,44.1718,51.2921,0.0936258,0.262613,1.10883,2.09891e-07,4.14883e-08
2178,-451.398,1,10.2331,9.27317,44.1718,51.2921,0.0951894,0.263099,0.958666,2.06689e-07,3.66873e-08
2179,-452.006,1,10.173,8.85308,44.1718,51.2921,0.0937204,0.268576,0.990578,2.19736e-07,3.49074e-08
2180,-455.62,1,10.1969,9.12528,44.1718,51.2921,0.0920287,0.263481,1.05249,2.21125e-07,3.32769e-08
2181,-449.473,1,10.2131,9.94172,44.1718,51.2921,0.0941216,0.261523,1.01846,2.42464e-07,3.32893e-08
2182,-456.606,1,10.2571,9.72729,44.1718,51.2921,0.0930076,0.25845,0.886749,2.4907e-07,3.3376e-08
2183,-457.233,1,10.2666,9.75419,44.1718,51.2921,0.0932026,0.253345,0.900111,2.30063e-07,3.51815e-08
2184,-455.784,1,10.2649,10.2235,44.1718,51.2921,0.0938816,0.264168,0.830361,2.25471e-07,3.61203e-08
2185,-447.706,1,10.2464,9.45506,44.1718,51.2921,0.0955758,0.260347,0.994839,2.23395e-07,3.69858e-08
2186,-447.629,1,10.2509,10.1473,44.1718,51.2921,0.0959029,0.265666,0.981242,1.96039e-07,4.10211e-08
2187,-441.058,1,10.2826,10.819,44.1718,51.2921,0.0980301,0.265721,0.962075,1.86963e-07,4.79291e-08
2188,-447.228,1,10.3086,11.5064,44.1718,51.2921,0.0952717,0.274468,0.941669,1.90381e-07,4.61787e-08
2189,-440.991,1,10.3062,11.2601,44.1718,51.2921,0.0965667,0.277038,0.942659,1.86366e-07,5.32153e-08
2190,-446.454,1,10.2324,9.7784,44.1718,51.2921,0.0956286,0.259373,0.878021,1.73065e-07,5.59029e-08
2191,-449.01,1,10.1923,10.0932,44.1718,51.2921,0.0941818,0.263772,0.874545,1.8217e-07,5.11015e-08
2192,-450.734,1,10.1684,10.6043,44.1718,51.2921,0.0916802,0.261718,0.965706,1.81064e-07,5.19907e-08
2193,-448.595,1,10.1848,9.70329,44.1718,51.2921,0.0942122,0.261094,0.880424,1.71927e-07,5.54381e-08
2194,-448.52,1,10.1708,10.1562,44.1718,51.2921,0.0922156,0.263542,0.938072,1.69299e-07,5.97198e-08
2195,-446.855,1,10.2629,10.2208,44.1718,51.2921,0.0948213,0.252324,0.950957,1.79831e-07,5.40327e-08
2196,-447.64,1,10.2658,10.9188,44.1718,51.2921,0.0931598,0.265349,1.01095,1.78968e-07,5.28864e-08
2197,-438.964,1,10.2996,10.0156,44.1718,51.2921,0.0971196,0.258534,1.08637,1.83821e-07,5.3766e-08
2198,-438.747,1,10.2607,10.1226,44.1718,51.2921,0.0974251,0.259943,1.0115,1.86682e-07,5.30014e-08
2199,-434.689,1,10.2793,10.9079,44.1718,51.2921,0.0967921,0.256021,1.01301,2.0143e-07,5.99576e-08
2200,-438.149,1,10.2255,10.0201,44.1718,51.2921,0.09677,0.264518,0.888723,1.74041e-07,6.59621e-08
2201,-428.265,1,10.2444,10.6314,44.1718,51.2921,0.098323,0.255517,0.952961,1.96122e-07,7.16702e-08
2202,-436.623,1,10.2743,10.9067,44.1718,51.2921,0.0959528,0.257744,0.926486,1.66348e-07,7.70527e-08
2203,-423.347,1,10.2078,10.8337,44.1718,51.2921,0.0996138,0.254657,0.948167,1.95087e-07,7.75533e-08
2204,-426.706,1,10.2085,10.4145,44.1718,51.2921,0.0989588,0.260015,1.00838,1.81855e-07,7.28432e-08
2205,-433.333,1,10.2213,10.0139,44.1718,51.2921,0.0973829,0.26211,1.0261,1.64467e-07,6.90825e-08
2206,-433.147,1,10.3048,10.6567,44.1718,51.2921,0.0971355,0.261265,1.02655,1.62754e-07,7.47123e-08
2207,-433.644,1,10.3227,10.4126,44.1718,51.2921,0.0973474,0.263313,1.02578,1.54786e-07,7.78203e-08
2208,-433.431,1,10.189,10.1123,44.1718,51.2921,0.0976686,0.266416,0.861914,1.65423e-07,7.62555e-08
2209,-443.378,1,10.2533,10.3502,44.1718,51.2921,0.094637,0.259406,0.91803,1.41731e-07,7.86585e-08
2210,-440.912,1,10.1807,10.6282,44.1718,51.2921,0.0944988,0.260137,0.955099,1.49692e-07,7.38049e-08
2211,-439.284,1,10.1778,9.35023,44.1718,51.2921,0.0980748,0.252732,0.99328,1.25392e-07,7.40449e-08
2212,-433.881,1,10.2201,8.99036,44.1718,51.2921,0.10139,0.259663,1.02464,1.1537e-07,7.61953e-08
2213,-437.942,1,10.1609,9.22782,44.1718,51.2921,0.0985638,0.259983,0.97006,1.08896e-07,8.57046e-08
2214,-448.748,1,10.2122,10.2997,44.1718,51.2921,0.0942792,0.263991,1.01979,1.04512e-07,7.8872e-08
2215,-429.51,1,10.2763,10.9601,44.1718,51.2921,0.0998866,0.2594,1.18774,1.3033e-07,7.42599e-08
2216,-433.435,1,10.2329,10.1836,44.1718,51.2921,0.0991564,0.255208,0.997186,1.3476e-07,7.77663e-08
