iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,278.732,2,9.62263,14.6908,35.1516,44.8212,0.0517384,0.283557,0.663743,0.267512,0.320817
1293,280.37,2,9.62259,14.6901,35.1527,44.8193,0.0517427,0.283569,0.663687,0.267463,0.320831
1294,280.066,2,9.62256,14.6896,35.1531,44.8233,0.0517466,0.283577,0.663585,0.26744,0.320856
1295,274.992,2,9.6225,14.6893,35.1533,44.826,0.051748,0.283585,0.663502,0.26743,0.32086
1296,273.939,2,9.62249,14.69,35.1536,44.8269,0.0517485,0.283588,0.663405,0.26741,0.320914
1297,268.536,2,9.62246,14.6898,35.1543,44.828,0.0517474,0.283582,0.663347,0.267399,0.320913
1298,265.628,2,9.62248,14.6894,35.1553,44.8297,0.0517447,0.283574,0.663289,0.26739,0.320935
1299,266.465,2,9.62244,14.6894,35.1561,44.8311,0.0517431,0.28357,0.663159,0.267355,0.320984
1300,265.177,2,9.62239,14.6897,35.156,44.8297,0.0517398,0.283565,0.663037,0.267328,0.32106
1301,268.101,2,9.62234,14.6894,35.1563,44.8261,0.0517393,0.28356,0.66295,0.267311,0.321046
1302,263.68,2,9.62228,14.6887,35.1573,44.8244,0.0517362,0.283555,0.662895,0.267292,0.321048
1303,265.026,2,9.62221,14.6883,35.1575,44.8253,0.0517323,0.283561,0.662852,0.267285,0.321078
1304,276.467,2,9.62218,14.6883,35.1572,44.8221,0.0517325,0.283572,0.662867,0.267298,0.321101
1305,269.383,2,9.6222,14.6887,35.1576,44.8233,0.0517306,0.283578,0.662826,0.267323,0.321101
1306,266.584,2,9.62219,14.6898,35.1574,44.8233,0.051727,0.28358,0.662834,0.267326,0.321119
1307,271.34,2,9.62222,14.6899,35.1574,44.824,0.051726,0.28358,0.662849,0.267321,0.32114
1308,279.814,2,9.6222,14.6896,35.158,44.8263,0.0517272,0.283593,0.662841,0.267335,0.321179
1309,278.524,2,9.6222,14.6904,35.1576,44.8287,0.0517289,0.283596,0.662832,0.267336,0.321199
1310,279.707,2,9.62227,14.6913,35.1578,44.8283,0.0517324,0.28359,0.662842,0.267316,0.32121
1311,281.423,2,9.62232,14.6917,35.1588,44.8287,0.0517362,0.283594,0.662848,0.267277,0.321233
1312,278.054,2,9.6223,14.6914,35.1586,44.8316,0.0517374,0.283599,0.662845,0.267276,0.321266
1313,270.203,2,9.62226,14.6913,35.158,44.8331,0.0517354,0.283607,0.662858,0.267272,0.321275
1314,280.902,2,9.6222,14.6912,35.1575,44.8347,0.0517365,0.283614,0.662921,0.267279,0.321313
1315,274.304,2,9.62221,14.6912,35.1582,44.8363,0.0517357,0.28362,0.662968,0.26726,0.321361
1316,268.727,2,9.62223,14.6903,35.1591,44.8372,0.0517342,0.283623,0.662991,0.26723,0.321374
1317,273.532,2,9.62223,14.6897,35.16,44.8413,0.0517345,0.283623,0.663009,0.267197,0.321398
1318,273.647,2,9.62217,14.6896,35.1601,44.8419,0.0517347,0.283632,0.663,0.267168,0.321416
1319,271.059,2,9.62215,14.6898,35.16,44.8424,0.0517333,0.283636,0.663041,0.267119,0.321472
1320,275.529,2,9.62216,14.6894,35.1596,44.8422,0.0517326,0.283634,0.663105,0.26713,0.321499
1321,278.255,2,9.62216,14.6895,35.1599,44.842,0.0517346,0.283634,0.663145,0.267114,0.321497
1322,280.328,2,9.62214,14.6893,35.159,44.8427,0.0517373,0.283631,0.663241,0.267087,0.321487
1323,278.351,2,9.62223,14.6891,35.1593,44.8414,0.0517396,0.283627,0.663219,0.267075,0.321523
1324,268.657,2,9.62227,14.689,35.1593,44.8396,0.051739,0.28362,0.663231,0.267064,0.321487
1325,266.768,2,9.62228,14.6889,35.159,44.8391,0.0517375,0.283616,0.663225,0.267055,0.321458
1326,268.958,2,9.62228,14.6886,35.1591,44.838,0.0517362,0.283601,0.663244,0.267073,0.321418
1327,272.397,2,9.62234,14.689,35.1583,44.8355,0.0517366,0.283584,0.663264,0.267073,0.321403
1328,271.628,2,9.62235,14.6888,35.1587,44.8323,0.0517368,0.283581,0.663275,0.267045,0.3214
1329,282.06,2,9.62239,14.6885,35.1595,44.8345,0.0517408,0.283578,0.663312,0.267019,0.321398
1330,282.312,2,9.62244,14.6883,35.1584,44.8349,0.0517434,0.283574,0.663405,0.267015,0.321413
1331,275.495,2,9.62248,14.6882,35.1573,44.8338,0.0517444,0.283576,0.663415,0.267003,0.321422
1332,275.553,2,9.62246,14.6886,35.1573,44.8342,0.0517457,0.283582,0.663411,0.266957,0.321455
1333,274.636,2,9.62246,14.6891,35.1573,44.8322,0.0517456,0.283586,0.663404,0.266945,0.321496
1334,271.653,2,9.62245,14.6891,35.1571,44.8307,0.0517462,0.283582,0.663413,0.266943,0.321436
1335,263.749,2,9.62249,14.6888,35.1579,44.8308,0.0517444,0.283582,0.663378,0.266944,0.321373
1336,268.675,2,9.6225,14.6885,35.1584,44.8287,0.0517444,0.283588,0.663369,0.266921,0.321326
1337,266.058,2,9.62247,14.689,35.1588,44.8283,0.0517425,0.283599,0.663323,0.266913,0.3213
1338,272.516,2,9.62255,14.6886,35.1589,44.8296,0.0517425,0.283596,0.663331,0.266931,0.321281
1339,271.532,2,9.6226,14.6885,35.1591,44.83,0.0517422,0.283587,0.663361,0.266935,0.321261
1340,269.722,2,9.62261,14.6884,35.1594,44.8303,0.0517416,0.283581,0.663396,0.266937,0.321214
1341,272.164,2,9.62264,14.6879,35.1598,44.8294,0.0517416,0.283579,0.663426,0.266916,0.321217
1342,274.435,2,9.62262,14.687,35.1608,44.8314,0.0517414,0.283578,0.663428,0.266883,0.321281
1343,279.827,2,9.62257,14.6856,35.1615,44.8309,0.051743,0.283579,0.663439,0.26685,0.321353
1344,278.247,2,9.62256,14.6848,35.1629,44.8323,0.0517443,0.283575,0.663434,0.266813,0.321431
1345,264.818,2,9.62253,14.6849,35.1628,44.8331,0.0517413,0.283573,0.663439,0.266774,0.321456
1346,266.94,2,9.62254,14.6838,35.1629,44.8325,0.0517394,0.283564,0.663417,0.266741,0.321499
1347,279.047,2,9.62251,14.6831,35.1636,44.8333,0.0517409,0.283557,0.663472,0.266695,0.32156
1348,269.086,2,9.62258,14.6833,35.1644,44.8305,0.0517412,0.283545,0.663465,0.266663,0.321547
1349,273.319,2,9.62271,14.6829,35.1654,44.8299,0.0517437,0.283536,0.663375,0.266628,0.32156
1350,276.341,2,9.6227,14.6836,35.1654,44.8312,0.0517464,0.283544,0.66338,0.266611,0.321502
1351,274.845,2,9.62272,14.6839,35.1654,44.8312,0.0517474,0.283536,0.663398,0.266606,0.321491
1352,278.706,2,9.62273,14.6831,35.1656,44.8329,0.0517486,0.283532,0.663472,0.266602,0.32151
1353,283.204,2,9.62274,14.6822,35.1667,44.8306,0.0517517,0.283533,0.663452,0.266594,0.321571
1354,273.383,2,9.62265,14.6806,35.1675,44.8294,0.0517509,0.28354,0.663439,0.266595,0.32159
1355,281.528,2,9.62255,14.6783,35.1685,44.8276,0.0517528,0.283551,0.663428,0.266573,0.32166
1356,282.621,2,9.6225,14.6765,35.1691,44.8276,0.0517562,0.283555,0.663426,0.266567,0.321665
1357,279.614,2,9.62248,14.6755,35.1701,44.8287,0.0517586,0.283549,0.663437,0.266542,0.321696
1358,285.285,2,9.62234,14.6737,35.1704,44.832,0.0517625,0.283556,0.663416,0.266517,0.321743
1359,282.89,2,9.62219,14.672,35.1712,44.8349,0.0517655,0.28356,0.663425,0.266505,0.321757
1360,279.716,2,9.62211,14.6717,35.1712,44.8389,0.0517666,0.283558,0.66344,0.266501,0.321808
1361,282.617,2,9.62212,14.6716,35.1705,44.8413,0.0517677,0.283551,0.663464,0.266535,0.321874
1362,277.015,2,9.62207,14.671,35.1707,44.8439,0.0517674,0.283552,0.663492,0.266541,0.321922
1363,276.612,2,9.62204,14.6706,35.1708,44.8438,0.051767,0.283548,0.6635,0.266543,0.321983
1364,279.668,2,9.62197,14.6704,35.1703,44.8461,0.0517662,0.283551,0.663571,0.266563,0.322049
1365,276.642,2,9.62194,14.6701,35.1693,44.8501,0.0517665,0.283544,0.663578,0.266587,0.322059
1366,273.133,2,9.62195,14.669,35.1707,44.8535,0.0517655,0.283546,0.663579,0.266601,0.322087
1367,277.097,2,9.62198,14.6681,35.1716,44.8543,0.0517665,0.283555,0.663582,0.266613,0.322095
1368,278.898,2,9.62201,14.6681,35.1718,44.8524,0.051767,0.283549,0.663646,0.266649,0.322094
1369,279.015,2,9.62201,14.6672,35.1727,44.8551,0.0517702,0.283544,0.663631,0.266646,0.322057
1370,273.614,2,9.62201,14.6664,35.1742,44.8551,0.0517708,0.283545,0.663638,0.266653,0.322022
1371,272.571,2,9.62198,14.664,35.176,44.8522,0.0517713,0.283546,0.663609,0.266646,0.322012
1372,276.064,2,9.62191,14.6632,35.1771,44.8521,0.0517729,0.283547,0.663565,0.266639,0.322001
1373,281.466,2,9.62192,14.6623,35.1787,44.8511,0.0517759,0.283543,0.663531,0.266652,0.322005
1374,280.73,2,9.62184,14.6614,35.179,44.8493,0.0517779,0.283539,0.663498,0.266663,0.322023
1375,275.648,2,9.62188,14.6607,35.1798,44.8463,0.0517804,0.283533,0.663423,0.266671,0.321986
1376,274.891,2,9.62195,14.6601,35.1806,44.8449,0.0517824,0.283525,0.663378,0.266685,0.321952
1377,272.332,2,9.62203,14.6591,35.1813,44.8414,0.0517833,0.283512,0.663343,0.2667,0.321921
1378,278.148,2,9.62202,14.6576,35.1829,44.8413,0.0517865,0.283516,0.663305,0.266676,0.321903
1379,275.667,2,9.62205,14.6552,35.1848,44.8422,0.0517881,0.283508,0.663265,0.266667,0.321914
1380,280.135,2,9.62203,14.6536,35.1867,44.8402,0.0517903,0.28351,0.663224,0.266649,0.321966
1381,276.473,2,9.62203,14.6511,35.1887,44.8401,0.0517924,0.28351,0.663157,0.266644,0.321973
1382,274.056,2,9.62199,14.6491,35.1904,44.8414,0.0517933,0.283508,0.663145,0.266611,0.321994
1383,274.333,2,9.62198,14.6485,35.1915,44.8418,0.0517942,0.28351,0.663091,0.266577,0.322032
1384,274.226,2,9.62193,14.6474,35.1925,44.8422,0.051797,0.283515,0.662961,0.266543,0.322019
1385,276.951,2,9.62192,14.6465,35.1935,44.8425,0.051799,0.283515,0.662848,0.266516,0.322077
1386,276.208,2,9.62188,14.6454,35.1943,44.8427,0.0518004,0.283511,0.662766,0.266494,0.322122
1387,283.228,2,9.62183,14.6432,35.1957,44.8391,0.051803,0.283504,0.662684,0.266507,0.322187
1388,273.021,2,9.62178,14.6417,35.1968,44.8363,0.0518005,0.283497,0.662672,0.266531,0.322261
1389,265.862,2,9.62178,14.6412,35.1983,44.8341,0.0517993,0.283496,0.662661,0.266496,0.322244
1390,280.134,2,9.62182,14.6403,35.1995,44.8339,0.051804,0.283499,0.662586,0.266465,0.322229
1391,271.364,2,9.62172,14.6389,35.2006,44.835,0.0518044,0.283511,0.662509,0.266426,0.322243
1392,281.338,2,9.62166,14.6379,35.2014,44.8361,0.051808,0.283517,0.662469,0.266417,0.322228
1393,274.288,2,9.62159,14.6365,35.2031,44.8347,0.05181,0.283524,0.662406,0.266391,0.322204
1394,277.357,2,9.6216,14.6357,35.2044,44.8319,0.0518129,0.28352,0.662373,0.266386,0.322174
1395,272.33,2,9.6216,14.6351,35.2049,44.8298,0.0518129,0.283516,0.66235,0.266387,0.322161
1396,274.201,2,9.62161,14.6335,35.206,44.8269,0.0518137,0.283519,0.662285,0.266426,0.322123
1397,272.207,2,9.62162,14.6323,35.2066,44.8238,0.0518144,0.283518,0.662251,0.266446,0.32207
1398,269.334,2,9.62163,14.6314,35.2072,44.824,0.0518136,0.283513,0.662248,0.266444,0.322055
1399,265.608,2,9.62164,14.6306,35.2084,44.8263,0.0518109,0.283517,0.662177,0.266462,0.322056
1400,262.408,2,9.62165,14.6296,35.2098,44.8282,0.0518071,0.283522,0.6621,0.266482,0.322056
1401,271.877,2,9.62158,14.6286,35.211,44.8283,0.0518058,0.283527,0.66211,0.266494,0.322053
1402,273.923,2,9.62156,14.6272,35.2118,44.8313,0.0518061,0.283525,0.662092,0.266502,0.32205
1403,274.859,2,9.6215,14.6265,35.2133,44.8322,0.0518075,0.283533,0.662086,0.266475,0.322033
1404,271.421,2,9.62148,14.6251,35.2145,44.8328,0.0518083,0.283528,0.662035,0.266465,0.322012
1405,273.84,2,9.62146,14.6236,35.2155,44.8328,0.0518088,0.283522,0.662053,0.266457,0.322003
1406,271.616,2,9.62149,14.623,35.2169,44.8349,0.051809,0.283521,0.662072,0.266449,0.321974
1407,270.797,2,9.62155,14.6219,35.218,44.8384,0.0518087,0.283513,0.662073,0.266446,0.321973
1408,281.463,2,9.62157,14.6201,35.2203,44.8421,0.0518114,0.283514,0.662076,0.266441,0.321993
1409,274.579,2,9.62158,14.618,35.2224,44.8404,0.0518119,0.28351,0.662083,0.266434,0.321998
1410,277.547,2,9.62154,14.6159,35.2231,44.8386,0.0518129,0.28351,0.662116,0.26642,0.322019
1411,277.062,2,9.62156,14.6142,35.2239,44.8381,0.0518146,0.283503,0.662139,0.266417,0.322004
1412,281.242,2,9.62157,14.6126,35.225,44.8398,0.0518168,0.2835,0.662199,0.266434,0.321985
1413,273.723,2,9.6216,14.6116,35.2259,44.8383,0.0518179,0.283491,0.662265,0.266435,0.321925
1414,278.162,2,9.62163,14.6105,35.2265,44.8389,0.0518211,0.28349,0.662205,0.266434,0.321898
1415,280.126,2,9.62159,14.6087,35.2275,44.8408,0.0518228,0.283495,0.662186,0.266432,0.321924
1416,285.043,2,9.62155,14.6072,35.2285,44.8411,0.0518261,0.283498,0.662155,0.266413,0.321984
1417,278.53,2,9.62155,14.6063,35.2299,44.8437,0.0518289,0.283505,0.662105,0.266381,0.322002
1418,281.889,2,9.62151,14.6061,35.2312,44.8444,0.0518332,0.283513,0.662063,0.266344,0.321989
1419,271.066,2,9.62155,14.6048,35.2325,44.8442,0.051834,0.283519,0.661977,0.266345,0.321967
1420,270.694,2,9.62157,14.6034,35.2338,44.8443,0.0518343,0.283525,0.661891,0.266322,0.321982
1421,269.124,2,9.62161,14.6027,35.2355,44.8443,0.0518353,0.283527,0.661795,0.266296,0.321952
1422,273.917,2,9.62162,14.6013,35.237,44.8452,0.0518362,0.283532,0.66174,0.266292,0.321954
1423,273.872,2,9.62162,14.6006,35.2376,44.8459,0.0518365,0.283529,0.661716,0.266293,0.32196
1424,280.439,2,9.62163,14.6008,35.2379,44.8475,0.0518376,0.283528,0.661733,0.266321,0.321971
1425,271.842,2,9.62166,14.6011,35.2385,44.8479,0.0518375,0.283535,0.661733,0.266307,0.321966
1426,255.572,2,9.62171,14.6015,35.2387,44.8461,0.0518327,0.283533,0.66167,0.26629,0.321951
1427,262.963,2,9.62169,14.6014,35.2393,44.8453,0.05183,0.283532,0.661588,0.266252,0.32199
1428,270.698,2,9.62169,14.6004,35.2399,44.8448,0.0518291,0.283528,0.661537,0.266216,0.322058
1429,272.889,2,9.6217,14.5992,35.2407,44.8427,0.0518292,0.283523,0.661492,0.266198,0.322092
1430,279.522,2,9.62172,14.5984,35.241,44.8429,0.0518315,0.28352,0.661485,0.266187,0.322114
1431,276.224,2,9.62169,14.5987,35.2407,44.8428,0.0518325,0.283518,0.661468,0.266172,0.322129
1432,280.766,2,9.62168,14.5995,35.2399,44.8407,0.0518335,0.283511,0.66147,0.266196,0.322158
1433,277.341,2,9.62168,14.6003,35.2398,44.8409,0.0518348,0.283507,0.661468,0.266188,0.322169
1434,279.906,2,9.62162,14.6002,35.2397,44.8426,0.0518363,0.283511,0.661468,0.266194,0.32218
1435,298.359,2,9.6216,14.6,35.2403,44.8444,0.051844,0.283504,0.661386,0.266183,0.322262
1436,288.141,2,9.62151,14.5994,35.2403,44.8451,0.0518489,0.283507,0.661323,0.266178,0.322281
1437,272.756,2,9.62149,14.5994,35.2405,44.8448,0.0518475,0.283503,0.661275,0.266153,0.322381
1438,270.38,2,9.62152,14.5994,35.2401,44.8456,0.0518458,0.283502,0.661271,0.266135,0.322437
1439,274.165,2,9.6215,14.5996,35.2398,44.8449,0.0518448,0.283504,0.66128,0.266124,0.322495
1440,276.972,2,9.62146,14.6001,35.2391,44.8438,0.0518449,0.283509,0.661307,0.26609,0.322557
1441,264.79,2,9.62145,14.6015,35.2378,44.8415,0.0518414,0.283512,0.661309,0.26606,0.322604
1442,268.367,2,9.62141,14.6029,35.2361,44.8421,0.0518387,0.283516,0.661314,0.26603,0.322663
1443,273.792,2,9.6214,14.6045,35.2347,44.8416,0.0518371,0.283522,0.661333,0.266014,0.322735
1444,276.72,2,9.62133,14.6052,35.2339,44.8431,0.0518366,0.283521,0.661307,0.266009,0.322808
1445,274.627,2,9.6213,14.6062,35.2332,44.8445,0.0518357,0.283526,0.661296,0.266003,0.322858
1446,275.083,2,9.62128,14.6058,35.2337,44.8469,0.0518363,0.283535,0.661257,0.266011,0.322861
1447,268.628,2,9.62125,14.6054,35.2334,44.8467,0.0518351,0.283534,0.66122,0.266013,0.322856
1448,264.853,2,9.62124,14.605,35.2343,44.8471,0.0518334,0.283534,0.661203,0.266001,0.322824
1449,268.273,2,9.62123,14.605,35.235,44.847,0.0518299,0.283542,0.661194,0.266009,0.322883
1450,266.989,2,9.62124,14.6058,35.2346,44.8471,0.051828,0.283544,0.661198,0.266025,0.322843
1451,273.151,2,9.62123,14.6061,35.2344,44.8481,0.0518285,0.283542,0.661179,0.266046,0.322791
1452,268.919,2,9.62126,14.6061,35.2347,44.8477,0.051828,0.283535,0.661168,0.266063,0.322743
1453,267.629,2,9.62129,14.6064,35.2345,44.8493,0.0518275,0.283534,0.66111,0.26608,0.322691
1454,277.118,2,9.62135,14.6061,35.2346,44.852,0.0518283,0.283526,0.661055,0.266117,0.322714
1455,276.143,2,9.62135,14.6063,35.2345,44.8526,0.0518279,0.28353,0.661051,0.266164,0.322715
1456,277.407,2,9.62137,14.6069,35.2348,44.8531,0.0518285,0.283536,0.661031,0.2662,0.322715
1457,281.693,2,9.6214,14.6076,35.2354,44.8563,0.0518297,0.283542,0.661048,0.266208,0.322771
1458,286.257,2,9.62134,14.6075,35.2349,44.858,0.0518328,0.283545,0.661097,0.26621,0.322782
1459,280.907,2,9.62136,14.6081,35.2337,44.8611,0.0518329,0.283542,0.661202,0.266243,0.322802
1460,280.479,2,9.62137,14.6092,35.2329,44.8632,0.0518335,0.283542,0.661282,0.26628,0.322789
1461,276.239,2,9.62139,14.6098,35.2324,44.8645,0.0518323,0.283538,0.661357,0.266318,0.3228
1462,283.951,2,9.62138,14.6101,35.2317,44.8667,0.0518341,0.283538,0.661448,0.26633,0.32282
1463,284.136,2,9.6213,14.6102,35.2314,44.8678,0.0518358,0.283548,0.661526,0.266348,0.322817
1464,270.961,2,9.62125,14.6104,35.2316,44.8687,0.051834,0.283555,0.661608,0.26636,0.322788
1465,278.065,2,9.62128,14.6116,35.2304,44.872,0.0518329,0.28356,0.661666,0.266385,0.322839
1466,275.965,2,9.62139,14.6127,35.2306,44.8747,0.0518329,0.283564,0.661729,0.266389,0.322856
1467,268.718,2,9.62147,14.6139,35.2299,44.8773,0.0518297,0.283563,0.661816,0.26641,0.322868
1468,272.197,2,9.62151,14.6148,35.2287,44.8791,0.0518275,0.283565,0.661874,0.266448,0.32287
1469,275.629,2,9.62148,14.6154,35.2273,44.8795,0.0518272,0.283567,0.66191,0.266486,0.322838
1470,275.63,2,9.62151,14.6173,35.2262,44.8782,0.0518262,0.283567,0.661923,0.266497,0.322891
1471,270.944,2,9.6215,14.6184,35.2254,44.8799,0.0518233,0.283562,0.661983,0.266499,0.322946
1472,271.397,2,9.62151,14.6187,35.2249,44.8789,0.0518223,0.283552,0.662049,0.266486,0.322958
1473,280.385,2,9.62152,14.6193,35.2246,44.8812,0.0518238,0.28355,0.6621,0.266499,0.322951
1474,275.338,2,9.62152,14.6204,35.2238,44.8829,0.0518232,0.283542,0.662168,0.2665,0.32298
1475,272.655,2,9.62151,14.6207,35.2239,44.8814,0.0518231,0.283531,0.662188,0.266494,0.322969
1476,269.061,2,9.62157,14.6216,35.224,44.8813,0.0518221,0.283525,0.662201,0.266487,0.32297
1477,272.504,2,9.62154,14.6224,35.2236,44.8805,0.051822,0.283527,0.662175,0.266459,0.322994
1478,282.183,2,9.62154,14.6233,35.2235,44.8786,0.0518254,0.28353,0.662134,0.266441,0.323
1479,281.833,2,9.62149,14.6243,35.2232,44.8807,0.0518268,0.283544,0.662124,0.26646,0.323013
1480,280.245,2,9.62146,14.6241,35.2232,44.8823,0.0518267,0.283547,0.662175,0.266486,0.323047
1481,278.498,2,9.62145,14.6239,35.2237,44.8842,0.0518261,0.283546,0.662245,0.266509,0.323087
1482,278.944,2,9.62137,14.6225,35.2241,44.8848,0.0518257,0.283547,0.662243,0.266549,0.323116
1483,272.595,2,9.62139,14.6216,35.225,44.8854,0.0518247,0.283549,0.66222,0.266599,0.323098
1484,272.264,2,9.62136,14.6208,35.2259,44.8865,0.0518231,0.283552,0.662199,0.266645,0.32309
1485,271.285,2,9.62136,14.6201,35.2263,44.8855,0.0518224,0.283555,0.662132,0.266689,0.323063
1486,272.797,2,9.62141,14.6205,35.2258,44.8848,0.0518213,0.283553,0.662104,0.266734,0.323064
1487,277.075,2,9.62142,14.6203,35.2262,44.8858,0.051821,0.28356,0.662086,0.266779,0.323077
1488,269.452,2,9.62139,14.6197,35.2264,44.8861,0.0518181,0.283568,0.662094,0.266794,0.323109
1489,267.218,2,9.6214,14.6198,35.2271,44.8855,0.0518163,0.283578,0.662085,0.266788,0.323095
1490,274.862,2,9.62138,14.6198,35.2279,44.8835,0.0518169,0.283583,0.662077,0.266779,0.32309
1491,269.219,2,9.62135,14.6194,35.2288,44.8822,0.0518155,0.28359,0.662045,0.266748,0.323134
1492,267.735,2,9.6213,14.6182,35.2299,44.8831,0.0518129,0.283596,0.66202,0.266733,0.323185
1493,271.292,2,9.62128,14.6178,35.2304,44.885,0.0518099,0.283607,0.662026,0.266721,0.323283
1494,283.005,2,9.6212,14.6178,35.2302,44.8852,0.0518104,0.283613,0.662044,0.266732,0.323356
1495,263.995,2,9.62116,14.6182,35.2304,44.8837,0.0518068,0.283621,0.662045,0.266744,0.323345
1496,269.747,2,9.62111,14.618,35.2301,44.8835,0.0518046,0.283632,0.662065,0.266755,0.323341
1497,275.342,2,9.62111,14.6183,35.2296,44.8853,0.0518042,0.283634,0.662144,0.266764,0.323331
1498,265.578,2,9.62108,14.6179,35.2294,44.8849,0.0518003,0.283629,0.662139,0.26679,0.323358
1499,280.384,2,9.62108,14.6179,35.229,44.8827,0.0518015,0.283623,0.662117,0.266826,0.323368
1500,273.579,2,9.62103,14.6187,35.2285,44.8815,0.0518015,0.28362,0.662091,0.266839,0.323352
1501,265.18,2,9.62102,14.6186,35.2281,44.8812,0.0517981,0.283613,0.662061,0.266853,0.323378
1502,271.94,2,9.62097,14.6187,35.2281,44.8808,0.051797,0.283606,0.661977,0.266859,0.323429
1503,267.373,2,9.62095,14.6185,35.228,44.8782,0.0517949,0.283607,0.661944,0.266861,0.323437
1504,270.899,2,9.62091,14.6178,35.2281,44.8769,0.0517931,0.283608,0.661896,0.266879,0.32347
1505,276.351,2,9.62089,14.6171,35.2282,44.8756,0.0517916,0.283598,0.661906,0.266923,0.323516
1506,271.069,2,9.62092,14.6173,35.228,44.8749,0.0517914,0.283589,0.661859,0.266921,0.32353
1507,274.779,2,9.62102,14.6182,35.228,44.8743,0.0517923,0.283588,0.66185,0.266947,0.323497
1508,266.735,2,9.62109,14.619,35.2274,44.8733,0.0517905,0.283589,0.661881,0.266973,0.323445
1509,269.48,2,9.62112,14.6194,35.2269,44.8709,0.051789,0.283586,0.661905,0.266979,0.323445
1510,265.056,2,9.62119,14.6202,35.2264,44.8693,0.0517864,0.283576,0.661924,0.266991,0.323431
1511,269.559,2,9.62128,14.6209,35.2258,44.8669,0.051786,0.283578,0.661918,0.267004,0.323391
1512,271.469,2,9.62131,14.6216,35.2257,44.8631,0.0517856,0.283582,0.661858,0.267018,0.323392
1513,278.06,2,9.62133,14.6213,35.2259,44.861,0.0517876,0.283578,0.661842,0.267014,0.323384
1514,275.872,2,9.62136,14.6218,35.2257,44.8594,0.0517889,0.283574,0.661816,0.267026,0.323359
1515,282.179,2,9.62134,14.6223,35.2254,44.8602,0.0517916,0.283569,0.661835,0.267037,0.323336
1516,278.379,2,9.62136,14.6231,35.2243,44.8595,0.0517937,0.283568,0.661828,0.267066,0.323283
1517,278.936,2,9.6214,14.6235,35.2236,44.8594,0.0517957,0.283566,0.661813,0.267087,0.323258
1518,265.92,2,9.62146,14.6242,35.2227,44.8584,0.051794,0.283556,0.661765,0.267098,0.323253
1519,264.772,2,9.62147,14.625,35.2216,44.8558,0.0517927,0.283545,0.661673,0.2671,0.323237
1520,261.8,2,9.6215,14.6257,35.2211,44.8521,0.0517904,0.283535,0.661592,0.267099,0.32323
1521,272.316,2,9.62152,14.6262,35.2219,44.8487,0.0517915,0.283537,0.66149,0.26708,0.323235
1522,272.957,2,9.62157,14.6279,35.2217,44.8477,0.051791,0.28354,0.661417,0.267096,0.323269
1523,268.778,2,9.62161,14.6294,35.2211,44.848,0.0517897,0.283543,0.661338,0.26711,0.323282
1524,267.319,2,9.62164,14.6305,35.2206,44.8474,0.0517886,0.283544,0.661264,0.267136,0.323251
1525,269.58,2,9.62166,14.6308,35.2203,44.8452,0.051788,0.283548,0.661206,0.267153,0.323235
1526,270.404,2,9.62161,14.6305,35.2205,44.8458,0.0517866,0.283555,0.66117,0.26716,0.323249
1527,281.152,2,9.62157,14.6312,35.2206,44.8426,0.0517889,0.283558,0.661102,0.267166,0.323259
1528,273.131,2,9.62154,14.6307,35.2217,44.8423,0.0517894,0.283565,0.661025,0.26714,0.323298
1529,277.382,2,9.62152,14.6299,35.2233,44.8416,0.0517906,0.28358,0.660966,0.26713,0.323333
1530,279.398,2,9.62146,14.6292,35.2245,44.8426,0.0517923,0.283593,0.660897,0.267121,0.323358
1531,274.797,2,9.62145,14.6291,35.226,44.8425,0.051794,0.283605,0.660821,0.267095,0.323361
1532,284.508,2,9.62143,14.6282,35.2277,44.8416,0.0517982,0.283614,0.660732,0.267068,0.323392
1533,279.959,2,9.62146,14.6286,35.2287,44.8382,0.0518008,0.283621,0.660635,0.267041,0.323453
1534,272.497,2,9.62148,14.6291,35.2292,44.8378,0.0518008,0.283628,0.660553,0.26703,0.323492
1535,270.277,2,9.62147,14.6294,35.2295,44.8367,0.0517991,0.283623,0.660472,0.267044,0.323538
1536,277.375,2,9.62151,14.6299,35.2298,44.8353,0.0518002,0.283624,0.660426,0.267053,0.323559
1537,273.64,2,9.62154,14.6305,35.2298,44.8331,0.0518012,0.283623,0.660317,0.267066,0.32356
1538,276.92,2,9.62162,14.6317,35.23,44.8304,0.0518026,0.28362,0.66024,0.267067,0.323594
1539,277.464,2,9.62174,14.633,35.2293,44.8302,0.0518033,0.283616,0.660186,0.267092,0.323633
1540,270.731,2,9.62174,14.6334,35.2295,44.8276,0.0518021,0.28362,0.660121,0.267111,0.323653
1541,272.638,2,9.62177,14.6339,35.2296,44.8264,0.0518004,0.283624,0.660085,0.267125,0.323713
1542,279.453,2,9.62175,14.6349,35.2289,44.8264,0.0518008,0.283628,0.660061,0.267135,0.32377
1543,276.945,2,9.62174,14.6358,35.2276,44.8274,0.0518008,0.283631,0.660044,0.267146,0.3238
1544,273.237,2,9.62177,14.6357,35.2274,44.8269,0.0518004,0.28363,0.660022,0.267159,0.323813
1545,272.369,2,9.62175,14.6365,35.2269,44.8255,0.0517997,0.283634,0.659987,0.26716,0.323833
