iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-120.874,2,10.4038,11.1319,42.3899,54.2681,0.0625316,0.265882,0.745524,0.261949,1.22435e-07
1233,-117.199,2,10.3983,11.09,42.4235,54.2681,0.0624025,0.265474,0.746532,0.261514,1.2184e-07
1234,-114.953,2,10.4044,11.0691,42.5502,54.2681,0.0624179,0.265659,0.750558,0.26072,1.21632e-07
1235,-107.622,2,10.3953,10.9341,42.6033,54.2681,0.0628218,0.26563,0.761055,0.25986,1.19996e-07
1236,-116.748,2,10.3961,10.9523,42.5758,54.2681,0.0628719,0.265034,0.762606,0.258437,1.18079e-07
1237,-103.482,2,10.3919,10.9324,42.5698,54.2681,0.0630773,0.265426,0.765518,0.261368,1.20786e-07
1238,-108.889,2,10.3888,10.9364,42.5716,54.2681,0.0632146,0.264891,0.767687,0.261963,1.20821e-07
1239,-112.548,2,10.3907,10.861,42.59,54.2681,0.0632493,0.264848,0.753374,0.265547,1.20645e-07
1240,-107.683,2,10.3825,10.7833,42.6611,54.2681,0.0631748,0.265016,0.748948,0.265504,1.24966e-07
1241,-108.526,2,10.3837,10.7475,42.7275,54.2681,0.0632623,0.264271,0.744977,0.266545,1.26146e-07
1242,-108.992,2,10.3814,10.6386,42.7657,54.2681,0.0636142,0.262283,0.731799,0.266092,1.25856e-07
1243,-110.006,2,10.3788,10.5875,42.7159,54.2681,0.063649,0.261218,0.7352,0.266585,1.25476e-07
1244,-119.074,2,10.3851,10.6017,42.7059,54.2681,0.06319,0.260227,0.740147,0.266607,1.25797e-07
1245,-119.71,2,10.3846,10.6089,42.7497,54.2681,0.0630016,0.259479,0.737639,0.265794,1.23798e-07
1246,-112.206,2,10.3896,10.669,42.7432,54.2681,0.0628843,0.25971,0.742842,0.267628,1.24466e-07
1247,-109.872,2,10.3926,10.6658,42.8281,54.2681,0.0630427,0.260278,0.739746,0.269197,1.23773e-07
1248,-113.622,2,10.3907,10.6887,42.751,54.2681,0.0628902,0.260366,0.733153,0.268544,1.26332e-07
1249,-112.398,2,10.3906,10.7565,42.7007,54.2681,0.063048,0.261271,0.726162,0.266882,1.25714e-07
1250,-117.46,2,10.386,10.8096,42.6673,54.2681,0.0629406,0.262179,0.716696,0.265706,1.25148e-07
1251,-113.581,2,10.3902,10.8795,42.5281,54.2681,0.0627779,0.262945,0.71983,0.267952,1.25397e-07
1252,-117.816,2,10.3926,10.8947,42.5033,54.2681,0.0626115,0.263316,0.72187,0.268988,1.23925e-07
1253,-110.888,2,10.3878,10.902,42.5005,54.2681,0.0626125,0.263979,0.725038,0.269023,1.24694e-07
1254,-108.662,2,10.3895,10.9494,42.5129,54.2681,0.0629034,0.264481,0.726231,0.269732,1.23199e-07
1255,-116.965,2,10.3837,10.9503,42.4351,54.2681,0.0627823,0.264577,0.7248,0.27164,1.21349e-07
1256,-117.598,2,10.3735,10.9338,42.3743,54.2681,0.0625358,0.264787,0.719145,0.270799,1.22553e-07
1257,-125.789,2,10.3719,10.9721,42.3206,54.2681,0.0620222,0.264084,0.721209,0.27048,1.2215e-07
1258,-116.437,2,10.3766,11.0478,42.293,54.2681,0.0619103,0.26369,0.72461,0.271564,1.22438e-07
1259,-109.623,2,10.3833,11.0671,42.2475,54.2681,0.0619992,0.263484,0.726189,0.272792,1.24783e-07
1260,-122.233,2,10.38,11.0073,42.2963,54.2681,0.0616845,0.263435,0.725068,0.273306,1.24419e-07
1261,-119.418,2,10.3779,10.991,42.3574,54.2681,0.0615407,0.263978,0.727672,0.273282,1.23579e-07
1262,-119.175,2,10.3757,10.9084,42.3913,54.2681,0.0617004,0.264593,0.724522,0.271479,1.2101e-07
1263,-110.187,2,10.3765,10.862,42.4942,54.2681,0.0620295,0.264698,0.716812,0.270602,1.21771e-07
1264,-108.978,2,10.3784,10.9113,42.5185,54.2681,0.0623879,0.265158,0.712322,0.269189,1.21953e-07
1265,-105.641,2,10.3825,10.9995,42.41,54.2681,0.0625035,0.265685,0.712753,0.267932,1.26307e-07
1266,-108.842,2,10.387,10.9707,42.5201,54.2681,0.0627234,0.26524,0.70927,0.268668,1.26865e-07
1267,-113.305,2,10.3958,10.9615,42.649,54.2681,0.0628939,0.265775,0.709825,0.268111,1.25027e-07
1268,-118.846,2,10.4025,10.9883,42.7361,54.2681,0.06288,0.265714,0.708637,0.265928,1.23765e-07
1269,-115.67,2,10.4096,11.0625,42.7101,54.2681,0.0630082,0.265038,0.71155,0.262664,1.22841e-07
1270,-116.207,2,10.4151,11.167,42.5269,54.2681,0.0630407,0.264334,0.712155,0.26171,1.22133e-07
1271,-115.54,2,10.4201,11.2826,42.3672,54.2681,0.0630677,0.264153,0.716287,0.260319,1.21343e-07
1272,-113.862,2,10.4225,11.3838,42.3111,54.2681,0.0629303,0.264991,0.72242,0.261992,1.21142e-07
1273,-111.501,2,10.4239,11.4741,42.2519,54.2681,0.0629845,0.265548,0.734763,0.26026,1.2047e-07
1274,-109.374,2,10.4271,11.5443,42.1732,54.2681,0.06315,0.265748,0.742903,0.258547,1.20244e-07
1275,-115.743,2,10.429,11.5455,42.2238,54.2681,0.0631026,0.265497,0.749423,0.257856,1.19382e-07
1276,-108.981,2,10.4301,11.5703,42.1694,54.2681,0.0630079,0.265399,0.753763,0.257535,1.22724e-07
1277,-102.206,2,10.4316,11.624,42.0272,54.2681,0.0633026,0.265392,0.75843,0.256762,1.23987e-07
1278,-106.023,2,10.4259,11.6223,41.89,54.2681,0.0634617,0.26501,0.763875,0.256421,1.23839e-07
1279,-106.386,2,10.4204,11.58,41.8313,54.2681,0.0636084,0.265383,0.760971,0.254095,1.25609e-07
1280,-110.075,2,10.4143,11.5226,41.8665,54.2681,0.0637244,0.265888,0.759478,0.252026,1.25214e-07
1281,-108.457,2,10.4134,11.5303,41.9032,54.2681,0.0636533,0.265585,0.768664,0.251249,1.26296e-07
1282,-109.203,2,10.4149,11.5255,41.9658,54.2681,0.0635147,0.265143,0.767012,0.249143,1.30647e-07
1283,-108.847,2,10.4149,11.5058,41.9784,54.2681,0.0636292,0.264964,0.766223,0.245371,1.31995e-07
1284,-109.816,2,10.4107,11.5142,42.0898,54.2681,0.0634772,0.265568,0.768008,0.244494,1.33884e-07
1285,-108.938,2,10.4077,11.3841,42.2569,54.2681,0.0635764,0.266831,0.769568,0.243629,1.32834e-07
1286,-109.679,2,10.4064,11.3084,42.4183,54.2681,0.0636527,0.267274,0.771813,0.244754,1.30733e-07
1287,-110.759,2,10.4063,11.2918,42.4394,54.2681,0.0635646,0.267277,0.775608,0.244322,1.31226e-07
1288,-108.262,2,10.4062,11.243,42.4664,54.2681,0.0635902,0.267291,0.77117,0.247541,1.30769e-07
1289,-113.437,2,10.4043,11.1975,42.4756,54.2681,0.0635008,0.267042,0.766024,0.250029,1.29928e-07
1290,-121.061,2,10.402,11.1666,42.5312,54.2681,0.0630253,0.266592,0.761706,0.251801,1.31072e-07
1291,-113.079,2,10.4038,11.1313,42.5458,54.2681,0.0628455,0.265882,0.756369,0.253772,1.33153e-07
1292,-114.578,2,10.4031,11.0984,42.5394,54.2681,0.0626271,0.265498,0.752429,0.256147,1.34379e-07
1293,-112.995,2,10.3996,11.086,42.5745,54.2681,0.0626636,0.265005,0.750017,0.256819,1.33163e-07
1294,-103.277,2,10.3978,11.1185,42.4914,54.2681,0.0628053,0.2658,0.754476,0.25528,1.34649e-07
1295,-115.249,2,10.3943,11.1039,42.4243,54.2681,0.0628423,0.266293,0.753251,0.254757,1.3229e-07
1296,-110.165,2,10.3934,11.1139,42.4176,54.2681,0.0628467,0.266454,0.751622,0.255307,1.32551e-07
1297,-119.581,2,10.3943,11.1193,42.4394,54.2681,0.0626096,0.265994,0.753269,0.255327,1.32168e-07
1298,-114.526,2,10.3955,11.1022,42.4729,54.2681,0.0625745,0.26531,0.754391,0.255577,1.31697e-07
1299,-121.418,2,10.3959,11.1404,42.4123,54.2681,0.0623641,0.26476,0.756332,0.255154,1.30873e-07
1300,-115.84,2,10.3914,11.2128,42.2799,54.2681,0.0622433,0.26398,0.761622,0.25557,1.30244e-07
1301,-112.193,2,10.3923,11.2971,42.2304,54.2681,0.0623194,0.263657,0.765783,0.253192,1.30235e-07
1302,-112.929,2,10.3931,11.3287,42.2133,54.2681,0.062265,0.263704,0.773169,0.252732,1.30293e-07
1303,-113.627,2,10.3991,11.3452,42.1827,54.2681,0.0623521,0.263886,0.776291,0.253562,1.28505e-07
1304,-113.852,2,10.3994,11.4137,42.0895,54.2681,0.0623505,0.264238,0.777965,0.253919,1.27646e-07
1305,-120.437,2,10.4044,11.4542,42.0264,54.2681,0.0622359,0.264077,0.781171,0.254881,1.26024e-07
1306,-112.216,2,10.4,11.4693,42.0102,54.2681,0.0622572,0.264012,0.781289,0.255703,1.25587e-07
1307,-116.877,2,10.3976,11.4648,41.999,54.2681,0.0621635,0.264018,0.777787,0.258512,1.24648e-07
1308,-103.827,2,10.4012,11.4721,41.963,54.2681,0.0623808,0.263973,0.777025,0.260798,1.24856e-07
1309,-109.48,2,10.4033,11.4767,41.9145,54.2681,0.0624741,0.264133,0.777092,0.261041,1.25056e-07
1310,-113.962,2,10.4024,11.5605,41.8007,54.2681,0.062386,0.263601,0.782557,0.261512,1.24817e-07
1311,-107.715,2,10.4069,11.6162,41.7125,54.2681,0.062402,0.263555,0.779384,0.263115,1.26598e-07
1312,-109.097,2,10.4056,11.6078,41.6248,54.2681,0.0623222,0.263516,0.781997,0.26513,1.27525e-07
1313,-108.581,2,10.4017,11.5774,41.5394,54.2681,0.0624404,0.263791,0.779878,0.266996,1.26358e-07
1314,-114.072,2,10.4024,11.611,41.5238,54.2681,0.0623962,0.263732,0.779907,0.266253,1.26544e-07
1315,-113.352,2,10.4093,11.646,41.601,54.2681,0.0623328,0.263538,0.777175,0.267993,1.27033e-07
1316,-113.371,2,10.4151,11.644,41.7122,54.2681,0.0625054,0.263158,0.771065,0.268081,1.25707e-07
1317,-112.551,2,10.413,11.6338,41.7302,54.2681,0.0623876,0.263481,0.767301,0.268755,1.27282e-07
1318,-99.5646,2,10.4084,11.6668,41.6721,54.2681,0.0627458,0.264122,0.767976,0.268549,1.26026e-07
1319,-111.405,2,10.4049,11.6706,41.6738,54.2681,0.0628619,0.264534,0.765776,0.268714,1.24201e-07
1320,-105.568,2,10.404,11.68,41.6816,54.2681,0.063015,0.264576,0.765218,0.268457,1.24156e-07
1321,-106.757,2,10.4063,11.6943,41.6809,54.2681,0.0632086,0.264528,0.760306,0.269641,1.23209e-07
1322,-102.716,2,10.4095,11.7008,41.6368,54.2681,0.0633784,0.264605,0.758262,0.270465,1.23617e-07
1323,-102.213,2,10.4156,11.7709,41.6403,54.2681,0.0634381,0.264586,0.761708,0.270381,1.25265e-07
1324,-107.094,2,10.4194,11.7937,41.6876,54.2681,0.0634831,0.264864,0.765218,0.271435,1.24568e-07
1325,-108.036,2,10.4201,11.8021,41.6711,54.2681,0.0635003,0.264989,0.768013,0.271507,1.24273e-07
1326,-101.583,2,10.4201,11.8076,41.6514,54.2681,0.0636439,0.264874,0.770101,0.27199,1.24288e-07
1327,-111.159,2,10.4197,11.8064,41.5908,54.2681,0.0636308,0.264601,0.76896,0.272747,1.23666e-07
1328,-115.871,2,10.4137,11.7795,41.5513,54.2681,0.063461,0.264833,0.768415,0.273582,1.22994e-07
1329,-105.877,2,10.4132,11.7417,41.5428,54.2681,0.0634748,0.264826,0.768273,0.27425,1.23638e-07
1330,-102.208,2,10.4171,11.7599,41.5093,54.2681,0.0636281,0.264645,0.769948,0.273819,1.23925e-07
1331,-106.484,2,10.4177,11.8225,41.5379,54.2681,0.0637246,0.264748,0.774378,0.272343,1.23123e-07
1332,-98.7257,2,10.4172,11.8161,41.5449,54.2681,0.0639148,0.265355,0.778918,0.270361,1.23494e-07
1333,-110.143,2,10.4154,11.8191,41.5229,54.2681,0.0638805,0.265794,0.778309,0.268976,1.23632e-07
1334,-109.844,2,10.413,11.8293,41.4753,54.2681,0.0639415,0.266024,0.780172,0.267238,1.22539e-07
1335,-108.026,2,10.4188,11.8697,41.4708,54.2681,0.064014,0.265841,0.779008,0.267622,1.21976e-07
1336,-105.23,2,10.4174,11.8599,41.5204,54.2681,0.0640602,0.26594,0.782447,0.267685,1.21341e-07
1337,-112.585,2,10.4166,11.8707,41.5088,54.2681,0.0639372,0.266739,0.785416,0.267913,1.20553e-07
1338,-106.735,2,10.4205,11.857,41.4634,54.2681,0.0639583,0.266851,0.788007,0.267862,1.20638e-07
1339,-102.797,2,10.4186,11.8643,41.403,54.2681,0.0640612,0.266929,0.789299,0.267275,1.20617e-07
1340,-103.737,2,10.4178,11.8594,41.3996,54.2681,0.0640463,0.267068,0.787851,0.267125,1.22059e-07
1341,-111.305,2,10.4179,11.8523,41.406,54.2681,0.0639909,0.267355,0.78649,0.266101,1.22395e-07
1342,-113.699,2,10.4202,11.8373,41.4518,54.2681,0.0638252,0.267094,0.78975,0.266034,1.2276e-07
1343,-116.365,2,10.4182,11.7877,41.4603,54.2681,0.0637357,0.267402,0.790352,0.264998,1.21986e-07
1344,-108.864,2,10.4162,11.7581,41.5136,54.2681,0.0636704,0.267482,0.789081,0.265115,1.22706e-07
1345,-115.895,2,10.4139,11.7291,41.5366,54.2681,0.0636163,0.267567,0.786715,0.265387,1.21654e-07
1346,-116.069,2,10.4115,11.6929,41.5681,54.2681,0.063587,0.267769,0.780582,0.265285,1.21049e-07
1347,-115.06,2,10.4082,11.6325,41.6329,54.2681,0.0636531,0.267577,0.775869,0.26494,1.19551e-07
1348,-116.749,2,10.4091,11.5833,41.6924,54.2681,0.0635926,0.267233,0.774626,0.26553,1.18854e-07
1349,-115.373,2,10.4105,11.539,41.7387,54.2681,0.0634944,0.267256,0.773205,0.265593,1.19319e-07
1350,-109.362,2,10.4098,11.5284,41.7692,54.2681,0.0634647,0.267131,0.772359,0.266709,1.19637e-07
1351,-119.001,2,10.4088,11.5033,41.7842,54.2681,0.0633425,0.26682,0.77084,0.267075,1.19252e-07
1352,-111.424,2,10.4076,11.4852,41.8254,54.2681,0.0633266,0.266547,0.770638,0.267479,1.19209e-07
1353,-111.351,2,10.408,11.4903,41.8059,54.2681,0.0632861,0.26638,0.770365,0.268863,1.19143e-07
1354,-117.429,2,10.4075,11.5005,41.8217,54.2681,0.0632221,0.26643,0.769962,0.269415,1.18249e-07
1355,-117.159,2,10.411,11.4859,41.8493,54.2681,0.0631359,0.266419,0.768578,0.26969,1.18395e-07
1356,-115.631,2,10.4082,11.4485,41.8505,54.2681,0.0630239,0.266287,0.77316,0.269292,1.184e-07
1357,-112.797,2,10.4053,11.4418,41.8321,54.2681,0.0630242,0.266176,0.773612,0.269458,1.17887e-07
1358,-113.357,2,10.4054,11.4243,41.788,54.2681,0.0630477,0.266111,0.774869,0.269651,1.17137e-07
1359,-107.675,2,10.402,11.443,41.7907,54.2681,0.0631238,0.265912,0.774292,0.269828,1.16827e-07
1360,-115.312,2,10.404,11.4693,41.8144,54.2681,0.063145,0.26588,0.772716,0.268781,1.16606e-07
1361,-118.521,2,10.4069,11.5051,41.8149,54.2681,0.063123,0.265715,0.772894,0.267933,1.16064e-07
1362,-115.765,2,10.4087,11.5089,41.8442,54.2681,0.0631155,0.265519,0.772096,0.268164,1.15626e-07
1363,-109.437,2,10.4082,11.5073,41.8124,54.2681,0.0630784,0.265674,0.773335,0.268195,1.16506e-07
1364,-111.554,2,10.406,11.5172,41.7858,54.2681,0.0631076,0.265618,0.774538,0.268324,1.15888e-07
1365,-114.32,2,10.4064,11.5452,41.7279,54.2681,0.0630903,0.265461,0.77597,0.269251,1.15153e-07
1366,-112.619,2,10.4094,11.5547,41.7636,54.2681,0.0630447,0.265597,0.77603,0.270136,1.15418e-07
1367,-116.491,2,10.4132,11.5711,41.7743,54.2681,0.0629468,0.265494,0.777565,0.271236,1.15415e-07
1368,-114.505,2,10.4157,11.5508,41.8149,54.2681,0.0629682,0.265337,0.777998,0.271129,1.14977e-07
1369,-102.656,2,10.4135,11.5563,41.8375,54.2681,0.0630804,0.265589,0.780388,0.270807,1.15062e-07
1370,-113.851,2,10.4113,11.5561,41.8715,54.2681,0.0630865,0.265838,0.781705,0.270686,1.14312e-07
1371,-114.809,2,10.4097,11.5311,41.9106,54.2681,0.0631184,0.265854,0.782875,0.269957,1.13497e-07
1372,-108.028,2,10.4064,11.5096,41.933,54.2681,0.0631973,0.265771,0.781839,0.269291,1.13602e-07
1373,-110.905,2,10.403,11.497,41.9706,54.2681,0.0632663,0.265668,0.780555,0.268452,1.13323e-07
1374,-107.75,2,10.401,11.4481,42.0018,54.2681,0.0633533,0.266153,0.776758,0.268034,1.13527e-07
1375,-114.946,2,10.3996,11.4564,42.0063,54.2681,0.0633651,0.266057,0.776459,0.267362,1.13079e-07
1376,-110.959,2,10.3987,11.4663,42.0285,54.2681,0.0634542,0.266274,0.776521,0.266385,1.12413e-07
1377,-121.471,2,10.3991,11.4555,42.0411,54.2681,0.0633896,0.266572,0.775524,0.266033,1.11731e-07
1378,-115.776,2,10.3992,11.4558,42.0413,54.2681,0.0633515,0.266595,0.775137,0.265519,1.11901e-07
1379,-117.504,2,10.3984,11.4319,42.0376,54.2681,0.0633458,0.266546,0.773897,0.265589,1.11293e-07
1380,-114.248,2,10.3947,11.4037,42.0291,54.2681,0.063365,0.266518,0.774751,0.265224,1.10707e-07
1381,-110.048,2,10.3913,11.3729,42.0386,54.2681,0.0633859,0.266318,0.772709,0.265156,1.1114e-07
1382,-107.202,2,10.3889,11.3475,42.0327,54.2681,0.063384,0.266261,0.772179,0.265392,1.11993e-07
1383,-117.741,2,10.3878,11.3649,42.0012,54.2681,0.0633213,0.266418,0.773389,0.265607,1.11511e-07
1384,-118.069,2,10.3863,11.3752,41.9749,54.2681,0.06323,0.2665,0.77346,0.26584,1.11465e-07
1385,-118.171,2,10.3856,11.3972,41.9834,54.2681,0.0631335,0.266657,0.775236,0.266573,1.1105e-07
1386,-109.682,2,10.3858,11.3908,41.9615,54.2681,0.0631001,0.266425,0.775138,0.267007,1.11968e-07
1387,-112.014,2,10.384,11.3757,41.962,54.2681,0.0631253,0.266576,0.775612,0.266746,1.11776e-07
1388,-119.216,2,10.3818,11.3517,41.941,54.2681,0.063076,0.266589,0.776852,0.266533,1.11256e-07
1389,-114.716,2,10.3819,11.3626,41.9449,54.2681,0.0630776,0.266377,0.778766,0.266765,1.10687e-07
1390,-117.698,2,10.3834,11.3544,41.9751,54.2681,0.0630349,0.266119,0.777799,0.266489,1.11006e-07
1391,-114.815,2,10.3834,11.3261,41.9957,54.2681,0.0630197,0.265741,0.776578,0.266594,1.11298e-07
1392,-120.155,2,10.3829,11.3187,42.0164,54.2681,0.0629463,0.265981,0.776686,0.266102,1.11234e-07
1393,-118.418,2,10.3818,11.3082,42.0354,54.2681,0.0628878,0.266037,0.77751,0.265707,1.11205e-07
1394,-111.986,2,10.381,11.294,42.049,54.2681,0.0628493,0.265948,0.778155,0.265435,1.12001e-07
1395,-118.279,2,10.3811,11.279,42.0746,54.2681,0.0627822,0.265697,0.777752,0.265661,1.12245e-07
1396,-119.986,2,10.3796,11.255,42.0869,54.2681,0.0627605,0.26567,0.775516,0.264915,1.12221e-07
1397,-125.008,2,10.3775,11.2393,42.0895,54.2681,0.0626939,0.265615,0.77304,0.264724,1.11787e-07
1398,-117.584,2,10.3775,11.2242,42.0877,54.2681,0.0627074,0.265629,0.771947,0.264142,1.11655e-07
1399,-121.151,2,10.3794,11.2544,42.0948,54.2681,0.0626973,0.265457,0.772119,0.263603,1.1121e-07
1400,-123.209,2,10.3809,11.2694,42.1005,54.2681,0.0626875,0.265414,0.771355,0.263015,1.10628e-07
1401,-122.049,2,10.3808,11.2841,42.1045,54.2681,0.0626223,0.265262,0.772608,0.262237,1.10633e-07
1402,-110.942,2,10.3804,11.3025,42.0881,54.2681,0.0627025,0.265343,0.771461,0.261913,1.10453e-07
1403,-112.329,2,10.3799,11.3068,42.0792,54.2681,0.062724,0.265581,0.772447,0.26186,1.104e-07
1404,-109.344,2,10.3789,11.2922,42.0801,54.2681,0.0627402,0.265834,0.774008,0.262086,1.10589e-07
1405,-99.7347,2,10.3782,11.2975,42.0693,54.2681,0.0628224,0.266244,0.776254,0.262454,1.10972e-07
1406,-114.736,2,10.3775,11.3174,42.0653,54.2681,0.0628009,0.266607,0.777249,0.263281,1.10492e-07
1407,-123.246,2,10.3797,11.3346,42.0457,54.2681,0.0627548,0.266677,0.77724,0.263118,1.10071e-07
1408,-119.359,2,10.3801,11.334,42.0657,54.2681,0.0627427,0.266593,0.776701,0.263189,1.09722e-07
1409,-120.811,2,10.38,11.3232,42.0756,54.2681,0.062724,0.266621,0.775733,0.26339,1.09277e-07
1410,-108.374,2,10.3805,11.3299,42.059,54.2681,0.0627889,0.266611,0.775712,0.263131,1.09484e-07
1411,-101.978,2,10.3807,11.3368,42.0421,54.2681,0.0628863,0.26645,0.775753,0.263512,1.09824e-07
1412,-114.096,2,10.3799,11.3427,42.0225,54.2681,0.0628802,0.26638,0.776623,0.264105,1.09525e-07
1413,-110.852,2,10.3805,11.3448,42.0072,54.2681,0.0629113,0.266238,0.776627,0.264805,1.09402e-07
1414,-110.079,2,10.382,11.3429,42.015,54.2681,0.0629314,0.266103,0.776626,0.265568,1.09544e-07
1415,-105.312,2,10.3819,11.3302,42.0075,54.2681,0.0629914,0.266071,0.775565,0.266781,1.09588e-07
1416,-114.647,2,10.3815,11.3344,42.0092,54.2681,0.0629628,0.265903,0.776092,0.267141,1.09649e-07
1417,-104.425,2,10.3811,11.3324,41.9894,54.2681,0.0630236,0.266085,0.777281,0.267552,1.09656e-07
1418,-107.958,2,10.3802,11.3533,41.9718,54.2681,0.0630194,0.266209,0.778537,0.268259,1.09778e-07
1419,-113.277,2,10.3808,11.3534,41.9699,54.2681,0.0630412,0.265858,0.777112,0.268459,1.09803e-07
1420,-118.836,2,10.3802,11.3472,41.9648,54.2681,0.0629737,0.265755,0.776745,0.269373,1.09676e-07
1421,-115.504,2,10.3802,11.3565,41.9316,54.2681,0.0629183,0.265608,0.777178,0.270401,1.09668e-07
1422,-111.356,2,10.3808,11.3474,41.9297,54.2681,0.0629208,0.26544,0.777822,0.271096,1.09633e-07
1423,-111.212,2,10.3807,11.3431,41.9356,54.2681,0.0629003,0.26532,0.777747,0.271837,1.09904e-07
1424,-113.278,2,10.3812,11.3442,41.9433,54.2681,0.0628679,0.265213,0.777456,0.272016,1.10346e-07
1425,-111.049,2,10.3822,11.3509,41.9626,54.2681,0.0629071,0.265047,0.776599,0.271856,1.10414e-07
1426,-110.721,2,10.3826,11.3423,41.9572,54.2681,0.0629286,0.265043,0.776113,0.271735,1.10607e-07
1427,-116.189,2,10.3827,11.3296,41.9633,54.2681,0.0629586,0.26493,0.776463,0.270846,1.10372e-07
1428,-116.19,2,10.3834,11.3348,41.9676,54.2681,0.0629886,0.264815,0.77617,0.270023,1.10201e-07
1429,-108.113,2,10.3843,11.3365,41.9823,54.2681,0.0629662,0.265123,0.777123,0.269703,1.10988e-07
1430,-114.797,2,10.3852,11.3418,41.9903,54.2681,0.0629628,0.265261,0.779651,0.269115,1.10785e-07
1431,-118.439,2,10.3849,11.3558,41.972,54.2681,0.0629217,0.265319,0.780619,0.268845,1.10683e-07
1432,-115.486,2,10.3851,11.3628,41.9642,54.2681,0.0628721,0.265278,0.781074,0.269305,1.10833e-07
1433,-119.445,2,10.386,11.3723,41.9591,54.2681,0.0628423,0.265257,0.78048,0.269122,1.10778e-07
1434,-110.674,2,10.3854,11.3805,41.9414,54.2681,0.0628337,0.265233,0.781661,0.269065,1.11018e-07
1435,-106.872,2,10.386,11.3904,41.9398,54.2681,0.06287,0.264965,0.780509,0.268974,1.11581e-07
1436,-115.486,2,10.3867,11.3894,41.9379,54.2681,0.0628871,0.264727,0.778869,0.268577,1.11714e-07
1437,-113.972,2,10.3874,11.4055,41.9529,54.2681,0.0628982,0.26461,0.779013,0.26797,1.11839e-07
1438,-109.654,2,10.3882,11.4047,41.957,54.2681,0.0629328,0.264467,0.776953,0.268153,1.12138e-07
1439,-116.821,2,10.3881,11.4063,41.949,54.2681,0.0629226,0.264511,0.776094,0.268331,1.11993e-07
1440,-115.292,2,10.3874,11.4076,41.9375,54.2681,0.0628409,0.264492,0.777158,0.268397,1.12602e-07
1441,-124.896,2,10.3874,11.4141,41.9296,54.2681,0.0628048,0.264493,0.777245,0.268034,1.12143e-07
1442,-116.944,2,10.3877,11.4292,41.9146,54.2681,0.0628156,0.264391,0.777227,0.26778,1.11869e-07
1443,-106.752,2,10.3889,11.4382,41.9137,54.2681,0.0628345,0.264441,0.777011,0.267608,1.1248e-07
1444,-111.118,2,10.3887,11.4384,41.9048,54.2681,0.0628207,0.264511,0.777036,0.267758,1.12789e-07
1445,-116.113,2,10.3891,11.4429,41.8945,54.2681,0.0628256,0.264514,0.775901,0.267805,1.12674e-07
1446,-106.491,2,10.39,11.4292,41.9054,54.2681,0.0628884,0.264519,0.776597,0.26794,1.12489e-07
1447,-109.043,2,10.3902,11.4226,41.8997,54.2681,0.0628898,0.264501,0.776414,0.26769,1.13068e-07
1448,-113.291,2,10.3907,11.4161,41.8998,54.2681,0.0628933,0.26435,0.775997,0.267524,1.1329e-07
1449,-108.168,2,10.3907,11.4066,41.9233,54.2681,0.062914,0.26446,0.776051,0.267704,1.13391e-07
1450,-114.671,2,10.3915,11.4091,41.9153,54.2681,0.0629233,0.264399,0.776753,0.26771,1.13149e-07
1451,-100.59,2,10.3919,11.42,41.8967,54.2681,0.0629575,0.264424,0.777702,0.267745,1.13697e-07
1452,-110.968,2,10.3917,11.4241,41.8868,54.2681,0.0629203,0.26452,0.778162,0.267545,1.14314e-07
1453,-111.88,2,10.3918,11.4257,41.8817,54.2681,0.0628996,0.264583,0.779058,0.267643,1.14474e-07
1454,-105.01,2,10.3907,11.4202,41.8693,54.2681,0.0629169,0.264614,0.780096,0.267316,1.14858e-07
1455,-101.659,2,10.3911,11.4269,41.8652,54.2681,0.0629542,0.264593,0.782846,0.266868,1.15182e-07
1456,-119.212,2,10.3924,11.4373,41.8612,54.2681,0.062927,0.264671,0.783435,0.266899,1.14898e-07
1457,-114.665,2,10.3932,11.4513,41.8761,54.2681,0.0629154,0.264791,0.784429,0.266989,1.14647e-07
1458,-100.496,2,10.3943,11.459,41.8698,54.2681,0.0629874,0.264798,0.784966,0.266932,1.14724e-07
1459,-109.007,2,10.3943,11.4625,41.8645,54.2681,0.0630095,0.264845,0.784828,0.26694,1.14715e-07
1460,-108.701,2,10.3943,11.4647,41.8567,54.2681,0.0630171,0.264871,0.784195,0.266937,1.14989e-07
1461,-116.842,2,10.3943,11.4528,41.8585,54.2681,0.0629854,0.264794,0.784454,0.267283,1.14882e-07
1462,-109.11,2,10.3938,11.4413,41.8517,54.2681,0.062996,0.264734,0.785433,0.267416,1.14847e-07
1463,-115.323,2,10.3935,11.4323,41.8527,54.2681,0.0629989,0.264778,0.785051,0.267512,1.14568e-07
1464,-111.483,2,10.394,11.4209,41.8588,54.2681,0.0630086,0.264763,0.784661,0.267499,1.14644e-07
1465,-111.567,2,10.3944,11.4257,41.8503,54.2681,0.0629873,0.264767,0.784812,0.267499,1.15004e-07
1466,-108.688,2,10.3954,11.4284,41.8443,54.2681,0.0629947,0.264728,0.784862,0.267771,1.15144e-07
1467,-115.052,2,10.3948,11.4249,41.8322,54.2681,0.0629627,0.26475,0.785419,0.268295,1.15021e-07
1468,-106.545,2,10.3939,11.4179,41.8165,54.2681,0.0629638,0.264597,0.786188,0.268525,1.15279e-07
