iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,58.6775,1,8.28345,13.9545,40.3552,52.6963,0.0593268,0.40505,2.97343e-05,0.274536,0.505613
745,71.042,1,8.2549,13.9546,40.0577,51.3003,0.0617358,0.404867,3.22907e-05,0.276175,0.557717
746,68.5458,1,8.26914,13.9546,39.3358,51.297,0.0605444,0.403803,3.3905e-05,0.279031,0.550569
747,65.2316,1,8.35119,13.9547,39.9038,52.1847,0.0591956,0.403893,3.62375e-05,0.283836,0.545473
748,76.9118,1,8.3268,13.9547,39.7323,50.5672,0.061227,0.4043,4.03307e-05,0.302974,0.548548
749,74.9561,1,8.35042,13.9547,40.1333,50.3417,0.0622282,0.399467,3.52863e-05,0.293786,0.555301
750,79.0139,1,8.39344,13.9547,40.2562,51.1172,0.0630257,0.398453,3.66774e-05,0.30821,0.550238
751,76.2149,1,8.3464,13.9547,40.1481,49.9183,0.062681,0.403198,3.62018e-05,0.293854,0.538233
752,72.5978,1,8.34213,13.9547,39.5893,48.7701,0.0607644,0.400675,3.92353e-05,0.28949,0.541676
753,81.8311,1,8.32363,13.9547,40.1699,47.3728,0.0640129,0.398262,4.16862e-05,0.273136,0.517279
754,82.7706,1,8.32656,13.9547,40.0322,46.1447,0.064965,0.39331,3.95629e-05,0.282496,0.49686
755,82.4637,1,8.38266,13.9548,39.396,45.7511,0.0651925,0.389968,3.82129e-05,0.296468,0.493114
756,76.6385,1,8.32513,13.9548,39.2752,45.9907,0.0620455,0.403327,3.78776e-05,0.303723,0.52287
757,70.7104,1,8.34074,13.9548,39.9548,51.02,0.0593712,0.40507,3.9334e-05,0.298163,0.568749
758,72.1475,1,8.3349,13.9547,40.1901,52.3114,0.0597797,0.409411,3.99331e-05,0.296634,0.568273
759,69.7949,1,8.2922,13.9546,39.9474,51.5137,0.0601792,0.416173,3.80629e-05,0.292,0.512259
760,71.6401,1,8.33856,13.9547,41.2073,53.295,0.0625718,0.412276,3.6072e-05,0.27008,0.498663
761,79.2884,1,8.29416,13.9548,40.4104,51.7946,0.0611905,0.417697,4.57231e-05,0.283892,0.556656
762,77.6695,1,8.257,13.9548,40.5646,51.954,0.0602164,0.410359,4.51001e-05,0.284727,0.582076
763,84.8333,1,8.28555,13.9548,40.913,51.7688,0.0621811,0.408174,4.70418e-05,0.291617,0.587952
764,75.2421,1,8.35439,13.9548,41.0648,52.8317,0.0611241,0.411314,4.14178e-05,0.28394,0.564996
765,71.793,1,8.33868,13.9547,40.9925,51.9409,0.0601085,0.408295,4.1466e-05,0.277561,0.553647
766,65.7548,1,8.30708,13.9548,41.0538,52.8943,0.058155,0.411417,3.88202e-05,0.279767,0.581285
767,63.1222,1,8.32002,13.9547,40.7225,53.4419,0.0581898,0.407934,3.42597e-05,0.281235,0.602185
768,55.8409,1,8.25128,13.9547,40.2568,52.9073,0.0568825,0.409758,2.85806e-05,0.282295,0.617644
769,68.2463,1,8.26225,13.9547,40.4907,53.0589,0.0601724,0.404531,3.12305e-05,0.286887,0.601187
770,65.2866,1,8.26027,13.9546,40.1752,51.5836,0.0587852,0.406551,3.25253e-05,0.287734,0.597736
771,66.9429,1,8.22595,13.9546,39.3757,52.68,0.0587479,0.407892,3.56569e-05,0.283678,0.578417
772,65.9853,1,8.281,13.9546,38.8556,51.5218,0.0597988,0.397756,3.46529e-05,0.283343,0.526512
773,67.599,1,8.29399,13.9545,40.1025,55.0156,0.0609843,0.399394,2.95726e-05,0.297243,0.555226
774,60.1855,1,8.36048,13.9545,39.8005,50.9382,0.061457,0.401434,2.79361e-05,0.271043,0.489467
775,61.7572,1,8.31989,13.9544,39.4165,48.0465,0.0600276,0.394618,3.0455e-05,0.297108,0.486706
776,51.5862,1,8.3426,13.9543,39.1322,48.4465,0.0580352,0.394263,2.60452e-05,0.290669,0.514058
777,52.984,1,8.35885,13.9543,39.7361,46.7885,0.0594941,0.395301,2.51153e-05,0.286912,0.480015
778,58.9084,1,8.30481,13.9543,39.4481,48.78,0.0608107,0.397883,2.38378e-05,0.296297,0.509489
779,51.4622,1,8.31627,13.9543,39.9893,49.9382,0.0589965,0.401119,2.20279e-05,0.286046,0.537739
780,48.9804,1,8.34412,13.9543,40.0309,51.176,0.0582996,0.397822,2.27784e-05,0.269556,0.577817
781,49.5259,1,8.34379,13.9543,40.1953,50.963,0.0592534,0.401079,2.19563e-05,0.269048,0.542686
782,51.4204,1,8.33547,13.9543,40.9042,50.7551,0.0600107,0.408827,2.01377e-05,0.272432,0.566501
783,45.3388,1,8.34971,13.9543,39.8586,48.3403,0.0588052,0.405276,1.90083e-05,0.286774,0.529911
784,40.8577,1,8.35637,13.9542,40.8093,50.047,0.0584035,0.404743,1.59654e-05,0.291727,0.556694
785,43.6784,1,8.33347,13.9542,39.2434,50.7579,0.0590614,0.407505,1.53936e-05,0.307983,0.549392
786,46.5223,1,8.29388,13.9542,40.0319,50.6935,0.0601692,0.406029,1.6156e-05,0.289079,0.533043
787,41.523,1,8.34483,13.9541,39.387,48.7429,0.0594819,0.403429,1.56075e-05,0.304178,0.482925
788,40.4263,1,8.32547,13.9541,39.9321,50.3305,0.0587937,0.406563,1.68051e-05,0.288157,0.481421
789,43.8208,1,8.29621,13.954,40.2385,49.7376,0.0600718,0.399172,1.68808e-05,0.276288,0.489057
790,43.6851,1,8.32723,13.954,40.6582,51.6939,0.0599545,0.397775,1.53987e-05,0.265797,0.568191
791,38.2103,1,8.377,13.954,40.3894,50.1045,0.0572211,0.393103,1.68289e-05,0.278837,0.587363
792,44.862,1,8.30898,13.954,41.1566,51.4024,0.0580148,0.403043,1.97485e-05,0.260221,0.591161
793,41.3046,1,8.31243,13.954,40.8549,50.9654,0.057776,0.401936,1.58317e-05,0.283916,0.609893
794,45.4082,1,8.30871,13.954,40.7901,50.5362,0.0594915,0.403211,1.58947e-05,0.278785,0.596653
795,50.7669,1,8.32917,13.954,40.9285,52.6162,0.0598209,0.41419,1.74536e-05,0.298458,0.607728
796,48.0759,1,8.31455,13.954,40.6226,51.5547,0.059498,0.40842,1.87739e-05,0.290842,0.525652
797,53.9267,1,8.2862,13.954,39.9581,51.533,0.0605879,0.407635,1.96314e-05,0.286534,0.546389
798,51.2604,1,8.30442,13.954,40.6782,51.4307,0.0591451,0.40907,2.34603e-05,0.257879,0.547309
799,48.9414,1,8.2984,13.9539,40.2637,52.6558,0.0587543,0.410512,2.00816e-05,0.277378,0.58197
800,44.5368,1,8.30577,13.954,40.5704,50.9751,0.0588506,0.402501,1.71647e-05,0.279191,0.566249
801,55.2063,1,8.37839,13.954,39.9762,49.6985,0.0614845,0.396345,1.80346e-05,0.301939,0.577609
802,44.2157,1,8.39916,13.954,40.4339,48.2939,0.0601764,0.39523,1.71976e-05,0.275577,0.516482
803,46.9211,1,8.39461,13.954,40.2653,49.2174,0.0607054,0.393795,1.66094e-05,0.278506,0.557842
804,42.1922,1,8.29072,13.9539,40.4107,51.3281,0.0599213,0.400934,1.47045e-05,0.277865,0.536802
805,42.6081,1,8.30604,13.954,40.383,52.3571,0.0610096,0.398185,1.49702e-05,0.250059,0.539374
806,43.9518,1,8.32232,13.954,40.7955,49.6765,0.0611914,0.397983,1.4798e-05,0.258277,0.54798
807,42.5167,1,8.34688,13.954,39.8352,48.5409,0.0611832,0.398651,1.4662e-05,0.260601,0.526028
808,40.034,1,8.37594,13.954,40.24,48.0403,0.0612969,0.402725,1.31436e-05,0.272862,0.510185
809,44.2469,1,8.34775,13.954,40.9976,47.9989,0.0616738,0.405294,1.46698e-05,0.259496,0.528367
810,37.8061,1,8.37566,13.954,39.9391,45.3252,0.0601064,0.388797,1.44338e-05,0.265577,0.50138
811,35.4925,1,8.35406,13.9539,39.3681,46.7085,0.0598966,0.394548,1.30321e-05,0.263704,0.527548
812,38.8523,1,8.35515,13.9539,39.8385,47.7878,0.0602166,0.394661,1.25712e-05,0.274368,0.57286
813,30.179,1,8.30703,13.9539,39.7638,51.7384,0.0585585,0.395395,9.91493e-06,0.281174,0.624272
814,33.7243,1,8.29032,13.9539,39.9122,52.7875,0.0596171,0.400199,9.89227e-06,0.274731,0.638833
815,29.8191,1,8.27944,13.9539,40.708,51.5848,0.0586998,0.398731,9.92198e-06,0.267012,0.622227
816,31.8232,1,8.23391,13.954,40.6395,49.6608,0.0590036,0.410668,9.12465e-06,0.291979,0.616116
817,30.6048,1,8.26384,13.954,40.3888,52.4876,0.058866,0.40685,9.13967e-06,0.290523,0.623954
818,31.7498,1,8.25388,13.9539,39.9458,51.6886,0.059615,0.406392,9.01443e-06,0.285755,0.610441
819,34.0792,1,8.22093,13.954,40.1918,52.4622,0.0599151,0.408231,9.21906e-06,0.269735,0.661585
820,23.6058,1,8.24115,13.954,39.569,54.3254,0.0574182,0.406174,8.46183e-06,0.292765,0.598988
821,25.691,1,8.26622,13.954,39.7534,53.8042,0.0588703,0.403617,7.81949e-06,0.29284,0.609569
822,25.2966,1,8.24923,13.954,39.8309,53.1232,0.0588112,0.410727,7.84034e-06,0.280557,0.625161
823,28.7675,1,8.22861,13.954,39.7023,55.3891,0.0591628,0.410006,7.89944e-06,0.297942,0.619826
824,34.9987,1,8.24183,13.954,39.7813,50.4921,0.0604158,0.41125,8.41086e-06,0.314123,0.596948
825,35.5048,1,8.25716,13.954,40.2782,50.745,0.0620644,0.407167,8.32345e-06,0.273365,0.603935
826,42.8674,1,8.28297,13.954,39.9496,50.7791,0.0626647,0.39884,9.84789e-06,0.284897,0.612468
827,33.161,1,8.32097,13.954,39.3558,49.1764,0.0616473,0.394969,7.76097e-06,0.296594,0.607442
828,29.7355,1,8.26992,13.954,39.1931,50.0547,0.0603522,0.389175,7.22753e-06,0.308129,0.609967
829,24.943,1,8.27553,13.9539,39.7537,46.7939,0.0584429,0.39421,7.48606e-06,0.289834,0.651683
830,27.8961,1,8.3399,13.9539,39.5022,46.3174,0.0600018,0.388994,8.04922e-06,0.283552,0.59443
831,29.7403,1,8.35768,13.954,40.1667,46.654,0.0585845,0.387702,9.77346e-06,0.283964,0.618422
832,30.7521,1,8.37602,13.9539,39.4321,47.3963,0.0592085,0.39257,1.07983e-05,0.295102,0.518008
833,34.6528,1,8.3773,13.954,39.3688,47.6829,0.0602277,0.390606,1.06782e-05,0.311696,0.513398
834,31.7897,1,8.40967,13.954,40.0186,48.4588,0.0594289,0.397568,1.0912e-05,0.312607,0.494602
835,31.9521,1,8.42791,13.954,40.5202,46.6707,0.0596044,0.398434,1.12443e-05,0.30437,0.492819
836,33.8359,1,8.39059,13.9539,40.1399,48.5753,0.0595508,0.397067,1.21252e-05,0.303519,0.483751
837,26.8091,1,8.42521,13.954,40.0663,47.5866,0.0566609,0.394381,1.25953e-05,0.298809,0.517434
838,38.533,1,8.35102,13.954,39.8323,50.4568,0.0591671,0.398232,1.42544e-05,0.284975,0.531452
839,36.9983,1,8.34426,13.954,39.9326,48.7125,0.0577211,0.404616,1.55373e-05,0.284551,0.543878
840,36.3655,1,8.3387,13.954,40.3319,49.2481,0.0583053,0.402394,1.53992e-05,0.261796,0.538718
841,45.9466,1,8.33204,13.954,40.172,52.1605,0.0605031,0.399355,1.64416e-05,0.288944,0.509014
842,39.1564,1,8.29163,13.954,40.2191,50.2053,0.0592147,0.405365,1.42858e-05,0.268868,0.550825
843,42.5677,1,8.28601,13.954,39.7001,50.3851,0.0600051,0.403368,1.44849e-05,0.283263,0.521575
844,44.0815,1,8.29935,13.954,40.3606,52.9708,0.0617536,0.404894,1.33556e-05,0.279507,0.525183
845,46.166,1,8.30777,13.954,40.1343,48.0673,0.0618154,0.403696,1.31431e-05,0.30226,0.517983
846,36.6597,1,8.31798,13.954,40.0572,48.3339,0.0592687,0.402817,1.30651e-05,0.283186,0.523999
847,35.7329,1,8.34732,13.954,40.4848,49.81,0.0600393,0.397452,1.23502e-05,0.275559,0.525192
848,37.5339,1,8.32868,13.954,40.3925,49.8612,0.0602724,0.402472,1.18943e-05,0.281941,0.559977
849,34.4584,1,8.3254,13.954,40.2242,50.1563,0.0593888,0.396723,1.09139e-05,0.288963,0.580693
850,36.2272,1,8.35781,13.954,39.4284,51.1618,0.0600477,0.394838,1.03899e-05,0.298959,0.602761
851,34.9562,1,8.30288,13.9539,39.2883,51.4107,0.0586016,0.397832,1.11074e-05,0.297861,0.605127
852,34.5246,1,8.31625,13.9539,39.6292,50.8392,0.0595008,0.397414,1.00609e-05,0.295274,0.61027
853,34.4976,1,8.25267,13.9539,39.6933,49.4575,0.0609235,0.403739,9.63759e-06,0.278126,0.541864
854,34.8184,1,8.30026,13.9539,39.4905,48.9881,0.0617777,0.400496,9.3743e-06,0.272513,0.549197
855,36.2386,1,8.3092,13.9539,40.1008,48.4371,0.0643959,0.398104,7.4113e-06,0.298478,0.508776
856,24.616,1,8.37676,13.9539,39.971,49.6025,0.0605392,0.394352,7.01084e-06,0.286623,0.579338
857,22.4458,1,8.38276,13.9539,39.7938,48.6954,0.0604595,0.397553,6.6629e-06,0.291595,0.566058
858,21.7773,1,8.37556,13.9539,40.0814,50.8207,0.0608721,0.392509,5.90212e-06,0.29592,0.580605
859,20.4886,1,8.37664,13.9539,39.7809,51.1896,0.0608552,0.395464,6.03928e-06,0.282943,0.574749
860,25.3973,1,8.32528,13.9539,39.8418,49.0766,0.0619466,0.394645,6.08787e-06,0.282579,0.584443
861,24.6897,1,8.34877,13.9539,40.6651,49.8321,0.0627681,0.390005,6.04196e-06,0.273051,0.555393
862,24.4078,1,8.26457,13.9539,40.11,49.7548,0.060633,0.399612,6.90934e-06,0.264245,0.589574
863,26.1047,1,8.27835,13.9539,40.1106,50.3515,0.0611954,0.402702,6.97471e-06,0.266826,0.587869
864,30.3178,1,8.27212,13.9539,39.9372,51.6945,0.0612157,0.400424,7.03288e-06,0.301681,0.595281
865,24.0372,1,8.31074,13.9539,40.4198,51.0413,0.0595004,0.397711,6.27077e-06,0.312132,0.644618
866,24.5049,1,8.29669,13.9539,40.2209,49.3516,0.0605334,0.402025,6.0467e-06,0.29222,0.632591
867,25.5759,1,8.30963,13.9539,40.2374,50.5585,0.0610864,0.400013,6.4846e-06,0.285839,0.605955
868,25.2702,1,8.35364,13.9539,40.6227,50.9313,0.0613114,0.396766,6.08597e-06,0.302826,0.601031
869,20.7014,1,8.32163,13.9539,40.5297,52.6538,0.0597117,0.400978,5.79222e-06,0.304116,0.623651
870,22.3791,1,8.29647,13.9539,40.5844,48.996,0.0597059,0.399633,6.14151e-06,0.299248,0.60734
871,24.0427,1,8.32523,13.9539,40.1116,47.621,0.0604914,0.395975,6.06882e-06,0.298435,0.625302
872,19.8736,1,8.29345,13.9539,39.9819,48.7709,0.0593386,0.399837,6.06946e-06,0.297701,0.590373
873,21.5683,1,8.30043,13.9539,40.2674,51.3666,0.0592036,0.39412,6.60643e-06,0.293772,0.605013
874,15.5848,1,8.31464,13.9539,40.3354,53.9842,0.0578687,0.388948,6.5106e-06,0.279648,0.608837
875,14.9386,1,8.38722,13.9539,39.8481,51.0635,0.0587983,0.386218,6.17455e-06,0.278429,0.59408
876,13.6231,1,8.31046,13.9539,39.6306,52.2482,0.0583874,0.399097,5.52769e-06,0.296562,0.584041
877,16.1012,1,8.33946,13.9539,40.2907,51.552,0.060426,0.396097,5.24863e-06,0.290847,0.558739
878,19.6525,1,8.35691,13.9539,39.7322,48.7541,0.0628902,0.392626,5.13778e-06,0.275049,0.531891
879,24.0522,1,8.38421,13.9539,40.2817,49.044,0.063144,0.394173,6.58119e-06,0.257482,0.52204
880,19.5754,1,8.35368,13.9539,39.9064,47.016,0.0610719,0.39318,6.74739e-06,0.263791,0.502331
881,22.1482,1,8.34794,13.9539,40.1466,50.0984,0.0598817,0.399765,7.47989e-06,0.278372,0.535693
882,13.7919,1,8.31075,13.9539,40.0253,51.6302,0.0569567,0.402356,7.01324e-06,0.282699,0.568348
883,22.7144,1,8.28233,13.9539,39.4976,51.7777,0.0587896,0.400546,7.23614e-06,0.287689,0.598688
884,24.162,1,8.32818,13.9539,39.8705,52.0145,0.0598231,0.400033,7.55567e-06,0.286985,0.546125
885,24.655,1,8.38847,13.9539,39.9261,49.9035,0.0617652,0.396603,7.60906e-06,0.259225,0.525563
886,26.8682,1,8.34765,13.954,40.3084,50.5806,0.0585081,0.399428,9.61333e-06,0.290518,0.550304
887,32.0561,1,8.36439,13.954,40.487,48.9924,0.0597284,0.395439,1.03776e-05,0.282099,0.559524
888,31.0807,1,8.33533,13.9539,40.395,51.28,0.0597992,0.395721,1.05192e-05,0.26289,0.564309
889,34.589,1,8.30153,13.9539,40.3674,54.9986,0.0598785,0.395272,1.14598e-05,0.267849,0.561126
890,31.4436,1,8.32515,13.954,40.444,51.0556,0.0584946,0.394731,1.1407e-05,0.268225,0.594898
891,31.5078,1,8.33126,13.954,39.9753,52.3406,0.0597212,0.401478,1.00612e-05,0.2826,0.561923
892,34.1558,1,8.30006,13.9539,39.7866,50.7731,0.0594755,0.403012,1.05541e-05,0.281268,0.59333
893,34.2513,1,8.26719,13.9539,40.5769,50.5874,0.0600333,0.406175,1.03727e-05,0.271211,0.574101
894,35.7653,1,8.26824,13.9539,40.0859,52.8471,0.0610896,0.412649,9.94019e-06,0.272701,0.575004
895,31.3534,1,8.24819,13.9539,39.6566,52.5908,0.058921,0.408418,1.03191e-05,0.276504,0.578988
896,32.3549,1,8.24601,13.9539,40.3294,51.3805,0.0603698,0.406273,8.79196e-06,0.277141,0.595737
897,34.3054,1,8.30468,13.9539,40.4862,51.2674,0.0608277,0.404725,8.88297e-06,0.282456,0.625057
898,28.1906,1,8.31374,13.9539,40.0876,49.6919,0.0588731,0.396582,9.42519e-06,0.275274,0.606042
899,25.5631,1,8.30274,13.9539,40.2051,51.1354,0.0579635,0.391663,8.92159e-06,0.287845,0.613524
900,18.8306,1,8.31266,13.9538,39.5715,49.6777,0.0573483,0.395406,8.00055e-06,0.278504,0.593622
901,22.6876,1,8.34961,13.9538,40.1544,48.9996,0.0582459,0.390582,7.71592e-06,0.297791,0.616058
902,21.534,1,8.37372,13.9538,40.0058,48.3965,0.0585653,0.38828,7.25531e-06,0.291458,0.624966
903,27.6639,1,8.3466,13.9538,39.7439,48.4989,0.0607327,0.389918,7.50506e-06,0.29346,0.583947
904,35.5097,1,8.27995,13.9538,39.2679,51.6679,0.0617302,0.396553,8.65292e-06,0.302203,0.553166
905,37.0402,1,8.27753,13.9538,39.2013,49.7599,0.0628359,0.391095,8.51083e-06,0.289672,0.552757
906,28.8036,1,8.33689,13.9538,39.6371,51.4206,0.0606889,0.388795,8.45807e-06,0.264806,0.591862
907,28.2682,1,8.37437,13.9539,40.7538,51.189,0.0610661,0.396457,8.5686e-06,0.266595,0.565438
908,25.0441,1,8.35928,13.9538,41.2139,52.0585,0.0591855,0.400894,9.0453e-06,0.265366,0.582579
909,35.0017,1,8.27257,13.9538,40.383,53.7805,0.0626132,0.400795,8.26513e-06,0.268372,0.590524
910,37.4207,1,8.29706,13.9538,40.536,51.3089,0.0627078,0.398849,8.85836e-06,0.271002,0.594506
911,38.5464,1,8.30342,13.9538,41.3785,53.7257,0.0630725,0.399354,9.01524e-06,0.272715,0.585974
912,30.1731,1,8.2938,13.9538,40.1418,48.8006,0.0603899,0.395267,8.43785e-06,0.27009,0.610256
913,32.2729,1,8.31098,13.9538,40.2171,50.9333,0.061019,0.39489,7.88814e-06,0.277282,0.649709
914,33.6368,1,8.33311,13.9538,40.28,52.5608,0.060172,0.391267,9.65976e-06,0.266144,0.65898
915,37.5026,1,8.31981,13.9539,39.9604,52.4712,0.0597211,0.396197,1.06789e-05,0.292136,0.647851
916,43.5306,1,8.32794,13.9539,39.8727,52.1276,0.0623813,0.394313,1.05018e-05,0.295892,0.602566
917,29.7942,1,8.32942,13.9539,39.627,53.5057,0.0584174,0.394687,9.49489e-06,0.304062,0.610543
918,27.1941,1,8.32014,13.9539,40.7369,52.1747,0.0577631,0.398005,9.80908e-06,0.286079,0.607524
919,31.9611,1,8.30356,13.9538,40.2493,51.054,0.0578652,0.395989,1.07587e-05,0.288341,0.639261
920,31.5525,1,8.26279,13.9539,40.0057,51.5757,0.0571093,0.398876,1.10388e-05,0.294839,0.631161
921,44.1015,1,8.27385,13.9539,39.845,50.4466,0.0622936,0.39537,1.01059e-05,0.293713,0.623428
922,34.4771,1,8.29611,13.9539,39.888,50.7495,0.0601881,0.402775,9.6685e-06,0.28562,0.600884
923,39.965,1,8.30571,13.9539,39.7339,51.7725,0.0621849,0.400328,9.28034e-06,0.303911,0.599407
924,33.2572,1,8.26647,13.9539,39.8623,52.0641,0.0604203,0.405843,9.55855e-06,0.284712,0.549431
925,30.6409,1,8.26114,13.9539,40.1413,50.6607,0.0591681,0.408821,9.4086e-06,0.285089,0.584447
926,25.3798,1,8.30699,13.9539,39.629,51.2958,0.0573852,0.405879,9.88557e-06,0.289407,0.564637
927,25.2896,1,8.34815,13.9539,39.8834,48.9899,0.0590366,0.391899,9.3761e-06,0.275162,0.533946
928,27.1937,1,8.36274,13.9539,38.5801,49.7505,0.0600986,0.390628,8.91567e-06,0.279475,0.524044
929,27.4725,1,8.38704,13.9539,39.2128,47.8155,0.0607698,0.388977,9.10252e-06,0.26048,0.529377
930,34.0495,1,8.34588,13.9539,39.6231,45.5219,0.0624503,0.387333,9.05656e-06,0.274881,0.508219
931,26.8284,1,8.45022,13.9538,39.4811,45.953,0.059896,0.387748,9.85474e-06,0.288752,0.479181
932,26.3674,1,8.46141,13.9538,39.35,46.6338,0.0608282,0.381136,9.98967e-06,0.292782,0.41762
933,19.9065,1,8.43026,13.9538,39.6983,45.9039,0.058268,0.390689,9.9456e-06,0.287352,0.442878
934,32.2561,1,8.40057,13.9538,40.4108,48.1237,0.0611629,0.391356,1.08074e-05,0.288595,0.455661
935,37.9779,1,8.38,13.9538,40.2877,48.7638,0.0605857,0.396631,1.29317e-05,0.278605,0.507085
936,34.6846,1,8.35862,13.9538,39.0832,46.6163,0.0595453,0.394158,1.3434e-05,0.27436,0.489528
937,45.5023,1,8.36351,13.9538,39.5788,46.4242,0.0624982,0.400266,1.42545e-05,0.266832,0.524373
938,45.8222,1,8.35385,13.9539,39.7475,47.5343,0.0626317,0.400484,1.37059e-05,0.272881,0.520858
939,45.5229,1,8.30408,13.9539,39.7776,46.1476,0.0614138,0.401484,1.26739e-05,0.297323,0.565461
940,38.9811,1,8.31918,13.9538,40.262,50.1838,0.0611809,0.405874,1.22081e-05,0.284315,0.499468
941,45.3147,1,8.33524,13.9539,40.1752,48.2486,0.0627424,0.400477,1.42853e-05,0.264242,0.487522
942,39.2205,1,8.37368,13.9539,40.5074,49.123,0.0611091,0.401316,1.34354e-05,0.29295,0.454482
943,50.1652,1,8.35401,13.9539,40.2183,50.9634,0.0632403,0.4071,1.4825e-05,0.299293,0.4716
944,45.4656,1,8.35558,13.9539,39.7571,49.2791,0.0623856,0.400445,1.43873e-05,0.27621,0.489264
945,53.9115,1,8.31967,13.9538,39.5852,48.6296,0.0645108,0.402801,1.33712e-05,0.293861,0.52943
946,43.8483,1,8.31705,13.9538,40.5918,49.3934,0.0624941,0.399042,1.21286e-05,0.268501,0.552628
947,36.557,1,8.30916,13.9538,40.4667,48.5138,0.0597248,0.408559,1.16118e-05,0.281902,0.566741
948,32.759,1,8.31778,13.9538,39.8778,49.9291,0.0578905,0.407069,1.26443e-05,0.275533,0.575795
949,41.93,1,8.26937,13.9538,39.4163,49.2982,0.0599201,0.402972,1.22524e-05,0.282186,0.632024
950,43.9705,1,8.17797,13.9538,39.9352,51.8218,0.0588671,0.426267,1.32457e-05,0.285739,0.654756
951,42.9053,1,8.25572,13.9538,39.2575,50.7979,0.0583407,0.414926,1.49315e-05,0.290903,0.610184
952,45.0233,1,8.24664,13.9538,40.9578,54.9429,0.0587589,0.424666,1.58584e-05,0.267404,0.645513
953,44.6042,1,8.26045,13.9538,40.5038,52.0816,0.0591669,0.424562,1.56194e-05,0.26481,0.626192
954,42.4019,1,8.26544,13.9538,40.1913,50.0498,0.0586987,0.420348,1.59894e-05,0.265269,0.583382
955,38.1289,1,8.25349,13.9538,39.5934,55.0892,0.0583984,0.433066,1.33259e-05,0.285493,0.58085
956,33.6175,1,8.22685,13.9538,39.9557,55.0709,0.057642,0.431949,1.17073e-05,0.285408,0.602152
957,35.9959,1,8.21349,13.9538,40.1396,55.619,0.0579318,0.429617,1.21874e-05,0.281579,0.625176
958,46.5735,1,8.21955,13.9538,40.0809,51.5914,0.0602303,0.424595,1.27e-05,0.297673,0.644642
959,51.6471,1,8.20487,13.9538,40.6034,52.5526,0.061658,0.424796,1.33138e-05,0.288542,0.644963
960,50.654,1,8.16143,13.9538,39.889,49.7235,0.0624203,0.429242,1.1654e-05,0.290076,0.629149
961,38.8991,1,8.21202,13.9538,39.9577,49.3847,0.0604467,0.418232,1.0415e-05,0.273615,0.633072
962,35.6532,1,8.15953,13.9538,40.2947,52.5932,0.0605158,0.431928,8.8959e-06,0.267466,0.641323
963,37.4393,1,8.15008,13.9538,40.6813,52.4163,0.059982,0.434853,9.92138e-06,0.275548,0.633814
964,33.4169,1,8.16777,13.9539,40.6732,54.4761,0.059064,0.436379,1.00209e-05,0.276498,0.605533
965,30.1081,1,8.1349,13.9539,39.9208,56.4431,0.0579396,0.438074,9.31174e-06,0.284906,0.62434
966,36.185,1,8.11472,13.9539,40.308,54.8903,0.0611539,0.443441,7.7689e-06,0.291771,0.640377
967,29.0956,1,8.16534,13.9539,40.4131,57.6649,0.0603846,0.435869,7.38598e-06,0.269294,0.63431
968,24.2498,1,8.16037,13.9539,41.1715,55.0475,0.0593148,0.433909,6.9653e-06,0.280296,0.591458
969,29.9533,1,8.22763,13.9539,40.2552,53.0712,0.0615066,0.426973,6.9224e-06,0.287724,0.577216
970,25.6279,1,8.18439,13.9539,39.8617,54.9567,0.0622215,0.427578,6.22061e-06,0.267304,0.540327
971,25.792,1,8.16708,13.9539,39.4718,54.153,0.0621974,0.429624,6.12946e-06,0.258286,0.570381
972,21.6993,1,8.21629,13.9539,39.9029,49.7172,0.06022,0.421723,6.5629e-06,0.26565,0.564523
973,27.8949,1,8.28421,13.9539,39.378,51.8805,0.0618515,0.411053,6.84496e-06,0.283761,0.559296
974,22.6854,1,8.2799,13.9539,39.5662,50.2475,0.0595649,0.412428,7.10146e-06,0.297097,0.53431
975,22.202,1,8.32673,13.9539,40.2727,51.8883,0.0602839,0.41146,6.63784e-06,0.298431,0.529625
