iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-75.8763,1,9.76364,13.5132,38.1259,60.149,0.0542758,0.287012,0.80245,0.234216,9.3962e-07
736,-73.7074,1,9.69531,12.951,37.8383,60.149,0.0551815,0.282326,0.813258,0.229853,9.01825e-07
737,-74.9494,1,9.68767,13.3762,37.2549,60.149,0.0538525,0.284053,0.799535,0.241503,9.64914e-07
738,-74.2438,1,9.64791,12.9639,38.0111,60.149,0.0544866,0.293323,0.818247,0.235898,8.70643e-07
739,-77.1624,1,9.68349,12.8202,39.1814,60.149,0.054789,0.291947,0.773842,0.229824,8.39749e-07
740,-80.5822,1,9.66782,12.7989,38.3725,60.149,0.0533509,0.294549,0.768738,0.230515,8.78035e-07
741,-90.9706,1,9.65605,12.5794,38.8124,60.149,0.0519065,0.295869,0.741393,0.230274,7.53779e-07
742,-78.3978,1,9.68078,12.8034,38.6644,60.149,0.0542395,0.290798,0.755993,0.217847,9.49508e-07
743,-82.3509,1,9.66902,12.3131,38.9137,60.149,0.0542634,0.285523,0.757877,0.203234,8.92182e-07
744,-87.6641,1,9.61319,12.8937,38.3015,60.149,0.0520388,0.288001,0.79438,0.203748,8.79911e-07
745,-81.2644,1,9.61633,12.4405,38.7609,60.149,0.0544144,0.287956,0.726843,0.204782,8.96008e-07
746,-78.6905,1,9.582,12.2041,38.2673,60.149,0.0534864,0.288219,0.733517,0.215775,1.01327e-06
747,-76.1583,1,9.64678,12.8842,38.1098,60.149,0.0534723,0.284545,0.765062,0.223672,1.07655e-06
748,-69.6004,1,9.67184,13.5445,38.6812,60.149,0.0536569,0.283711,0.763722,0.232875,1.28892e-06
749,-76.4449,1,9.68719,13.098,38.1591,60.149,0.0527359,0.283053,0.739396,0.235935,1.17869e-06
750,-76.9074,1,9.66266,13.1697,37.5087,60.149,0.0527883,0.285757,0.761454,0.239765,1.06839e-06
751,-75.875,1,9.648,13.0141,37.5194,60.149,0.0531063,0.288495,0.815615,0.25007,9.45131e-07
752,-79.4771,1,9.64936,13.3047,37.3773,60.149,0.0530841,0.286141,0.837535,0.247856,8.1995e-07
753,-69.0034,1,9.65819,13.0391,37.9258,60.149,0.0546467,0.287783,0.785529,0.260278,9.86845e-07
754,-69.8574,1,9.66768,13.6116,37.8659,60.149,0.0558476,0.290946,0.791092,0.247926,8.59651e-07
755,-73.2463,1,9.71914,13.4247,37.6518,60.149,0.0555528,0.284943,0.767152,0.250464,8.48922e-07
756,-79.4293,1,9.68616,13.1718,38.4797,60.149,0.0544543,0.285479,0.792154,0.253135,7.31342e-07
757,-82.6672,1,9.72517,12.664,39.2431,60.149,0.0540246,0.285422,0.81065,0.244834,7.24878e-07
758,-77.8698,1,9.67321,12.2502,39.2699,60.149,0.055771,0.288646,0.770289,0.22879,7.47296e-07
759,-85.3019,1,9.65921,13.0365,38.5231,60.149,0.0533083,0.285473,0.785849,0.221219,7.79004e-07
760,-88.7394,1,9.71632,12.9015,38.9815,60.149,0.0533854,0.289243,0.766362,0.230027,6.9023e-07
761,-82.3336,1,9.67598,12.4883,39.0817,60.149,0.0538505,0.294278,0.782068,0.241344,7.38633e-07
762,-83.7366,1,9.6581,13.1233,38.8538,60.149,0.0539955,0.293872,0.802498,0.223956,7.14173e-07
763,-90.853,1,9.68473,12.9601,38.7546,60.149,0.0520371,0.290967,0.738589,0.230663,7.62809e-07
764,-96.5362,1,9.68426,12.8912,38.1729,60.149,0.0519591,0.286893,0.763242,0.228325,6.29631e-07
765,-88.8438,1,9.69792,12.4693,39.0069,60.149,0.0538374,0.284602,0.756466,0.222606,6.90689e-07
766,-97.592,1,9.68065,12.5077,39.2735,60.149,0.0521123,0.28716,0.722213,0.217104,6.57268e-07
767,-89.4573,1,9.64585,12.4017,40.0029,60.149,0.054198,0.286004,0.708078,0.213512,6.81699e-07
768,-87.7723,1,9.66299,12.4876,38.8446,60.149,0.0533762,0.285205,0.760476,0.235694,6.9465e-07
769,-84.8201,1,9.6317,12.4567,37.8842,60.149,0.0533943,0.279359,0.760651,0.257544,7.05537e-07
770,-97.912,1,9.61058,12.4224,38.3416,60.149,0.0513634,0.281975,0.759017,0.252753,5.71458e-07
771,-97.6245,1,9.62519,11.6012,39.3006,60.149,0.0522513,0.280515,0.749365,0.235725,5.70236e-07
772,-93.9717,1,9.59887,12.0616,38.858,60.149,0.0529397,0.281301,0.790954,0.229268,5.72641e-07
773,-95.2682,1,9.56389,11.631,38.7693,60.149,0.0526686,0.283745,0.739825,0.232667,5.77324e-07
774,-94.0235,1,9.59373,11.7824,38.9037,60.149,0.053462,0.285177,0.753446,0.245812,5.12476e-07
775,-99.3098,1,9.59426,10.9904,39.5756,60.149,0.053322,0.282438,0.745342,0.225823,4.83851e-07
776,-102.846,1,9.58292,11.2411,39.4084,60.149,0.0529012,0.281782,0.734353,0.223628,4.564e-07
777,-95.5145,1,9.67221,11.6466,39.7503,60.149,0.0561617,0.287659,0.714281,0.231429,4.16113e-07
778,-99.6236,1,9.62263,11.575,39.7743,60.149,0.0553808,0.289198,0.704222,0.241166,3.66654e-07
779,-101.493,1,9.61655,11.3449,39.8499,60.149,0.0561301,0.282049,0.714333,0.23756,3.20565e-07
780,-103.733,1,9.61358,11.5479,39.938,60.149,0.0545909,0.28908,0.721376,0.223584,3.6362e-07
781,-98.8332,1,9.6759,11.566,40.2092,60.149,0.0556829,0.287904,0.732692,0.232856,3.70088e-07
782,-110.664,1,9.63926,11.6404,40.0075,60.149,0.0543445,0.290281,0.738546,0.22273,2.89405e-07
783,-118.699,1,9.66327,12.2695,39.5531,60.149,0.0524647,0.293522,0.77239,0.21626,2.72951e-07
784,-114.553,1,9.67553,12.2332,39.3385,60.149,0.0531788,0.286744,0.771585,0.211004,3.03864e-07
785,-112.885,1,9.68989,12.3768,38.664,60.149,0.0542571,0.285135,0.758762,0.223973,2.73892e-07
786,-110.387,1,9.64589,13.3392,38.334,60.149,0.0535946,0.288148,0.774877,0.219444,3.06284e-07
787,-114.599,1,9.64133,13.2102,38.4207,60.149,0.0511746,0.291948,0.804501,0.235237,3.20031e-07
788,-108.261,1,9.66724,12.6247,39.4818,60.149,0.0535053,0.289036,0.818027,0.221158,3.22173e-07
789,-113.063,1,9.68806,12.1703,39.6718,60.149,0.0529166,0.292802,0.712742,0.222475,3.34124e-07
790,-115.586,1,9.6243,12.6083,38.9806,60.149,0.051514,0.289115,0.740977,0.221113,3.43531e-07
791,-110.715,1,9.63832,12.59,39.137,60.149,0.0531516,0.289926,0.750862,0.204686,3.59776e-07
792,-104.437,1,9.64118,12.395,39.4788,60.149,0.0542411,0.289598,0.791252,0.21443,3.55787e-07
793,-116.483,1,9.67266,12.5595,38.4688,60.149,0.051585,0.283172,0.778317,0.233153,3.14117e-07
794,-121.355,1,9.66655,12.5952,38.3864,60.149,0.0510146,0.282521,0.778574,0.231967,2.84095e-07
795,-119.461,1,9.65524,12.7898,39.0417,60.149,0.054414,0.287362,0.802144,0.212526,2.05624e-07
796,-120.294,1,9.65006,13.1052,38.1143,60.149,0.0553648,0.287928,0.831991,0.211278,1.72563e-07
797,-121.184,1,9.63143,13.1203,38.1297,60.149,0.0545927,0.287573,0.807504,0.217357,1.78849e-07
798,-121.35,1,9.66239,13.0231,38.8353,60.149,0.0548422,0.28809,0.785973,0.20617,1.90947e-07
799,-126.128,1,9.69071,12.721,38.5157,60.149,0.0542766,0.283085,0.774368,0.207647,1.81289e-07
800,-120.277,1,9.66195,13.2324,38.4792,60.149,0.0549014,0.289118,0.791609,0.216165,1.85737e-07
801,-117.116,1,9.67418,13.3939,38.4178,60.149,0.0558861,0.288781,0.800118,0.214958,1.8428e-07
802,-118.068,1,9.67761,13.484,38.1814,60.149,0.0561886,0.292469,0.785049,0.199538,1.87851e-07
803,-120.975,1,9.6643,13.8713,38.4888,60.149,0.054376,0.288894,0.815248,0.20224,1.99793e-07
804,-119.049,1,9.68246,13.363,37.4047,60.149,0.0550726,0.287128,0.799985,0.216684,1.91716e-07
805,-117.984,1,9.68828,13.0057,37.982,60.149,0.055078,0.290912,0.778882,0.23766,1.83461e-07
806,-113.925,1,9.67855,13.4481,38.5945,60.149,0.055359,0.290323,0.807179,0.227338,2.03491e-07
807,-124.402,1,9.68711,13.3599,38.4818,60.149,0.0524618,0.287472,0.78443,0.223282,2.15675e-07
808,-118.902,1,9.70902,13.2391,38.3202,60.149,0.0529332,0.29148,0.773227,0.254733,2.2107e-07
809,-117.659,1,9.71213,13.5638,38.406,60.149,0.0539131,0.288303,0.758147,0.249224,2.12014e-07
810,-123.367,1,9.63672,13.4109,38.1876,60.149,0.052143,0.284979,0.752726,0.24122,2.16919e-07
811,-119.517,1,9.65117,13.3624,37.1951,60.149,0.0532126,0.287969,0.744503,0.236999,2.24589e-07
812,-120.735,1,9.6671,13.279,37.4922,60.149,0.0527206,0.290697,0.735002,0.248498,2.21863e-07
813,-123.294,1,9.67397,13.0599,38.5232,60.149,0.0525509,0.291964,0.753347,0.237613,2.13409e-07
814,-117.248,1,9.70398,13.0786,38.0353,60.149,0.0538914,0.281511,0.764763,0.261632,2.06016e-07
815,-110.775,1,9.65984,12.9249,38.402,60.149,0.0542082,0.285312,0.785633,0.265265,2.31471e-07
816,-124.564,1,9.70199,13.1879,38.2674,60.149,0.0519786,0.285842,0.769768,0.258104,2.01436e-07
817,-118.388,1,9.66377,13.3043,38.044,60.149,0.0538152,0.291204,0.772313,0.247822,1.97764e-07
818,-123.803,1,9.63859,12.8604,37.8913,60.149,0.0528696,0.286896,0.781913,0.256846,1.76311e-07
819,-128.714,1,9.68861,12.651,38.7134,60.149,0.0524173,0.286898,0.770089,0.259912,1.63275e-07
820,-124.332,1,9.68134,12.7861,37.9525,60.149,0.0539364,0.28457,0.792275,0.259134,1.54304e-07
821,-123.297,1,9.70422,13.152,38.1196,60.149,0.0542337,0.289116,0.784844,0.248353,1.61491e-07
822,-123.672,1,9.66249,12.47,39.1858,60.149,0.0547339,0.287455,0.750636,0.231867,1.66588e-07
823,-128.057,1,9.65973,12.1729,38.6983,60.149,0.0529486,0.283553,0.77728,0.254397,1.58954e-07
824,-134.798,1,9.6721,12.4592,38.6354,60.149,0.0524734,0.278461,0.782393,0.252395,1.34419e-07
825,-131.87,1,9.68909,12.0902,39.256,60.149,0.0537227,0.279016,0.773064,0.247186,1.33972e-07
826,-130.324,1,9.67461,11.9346,39.4099,60.149,0.0522836,0.283239,0.751016,0.248109,1.70259e-07
827,-129.066,1,9.66925,11.578,39.8206,60.149,0.0529888,0.283743,0.753874,0.239617,1.68783e-07
828,-120.809,1,9.68886,12.2428,39.6258,60.149,0.0544453,0.291428,0.780228,0.240591,1.79395e-07
829,-118.043,1,9.64908,11.8617,39.6783,60.149,0.0548694,0.28535,0.752001,0.255345,1.81174e-07
830,-114.039,1,9.66621,11.8879,38.9896,60.149,0.0552972,0.291745,0.773667,0.265034,1.85769e-07
831,-129.29,1,9.63215,11.8557,39.0527,60.149,0.0525917,0.289547,0.717601,0.254002,1.6536e-07
832,-131.032,1,9.63793,12.3602,38.5032,60.149,0.0531916,0.290075,0.733019,0.254072,1.41344e-07
833,-131.861,1,9.65211,12.6264,38.5768,60.149,0.053651,0.290035,0.749948,0.258125,1.26253e-07
834,-126.366,1,9.66699,12.3661,39.1039,60.149,0.0551254,0.282272,0.749849,0.252094,1.35123e-07
835,-131.788,1,9.66548,12.767,39.412,60.149,0.0539418,0.2824,0.762442,0.217617,1.45492e-07
836,-124.276,1,9.64376,12.6744,38.913,60.149,0.0540486,0.282818,0.793167,0.226823,1.71299e-07
837,-120.416,1,9.67948,12.5248,38.5128,60.149,0.0546475,0.288602,0.7842,0.243064,1.7375e-07
838,-125.77,1,9.66037,13.3324,38.1784,60.149,0.0534181,0.289786,0.779034,0.241748,1.64623e-07
839,-128.084,1,9.71443,13.6008,38.09,60.149,0.053738,0.283727,0.800684,0.230076,1.5615e-07
840,-125.885,1,9.66119,12.9995,38.4054,60.149,0.0539755,0.289692,0.761972,0.223143,1.6946e-07
841,-123.276,1,9.63371,12.5179,38.8492,60.149,0.0545188,0.292382,0.756115,0.225069,1.70146e-07
842,-124.774,1,9.66491,12.5851,38.9412,60.149,0.0543573,0.288999,0.769454,0.213682,1.76763e-07
843,-127.575,1,9.6505,12.5841,39.0125,60.149,0.0538763,0.28458,0.733258,0.219183,1.72391e-07
844,-133.761,1,9.6821,12.465,39.312,60.149,0.0517619,0.282526,0.726013,0.222082,1.85475e-07
845,-129.228,1,9.70355,12.9243,39.0801,60.149,0.0527684,0.288386,0.735778,0.233916,1.79443e-07
846,-131.284,1,9.65913,12.6571,38.2541,60.149,0.0525007,0.284972,0.720094,0.23522,1.7139e-07
847,-132.341,1,9.70614,12.6698,38.7088,60.149,0.0527756,0.284877,0.722792,0.249,1.55632e-07
848,-132.363,1,9.72761,12.5416,38.7264,60.149,0.0532992,0.283213,0.699947,0.237072,1.60415e-07
849,-131.425,1,9.70073,12.6052,39.1705,60.149,0.0525814,0.287276,0.745012,0.233063,1.69405e-07
850,-128.119,1,9.72741,12.9042,38.2294,60.149,0.0535901,0.288909,0.741789,0.244283,1.62162e-07
851,-128.361,1,9.6752,12.8544,37.9516,60.149,0.0533207,0.290177,0.743837,0.235889,1.64805e-07
852,-128.861,1,9.62732,12.7636,37.7349,60.149,0.0528183,0.285421,0.753501,0.255173,1.53943e-07
853,-129.752,1,9.61977,12.774,38.0924,60.149,0.0535269,0.293151,0.753613,0.236958,1.443e-07
854,-129.17,1,9.63564,12.6466,37.918,60.149,0.0538046,0.291298,0.755811,0.256426,1.33125e-07
855,-127.598,1,9.64304,12.5393,38.4299,60.149,0.0551755,0.293455,0.722523,0.253431,1.25754e-07
856,-136.055,1,9.64569,12.6646,38.55,60.149,0.053225,0.28874,0.761273,0.243861,1.18751e-07
857,-137.626,1,9.68154,12.5268,38.2723,60.149,0.0518833,0.284187,0.747318,0.269759,1.27708e-07
858,-133.549,1,9.69265,13.065,38.5398,60.149,0.0526388,0.283642,0.780448,0.273787,1.25981e-07
859,-129.721,1,9.69735,13.3736,37.7137,60.149,0.0522074,0.285444,0.828683,0.285396,1.38645e-07
860,-134.118,1,9.66195,13.2876,37.533,60.149,0.0518047,0.285543,0.819385,0.272289,1.29386e-07
861,-138.057,1,9.72532,13.1112,38.1079,60.149,0.0523436,0.282954,0.801129,0.256537,1.19099e-07
862,-130.019,1,9.64923,12.5105,37.9219,60.149,0.0536794,0.28087,0.831628,0.258762,1.24202e-07
863,-132.344,1,9.6304,11.893,38.0022,60.149,0.0539423,0.285349,0.803036,0.25751,1.13456e-07
864,-129.322,1,9.59051,12.4152,38.3783,60.149,0.052981,0.285124,0.821498,0.260421,1.31135e-07
865,-131.657,1,9.63116,12.337,38.3529,60.149,0.0529887,0.287409,0.794219,0.256864,1.30534e-07
866,-134.227,1,9.65397,12.828,38.3188,60.149,0.0532523,0.287553,0.800265,0.263032,1.11384e-07
867,-130.681,1,9.63515,12.1908,38.2028,60.149,0.0547421,0.288798,0.809819,0.267379,1.03241e-07
868,-138.162,1,9.63075,12.4528,38.2079,60.149,0.0535819,0.28684,0.829421,0.253563,9.40299e-08
869,-137.881,1,9.6345,12.9107,38.5226,60.149,0.0528843,0.291742,0.854055,0.261093,9.57511e-08
870,-143.522,1,9.64908,12.7305,38.6498,60.149,0.0529979,0.287199,0.814779,0.247971,8.70682e-08
871,-140.467,1,9.65387,12.9722,38.4073,60.149,0.0532408,0.286467,0.827798,0.252808,9.13913e-08
872,-135.48,1,9.68593,12.697,38.3497,60.149,0.0539917,0.283082,0.82614,0.246867,1.0513e-07
873,-130.394,1,9.64174,12.6133,38.0227,60.149,0.0556311,0.287487,0.858567,0.239652,9.77529e-08
874,-132.566,1,9.60435,12.8286,38.364,60.149,0.0557252,0.29174,0.839805,0.243744,8.5803e-08
875,-136.972,1,9.68391,13.424,37.3626,60.149,0.0546904,0.290689,0.857449,0.246074,8.58381e-08
876,-140.214,1,9.69978,13.9551,38.0596,60.149,0.0536438,0.292742,0.852041,0.25125,8.54522e-08
877,-141.169,1,9.70753,13.5763,37.8492,60.149,0.0544376,0.286644,0.866159,0.235578,8.01277e-08
878,-144.347,1,9.70223,13.6187,37.8003,60.149,0.0544596,0.285683,0.830115,0.224047,7.90736e-08
879,-141.879,1,9.69168,12.5342,38.3495,60.149,0.0551325,0.288143,0.785799,0.230332,8.09306e-08
880,-132.09,1,9.66058,12.9232,38.582,60.149,0.0558275,0.285551,0.795839,0.229706,1.01616e-07
881,-133.563,1,9.67891,13.3138,38.4838,60.149,0.0541,0.290587,0.806356,0.252449,1.05749e-07
882,-137.859,1,9.6639,12.8966,38.5276,60.149,0.0528135,0.287496,0.801124,0.238024,1.1524e-07
883,-134.197,1,9.64529,12.718,37.9868,60.149,0.0539003,0.289593,0.753665,0.22849,1.25872e-07
884,-136.994,1,9.64198,12.4718,38.559,60.149,0.0528027,0.284014,0.747902,0.230587,1.31598e-07
885,-143.978,1,9.71726,12.5395,38.4022,60.149,0.0512607,0.286793,0.754322,0.240993,1.24128e-07
886,-139.763,1,9.69538,13.2554,38.6588,60.149,0.0530094,0.288453,0.764245,0.221227,1.20953e-07
887,-137.781,1,9.70186,13.0012,38.7322,60.149,0.0527762,0.285515,0.750282,0.224464,1.36015e-07
888,-134.458,1,9.66614,13.1122,39.0249,60.149,0.0547823,0.2864,0.740806,0.212905,1.22886e-07
889,-141.949,1,9.6621,12.588,38.9876,60.149,0.0526336,0.288026,0.744614,0.219188,1.19185e-07
890,-145.313,1,9.70866,12.9533,39.2127,60.149,0.0523433,0.285237,0.758043,0.221713,1.10515e-07
891,-144.107,1,9.6765,12.7859,38.5153,60.149,0.0525904,0.283795,0.811729,0.228787,1.00819e-07
892,-139.025,1,9.64964,12.7807,38.4799,60.149,0.053176,0.290171,0.820617,0.231562,1.05692e-07
893,-134.545,1,9.6338,12.4002,38.5982,60.149,0.0544624,0.286801,0.820634,0.264622,9.24238e-08
894,-137.959,1,9.66739,12.7859,38.0583,60.149,0.0545263,0.282709,0.818938,0.242993,9.11459e-08
895,-138.421,1,9.64755,12.9059,37.5862,60.149,0.0541344,0.290111,0.859662,0.252766,8.35888e-08
896,-139.012,1,9.61598,12.4855,38.0058,60.149,0.054719,0.285116,0.87698,0.245732,7.65809e-08
897,-144.16,1,9.63368,12.7221,38.7453,60.149,0.0541009,0.287899,0.867679,0.2203,7.75017e-08
898,-139.648,1,9.64603,12.3476,38.8139,60.149,0.0555863,0.296625,0.829409,0.215786,8.06181e-08
899,-138.909,1,9.63789,12.5056,38.8267,60.149,0.0549663,0.285438,0.825369,0.225076,8.7453e-08
900,-134.078,1,9.66448,13.0691,38.1823,60.149,0.0553788,0.286476,0.785389,0.224352,1.04476e-07
901,-129.717,1,9.63407,12.1042,39.4355,60.149,0.0560434,0.289957,0.733306,0.224171,1.18575e-07
902,-127.898,1,9.70093,12.5092,39.6236,60.149,0.0559571,0.285097,0.741546,0.227672,1.31111e-07
903,-125.968,1,9.66986,12.8978,39.1444,60.149,0.0569603,0.292229,0.782443,0.222517,1.16151e-07
904,-130.547,1,9.66322,12.0437,39.1536,60.149,0.0556542,0.291359,0.796579,0.214846,1.18247e-07
905,-132.21,1,9.63755,12.5539,39.6707,60.149,0.055645,0.297457,0.771937,0.21382,1.10551e-07
906,-136.773,1,9.66737,12.6883,40.0548,60.149,0.0548141,0.292284,0.768659,0.196129,1.17523e-07
907,-138.378,1,9.69473,12.3889,40.0937,60.149,0.0565265,0.292179,0.737044,0.20132,9.37139e-08
908,-144.633,1,9.74225,12.3693,40.1194,60.149,0.0557213,0.28101,0.764576,0.209362,8.13711e-08
909,-141.417,1,9.70053,12.6569,39.5455,60.149,0.055889,0.28969,0.787882,0.226888,7.605e-08
910,-141.556,1,9.69447,12.6253,39.6629,60.149,0.0571289,0.284879,0.774878,0.209095,7.28853e-08
911,-140.041,1,9.68982,12.3665,39.7444,60.149,0.057611,0.280585,0.768302,0.216932,7.08744e-08
912,-146.374,1,9.67514,12.4702,39.6874,60.149,0.0548213,0.284103,0.757201,0.204801,8.31923e-08
913,-151.577,1,9.67236,12.4599,39.177,60.149,0.0540803,0.283107,0.775854,0.220125,6.91253e-08
914,-156.237,1,9.65298,12.4408,39.3119,60.149,0.053511,0.291733,0.738789,0.207118,6.72963e-08
915,-151.418,1,9.67411,12.6186,39.0496,60.149,0.0534457,0.288178,0.701736,0.2398,7.41558e-08
916,-152.905,1,9.69128,12.3662,38.9003,60.149,0.0525966,0.289838,0.730809,0.255415,7.17466e-08
917,-156.323,1,9.67065,12.4375,38.6719,60.149,0.0519867,0.288446,0.763242,0.251648,6.63748e-08
918,-161.577,1,9.65413,12.5881,39.0451,60.149,0.0533169,0.285179,0.7469,0.213391,5.59354e-08
919,-158.341,1,9.64268,12.3555,39.7571,60.149,0.0539794,0.286911,0.751498,0.216722,5.62632e-08
920,-161.609,1,9.62611,12.2918,39.5375,60.149,0.0534355,0.287522,0.755505,0.222029,5.06207e-08
921,-161.122,1,9.63066,12.4223,38.7788,60.149,0.0541633,0.289662,0.72516,0.231955,4.72806e-08
922,-151.837,1,9.63079,12.6312,38.4899,60.149,0.0549521,0.287914,0.763788,0.235289,5.62832e-08
923,-148.981,1,9.6416,12.7106,38.7076,60.149,0.0563045,0.285799,0.759341,0.231621,5.45403e-08
924,-151.287,1,9.64701,13.3302,38.5252,60.149,0.0553803,0.280628,0.822564,0.235639,5.13131e-08
925,-154.68,1,9.66997,13.1928,38.3896,60.149,0.053629,0.288635,0.809426,0.24964,5.40965e-08
926,-158.265,1,9.68903,12.6267,38.6559,60.149,0.0533471,0.28747,0.757045,0.250685,5.30814e-08
927,-162.353,1,9.70884,12.9744,38.9757,60.149,0.0542024,0.289592,0.737141,0.222685,4.77739e-08
928,-161.972,1,9.67592,12.0677,39.8708,60.149,0.054684,0.292135,0.731427,0.217209,4.67979e-08
929,-163.404,1,9.69929,12.2848,39.6099,60.149,0.0537331,0.284547,0.758757,0.210554,5.1329e-08
930,-154.151,1,9.70344,12.4786,39.8135,60.149,0.0569894,0.2826,0.760785,0.210804,4.8684e-08
931,-161.833,1,9.70805,11.9391,39.8292,60.149,0.0552824,0.28311,0.714757,0.213654,4.80901e-08
932,-164.612,1,9.67722,12.2279,38.9425,60.149,0.0533463,0.288317,0.713346,0.22096,5.12412e-08
933,-172.036,1,9.65334,12.39,39.2066,60.149,0.0522436,0.289075,0.719525,0.228184,4.20314e-08
934,-172.062,1,9.62892,12.621,39.7946,60.149,0.0531816,0.289012,0.739501,0.21844,3.73434e-08
935,-180.05,1,9.6674,12.4216,39.7111,60.149,0.0529075,0.284381,0.709279,0.219789,3.13063e-08
936,-183.883,1,9.68063,12.6739,38.8837,60.149,0.0506035,0.285248,0.759139,0.219617,3.4912e-08
937,-179.724,1,9.69189,12.9069,38.5315,60.149,0.05202,0.285118,0.77049,0.228158,3.19613e-08
938,-192.264,1,9.70031,13.1246,38.18,60.149,0.0500353,0.28757,0.770304,0.232628,2.60261e-08
939,-186.254,1,9.66524,13.1867,38.2208,60.149,0.0508161,0.291123,0.791521,0.241484,2.60478e-08
940,-182.902,1,9.72518,13.6159,37.7377,60.149,0.0516953,0.291121,0.805467,0.261452,2.47446e-08
941,-171.224,1,9.70067,13.6641,37.6363,60.149,0.0548921,0.294224,0.812417,0.251518,2.50926e-08
942,-179.555,1,9.68976,13.6533,38.4747,60.149,0.0524147,0.291363,0.798088,0.244133,2.67266e-08
943,-167.725,1,9.69941,12.9272,38.8166,60.149,0.0542222,0.292018,0.795715,0.262856,3.07115e-08
944,-163.709,1,9.66509,12.7539,38.3488,60.149,0.0553646,0.287641,0.78826,0.255018,3.18054e-08
945,-165.944,1,9.6886,12.9517,38.3004,60.149,0.0550046,0.28551,0.760245,0.258146,3.19829e-08
946,-172.784,1,9.68889,13.4303,37.4342,60.149,0.0539077,0.283235,0.788484,0.258534,2.75709e-08
947,-176.305,1,9.66374,13.3359,36.9224,60.149,0.0529116,0.288697,0.822041,0.270151,2.46652e-08
948,-181.964,1,9.68209,13.2341,37.0492,60.149,0.0512931,0.289275,0.82197,0.278236,2.43586e-08
949,-181.568,1,9.66496,13.746,36.3296,60.149,0.0510824,0.291253,0.854702,0.274412,2.44894e-08
950,-182.642,1,9.66959,14.022,37.157,60.149,0.052044,0.289035,0.833223,0.271933,2.13946e-08
951,-186.323,1,9.67054,13.3561,36.9405,60.149,0.0515683,0.282129,0.805324,0.27208,2.13161e-08
952,-190.627,1,9.68083,13.9327,37.2574,60.149,0.0524793,0.282486,0.81988,0.251172,1.73278e-08
953,-191.371,1,9.68655,13.4849,37.1269,60.149,0.0523679,0.285285,0.807158,0.26146,1.67806e-08
954,-190.581,1,9.66871,13.4059,37.1701,60.149,0.050857,0.284857,0.816265,0.27648,1.91784e-08
955,-194.07,1,9.68529,13.6542,36.6708,60.149,0.0506284,0.283467,0.824394,0.27143,1.7802e-08
956,-188.556,1,9.67632,13.9957,36.6455,60.149,0.0521464,0.283382,0.836104,0.267336,1.75296e-08
957,-186.193,1,9.6727,13.8572,36.5197,60.149,0.0521498,0.28323,0.817103,0.278844,1.88539e-08
958,-185.077,1,9.67133,13.4753,36.878,60.149,0.0521394,0.281364,0.791655,0.286401,1.97999e-08
959,-176.533,1,9.686,13.506,36.7185,60.149,0.0530941,0.279385,0.805,0.265344,2.56953e-08
960,-179.332,1,9.66931,13.6446,36.7266,60.149,0.0512729,0.286398,0.800524,0.285213,2.66275e-08
961,-181.669,1,9.65367,13.3366,37.4388,60.149,0.0515023,0.292416,0.789536,0.262993,2.56169e-08
962,-185.338,1,9.63623,13.308,36.9519,60.149,0.052302,0.291958,0.800269,0.273621,1.91125e-08
963,-184.219,1,9.69869,13.6072,37.6732,60.149,0.0525962,0.283877,0.819919,0.277542,1.93888e-08
964,-187.963,1,9.70248,13.354,37.6763,60.149,0.0530188,0.288542,0.771712,0.270522,1.75659e-08
965,-192.603,1,9.70234,13.4939,37.5036,60.149,0.052369,0.288837,0.758132,0.267418,1.65668e-08
966,-191.354,1,9.71262,14.0107,36.7196,60.149,0.0521514,0.284447,0.789102,0.278989,1.66185e-08
967,-194.883,1,9.6838,13.5946,37.1763,60.149,0.0512061,0.285771,0.805971,0.272408,1.63464e-08
968,-194.395,1,9.73284,14.4062,37.1953,60.149,0.0513801,0.283033,0.800271,0.273517,1.66692e-08
969,-190.615,1,9.70837,14.1962,37.1387,60.149,0.0520751,0.284943,0.801284,0.277698,1.6835e-08
970,-195.065,1,9.68987,14.0024,36.3781,60.149,0.0510092,0.284916,0.788428,0.290218,1.59056e-08
971,-190.394,1,9.66048,14.215,36.0799,60.149,0.0510725,0.28462,0.823418,0.289158,1.75421e-08
972,-194.974,1,9.70014,14.4532,36.2183,60.149,0.0513022,0.28073,0.822955,0.27799,1.56246e-08
973,-192.412,1,9.72986,14.1372,36.531,60.149,0.0517223,0.280385,0.800021,0.269922,1.76207e-08
