iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
965,-43.8554,1,10.2007,9.83547,44.8462,55.8446,0.0946528,0.26897,1.01089,0.000233107,6.47071e-05
966,-33.7235,1,10.1853,9.96962,44.8469,55.8443,0.096191,0.265916,1.03527,0.000232112,6.82087e-05
967,-45.9617,1,10.2036,10.1981,44.8468,55.8445,0.0965843,0.26526,0.995626,0.000222968,6.38101e-05
968,-41.1198,1,10.2121,10.0884,44.8456,55.8444,0.0972909,0.265398,0.992757,0.000214162,6.58633e-05
969,-48.0768,1,10.2059,9.68401,44.8453,55.8443,0.0964909,0.26557,0.963654,0.000198682,6.94672e-05
970,-48.4982,1,10.167,9.2927,44.8449,55.8448,0.0957437,0.262545,0.928451,0.000213908,6.5677e-05
971,-45.2391,1,10.1742,9.24781,44.8447,55.8446,0.0955486,0.259413,0.930014,0.000234626,6.33142e-05
972,-44.7684,1,10.1723,9.39532,44.845,55.8446,0.0953978,0.258162,0.953674,0.000246012,6.04029e-05
973,-45.3693,1,10.1354,9.32621,44.8452,55.8447,0.0958793,0.257349,0.945659,0.000239852,5.88883e-05
974,-51.7508,1,10.154,9.43898,44.8446,55.845,0.0945692,0.256772,0.947936,0.000241646,5.77867e-05
975,-46.0114,1,10.1766,9.56849,44.8442,55.8452,0.0943212,0.259171,0.967703,0.000250077,5.86919e-05
976,-44.0796,1,10.1886,9.47056,44.8443,55.8451,0.096152,0.257613,0.95752,0.00024811,5.62806e-05
977,-48.2114,1,10.172,9.42014,44.8444,55.8452,0.0953213,0.2547,0.942796,0.000250775,5.71187e-05
978,-49.7537,1,10.1502,9.19456,44.8442,55.8452,0.0957124,0.258688,0.911273,0.000251092,5.34071e-05
979,-48.2532,1,10.1561,9.11685,44.8439,55.8454,0.095498,0.259611,0.93565,0.000240129,5.56562e-05
980,-51.4599,1,10.1542,9.12936,44.8444,55.8457,0.0955276,0.267584,0.919925,0.000244204,5.13282e-05
981,-49.0619,1,10.1699,9.11641,44.8437,55.8453,0.0968058,0.263219,0.881795,0.000247019,4.97693e-05
982,-36.085,1,10.2123,9.2267,44.8451,55.8454,0.0984613,0.263614,0.900813,0.00027851,5.02718e-05
983,-46.2957,1,10.2138,9.27694,44.8443,55.8455,0.0988858,0.265266,0.908992,0.000277075,4.53397e-05
984,-48.6815,1,10.199,9.07871,44.8442,55.8456,0.0973741,0.266351,0.952068,0.000267305,4.62008e-05
985,-51.241,1,10.2248,9.22777,44.8442,55.8457,0.0974753,0.263501,0.928462,0.000251478,4.70107e-05
986,-47.7553,1,10.2377,9.15693,44.8443,55.846,0.0980388,0.262181,0.921459,0.00025745,4.58183e-05
987,-53.3773,1,10.2268,9.20736,44.8443,55.846,0.0974146,0.263741,0.915844,0.000257107,4.34702e-05
988,-57.8306,1,10.2153,9.54699,44.8441,55.8459,0.0966486,0.263732,0.944416,0.00025202,3.93687e-05
989,-51.8063,1,10.2303,9.61553,44.8446,55.8459,0.0966037,0.264384,0.996873,0.000251772,3.95001e-05
990,-52.3174,1,10.2193,10.1167,44.8445,55.8455,0.0967833,0.262461,0.98754,0.00024396,4.04589e-05
991,-58.0305,1,10.2745,9.76307,44.844,55.8454,0.0963041,0.25967,0.993083,0.000258319,3.78635e-05
992,-58.1435,1,10.2829,9.86549,44.8433,55.8455,0.0958401,0.262017,0.965823,0.000265719,3.72591e-05
993,-58.9158,1,10.245,9.55979,44.8432,55.8455,0.096904,0.262858,0.965579,0.000250048,3.47132e-05
994,-53.1747,1,10.1861,9.4956,44.8436,55.8453,0.0970188,0.264144,0.977823,0.000243444,3.64914e-05
995,-54.1713,1,10.1681,9.6676,44.8445,55.8452,0.0974618,0.263505,0.924186,0.000252435,3.60449e-05
996,-49.9921,1,10.1531,9.67152,44.844,55.8452,0.0991768,0.263891,0.932252,0.000246669,3.51087e-05
997,-52.601,1,10.1769,9.59535,44.8454,55.8454,0.0990163,0.263575,0.94789,0.000234177,3.72459e-05
998,-61.8432,1,10.2078,9.72731,44.8468,55.8454,0.0984729,0.263845,0.901063,0.000221633,3.69387e-05
999,-63.2683,1,10.2051,9.43239,44.8466,55.8455,0.0973956,0.267633,0.895851,0.000219366,3.61745e-05
1000,-71.1007,1,10.2748,9.59519,44.8469,55.8455,0.0975474,0.263373,0.872103,0.000202825,3.46097e-05
1001,-67.3169,1,10.2932,9.64593,44.847,55.8453,0.0975595,0.266468,0.879751,0.000196607,3.44528e-05
1002,-70.9922,1,10.2694,9.57596,44.847,55.8455,0.0957704,0.266199,0.92697,0.000198878,3.33393e-05
1003,-75.8018,1,10.2395,9.59299,44.8456,55.8455,0.0948976,0.267215,0.91367,0.000190727,3.2127e-05
1004,-77.6391,1,10.2159,9.88588,44.8452,55.8456,0.0954611,0.268139,0.905107,0.000175282,3.00722e-05
1005,-70.2375,1,10.2224,10.0143,44.8455,55.8455,0.0962807,0.268641,0.942552,0.000173826,2.98114e-05
1006,-82.3137,1,10.245,10.0649,44.846,55.8456,0.0955693,0.26414,0.938388,0.000163121,2.9027e-05
1007,-79.7343,1,10.2446,9.69068,44.8461,55.8454,0.0955773,0.260463,0.972663,0.00015553,2.88946e-05
1008,-85.7533,1,10.2517,9.74795,44.8464,55.8456,0.0948448,0.262382,0.998881,0.000145267,2.78657e-05
1009,-87.2224,1,10.2356,9.8486,44.8463,55.8457,0.0943491,0.263994,1.05527,0.000140437,2.54859e-05
1010,-86.8035,1,10.2126,9.75017,44.846,55.8457,0.0938809,0.263751,1.08722,0.000137292,2.48549e-05
1011,-92.3853,1,10.251,9.64841,44.8462,55.8456,0.0945323,0.261561,1.09606,0.000124619,2.39704e-05
1012,-87.3432,1,10.2447,9.54817,44.8457,55.8457,0.0959165,0.265434,1.05954,0.000125466,2.26048e-05
1013,-87.9526,1,10.2175,9.31281,44.8457,55.8457,0.0958268,0.26401,1.04763,0.000130578,2.18912e-05
1014,-78.01,1,10.1948,9.30839,44.8449,55.8458,0.0964847,0.264521,1.05631,0.000134032,2.35875e-05
1015,-79.8545,1,10.1719,9.07505,44.8453,55.8458,0.0971518,0.261061,1.08749,0.000123212,2.54111e-05
1016,-87.1849,1,10.176,8.62618,44.8455,55.8458,0.0970845,0.257591,1.07269,0.000108248,2.76675e-05
1017,-88.0607,1,10.1713,8.6874,44.8458,55.846,0.0960681,0.254795,1.0547,0.00010867,2.81318e-05
1018,-86.2721,1,10.1418,8.88193,44.8459,55.846,0.0953657,0.256731,1.05447,0.000105352,2.98669e-05
1019,-83.195,1,10.1295,8.76584,44.8456,55.846,0.0957086,0.255382,1.04574,0.000113531,2.89471e-05
1020,-82.9358,1,10.0821,8.69277,44.8455,55.846,0.0949207,0.259014,1.00489,0.000119621,2.98533e-05
1021,-84.4814,1,10.0832,8.35919,44.8459,55.8457,0.0960546,0.258982,1.00499,0.000109764,2.99774e-05
1022,-90.0825,1,10.0994,8.54792,44.8458,55.8458,0.0968217,0.258284,0.974621,0.000103409,2.79034e-05
1023,-91.1641,1,10.1441,8.84212,44.8462,55.8459,0.0966182,0.257552,0.955836,0.000101874,2.78832e-05
1024,-96.75,1,10.1615,9.01204,44.8462,55.8457,0.0970861,0.25999,0.950959,9.42629e-05,2.56931e-05
1025,-95.541,1,10.1196,9.05637,44.8461,55.8457,0.0977915,0.264034,0.913729,9.05444e-05,2.38766e-05
1026,-110.331,1,10.1645,9.54217,44.8462,55.8455,0.0955637,0.25956,0.93583,8.43355e-05,2.27271e-05
1027,-103.843,1,10.2109,9.73694,44.8464,55.8455,0.0949645,0.261739,0.919729,8.59869e-05,2.35693e-05
1028,-104.235,1,10.2112,9.59303,44.8468,55.8455,0.0941084,0.263841,0.915839,8.48248e-05,2.50417e-05
1029,-104.307,1,10.2155,9.61283,44.8468,55.8456,0.0948461,0.261305,0.903015,8.09028e-05,2.51494e-05
1030,-98.3653,1,10.2054,9.4902,44.8464,55.8455,0.0956295,0.260242,0.906582,8.39507e-05,2.53029e-05
1031,-103.29,1,10.231,9.57223,44.8462,55.8455,0.0965913,0.255582,0.900317,8.14662e-05,2.4276e-05
1032,-111.308,1,10.2275,9.31713,44.8464,55.8454,0.096976,0.256023,0.882853,7.43433e-05,2.26369e-05
1033,-104.308,1,10.189,9.03089,44.8465,55.8454,0.0972858,0.258902,0.90848,7.17534e-05,2.2676e-05
1034,-111.889,1,10.1886,9.24941,44.8463,55.8453,0.0974766,0.25704,0.871287,6.94327e-05,2.14348e-05
1035,-110.009,1,10.1888,9.41501,44.8464,55.8453,0.098708,0.258259,0.864012,6.93775e-05,1.93741e-05
1036,-109.604,1,10.1832,9.53075,44.8466,55.8452,0.0977835,0.257224,0.89524,6.98304e-05,1.95229e-05
1037,-106.942,1,10.1824,9.79031,44.8466,55.8452,0.097437,0.256987,0.95133,6.99185e-05,1.96473e-05
1038,-114.584,1,10.1663,9.67734,44.8466,55.8453,0.0967724,0.259733,0.930443,6.9027e-05,1.865e-05
1039,-118.982,1,10.1777,9.64788,44.8468,55.8452,0.0961865,0.2644,0.942223,6.47829e-05,1.77563e-05
1040,-118.374,1,10.134,9.61019,44.8468,55.8453,0.0963298,0.264059,0.957544,6.22693e-05,1.65273e-05
1041,-109.591,1,10.1299,9.38172,44.8467,55.8454,0.098657,0.260873,0.945304,6.10957e-05,1.65122e-05
1042,-111.595,1,10.1524,9.28902,44.8468,55.8455,0.0982638,0.26474,0.957032,6.37144e-05,1.662e-05
1043,-107.492,1,10.2024,9.66341,44.8467,55.8455,0.0988658,0.267571,0.935725,7.00525e-05,1.65055e-05
1044,-119.373,1,10.211,9.64439,44.8466,55.8454,0.0983697,0.264288,0.913969,6.50214e-05,1.62414e-05
1045,-117.453,1,10.1629,9.47318,44.8467,55.8454,0.0979557,0.260957,0.944644,6.11995e-05,1.61326e-05
1046,-113.535,1,10.1654,9.58616,44.8465,55.8453,0.0980413,0.263649,0.950562,6.35096e-05,1.58511e-05
1047,-108.94,1,10.1853,9.45482,44.8465,55.8454,0.0996407,0.263453,0.958953,6.24239e-05,1.61448e-05
1048,-108.827,1,10.1831,10.2095,44.846,55.8453,0.100172,0.270257,0.920881,6.46405e-05,1.58363e-05
1049,-115.542,1,10.1906,9.99851,44.8461,55.8454,0.099469,0.27016,0.905158,6.42413e-05,1.5525e-05
1050,-115.604,1,10.1892,10.1606,44.8462,55.8454,0.0987005,0.267212,0.90968,6.03526e-05,1.66391e-05
1051,-116.916,1,10.2123,10.0242,44.8465,55.8453,0.0986598,0.266154,0.901187,6.01232e-05,1.65321e-05
1052,-113.21,1,10.2365,9.75859,44.8467,55.8452,0.0998706,0.255739,0.917221,5.88709e-05,1.69506e-05
1053,-115.391,1,10.2064,9.44842,44.8468,55.8453,0.0999974,0.258305,0.875187,5.92187e-05,1.6801e-05
1054,-125.599,1,10.1818,9.45312,44.8469,55.8452,0.0975529,0.261949,0.880357,5.80362e-05,1.62346e-05
1055,-129.632,1,10.1845,9.40349,44.8472,55.8451,0.0962641,0.265105,0.899643,5.45227e-05,1.55995e-05
1056,-122.189,1,10.2298,9.54612,44.8473,55.8452,0.0961338,0.262786,0.911409,5.62606e-05,1.63271e-05
1057,-122.566,1,10.2441,9.60162,44.8473,55.8452,0.0974529,0.267146,0.916811,5.77731e-05,1.46099e-05
1058,-117.851,1,10.2611,9.58174,44.8471,55.8452,0.0981831,0.26798,0.935621,5.99184e-05,1.45755e-05
1059,-121.409,1,10.2164,9.44418,44.8471,55.8453,0.096673,0.272112,1.02042,5.54278e-05,1.5175e-05
1060,-120.592,1,10.1862,9.77542,44.8471,55.8453,0.0966804,0.271122,0.988801,5.7261e-05,1.46862e-05
1061,-122.898,1,10.2016,9.77039,44.847,55.8452,0.0954627,0.264891,0.999811,5.95427e-05,1.50492e-05
1062,-124.157,1,10.2325,9.83081,44.8471,55.8452,0.0957124,0.266186,0.969891,6.05052e-05,1.46576e-05
1063,-127.486,1,10.2349,9.74907,44.8468,55.8451,0.0947487,0.264394,0.957043,6.03818e-05,1.47931e-05
1064,-128.916,1,10.253,9.74796,44.8467,55.845,0.0953698,0.265736,0.951455,6.07536e-05,1.34653e-05
1065,-123.02,1,10.2381,9.58604,44.8466,55.845,0.0960838,0.267812,0.962975,5.90086e-05,1.37655e-05
1066,-119.929,1,10.2234,9.64255,44.8469,55.8451,0.0970923,0.262639,0.953609,6.0699e-05,1.38499e-05
1067,-122.212,1,10.174,9.33981,44.8468,55.8451,0.0971376,0.258667,0.912916,6.02077e-05,1.45104e-05
1068,-113.708,1,10.137,9.16574,44.8471,55.8452,0.0985435,0.265638,0.903847,6.15986e-05,1.44548e-05
1069,-111.324,1,10.1326,9.03663,44.8474,55.8452,0.0998921,0.259081,0.866571,6.60379e-05,1.47692e-05
1070,-118.379,1,10.1583,9.13743,44.8474,55.8451,0.0993366,0.254504,0.841954,6.56869e-05,1.5375e-05
1071,-111.53,1,10.1291,8.73968,44.8473,55.8451,0.0998485,0.253773,0.878444,6.56608e-05,1.54707e-05
1072,-116.591,1,10.1856,9.08761,44.8471,55.845,0.0988534,0.253407,0.905173,6.63923e-05,1.57204e-05
1073,-114.96,1,10.163,9.21365,44.847,55.8451,0.0983197,0.255884,0.887874,6.85263e-05,1.56443e-05
1074,-118.101,1,10.1769,9.13249,44.8466,55.845,0.0971991,0.25757,0.887651,6.63382e-05,1.68189e-05
1075,-123.079,1,10.1992,9.11689,44.8467,55.845,0.0967372,0.26044,0.927675,5.72878e-05,1.74523e-05
1076,-129.26,1,10.1611,8.91638,44.8468,55.845,0.0955969,0.265659,0.956017,5.24432e-05,1.63424e-05
1077,-119.959,1,10.1373,9.29723,44.8469,55.8449,0.0952575,0.264578,0.984951,5.36816e-05,1.67145e-05
1078,-123.9,1,10.148,9.48338,44.8468,55.8449,0.0963602,0.263578,0.958642,5.29501e-05,1.55642e-05
1079,-119.872,1,10.1682,9.58774,44.8467,55.8449,0.0969627,0.261883,0.935382,5.48963e-05,1.57292e-05
1080,-112.811,1,10.1878,9.32675,44.8465,55.8449,0.0982991,0.258953,0.946022,5.54009e-05,1.69769e-05
1081,-118.476,1,10.2144,9.41453,44.8465,55.8449,0.0984641,0.261495,0.924406,5.66433e-05,1.64692e-05
1082,-117.22,1,10.188,9.47452,44.8465,55.845,0.097019,0.261793,0.930655,5.91316e-05,1.71655e-05
1083,-122.055,1,10.1643,9.42956,44.8462,55.8451,0.095962,0.267209,0.935154,5.62072e-05,1.72804e-05
1084,-125.607,1,10.182,9.41225,44.8461,55.8451,0.0953102,0.267765,0.951165,5.56433e-05,1.63929e-05
1085,-120.316,1,10.1792,9.69499,44.846,55.8452,0.0960088,0.26981,0.974685,5.56169e-05,1.56645e-05
1086,-123.295,1,10.1955,9.58466,44.8461,55.8452,0.0957848,0.263029,0.993799,5.74031e-05,1.51949e-05
1087,-118.822,1,10.193,9.5626,44.8461,55.8452,0.0956934,0.263436,0.971005,5.76029e-05,1.66998e-05
1088,-121.582,1,10.1852,9.05953,44.8461,55.8451,0.0958891,0.26414,0.97179,5.558e-05,1.68212e-05
1089,-113.173,1,10.1806,8.96399,44.8461,55.8452,0.0972441,0.257122,0.937268,6.02912e-05,1.72175e-05
1090,-120.947,1,10.1632,9.00738,44.8461,55.8453,0.0979329,0.256687,0.9489,5.52481e-05,1.64656e-05
1091,-124.58,1,10.1814,9.04554,44.8459,55.8453,0.0978752,0.254476,0.963464,5.47701e-05,1.51306e-05
1092,-126.904,1,10.171,8.77938,44.846,55.8452,0.0970455,0.256358,0.980182,5.3151e-05,1.47313e-05
1093,-134.369,1,10.1603,9.03558,44.846,55.8452,0.0957178,0.258763,0.956357,4.87657e-05,1.47549e-05
1094,-128.903,1,10.1788,9.06323,44.846,55.8453,0.0952194,0.263353,0.998454,4.61554e-05,1.55751e-05
1095,-126.455,1,10.2016,8.96957,44.8461,55.8452,0.0956894,0.262471,1.00597,4.4765e-05,1.63641e-05
1096,-132.586,1,10.2235,9.00716,44.8459,55.8451,0.094947,0.26683,1.00183,4.47256e-05,1.5832e-05
1097,-131.953,1,10.2265,9.06788,44.8459,55.8451,0.0942054,0.272228,1.04647,4.65804e-05,1.47156e-05
1098,-134.999,1,10.2466,9.12673,44.846,55.8451,0.0947145,0.266237,0.994596,4.60415e-05,1.44863e-05
1099,-136.635,1,10.2205,9.35199,44.8461,55.8451,0.095084,0.260624,0.974457,4.36736e-05,1.42609e-05
1100,-138.814,1,10.2228,9.60684,44.8463,55.845,0.0952753,0.260865,0.944139,4.31372e-05,1.36588e-05
1101,-136.895,1,10.1641,9.42695,44.8463,55.845,0.0951794,0.259162,0.952103,4.21909e-05,1.3464e-05
1102,-129.626,1,10.1574,9.54738,44.8465,55.8451,0.0974333,0.259341,0.959593,4.10353e-05,1.32472e-05
1103,-137.105,1,10.1505,9.49056,44.8466,55.8451,0.0981484,0.261129,0.955474,3.92893e-05,1.23121e-05
1104,-143.411,1,10.1256,9.16676,44.8466,55.8451,0.0973995,0.260888,0.960522,3.92702e-05,1.10769e-05
1105,-143.681,1,10.1648,9.29492,44.8466,55.8451,0.0971271,0.256997,0.972889,3.63376e-05,1.15039e-05
1106,-142.339,1,10.1786,9.4536,44.8466,55.8451,0.0973213,0.256232,0.994428,3.49082e-05,1.14111e-05
1107,-144.816,1,10.1677,9.23614,44.8467,55.8451,0.0974169,0.260766,0.965857,3.58764e-05,1.0587e-05
1108,-146.756,1,10.2013,9.23683,44.8467,55.8451,0.0972161,0.261836,0.94553,3.79085e-05,1.00123e-05
1109,-143.318,1,10.2248,9.23485,44.8467,55.8451,0.0972661,0.260702,0.944228,4.01048e-05,9.91483e-06
1110,-147.199,1,10.23,9.4,44.8467,55.8452,0.0954797,0.265114,0.911361,4.17802e-05,1.03766e-05
1111,-138.369,1,10.2465,9.62848,44.8465,55.8452,0.0965115,0.26702,0.902604,4.39718e-05,1.04618e-05
1112,-140.967,1,10.2721,9.90201,44.8461,55.8451,0.0980322,0.269025,0.873911,4.40475e-05,9.89171e-06
1113,-137.391,1,10.2637,9.92376,44.8461,55.845,0.097742,0.26979,0.874614,4.56149e-05,1.04394e-05
1114,-140.368,1,10.2436,10.076,44.8463,55.845,0.0974931,0.266089,0.876538,4.68907e-05,1.01125e-05
1115,-140.125,1,10.2121,9.85981,44.8463,55.845,0.0964295,0.266049,0.922622,4.83502e-05,9.89359e-06
1116,-138.782,1,10.2263,9.53564,44.8461,55.845,0.0961782,0.262456,0.92721,5.19232e-05,9.74935e-06
1117,-136.788,1,10.2021,9.34242,44.8461,55.8451,0.0965719,0.262562,0.889747,5.10737e-05,1.03553e-05
1118,-130.372,1,10.1649,9.36536,44.8461,55.8451,0.097278,0.264927,0.875716,5.37344e-05,1.05e-05
1119,-139.631,1,10.1685,9.31925,44.8461,55.8451,0.0972801,0.260644,0.830989,5.29439e-05,1.04883e-05
1120,-142.925,1,10.1803,9.0975,44.8462,55.8451,0.097907,0.258229,0.819968,5.15783e-05,9.66967e-06
1121,-149.415,1,10.173,9.25985,44.8464,55.8452,0.0958065,0.257337,0.874454,5.07314e-05,8.99939e-06
1122,-146.277,1,10.1922,9.64546,44.8463,55.8452,0.0964829,0.257361,0.896828,4.83941e-05,8.50738e-06
1123,-147.915,1,10.2094,9.59246,44.8465,55.8452,0.0962516,0.255608,0.907523,5.06371e-05,7.96943e-06
1124,-156.005,1,10.2094,9.75276,44.8463,55.8453,0.0950854,0.256142,0.935062,4.80146e-05,7.5396e-06
1125,-151.629,1,10.1742,9.42053,44.8461,55.8453,0.0951326,0.261215,0.942402,4.82905e-05,7.18388e-06
1126,-141.436,1,10.1624,9.53614,44.8461,55.8453,0.0966155,0.263066,0.974987,5.1077e-05,6.92131e-06
1127,-140.34,1,10.18,9.41394,44.8462,55.8453,0.0979181,0.262547,0.973237,5.57478e-05,6.56739e-06
1128,-136.23,1,10.1762,9.38697,44.8462,55.8453,0.0985141,0.271204,0.971088,5.66147e-05,6.83902e-06
1129,-147.022,1,10.2218,9.51383,44.8462,55.8452,0.0975403,0.267648,0.946176,5.98986e-05,6.49969e-06
1130,-141.199,1,10.2077,9.52446,44.846,55.8452,0.0972895,0.270226,0.97189,6.14179e-05,6.36511e-06
1131,-149.101,1,10.2382,9.59658,44.8461,55.8452,0.0971754,0.263772,0.946626,6.03119e-05,6.19649e-06
1132,-151.191,1,10.2431,9.66979,44.8461,55.8453,0.0971718,0.262191,0.928811,5.76079e-05,6.01266e-06
1133,-160.6,1,10.2549,9.42431,44.8461,55.8453,0.0970004,0.260121,0.904271,5.28974e-05,5.6243e-06
1134,-144.98,1,10.1865,9.34909,44.846,55.8453,0.0977196,0.262918,0.932635,5.23015e-05,5.86639e-06
1135,-146.739,1,10.2124,9.45711,44.8459,55.8453,0.0989369,0.264484,0.954146,5.27337e-05,5.54718e-06
1136,-155.217,1,10.1795,9.19772,44.8459,55.8453,0.097591,0.268087,0.96087,5.1872e-05,5.30505e-06
1137,-156.799,1,10.2028,9.68217,44.8459,55.8453,0.0968268,0.269788,0.96544,5.22519e-05,5.05479e-06
1138,-162.111,1,10.1978,9.67257,44.8458,55.8453,0.0955498,0.271328,0.948006,5.51711e-05,4.62289e-06
1139,-160.028,1,10.1903,9.70223,44.846,55.8453,0.0946453,0.26918,0.930564,5.76903e-05,4.65062e-06
1140,-157.705,1,10.204,9.51247,44.846,55.8453,0.0943508,0.268031,0.943566,5.60953e-05,4.9866e-06
1141,-152.132,1,10.2028,9.63087,44.8459,55.8453,0.0971706,0.270867,0.902476,5.51523e-05,4.74624e-06
1142,-159.53,1,10.2247,9.61939,44.8458,55.8453,0.0959406,0.267612,0.931266,5.53649e-05,4.77359e-06
1143,-161.134,1,10.213,9.88113,44.8458,55.8453,0.095051,0.268121,0.951158,5.33813e-05,4.77629e-06
1144,-158.647,1,10.2073,9.86975,44.8457,55.8453,0.0949742,0.268021,0.971872,5.59461e-05,4.54016e-06
1145,-159.241,1,10.2045,10.0179,44.8458,55.8453,0.0955233,0.266203,0.999817,5.44466e-05,4.3362e-06
1146,-166.6,1,10.1955,9.82376,44.8459,55.8453,0.0948703,0.264678,1.0944,5.34826e-05,3.75502e-06
1147,-166.035,1,10.2323,9.866,44.8456,55.8452,0.096326,0.260052,1.05077,5.25259e-05,3.50584e-06
1148,-165.889,1,10.2337,9.62226,44.8458,55.8452,0.0968814,0.25699,1.02415,5.3524e-05,3.36078e-06
1149,-169.904,1,10.2047,9.26737,44.8456,55.8452,0.0969577,0.254139,0.982925,5.33219e-05,3.21069e-06
1150,-178.203,1,10.1895,9.31108,44.8455,55.8452,0.0958765,0.255326,0.952759,5.28491e-05,2.94863e-06
1151,-171.798,1,10.2027,9.06971,44.8454,55.8452,0.0956957,0.255601,1.01159,5.06671e-05,3.03888e-06
1152,-170.643,1,10.1937,9.08205,44.8455,55.8453,0.0958869,0.257514,0.99786,5.21095e-05,2.99243e-06
1153,-161.521,1,10.2075,9.38073,44.8454,55.8453,0.095802,0.262569,1.02881,5.25049e-05,3.40484e-06
1154,-164.157,1,10.2302,9.43334,44.8458,55.8453,0.0956676,0.262932,1.02376,5.27834e-05,3.61177e-06
1155,-172.127,1,10.2254,9.39255,44.8458,55.8452,0.0954037,0.261793,0.976967,5.1691e-05,3.49675e-06
1156,-173.432,1,10.2133,9.37849,44.8457,55.8452,0.0950967,0.26156,0.951982,5.10321e-05,3.3898e-06
1157,-172.288,1,10.215,9.58067,44.8458,55.8453,0.0948224,0.260607,0.930052,4.85791e-05,3.62808e-06
1158,-175.893,1,10.2008,9.7819,44.8457,55.8453,0.0949311,0.259998,0.914726,4.86663e-05,3.3391e-06
1159,-172.25,1,10.2178,9.57782,44.8457,55.8453,0.0956066,0.260027,0.89593,4.72649e-05,3.45833e-06
1160,-163.609,1,10.195,9.44507,44.8456,55.8453,0.0963943,0.268236,0.923842,4.86923e-05,3.5e-06
1161,-158.668,1,10.2302,9.88871,44.8455,55.8453,0.0983569,0.269811,0.900395,5.04621e-05,3.60986e-06
1162,-166.623,1,10.2424,9.89597,44.8456,55.8453,0.0981427,0.269408,0.912502,4.72846e-05,3.7284e-06
1163,-162.824,1,10.2325,9.69782,44.8455,55.8453,0.0989768,0.260146,0.915099,4.50571e-05,3.94719e-06
1164,-162.388,1,10.2348,9.86994,44.8452,55.8453,0.0981122,0.263321,0.93213,5.00367e-05,3.73614e-06
1165,-166.506,1,10.1925,9.39149,44.8452,55.8453,0.0976771,0.261136,0.933571,4.88569e-05,3.66038e-06
1166,-169.378,1,10.2075,9.20527,44.8452,55.8453,0.0969941,0.257974,0.940106,4.76198e-05,3.72704e-06
1167,-159.156,1,10.1936,9.43493,44.8452,55.8453,0.0984007,0.255885,0.898447,4.79429e-05,3.99763e-06
1168,-171.801,1,10.2224,9.79591,44.8454,55.8453,0.0977817,0.258902,0.89765,4.61532e-05,3.70869e-06
1169,-162.929,1,10.2212,9.932,44.8456,55.8453,0.0984087,0.257471,0.90156,4.51323e-05,3.91343e-06
1170,-166.995,1,10.2018,10.1894,44.8456,55.8453,0.0974662,0.266098,0.932482,4.43703e-05,3.8269e-06
1171,-160.966,1,10.2036,10.1116,44.8456,55.8453,0.0972351,0.266604,0.949554,4.64411e-05,4.0122e-06
1172,-157.375,1,10.1944,9.81427,44.8458,55.8453,0.0971097,0.266117,1.00751,4.80591e-05,4.11435e-06
1173,-152.641,1,10.2055,9.58864,44.8457,55.8453,0.0984584,0.265341,1.02985,5.104e-05,4.06992e-06
1174,-154.613,1,10.1806,9.39631,44.8457,55.8453,0.097576,0.266362,1.0206,5.11466e-05,4.45303e-06
1175,-158.993,1,10.1672,9.43666,44.8455,55.8453,0.0960397,0.265768,1.02497,5.30192e-05,4.41056e-06
1176,-162.122,1,10.166,9.24314,44.8456,55.8453,0.0940511,0.268617,1.03144,5.55223e-05,4.3995e-06
1177,-156.427,1,10.1698,9.11668,44.8458,55.8453,0.0945348,0.271621,1.06738,5.51842e-05,4.32971e-06
1178,-156.782,1,10.1518,9.0299,44.8459,55.8453,0.093997,0.27027,1.08003,5.86934e-05,4.24495e-06
1179,-159.172,1,10.1247,8.89765,44.8455,55.8453,0.0947167,0.266118,1.05379,5.75931e-05,4.07763e-06
1180,-157.086,1,10.1204,9.06396,44.8453,55.8453,0.0948235,0.260136,1.0225,6.01666e-05,4.11591e-06
1181,-157.672,1,10.1173,9.06247,44.8455,55.8453,0.0956272,0.257644,0.965133,6.21531e-05,4.01738e-06
1182,-160.941,1,10.1438,9.28178,44.8455,55.8453,0.095304,0.25993,0.940746,6.66265e-05,3.74314e-06
1183,-161.638,1,10.1797,9.51307,44.8455,55.8453,0.0960789,0.263134,0.945415,6.11436e-05,3.72844e-06
