iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,300.92,2,10.7635,8.24231,42.5647,64.7457,0.0651491,0.211532,0.416186,0.203472,0.650039
1295,286.765,2,10.7634,8.24204,42.5654,64.7577,0.0651483,0.211536,0.416169,0.203476,0.649995
1296,293.753,2,10.7633,8.24173,42.5662,64.7727,0.0651504,0.211543,0.416138,0.203468,0.649987
1297,292.27,2,10.7632,8.24117,42.5675,64.7822,0.0651514,0.211548,0.41613,0.203468,0.649942
1298,290.419,2,10.7631,8.24074,42.5687,64.7933,0.065151,0.211552,0.416145,0.20346,0.649957
1299,293.121,2,10.763,8.24042,42.5698,64.8013,0.0651521,0.211561,0.416116,0.203458,0.649976
1300,296.354,2,10.763,8.24105,42.5704,64.811,0.0651546,0.211565,0.416082,0.203455,0.650012
1301,292.046,2,10.7629,8.24152,42.5706,64.8173,0.0651552,0.211569,0.416047,0.203461,0.650034
1302,285.549,2,10.7629,8.24153,42.571,64.8301,0.0651536,0.211576,0.416019,0.203461,0.65003
1303,292.998,2,10.7628,8.24134,42.5716,64.8414,0.0651554,0.21159,0.415994,0.203447,0.650031
1304,286.297,2,10.7628,8.24131,42.5721,64.8489,0.0651539,0.211603,0.415985,0.203435,0.650038
1305,293.146,2,10.7627,8.24146,42.572,64.8497,0.0651548,0.211612,0.415955,0.203421,0.650125
1306,292.448,2,10.7627,8.24163,42.5723,64.8601,0.0651529,0.211623,0.415991,0.203418,0.650257
1307,293.007,2,10.7626,8.24176,42.5725,64.8667,0.0651533,0.21163,0.41596,0.203411,0.650343
1308,301.459,2,10.7625,8.24173,42.5734,64.8776,0.0651576,0.211634,0.415896,0.203426,0.650447
1309,289.976,2,10.7624,8.2418,42.5737,64.883,0.0651563,0.211638,0.41584,0.203432,0.650583
1310,287.918,2,10.7624,8.24213,42.5738,64.8841,0.0651529,0.211644,0.415825,0.203435,0.650742
1311,292.463,2,10.7624,8.24232,42.5741,64.8791,0.0651533,0.211644,0.415802,0.203428,0.650858
1312,293.311,2,10.7623,8.24209,42.5738,64.8888,0.0651549,0.21164,0.415811,0.203416,0.650876
1313,290.607,2,10.7622,8.24218,42.5739,64.8938,0.0651548,0.211633,0.415788,0.203412,0.650918
1314,300.361,2,10.7621,8.24223,42.5735,64.8985,0.0651601,0.211629,0.415741,0.203405,0.650927
1315,289.968,2,10.762,8.24206,42.5745,64.9029,0.0651601,0.211625,0.415684,0.203403,0.651012
1316,290.452,2,10.7619,8.24173,42.5755,64.9067,0.0651587,0.211624,0.415685,0.203408,0.651092
1317,289.554,2,10.7618,8.24145,42.5754,64.9136,0.0651574,0.211626,0.415674,0.203408,0.651149
1318,300.569,2,10.7616,8.24141,42.5744,64.918,0.0651619,0.211631,0.415682,0.203387,0.651122
1319,290.76,2,10.7616,8.24152,42.574,64.923,0.0651615,0.21164,0.41568,0.203386,0.65113
1320,301.956,2,10.7616,8.24132,42.5744,64.9199,0.0651637,0.211648,0.415719,0.203397,0.651185
1321,296.291,2,10.7615,8.24125,42.5751,64.9188,0.065164,0.21165,0.415753,0.203403,0.651224
1322,300.092,2,10.7614,8.24118,42.5745,64.9213,0.0651653,0.211646,0.415794,0.203417,0.651282
1323,287.518,2,10.7613,8.24143,42.5748,64.9161,0.0651645,0.211647,0.415726,0.203416,0.651333
1324,289.72,2,10.7614,8.24116,42.5759,64.9209,0.0651643,0.211648,0.415697,0.203422,0.651366
1325,291.319,2,10.7614,8.24109,42.5768,64.9254,0.0651649,0.211649,0.415635,0.203429,0.651417
1326,290.535,2,10.7614,8.24101,42.5777,64.9274,0.065165,0.211646,0.415596,0.203439,0.651459
1327,290.496,2,10.7614,8.24108,42.5777,64.9268,0.0651648,0.211648,0.415561,0.203456,0.6515
1328,283.231,2,10.7614,8.24074,42.5775,64.9279,0.0651629,0.211655,0.415521,0.203452,0.651464
1329,291.397,2,10.7614,8.24027,42.5776,64.9355,0.0651637,0.211663,0.415544,0.203447,0.651383
1330,296.385,2,10.7615,8.24043,42.5776,64.9338,0.0651656,0.211676,0.415562,0.203451,0.65135
1331,286.152,2,10.7616,8.24105,42.5774,64.9295,0.0651652,0.211681,0.415531,0.203448,0.651308
1332,296.668,2,10.7617,8.24178,42.5764,64.9222,0.0651696,0.211675,0.415529,0.203422,0.651284
1333,293.826,2,10.7618,8.24246,42.5754,64.9117,0.0651701,0.211679,0.415576,0.203424,0.651275
1334,290.337,2,10.762,8.24311,42.5749,64.9041,0.0651696,0.211682,0.415582,0.203439,0.651249
1335,295.199,2,10.7621,8.24314,42.5759,64.8966,0.0651715,0.211675,0.415595,0.203446,0.651263
1336,290.588,2,10.7623,8.24323,42.5762,64.8898,0.0651714,0.211674,0.41562,0.203448,0.651261
1337,284.987,2,10.7625,8.2435,42.5769,64.8844,0.0651709,0.211669,0.415644,0.203431,0.651201
1338,298.702,2,10.7626,8.24352,42.5767,64.8705,0.0651742,0.211665,0.41566,0.203433,0.651192
1339,299.234,2,10.7627,8.24382,42.5763,64.8623,0.0651766,0.211662,0.415681,0.203448,0.651229
1340,291.071,2,10.7628,8.2442,42.5755,64.8583,0.0651767,0.211653,0.415701,0.20346,0.65121
1341,296.594,2,10.7628,8.24417,42.5756,64.8554,0.0651793,0.211647,0.415717,0.203477,0.651124
1342,297.034,2,10.763,8.24414,42.5762,64.851,0.0651826,0.21164,0.415748,0.203463,0.651115
1343,289.594,2,10.763,8.24413,42.5762,64.8466,0.0651823,0.211627,0.415806,0.203442,0.651106
1344,284.411,2,10.7631,8.24419,42.5762,64.8479,0.0651807,0.211629,0.41583,0.203431,0.651061
1345,283.445,2,10.7632,8.245,42.5758,64.8438,0.0651774,0.211627,0.415871,0.203426,0.65105
1346,289.933,2,10.7633,8.24526,42.575,64.8379,0.065177,0.211626,0.415899,0.203426,0.651024
1347,294.721,2,10.7634,8.24556,42.5753,64.8356,0.0651779,0.211627,0.415914,0.203425,0.651065
1348,288.522,2,10.7636,8.24531,42.5759,64.8296,0.0651777,0.211626,0.415925,0.203426,0.651046
1349,289.765,2,10.7638,8.24523,42.577,64.8229,0.0651785,0.211624,0.41594,0.203429,0.650994
1350,291.771,2,10.7639,8.24494,42.5776,64.8153,0.0651799,0.211617,0.415933,0.203428,0.650956
1351,284.118,2,10.764,8.24486,42.5786,64.8064,0.0651791,0.211611,0.415928,0.203421,0.650873
1352,282.972,2,10.7641,8.24443,42.5792,64.8065,0.0651796,0.21161,0.415916,0.203411,0.650716
1353,286.844,2,10.7642,8.24363,42.5797,64.7979,0.0651798,0.211608,0.415903,0.203417,0.650615
1354,296.184,2,10.7643,8.24306,42.5806,64.7919,0.0651811,0.211613,0.415991,0.203409,0.650542
1355,296.04,2,10.7644,8.24245,42.5811,64.7879,0.0651849,0.211618,0.416004,0.203398,0.650447
1356,289.708,2,10.7645,8.2421,42.5816,64.7868,0.0651861,0.211615,0.41598,0.203398,0.650406
1357,301.552,2,10.7644,8.2421,42.5821,64.7878,0.0651892,0.21162,0.416014,0.203385,0.650447
1358,300.562,2,10.7644,8.24168,42.5817,64.7915,0.0651929,0.211617,0.416026,0.203379,0.650466
1359,299.9,2,10.7643,8.24173,42.5814,64.7961,0.0651965,0.211619,0.416006,0.203369,0.650486
1360,299.859,2,10.7642,8.24184,42.581,64.8019,0.0651994,0.211629,0.41602,0.203367,0.650485
1361,297.166,2,10.7643,8.24227,42.5802,64.7992,0.0652017,0.211637,0.416041,0.203365,0.650474
1362,287.554,2,10.7643,8.24255,42.58,64.7956,0.0652028,0.211641,0.41603,0.203341,0.650407
1363,289.807,2,10.7643,8.2426,42.5797,64.7943,0.0652033,0.211653,0.416022,0.203322,0.650365
1364,284.077,2,10.7642,8.2425,42.5797,64.7965,0.0652023,0.211665,0.416012,0.203302,0.650287
1365,291.294,2,10.7642,8.24218,42.5798,64.8061,0.0652048,0.211667,0.415992,0.203276,0.650257
1366,293.386,2,10.7641,8.24185,42.5815,64.8224,0.0652065,0.21167,0.415949,0.203268,0.650336
1367,297.99,2,10.7639,8.24141,42.5827,64.8357,0.0652087,0.211672,0.415919,0.20326,0.650456
1368,297.361,2,10.7637,8.24132,42.5831,64.8493,0.0652092,0.211679,0.415938,0.203262,0.650525
1369,296.657,2,10.7634,8.24122,42.5832,64.8681,0.0652117,0.211691,0.415944,0.203252,0.650489
1370,294.058,2,10.7633,8.24077,42.584,64.8841,0.0652114,0.211713,0.415965,0.203248,0.650515
1371,297.995,2,10.7631,8.24031,42.585,64.897,0.0652136,0.211729,0.415985,0.203254,0.650464
1372,293.723,2,10.763,8.24011,42.5856,64.9024,0.0652141,0.211739,0.415976,0.203256,0.650449
1373,288.967,2,10.763,8.24009,42.5866,64.906,0.0652128,0.21175,0.415987,0.203261,0.650408
1374,290.275,2,10.763,8.24005,42.5866,64.9093,0.0652116,0.211755,0.415986,0.203275,0.650436
1375,286.085,2,10.763,8.24017,42.5869,64.9066,0.0652104,0.211755,0.416007,0.203269,0.65041
1376,293.361,2,10.7631,8.24034,42.587,64.9087,0.0652115,0.211754,0.416035,0.203275,0.650364
1377,290.517,2,10.7631,8.24019,42.587,64.9031,0.0652101,0.211755,0.416077,0.20328,0.650367
1378,293.702,2,10.7632,8.24002,42.587,64.9045,0.065214,0.21175,0.416038,0.203274,0.650281
1379,299.995,2,10.7632,8.23966,42.5881,64.9057,0.0652181,0.211753,0.416058,0.203277,0.650209
1380,285.982,2,10.7633,8.23951,42.5883,64.8982,0.0652169,0.211749,0.416058,0.203281,0.650164
1381,300.432,2,10.7633,8.23925,42.5884,64.8911,0.0652201,0.211745,0.416067,0.20329,0.65015
1382,291.636,2,10.7634,8.23878,42.5896,64.8894,0.0652208,0.211742,0.416047,0.203298,0.650141
1383,281.72,2,10.7634,8.23899,42.5899,64.8921,0.0652191,0.211737,0.416033,0.20329,0.650095
1384,292.021,2,10.7635,8.23905,42.5902,64.8943,0.0652201,0.211741,0.416016,0.203293,0.650078
1385,286.091,2,10.7636,8.23945,42.5905,64.896,0.065219,0.211742,0.416012,0.203302,0.65004
1386,300.324,2,10.7636,8.23959,42.5906,64.8967,0.0652228,0.211742,0.415986,0.203318,0.650032
1387,299.198,2,10.7635,8.23922,42.5908,64.9004,0.0652251,0.211741,0.416004,0.203319,0.650052
1388,286.703,2,10.7635,8.23858,42.5909,64.902,0.0652234,0.211735,0.416022,0.203319,0.650055
1389,289.247,2,10.7636,8.23857,42.5917,64.899,0.0652243,0.211729,0.415991,0.20331,0.650077
1390,288.87,2,10.7636,8.23875,42.5918,64.8969,0.0652251,0.211723,0.415959,0.203299,0.650086
1391,296.855,2,10.7635,8.23843,42.5918,64.8945,0.0652277,0.211716,0.41594,0.2033,0.650082
1392,288.342,2,10.7635,8.23816,42.592,64.8932,0.0652272,0.211708,0.415936,0.203304,0.650062
1393,299.899,2,10.7635,8.23811,42.5915,64.8891,0.0652301,0.2117,0.415924,0.203309,0.650102
1394,295.037,2,10.7635,8.23856,42.5914,64.8847,0.06523,0.211689,0.415974,0.203313,0.650172
1395,292.847,2,10.7636,8.2387,42.5912,64.8809,0.0652292,0.211685,0.41601,0.203337,0.650185
1396,282.655,2,10.7636,8.23865,42.5918,64.8837,0.0652267,0.211681,0.415982,0.203347,0.650155
1397,283.885,2,10.7637,8.23861,42.5919,64.8884,0.0652258,0.211679,0.415974,0.203348,0.650081
1398,285.784,2,10.7637,8.23824,42.5927,64.8981,0.0652265,0.211681,0.415962,0.203339,0.649956
1399,283.473,2,10.7638,8.23818,42.5936,64.9009,0.0652264,0.211685,0.415902,0.203323,0.649903
1400,284.88,2,10.7638,8.23817,42.5947,64.9023,0.0652276,0.211683,0.415844,0.203305,0.649855
1401,282.595,2,10.7639,8.238,42.595,64.8983,0.0652267,0.211683,0.415781,0.203302,0.649794
1402,292.78,2,10.7639,8.23758,42.5958,64.9023,0.0652287,0.211678,0.415719,0.203312,0.649801
1403,295.38,2,10.7639,8.2374,42.5967,64.905,0.0652301,0.211674,0.415694,0.203334,0.649802
1404,292.115,2,10.7639,8.23705,42.5968,64.904,0.0652334,0.211669,0.415625,0.203334,0.649738
1405,299.017,2,10.7639,8.23741,42.5969,64.9025,0.0652377,0.211667,0.415589,0.203338,0.649714
1406,296.397,2,10.764,8.23801,42.5972,64.9013,0.0652408,0.211669,0.415588,0.203333,0.649677
1407,294.575,2,10.7642,8.2386,42.5968,64.8978,0.0652425,0.211684,0.415599,0.203335,0.649609
1408,296.427,2,10.7642,8.23908,42.5972,64.8938,0.0652441,0.211693,0.415592,0.203342,0.649582
1409,297.463,2,10.7642,8.23935,42.5973,64.8911,0.0652469,0.211701,0.415584,0.203347,0.649523
1410,301.813,2,10.7642,8.23968,42.5968,64.8859,0.0652506,0.211708,0.415581,0.203354,0.649491
1411,292.518,2,10.7642,8.23978,42.5962,64.8805,0.0652512,0.21172,0.415564,0.203353,0.64949
1412,292.958,2,10.7643,8.23998,42.5961,64.8788,0.0652508,0.211736,0.415589,0.203366,0.649458
1413,293.943,2,10.7643,8.2402,42.5958,64.8711,0.0652502,0.21174,0.415653,0.203373,0.649455
1414,293.729,2,10.7645,8.24007,42.596,64.8685,0.0652518,0.21175,0.415648,0.203393,0.649376
1415,290.004,2,10.7645,8.24002,42.5964,64.8658,0.0652517,0.211763,0.415619,0.203408,0.649334
1416,291.93,2,10.7646,8.23985,42.5962,64.863,0.0652523,0.211766,0.415589,0.203408,0.649355
1417,285.053,2,10.7646,8.23988,42.5963,64.8637,0.0652519,0.21177,0.415571,0.203405,0.649263
1418,298.421,2,10.7647,8.24021,42.5964,64.8571,0.065255,0.211774,0.415596,0.203399,0.649207
1419,282.608,2,10.7648,8.24029,42.5965,64.8519,0.0652532,0.211787,0.415614,0.203394,0.649074
1420,287.028,2,10.7649,8.24053,42.5971,64.8505,0.0652537,0.211791,0.415617,0.203379,0.648971
1421,285.181,2,10.765,8.24087,42.5977,64.8481,0.065253,0.211792,0.415642,0.203365,0.648886
1422,286.241,2,10.7651,8.24079,42.5978,64.8488,0.065254,0.211788,0.415628,0.203355,0.648774
1423,290.577,2,10.7651,8.24054,42.5981,64.8499,0.0652545,0.211781,0.415633,0.203356,0.648738
1424,285.724,2,10.7651,8.24038,42.5988,64.8506,0.0652525,0.211773,0.415629,0.203358,0.648776
1425,286.731,2,10.765,8.23991,42.5996,64.8541,0.0652502,0.211766,0.41563,0.203368,0.648831
1426,293.391,2,10.7649,8.23957,42.5996,64.8559,0.0652521,0.211764,0.415594,0.203372,0.648797
1427,291.948,2,10.7648,8.23898,42.5998,64.8574,0.0652543,0.211761,0.415542,0.203367,0.648741
1428,288.003,2,10.7648,8.2386,42.6004,64.8566,0.0652547,0.211766,0.415521,0.203356,0.648681
1429,292.999,2,10.7647,8.23858,42.6006,64.8603,0.0652551,0.211769,0.415535,0.203363,0.648665
1430,298.94,2,10.7646,8.23892,42.6006,64.863,0.0652574,0.211779,0.415552,0.203362,0.648648
1431,289.526,2,10.7647,8.23931,42.6003,64.8632,0.0652579,0.211787,0.415563,0.203358,0.648558
1432,294.172,2,10.7648,8.23981,42.6003,64.854,0.0652573,0.211787,0.415607,0.203355,0.648611
1433,297.161,2,10.7648,8.23977,42.6003,64.8508,0.06526,0.21179,0.415619,0.203355,0.648554
