iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,163.497,1,10.0132,14.8665,43.6067,52.1394,0.0540061,0.285674,0.723888,0.283877,0.00385515
756,166.428,1,9.9981,14.0473,43.4252,52.135,0.0550917,0.283093,0.715755,0.298078,0.00365575
757,159.085,1,10.087,13.9937,45.2027,52.1648,0.0543795,0.289439,0.651677,0.261822,0.00395863
758,157.41,1,10.0631,13.7798,45.3431,52.1791,0.052962,0.294963,0.676509,0.271206,0.00403473
759,151.417,1,10.0771,14.1849,45.4438,52.1518,0.0522022,0.287518,0.660578,0.249106,0.00410593
760,151.013,1,10.0571,14.3019,45.0411,52.1893,0.0522504,0.291951,0.664168,0.2489,0.00390795
761,150.845,1,10.0571,14.3626,44.8151,52.1619,0.0522179,0.295051,0.649137,0.257359,0.00381776
762,149.339,1,10.0267,14.3463,44.4684,52.1445,0.0521234,0.289889,0.62891,0.244515,0.00396216
763,153.059,1,10.0319,14.4849,44.5275,52.1155,0.0528484,0.294152,0.682669,0.255299,0.00356102
764,151.291,1,10.0457,14.3818,44.1538,52.1492,0.051968,0.293317,0.694404,0.270799,0.00355547
765,163.525,1,10.0049,14.0524,44.7053,52.1432,0.053946,0.292705,0.737335,0.282445,0.00377547
766,161.165,1,10.0233,14.2276,44.7873,52.177,0.0536553,0.291459,0.696663,0.271644,0.00402946
767,165.549,1,10,13.7742,44.8094,52.17,0.0532924,0.289974,0.676475,0.271745,0.00503065
768,160.265,1,9.97644,12.564,45.4349,52.1881,0.0533626,0.283688,0.643393,0.246235,0.00487627
769,161.729,1,9.99253,12.9679,45.6023,52.1769,0.0522307,0.280806,0.628265,0.263669,0.00575767
770,164.764,1,9.98241,13.3055,45.11,52.1597,0.0529049,0.284481,0.598166,0.263683,0.00604582
771,161.997,1,9.9995,12.7927,45.5978,52.1625,0.0533181,0.285329,0.626,0.2399,0.0055769
772,164.009,1,9.97605,13.3088,45.1509,52.2413,0.0542957,0.288866,0.642399,0.234909,0.00506703
773,167.806,1,9.96458,12.7522,45.9699,52.1567,0.0531642,0.289601,0.63207,0.240721,0.0066123
774,163.566,1,9.9865,12.6228,45.6587,52.1435,0.0525487,0.289773,0.569931,0.257192,0.00650983
775,164.814,1,10.0022,12.6417,45.9446,52.1479,0.052113,0.285772,0.612304,0.251717,0.0069807
776,167.23,1,9.9738,12.3965,45.8519,52.1816,0.0526699,0.288488,0.609678,0.279866,0.00625769
777,163.432,1,10.0125,12.4069,46.6463,52.1561,0.0526263,0.290798,0.595931,0.280509,0.00573751
778,171.185,1,9.93763,12.2348,46.2562,52.2704,0.0529876,0.292586,0.610708,0.291141,0.00637762
779,167.828,1,9.96611,11.947,46.6808,52.2063,0.05336,0.290342,0.581711,0.262648,0.00649093
780,166.731,1,9.98251,12.8561,45.8133,52.2507,0.0534655,0.287262,0.553908,0.251604,0.00679693
781,179.659,1,10.0499,13.4842,45.7412,52.2562,0.0567158,0.294661,0.599165,0.248038,0.00680083
782,177.659,1,10.0395,13.2291,46.106,52.2699,0.0556609,0.29414,0.567992,0.254974,0.00731863
783,172.248,1,10.0472,13.5847,45.7949,52.2639,0.0538922,0.290107,0.584281,0.241928,0.00786719
784,172.644,1,10.1314,13.6615,46.4723,52.3297,0.0555666,0.289624,0.579307,0.239647,0.00700863
785,182.502,1,10.0535,13.9476,45.7008,52.3106,0.055335,0.295962,0.611122,0.262813,0.00822602
786,177.371,1,10.0458,14.8037,45.4969,52.2609,0.0546558,0.296815,0.603017,0.252424,0.00768122
787,172.814,1,10.0781,14.1288,45.2613,52.2394,0.0526053,0.290918,0.643592,0.267314,0.00793268
788,180.995,1,10.0547,14.1489,45.8826,52.2673,0.0548598,0.287964,0.647195,0.259752,0.00807284
789,178.607,1,10.0126,13.2027,45.3979,52.2469,0.0552119,0.286521,0.62128,0.270056,0.00703859
790,174.691,1,9.95583,13.6498,45.2561,52.2072,0.0545771,0.289694,0.652209,0.251254,0.00643828
791,179.39,1,10.0307,13.8361,45.2749,52.1551,0.0562217,0.291149,0.634645,0.257833,0.00652249
792,192.974,1,9.98722,12.969,46.3495,52.1715,0.0595327,0.295718,0.637412,0.268763,0.00652329
793,181.827,1,10.0302,13.5451,45.7759,52.1426,0.056443,0.290023,0.64737,0.265515,0.00656042
794,181.067,1,10.0498,14.0087,45.8513,52.0957,0.0552653,0.292557,0.686155,0.263636,0.00704247
795,184.517,1,10.0503,14.0797,45.114,52.163,0.0568814,0.292713,0.722419,0.264354,0.00627176
796,180.185,1,10.0251,14.5221,44.4892,52.1822,0.055597,0.287586,0.675625,0.264062,0.0066667
797,177.883,1,10.027,14.6266,44.6945,52.2846,0.0553018,0.286762,0.640449,0.272105,0.00644291
798,177.328,1,10.0505,14.0903,45.4355,52.2574,0.0555133,0.290555,0.647394,0.267919,0.00626591
799,170.172,1,10.0495,13.1068,46.1736,52.239,0.0543714,0.287655,0.627322,0.246418,0.00644959
800,172.052,1,10.0508,13.6495,45.8959,52.2679,0.0548389,0.288367,0.647145,0.261986,0.0058392
801,175.814,1,10.0611,13.2443,46.1352,52.2496,0.0557619,0.284675,0.606604,0.271272,0.00625782
802,174.219,1,10.0791,14.4241,45.5894,52.1959,0.0548258,0.286856,0.63705,0.258919,0.00657361
803,180.474,1,10.0472,13.9207,45.3385,52.1936,0.0553026,0.291415,0.663773,0.254542,0.00739263
804,183.322,1,10.0137,14.649,44.3598,52.1956,0.0569986,0.29469,0.695564,0.239931,0.00652947
805,185.75,1,9.98273,14.7427,43.693,52.3088,0.0593087,0.290615,0.629891,0.245615,0.00575183
806,190.109,1,9.99043,14.7495,44.0687,52.22,0.0591088,0.288309,0.67078,0.228285,0.00704261
807,183.806,1,10.0302,14.9402,44.7643,52.1638,0.0570573,0.290361,0.647456,0.237965,0.00721209
808,193.565,1,10.0153,14.3547,45.3277,52.2204,0.0595435,0.289322,0.69465,0.226269,0.00748997
809,189.457,1,10.0051,13.8389,45.0627,52.2013,0.0591787,0.290773,0.723215,0.226917,0.0064627
810,170.767,1,9.96733,13.7427,45.0711,52.2485,0.054134,0.286582,0.689249,0.226681,0.0062986
811,175.284,1,10.0257,13.9031,44.5099,52.2373,0.054804,0.286806,0.702504,0.239019,0.00662221
812,171.216,1,10.0407,14.1159,44.6309,52.2223,0.0537285,0.289243,0.692871,0.244156,0.00654314
813,175.354,1,9.99686,14.4993,43.9468,52.2812,0.0548598,0.2908,0.747127,0.246933,0.00585027
814,168.856,1,9.99041,13.8513,43.9302,52.3312,0.0538331,0.297541,0.735134,0.237821,0.00549901
815,172.189,1,9.94744,13.6601,44.7161,52.2651,0.0554781,0.293119,0.706025,0.229162,0.00531521
816,174.345,1,9.97709,14.4679,44.0838,52.2567,0.0557454,0.299152,0.706893,0.23576,0.00533061
817,168.296,1,10.0065,14.8146,44.013,52.3549,0.0549007,0.291023,0.699955,0.216608,0.00544165
818,162.699,1,10.0035,14.7932,43.5922,52.3303,0.0527913,0.291301,0.761905,0.24016,0.00486666
819,167.609,1,10.0482,15.005,44.233,52.2524,0.0537219,0.294049,0.760652,0.259335,0.00480849
820,158.532,1,10.0525,14.6111,44.4497,52.3059,0.0523384,0.289507,0.724702,0.268016,0.0043188
821,159.132,1,10.0327,13.9497,44.779,52.2767,0.0533336,0.294103,0.687424,0.26243,0.00410262
822,154.381,1,9.97452,13.1372,45.3997,52.2886,0.0527837,0.295616,0.658674,0.233973,0.0042156
823,145.998,1,9.99035,13.3204,45.5598,52.267,0.0511141,0.28886,0.637582,0.259243,0.00370911
824,149.93,1,9.98457,13.6258,45.1745,52.2566,0.0504399,0.289238,0.675887,0.275172,0.0041135
825,160.647,1,10.0115,13.5755,44.8653,52.2524,0.0546541,0.286342,0.645823,0.258242,0.00395611
826,156.633,1,10.0451,13.6279,45.3782,52.2526,0.054262,0.283506,0.641448,0.281096,0.00342979
827,155.592,1,10.0354,13.2617,45.0692,52.2521,0.0548418,0.287523,0.605207,0.265145,0.00341582
828,154.747,1,10.0642,15.3129,44.3233,52.2979,0.0546329,0.287835,0.611293,0.260327,0.00341786
829,154.669,1,10.0742,14.8911,43.9228,52.2585,0.0557962,0.28713,0.667511,0.24614,0.00291197
830,155.335,1,10.0617,14.0881,44.3293,52.2645,0.0559054,0.287065,0.70843,0.248141,0.00275465
831,146.122,1,9.9817,13.8325,44.1831,52.2498,0.0547827,0.293464,0.683686,0.22739,0.00240828
832,146.441,1,9.98012,14.2042,43.838,52.2428,0.0541053,0.287353,0.727837,0.248546,0.00231462
833,150.766,1,9.99177,14.6497,43.6428,52.2328,0.0548353,0.29492,0.709545,0.266442,0.00231689
834,143.739,1,10.0053,14.1144,44.9152,52.2252,0.053085,0.289583,0.740809,0.265605,0.00222565
835,137.051,1,10.0285,14.3191,44.3142,52.2243,0.0523356,0.291277,0.689144,0.257503,0.00216493
836,136.347,1,9.99199,13.8256,44.0019,52.2367,0.0529325,0.289617,0.715678,0.265891,0.0018093
837,135.33,1,10.0075,13.6094,44.6405,52.2144,0.0545225,0.288436,0.691809,0.241778,0.00163107
838,130.192,1,10.0353,14.7641,44.4051,52.2136,0.0537395,0.290013,0.704531,0.25521,0.00139583
839,135.993,1,10.0582,14.3856,44.8757,52.2094,0.0553258,0.286595,0.728661,0.249309,0.00143384
840,122.057,1,9.99652,13.4883,45.183,52.2112,0.0535815,0.294723,0.710803,0.248755,0.00105663
841,129.402,1,10,13.3909,45.9718,52.2232,0.0547906,0.298771,0.739243,0.248133,0.00112649
842,125.566,1,9.99757,13.2661,45.9448,52.2203,0.0551351,0.295606,0.770936,0.232603,0.000972897
843,123.12,1,9.98872,13.5717,45.2923,52.2169,0.054007,0.293981,0.713099,0.245991,0.00104407
844,126.35,1,10.0199,13.4824,45.1842,52.2326,0.0543043,0.282372,0.660831,0.268414,0.00116968
845,133.646,1,10.0514,13.5763,45.4324,52.2271,0.0557088,0.285339,0.655903,0.263209,0.00132867
846,134.814,1,9.98403,13.509,44.4696,52.248,0.0561024,0.287312,0.599083,0.271016,0.00132046
847,126.962,1,10.0399,13.3334,45.5866,52.2424,0.0554983,0.28265,0.594327,0.269975,0.00115194
848,122.237,1,10.0667,13.2753,45.7858,52.2355,0.0549971,0.287987,0.584246,0.258646,0.00111453
849,119.429,1,10.0303,12.7886,46.1212,52.2421,0.0545919,0.288187,0.588778,0.253433,0.00104038
850,116.265,1,10.061,13.217,45.9252,52.2369,0.0532706,0.287893,0.571699,0.284313,0.00102621
851,119.058,1,10.0535,14.2784,44.6964,52.2336,0.0523879,0.293725,0.591068,0.2873,0.00117648
852,126.922,1,10.0259,14.0565,44.4829,52.2376,0.0541237,0.289829,0.610246,0.285741,0.00121039
853,122.353,1,9.99702,13.8343,44.6328,52.2406,0.0523617,0.288608,0.587417,0.265465,0.00143071
854,126.245,1,9.97832,14.0313,44.3192,52.2455,0.053088,0.287395,0.581328,0.274576,0.00143536
855,125.397,1,9.97646,13.3635,44.7739,52.2462,0.052785,0.289909,0.577414,0.282521,0.0014244
856,130.724,1,10.0168,13.8432,44.2274,52.2409,0.0520564,0.290118,0.664579,0.281632,0.00169952
857,127.049,1,10.0599,14.1957,43.9832,52.2431,0.051391,0.287411,0.631388,0.282056,0.00175773
858,123.17,1,10.0266,14.2361,45.3287,52.249,0.0505064,0.288854,0.646087,0.256685,0.00178934
859,122.976,1,10.058,14.366,44.4226,52.2743,0.05102,0.288184,0.638359,0.257129,0.00172163
860,127.044,1,10.0183,14.1256,44.6235,52.2749,0.0524012,0.282856,0.647758,0.253586,0.00163756
861,123.644,1,10.0378,14.0323,45.0841,52.2623,0.0518321,0.286646,0.694738,0.24615,0.00152747
862,125.477,1,9.98968,13.5076,44.9526,52.2562,0.0523386,0.287899,0.729152,0.261095,0.00132452
863,117.434,1,9.9842,13.2416,44.7922,52.2624,0.05129,0.290724,0.756121,0.252933,0.00113257
864,112.34,1,9.95427,13.4715,44.9975,52.2629,0.0513897,0.288613,0.713008,0.252777,0.000962973
865,112.28,1,9.98146,13.3862,45.8545,52.26,0.0518684,0.295943,0.711934,0.253565,0.000897115
866,111.813,1,10.0244,13.4732,45.9321,52.2499,0.0526741,0.294683,0.695516,0.240379,0.000881879
867,117.996,1,9.99033,12.5455,45.8498,52.2575,0.0549521,0.297451,0.663157,0.256177,0.000793309
868,119.373,1,10.0119,13.4395,45.5114,52.2511,0.0543582,0.298798,0.715546,0.255254,0.000843145
869,116.965,1,9.94812,13.7538,45.6683,52.2541,0.0531988,0.297376,0.756458,0.249419,0.000830238
870,111.051,1,9.96466,13.7687,45.6313,52.2515,0.0539914,0.295186,0.701739,0.224166,0.00073893
871,115.333,1,10.0323,13.5779,45.3869,52.2469,0.0554335,0.287589,0.685108,0.229888,0.000774709
872,119.264,1,10.0606,13.7004,45.6989,52.2516,0.055199,0.287945,0.684646,0.225268,0.000950417
873,119.878,1,10.0383,13.3319,45.4645,52.2615,0.0555167,0.290128,0.657346,0.219556,0.000982252
874,123.832,1,9.97049,14.3472,44.6716,52.2693,0.0549941,0.290312,0.731267,0.218097,0.00102145
875,121.965,1,10.0097,14.7316,43.9788,52.2678,0.0548711,0.290202,0.726845,0.229068,0.000964813
876,124.914,1,10.026,15.4977,44.1055,52.2691,0.0556824,0.288436,0.717657,0.234047,0.000965295
877,122.308,1,10.0206,14.5262,44.3953,52.2723,0.0548848,0.288301,0.711182,0.227637,0.0010108
878,116.227,1,10.0175,14.1858,44.07,52.2648,0.0535391,0.291968,0.735514,0.222313,0.000959354
879,110.877,1,10.0412,13.9237,44.7558,52.2774,0.0530774,0.288834,0.668423,0.218042,0.000957993
880,120.094,1,10.0189,14.7753,43.984,52.2674,0.0537782,0.289393,0.707305,0.220514,0.00111285
881,120.036,1,9.9973,15.2128,44.2671,52.2738,0.0533888,0.291391,0.699187,0.221076,0.00113638
882,119.215,1,9.99126,14.3435,44.0991,52.279,0.0517653,0.295258,0.70712,0.242296,0.00122617
883,129.81,1,9.98628,14.0034,43.6729,52.2801,0.0542274,0.29558,0.693071,0.254572,0.00127142
884,129.283,1,9.98411,14.2851,44.2008,52.2815,0.0530946,0.294418,0.705566,0.247913,0.00143863
885,128.131,1,10.0418,14.3637,43.9482,52.2713,0.0531342,0.290647,0.683591,0.250145,0.00147911
886,132.226,1,10.0312,15.0024,44.0628,52.2592,0.0553317,0.294489,0.675979,0.254452,0.00125731
887,128.15,1,10.0172,14.7483,43.7677,52.2567,0.0536934,0.291988,0.717128,0.249024,0.00129388
888,116.025,1,10.0136,14.0865,44.8277,52.2745,0.0516291,0.291805,0.685205,0.2362,0.00121748
889,117.687,1,9.9971,13.7633,44.4308,52.2889,0.0523599,0.295513,0.703411,0.248028,0.00107005
890,111.803,1,10.0067,14.0482,44.9146,52.2901,0.0504162,0.293485,0.724735,0.246515,0.00109964
891,121.827,1,10.0258,14.3219,44.2697,52.3009,0.0529572,0.291401,0.710429,0.246208,0.00116575
892,115.216,1,10.0289,13.7211,45.3174,52.3,0.0521329,0.294104,0.669293,0.262191,0.00101951
893,114.779,1,10.0291,13.377,46.0555,52.3133,0.052675,0.291429,0.654864,0.259992,0.00096884
894,115.986,1,10.0225,13.8614,45.5852,52.3095,0.0523816,0.295033,0.667169,0.260872,0.0010082
895,115.508,1,10.0431,13.9994,44.6461,52.2979,0.0532481,0.295199,0.636031,0.264564,0.000936483
896,117.119,1,10.0079,13.7753,45.0187,52.3063,0.0541776,0.29596,0.618825,0.25702,0.000901217
897,109.757,1,10.0258,13.7221,45.3739,52.3082,0.0529024,0.294262,0.600619,0.254238,0.000862442
898,111.109,1,10.0329,13.5055,45.5053,52.3069,0.0522092,0.294369,0.611655,0.262976,0.000956391
899,119.939,1,10.0392,13.8994,45.5783,52.316,0.0537316,0.291093,0.612545,0.27403,0.00102871
900,121.253,1,10.0839,14.3292,45.0589,52.3107,0.0535506,0.290035,0.602081,0.286117,0.00110329
901,125.552,1,10.0417,13.8003,45.1901,52.3104,0.0537976,0.291747,0.617052,0.288759,0.00117263
902,123.132,1,10.0265,14.1783,45.6463,52.3012,0.0542563,0.286755,0.600357,0.291792,0.00102645
903,129.315,1,10.0577,14.1007,45.1651,52.3007,0.0576169,0.287731,0.605317,0.246266,0.00103789
904,131.046,1,10.0709,14.3213,44.7567,52.3024,0.0580406,0.292911,0.653639,0.253064,0.000941533
905,124.285,1,10.0145,14.5517,44.9752,52.2895,0.0558168,0.294232,0.602205,0.267534,0.000931877
906,119.596,1,10.0565,14.587,44.3877,52.2785,0.0553257,0.288025,0.672326,0.278316,0.000765571
907,122.44,1,10.0675,14.7579,45.0793,52.2765,0.0558993,0.291572,0.672923,0.278003,0.0007836
908,116.496,1,10.0694,14.4742,44.6108,52.2712,0.0546605,0.28967,0.688825,0.271277,0.000751462
909,121.324,1,10.0469,14.7547,44.6507,52.271,0.0546216,0.292228,0.72242,0.282034,0.000804565
910,115.07,1,10.073,14.6887,45.0136,52.2715,0.0533496,0.291673,0.719212,0.277234,0.000783166
911,110.452,1,10.0622,14.8933,44.6706,52.2737,0.05368,0.287334,0.683844,0.277764,0.000666832
912,111.883,1,10.0651,14.7008,44.2066,52.2717,0.0530084,0.289081,0.720136,0.275279,0.000739511
913,103.952,1,10.0563,14.3711,44.457,52.2694,0.0515444,0.291215,0.718712,0.291445,0.000633211
914,100.348,1,10.0399,14.2386,44.409,52.2736,0.0509825,0.291346,0.70578,0.283869,0.000620574
915,107.872,1,10.0201,15.2162,43.3174,52.2684,0.0532278,0.287242,0.676127,0.290618,0.000604121
916,106.898,1,10.074,15.0942,43.6347,52.268,0.0529476,0.29175,0.729372,0.300958,0.000561633
917,105.285,1,10.0725,15.3039,43.6692,52.267,0.0529782,0.290296,0.700115,0.301714,0.000546774
918,98.2858,1,10.0635,15.2756,43.7664,52.26,0.0529664,0.289154,0.746403,0.276753,0.000439628
919,101.503,1,10.0217,15.1081,44.4221,52.2598,0.0535788,0.29353,0.737353,0.264762,0.000461142
920,96.9232,1,10.0043,14.4155,44.7424,52.2651,0.0530317,0.294147,0.745046,0.281156,0.000389344
921,101.227,1,10.0117,14.5083,44.1073,52.2678,0.0547395,0.29307,0.702666,0.270664,0.00040631
922,98.2967,1,10.0283,14.9582,43.8245,52.2669,0.0540903,0.294023,0.685218,0.256998,0.000430283
923,104.995,1,10.0404,15.5116,43.1357,52.2674,0.0552853,0.292166,0.71868,0.264377,0.000439494
924,99.0885,1,10.023,15.4293,43.2016,52.2689,0.0549922,0.285788,0.697828,0.260766,0.000384759
925,102.89,1,10.0168,15.3184,43.991,52.2703,0.0549288,0.292712,0.746062,0.249205,0.000425744
926,98.6311,1,10.0626,15.4613,43.6439,52.2734,0.0533287,0.290685,0.722685,0.269809,0.000442688
927,96.5504,1,10.0602,15.4976,44.4976,52.271,0.0536444,0.291735,0.694647,0.261103,0.000419943
928,90.3808,1,10.0826,14.6797,43.8178,52.2709,0.0527654,0.288098,0.715631,0.250569,0.000398376
929,87.0953,1,10.0776,14.7809,44.6339,52.2658,0.0518472,0.289335,0.755177,0.233081,0.000403697
930,92.7584,1,10.053,14.736,45.0177,52.2669,0.0531827,0.288926,0.79789,0.246988,0.000366177
931,88.4015,1,10.0856,14.6032,44.4564,52.2697,0.0525307,0.287754,0.752421,0.25005,0.000367113
932,90.5925,1,10.0509,14.3627,44.6479,52.2721,0.0534906,0.288767,0.744949,0.257033,0.000336109
933,91.0875,1,10.0581,13.8452,45.0657,52.2687,0.0527884,0.290447,0.734912,0.249771,0.000395779
934,104.481,1,10.0139,14.1033,45.4108,52.2644,0.0563741,0.290467,0.671469,0.242461,0.000437532
935,97.058,1,10.0156,14.0099,45.3704,52.2661,0.0542829,0.291275,0.652513,0.259434,0.000416809
936,94.4293,1,10.0049,14.0862,44.5693,52.2598,0.0526256,0.293387,0.632702,0.260332,0.000477573
937,103.909,1,10.0426,13.5866,45.3794,52.2607,0.054697,0.290156,0.625177,0.252288,0.000557814
938,98.1266,1,10.0442,13.6984,45.6058,52.2646,0.0536088,0.289801,0.659406,0.248667,0.000500892
939,98.9578,1,9.98915,13.689,45.8634,52.2665,0.0526713,0.295432,0.6603,0.273897,0.000500202
940,98.6584,1,10.0404,13.7764,45.5826,52.27,0.0528462,0.29464,0.689472,0.266563,0.000498263
941,107.087,1,10.0176,13.7086,45.6764,52.2725,0.0545092,0.296072,0.706546,0.26406,0.000525313
942,113.26,1,10.0207,15.0488,45.021,52.2709,0.0551038,0.295997,0.735834,0.271694,0.000557979
943,132.554,1,9.9921,14.8748,44.7405,52.2721,0.059917,0.299787,0.777584,0.255813,0.000616252
944,124.631,1,10.0281,14.2932,44.4104,52.2732,0.0601413,0.297907,0.724124,0.249393,0.000515631
945,116.209,1,10.0119,14.9429,44.5112,52.2732,0.0597567,0.292577,0.669119,0.247017,0.000430815
946,104.089,1,10.0696,15.519,43.8342,52.2707,0.0589616,0.291187,0.672636,0.248385,0.000313568
947,106.457,1,10.0391,15.5141,43.6944,52.2699,0.0595714,0.288659,0.667673,0.245885,0.000318032
948,98.7991,1,10.0353,15.4639,43.1116,52.27,0.0578274,0.290405,0.698996,0.246567,0.000285297
949,94.3719,1,10.0245,16.0333,41.9181,52.2729,0.0553344,0.293078,0.637094,0.270829,0.000320195
950,93.0511,1,10.065,16.6645,42.1878,52.2717,0.0544149,0.294325,0.684649,0.275623,0.000319637
951,95.4478,1,10.0518,15.3927,42.8013,52.2699,0.0551468,0.291921,0.673444,0.286285,0.000312441
952,90.5395,1,10.0246,15.3073,43.6351,52.2688,0.0539874,0.292732,0.683237,0.267731,0.000313351
953,93.9759,1,10.0412,15.2491,43.0787,52.2707,0.0542051,0.293631,0.710541,0.289636,0.000310229
954,92.6419,1,10.0475,15.8841,42.4574,52.2695,0.0521861,0.29353,0.782072,0.310218,0.00032601
955,97.5458,1,10.0536,16.2198,42.1102,52.27,0.0534488,0.289907,0.737621,0.309065,0.00035522
956,94.0289,1,10.0033,15.7356,42.517,52.2694,0.0528592,0.286783,0.763475,0.29921,0.00033222
957,94.1194,1,10.0202,15.7152,42.7665,52.2691,0.0535776,0.287603,0.744387,0.318837,0.000295026
958,98.4151,1,9.99526,15.1052,43.161,52.2677,0.0537588,0.286872,0.748354,0.325947,0.000321813
959,99.1272,1,10.0458,14.561,43.2802,52.2709,0.0537774,0.290162,0.712828,0.299644,0.000390491
960,98.8749,1,9.99596,14.8935,42.3591,52.2676,0.0519589,0.291707,0.75159,0.329355,0.000404137
961,96.5966,1,9.9995,14.8855,43.438,52.2684,0.0517854,0.296305,0.724754,0.296548,0.00043565
962,98.1115,1,10.0166,14.9362,43.314,52.2687,0.0521775,0.294648,0.708166,0.314438,0.000426401
963,104.745,1,10.0351,15.7201,43.4836,52.2669,0.0534665,0.297356,0.745687,0.290172,0.000468337
964,107.635,1,10.0245,15.6656,42.9763,52.2674,0.0547638,0.291493,0.712964,0.300244,0.000451273
965,107.459,1,10.0372,14.9505,43.1661,52.266,0.0548386,0.29085,0.693825,0.303056,0.000459765
966,100.874,1,10.0455,15.0728,43.4738,52.2669,0.0538256,0.286151,0.685342,0.302438,0.000423551
967,102.107,1,10.0616,15.2569,43.4853,52.2662,0.0552089,0.28802,0.657434,0.298518,0.000393592
968,103.954,1,10.1274,16.1176,44.5132,52.2655,0.0563294,0.291539,0.66738,0.299414,0.000367939
969,92.7991,1,10.0427,14.7428,43.6208,52.2647,0.055803,0.282562,0.616711,0.297138,0.000281798
970,84.3963,1,10.0357,14.7918,43.7649,52.2643,0.0533908,0.290361,0.63792,0.289344,0.000274678
971,87.1142,1,10.0004,15.1905,43.232,52.2625,0.0535785,0.285341,0.621858,0.274058,0.000313987
972,76.4579,1,10.0121,15.3626,43.0826,52.2556,0.0508893,0.283856,0.658028,0.265003,0.000303667
973,88.7774,1,10.0602,14.7679,43.5689,52.2608,0.0537468,0.281937,0.644325,0.267241,0.000344629
974,84.7916,1,10.0788,15.4623,43.5926,52.2599,0.0533434,0.285689,0.619827,0.273997,0.000316594
975,89.5775,1,10.081,15.6489,43,52.2619,0.0543511,0.288322,0.663607,0.260342,0.00031964
976,89.704,1,10.0578,16.4773,42.6611,52.2596,0.0539145,0.294909,0.68829,0.269829,0.00030462
977,97.7711,1,10.0752,15.9497,43.0828,52.2608,0.0563415,0.289573,0.708394,0.26969,0.0003023
978,98.0843,1,10.0794,16.9463,42.3078,52.2595,0.0560408,0.297547,0.70191,0.288503,0.00028987
979,90.9935,1,10.0592,17.1046,42.1635,52.2611,0.0542155,0.293488,0.717409,0.289558,0.000275455
980,96.3659,1,10.0901,17.4918,41.9442,52.2594,0.0553882,0.294023,0.707723,0.274623,0.000312031
981,90.415,1,10.0304,16.5288,41.7704,52.259,0.0546639,0.289307,0.77104,0.24824,0.000281142
982,90.1712,1,10.1006,16.7414,41.9605,52.2589,0.0572635,0.291948,0.767545,0.248251,0.000210938
