iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,84.4058,1,10.6416,14.4387,43.5181,44.5717,0.0573976,0.27144,0.621462,0.204978,0.000419957
752,79.2541,1,10.6847,14.9936,43.1139,44.5709,0.0566689,0.273806,0.641115,0.204075,0.000379092
753,85.7046,1,10.6347,14.7,43.4043,44.5701,0.0572611,0.278928,0.613191,0.227372,0.000398507
754,84.4506,1,10.6178,13.9699,44.5931,44.5698,0.0565773,0.274573,0.645933,0.209531,0.0004284
755,88.4485,1,10.6575,14.2722,44.8512,44.5663,0.0576524,0.270928,0.620962,0.210845,0.000460423
756,84.5642,1,10.5991,13.6155,44.3449,44.5668,0.0563514,0.274584,0.60995,0.227188,0.000430618
757,77.6492,1,10.6617,13.8433,45.0093,44.5673,0.0549519,0.269341,0.653102,0.215414,0.000413776
758,76.9762,1,10.6558,13.6327,44.9215,44.5661,0.0533889,0.271643,0.665695,0.228449,0.000450226
759,78.5569,1,10.6028,13.4143,44.6455,44.5667,0.0543632,0.269072,0.658033,0.21089,0.000450293
760,77.9268,1,10.6518,13.369,45.0109,44.5698,0.0541085,0.272067,0.692988,0.210964,0.00044501
761,85.9642,1,10.6032,13.3598,44.9478,44.5703,0.0551812,0.276922,0.734462,0.208528,0.000473398
762,91.2404,1,10.5964,13.9383,44.3749,44.5716,0.0570712,0.275789,0.738167,0.206015,0.00045521
763,83.3319,1,10.6688,14.343,44.4773,44.5701,0.0554122,0.274161,0.694549,0.214876,0.00044138
764,81.0251,1,10.6376,14.2291,43.6846,44.5724,0.055317,0.271711,0.689135,0.219594,0.000407012
765,89.7032,1,10.6153,13.6911,44.919,44.5753,0.0569921,0.281394,0.707469,0.212072,0.000440433
766,80.0648,1,10.6329,13.7449,44.7658,44.5788,0.0548533,0.269458,0.595603,0.220194,0.000477154
767,86.8755,1,10.6175,13.5239,44.0827,44.5766,0.0560994,0.273015,0.625483,0.216889,0.000503044
768,83.5722,1,10.5736,13.1144,44.0562,44.5768,0.0553779,0.268371,0.627794,0.206168,0.000508941
769,85.4167,1,10.5634,12.9149,44.6976,44.5782,0.0560804,0.272423,0.652208,0.191709,0.000507159
770,89.2365,1,10.5889,13.9208,44.7003,44.5736,0.0565636,0.26958,0.71973,0.190754,0.000509342
771,82.3305,1,10.5931,13.1037,45.0897,44.5745,0.0562017,0.271376,0.718692,0.198327,0.000404412
772,92.5796,1,10.5586,13.7441,44.4462,44.5756,0.0583369,0.27349,0.72936,0.209451,0.000404225
773,85.0249,1,10.5686,13.4068,44.885,44.5755,0.0566679,0.269823,0.668591,0.198479,0.000439691
774,85.0572,1,10.56,12.1357,45.4674,44.5755,0.05728,0.266977,0.732713,0.179627,0.00042355
775,72.7853,1,10.5845,11.981,45.2618,44.5761,0.0555206,0.269847,0.638008,0.179264,0.000390578
776,66.9178,1,10.5708,12.2473,45.6222,44.5798,0.054949,0.273822,0.64637,0.187059,0.000312546
777,68.4262,1,10.6059,12.2533,46.1213,44.5792,0.0559813,0.272652,0.617615,0.179593,0.00032512
778,76.7568,1,10.581,11.9941,46.4434,44.5803,0.0574506,0.273257,0.625402,0.187521,0.000339915
779,69.8211,1,10.5538,11.9413,46.3038,44.5787,0.0559761,0.271309,0.603152,0.187367,0.000323401
780,69.957,1,10.5906,12.7006,44.8694,44.5755,0.0546547,0.268532,0.670303,0.197562,0.000338884
781,78.6781,1,10.6451,12.8863,45.0215,44.5741,0.0567954,0.272991,0.738407,0.194192,0.000335548
782,78.6328,1,10.647,12.881,44.778,44.5746,0.0563174,0.270657,0.714284,0.189142,0.000377985
783,79.1202,1,10.6527,12.8916,45.0186,44.5721,0.056952,0.274456,0.684464,0.198708,0.000351336
784,75.153,1,10.6511,13.2755,45.1107,44.5746,0.0553254,0.276322,0.679877,0.208916,0.000351091
785,78.2993,1,10.627,13.1759,45.1865,44.5779,0.0564733,0.27398,0.686618,0.197875,0.000355919
786,76.8177,1,10.5713,13.825,45.2634,44.5785,0.0567858,0.273285,0.703699,0.177896,0.000337294
787,76.7389,1,10.5239,13.0427,45.0759,44.579,0.0562194,0.271113,0.643914,0.188654,0.000365699
788,76.0377,1,10.5722,12.6397,45.5598,44.581,0.0571802,0.268149,0.672075,0.188758,0.000317524
789,71.3259,1,10.5769,12.3677,45.8609,44.5795,0.0565323,0.277084,0.625123,0.191925,0.000301721
790,65.1284,1,10.5405,12.0597,46.328,44.5783,0.0547013,0.277443,0.647073,0.191566,0.000285595
791,58.2059,1,10.6166,12.3435,46.0608,44.58,0.0543444,0.267651,0.558072,0.203171,0.000272407
792,63.1433,1,10.6117,11.5656,46.2308,44.5799,0.054995,0.269415,0.572998,0.224504,0.000265605
793,61.5583,1,10.6157,12.2791,45.7304,44.579,0.0549592,0.271534,0.575943,0.208406,0.000268075
794,62.7199,1,10.5884,12.7045,45.5365,44.5793,0.055385,0.275713,0.555876,0.203261,0.000268838
795,59.3674,1,10.6178,12.4845,45.5002,44.5808,0.0554154,0.271816,0.602739,0.223399,0.000208787
796,60.5474,1,10.5969,13.1438,44.7446,44.5808,0.0561972,0.269733,0.624484,0.22873,0.000182817
797,57.8167,1,10.6102,13.3016,44.9223,44.5806,0.0553072,0.27388,0.577252,0.227954,0.0001997
798,59.1233,1,10.5881,12.9194,45.2179,44.5781,0.056486,0.272514,0.57667,0.209853,0.000195215
799,59.0156,1,10.6221,12.787,45.3215,44.5779,0.0555372,0.26863,0.591496,0.210974,0.000220477
800,55.0729,1,10.6129,13.1949,45.2146,44.5779,0.0552043,0.267196,0.526881,0.201349,0.000232241
801,61.2179,1,10.6006,12.7732,44.935,44.5778,0.0574669,0.270268,0.515624,0.211724,0.000211151
802,67.4516,1,10.6134,12.8882,45.3322,44.5777,0.0571571,0.27339,0.566713,0.19944,0.000263963
803,62.7166,1,10.5908,12.8807,45.6788,44.5793,0.0558361,0.270137,0.597455,0.193032,0.000254508
804,75.2902,1,10.6024,13.3995,44.5997,44.5794,0.0590464,0.274659,0.586237,0.195051,0.000271688
805,75.7195,1,10.5905,13.3322,44.3122,44.5824,0.0591545,0.273783,0.603766,0.1932,0.000267939
806,77.7052,1,10.5668,13.6413,44.6291,44.5806,0.0572171,0.275297,0.665127,0.17865,0.000344321
807,74.8496,1,10.6067,14.1222,44.1835,44.5777,0.0562163,0.274985,0.660153,0.186182,0.000346802
808,81.5711,1,10.6293,13.7894,44.4144,44.576,0.0574573,0.269522,0.697589,0.180462,0.000384758
809,81.3714,1,10.64,13.6916,44.8051,44.5739,0.0581269,0.270175,0.686791,0.180572,0.000359534
810,80.2239,1,10.5193,12.9138,44.5205,44.5739,0.0567738,0.269089,0.711426,0.177348,0.000377074
811,79.3465,1,10.5437,12.7026,44.5672,44.5743,0.0568872,0.266082,0.693278,0.203503,0.000334075
812,81.9419,1,10.5451,12.9012,44.8411,44.5723,0.057555,0.272252,0.674239,0.208804,0.000328919
813,71.2275,1,10.5744,13.324,44.1559,44.5742,0.055745,0.270488,0.632232,0.205415,0.000308126
814,62.8014,1,10.5953,13.5952,44.0201,44.5775,0.0542203,0.275639,0.681008,0.222439,0.000235694
815,70.5967,1,10.6139,13.2741,44.5692,44.5766,0.055963,0.27224,0.633028,0.21474,0.000284943
816,68.0794,1,10.6114,13.4313,44.3897,44.5745,0.0549056,0.272372,0.650295,0.222683,0.000277614
817,67.7938,1,10.5841,13.3826,44.6105,44.5761,0.0549661,0.273401,0.621079,0.229136,0.000270716
818,72.5871,1,10.581,13.1661,44.5374,44.5776,0.0563929,0.273623,0.656679,0.225255,0.000261323
819,70.2552,1,10.6238,13.9631,44.777,44.5729,0.0563842,0.270968,0.672332,0.21771,0.000247088
820,75.7515,1,10.5484,13.5424,44.2248,44.5742,0.0579271,0.269228,0.659256,0.230728,0.000234496
821,73.23,1,10.6013,14.0508,44.1376,44.5731,0.0581068,0.273716,0.647352,0.243632,0.000204629
822,55.4745,1,10.6694,14.1182,43.9503,44.5718,0.0544762,0.269572,0.604924,0.239382,0.000193596
823,55.8071,1,10.6451,13.1975,45.0381,44.5717,0.0551326,0.26929,0.577654,0.234736,0.000191479
824,59.6487,1,10.6361,13.0641,44.8795,44.569,0.0563037,0.267289,0.580077,0.230831,0.000193152
825,53.6476,1,10.6338,13.1509,45.4271,44.5714,0.0565814,0.266268,0.54813,0.211136,0.000173455
826,57.0325,1,10.6752,12.4076,45.7056,44.5725,0.0579306,0.262593,0.505805,0.226608,0.000176763
827,52.0929,1,10.5982,11.6607,46.195,44.5713,0.0562339,0.274225,0.537073,0.223137,0.000162476
828,64.1232,1,10.6308,12.8731,45.6409,44.5729,0.0588333,0.277898,0.588707,0.198672,0.00018559
829,64.4037,1,10.6177,13.5199,44.7823,44.5709,0.0587185,0.274376,0.599123,0.192554,0.000193233
830,60.2822,1,10.6536,13.1277,45.2131,44.5697,0.0588841,0.269526,0.621384,0.191096,0.000167106
831,49.6155,1,10.5959,12.4801,45.2377,44.5704,0.057861,0.271863,0.615822,0.1828,0.000130381
832,57.2997,1,10.5382,13.4013,44.8672,44.5708,0.0579189,0.277277,0.68379,0.177626,0.000146743
833,48.298,1,10.5964,13.7575,44.5515,44.5711,0.0565147,0.273539,0.680405,0.199036,0.00011894
834,53.0126,1,10.5457,13.7529,44.1969,44.5702,0.0578417,0.275229,0.680995,0.191292,0.000120862
835,44.766,1,10.5787,13.5453,44.6018,44.5696,0.0547774,0.276762,0.626275,0.21616,0.000127022
836,44.1355,1,10.5769,13.5792,44.22,44.5697,0.05411,0.273519,0.636247,0.208083,0.000139256
837,55.1013,1,10.5998,13.8078,44.1821,44.5682,0.0567289,0.270303,0.660814,0.229847,0.000131882
838,50.3764,1,10.6341,14.1912,44.3061,44.5678,0.0568926,0.276863,0.689378,0.211259,0.000114409
839,52.0308,1,10.646,14.0022,45.1971,44.5676,0.0583062,0.275984,0.685521,0.197156,0.000111701
840,45.1912,1,10.5842,13.1562,44.6994,44.5685,0.0569734,0.273024,0.679959,0.195421,0.000102355
841,44.6235,1,10.5774,12.4139,45.4478,44.569,0.0559801,0.271381,0.683101,0.196122,0.000113551
842,43.1813,1,10.5489,12.3575,45.8054,44.5688,0.0565507,0.282748,0.663677,0.177102,0.000109087
843,45.1274,1,10.5297,12.7938,45.1885,44.5694,0.0568659,0.28152,0.604742,0.200186,0.000106744
844,40.6141,1,10.5753,12.8667,45.0711,44.57,0.0558446,0.274526,0.610431,0.21663,9.8771e-05
845,46.6754,1,10.6335,12.9445,45.6368,44.5699,0.0562471,0.275065,0.62478,0.226028,0.000113727
846,41.4895,1,10.5626,12.551,44.6606,44.5711,0.054,0.272443,0.630311,0.238749,0.000113964
847,39.2668,1,10.5877,12.633,44.8358,44.5713,0.0539023,0.272549,0.619931,0.240875,0.000108759
848,45.934,1,10.6318,12.4273,44.3958,44.5715,0.0553883,0.272137,0.607247,0.244345,0.000119426
849,44.1055,1,10.6438,12.5474,45.4379,44.5721,0.0546947,0.276357,0.656287,0.228558,0.00011913
850,46.0987,1,10.6317,13.0002,44.6943,44.5729,0.0561827,0.273269,0.572286,0.225647,0.000123394
851,51.4554,1,10.6021,13.4376,43.9887,44.5729,0.0568344,0.268631,0.56091,0.234072,0.000133213
852,43.3412,1,10.5961,13.1444,44.1972,44.5735,0.0557733,0.271488,0.559998,0.229257,0.000115481
853,38.5614,1,10.6004,13.396,44.2514,44.5732,0.0539712,0.271443,0.598633,0.220522,0.000118475
854,39.4146,1,10.5567,13.2608,44.0338,44.574,0.0541535,0.273483,0.597973,0.220041,0.00011669
855,37.1585,1,10.5716,13.0822,44.6132,44.5747,0.0526193,0.272176,0.577948,0.24159,0.000124258
856,41.0637,1,10.5867,12.8308,44.6363,44.5745,0.0532084,0.271335,0.580964,0.245335,0.000131785
857,36.9464,1,10.6148,12.7812,44.453,44.5754,0.0516459,0.271944,0.631184,0.237019,0.000135135
858,41.0189,1,10.6178,13.2894,45.1595,44.5754,0.0533516,0.274385,0.656558,0.236326,0.000119829
859,45.6384,1,10.6322,13.6858,44.1623,44.5769,0.053479,0.276105,0.667459,0.233032,0.000139
860,45.6991,1,10.579,13.3291,44.0024,44.5771,0.054355,0.278407,0.694132,0.22197,0.000122047
861,37.4608,1,10.6359,13.5018,44.6893,44.5768,0.052283,0.268584,0.717958,0.238738,0.000112932
862,44.4045,1,10.6193,13.1176,45.1064,44.5762,0.0541204,0.26732,0.671988,0.224573,0.000129915
863,36.7212,1,10.6352,12.788,45.0189,44.5765,0.054049,0.266824,0.636096,0.223426,0.000107026
864,34.4852,1,10.602,13.1774,45.4931,44.577,0.0539091,0.272222,0.68624,0.210155,9.51355e-05
865,26.8162,1,10.5872,12.2942,46.0015,44.5765,0.0522136,0.2698,0.620935,0.228861,9.19202e-05
866,21.0483,1,10.5756,12.3899,45.4296,44.5753,0.0524771,0.272454,0.597646,0.21867,7.74137e-05
867,31.9963,1,10.556,11.8345,45.7885,44.5753,0.0574618,0.270185,0.570904,0.193267,7.31846e-05
868,38.5064,1,10.5562,12.0772,45.7611,44.5746,0.0589211,0.272382,0.597473,0.2164,6.62184e-05
869,37.4716,1,10.5205,12.3944,45.5796,44.5743,0.0582755,0.274571,0.642535,0.217864,6.07607e-05
870,29.946,1,10.5218,12.6841,44.8251,44.5746,0.0560262,0.277861,0.672405,0.219121,5.76245e-05
871,32.2404,1,10.5618,12.5862,44.8229,44.575,0.0560877,0.279003,0.677116,0.230883,6.0167e-05
872,35.1777,1,10.5887,13.2137,45.0871,44.5759,0.0558373,0.277371,0.691923,0.222068,7.08355e-05
873,37.2784,1,10.6196,12.9159,44.2896,44.5758,0.0573004,0.266416,0.701169,0.224043,6.57077e-05
874,30.1341,1,10.5901,13.1947,44.7581,44.5762,0.0549213,0.267458,0.704577,0.220906,6.65321e-05
875,23.0648,1,10.6422,14.0303,44.1831,44.5764,0.0540218,0.271192,0.726824,0.21086,5.967e-05
876,30.6382,1,10.6878,15.3354,43.9721,44.5762,0.054926,0.276759,0.722224,0.221187,6.68002e-05
877,29.7904,1,10.6627,14.9026,43.9726,44.5764,0.0558567,0.277237,0.722624,0.209878,6.04315e-05
878,30.9734,1,10.6853,15.4608,43.7268,44.5762,0.0557587,0.278777,0.700173,0.222149,6.236e-05
879,32.7369,1,10.6791,14.3112,43.9742,44.5761,0.0572074,0.275649,0.730484,0.208468,5.83837e-05
880,30.3585,1,10.6287,14.6459,43.4784,44.576,0.0565105,0.271994,0.794745,0.22622,4.81572e-05
881,33.711,1,10.6111,14.5463,44.0046,44.5761,0.0569922,0.267135,0.779689,0.233304,5.04054e-05
882,29.0826,1,10.5578,13.9092,43.3623,44.5762,0.054382,0.270471,0.707725,0.234704,6.24442e-05
883,35.3451,1,10.5122,13.5038,43.4011,44.5764,0.0553669,0.270911,0.731685,0.235965,6.49153e-05
884,35.8761,1,10.5459,13.4587,43.2695,44.5761,0.0559914,0.270602,0.756208,0.214689,6.70519e-05
885,31.375,1,10.5916,13.5727,43.2461,44.576,0.0557589,0.266058,0.733361,0.208786,6.47743e-05
886,27.9787,1,10.6076,14.4054,43.7631,44.5756,0.0548402,0.269728,0.667402,0.216543,6.61578e-05
887,35.5815,1,10.6104,14.5108,43.4362,44.5759,0.0553439,0.270241,0.638893,0.219665,8.42213e-05
888,29.377,1,10.5967,14.0784,44.2691,44.5762,0.0533431,0.26864,0.634715,0.215429,8.85378e-05
889,29.8768,1,10.6065,13.6641,44.4609,44.5763,0.0532757,0.279599,0.639656,0.220545,8.67188e-05
890,29.712,1,10.6721,14.1123,44.5959,44.5763,0.0547254,0.275112,0.61697,0.216455,7.94636e-05
891,41.566,1,10.7028,13.6191,45.1154,44.5764,0.0570831,0.276831,0.643462,0.220097,8.81528e-05
892,43.9738,1,10.6494,13.2926,45.3657,44.5771,0.0570704,0.272477,0.655904,0.207265,9.79618e-05
893,45.06,1,10.6342,12.792,46.0813,44.577,0.0583269,0.275809,0.632215,0.211575,8.78137e-05
894,40.851,1,10.6466,12.7996,45.583,44.5777,0.0579119,0.271207,0.603837,0.20101,8.95056e-05
895,36.4278,1,10.6093,13.8242,44.3322,44.5774,0.0557808,0.272278,0.649955,0.205376,8.68543e-05
896,34.9098,1,10.5761,13.3413,44.8428,44.5777,0.0562861,0.269688,0.632254,0.201062,8.05656e-05
897,41.3336,1,10.6024,13.1264,44.5381,44.5784,0.056353,0.267242,0.680352,0.223253,8.7075e-05
898,34.8342,1,10.5968,12.8537,44.7473,44.5784,0.0554373,0.273029,0.637908,0.222183,8.13004e-05
899,36.034,1,10.5625,12.4963,45.2221,44.5782,0.057638,0.270656,0.627013,0.211144,6.88251e-05
900,31.8693,1,10.6375,13.8027,44.8172,44.5772,0.0559078,0.267529,0.632447,0.217977,7.24097e-05
901,32.6518,1,10.6128,12.9496,44.9332,44.5762,0.0549728,0.280941,0.586963,0.231374,8.10951e-05
902,42.0922,1,10.6812,13.2407,45.7123,44.5759,0.056632,0.274139,0.615747,0.236726,9.14379e-05
903,40.4457,1,10.6649,13.0663,45.6139,44.5753,0.0578644,0.270566,0.614813,0.204255,8.71686e-05
904,39.8931,1,10.6512,13.1864,45.1233,44.5754,0.0572282,0.269285,0.616096,0.208799,8.94722e-05
905,41.0268,1,10.5742,13.5223,44.5705,44.5753,0.0560817,0.273532,0.63428,0.213263,9.59017e-05
906,35.6317,1,10.6352,13.4998,44.4792,44.5752,0.0550832,0.273177,0.602866,0.220858,9.33866e-05
907,36.7345,1,10.6618,13.532,45.0877,44.575,0.0577931,0.270495,0.578047,0.206194,8.01339e-05
908,36.1894,1,10.6768,13.0234,45.2366,44.5747,0.0581634,0.269895,0.583706,0.187992,8.36308e-05
909,36.5764,1,10.6042,12.7346,45.6694,44.5745,0.0582766,0.268194,0.586734,0.179923,8.30119e-05
910,36.7224,1,10.6084,12.6828,46.1607,44.5742,0.0588871,0.265028,0.614162,0.167985,8.10036e-05
911,38.2507,1,10.6326,12.9571,46.6399,44.5748,0.0589896,0.274551,0.641663,0.177239,7.56352e-05
912,37.8331,1,10.635,13.1542,46.1297,44.5744,0.0583642,0.277579,0.615738,0.184273,7.91154e-05
913,26.8104,1,10.617,12.7069,45.5558,44.5749,0.0561789,0.275064,0.627093,0.208756,6.08764e-05
914,29.1015,1,10.615,12.8079,45.637,44.5757,0.0573896,0.272601,0.634665,0.201489,5.8522e-05
915,31.1622,1,10.6152,12.9225,45.2789,44.5756,0.0573014,0.269164,0.632993,0.218325,5.92334e-05
916,22.4642,1,10.6372,12.9113,45.2101,44.5759,0.0547685,0.274922,0.620206,0.226993,5.75031e-05
917,16.9363,1,10.6111,13.0487,45.4002,44.5761,0.0541523,0.275218,0.615914,0.215577,5.30238e-05
918,11.5217,1,10.616,12.9735,45.4453,44.5759,0.0536917,0.275173,0.653204,0.203391,4.6822e-05
919,18.649,1,10.6077,13.2077,45.2329,44.5757,0.0542786,0.272055,0.672604,0.213994,5.15279e-05
920,20.3809,1,10.6058,13.402,44.8157,44.5763,0.0554393,0.271209,0.655851,0.22544,4.60188e-05
921,23.9232,1,10.5712,13.4239,43.8676,44.5764,0.0574245,0.267828,0.673022,0.221151,4.04076e-05
922,27.9741,1,10.5978,13.2141,44.0619,44.5762,0.0575671,0.271174,0.7232,0.225872,4.26933e-05
923,25.0662,1,10.585,13.5202,43.8086,44.5763,0.0559884,0.272751,0.726476,0.220136,4.68523e-05
924,19.0387,1,10.5821,14.6345,43.3157,44.5767,0.0556652,0.276516,0.780377,0.219422,3.59508e-05
925,16.0224,1,10.6021,14.6343,43.4258,44.5769,0.0537787,0.271312,0.791422,0.218805,4.1292e-05
926,19.9215,1,10.5935,14.397,43.6669,44.5764,0.0545856,0.274384,0.753854,0.214398,4.54141e-05
927,19.3601,1,10.6169,14.1376,43.9778,44.5765,0.0559259,0.277028,0.743474,0.221632,3.68564e-05
928,26.7498,1,10.6576,13.5017,44.6756,44.5765,0.057292,0.276574,0.736835,0.222015,4.25258e-05
929,29.2249,1,10.6513,13.6454,45.1358,44.5764,0.0570912,0.268545,0.768261,0.223044,4.64342e-05
930,33.083,1,10.5893,13.8212,45.0828,44.5758,0.0576809,0.276687,0.760743,0.226201,4.66907e-05
931,26.1735,1,10.6599,13.4599,45.2477,44.5763,0.0577734,0.271908,0.706327,0.240431,3.88298e-05
932,23.6437,1,10.5906,13.4056,44.9211,44.576,0.0566443,0.277178,0.696377,0.24189,3.84296e-05
933,11.4855,1,10.6391,13.5212,44.5663,44.5757,0.0558347,0.274361,0.683101,0.218171,3.24347e-05
934,14.5963,1,10.5731,13.6722,44.7678,44.5756,0.0554362,0.270595,0.654324,0.218323,3.78528e-05
935,10.0293,1,10.5673,13.5597,45.0333,44.5754,0.0558102,0.272079,0.654046,0.226301,2.94009e-05
936,9.708,1,10.5997,13.7867,43.6962,44.5752,0.0546952,0.272381,0.690194,0.237143,3.11934e-05
937,14.9425,1,10.6393,13.7635,43.934,44.5753,0.0562212,0.27242,0.707759,0.2372,3.09372e-05
938,13.7057,1,10.613,13.7704,43.9659,44.5754,0.056241,0.273214,0.736872,0.232923,2.84058e-05
939,9.72915,1,10.5985,13.6044,44.6499,44.5755,0.0556236,0.27281,0.707174,0.249706,2.56379e-05
940,7.39344,1,10.6504,13.8572,44.2844,44.5756,0.0561165,0.27274,0.723142,0.242703,2.31633e-05
941,8.22882,1,10.65,13.8887,44.4865,44.5758,0.0570345,0.272544,0.713929,0.225356,2.34344e-05
942,10.9233,1,10.6331,13.5978,45.6799,44.576,0.0574168,0.274324,0.634782,0.233277,2.58525e-05
943,11.3461,1,10.6347,12.8071,45.3657,44.5761,0.0583077,0.275572,0.655183,0.234238,2.30154e-05
944,15.2572,1,10.6281,12.8673,44.7291,44.5763,0.0589286,0.275795,0.677789,0.237309,2.37774e-05
945,14.0108,1,10.5924,13.0822,45.0619,44.5762,0.0582496,0.273476,0.639487,0.251911,2.37587e-05
946,6.36525,1,10.6197,13.8394,44.2368,44.576,0.0571946,0.272479,0.656299,0.249456,2.04352e-05
947,0.751687,1,10.6196,13.7102,44.1066,44.576,0.0549177,0.272912,0.663954,0.252544,2.16059e-05
948,0.707413,1,10.5875,13.7693,43.8431,44.5758,0.0547596,0.270945,0.686187,0.267759,1.97763e-05
949,3.37479,1,10.5917,13.8397,43.3613,44.5759,0.0547088,0.272266,0.733698,0.256836,2.14534e-05
950,-4.01436,1,10.5953,14.0676,43.7632,44.5758,0.0540645,0.273422,0.712863,0.246133,1.90758e-05
951,-12.5575,1,10.6246,13.4444,44.2533,44.5757,0.0519056,0.27235,0.655793,0.251569,2.01923e-05
952,-7.18697,1,10.5943,13.7078,44.3682,44.5756,0.0533745,0.275052,0.650962,0.237644,2.08967e-05
953,-8.61008,1,10.628,13.7988,44.1011,44.5756,0.0536355,0.276278,0.656374,0.236871,1.95714e-05
954,-12.3406,1,10.6425,13.7205,44.8391,44.5757,0.0521862,0.273785,0.675024,0.255011,1.89708e-05
955,-17.3541,1,10.6698,13.5956,44.787,44.5757,0.0532913,0.269857,0.629521,0.229929,1.67381e-05
956,-9.59751,1,10.6188,13.4531,44.9128,44.5758,0.0550459,0.273483,0.637985,0.225105,1.71113e-05
957,-13.7449,1,10.6208,13.5107,44.4539,44.5757,0.0543593,0.271944,0.584473,0.226038,1.75569e-05
958,-6.98411,1,10.6137,13.1191,44.8079,44.5756,0.0576709,0.272701,0.629821,0.238926,1.31311e-05
959,-9.04635,1,10.6208,12.8793,45.7867,44.5757,0.0566164,0.273739,0.6042,0.241039,1.41939e-05
960,-10.7775,1,10.6216,13.3444,44.6962,44.5757,0.0562299,0.27162,0.540169,0.254473,1.48143e-05
961,-21.3455,1,10.6184,13.482,44.8844,44.5755,0.0541502,0.273114,0.57407,0.243623,1.28291e-05
962,-24.0159,1,10.6087,13.245,44.4064,44.5755,0.0542799,0.271058,0.542664,0.248826,1.19802e-05
963,-24.7711,1,10.6553,13.5341,45.2618,44.5754,0.0555234,0.2728,0.590496,0.227318,1.02812e-05
964,-25.0913,1,10.6497,13.9163,44.9591,44.5754,0.0569226,0.274321,0.582194,0.21624,9.03954e-06
965,-35.6009,1,10.6478,13.547,44.7482,44.5754,0.0549857,0.274286,0.578112,0.229185,7.51423e-06
966,-35.0294,1,10.6846,13.613,44.4608,44.5753,0.0556827,0.271272,0.556322,0.232893,7.37666e-06
967,-31.5363,1,10.651,13.5853,45.2521,44.5754,0.0567351,0.269845,0.575209,0.228062,7.12778e-06
968,-31.4258,1,10.6433,13.9455,45.723,44.5755,0.0558443,0.276739,0.594687,0.225904,7.49434e-06
969,-31.0375,1,10.6317,14.0439,44.4329,44.5755,0.0573057,0.274569,0.587018,0.230767,6.39708e-06
970,-32.0767,1,10.5963,13.9002,43.703,44.5755,0.0566003,0.275088,0.626359,0.229582,6.24038e-06
971,-33.5422,1,10.559,14.2422,42.4692,44.5754,0.0566092,0.269939,0.625599,0.212875,6.30671e-06
972,-42.9343,1,10.5853,14.5275,43.4266,44.5754,0.0536222,0.273957,0.58248,0.235189,6.27921e-06
973,-38.0452,1,10.6422,14.7097,43.5712,44.5755,0.054288,0.276215,0.605002,0.23689,6.79388e-06
974,-30.8315,1,10.676,15.1828,43.5102,44.5755,0.0555166,0.270712,0.626234,0.236034,7.54554e-06
975,-23.4308,1,10.7074,14.8009,43.8214,44.5755,0.0577576,0.274616,0.64091,0.236484,7.3934e-06
976,-26.2874,1,10.6543,14.3876,43.6069,44.5755,0.0573647,0.273807,0.632255,0.225747,7.28458e-06
977,-34.0204,1,10.6358,14.1918,44.4259,44.5754,0.0553325,0.272663,0.6558,0.225225,6.77034e-06
