iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1874,-389.543,1,10.1577,9.41487,44.0062,52.3352,0.0936302,0.256359,1.00824,1.19089e-07,5.60525e-07
1875,-387.728,1,10.1262,9.26844,44.0062,52.3352,0.0941786,0.257491,1.02287,1.23731e-07,5.38308e-07
1876,-389.562,1,10.0964,8.91051,44.0062,52.3352,0.095083,0.257815,1.04729,1.18446e-07,5.10848e-07
1877,-390.037,1,10.125,9.05355,44.0062,52.3352,0.0961777,0.259341,1.02405,1.15206e-07,4.9874e-07
1878,-386.296,1,10.1102,9.52481,44.0062,52.3352,0.0963908,0.258462,1.01708,1.10696e-07,5.36815e-07
1879,-387.373,1,10.1244,9.56248,44.0062,52.3352,0.0960892,0.256124,1.01958,1.10731e-07,5.64697e-07
1880,-397.455,1,10.1216,9.79703,44.0062,52.3352,0.0951772,0.258059,0.975593,1.08375e-07,5.41212e-07
1881,-391.33,1,10.1653,9.93123,44.0062,52.3352,0.0950114,0.257267,0.95004,1.11081e-07,5.72804e-07
1882,-390.68,1,10.1873,9.96421,44.0062,52.3352,0.0943423,0.258947,0.930746,1.16242e-07,6.06379e-07
1883,-384.119,1,10.2096,9.78909,44.0062,52.3352,0.0956816,0.255807,0.978659,1.16406e-07,6.07287e-07
1884,-394.079,1,10.1978,9.90629,44.0062,52.3352,0.094651,0.251784,0.963776,1.17683e-07,5.91472e-07
1885,-382.931,1,10.1735,9.73735,44.0062,52.3352,0.0954384,0.252585,0.980531,1.25323e-07,5.8233e-07
1886,-388.048,1,10.1674,9.73155,44.0062,52.3352,0.0960222,0.250362,1.02281,1.18968e-07,5.57761e-07
1887,-389.365,1,10.165,9.58797,44.0062,52.3352,0.0952226,0.257557,1.02525,1.16757e-07,5.64572e-07
1888,-387.509,1,10.1557,9.57947,44.0062,52.3352,0.0961377,0.257628,0.9913,1.17245e-07,5.46554e-07
1889,-384.67,1,10.1595,9.6072,44.0062,52.3352,0.096555,0.257337,0.958584,1.18925e-07,5.69541e-07
1890,-392.58,1,10.1454,10.0163,44.0062,52.3352,0.0950281,0.262518,0.994115,1.1452e-07,5.57669e-07
1891,-388.362,1,10.1444,9.91424,44.0062,52.3352,0.0952709,0.263839,0.964815,1.24034e-07,5.30167e-07
1892,-386.39,1,10.1288,9.84306,44.0062,52.3352,0.0952424,0.264204,0.976095,1.23081e-07,5.44328e-07
1893,-381.533,1,10.1453,9.48643,44.0062,52.3352,0.0967181,0.261308,0.987334,1.19587e-07,5.67899e-07
1894,-387.212,1,10.1193,9.21541,44.0062,52.3352,0.0955812,0.263225,0.96495,1.17243e-07,6.10118e-07
1895,-384.581,1,10.1125,9.09111,44.0062,52.3352,0.0955035,0.262001,0.958698,1.16738e-07,6.32782e-07
1896,-387.39,1,10.1306,9.30937,44.0062,52.3352,0.0960546,0.263557,0.953847,1.07618e-07,6.38579e-07
1897,-381.947,1,10.1336,9.33607,44.0062,52.3352,0.0952204,0.263702,0.994962,1.12504e-07,6.73518e-07
1898,-385.442,1,10.1378,9.24145,44.0062,52.3352,0.0941787,0.2654,1.06884,1.16551e-07,6.40281e-07
1899,-378.524,1,10.1411,9.10381,44.0062,52.3352,0.0946446,0.265987,1.0916,1.22929e-07,6.36201e-07
1900,-385.012,1,10.1144,9.21264,44.0062,52.3352,0.0944112,0.268789,1.07063,1.18735e-07,6.2978e-07
1901,-377.502,1,10.1408,9.23107,44.0062,52.3352,0.0950428,0.268502,1.03481,1.24021e-07,6.71381e-07
1902,-378.591,1,10.1107,9.17782,44.0062,52.3352,0.0965612,0.270837,1.00658,1.14099e-07,6.8122e-07
1903,-382.649,1,10.1085,9.09594,44.0062,52.3352,0.0965675,0.273365,0.98733,1.13953e-07,6.58959e-07
1904,-383.751,1,10.1385,9.50076,44.0062,52.3352,0.096368,0.266828,0.972031,1.13836e-07,6.63891e-07
1905,-381.062,1,10.1767,9.66224,44.0062,52.3352,0.0974683,0.261759,0.95108,1.13194e-07,6.65518e-07
1906,-391.279,1,10.2267,9.7405,44.0062,52.3352,0.0965893,0.257581,0.936396,1.14248e-07,6.38767e-07
1907,-384.999,1,10.2713,10.1772,44.0062,52.3352,0.0971845,0.256031,0.888965,1.15302e-07,6.69782e-07
1908,-381.676,1,10.2638,10.006,44.0062,52.3352,0.0969575,0.256494,0.935049,1.17356e-07,6.78826e-07
1909,-383.346,1,10.2781,9.98599,44.0062,52.3352,0.0974389,0.253399,0.98665,1.10277e-07,6.82105e-07
1910,-381.123,1,10.2504,9.92176,44.0062,52.3352,0.0970326,0.255654,0.989977,1.16665e-07,6.71685e-07
1911,-381.717,1,10.2468,10.0853,44.0062,52.3352,0.0963069,0.260978,0.94674,1.17661e-07,7.26308e-07
1912,-384.496,1,10.2273,10.0779,44.0062,52.3352,0.0966096,0.265153,0.923891,1.14447e-07,7.05784e-07
1913,-384.26,1,10.2305,10.2621,44.0062,52.3352,0.0975894,0.262075,0.881962,1.08659e-07,7.20205e-07
1914,-391.142,1,10.2227,10.235,44.0062,52.3352,0.0963677,0.261402,0.861985,1.11652e-07,6.86364e-07
1915,-377.65,1,10.2413,10.6,44.0062,52.3352,0.0977341,0.26238,0.909893,1.08914e-07,7.11089e-07
1916,-377.811,1,10.2162,10.2759,44.0062,52.3352,0.0978745,0.26284,0.920283,1.11104e-07,7.29182e-07
1917,-376.27,1,10.2431,10.0715,44.0062,52.3352,0.098464,0.256768,0.892469,1.12393e-07,7.98687e-07
1918,-376.517,1,10.2512,10.0733,44.0062,52.3352,0.0983,0.262827,0.901445,1.14373e-07,7.96366e-07
1919,-376.894,1,10.2463,9.98314,44.0062,52.3352,0.0977676,0.260167,0.932098,1.10017e-07,8.45317e-07
1920,-382.238,1,10.2471,10.1321,44.0062,52.3352,0.0967152,0.26372,0.947215,1.05046e-07,8.51618e-07
1921,-390.741,1,10.2249,10.3749,44.0062,52.3352,0.0944749,0.262557,0.937352,1.04381e-07,8.2944e-07
1922,-387.385,1,10.2154,10.262,44.0062,52.3352,0.0939673,0.259673,0.957848,1.01411e-07,8.41562e-07
1923,-390.943,1,10.2277,10.4205,44.0062,52.3352,0.0935365,0.262636,0.967041,9.34729e-08,8.58824e-07
1924,-385.147,1,10.2549,10.1503,44.0062,52.3352,0.0944931,0.263814,0.963207,9.41571e-08,8.61262e-07
1925,-385.954,1,10.2359,10.1141,44.0062,52.3352,0.0945195,0.26205,0.95534,9.13e-08,8.96159e-07
1926,-391.103,1,10.2649,10.0087,44.0062,52.3352,0.0948386,0.262158,0.943693,9.13511e-08,8.40287e-07
1927,-386.819,1,10.2495,10.2192,44.0062,52.3352,0.0934227,0.266881,0.968673,9.7635e-08,8.4879e-07
1928,-396.381,1,10.2418,10.4942,44.0062,52.3352,0.0926315,0.264242,0.979137,9.70362e-08,7.74091e-07
1929,-394.677,1,10.2073,10.1462,44.0062,52.3352,0.0930583,0.25596,0.957642,9.33042e-08,7.62431e-07
1930,-387.076,1,10.2036,9.89978,44.0062,52.3352,0.0932696,0.259058,0.951157,9.85861e-08,7.9632e-07
1931,-390.298,1,10.1732,9.75621,44.0062,52.3352,0.0944058,0.263264,0.924631,8.959e-08,8.02107e-07
1932,-385.425,1,10.1829,9.70097,44.0062,52.3352,0.0969154,0.259075,0.881303,8.71532e-08,8.04193e-07
1933,-393.334,1,10.1781,9.64033,44.0062,52.3352,0.0954405,0.258618,0.864981,8.48378e-08,8.49112e-07
1934,-391.186,1,10.1964,9.63507,44.0062,52.3352,0.0966837,0.25835,0.822428,8.40495e-08,8.23441e-07
1935,-386.159,1,10.2152,9.84531,44.0062,52.3352,0.0970397,0.259119,0.855033,8.98932e-08,7.87013e-07
1936,-386.703,1,10.2012,9.68206,44.0062,52.3352,0.0970583,0.259073,0.930573,9.10024e-08,7.37898e-07
1937,-381.118,1,10.1713,9.59333,44.0062,52.3352,0.0975597,0.257723,0.992267,9.22393e-08,7.26618e-07
1938,-391.536,1,10.1848,9.63714,44.0062,52.3352,0.0968219,0.263601,1.02055,8.85712e-08,6.81511e-07
1939,-388.745,1,10.1818,9.6363,44.0062,52.3352,0.0973627,0.264459,0.990659,8.90097e-08,6.59675e-07
1940,-396.207,1,10.2228,9.98688,44.0062,52.3352,0.0960125,0.263066,0.958242,8.90079e-08,6.68555e-07
1941,-395.591,1,10.2294,10.0845,44.0062,52.3352,0.0960406,0.264927,0.890758,9.04691e-08,6.60849e-07
1942,-387.111,1,10.2408,10.2289,44.0062,52.3352,0.097717,0.265157,0.861019,8.95551e-08,6.86927e-07
1943,-384.162,1,10.2212,10.7035,44.0062,52.3352,0.0975002,0.263801,0.928988,8.53233e-08,7.4115e-07
1944,-384.687,1,10.2111,10.6628,44.0062,52.3352,0.0972055,0.262188,0.97283,9.34498e-08,6.94657e-07
1945,-377.667,1,10.2198,10.1329,44.0062,52.3352,0.0986456,0.25942,0.988242,9.51085e-08,7.19927e-07
1946,-385.345,1,10.2288,10.2244,44.0062,52.3352,0.0976365,0.261769,0.97591,9.19575e-08,7.63963e-07
1947,-382.827,1,10.2558,10.2575,44.0062,52.3352,0.0969818,0.25728,1.0032,9.43137e-08,7.95576e-07
1948,-380.688,1,10.2411,10.0348,44.0062,52.3352,0.0971808,0.256829,0.999629,9.34408e-08,8.29844e-07
1949,-385.692,1,10.2268,9.8667,44.0062,52.3352,0.096256,0.255609,0.996668,9.57037e-08,8.19385e-07
1950,-380.719,1,10.2091,9.70473,44.0062,52.3352,0.0971864,0.259474,0.98756,9.77237e-08,7.82077e-07
1951,-382.36,1,10.192,9.66083,44.0062,52.3352,0.0970926,0.260863,0.983804,1.01371e-07,7.46121e-07
1952,-389.167,1,10.1871,9.9212,44.0062,52.3352,0.0967993,0.258615,0.958761,9.63059e-08,7.27795e-07
1953,-396.87,1,10.2223,10.1428,44.0062,52.3352,0.0959113,0.259758,0.961972,8.94063e-08,7.07008e-07
1954,-392.753,1,10.2211,10.0286,44.0062,52.3352,0.0953937,0.263029,0.935872,9.66789e-08,6.68941e-07
1955,-387.569,1,10.2226,9.89947,44.0062,52.3352,0.0955581,0.267181,0.932331,1.00127e-07,6.8022e-07
1956,-383.166,1,10.2637,10.4872,44.0062,52.3352,0.0953879,0.266358,0.954566,1.07055e-07,7.19214e-07
1957,-373.685,1,10.3062,10.7378,44.0062,52.3352,0.0968959,0.263073,0.949133,1.17855e-07,7.51757e-07
1958,-377.424,1,10.2786,10.6731,44.0062,52.3352,0.0971327,0.263291,0.935467,1.13185e-07,8.01085e-07
1959,-378.218,1,10.2265,10.8777,44.0062,52.3352,0.0968219,0.259604,0.937744,1.11467e-07,8.14096e-07
1960,-386.048,1,10.2558,10.7314,44.0062,52.3352,0.0955965,0.258637,0.939634,1.10325e-07,8.1714e-07
1961,-379.555,1,10.2906,10.3933,44.0062,52.3352,0.0957449,0.258911,0.995241,1.16697e-07,7.83428e-07
1962,-378.919,1,10.2524,10.175,44.0062,52.3352,0.0947102,0.265931,0.976338,1.17783e-07,8.43138e-07
1963,-376.486,1,10.2774,10.5463,44.0062,52.3352,0.096079,0.267815,1.00595,1.1417e-07,8.15975e-07
1964,-380.399,1,10.2802,10.3627,44.0062,52.3352,0.0959824,0.271438,1.03305,1.11121e-07,7.90805e-07
1965,-376.126,1,10.2549,10.2409,44.0062,52.3352,0.0958554,0.269081,1.00182,1.17215e-07,8.17719e-07
1966,-380.966,1,10.2392,10.1901,44.0062,52.3352,0.095222,0.262059,1.00636,1.23071e-07,7.8088e-07
1967,-378.448,1,10.1951,9.68623,44.0062,52.3352,0.0956054,0.259678,1.02984,1.18002e-07,7.6783e-07
1968,-384.407,1,10.2142,9.56402,44.0062,52.3352,0.0944794,0.259577,1.05935,1.17536e-07,7.48469e-07
1969,-382.09,1,10.2185,9.57622,44.0062,52.3352,0.0938848,0.261505,1.06048,1.13082e-07,8.00539e-07
1970,-383.38,1,10.2012,9.92905,44.0062,52.3352,0.0937962,0.260547,1.03176,1.15577e-07,7.75575e-07
1971,-386.365,1,10.1971,10.1124,44.0062,52.3352,0.0943533,0.258942,1.00704,1.13365e-07,7.2776e-07
1972,-386.609,1,10.2003,10.3161,44.0062,52.3352,0.0950895,0.259441,1.01441,1.02637e-07,7.27339e-07
1973,-380.416,1,10.2181,10.4172,44.0062,52.3352,0.0976922,0.258071,0.967717,9.81535e-08,7.23601e-07
1974,-387.516,1,10.214,9.91566,44.0062,52.3352,0.0960068,0.257944,0.945117,9.91854e-08,7.77731e-07
1975,-381.633,1,10.2083,9.8226,44.0062,52.3352,0.096786,0.254874,0.929685,9.7426e-08,8.11075e-07
1976,-385.403,1,10.2055,9.79382,44.0062,52.3352,0.0970711,0.2536,0.915515,9.58878e-08,7.96413e-07
1977,-389.924,1,10.1858,9.51104,44.0062,52.3352,0.0958502,0.255766,0.930859,9.71609e-08,7.62423e-07
1978,-378.487,1,10.1497,9.69005,44.0062,52.3352,0.0953986,0.262122,0.983128,1.05681e-07,7.59392e-07
1979,-376.968,1,10.1815,10.1026,44.0062,52.3352,0.0955317,0.266041,0.991329,1.10762e-07,7.91161e-07
1980,-385.292,1,10.178,10.2845,44.0062,52.3352,0.0963248,0.26934,0.955847,1.05605e-07,7.37071e-07
1981,-386.801,1,10.175,10.4792,44.0062,52.3352,0.0964329,0.267548,0.922491,1.02683e-07,7.20316e-07
1982,-385.738,1,10.1887,10.3918,44.0062,52.3352,0.0966204,0.273156,0.874193,1.03512e-07,7.24809e-07
1983,-385.628,1,10.2251,10.4259,44.0062,52.3352,0.0958087,0.269208,0.8983,1.02349e-07,7.75852e-07
1984,-374.543,1,10.2319,10.4565,44.0062,52.3352,0.0975855,0.261695,0.882552,1.08373e-07,8.10704e-07
1985,-374.53,1,10.2388,10.403,44.0062,52.3352,0.0980656,0.259169,0.884188,1.12676e-07,8.35024e-07
1986,-380.614,1,10.2464,10.4416,44.0062,52.3352,0.0994417,0.259826,0.889367,1.03661e-07,7.88395e-07
1987,-385.409,1,10.234,10.2816,44.0062,52.3352,0.0988414,0.261734,0.908047,9.46922e-08,7.88188e-07
1988,-388.215,1,10.2145,10.1032,44.0062,52.3352,0.0981848,0.260424,0.926762,8.73969e-08,7.82864e-07
1989,-386.018,1,10.1846,10.0612,44.0062,52.3352,0.0977048,0.260575,0.965584,8.05331e-08,8.1084e-07
1990,-397.265,1,10.1701,9.79295,44.0062,52.3352,0.0964985,0.258726,0.963221,7.15748e-08,8.24779e-07
1991,-395.915,1,10.1539,9.62979,44.0062,52.3352,0.096256,0.261682,0.938905,6.92672e-08,8.0201e-07
1992,-393.345,1,10.1594,9.61243,44.0062,52.3352,0.0964729,0.259536,0.903333,6.83646e-08,8.42244e-07
1993,-388.589,1,10.1722,9.86564,44.0062,52.3352,0.0967678,0.257611,0.916632,7.60032e-08,8.00328e-07
1994,-393.861,1,10.1884,9.81271,44.0062,52.3352,0.0967778,0.255877,0.899431,7.77028e-08,7.70058e-07
1995,-392.146,1,10.2043,9.6576,44.0062,52.3352,0.0967149,0.257124,0.882198,7.81687e-08,7.8722e-07
1996,-388.816,1,10.2408,9.71838,44.0062,52.3352,0.0984488,0.251322,0.912192,7.60002e-08,7.69468e-07
1997,-387.483,1,10.2046,9.50388,44.0062,52.3352,0.099296,0.258548,0.919597,7.05124e-08,7.85596e-07
1998,-397.552,1,10.1847,9.57609,44.0062,52.3352,0.0983943,0.258603,0.940426,6.65614e-08,7.44409e-07
1999,-396.806,1,10.248,9.97311,44.0062,52.3352,0.0982398,0.26307,0.961487,6.28002e-08,7.52445e-07
2000,-402.765,2,10.2319,10.1499,44.0062,52.3352,0.0965359,0.262192,0.978552,5.81776e-08,7.81526e-07
2001,-399.589,2,10.191,9.91395,44.0062,52.3352,0.0969867,0.260151,0.979547,5.3616e-08,7.87866e-07
2002,-399.408,2,10.0971,9.78568,44.0062,52.3352,0.0968389,0.247673,0.985501,5.55465e-08,7.29379e-07
2003,-399.203,2,10.1662,9.1237,44.0062,52.3352,0.0963959,0.248713,1.02862,6.02823e-08,7.18336e-07
2004,-405.01,2,10.2334,9.73302,44.0062,52.3352,0.098511,0.25404,0.903619,5.75564e-08,6.16457e-07
2005,-410.979,2,10.2217,9.61747,44.0062,52.3352,0.095483,0.259272,0.886591,5.48476e-08,6.47236e-07
2006,-411.669,2,10.1701,10.1725,44.0062,52.3352,0.0940758,0.264903,0.928689,5.11791e-08,6.56711e-07
2007,-414.509,2,10.1938,10.0556,44.0062,52.3352,0.0942049,0.263755,0.973517,4.84948e-08,6.15256e-07
2008,-412.567,2,10.188,9.95128,44.0062,52.3352,0.0953007,0.263353,0.994136,4.93387e-08,5.72151e-07
2009,-414.697,2,10.2027,9.81628,44.0062,52.3352,0.0937223,0.255003,1.04537,5.58274e-08,5.35556e-07
2010,-414.822,2,10.2132,9.14977,44.0062,52.3352,0.0947305,0.254448,1.04197,5.24846e-08,5.30416e-07
2011,-414.313,2,10.1639,9.22054,44.0062,52.3352,0.0954675,0.255424,0.974628,5.52208e-08,4.92805e-07
2012,-408.907,2,10.2015,10.2061,44.0062,52.3352,0.0970078,0.256844,0.983858,5.4683e-08,5.10924e-07
2013,-420.274,2,10.2728,10.2041,44.0062,52.3352,0.0944347,0.257443,1.00234,5.19503e-08,5.03717e-07
2014,-412.724,2,10.2535,10.0049,44.0062,52.3352,0.0957341,0.257494,0.95909,5.11364e-08,5.59249e-07
2015,-403.751,2,10.1733,9.93994,44.0062,52.3352,0.0982049,0.26195,0.999215,4.83557e-08,5.87579e-07
2016,-406.636,2,10.239,10.0127,44.0062,52.3352,0.0988628,0.260719,0.947781,4.77333e-08,6.25732e-07
2017,-408.698,2,10.2129,9.72516,44.0062,52.3352,0.0976634,0.254649,0.896154,4.74449e-08,6.85848e-07
2018,-407.756,2,10.1447,9.46632,44.0062,52.3352,0.097087,0.256896,0.947636,4.57499e-08,6.73847e-07
2019,-415.344,2,10.1886,9.77044,44.0062,52.3352,0.0955798,0.255187,1.00269,4.39533e-08,6.30279e-07
2020,-409.606,2,10.218,9.57298,44.0062,52.3352,0.097213,0.252724,1.03122,4.01212e-08,6.84416e-07
2021,-411.051,2,10.1974,9.81178,44.0062,52.3352,0.0982834,0.252917,0.938913,3.64324e-08,7.37534e-07
2022,-414.217,2,10.2301,9.66305,44.0062,52.3352,0.0992364,0.257602,0.911451,3.21619e-08,7.47403e-07
2023,-417.039,2,10.2523,9.60212,44.0062,52.3352,0.0999264,0.256971,0.953217,2.96135e-08,6.83339e-07
2024,-422.724,2,10.2616,9.81558,44.0062,52.3352,0.0986534,0.251891,0.986401,2.82845e-08,6.45239e-07
2025,-418.74,2,10.2426,9.83797,44.0062,52.3352,0.0976976,0.257053,0.965071,2.83243e-08,7.13719e-07
2026,-410.466,2,10.2393,10.2196,44.0062,52.3352,0.0988309,0.262484,0.975527,2.65348e-08,8.57466e-07
2027,-420.459,2,10.1709,10.0739,44.0062,52.3352,0.0979677,0.257748,0.960081,2.68942e-08,7.41011e-07
2028,-434.108,2,10.2452,10.835,44.0062,52.3352,0.0976032,0.254124,0.963575,2.21892e-08,6.60806e-07
2029,-433.08,2,10.2361,10.7638,44.0062,52.3352,0.0979896,0.262975,0.964002,2.28215e-08,5.4976e-07
2030,-435.174,2,10.2139,10.6147,44.0062,52.3352,0.0970882,0.260279,0.951065,2.19926e-08,5.62188e-07
2031,-427.882,2,10.2278,10.5933,44.0062,52.3352,0.0974121,0.257696,0.956622,2.40611e-08,5.88324e-07
2032,-437.336,2,10.1775,10.1384,44.0062,52.3352,0.0947625,0.260098,0.975573,2.17882e-08,6.24216e-07
2033,-431.598,2,10.1605,10.22,44.0062,52.3352,0.0956619,0.266118,1.00792,2.16593e-08,5.94871e-07
2034,-433.769,2,10.2016,10.1242,44.0062,52.3352,0.0960194,0.258924,1.01906,2.05326e-08,6.18871e-07
2035,-435.123,2,10.2127,10.3725,44.0062,52.3352,0.0965442,0.264622,1.00511,1.89185e-08,6.24842e-07
2036,-441.095,2,10.236,9.79095,44.0062,52.3352,0.0955058,0.259093,0.993241,1.83558e-08,6.23988e-07
2037,-442.62,2,10.2303,9.73045,44.0062,52.3352,0.0953654,0.260007,0.946028,1.71851e-08,6.36687e-07
2038,-436.713,2,10.2707,9.79618,44.0062,52.3352,0.095349,0.263347,0.967501,1.69075e-08,7.17823e-07
2039,-444.871,2,10.2481,9.84521,44.0062,52.3352,0.0943275,0.265251,1.0058,1.60535e-08,6.61633e-07
2040,-444.801,2,10.2233,9.83932,44.0062,52.3352,0.0945436,0.271873,1.03439,1.49012e-08,6.34087e-07
2041,-366.772,2,10.2264,10.1268,44.0062,52.3352,0.0947856,0.26925,0.968348,1.88578e-07,6.31639e-07
2042,-374.478,2,10.2041,10.4103,44.0062,52.3352,0.0944265,0.271228,0.948309,1.88792e-07,6.30526e-07
2043,-375.154,2,10.1916,10.2024,44.0062,52.3352,0.0950917,0.267121,0.95734,1.80387e-07,6.16618e-07
2044,-372.679,2,10.1596,10.441,44.0062,52.3352,0.0952419,0.260941,0.949021,1.7537e-07,6.64893e-07
2045,-373.754,2,10.1387,9.92898,44.0062,52.3352,0.0945074,0.261238,0.931496,1.8285e-07,6.84105e-07
2046,-368.776,2,10.097,9.29703,44.0062,52.3352,0.0945248,0.260718,0.955532,1.88006e-07,7.1662e-07
2047,-375.866,2,10.1442,9.2772,44.0062,52.3352,0.0948524,0.258129,0.981622,1.90623e-07,6.27762e-07
2048,-376.768,2,10.1365,9.25053,44.0062,52.3352,0.096442,0.256578,0.938636,1.732e-07,6.04366e-07
2049,-374.94,2,10.162,9.16978,44.0062,52.3352,0.097276,0.259084,0.893321,1.72252e-07,6.15338e-07
2050,-373.599,2,10.1469,9.62618,44.0062,52.3352,0.0975323,0.25344,0.889743,1.71373e-07,6.29767e-07
2051,-364.337,2,10.1551,9.88111,44.0062,52.3352,0.0975188,0.257552,0.91498,1.98394e-07,6.43e-07
2052,-375.82,2,10.1719,9.53163,44.0062,52.3352,0.0971117,0.260035,0.879084,1.88686e-07,6.1659e-07
2053,-376.096,2,10.187,9.09681,44.0062,52.3352,0.096023,0.257071,0.885691,1.83145e-07,6.59167e-07
2054,-375.84,2,10.1743,9.00988,44.0062,52.3352,0.0967198,0.256041,0.886152,1.73176e-07,6.46236e-07
2055,-377.947,2,10.1805,8.99043,44.0062,52.3352,0.0976765,0.255022,0.912805,1.60149e-07,6.08095e-07
2056,-375.656,2,10.1765,9.15119,44.0062,52.3352,0.0979288,0.25471,0.92526,1.52681e-07,6.30521e-07
2057,-374.023,2,10.1656,9.40832,44.0062,52.3352,0.0980945,0.254165,0.94678,1.51456e-07,6.33657e-07
2058,-379.636,2,10.1797,9.49124,44.0062,52.3352,0.0985814,0.257111,0.950729,1.42505e-07,5.89884e-07
2059,-382.064,2,10.2105,9.76138,44.0062,52.3352,0.0976375,0.255182,0.969685,1.49422e-07,5.45187e-07
2060,-382.099,2,10.2441,9.58721,44.0062,52.3352,0.0974421,0.252599,1.00037,1.53714e-07,5.14508e-07
2061,-380.983,2,10.2466,9.32399,44.0062,52.3352,0.0977259,0.256886,1.01147,1.53299e-07,5.01879e-07
2062,-371.084,2,10.2457,9.7074,44.0062,52.3352,0.0998135,0.259087,1.04526,1.53408e-07,5.03281e-07
2063,-371.604,2,10.2415,9.9746,44.0062,52.3352,0.0996189,0.258463,1.07338,1.64166e-07,5.0185e-07
2064,-375.693,2,10.2622,9.70483,44.0062,52.3352,0.09998,0.259184,1.02935,1.6402e-07,4.97787e-07
2065,-376.177,2,10.2334,9.90293,44.0062,52.3352,0.0985814,0.25938,1.03595,1.64933e-07,5.11096e-07
2066,-385.329,2,10.2266,9.66745,44.0062,52.3352,0.0980864,0.259007,0.97008,1.52508e-07,5.02434e-07
2067,-374.085,2,10.2273,9.59602,44.0062,52.3352,0.0992112,0.264504,0.980957,1.52969e-07,5.23064e-07
2068,-382.117,2,10.1523,9.81398,44.0062,52.3352,0.0979892,0.270888,0.968976,1.48258e-07,4.97002e-07
2069,-387.007,2,10.1182,9.25645,44.0062,52.3352,0.0969292,0.262998,0.936756,1.52959e-07,4.70341e-07
2070,-388.459,2,10.1151,9.36308,44.0062,52.3352,0.0970944,0.257244,0.929498,1.47436e-07,4.53068e-07
2071,-383.041,2,10.16,9.6982,44.0062,52.3352,0.0982142,0.253158,0.910385,1.38572e-07,5.01507e-07
2072,-394.478,2,10.1989,9.91237,44.0062,52.3352,0.098556,0.253438,0.85162,1.33787e-07,4.57689e-07
2073,-402.702,2,10.1954,9.88949,44.0062,52.3352,0.0977913,0.253761,0.873107,1.13682e-07,4.36488e-07
2074,-398.825,2,10.2276,10.1602,44.0062,52.3352,0.0968383,0.254685,0.870056,1.14744e-07,4.47655e-07
2075,-393.66,2,10.2122,10.3623,44.0062,52.3352,0.0961212,0.255529,0.916165,1.14029e-07,4.80985e-07
2076,-402.734,2,10.2173,10.3277,44.0062,52.3352,0.0948935,0.257172,0.928635,1.09805e-07,4.65578e-07
2077,-396.071,2,10.2547,10.0072,44.0062,52.3352,0.0947451,0.260126,0.946856,1.16065e-07,4.75694e-07
2078,-398.188,2,10.2289,9.88705,44.0062,52.3352,0.0948958,0.258764,0.948789,1.11244e-07,4.78631e-07
2079,-403.913,2,10.2102,9.7119,44.0062,52.3352,0.094445,0.254466,0.94967,1.04798e-07,4.70554e-07
2080,-388.669,2,10.2051,9.59646,44.0062,52.3352,0.0960099,0.25363,1.02774,1.14647e-07,4.55899e-07
2081,-390.229,2,10.206,9.64446,44.0062,52.3352,0.0951791,0.256588,1.03116,1.19912e-07,4.94354e-07
2082,-390.091,2,10.2089,9.63917,44.0062,52.3352,0.0946173,0.260531,1.029,1.20008e-07,5.32974e-07
2083,-382.384,2,10.2305,9.93838,44.0062,52.3352,0.0953286,0.259974,0.999943,1.291e-07,5.77361e-07
2084,-381.314,2,10.2061,10.1198,44.0062,52.3352,0.0951613,0.258648,0.976919,1.4021e-07,5.96053e-07
2085,-381.229,2,10.2297,10.1517,44.0062,52.3352,0.0956703,0.252019,0.969409,1.49201e-07,5.86752e-07
2086,-379.267,2,10.2386,9.82497,44.0062,52.3352,0.0953914,0.250643,1.00644,1.55295e-07,6.02137e-07
2087,-383.265,2,10.2189,9.82091,44.0062,52.3352,0.0952035,0.253701,0.999042,1.49209e-07,6.01871e-07
2088,-381.99,2,10.1681,9.63667,44.0062,52.3352,0.0973899,0.256229,0.929602,1.39283e-07,5.74963e-07
2089,-385.541,2,10.2342,9.90413,44.0062,52.3352,0.0987825,0.255041,0.904102,1.32238e-07,5.48964e-07
2090,-389.624,2,10.2254,9.59802,44.0062,52.3352,0.0982881,0.259908,0.867291,1.28031e-07,5.39133e-07
2091,-390.413,2,10.1722,9.41752,44.0062,52.3352,0.0965673,0.263381,0.875001,1.29319e-07,5.34261e-07
2092,-391.996,2,10.1678,9.43676,44.0062,52.3352,0.0958173,0.265078,0.901169,1.32189e-07,5.00608e-07
2093,-384.126,2,10.2074,9.57507,44.0062,52.3352,0.0977177,0.262133,0.913143,1.31065e-07,4.99558e-07
2094,-390.909,2,10.223,9.66343,44.0062,52.3352,0.0980941,0.256324,0.908076,1.24009e-07,4.99233e-07
2095,-396.22,2,10.2272,9.71862,44.0062,52.3352,0.0984269,0.253439,0.865984,1.1824e-07,4.77291e-07
2096,-395.849,2,10.218,9.84971,44.0062,52.3352,0.0970145,0.256541,0.864543,1.16213e-07,4.97057e-07
2097,-398.054,2,10.2168,9.88599,44.0062,52.3352,0.097131,0.25593,0.870229,1.12321e-07,4.76027e-07
2098,-384.812,2,10.236,9.56626,44.0062,52.3352,0.0993719,0.257267,0.835509,1.22767e-07,4.79362e-07
