iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,-25.896,1,11.1409,9.47999,40.9554,52.0364,0.064445,0.109217,0.630472,0.235062,1.08494e-05
745,-19.1862,1,11.1636,9.62549,40.6258,52.0365,0.0659842,0.110071,0.615032,0.240572,1.17661e-05
746,-19.1051,1,11.1238,9.63595,40.6939,52.0365,0.0645695,0.104369,0.615202,0.243902,1.39239e-05
747,-11.4957,1,11.1628,9.79448,40.5574,52.0364,0.0658853,0.105637,0.644684,0.232567,1.60293e-05
748,-10.5466,1,11.2027,10.5305,40.2424,52.0362,0.0655101,0.108684,0.665058,0.251386,1.50172e-05
749,-14.4818,1,11.2727,10.3431,40.1778,52.0364,0.0646345,0.111805,0.665699,0.243077,1.52141e-05
750,-19.1265,1,11.2688,10.697,40.0203,52.0362,0.064829,0.108218,0.653531,0.234219,1.35682e-05
751,-13.004,1,11.2488,10.3294,40.2208,52.036,0.0666744,0.106802,0.66098,0.236348,1.38496e-05
752,-9.4137,1,11.2578,10.6194,40.1756,52.0361,0.0685456,0.107509,0.676321,0.23638,1.26199e-05
753,-6.43763,1,11.2369,10.6717,40.007,52.0361,0.0696921,0.10391,0.672945,0.235643,1.27138e-05
754,-19.222,1,11.2465,10.6391,40.9515,52.0361,0.067137,0.10573,0.656972,0.226402,1.09025e-05
755,-19.2121,1,11.2777,10.3146,41.068,52.0361,0.0677597,0.106324,0.61588,0.234371,1.07228e-05
756,-21.3041,1,11.293,10.015,41.281,52.036,0.0669258,0.105307,0.63202,0.243936,1.05615e-05
757,-18.3422,1,11.3116,10.178,41.3644,52.036,0.0675117,0.107453,0.646643,0.242109,1.07363e-05
758,-17.8505,1,11.2865,10.3978,40.9241,52.0359,0.0673899,0.108005,0.653286,0.243944,1.05465e-05
759,-23.8181,1,11.283,10.2595,41.6137,52.0359,0.0651456,0.111397,0.630285,0.244756,1.0809e-05
760,-23.7502,1,11.2845,10.0933,41.6735,52.0359,0.0657055,0.105657,0.59594,0.247925,1.1328e-05
761,-19.7419,1,11.282,9.83075,41.9487,52.0359,0.0679271,0.103838,0.574199,0.24232,1.12648e-05
762,-16.5593,1,11.3005,10.3119,41.6933,52.0358,0.0688159,0.104437,0.616163,0.239896,1.07465e-05
763,-22.2797,1,11.3364,10.4072,41.9818,52.0357,0.0687727,0.101932,0.614382,0.234497,9.35407e-06
764,-20.637,1,11.3187,10.3942,41.3002,52.0357,0.069383,0.101159,0.604985,0.233851,9.52463e-06
765,-13.4721,1,11.3218,10.237,41.981,52.0357,0.0698813,0.106178,0.579862,0.235095,1.15401e-05
766,-18.099,1,11.2555,9.89735,41.3067,52.0357,0.0669318,0.10644,0.595548,0.235462,1.26588e-05
767,-9.29712,1,11.2142,9.86348,41.258,52.0357,0.0687299,0.107017,0.581326,0.235084,1.41876e-05
768,-19.5791,1,11.2061,9.80749,41.1988,52.0356,0.0659481,0.115135,0.54531,0.23028,1.32249e-05
769,-15.8637,1,11.213,9.91068,40.9294,52.0357,0.0681867,0.111304,0.531153,0.226748,1.29525e-05
770,-17.711,1,11.2343,10.058,41.2011,52.0356,0.0672494,0.110703,0.541121,0.236992,1.27118e-05
771,-17.149,1,11.2577,9.48616,41.7917,52.0356,0.0673236,0.113235,0.573422,0.242385,1.19162e-05
772,-14.1467,1,11.1992,9.5305,41.8302,52.0356,0.0696842,0.113392,0.545804,0.237343,1.06859e-05
773,-13.7427,1,11.199,9.49997,42.1315,52.0356,0.068104,0.114905,0.541927,0.23524,1.27309e-05
774,-22.9956,1,11.2182,9.27564,41.8284,52.0355,0.0666018,0.118259,0.535411,0.217874,1.17278e-05
775,-28.9715,1,11.2163,8.88582,42.0467,52.0354,0.0661127,0.11612,0.527763,0.22992,9.92756e-06
776,-30.7027,1,11.1927,9.08274,42.0064,52.0355,0.0655209,0.111859,0.555409,0.225547,9.71385e-06
777,-21.5575,1,11.2533,9.21563,42.2069,52.0353,0.0685655,0.109406,0.566039,0.23341,9.84803e-06
778,-22.0097,1,11.1472,9.35719,41.7352,52.0354,0.0671341,0.113824,0.555499,0.251432,9.47124e-06
779,-13.4134,1,11.1407,9.30933,41.7425,52.0353,0.0684933,0.112071,0.558577,0.249039,1.13216e-05
780,-17.6731,1,11.1911,9.611,41.1479,52.0353,0.0687008,0.109397,0.580016,0.232735,1.03766e-05
781,-17.7326,1,11.2866,9.96071,41.169,52.0353,0.0692791,0.108744,0.627973,0.232541,9.60234e-06
782,-20.584,1,11.2711,10.0963,40.9555,52.0353,0.0685249,0.110805,0.616626,0.225358,9.4919e-06
783,-29.0514,1,11.2708,9.97815,40.5488,52.0353,0.0673139,0.108004,0.592997,0.214549,9.04912e-06
784,-30.1936,1,11.2678,10.2039,41.267,52.0353,0.0663794,0.10672,0.61367,0.239525,8.15305e-06
785,-32.5135,1,11.2785,10.131,40.9299,52.0353,0.0658754,0.104964,0.631185,0.246867,7.72013e-06
786,-22.5953,1,11.2339,10.9078,39.9093,52.0353,0.0672588,0.10594,0.666211,0.235676,8.90751e-06
787,-21.4339,1,11.2456,10.4328,40.3691,52.0353,0.0669571,0.110905,0.652101,0.225089,1.00232e-05
788,-19.6091,1,11.2336,10.1497,41.0975,52.0354,0.0680781,0.108968,0.647454,0.230355,9.50444e-06
789,-18.0222,1,11.273,9.57384,41.6243,52.0354,0.0711305,0.110545,0.595733,0.223262,8.45956e-06
790,-28.5828,1,11.2037,9.86957,41.7614,52.0354,0.06675,0.114149,0.614315,0.215722,8.29009e-06
791,-30.6876,1,11.2469,9.81747,41.594,52.0355,0.0655421,0.112704,0.569938,0.218055,9.743e-06
792,-26.4139,1,11.2394,9.9085,42.1582,52.0355,0.0660844,0.111224,0.590227,0.22801,9.96227e-06
793,-31.6097,1,11.301,10.0009,41.3518,52.0354,0.0645636,0.107566,0.597921,0.230035,1.03724e-05
794,-30.0411,1,11.3062,10.6108,40.8652,52.0354,0.0645589,0.10994,0.662457,0.22855,9.58825e-06
795,-25.6966,1,11.2708,10.149,40.8804,52.0355,0.0658518,0.109114,0.708946,0.235828,8.85077e-06
796,-29.1818,1,11.2455,9.77907,41.522,52.0356,0.0672243,0.110724,0.659577,0.234712,7.08165e-06
797,-32.9374,1,11.2352,9.61432,41.7867,52.0356,0.0674441,0.108039,0.667834,0.24469,5.84852e-06
798,-33.3514,1,11.2729,9.93591,41.6486,52.0356,0.069017,0.104757,0.645607,0.234025,5.5863e-06
799,-38.8939,1,11.3109,9.85307,41.7874,52.0356,0.0680198,0.108547,0.659871,0.223132,5.17936e-06
800,-35.2652,1,11.2622,9.28261,42.8155,52.0356,0.0687747,0.104486,0.601838,0.235302,5.74667e-06
801,-39.2766,1,11.233,9.61386,41.8323,52.0355,0.0700248,0.106062,0.568479,0.230945,4.56312e-06
802,-34.3251,1,11.2638,9.77069,41.232,52.0355,0.0698451,0.11029,0.611891,0.224483,5.19541e-06
803,-48.2416,1,11.25,9.84736,41.682,52.0355,0.0674974,0.110574,0.595073,0.21781,4.15722e-06
804,-51.2535,1,11.2293,9.59483,41.1947,52.0356,0.0658458,0.108676,0.593625,0.231379,4.25483e-06
805,-49.5204,1,11.2517,9.56109,41.5015,52.0356,0.0678805,0.113429,0.557567,0.224621,3.92587e-06
806,-52.0562,1,11.2369,9.57738,41.6349,52.0356,0.0664564,0.111484,0.568032,0.222627,4.13851e-06
807,-57.0668,1,11.273,9.55788,41.9302,52.0355,0.0640647,0.109726,0.576947,0.226888,4.46935e-06
808,-44.9958,1,11.2593,9.17631,42.2958,52.0356,0.0673119,0.116351,0.547648,0.239287,4.56944e-06
809,-35.0614,1,11.2409,9.15747,42.7868,52.0355,0.0693835,0.113666,0.60504,0.238678,4.81315e-06
810,-33.3525,1,11.201,9.24721,42.3273,52.0355,0.0686111,0.106226,0.646386,0.247208,5.25239e-06
811,-33.2955,1,11.1973,9.01929,41.7497,52.0355,0.0692797,0.107173,0.637862,0.230483,5.36328e-06
812,-33.8,1,11.1839,9.23762,41.8159,52.0355,0.0681957,0.109406,0.638056,0.226892,5.72916e-06
813,-30.2062,1,11.2192,9.66114,41.2603,52.0355,0.0698133,0.112157,0.627156,0.226017,5.64054e-06
814,-28.6944,1,11.1678,9.51441,41.5588,52.0356,0.0698591,0.108209,0.632277,0.231282,5.7305e-06
815,-24.1945,1,11.1555,9.28605,42.0369,52.0355,0.0710299,0.111152,0.609465,0.21868,6.35789e-06
816,-40.0877,1,11.2458,9.68335,41.6188,52.0354,0.0673396,0.10883,0.627403,0.225307,5.31952e-06
817,-33.8908,1,11.1854,9.7426,41.0966,52.0354,0.0682195,0.112287,0.617863,0.22826,5.65356e-06
818,-44.96,1,11.1572,9.54772,40.8516,52.0354,0.0674113,0.107539,0.590516,0.220125,4.67405e-06
819,-50.7839,1,11.1949,9.84188,41.0008,52.0354,0.0669422,0.110802,0.607048,0.211812,3.97095e-06
820,-47.8747,1,11.1811,9.70925,41.2466,52.0354,0.0682083,0.11071,0.595335,0.21581,3.84556e-06
821,-44.2107,1,11.1937,9.45252,41.6257,52.0354,0.0692326,0.113359,0.564336,0.222594,3.99319e-06
822,-45.4115,1,11.2281,9.93301,41.2885,52.0354,0.0684074,0.113926,0.582739,0.221118,4.05813e-06
823,-52.1815,1,11.2423,9.92664,41.7432,52.0354,0.0662176,0.11001,0.55084,0.223595,4.34068e-06
824,-55.1883,1,11.2455,10.2708,41.2614,52.0353,0.0665084,0.105634,0.591225,0.225418,3.64484e-06
825,-57.2223,1,11.2717,9.57208,42.0132,52.0353,0.0662057,0.107524,0.577663,0.240112,3.41475e-06
826,-52.2544,1,11.2463,9.43453,42.4044,52.0354,0.0675277,0.110418,0.538159,0.22908,3.79881e-06
827,-54.5927,1,11.2435,9.00501,42.0098,52.0354,0.0658459,0.115537,0.556511,0.230682,3.94997e-06
828,-52.6819,1,11.2528,9.86592,41.194,52.0355,0.0667606,0.115399,0.563538,0.211962,4.0117e-06
829,-44.8129,1,11.2099,9.91716,40.7988,52.0354,0.0677053,0.113045,0.593767,0.24431,3.95986e-06
830,-44.2155,1,11.2301,9.92076,40.6561,52.0354,0.0684699,0.108155,0.599602,0.241846,3.97146e-06
831,-50.4944,1,11.2344,9.82894,40.7508,52.0354,0.0672409,0.113506,0.631567,0.232979,3.44395e-06
832,-51.3464,1,11.1755,10.0426,40.5209,52.0354,0.0676349,0.108509,0.622861,0.241296,3.12202e-06
833,-54.3937,1,11.2165,10.021,40.5611,52.0354,0.0677225,0.110899,0.635064,0.237313,2.7806e-06
834,-52.6347,1,11.257,10.158,40.9322,52.0354,0.0676946,0.112046,0.661809,0.239734,2.83336e-06
835,-50.9634,1,11.2726,11.1059,40.6908,52.0354,0.0661533,0.112615,0.711793,0.237143,3.25796e-06
836,-52.5385,1,11.2826,10.7511,40.4084,52.0354,0.0663548,0.114133,0.708411,0.224284,3.23958e-06
837,-53.9276,1,11.3112,10.6169,40.881,52.0354,0.0661903,0.116959,0.71506,0.251565,2.74331e-06
838,-58.7347,1,11.2838,10.6083,40.7148,52.0353,0.06622,0.112671,0.697209,0.234241,2.5812e-06
839,-57.124,1,11.316,10.5946,41.0557,52.0353,0.0659765,0.112238,0.672241,0.238579,2.92641e-06
840,-54.4656,1,11.284,10.1586,41.3684,52.0353,0.066516,0.113284,0.661326,0.234805,3.09726e-06
841,-46.0628,1,11.2708,10.4197,41.2707,52.0353,0.0686932,0.112754,0.667856,0.230561,3.32719e-06
842,-51.5828,1,11.2264,9.99627,41.5864,52.0354,0.0683285,0.1056,0.61422,0.227016,3.26503e-06
843,-57.6252,1,11.1922,9.87509,41.3441,52.0354,0.0676243,0.105788,0.572322,0.230908,2.92244e-06
844,-68.333,1,11.1883,9.31994,41.6042,52.0354,0.0661383,0.115396,0.526971,0.220336,2.4559e-06
845,-65.1005,1,11.2598,9.72304,41.7965,52.0354,0.0674073,0.107624,0.525821,0.227127,2.60096e-06
846,-63.5837,1,11.2035,9.65688,40.9758,52.0354,0.0676106,0.112828,0.533085,0.220135,2.53019e-06
847,-69.7012,1,11.2902,9.99252,41.7284,52.0354,0.0662077,0.109961,0.515779,0.228856,2.48877e-06
848,-65.3384,1,11.3227,9.76053,41.4762,52.0354,0.0670523,0.109823,0.519681,0.229979,2.72816e-06
849,-60.766,1,11.2903,9.62746,42.0045,52.0354,0.0677407,0.10813,0.594408,0.232908,2.56741e-06
850,-59.9858,1,11.3696,9.97341,41.4791,52.0354,0.0691151,0.107148,0.581101,0.235105,2.456e-06
851,-64.0065,1,11.2909,10.0427,41.7851,52.0354,0.0670326,0.108806,0.538466,0.226108,2.72771e-06
852,-64.5393,1,11.2964,9.91438,41.5673,52.0355,0.0674809,0.108556,0.533925,0.227784,2.60553e-06
853,-66.091,1,11.281,9.81708,41.4049,52.0355,0.0660179,0.114336,0.561668,0.235796,2.49674e-06
854,-65.1698,1,11.2592,9.83066,41.7151,52.0355,0.0658544,0.112237,0.567243,0.235016,2.6012e-06
855,-63.4731,1,11.2619,9.97917,41.5349,52.0355,0.065221,0.111286,0.568709,0.247327,2.8193e-06
856,-62.7379,1,11.2642,9.94277,41.3773,52.0355,0.0657045,0.113872,0.543726,0.241604,2.87883e-06
857,-62.3638,1,11.2616,9.75401,41.2174,52.0356,0.0653308,0.11701,0.580545,0.237371,2.86058e-06
858,-58.7245,1,11.2318,9.88559,41.6183,52.0356,0.0669064,0.114475,0.541258,0.238738,2.89525e-06
859,-55.3164,1,11.2331,10.1951,40.9699,52.0356,0.0677057,0.113885,0.584724,0.226467,2.9946e-06
860,-63.9124,1,11.1829,9.95233,40.556,52.0356,0.0660439,0.111341,0.567866,0.222197,2.72546e-06
861,-70.3256,1,11.2362,10.1552,40.7965,52.0356,0.0664608,0.109893,0.541977,0.216439,2.32782e-06
862,-70.8959,1,11.2075,9.99049,40.9275,52.0356,0.0653195,0.110191,0.615112,0.21363,2.26563e-06
863,-68.7222,1,11.2119,9.99989,40.4699,52.0356,0.0661942,0.10873,0.604041,0.20632,2.39563e-06
864,-71.2703,1,11.1841,9.8879,41.1961,52.0356,0.0654042,0.104461,0.569957,0.224213,2.35585e-06
865,-71.649,1,11.2084,9.35609,41.3783,52.0355,0.0645596,0.106414,0.571181,0.234211,2.46516e-06
866,-70.5975,1,11.2193,9.45146,41.7437,52.0355,0.0648574,0.109959,0.596038,0.240578,2.24212e-06
867,-68.7552,1,11.1972,9.03103,42.145,52.0355,0.0654313,0.111063,0.616418,0.236991,2.19994e-06
868,-58.1854,1,11.205,9.64455,41.7788,52.0355,0.0671482,0.106727,0.633239,0.258607,2.44567e-06
869,-55.226,1,11.155,9.48063,41.8319,52.0355,0.0678139,0.110981,0.640252,0.252246,2.40727e-06
870,-60.8292,1,11.214,9.80237,41.6789,52.0355,0.0675615,0.116028,0.606165,0.227808,2.31582e-06
871,-60.3538,1,11.2188,9.61661,41.7109,52.0355,0.0671867,0.11756,0.594145,0.243672,2.33681e-06
872,-67.7124,1,11.2323,9.58354,41.6526,52.0355,0.0660694,0.119895,0.591688,0.235412,2.08064e-06
873,-60.3471,1,11.2254,9.47476,41.4191,52.0355,0.0693671,0.1169,0.613966,0.239636,1.87183e-06
874,-66.2952,1,11.1967,9.99553,41.0249,52.0355,0.0686996,0.105338,0.591055,0.222421,1.93192e-06
875,-79.4662,1,11.2302,10.0995,40.1468,52.0355,0.0657023,0.113654,0.597903,0.215468,1.62005e-06
876,-76.9929,1,11.2208,10.4978,40.5797,52.0355,0.0666471,0.114279,0.568779,0.216968,1.60476e-06
877,-73.6574,1,11.2472,10.2984,41.0271,52.0355,0.0684867,0.108636,0.599979,0.226321,1.45795e-06
878,-75.5471,1,11.2687,10.3435,40.5545,52.0355,0.0680483,0.106807,0.592586,0.227942,1.49173e-06
879,-82.8395,1,11.2581,9.96073,40.8567,52.0355,0.0666458,0.107108,0.622073,0.214399,1.33743e-06
880,-79.3754,1,11.2128,9.71967,41.1267,52.0355,0.0678661,0.116841,0.597412,0.209531,1.27418e-06
881,-76.6631,1,11.2032,10.2892,40.6063,52.0356,0.0683715,0.115338,0.566147,0.221035,1.31162e-06
882,-81.7896,1,11.2193,9.83758,41.1736,52.0355,0.0656515,0.114242,0.529067,0.226727,1.56693e-06
883,-73.0158,1,11.1802,9.4549,41.4318,52.0355,0.0676443,0.113185,0.500719,0.233423,1.76186e-06
884,-68.2267,1,11.1612,9.49098,41.3877,52.0355,0.067614,0.113137,0.543279,0.240817,1.87362e-06
885,-77.4579,1,11.2872,9.52026,41.87,52.0355,0.0675367,0.108798,0.559534,0.210702,1.69788e-06
886,-78.4183,1,11.2419,9.80433,41.7494,52.0355,0.0674483,0.10904,0.560731,0.219216,1.51836e-06
887,-72.7039,1,11.2669,9.73101,41.286,52.0355,0.0679044,0.109735,0.547664,0.226213,1.79777e-06
888,-73.5975,1,11.2316,10.0646,41.5537,52.0355,0.0673738,0.11395,0.528144,0.225886,1.77181e-06
889,-75.0686,1,11.2753,9.68531,42.2297,52.0355,0.0669668,0.110121,0.538443,0.23573,1.77556e-06
890,-78.0573,1,11.2729,10.1888,41.9992,52.0355,0.0671188,0.108972,0.574997,0.2193,1.55863e-06
891,-75.2582,1,11.2545,9.68737,41.5657,52.0355,0.0671613,0.114844,0.595049,0.223367,1.56664e-06
892,-78.7567,1,11.2821,9.62922,41.6972,52.0356,0.0683524,0.116344,0.567806,0.215128,1.3396e-06
893,-78.4187,1,11.221,9.60839,42.197,52.0356,0.0680753,0.110622,0.527646,0.22413,1.43971e-06
894,-78.5054,1,11.241,9.70075,41.8683,52.0356,0.0692429,0.108913,0.500843,0.231377,1.34076e-06
895,-84.5244,1,11.2423,9.9485,40.6827,52.0355,0.0666605,0.108462,0.547671,0.225005,1.34574e-06
896,-82.5134,1,11.1969,10.0573,41.3797,52.0355,0.0658995,0.108703,0.606477,0.23407,1.30551e-06
897,-82.7254,1,11.2899,10.0122,41.3324,52.0355,0.0663723,0.103952,0.615493,0.22466,1.40687e-06
898,-78.7474,1,11.2602,9.75517,41.3714,52.0356,0.0659903,0.110677,0.61157,0.242513,1.44943e-06
899,-74.0691,1,11.2237,9.84533,41.0371,52.0355,0.066382,0.111645,0.609248,0.24193,1.59964e-06
900,-65.4057,1,11.2871,10.3421,40.8884,52.0355,0.0681713,0.112323,0.639283,0.246583,1.73168e-06
901,-59.2069,1,11.267,10.4407,40.5919,52.0355,0.0674617,0.111378,0.706477,0.232704,2.23943e-06
902,-54.9603,1,11.3259,11.036,40.6196,52.0355,0.068676,0.109884,0.693448,0.241014,2.32789e-06
903,-55.066,1,11.3425,10.7107,40.3536,52.0355,0.0695603,0.108158,0.691483,0.233486,2.30544e-06
904,-53.5279,1,11.2837,10.7925,40.0928,52.0355,0.0684943,0.10813,0.710106,0.234469,2.53386e-06
905,-54.4993,1,11.2479,10.9544,40.0657,52.0355,0.068703,0.104927,0.703685,0.239167,2.36217e-06
906,-57.0415,1,11.2715,11.4023,39.3747,52.0355,0.0681836,0.107736,0.708436,0.224621,2.36808e-06
907,-61.3324,1,11.2665,10.8125,40.7789,52.0355,0.069575,0.107901,0.663262,0.211879,1.98607e-06
908,-60.6676,1,11.3008,10.8968,40.6762,52.0355,0.069146,0.108143,0.661874,0.219554,2.09901e-06
909,-56.9446,1,11.297,11.0803,40.7432,52.0355,0.0683875,0.112987,0.688333,0.24404,2.11764e-06
910,-65.2218,1,11.2642,10.8026,40.318,52.0355,0.0653629,0.116261,0.691236,0.240313,2.11838e-06
911,-60.6618,1,11.2966,10.9772,40.4531,52.0356,0.0666847,0.112671,0.699671,0.229939,2.32881e-06
912,-66.9603,1,11.314,11.34,40.189,52.0355,0.0646738,0.11032,0.71008,0.218785,2.43637e-06
913,-65.6062,1,11.3148,10.9391,40.6071,52.0355,0.066487,0.110657,0.679143,0.22408,2.17418e-06
914,-62.9565,1,11.2789,10.4614,41.0915,52.0355,0.067959,0.111063,0.642862,0.229119,2.07674e-06
915,-63.0537,1,11.2745,10.88,40.3251,52.0355,0.0652126,0.11293,0.693662,0.239897,2.39432e-06
916,-68.9836,1,11.2882,10.7293,40.5284,52.0355,0.0651275,0.111043,0.635387,0.218452,2.40367e-06
917,-65.6065,1,11.2742,11.0699,40.048,52.0355,0.0664112,0.109565,0.634312,0.21267,2.42371e-06
918,-72.9657,1,11.2951,11.0171,39.7273,52.0355,0.0644126,0.109651,0.677745,0.219974,2.1352e-06
919,-67.4737,1,11.2269,10.4855,40.3943,52.0355,0.0656083,0.110815,0.666295,0.227288,2.15425e-06
920,-66.6601,1,11.1915,10.4654,40.5605,52.0355,0.0671446,0.114523,0.628383,0.227376,1.87786e-06
921,-68.2945,1,11.1635,9.92938,40.7101,52.0355,0.0673585,0.110593,0.60689,0.217956,1.93823e-06
922,-74.4587,1,11.2051,9.77792,40.9876,52.0355,0.06599,0.117808,0.598142,0.235273,1.6169e-06
923,-69.3304,1,11.262,10.1542,40.9823,52.0355,0.068541,0.113468,0.647711,0.239673,1.44329e-06
924,-66.1543,1,11.2334,10.27,41.2037,52.0355,0.0687142,0.116124,0.613405,0.249428,1.53433e-06
925,-71.2379,1,11.2504,9.81629,41.9227,52.0355,0.0671244,0.112613,0.615503,0.229077,1.73135e-06
926,-73.3314,1,11.2394,10.0122,41.0353,52.0355,0.0659118,0.111779,0.587951,0.239806,1.8283e-06
927,-65.8308,1,11.2806,10.1832,41.5873,52.0355,0.0701363,0.107235,0.606322,0.237279,1.59609e-06
928,-64.9087,1,11.2981,10.0404,41.8993,52.0355,0.0694495,0.109748,0.60856,0.248896,1.67175e-06
929,-73.2122,1,11.2818,9.91666,41.6122,52.0355,0.0668973,0.110393,0.610377,0.238634,1.67337e-06
930,-68.2704,1,11.2507,10.2388,41.5128,52.0354,0.0681111,0.108222,0.625334,0.23777,1.68452e-06
931,-73.6691,1,11.2921,9.94008,41.2123,52.0354,0.0681341,0.113917,0.642695,0.248095,1.28552e-06
932,-75.2669,1,11.2649,9.97434,41.1366,52.0354,0.0683272,0.115917,0.625049,0.250741,1.16354e-06
933,-80.3021,1,11.2641,10.113,40.9796,52.0354,0.0680369,0.111925,0.621872,0.245106,1.06254e-06
934,-83.2795,1,11.2606,10.2913,41.4669,52.0354,0.0662667,0.113929,0.653097,0.241621,1.07265e-06
935,-86.0802,1,11.2705,10.0883,41.3648,52.0354,0.0672452,0.112679,0.595538,0.234586,1.00659e-06
936,-95.2286,1,11.2699,10.4723,40.2065,52.0354,0.0652836,0.104621,0.608269,0.221996,1.01295e-06
937,-86.7838,1,11.2758,10.6418,40.472,52.0355,0.066105,0.110575,0.678141,0.233391,1.00671e-06
938,-89.499,1,11.2683,10.2989,40.3785,52.0355,0.0677923,0.105509,0.671115,0.226243,8.39425e-07
939,-88.1776,1,11.2301,10.6422,40.7478,52.0355,0.0671425,0.106353,0.676223,0.235744,8.55573e-07
940,-97.4573,1,11.3186,10.8881,40.2326,52.0355,0.065305,0.107467,0.657674,0.226064,8.37437e-07
941,-88.0486,1,11.3173,10.9469,40.2488,52.0354,0.0676051,0.103598,0.667774,0.226257,9.43404e-07
942,-78.691,1,11.326,11.1688,40.977,52.0355,0.0695003,0.108676,0.679764,0.208652,1.08746e-06
943,-67.4906,1,11.3024,10.9132,41.2097,52.0354,0.0712474,0.112806,0.676795,0.231149,1.17985e-06
944,-75.1172,1,11.2761,10.446,40.6429,52.0355,0.0693213,0.114848,0.650459,0.203083,1.26466e-06
945,-77.7209,1,11.2749,10.6488,41.0429,52.0355,0.0686522,0.115736,0.61784,0.221689,1.1562e-06
946,-79.3822,1,11.2579,10.6912,40.4131,52.0354,0.0697276,0.112443,0.641207,0.205902,1.03951e-06
947,-82.8139,1,11.2234,11.1877,39.9775,52.0354,0.0677626,0.107215,0.709023,0.215609,9.93543e-07
948,-81.9318,1,11.1642,10.0411,40.366,52.0355,0.0687741,0.116717,0.608494,0.215635,9.74691e-07
949,-83.1264,1,11.2255,10.3642,39.9592,52.0355,0.0670884,0.112494,0.662894,0.240553,9.82114e-07
950,-89.564,1,11.2323,10.3744,40.8091,52.0355,0.0656484,0.110525,0.622563,0.239315,9.78636e-07
951,-87.0389,1,11.2616,10.7103,40.9301,52.0355,0.0661255,0.111168,0.612546,0.242953,1.0235e-06
952,-85.9085,1,11.2999,10.8738,40.8701,52.0355,0.0667329,0.112576,0.614924,0.218416,1.12346e-06
953,-83.649,1,11.3297,10.9157,40.0522,52.0355,0.0681898,0.111975,0.622454,0.212834,1.10775e-06
954,-72.8035,1,11.3123,11.309,40.9032,52.0355,0.0708813,0.113747,0.6293,0.216862,1.12969e-06
955,-76.7175,1,11.3334,11.1795,40.1648,52.0355,0.0693233,0.118073,0.594821,0.212909,1.22771e-06
956,-73.6791,1,11.3246,10.9628,40.5174,52.0355,0.069688,0.118023,0.650256,0.214546,1.20005e-06
957,-81.9836,1,11.2377,10.6394,40.6241,52.0355,0.0672307,0.120264,0.585274,0.222995,1.13735e-06
958,-80.702,1,11.2429,10.0985,40.4951,52.0355,0.069408,0.117193,0.597516,0.234079,9.39221e-07
959,-73.3335,1,11.2666,10.1728,41.1688,52.0355,0.0701833,0.111118,0.659635,0.234028,1.08721e-06
960,-79.0688,1,11.2443,10.0544,41.3945,52.0355,0.0682412,0.106697,0.626118,0.237256,1.15936e-06
961,-79.9402,1,11.2081,10.1423,40.9628,52.0355,0.0664375,0.107519,0.652783,0.241534,1.229e-06
962,-89.9901,1,11.1888,9.96451,40.6314,52.0355,0.0659363,0.108743,0.663309,0.228625,9.24746e-07
963,-82.3682,1,11.2602,9.93345,41.5476,52.0355,0.0683663,0.116224,0.662173,0.237333,8.91601e-07
964,-84.2757,1,11.2541,10.48,40.5438,52.0355,0.0670021,0.114691,0.701344,0.24233,8.83583e-07
965,-85.3936,1,11.2785,10.7408,40.2477,52.0355,0.0667637,0.113309,0.706004,0.239512,8.96453e-07
966,-86.806,1,11.2786,10.8112,40.4684,52.0355,0.067675,0.112984,0.682447,0.256002,7.58731e-07
967,-90.4294,1,11.3523,11.398,39.7394,52.0355,0.0660877,0.113093,0.712903,0.242342,8.208e-07
968,-80.6659,1,11.3944,11.8606,40.0205,52.0355,0.0703181,0.11146,0.723518,0.239838,7.67347e-07
969,-81.1776,1,11.344,11.3036,40.105,52.0355,0.0703809,0.115131,0.664926,0.252093,7.38919e-07
970,-87.1958,1,11.3021,11.1237,39.9724,52.0355,0.0709431,0.113085,0.620939,0.242634,6.19537e-07
971,-94.3202,1,11.2012,10.4508,40.3367,52.0355,0.0690429,0.109828,0.570878,0.223459,6.72087e-07
972,-99.074,1,11.241,10.6124,40.5723,52.0355,0.0672612,0.104912,0.616523,0.237608,6.34387e-07
973,-101.958,1,11.2698,10.4189,40.3798,52.0355,0.066213,0.108677,0.567389,0.238921,6.81171e-07
974,-101.413,1,11.3189,10.5622,40.9571,52.0355,0.0669554,0.109559,0.568964,0.24147,6.422e-07
975,-97.2002,1,11.3312,10.2801,40.6353,52.0355,0.0686543,0.110992,0.597689,0.235657,6.1869e-07
976,-103.315,1,11.2684,10.2196,41.2151,52.0355,0.0669095,0.111469,0.604391,0.224844,5.87406e-07
