iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-110.412,2,10.1812,12.897,43.0689,49.4296,0.0584021,0.259222,0.568965,0.246228,4.17921e-07
1228,-99.8964,2,10.1803,12.9395,42.9966,49.4296,0.0583171,0.259325,0.574936,0.243274,4.13869e-07
1229,-99.1905,2,10.1807,13.0055,42.9448,49.4296,0.0585174,0.259873,0.574627,0.239119,4.05545e-07
1230,-91.7916,2,10.1839,13.0498,42.7715,49.4296,0.0587491,0.259405,0.571634,0.242885,4.05643e-07
1231,-98.2174,2,10.1862,13.0583,42.6966,49.4296,0.0589647,0.258352,0.564371,0.241422,4.01253e-07
1232,-98.2707,2,10.1855,13.0516,42.7021,49.4296,0.0590753,0.257872,0.56035,0.242519,3.93797e-07
1233,-100.484,2,10.1817,12.9396,42.8691,49.4296,0.0588005,0.258672,0.562741,0.239473,4.00247e-07
1234,-101.667,2,10.1824,12.8762,43.088,49.4296,0.0585473,0.259822,0.568851,0.239076,3.97431e-07
1235,-95.2498,2,10.1816,12.7916,43.2759,49.4296,0.0586222,0.260408,0.564778,0.240122,4.01339e-07
1236,-100.042,2,10.1875,12.6987,43.4179,49.4296,0.0585429,0.260109,0.558487,0.238886,4.08966e-07
1237,-101.741,2,10.1878,12.6608,43.447,49.4296,0.0585095,0.259951,0.550155,0.237834,4.10046e-07
1238,-102.072,2,10.1885,12.6654,43.396,49.4296,0.0585086,0.25953,0.548587,0.239802,4.00986e-07
1239,-97.7376,2,10.183,12.6465,43.3044,49.4296,0.0584413,0.259019,0.546963,0.241335,4.05687e-07
1240,-100.466,2,10.184,12.6852,43.2773,49.4296,0.0584366,0.258665,0.550683,0.242796,3.98352e-07
1241,-100.329,2,10.1905,12.7178,43.3152,49.4295,0.058307,0.257684,0.548035,0.242051,4.08297e-07
1242,-101.799,2,10.1971,12.5687,43.4068,49.4295,0.0583758,0.257611,0.537521,0.241386,4.12047e-07
1243,-97.933,2,10.1952,12.5315,43.3878,49.4295,0.058365,0.25721,0.532378,0.241152,4.21897e-07
1244,-105.185,2,10.1935,12.5451,43.3237,49.4295,0.058171,0.257183,0.532365,0.238385,4.22919e-07
1245,-107.369,2,10.1966,12.5023,43.3943,49.4296,0.0581027,0.257257,0.527798,0.239269,4.13391e-07
1246,-101.76,2,10.2022,12.5663,43.3718,49.4296,0.0581871,0.256832,0.534766,0.238876,4.05441e-07
1247,-108.751,2,10.2018,12.5581,43.3854,49.4295,0.0580761,0.256485,0.537159,0.239056,3.93218e-07
1248,-108.56,2,10.2053,12.5255,43.4903,49.4295,0.0580126,0.256027,0.534754,0.238264,3.88231e-07
1249,-98.5336,2,10.2054,12.616,43.4363,49.4295,0.0580961,0.256145,0.538007,0.239086,3.90391e-07
1250,-107.847,2,10.2008,12.641,43.4319,49.4295,0.0579571,0.257005,0.534901,0.238892,3.86259e-07
1251,-103.781,2,10.1945,12.6439,43.3987,49.4295,0.0579653,0.258529,0.535352,0.238789,3.81956e-07
1252,-104.114,2,10.1852,12.5731,43.3578,49.4295,0.0578791,0.258595,0.533359,0.238819,3.8429e-07
1253,-105.373,2,10.1812,12.5099,43.3528,49.4295,0.057611,0.258916,0.536918,0.239791,3.87878e-07
1254,-101.151,2,10.1804,12.4652,43.4525,49.4295,0.0576369,0.259599,0.537695,0.238319,3.92956e-07
1255,-97.1977,2,10.1798,12.4526,43.5062,49.4296,0.0579653,0.259902,0.537048,0.237259,3.91505e-07
1256,-89.2566,2,10.1802,12.3495,43.5891,49.4296,0.0583852,0.259616,0.533872,0.237645,4.0099e-07
1257,-91.2946,2,10.185,12.3099,43.5668,49.4296,0.0587522,0.259544,0.538261,0.240657,3.95509e-07
1258,-100.53,2,10.188,12.4407,43.5319,49.4295,0.0587121,0.259961,0.544614,0.241511,3.88335e-07
1259,-95.112,2,10.1879,12.547,43.4281,49.4295,0.0586615,0.260951,0.5497,0.242685,3.91349e-07
1260,-103.236,2,10.1914,12.6267,43.3502,49.4295,0.0586541,0.261249,0.547503,0.243273,3.8472e-07
1261,-96.0523,2,10.1937,12.7609,43.2443,49.4295,0.0588399,0.260279,0.550733,0.243162,3.81755e-07
1262,-104.584,2,10.1935,12.7402,43.1825,49.4295,0.0589444,0.259858,0.545046,0.241859,3.74209e-07
1263,-96.0789,2,10.1986,12.7641,43.244,49.4295,0.0590665,0.260749,0.542838,0.242799,3.75343e-07
1264,-94.9119,2,10.2,12.7683,43.2805,49.4295,0.0592987,0.260357,0.536056,0.244502,3.75605e-07
1265,-97.2221,2,10.1977,12.8006,43.2245,49.4295,0.0592138,0.260158,0.530877,0.245868,3.82907e-07
1266,-96.016,2,10.1978,12.7619,43.3452,49.4295,0.059227,0.260614,0.526058,0.247432,3.86993e-07
1267,-111.987,2,10.2,12.7929,43.3934,49.4295,0.0592034,0.260462,0.518327,0.246158,3.73368e-07
1268,-114.49,2,10.2047,12.8407,43.379,49.4295,0.058998,0.260465,0.515299,0.243507,3.65573e-07
1269,-107.277,2,10.2087,12.8746,43.3651,49.4295,0.0588772,0.260534,0.513493,0.242549,3.64846e-07
1270,-109.708,2,10.2096,12.9179,43.2423,49.4295,0.0586734,0.260576,0.515412,0.241692,3.61913e-07
1271,-106.062,2,10.2103,12.9995,43.1479,49.4295,0.058582,0.260794,0.52098,0.240852,3.58554e-07
1272,-102.799,2,10.2083,13.0173,43.1373,49.4295,0.0585683,0.259878,0.524549,0.240037,3.59709e-07
1273,-103.989,2,10.2053,13.0016,43.1127,49.4295,0.0583714,0.259682,0.531674,0.240133,3.62597e-07
1274,-107.539,2,10.2035,13.0032,43.0802,49.4295,0.058199,0.259437,0.535948,0.238353,3.63784e-07
1275,-97.2244,2,10.2027,13.0669,43.1062,49.4295,0.0583702,0.25968,0.542385,0.238053,3.6204e-07
1276,-99.5058,2,10.2049,13.063,43.0682,49.4295,0.0583828,0.259798,0.540723,0.237561,3.69756e-07
1277,-101.471,2,10.206,13.0728,42.9435,49.4295,0.0583833,0.259495,0.541132,0.238295,3.71081e-07
1278,-102.72,2,10.2023,13.0865,42.9038,49.4295,0.0583312,0.260049,0.544655,0.23786,3.70139e-07
1279,-104.106,2,10.2014,13.082,42.8516,49.4295,0.0581491,0.259512,0.545444,0.238667,3.74524e-07
1280,-105.072,2,10.2007,13.0217,42.9045,49.4295,0.0580966,0.258978,0.544536,0.238989,3.74256e-07
1281,-101.066,2,10.1998,13.0458,42.8842,49.4295,0.0580637,0.259126,0.545912,0.23862,3.78134e-07
1282,-103.784,2,10.2012,13.0134,42.9469,49.4295,0.0579855,0.258825,0.540913,0.239478,3.82797e-07
1283,-100.564,2,10.2013,12.9849,43.0172,49.4295,0.0580995,0.258955,0.538993,0.240962,3.79992e-07
1284,-102.047,2,10.2001,12.9919,43.0562,49.4295,0.0581476,0.259266,0.538146,0.241109,3.78235e-07
1285,-101.254,2,10.2021,12.9151,43.098,49.4295,0.0582819,0.259841,0.534707,0.244027,3.72228e-07
1286,-102.364,2,10.2009,12.8171,43.1457,49.4295,0.0584271,0.260333,0.528687,0.246015,3.66786e-07
1287,-92.7145,2,10.2049,12.798,43.1932,49.4295,0.058627,0.259964,0.530869,0.248387,3.67821e-07
1288,-104.96,2,10.2082,12.7744,43.242,49.4295,0.058702,0.259917,0.526459,0.246914,3.66062e-07
1289,-102.654,2,10.2072,12.7669,43.2896,49.4295,0.0588138,0.260144,0.524129,0.244965,3.64356e-07
1290,-102.828,2,10.2052,12.7841,43.2886,49.4295,0.0585941,0.260135,0.524989,0.242534,3.75261e-07
1291,-100.131,2,10.2024,12.8155,43.2621,49.4295,0.0585976,0.260269,0.525461,0.242099,3.76819e-07
1292,-107.402,2,10.2012,12.8707,43.2354,49.4295,0.0584908,0.260696,0.526667,0.241054,3.73565e-07
1293,-95.719,2,10.1996,12.9142,43.2445,49.4295,0.0586056,0.260847,0.527582,0.242309,3.73626e-07
1294,-101.699,2,10.2026,12.9855,43.1263,49.4295,0.0586186,0.261383,0.52917,0.243769,3.69787e-07
1295,-101.962,2,10.2069,13.0581,43.0876,49.4295,0.0586638,0.261256,0.532378,0.243529,3.66547e-07
1296,-100.81,2,10.2063,13.1053,43.0349,49.4295,0.0585811,0.260983,0.535911,0.244488,3.67237e-07
1297,-100.281,2,10.2058,13.1097,43.0631,49.4295,0.0586462,0.260624,0.541698,0.243636,3.64218e-07
1298,-99.571,2,10.202,13.1033,43.0776,49.4295,0.0586418,0.260652,0.544197,0.2432,3.64941e-07
1299,-107.008,2,10.2002,13.049,43.1517,49.4295,0.0585712,0.260573,0.542907,0.242345,3.63038e-07
1300,-101.017,2,10.1954,13.0374,43.1224,49.4295,0.0584995,0.260318,0.546248,0.241849,3.64761e-07
1301,-109.73,2,10.1948,13.0456,43.0753,49.4295,0.05831,0.259977,0.549169,0.241177,3.62858e-07
1302,-100.356,2,10.1915,12.9896,43.0773,49.4295,0.0583182,0.260157,0.550525,0.241664,3.62721e-07
1303,-107.846,2,10.1894,12.9646,43.042,49.4295,0.0581631,0.260514,0.552819,0.242247,3.59936e-07
1304,-103.115,2,10.1861,12.9947,42.9412,49.4295,0.0580843,0.260499,0.555541,0.241734,3.61129e-07
1305,-100.145,2,10.1884,13.0108,42.9291,49.4295,0.0580753,0.260391,0.562031,0.240183,3.63436e-07
1306,-106.054,2,10.1871,13.0113,42.946,49.4295,0.0579654,0.260966,0.563588,0.239925,3.6258e-07
1307,-104.094,2,10.1866,12.9551,43.0152,49.4295,0.0578956,0.261252,0.561059,0.23943,3.66472e-07
1308,-98.8349,2,10.1887,12.9242,43.0402,49.4295,0.0578082,0.261548,0.566223,0.240616,3.70277e-07
1309,-94.7344,2,10.1912,12.9987,42.9803,49.4295,0.0579049,0.261331,0.573137,0.239288,3.73602e-07
1310,-101.47,2,10.1902,13.0668,42.9547,49.4295,0.0578511,0.261257,0.575537,0.239125,3.74861e-07
1311,-102.561,2,10.1927,13.1243,42.9437,49.4295,0.0578028,0.260908,0.572794,0.240009,3.77337e-07
1312,-105.603,2,10.1918,13.1563,42.8302,49.4296,0.0576618,0.260859,0.573545,0.241439,3.76424e-07
1313,-108.179,2,10.1894,13.1858,42.7562,49.4295,0.0576236,0.260969,0.571862,0.240854,3.72844e-07
1314,-98.2595,2,10.1887,13.1801,42.7005,49.4295,0.0576275,0.260936,0.572132,0.240857,3.77365e-07
1315,-96.9726,2,10.1903,13.1721,42.7212,49.4295,0.0576467,0.261146,0.570428,0.24153,3.82316e-07
1316,-99.1526,2,10.1903,13.1128,42.7875,49.4295,0.0576669,0.261599,0.570438,0.242368,3.82493e-07
1317,-95.1252,2,10.1904,13.1394,42.7358,49.4296,0.0576902,0.261823,0.571433,0.242133,3.88137e-07
1318,-93.5712,2,10.1885,13.1794,42.6637,49.4295,0.0579069,0.262104,0.569452,0.243006,3.85008e-07
1319,-100.616,2,10.1872,13.2134,42.644,49.4296,0.0579213,0.262085,0.568617,0.244807,3.81327e-07
1320,-96.7523,2,10.186,13.204,42.6576,49.4295,0.05795,0.262034,0.569173,0.24636,3.8091e-07
1321,-91.6411,2,10.1863,13.227,42.6623,49.4295,0.0580579,0.262362,0.567151,0.247843,3.83348e-07
1322,-96.5473,2,10.1902,13.2522,42.6493,49.4295,0.058095,0.262665,0.567063,0.248045,3.85135e-07
1323,-94.1188,2,10.1981,13.3261,42.6549,49.4295,0.0581895,0.262903,0.567597,0.247142,3.88468e-07
1324,-98.38,2,10.2039,13.4107,42.6532,49.4295,0.0582627,0.262603,0.567517,0.248178,3.85392e-07
1325,-97.2215,2,10.2086,13.4783,42.569,49.4295,0.0584117,0.262476,0.566463,0.248123,3.82256e-07
1326,-93.8553,2,10.2104,13.5152,42.5092,49.4295,0.0585584,0.262463,0.566259,0.247359,3.82358e-07
1327,-90.7419,2,10.2103,13.5664,42.4304,49.4295,0.0587099,0.262624,0.563701,0.247138,3.84675e-07
1328,-94.9368,2,10.2103,13.5597,42.3888,49.4296,0.0588755,0.262465,0.561981,0.246954,3.81989e-07
1329,-95.9535,2,10.2101,13.5228,42.4149,49.4296,0.0589388,0.26237,0.561416,0.246849,3.81784e-07
1330,-90.6332,2,10.2108,13.5749,42.3874,49.4296,0.0590356,0.262635,0.562059,0.247538,3.81942e-07
1331,-89.3823,2,10.2118,13.6097,42.4208,49.4296,0.0591691,0.262617,0.561638,0.248533,3.81955e-07
1332,-95.5389,2,10.2137,13.5798,42.4172,49.4296,0.0591794,0.262418,0.56003,0.248506,3.84522e-07
1333,-93.6251,2,10.2155,13.5934,42.381,49.4296,0.0591697,0.261829,0.559704,0.248871,3.88704e-07
1334,-98.5849,2,10.2152,13.5524,42.3747,49.4296,0.0592385,0.261795,0.557572,0.248495,3.86043e-07
1335,-98.5339,2,10.2176,13.54,42.4557,49.4296,0.0592848,0.261523,0.557948,0.247099,3.84853e-07
1336,-99.8188,2,10.2172,13.5297,42.4986,49.4296,0.0592178,0.261195,0.558918,0.247854,3.83414e-07
1337,-101.794,2,10.2159,13.5206,42.5414,49.4296,0.05916,0.261048,0.559888,0.247626,3.81121e-07
1338,-94.5052,2,10.217,13.501,42.5347,49.4296,0.0591655,0.261055,0.562577,0.248643,3.80519e-07
1339,-96.4521,2,10.2167,13.5058,42.5049,49.4296,0.0591672,0.260735,0.563556,0.248759,3.80474e-07
1340,-97.9856,2,10.2176,13.5045,42.5015,49.4296,0.0590556,0.260198,0.564811,0.249157,3.84102e-07
1341,-94.0284,2,10.2171,13.4878,42.4673,49.4296,0.0589772,0.260153,0.565546,0.250551,3.87655e-07
1342,-96.4373,2,10.2158,13.4633,42.4637,49.4296,0.0589113,0.260246,0.566435,0.250998,3.89316e-07
1343,-98.9183,2,10.2144,13.4299,42.4449,49.4296,0.0588647,0.260285,0.568616,0.250041,3.89543e-07
1344,-94.6348,2,10.2117,13.4458,42.4197,49.4296,0.0588538,0.259909,0.570916,0.248884,3.92182e-07
1345,-100.187,2,10.2107,13.4763,42.3552,49.4296,0.0586977,0.259791,0.574387,0.248857,3.94196e-07
1346,-100.851,2,10.208,13.4874,42.3131,49.4296,0.0586005,0.259812,0.576332,0.249516,3.92541e-07
1347,-98.018,2,10.2048,13.4576,42.3527,49.4296,0.058652,0.259846,0.576722,0.248762,3.89783e-07
1348,-109.727,2,10.2041,13.4506,42.3376,49.4296,0.0584696,0.259988,0.579803,0.248205,3.86488e-07
1349,-104.861,2,10.2057,13.444,42.3853,49.4296,0.0582931,0.260095,0.581934,0.248546,3.87432e-07
1350,-103.681,2,10.2033,13.4107,42.44,49.4296,0.0581714,0.260024,0.582282,0.248415,3.88166e-07
1351,-109.65,2,10.2046,13.397,42.4894,49.4296,0.0580585,0.259747,0.582045,0.24805,3.86306e-07
1352,-101.165,2,10.2029,13.3393,42.5245,49.4296,0.0580306,0.259548,0.582943,0.247405,3.86978e-07
1353,-93.1634,2,10.2026,13.2669,42.5704,49.4296,0.0581082,0.259049,0.582315,0.247497,3.8942e-07
1354,-104.051,2,10.1987,13.2435,42.5796,49.4296,0.0581015,0.258896,0.580727,0.247016,3.87201e-07
1355,-94.0409,2,10.1974,13.1935,42.5626,49.4296,0.0583039,0.258813,0.578165,0.246044,3.85259e-07
1356,-96.1128,2,10.1954,13.2097,42.5512,49.4296,0.0583637,0.258637,0.580285,0.246285,3.82707e-07
1357,-99.8247,2,10.1949,13.2379,42.5364,49.4296,0.0583243,0.258931,0.581849,0.246867,3.81221e-07
1358,-104.655,2,10.1955,13.2293,42.5077,49.4296,0.0582653,0.258849,0.580408,0.247688,3.79721e-07
1359,-98.9549,2,10.1947,13.2828,42.4462,49.4296,0.0582035,0.258514,0.582988,0.249589,3.78065e-07
1360,-95.0016,2,10.1966,13.3641,42.3598,49.4296,0.0581791,0.25849,0.586184,0.250915,3.78313e-07
1361,-100.503,2,10.1987,13.447,42.302,49.4296,0.0581155,0.258805,0.58931,0.251837,3.76458e-07
1362,-93.9863,2,10.2036,13.518,42.2298,49.4296,0.0582249,0.258768,0.588979,0.251982,3.7594e-07
1363,-96.1712,2,10.2025,13.5592,42.1737,49.4296,0.0581813,0.258733,0.590161,0.251351,3.79603e-07
1364,-98.561,2,10.2021,13.613,42.1063,49.4296,0.0581934,0.25884,0.592042,0.251231,3.7777e-07
1365,-101.479,2,10.2013,13.6625,42.0462,49.4296,0.058232,0.259035,0.592519,0.25061,3.74182e-07
1366,-102.924,2,10.2044,13.699,42.076,49.4296,0.058189,0.258929,0.593651,0.251021,3.72634e-07
1367,-98.1296,2,10.2067,13.7206,42.0852,49.4296,0.0582335,0.258705,0.595189,0.250446,3.72008e-07
1368,-103.614,2,10.2097,13.7223,42.1158,49.4296,0.0582475,0.258831,0.592805,0.251165,3.6931e-07
1369,-95.6,2,10.2109,13.7024,42.1511,49.4296,0.0583042,0.259037,0.591452,0.252051,3.68591e-07
1370,-99.3173,2,10.2109,13.6752,42.2059,49.4296,0.0582984,0.259084,0.591354,0.252388,3.68139e-07
1371,-103.97,2,10.2102,13.6184,42.2637,49.4296,0.0582675,0.259241,0.592095,0.251577,3.67095e-07
1372,-103.138,2,10.2074,13.5877,42.2942,49.4296,0.0582076,0.259591,0.593578,0.251349,3.65871e-07
1373,-97.14,2,10.205,13.562,42.3097,49.4296,0.0582225,0.259905,0.592961,0.251562,3.6571e-07
1374,-100.802,2,10.2041,13.5381,42.335,49.4296,0.0582517,0.260055,0.592036,0.251256,3.64237e-07
1375,-105.977,2,10.2041,13.5571,42.345,49.4296,0.0581894,0.260097,0.590822,0.251454,3.63313e-07
1376,-98.1247,2,10.2029,13.5515,42.3504,49.4296,0.0582153,0.260159,0.589049,0.251482,3.63779e-07
1377,-104.194,2,10.2025,13.5176,42.3785,49.4296,0.0581741,0.260201,0.589546,0.251188,3.62962e-07
1378,-109.269,2,10.2018,13.4868,42.4019,49.4296,0.0581096,0.259965,0.590628,0.250034,3.61628e-07
1379,-108.282,2,10.2006,13.432,42.4363,49.4296,0.0580701,0.259894,0.59145,0.249137,3.59654e-07
1380,-108.376,2,10.1989,13.4057,42.4347,49.4296,0.0579904,0.259872,0.594066,0.248325,3.5831e-07
1381,-92.3474,2,10.1979,13.3707,42.4724,49.4296,0.0580534,0.259935,0.597608,0.247795,3.58855e-07
1382,-100.777,2,10.1971,13.3502,42.498,49.4296,0.0580589,0.260006,0.598402,0.247256,3.58644e-07
1383,-102.63,2,10.1975,13.3604,42.5201,49.4296,0.058028,0.260219,0.59892,0.246806,3.59002e-07
1384,-95.9961,2,10.1965,13.369,42.5128,49.4296,0.0580598,0.260324,0.601123,0.246711,3.58621e-07
1385,-104.074,2,10.1972,13.3874,42.5076,49.4296,0.0581005,0.260245,0.603201,0.246146,3.54787e-07
1386,-97.6262,2,10.1958,13.4167,42.4466,49.4296,0.0580994,0.260214,0.605123,0.246344,3.54681e-07
1387,-99.0695,2,10.1947,13.4306,42.4209,49.4296,0.0580999,0.260359,0.605396,0.246613,3.54347e-07
1388,-105.262,2,10.1937,13.4542,42.3777,49.4296,0.0580514,0.26022,0.607747,0.246584,3.52545e-07
1389,-102.041,2,10.196,13.4881,42.3805,49.4296,0.0580251,0.260131,0.609044,0.246698,3.52477e-07
1390,-97.1382,2,10.1991,13.499,42.4052,49.4296,0.0580627,0.259978,0.607302,0.247166,3.53739e-07
1391,-94.5028,2,10.1983,13.5035,42.3989,49.4296,0.0581232,0.25994,0.60625,0.247123,3.54657e-07
1392,-100.435,2,10.1975,13.4996,42.3878,49.4296,0.0581846,0.259877,0.605031,0.246758,3.53223e-07
1393,-98.3588,2,10.1965,13.5199,42.4036,49.4296,0.0582302,0.260069,0.604696,0.246544,3.52098e-07
1394,-94.5081,2,10.1964,13.5235,42.4084,49.4296,0.0582844,0.260216,0.604762,0.246256,3.52724e-07
1395,-98.7214,2,10.1977,13.5164,42.4217,49.4296,0.0583199,0.260392,0.603082,0.246329,3.52828e-07
1396,-94.9857,2,10.1963,13.4889,42.4519,49.4296,0.0583429,0.260572,0.601167,0.246955,3.53807e-07
1397,-105.401,2,10.1962,13.4856,42.4547,49.4296,0.058305,0.260676,0.599578,0.247101,3.53388e-07
1398,-108.151,2,10.1973,13.4833,42.4509,49.4296,0.0582598,0.260822,0.599039,0.246472,3.52955e-07
1399,-105.364,2,10.1994,13.5022,42.4616,49.4296,0.0582129,0.26086,0.600928,0.246605,3.51737e-07
1400,-102.101,2,10.2009,13.4937,42.4762,49.4296,0.0582136,0.26109,0.601278,0.246904,3.50492e-07
1401,-106.619,2,10.2001,13.493,42.4944,49.4296,0.0581532,0.261207,0.600739,0.247194,3.49825e-07
1402,-104.806,2,10.2006,13.4891,42.5017,49.4296,0.0581448,0.261392,0.600754,0.247134,3.48451e-07
1403,-104.664,2,10.2009,13.4901,42.506,49.4296,0.0581343,0.261518,0.600338,0.24676,3.47963e-07
1404,-99.7699,2,10.2009,13.4898,42.4962,49.4296,0.0581949,0.261422,0.600878,0.246045,3.46889e-07
1405,-93.156,2,10.202,13.5126,42.4785,49.4296,0.0582349,0.261332,0.60253,0.245751,3.48324e-07
1406,-103.343,2,10.203,13.5426,42.4599,49.4296,0.0582316,0.261252,0.603581,0.245743,3.46978e-07
1407,-99.7121,2,10.2038,13.5562,42.4352,49.4296,0.0582471,0.261073,0.603693,0.24506,3.48169e-07
1408,-101.262,2,10.2041,13.5504,42.4607,49.4296,0.0582606,0.260961,0.604563,0.244403,3.48119e-07
1409,-110.99,2,10.2036,13.5349,42.4645,49.4296,0.0582038,0.260865,0.60433,0.243968,3.47227e-07
1410,-98.9915,2,10.2026,13.5061,42.4587,49.4296,0.0581395,0.260816,0.604559,0.243876,3.50699e-07
1411,-95.9101,2,10.2023,13.4985,42.4465,49.4296,0.0581746,0.260559,0.603871,0.243983,3.51801e-07
1412,-100.326,2,10.2002,13.4864,42.4276,49.4296,0.0582013,0.260391,0.604306,0.24401,3.50401e-07
1413,-101.92,2,10.1983,13.454,42.4222,49.4296,0.0582026,0.260211,0.603283,0.243987,3.50474e-07
1414,-96.795,2,10.1992,13.4366,42.4363,49.4296,0.0582261,0.260142,0.603044,0.244025,3.51536e-07
1415,-94.2566,2,10.2007,13.4224,42.4468,49.4296,0.0582704,0.260038,0.603188,0.244472,3.51976e-07
1416,-106.086,2,10.2011,13.43,42.4639,49.4296,0.0582357,0.260046,0.603436,0.244607,3.5105e-07
1417,-99.7826,2,10.2011,13.4446,42.4388,49.4296,0.0582354,0.260087,0.604475,0.244011,3.5164e-07
1418,-102.878,2,10.2018,13.4704,42.4262,49.4296,0.0581973,0.260004,0.605639,0.243367,3.52817e-07
1419,-96.5576,2,10.2035,13.4895,42.4167,49.4296,0.0581897,0.260207,0.607263,0.242972,3.54521e-07
1420,-99.9673,2,10.205,13.5076,42.4385,49.4296,0.0581971,0.260244,0.608699,0.242892,3.5394e-07
1421,-107.222,2,10.2065,13.5238,42.4325,49.4296,0.058145,0.260199,0.609164,0.242994,3.5359e-07
1422,-108.339,2,10.207,13.5261,42.449,49.4296,0.0581026,0.260209,0.609402,0.24216,3.53798e-07
1423,-107.228,2,10.2063,13.5251,42.4679,49.4296,0.0580788,0.260122,0.609996,0.241393,3.53199e-07
1424,-105.06,2,10.2064,13.5255,42.481,49.4296,0.0580575,0.260194,0.610398,0.240677,3.53468e-07
1425,-111.452,2,10.2064,13.5142,42.5025,49.4296,0.0580233,0.260245,0.609286,0.240406,3.52381e-07
1426,-110.428,2,10.2061,13.4849,42.5236,49.4296,0.0580044,0.260306,0.607719,0.239779,3.51866e-07
1427,-105.011,2,10.206,13.4469,42.5477,49.4296,0.0580173,0.260462,0.606721,0.239341,3.51467e-07
1428,-102.593,2,10.2063,13.4293,42.5793,49.4296,0.0579974,0.260601,0.606119,0.239226,3.52583e-07
1429,-104.666,2,10.2069,13.4263,42.5888,49.4296,0.0580185,0.260593,0.605133,0.238973,3.51894e-07
1430,-105.931,2,10.2066,13.4342,42.5988,49.4296,0.0580169,0.260741,0.605641,0.238938,3.50198e-07
1431,-109.678,2,10.2063,13.4518,42.5911,49.4296,0.0579618,0.26087,0.606232,0.238465,3.50023e-07
1432,-103.943,2,10.2065,13.4514,42.5821,49.4296,0.0579619,0.260943,0.604999,0.238639,3.4986e-07
1433,-104.987,2,10.2077,13.4633,42.5947,49.4296,0.0579512,0.260981,0.603747,0.23854,3.5044e-07
1434,-107.78,2,10.208,13.4687,42.5907,49.4296,0.0579651,0.260922,0.602858,0.238454,3.48871e-07
1435,-94.4509,2,10.2081,13.4772,42.5772,49.4296,0.0579922,0.260937,0.60244,0.238849,3.49841e-07
1436,-97.7705,2,10.2076,13.4846,42.555,49.4296,0.0580512,0.261075,0.602138,0.238669,3.48955e-07
1437,-102.915,2,10.2073,13.5092,42.538,49.4296,0.0580463,0.261134,0.601861,0.238272,3.49423e-07
1438,-93.4048,2,10.2072,13.5131,42.5242,49.4296,0.0580619,0.261191,0.601347,0.238499,3.51319e-07
1439,-99.9664,2,10.2081,13.5276,42.5018,49.4296,0.0580798,0.2611,0.601989,0.23842,3.51243e-07
1440,-108.012,2,10.2075,13.5295,42.488,49.4296,0.058032,0.261187,0.601297,0.238652,3.51185e-07
1441,-106.456,2,10.2074,13.5594,42.4528,49.4296,0.0580132,0.261345,0.600975,0.238473,3.50781e-07
1442,-99.9496,2,10.2071,13.5919,42.4133,49.4296,0.0580293,0.26148,0.600824,0.23847,3.50461e-07
1443,-96.2882,2,10.2084,13.6237,42.379,49.4296,0.0580262,0.261448,0.60042,0.238457,3.52786e-07
1444,-101.71,2,10.2091,13.6414,42.3699,49.4296,0.0580264,0.261347,0.600108,0.238031,3.53878e-07
1445,-106.645,2,10.2103,13.6536,42.3676,49.4296,0.058027,0.26126,0.599748,0.237859,3.53271e-07
1446,-102.949,2,10.2103,13.6472,42.3708,49.4296,0.0580397,0.261158,0.599312,0.237874,3.52842e-07
1447,-100.266,2,10.2101,13.6348,42.3696,49.4296,0.0580424,0.261231,0.599476,0.237879,3.53113e-07
1448,-98.9382,2,10.2104,13.6232,42.3775,49.4296,0.0580464,0.261098,0.599424,0.238029,3.53865e-07
1449,-100.722,2,10.2098,13.6176,42.3784,49.4296,0.058028,0.261018,0.600405,0.237886,3.54697e-07
1450,-104.576,2,10.211,13.623,42.3769,49.4296,0.0580179,0.260941,0.600544,0.237987,3.54587e-07
1451,-101.204,2,10.2111,13.6335,42.3618,49.4296,0.0580036,0.260917,0.600539,0.238044,3.55383e-07
1452,-104.586,2,10.2114,13.6429,42.3521,49.4296,0.0579929,0.260809,0.600386,0.237955,3.55554e-07
1453,-93.7339,2,10.211,13.6528,42.345,49.4296,0.0580112,0.260757,0.601121,0.237813,3.56642e-07
1454,-101.066,2,10.21,13.6517,42.3345,49.4296,0.0580264,0.260786,0.6018,0.237509,3.56036e-07
1455,-103.216,2,10.2098,13.6628,42.3249,49.4296,0.057986,0.260878,0.604207,0.237378,3.5603e-07
1456,-100.107,2,10.2105,13.6742,42.3325,49.4296,0.0579705,0.260935,0.605967,0.237423,3.56126e-07
1457,-98.5869,2,10.2108,13.6785,42.3489,49.4296,0.0579796,0.260929,0.606725,0.237362,3.56265e-07
1458,-93.9023,2,10.211,13.6841,42.3409,49.4296,0.0580025,0.260876,0.607543,0.237584,3.5661e-07
1459,-98.4321,2,10.2105,13.6839,42.3267,49.4296,0.0580136,0.260837,0.60776,0.237762,3.56548e-07
1460,-98.6702,2,10.2102,13.6843,42.3213,49.4296,0.0580132,0.260826,0.607951,0.2378,3.57072e-07
1461,-105.728,2,10.2096,13.6879,42.3212,49.4296,0.0579907,0.260732,0.608885,0.237523,3.56794e-07
