iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-95.4899,2,11.0805,7.62073,41.8105,52.8762,0.0670039,0.169367,0.549591,0.175113,5.7415e-07
1217,-95.8893,2,11.0778,7.58594,41.9361,52.8762,0.0671732,0.170152,0.549752,0.175146,5.77069e-07
1218,-95.004,2,11.082,7.47874,41.9842,52.8762,0.0680096,0.171026,0.538998,0.174575,5.60241e-07
1219,-105.565,2,11.0808,7.43499,42.0421,52.8762,0.0678225,0.170518,0.538814,0.175596,5.44037e-07
1220,-101.07,2,11.08,7.43639,42.0853,52.8762,0.0679842,0.169776,0.530714,0.175899,5.39544e-07
1221,-105.269,2,11.0802,7.40538,42.2141,52.8762,0.0676989,0.170723,0.522391,0.177405,5.37391e-07
1222,-111.19,2,11.0862,7.36102,42.3334,52.8762,0.0675165,0.171198,0.511318,0.175935,5.28308e-07
1223,-105.284,2,11.0891,7.30617,42.4943,52.8762,0.0674857,0.170673,0.508262,0.177114,5.24218e-07
1224,-110.77,2,11.0899,7.31058,42.5262,52.8762,0.0674281,0.171023,0.493529,0.176869,5.16774e-07
1225,-111.33,2,11.0842,7.28302,42.667,52.8762,0.0671598,0.170352,0.4898,0.175942,5.15259e-07
1226,-104.838,2,11.081,7.24599,42.7636,52.8762,0.0669355,0.170085,0.497248,0.174534,5.27575e-07
1227,-108.701,2,11.0786,7.26142,42.7441,52.8762,0.0663482,0.170026,0.508526,0.174473,5.37053e-07
1228,-112.836,2,11.0727,7.27513,42.6473,52.8762,0.0662413,0.170113,0.511602,0.17085,5.27297e-07
1229,-111.043,2,11.0689,7.27857,42.5154,52.8762,0.0662659,0.169168,0.510149,0.169005,5.23887e-07
1230,-111.052,2,11.0609,7.24852,42.3942,52.8762,0.0661179,0.168504,0.510546,0.170327,5.18812e-07
1231,-126.254,2,11.0618,7.25028,42.2984,52.8762,0.065277,0.169417,0.515727,0.170785,5.00199e-07
1232,-119.901,2,11.0667,7.27227,42.2967,52.8762,0.0648718,0.169945,0.515347,0.170684,4.96539e-07
1233,-114.769,2,11.0642,7.25584,42.3253,52.8762,0.0647245,0.169982,0.513514,0.171209,4.98808e-07
1234,-121.192,2,11.0673,7.23611,42.4372,52.8762,0.0643495,0.16968,0.508,0.173099,4.96841e-07
1235,-116.414,2,11.0591,7.15726,42.5276,52.8762,0.0642517,0.170508,0.502655,0.17464,4.94462e-07
1236,-116.484,2,11.0661,7.1688,42.5527,52.8762,0.0642937,0.170019,0.50013,0.175195,4.92432e-07
1237,-112.295,2,11.0635,7.18266,42.5394,52.8762,0.0644796,0.169859,0.492393,0.176183,4.9578e-07
1238,-114.745,2,11.0617,7.19017,42.5171,52.8762,0.0645482,0.16971,0.488767,0.176822,4.93776e-07
1239,-114.833,2,11.0638,7.17776,42.5015,52.8762,0.0645685,0.168802,0.483807,0.177652,4.99491e-07
1240,-112.794,2,11.0553,7.15283,42.4558,52.8762,0.0645368,0.168863,0.479551,0.176584,5.12837e-07
1241,-113.132,2,11.0629,7.15272,42.5045,52.8762,0.0644784,0.168901,0.479584,0.176647,5.21882e-07
1242,-111.185,2,11.0622,7.10553,42.554,52.8762,0.0647135,0.168825,0.47913,0.175857,5.20712e-07
1243,-117.671,2,11.0594,7.07593,42.5229,52.8762,0.0646294,0.169137,0.47689,0.174672,5.19103e-07
1244,-125.293,2,11.0651,7.11293,42.4335,52.8762,0.0642831,0.169092,0.474839,0.173835,5.13828e-07
1245,-122.318,2,11.066,7.0869,42.4934,52.8762,0.0641146,0.169319,0.478991,0.173376,5.02816e-07
1246,-118.095,2,11.0719,7.1376,42.5408,52.8762,0.0638536,0.169177,0.491377,0.174971,4.97271e-07
1247,-121.341,2,11.0816,7.19134,42.6256,52.8762,0.0638442,0.168636,0.494632,0.174977,4.85783e-07
1248,-126.351,2,11.0854,7.20349,42.5966,52.8762,0.0637291,0.168212,0.494337,0.174278,4.74965e-07
1249,-123.23,2,11.0816,7.25195,42.4681,52.8762,0.0636736,0.168492,0.488097,0.172456,4.75805e-07
1250,-122.101,2,11.0788,7.2731,42.4304,52.8762,0.0636539,0.169128,0.48813,0.170725,4.72328e-07
1251,-110.891,2,11.0808,7.27308,42.3631,52.8762,0.064117,0.169165,0.483119,0.171248,4.75178e-07
1252,-122.229,2,11.0702,7.26448,42.2981,52.8762,0.0638908,0.170011,0.481415,0.172199,4.71721e-07
1253,-114.02,2,11.0668,7.23667,42.3096,52.8762,0.0639208,0.170837,0.484025,0.17384,4.72583e-07
1254,-116.371,2,11.0718,7.22282,42.3533,52.8762,0.0639858,0.170855,0.488107,0.175056,4.68511e-07
1255,-115.806,2,11.0698,7.2023,42.3984,52.8762,0.0641152,0.170636,0.489678,0.174584,4.6751e-07
1256,-114.403,2,11.0617,7.12637,42.4726,52.8762,0.0641378,0.171277,0.488049,0.173882,4.75163e-07
1257,-120.351,2,11.059,7.09711,42.5147,52.8762,0.0638568,0.171587,0.486202,0.174417,4.81627e-07
1258,-116.864,2,11.0671,7.16507,42.5711,52.8762,0.0638902,0.171711,0.482892,0.174209,4.85963e-07
1259,-114.128,2,11.0756,7.21649,42.6159,52.8762,0.0639581,0.171554,0.483839,0.174127,4.9146e-07
1260,-112.918,2,11.081,7.25144,42.5762,52.8762,0.0640167,0.171272,0.487074,0.174273,4.96001e-07
1261,-108.861,2,11.0766,7.27902,42.5102,52.8762,0.064345,0.170785,0.484848,0.173546,4.99479e-07
1262,-111.534,2,11.0729,7.26294,42.4715,52.8762,0.0646123,0.17043,0.48971,0.171313,4.96248e-07
1263,-106.711,2,11.0723,7.23697,42.4788,52.8762,0.0648477,0.171056,0.498192,0.170878,4.94024e-07
1264,-112.764,2,11.0713,7.23431,42.4254,52.8762,0.0650005,0.170748,0.496243,0.170554,4.92673e-07
1265,-111.642,2,11.0643,7.23659,42.3092,52.8762,0.0649216,0.170693,0.492613,0.170706,5.04365e-07
1266,-105.973,2,11.0651,7.25543,42.3084,52.8762,0.0649969,0.171133,0.495762,0.171349,5.11219e-07
1267,-119.102,2,11.0744,7.28062,42.3447,52.8762,0.0649555,0.171161,0.495974,0.172169,4.9893e-07
1268,-114.523,2,11.0824,7.2949,42.3587,52.8762,0.0651127,0.17067,0.497154,0.171641,4.92419e-07
1269,-107.845,2,11.0847,7.32938,42.3292,52.8762,0.0650411,0.171191,0.507096,0.170926,4.99812e-07
1270,-118.531,2,11.0788,7.3445,42.1725,52.8762,0.0647945,0.17196,0.512145,0.170561,4.93777e-07
1271,-114.965,2,11.0793,7.34602,42.0828,52.8762,0.064691,0.172454,0.519099,0.170372,4.89914e-07
1272,-111.118,2,11.0736,7.37824,42.0573,52.8762,0.0644852,0.172309,0.529238,0.169688,4.96562e-07
1273,-112.923,2,11.0713,7.37881,42.0236,52.8762,0.0644007,0.172464,0.532641,0.168225,5.02402e-07
1274,-108.405,2,11.0697,7.37562,42.0307,52.8762,0.0645446,0.172607,0.535401,0.167148,5.04859e-07
1275,-110.831,2,11.0805,7.42051,42.0588,52.8762,0.06461,0.172701,0.537027,0.167339,5.05231e-07
1276,-113.847,2,11.0857,7.45264,42.0215,52.8762,0.0644908,0.17289,0.538253,0.167481,5.08105e-07
1277,-121.435,2,11.0878,7.48741,41.9139,52.8762,0.0643004,0.173369,0.538216,0.168721,4.96233e-07
1278,-121.355,2,11.0864,7.47438,41.8937,52.8762,0.0641114,0.173462,0.544275,0.16792,4.88017e-07
1279,-117.817,2,11.0827,7.4369,41.8749,52.8762,0.0638758,0.173946,0.547044,0.167959,4.89955e-07
1280,-117.862,2,11.0779,7.40977,41.8679,52.8762,0.06369,0.174194,0.55113,0.168227,4.88194e-07
1281,-106.096,2,11.0802,7.39759,41.9317,52.8762,0.0637993,0.174438,0.548209,0.169555,4.98827e-07
1282,-114.766,2,11.0764,7.35481,42.0018,52.8762,0.0637435,0.174868,0.543332,0.169668,5.02958e-07
1283,-109.354,2,11.0694,7.33369,42.0491,52.8762,0.0638746,0.17523,0.538669,0.170324,5.04019e-07
1284,-118.92,2,11.0621,7.30634,42.0576,52.8762,0.06374,0.1748,0.537773,0.169662,5.03379e-07
1285,-116.882,2,11.061,7.28763,42.0895,52.8762,0.0638635,0.174381,0.533932,0.170199,4.94782e-07
1286,-112.205,2,11.0545,7.25827,42.0767,52.8762,0.0639993,0.174053,0.533596,0.170148,4.91466e-07
1287,-104.944,2,11.0554,7.21933,42.1427,52.8762,0.0642873,0.174343,0.530963,0.170752,4.93941e-07
1288,-108.704,2,11.056,7.18891,42.194,52.8762,0.0645184,0.173651,0.531064,0.169746,4.95234e-07
1289,-115.172,2,11.0549,7.17064,42.2078,52.8762,0.0645623,0.173788,0.530219,0.168873,4.91527e-07
1290,-111.523,2,11.0532,7.1619,42.2732,52.8762,0.0644132,0.173692,0.528175,0.167966,5.06793e-07
1291,-110,2,11.0524,7.17141,42.2901,52.8762,0.0645457,0.173493,0.524894,0.168201,5.07082e-07
1292,-116.816,2,11.0524,7.17376,42.3314,52.8762,0.0644642,0.173606,0.525672,0.167591,5.04468e-07
1293,-110.868,2,11.0494,7.18401,42.3662,52.8762,0.0645171,0.172617,0.526225,0.168996,5.01752e-07
1294,-114.33,2,11.0533,7.20634,42.3586,52.8762,0.064546,0.172215,0.528665,0.170674,4.92687e-07
1295,-114.326,2,11.0601,7.23214,42.3346,52.8762,0.0645957,0.171937,0.526839,0.171242,4.90421e-07
1296,-116.924,2,11.0625,7.24825,42.3456,52.8762,0.0645531,0.172079,0.52034,0.17309,4.86778e-07
1297,-110.66,2,11.0656,7.24054,42.4467,52.8762,0.064692,0.171859,0.517222,0.173912,4.85726e-07
1298,-106.918,2,11.0687,7.22949,42.4924,52.8762,0.0648868,0.171814,0.513688,0.174399,4.88617e-07
1299,-114.294,2,11.0716,7.24558,42.4627,52.8762,0.0648962,0.171147,0.510948,0.174564,4.90304e-07
1300,-120.397,2,11.0732,7.27319,42.408,52.8762,0.0647164,0.171025,0.513639,0.174494,4.85751e-07
1301,-116.403,2,11.0727,7.29961,42.3218,52.8762,0.0645132,0.171345,0.515019,0.17435,4.89606e-07
1302,-114.76,2,11.0713,7.29506,42.2875,52.8762,0.0645029,0.171858,0.515998,0.175041,4.84313e-07
1303,-117.181,2,11.0762,7.27867,42.3149,52.8762,0.0645343,0.172369,0.512568,0.17596,4.78946e-07
1304,-117.498,2,11.078,7.28527,42.2922,52.8762,0.0645155,0.172547,0.510481,0.176661,4.74869e-07
1305,-114.581,2,11.0833,7.31061,42.2794,52.8762,0.0646104,0.172506,0.509497,0.175894,4.7429e-07
1306,-118.032,2,11.0821,7.32372,42.2708,52.8762,0.064422,0.172351,0.513487,0.176395,4.72891e-07
1307,-113.285,2,11.0825,7.33136,42.2334,52.8762,0.0642972,0.172265,0.516935,0.177144,4.76624e-07
1308,-102.51,2,11.0871,7.3487,42.2191,52.8762,0.0644646,0.172192,0.519306,0.178408,4.81149e-07
1309,-115.017,2,11.0902,7.38072,42.1599,52.8762,0.064379,0.172345,0.521118,0.178221,4.82532e-07
1310,-112.771,2,11.0926,7.40106,42.17,52.8762,0.0644377,0.172179,0.520061,0.177247,4.852e-07
1311,-120.032,2,11.0991,7.41819,42.2262,52.8762,0.0643265,0.172057,0.518121,0.17729,4.85221e-07
1312,-123.911,2,11.0997,7.42103,42.2571,52.8762,0.064314,0.171984,0.511864,0.17711,4.78674e-07
1313,-113.777,2,11.0959,7.42227,42.2181,52.8762,0.0645321,0.171718,0.507474,0.176528,4.74401e-07
1314,-101.582,2,11.0975,7.4442,42.2314,52.8762,0.0647377,0.171223,0.505474,0.17659,4.85379e-07
1315,-110.615,2,11.1014,7.46085,42.2977,52.8762,0.0648076,0.171188,0.50303,0.177321,4.87015e-07
1316,-108.33,2,11.11,7.48247,42.3626,52.8762,0.0651346,0.170733,0.498906,0.178346,4.81049e-07
1317,-109.302,2,11.1098,7.48962,42.3288,52.8762,0.0651919,0.171141,0.498106,0.177889,4.8417e-07
1318,-97.0453,2,11.1055,7.50069,42.2849,52.8762,0.0654872,0.171079,0.501339,0.177534,4.86414e-07
1319,-121.607,2,11.1058,7.50363,42.2933,52.8762,0.0653168,0.17104,0.504187,0.177411,4.79616e-07
1320,-110.525,2,11.1053,7.5161,42.2361,52.8762,0.0652855,0.171069,0.511947,0.177685,4.75351e-07
1321,-108.686,2,11.1043,7.51979,42.2166,52.8762,0.0652643,0.171039,0.512771,0.179012,4.76421e-07
1322,-110.884,2,11.1068,7.52036,42.1636,52.8762,0.0652703,0.170946,0.513607,0.179807,4.76045e-07
1323,-111.371,2,11.11,7.51478,42.1672,52.8762,0.0651049,0.170732,0.515112,0.18009,4.84893e-07
1324,-117.728,2,11.1118,7.50759,42.195,52.8762,0.0650912,0.170328,0.513799,0.179746,4.82028e-07
1325,-119.84,2,11.1136,7.50437,42.1894,52.8762,0.065017,0.170085,0.514011,0.180263,4.76423e-07
1326,-110.457,2,11.1142,7.49383,42.2141,52.8762,0.0650807,0.16998,0.510781,0.181207,4.76915e-07
1327,-110.921,2,11.1165,7.509,42.1545,52.8762,0.0650382,0.170222,0.513193,0.181153,4.79235e-07
1328,-115.545,2,11.1144,7.50702,42.1167,52.8762,0.0649608,0.170717,0.515819,0.181155,4.75336e-07
1329,-109.521,2,11.1112,7.48737,42.0989,52.8762,0.0649317,0.171014,0.518292,0.181484,4.76219e-07
1330,-108.765,2,11.1117,7.47987,42.0942,52.8762,0.0649828,0.171284,0.518871,0.181584,4.76936e-07
1331,-108.097,2,11.1089,7.46813,42.106,52.8762,0.0650688,0.171833,0.519275,0.181839,4.74171e-07
1332,-108.017,2,11.1058,7.45289,42.1173,52.8762,0.0651216,0.172362,0.518605,0.181587,4.75425e-07
1333,-112.264,2,11.1033,7.43489,42.1193,52.8762,0.0650184,0.173141,0.516831,0.181973,4.78342e-07
1334,-120.884,2,11.1018,7.43244,42.1118,52.8762,0.0649362,0.173673,0.515999,0.181054,4.73791e-07
1335,-125.937,2,11.105,7.42461,42.1269,52.8762,0.0648058,0.173748,0.514397,0.180565,4.68907e-07
1336,-118.058,2,11.1028,7.41918,42.1211,52.8762,0.0646978,0.173728,0.514716,0.179798,4.70188e-07
1337,-119.193,2,11.1006,7.43743,42.1103,52.8762,0.064564,0.173759,0.514004,0.179337,4.71389e-07
1338,-119.69,2,11.0999,7.42605,42.1115,52.8762,0.0644646,0.173637,0.51591,0.179582,4.68325e-07
1339,-104.366,2,11.0992,7.44695,42.0686,52.8762,0.0646324,0.173498,0.513691,0.179619,4.7196e-07
1340,-111.239,2,11.1011,7.45143,42.0662,52.8762,0.0646415,0.173408,0.514257,0.180109,4.73102e-07
1341,-111.405,2,11.1007,7.44669,42.0492,52.8762,0.0646441,0.172924,0.513963,0.18017,4.76832e-07
1342,-103.916,2,11.0992,7.43389,42.0497,52.8762,0.0647049,0.172464,0.514122,0.180704,4.83507e-07
1343,-112.468,2,11.0976,7.4211,42.0355,52.8762,0.0646845,0.171912,0.514935,0.180284,4.86997e-07
1344,-108.577,2,11.0949,7.42321,42.0388,52.8762,0.0647044,0.171595,0.517355,0.179843,4.89174e-07
1345,-107.865,2,11.0941,7.44363,42.024,52.8762,0.06484,0.171113,0.517355,0.179076,4.89585e-07
1346,-103.034,2,11.0933,7.43291,42.0184,52.8762,0.0650152,0.170652,0.517405,0.178859,4.91877e-07
1347,-113.748,2,11.0896,7.42649,42.0288,52.8762,0.0649869,0.170678,0.520002,0.178671,4.88127e-07
1348,-119.085,2,11.0882,7.4083,42.0583,52.8762,0.0648958,0.170884,0.519784,0.178702,4.85003e-07
1349,-116.473,2,11.0888,7.39962,42.0952,52.8762,0.0647413,0.170922,0.518769,0.178692,4.90033e-07
1350,-112.318,2,11.0852,7.38602,42.1036,52.8762,0.0647745,0.171122,0.517595,0.178763,4.88059e-07
1351,-124.148,2,11.0825,7.37391,42.1233,52.8762,0.0646401,0.17139,0.516842,0.177861,4.85224e-07
1352,-123.897,2,11.0806,7.35475,42.1508,52.8762,0.0644976,0.171361,0.516248,0.176961,4.85024e-07
1353,-110.456,2,11.0788,7.32567,42.197,52.8762,0.0645857,0.171093,0.515903,0.17679,4.84982e-07
1354,-113.283,2,11.0776,7.29969,42.2537,52.8762,0.0646243,0.171037,0.513638,0.17704,4.84678e-07
1355,-114.305,2,11.0792,7.27535,42.2906,52.8762,0.0647361,0.171068,0.509714,0.176729,4.83514e-07
1356,-123.822,2,11.0763,7.26827,42.3002,52.8762,0.064685,0.17097,0.508579,0.176294,4.78414e-07
1357,-116.509,2,11.0756,7.26824,42.3061,52.8762,0.0646786,0.170924,0.506979,0.176473,4.77454e-07
1358,-114.372,2,11.0759,7.25162,42.3074,52.8762,0.0647053,0.170767,0.505327,0.17683,4.77628e-07
1359,-110.951,2,11.073,7.24791,42.306,52.8762,0.0647847,0.170628,0.50577,0.176713,4.75803e-07
1360,-123.302,2,11.0735,7.24717,42.313,52.8762,0.0646391,0.170879,0.50599,0.176543,4.74727e-07
1361,-124.282,2,11.0742,7.25346,42.3108,52.8762,0.0644441,0.170935,0.507861,0.176721,4.73738e-07
1362,-120.53,2,11.0757,7.25369,42.3323,52.8762,0.0643263,0.171076,0.510263,0.177179,4.71258e-07
1363,-117.773,2,11.0757,7.2512,42.3267,52.8762,0.0641628,0.171304,0.51112,0.177132,4.76337e-07
1364,-118.12,2,11.0748,7.26081,42.2991,52.8762,0.064102,0.171511,0.511955,0.177089,4.75734e-07
1365,-129.118,2,11.0762,7.27689,42.2819,52.8762,0.0640324,0.17122,0.511235,0.176934,4.70222e-07
1366,-122.521,2,11.0779,7.27462,42.3077,52.8762,0.0639462,0.170854,0.51101,0.176848,4.71557e-07
1367,-119.004,2,11.0789,7.27166,42.3219,52.8762,0.0638896,0.170632,0.511182,0.176793,4.73573e-07
1368,-119.898,2,11.0806,7.27781,42.3342,52.8762,0.0638842,0.170555,0.512005,0.176467,4.71764e-07
1369,-114.442,2,11.0823,7.29043,42.3521,52.8762,0.0639186,0.170388,0.512464,0.17601,4.7328e-07
1370,-125.295,2,11.0834,7.29687,42.3714,52.8762,0.0638647,0.170337,0.512821,0.175523,4.70454e-07
1371,-120.56,2,11.0807,7.2852,42.3822,52.8762,0.0638697,0.170588,0.512241,0.174791,4.68819e-07
1372,-111.136,2,11.0763,7.27607,42.3731,52.8762,0.0639494,0.170816,0.510575,0.175717,4.66643e-07
1373,-113.38,2,11.0726,7.25739,42.3874,52.8762,0.0639834,0.171078,0.509125,0.176544,4.65155e-07
1374,-117.435,2,11.0727,7.25706,42.3801,52.8762,0.0639351,0.171134,0.508621,0.177299,4.65553e-07
1375,-124.494,2,11.071,7.26635,42.3599,52.8762,0.0638539,0.171302,0.508361,0.177201,4.63417e-07
1376,-105.415,2,11.0696,7.25497,42.3639,52.8762,0.0639825,0.171432,0.509145,0.17679,4.65501e-07
1377,-107.5,2,11.0701,7.25632,42.375,52.8762,0.0640982,0.171518,0.508745,0.176561,4.67279e-07
1378,-108.717,2,11.0695,7.25774,42.3835,52.8762,0.064211,0.171663,0.510074,0.175781,4.67201e-07
1379,-110.426,2,11.068,7.25212,42.3653,52.8762,0.0643357,0.171766,0.510375,0.17494,4.66196e-07
1380,-109.725,2,11.0667,7.2452,42.3554,52.8762,0.0644449,0.171754,0.511153,0.175139,4.63637e-07
1381,-103.442,2,11.0662,7.24416,42.3565,52.8762,0.0645644,0.171819,0.510807,0.175385,4.65369e-07
1382,-114.933,2,11.0654,7.24775,42.3533,52.8762,0.0645015,0.17201,0.509735,0.175263,4.6904e-07
1383,-111.735,2,11.0629,7.25977,42.3308,52.8762,0.0645425,0.172146,0.509827,0.175354,4.67684e-07
1384,-120.349,2,11.0624,7.26982,42.2944,52.8762,0.0644901,0.172183,0.509541,0.175349,4.66556e-07
1385,-118.265,2,11.0642,7.28889,42.2577,52.8762,0.0644921,0.172345,0.509966,0.175668,4.62956e-07
1386,-113.48,2,11.0637,7.29958,42.2063,52.8762,0.0644781,0.172476,0.510944,0.176005,4.62576e-07
1387,-113.612,2,11.0631,7.3003,42.1951,52.8762,0.064467,0.172686,0.510522,0.176177,4.63506e-07
1388,-122.586,2,11.0627,7.29098,42.1959,52.8762,0.0643748,0.17252,0.511965,0.176188,4.62391e-07
1389,-115.305,2,11.0648,7.29259,42.2366,52.8762,0.0643141,0.172536,0.514361,0.176213,4.63485e-07
1390,-117.118,2,11.0682,7.30003,42.2579,52.8762,0.0642852,0.172515,0.513703,0.176209,4.65187e-07
1391,-120.363,2,11.0704,7.30665,42.2649,52.8762,0.0642477,0.172452,0.51433,0.176171,4.64125e-07
1392,-118.998,2,11.0725,7.30935,42.2657,52.8762,0.0642465,0.172353,0.515321,0.175915,4.62708e-07
1393,-116.403,2,11.074,7.31527,42.2668,52.8762,0.0642196,0.172362,0.515581,0.175666,4.64417e-07
1394,-104.131,2,11.0741,7.31287,42.2665,52.8762,0.0642992,0.172355,0.516156,0.175621,4.67248e-07
1395,-114.699,2,11.0749,7.30852,42.2665,52.8762,0.0643156,0.172315,0.516192,0.175435,4.6779e-07
1396,-112.001,2,11.0723,7.29907,42.2628,52.8762,0.0643145,0.172449,0.516309,0.175618,4.6828e-07
1397,-120.768,2,11.0724,7.30149,42.258,52.8762,0.0643047,0.172428,0.515877,0.175589,4.65777e-07
1398,-126.095,2,11.0723,7.29538,42.2596,52.8762,0.0641642,0.172499,0.517008,0.175814,4.64674e-07
1399,-113.916,2,11.0724,7.30215,42.2532,52.8762,0.0641383,0.172497,0.51983,0.176013,4.63913e-07
1400,-117.994,2,11.072,7.2962,42.2495,52.8762,0.0640941,0.172442,0.522364,0.176039,4.62683e-07
1401,-116.29,2,11.0687,7.28857,42.2563,52.8762,0.0640122,0.172589,0.525206,0.176533,4.61244e-07
1402,-113.051,2,11.0691,7.27971,42.2594,52.8762,0.0639835,0.172561,0.527304,0.177044,4.61549e-07
1403,-108.61,2,11.0691,7.2671,42.2657,52.8762,0.0640178,0.172489,0.527241,0.177313,4.63727e-07
1404,-110.062,2,11.0671,7.25269,42.2577,52.8762,0.0641016,0.172448,0.527559,0.177242,4.62511e-07
1405,-123.259,2,11.0663,7.24791,42.2661,52.8762,0.0640974,0.172344,0.525577,0.177329,4.599e-07
1406,-118.956,2,11.0667,7.24691,42.2807,52.8762,0.0640999,0.17233,0.524585,0.177574,4.58237e-07
1407,-115.895,2,11.067,7.24691,42.2784,52.8762,0.0640505,0.172523,0.523297,0.17771,4.60966e-07
1408,-128.896,2,11.0673,7.24648,42.2918,52.8762,0.063959,0.172499,0.522602,0.177304,4.60098e-07
1409,-124.774,2,11.0675,7.24509,42.2942,52.8762,0.0638966,0.172343,0.522124,0.176873,4.60722e-07
1410,-124.112,2,11.0672,7.24301,42.286,52.8762,0.063809,0.172301,0.521406,0.176671,4.62407e-07
1411,-116.999,2,11.0683,7.24083,42.2849,52.8762,0.063847,0.172301,0.521476,0.176254,4.61764e-07
1412,-116.362,2,11.0687,7.24235,42.2914,52.8762,0.0638648,0.172282,0.52205,0.175747,4.61904e-07
1413,-115.011,2,11.0687,7.24062,42.2882,52.8762,0.0638497,0.172397,0.524017,0.175659,4.61704e-07
1414,-116.462,2,11.0697,7.23798,42.294,52.8762,0.0638478,0.172368,0.525211,0.175439,4.61902e-07
1415,-106.438,2,11.0706,7.23521,42.2985,52.8762,0.0639193,0.172406,0.525687,0.175429,4.63138e-07
1416,-119.131,2,11.071,7.23173,42.315,52.8762,0.0639188,0.172375,0.524836,0.175096,4.63649e-07
1417,-120.793,2,11.0708,7.2311,42.3123,52.8762,0.0638799,0.172407,0.525267,0.174973,4.63248e-07
1418,-115.029,2,11.0716,7.24065,42.304,52.8762,0.0638821,0.172406,0.525792,0.17483,4.6382e-07
1419,-113.946,2,11.0724,7.24308,42.3109,52.8762,0.0638757,0.172425,0.524679,0.175209,4.65412e-07
1420,-118.518,2,11.072,7.24454,42.32,52.8762,0.0638416,0.172518,0.523979,0.175657,4.6505e-07
1421,-115.642,2,11.0725,7.2433,42.321,52.8762,0.0638511,0.172614,0.522929,0.176205,4.64445e-07
1422,-125.354,2,11.0731,7.24024,42.3325,52.8762,0.0637785,0.172659,0.52332,0.176091,4.63881e-07
1423,-118.81,2,11.0737,7.24091,42.3432,52.8762,0.0637871,0.172591,0.5226,0.176142,4.63265e-07
1424,-113.286,2,11.0746,7.24279,42.362,52.8762,0.063799,0.172533,0.522088,0.176219,4.64685e-07
1425,-118.654,2,11.0745,7.24358,42.3592,52.8762,0.0637652,0.172518,0.521903,0.176386,4.65174e-07
1426,-119.851,2,11.0747,7.24055,42.3541,52.8762,0.0637449,0.172424,0.521945,0.176235,4.65544e-07
1427,-121.564,2,11.0745,7.22845,42.3497,52.8762,0.0637287,0.172282,0.523353,0.175982,4.64292e-07
1428,-118.83,2,11.0746,7.22853,42.3535,52.8762,0.0637126,0.172127,0.523975,0.175802,4.64584e-07
1429,-120.949,2,11.0751,7.22881,42.3593,52.8762,0.0636618,0.172135,0.52436,0.175679,4.65397e-07
1430,-122.81,2,11.0766,7.23145,42.3616,52.8762,0.0636283,0.172184,0.525023,0.175454,4.64835e-07
1431,-119.945,2,11.0777,7.23682,42.3504,52.8762,0.0635708,0.172292,0.525535,0.175677,4.65468e-07
1432,-116.37,2,11.078,7.2341,42.3469,52.8762,0.0635575,0.172349,0.524881,0.176465,4.65047e-07
1433,-117.353,2,11.0787,7.23907,42.3505,52.8762,0.06357,0.172402,0.523701,0.176608,4.64904e-07
1434,-118.466,2,11.0784,7.23848,42.35,52.8762,0.0636098,0.172285,0.522184,0.176584,4.64093e-07
1435,-111.52,2,11.078,7.23768,42.3468,52.8762,0.0636524,0.172067,0.520547,0.176477,4.66653e-07
1436,-112.117,2,11.0767,7.2327,42.3351,52.8762,0.0636926,0.171926,0.519214,0.176472,4.68073e-07
1437,-112.224,2,11.0755,7.23447,42.3307,52.8762,0.0636997,0.171854,0.517754,0.176604,4.7048e-07
1438,-108.74,2,11.075,7.23781,42.3187,52.8762,0.0636962,0.171796,0.51789,0.176987,4.72863e-07
1439,-113.108,2,11.0755,7.24195,42.31,52.8762,0.0637173,0.171805,0.517747,0.177335,4.72638e-07
1440,-122.557,2,11.0755,7.24604,42.3054,52.8762,0.0636538,0.171728,0.518613,0.177434,4.72603e-07
1441,-128.726,2,11.0748,7.25142,42.2901,52.8762,0.0635998,0.171635,0.518901,0.177387,4.70478e-07
1442,-115.346,2,11.0746,7.26073,42.2715,52.8762,0.0635881,0.171493,0.519757,0.177451,4.70991e-07
1443,-112.003,2,11.0756,7.2709,42.2614,52.8762,0.0636312,0.171302,0.519227,0.177238,4.72442e-07
1444,-116.729,2,11.0745,7.27616,42.2506,52.8762,0.0635858,0.171215,0.518697,0.176981,4.75796e-07
1445,-124.346,2,11.0744,7.28174,42.2314,52.8762,0.0635727,0.171177,0.519235,0.176717,4.73912e-07
1446,-109.161,2,11.0743,7.28315,42.227,52.8762,0.0636278,0.171213,0.520133,0.176576,4.73376e-07
1447,-105.759,2,11.0738,7.27949,42.2175,52.8762,0.0636601,0.171146,0.520816,0.176379,4.75919e-07
1448,-117.329,2,11.0734,7.2766,42.2113,52.8762,0.0636503,0.171009,0.521142,0.176351,4.76299e-07
1449,-112.199,2,11.0731,7.27753,42.204,52.8762,0.0636339,0.170917,0.521348,0.176823,4.77536e-07
