iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-50.9353,1,10.303,11.8641,42.7305,54.5356,0.0601277,0.223314,0.593168,0.250877,1.65556e-06
738,-43.1652,1,10.2579,11.463,42.4048,54.5356,0.0611804,0.22451,0.6208,0.240508,1.89787e-06
739,-37.1138,1,10.2302,11.3946,42.1408,54.5356,0.0619884,0.226661,0.64813,0.236394,2.02042e-06
740,-42.503,1,10.2249,11.6051,41.4811,54.5356,0.0604283,0.221951,0.661666,0.228645,2.06081e-06
741,-42.4955,1,10.2718,11.791,42.1152,54.5356,0.0609198,0.222934,0.641079,0.236472,1.99167e-06
742,-31.5903,1,10.2736,12.2916,41.5357,54.5356,0.0624203,0.217715,0.670067,0.238679,2.39643e-06
743,-43.3388,1,10.2941,12.1644,41.6176,54.5356,0.0607304,0.217078,0.671138,0.243257,1.90799e-06
744,-50.9686,1,10.26,12.323,41.5649,54.5356,0.0597172,0.216533,0.64699,0.249646,1.60549e-06
745,-46.8598,1,10.288,12.2167,41.4726,54.5356,0.0614254,0.220784,0.65448,0.236189,1.60825e-06
746,-54.5852,1,10.2692,12.134,41.1222,54.5356,0.0593045,0.214258,0.652645,0.247296,1.52531e-06
747,-50.636,1,10.3212,12.1831,41.4513,54.5356,0.0602103,0.215189,0.641015,0.245707,1.65833e-06
748,-42.9423,1,10.2918,12.4006,41.8285,54.5356,0.0627905,0.209345,0.645915,0.252849,1.56882e-06
749,-50.4014,1,10.3224,12.1221,42.3376,54.5356,0.0614799,0.215407,0.611169,0.233111,1.58561e-06
750,-49.2753,1,10.3258,12.3925,41.9307,54.5356,0.0614389,0.21987,0.648634,0.237528,1.5048e-06
751,-46.3373,1,10.3163,12.4864,41.5026,54.5356,0.0621383,0.215265,0.640201,0.235139,1.61171e-06
752,-50.9067,1,10.3223,13.0038,40.8029,54.5356,0.0619503,0.213612,0.672881,0.228176,1.38226e-06
753,-39.9307,1,10.325,13.2199,40.3518,54.5356,0.0652341,0.215068,0.690818,0.237917,1.32326e-06
754,-51.3881,1,10.3395,13.6985,40.7639,54.5356,0.0619893,0.218314,0.69357,0.248629,1.16353e-06
755,-57.9376,1,10.3353,13.3458,41.3785,54.5356,0.0600595,0.221999,0.671093,0.25343,1.14546e-06
756,-60.9827,1,10.349,13.052,41.2974,54.5356,0.05987,0.218412,0.715803,0.257193,1.01293e-06
757,-54.4622,1,10.3722,12.9099,41.9148,54.5356,0.0618263,0.219168,0.722671,0.252124,1.05047e-06
758,-54.1515,1,10.3591,12.8395,41.541,54.5356,0.0611953,0.219057,0.724604,0.25803,1.09694e-06
759,-59.0946,1,10.2883,12.9204,40.8456,54.5356,0.0595219,0.220959,0.715161,0.25469,1.08819e-06
760,-63.9349,1,10.3415,13.2398,40.7932,54.5356,0.057913,0.224803,0.763986,0.259982,1.03537e-06
761,-62.3129,1,10.3217,12.8187,40.7966,54.5356,0.0586132,0.225164,0.745049,0.251765,1.06081e-06
762,-58.7654,1,10.2955,13.0824,40.6526,54.5356,0.061277,0.224358,0.687929,0.241814,9.6238e-07
763,-56.1584,1,10.337,13.4693,40.105,54.5356,0.0629135,0.210341,0.637199,0.249644,9.97387e-07
764,-57.8032,1,10.3503,13.852,39.5509,54.5356,0.0622115,0.208325,0.674229,0.257041,9.53917e-07
765,-56.484,1,10.3296,13.2265,40.4458,54.5356,0.0619686,0.213909,0.706129,0.246407,9.96125e-07
766,-57.7657,1,10.2996,12.9829,41.5018,54.5356,0.0616486,0.21964,0.711226,0.240102,9.56901e-07
767,-52.9491,1,10.2833,12.7756,41.1617,54.5356,0.0619918,0.219643,0.681144,0.23445,1.15985e-06
768,-63.6144,1,10.2596,12.6898,40.4924,54.5356,0.0595471,0.218878,0.69492,0.229243,1.04155e-06
769,-56.0043,1,10.2696,12.4095,41.0803,54.5356,0.0609009,0.222706,0.6776,0.229625,1.18718e-06
770,-54.346,1,10.3074,12.9365,40.6637,54.5356,0.0614933,0.218155,0.710447,0.242292,1.11399e-06
771,-61.6322,1,10.2897,11.9674,41.2612,54.5356,0.060781,0.224837,0.690873,0.247265,9.14413e-07
772,-58.8944,1,10.2559,12.576,40.5088,54.5356,0.0612223,0.225514,0.700289,0.249353,9.04305e-07
773,-61.1516,1,10.2325,12.4497,40.6533,54.5356,0.0596082,0.222518,0.681932,0.255304,1.00402e-06
774,-59.1809,1,10.2687,11.5893,41.9135,54.5356,0.0608815,0.222873,0.648037,0.239728,1.0802e-06
775,-56.3018,1,10.2798,11.3682,42.7566,54.5356,0.0605464,0.22355,0.626852,0.238732,1.29426e-06
776,-55.2748,1,10.2909,11.36,42.3342,54.5356,0.0603752,0.221168,0.619143,0.245503,1.37515e-06
777,-54.5041,1,10.2863,11.6097,42.5434,54.5356,0.0608142,0.221377,0.588609,0.25328,1.35555e-06
778,-47.8107,1,10.2607,11.4074,42.2899,54.5356,0.0626283,0.222819,0.581363,0.26503,1.328e-06
779,-55.5621,1,10.2711,11.2063,43.2846,54.5356,0.0599667,0.223047,0.600305,0.26521,1.3297e-06
780,-57.9524,1,10.2978,11.4351,42.8437,54.5356,0.0602471,0.219745,0.586792,0.234148,1.41075e-06
781,-46.8457,1,10.3401,11.4169,42.6708,54.5356,0.0642929,0.219509,0.613145,0.234568,1.31471e-06
782,-55.2677,1,10.3349,11.7929,42.5164,54.5356,0.0618894,0.22299,0.62446,0.224248,1.26737e-06
783,-54.7598,1,10.3052,11.8881,42.1284,54.5356,0.0628902,0.224648,0.596352,0.219472,1.2041e-06
784,-57.7928,1,10.3137,11.9647,42.7107,54.5356,0.0611452,0.220532,0.62454,0.228532,1.22764e-06
785,-58.759,1,10.3173,12.5392,41.4841,54.5356,0.0605544,0.218685,0.667661,0.229293,1.19783e-06
786,-43.5532,1,10.2933,12.9964,40.7429,54.5356,0.064328,0.218516,0.668983,0.25959,1.15251e-06
787,-42.5775,1,10.2671,12.5767,41.2941,54.5356,0.0635663,0.223347,0.728172,0.237716,1.28093e-06
788,-44.376,1,10.2727,11.8863,41.9674,54.5356,0.0645097,0.222022,0.693382,0.246604,1.11276e-06
789,-50.0568,1,10.3099,11.6772,42.1756,54.5356,0.0636983,0.211511,0.629954,0.233373,1.23738e-06
790,-60.0254,1,10.2527,12.0169,42.1021,54.5356,0.0602837,0.217082,0.624002,0.231829,1.20273e-06
791,-57.7545,1,10.3038,12.4728,42.0438,54.5356,0.0600669,0.221055,0.631806,0.229987,1.34652e-06
792,-54.0039,1,10.3507,12.9026,41.9605,54.5356,0.0614608,0.218939,0.64569,0.238105,1.27905e-06
793,-54.6434,1,10.3306,12.1304,42.0434,54.5356,0.061203,0.217975,0.660244,0.232876,1.30484e-06
794,-52.0181,1,10.314,12.0754,42.6291,54.5356,0.0615183,0.22195,0.661141,0.245266,1.26292e-06
795,-51.2098,1,10.3221,11.715,42.7991,54.5356,0.0616866,0.220237,0.673268,0.248849,1.26197e-06
796,-52.8622,1,10.3025,12.0806,41.7662,54.5356,0.0623821,0.215139,0.671797,0.231225,1.20521e-06
797,-56.6543,1,10.2978,12.4659,41.5309,54.5356,0.060463,0.216876,0.66078,0.236595,1.27005e-06
798,-53.3056,1,10.2905,12.0674,42.1771,54.5356,0.0614367,0.218824,0.635441,0.22981,1.35453e-06
799,-58.7547,1,10.3254,12.1186,42.0995,54.5356,0.0607665,0.221187,0.613468,0.221428,1.31685e-06
800,-57.3733,1,10.2781,11.7605,42.9852,54.5356,0.0631432,0.215396,0.566768,0.225593,1.10688e-06
801,-60.8833,1,10.2759,11.3521,42.6337,54.5356,0.0617704,0.219178,0.600678,0.238935,1.01525e-06
802,-54.1709,1,10.3249,11.8028,42.8845,54.5356,0.0627126,0.220286,0.57782,0.23817,1.23056e-06
803,-50.3888,1,10.2903,11.4303,43.3079,54.5356,0.0637695,0.219107,0.592079,0.232077,1.24012e-06
804,-60.356,1,10.2976,11.6501,42.2346,54.5356,0.0620974,0.219634,0.595235,0.218232,1.1072e-06
805,-61.306,1,10.2999,11.7919,42.1817,54.5356,0.0631069,0.213215,0.602028,0.195377,1.08774e-06
806,-54.0922,1,10.2727,11.8724,42.5075,54.5356,0.0633234,0.216092,0.642111,0.2004,1.21647e-06
807,-46.7785,1,10.2776,11.5223,42.8055,54.5356,0.0640621,0.219463,0.660234,0.210202,1.34463e-06
808,-51.0002,1,10.2653,11.5182,42.6939,54.5356,0.0629377,0.221428,0.618608,0.210814,1.3723e-06
809,-43.6106,1,10.2607,11.4291,42.9852,54.5356,0.0647694,0.220859,0.598076,0.222007,1.4263e-06
810,-52.7999,1,10.2055,11.0877,42.3153,54.5356,0.0606113,0.214814,0.609418,0.229666,1.56231e-06
811,-47.5833,1,10.1815,10.9524,41.4055,54.5356,0.0619086,0.217063,0.599799,0.229719,1.61379e-06
812,-46.6143,1,10.1961,11.0042,42.0432,54.5356,0.0614036,0.221907,0.603083,0.234783,1.68932e-06
813,-48.9903,1,10.2591,11.4731,41.9763,54.5356,0.0618101,0.215739,0.651816,0.22665,1.52854e-06
814,-58.9006,1,10.241,11.7043,41.6527,54.5356,0.0605217,0.221959,0.646886,0.218603,1.23653e-06
815,-53.5954,1,10.2445,11.7154,42.5478,54.5356,0.0616832,0.215512,0.656147,0.211109,1.36317e-06
816,-59.9978,1,10.2867,12.0536,42.0224,54.5356,0.0618226,0.219489,0.633542,0.19833,1.18194e-06
817,-60.8333,1,10.2655,12.3326,41.7671,54.5356,0.060143,0.223168,0.646956,0.210705,1.23735e-06
818,-58.5236,1,10.2292,12.079,41.2001,54.5356,0.0602597,0.21961,0.689489,0.2114,1.2479e-06
819,-55.9979,1,10.2721,12.5149,41.8926,54.5356,0.0618715,0.223411,0.717516,0.198286,1.15831e-06
820,-58.2536,1,10.2604,12.451,41.6524,54.5356,0.0606335,0.227736,0.715034,0.215302,1.1089e-06
821,-61.973,1,10.3086,12.3589,42.327,54.5356,0.059573,0.230983,0.715839,0.20641,1.1665e-06
822,-64.4424,1,10.2927,11.7699,42.2538,54.5356,0.0594379,0.226914,0.64952,0.2152,1.16925e-06
823,-68.3317,1,10.2783,11.9658,42.1515,54.5356,0.0601417,0.224652,0.650731,0.199755,1.00475e-06
824,-62.1589,1,10.3045,12.5076,41.5085,54.5356,0.0613379,0.224635,0.67336,0.213571,1.00107e-06
825,-54.8189,1,10.3688,12.6395,42.357,54.5356,0.0638686,0.220201,0.696053,0.214264,1.00037e-06
826,-55.0229,1,10.3723,12.1565,42.5748,54.5356,0.0646141,0.220321,0.670338,0.218976,9.38466e-07
827,-56.4106,1,10.3544,12.0485,42.2124,54.5356,0.0635981,0.219263,0.647102,0.201491,1.12411e-06
828,-59.2509,1,10.3274,12.9916,41.219,54.5356,0.0628098,0.217985,0.631952,0.198652,1.10989e-06
829,-64.1113,1,10.3044,13.1758,40.9733,54.5356,0.0619649,0.221166,0.631998,0.20718,9.49151e-07
830,-64.286,1,10.3263,12.6043,41.0242,54.5356,0.061297,0.221703,0.63608,0.218933,9.82421e-07
831,-63.2108,1,10.2681,12.1458,41.485,54.5356,0.0632133,0.217779,0.616604,0.202903,8.99527e-07
832,-65.1092,1,10.2633,12.4882,40.5887,54.5356,0.0634673,0.215317,0.605099,0.19553,8.67345e-07
833,-64.0802,1,10.2317,12.3819,40.5432,54.5356,0.0626132,0.217774,0.637806,0.204587,8.76079e-07
834,-64.9832,1,10.3301,12.4848,41.2659,54.5356,0.0623225,0.214915,0.663177,0.220643,8.45536e-07
835,-66.1383,1,10.3621,12.8196,41.8781,54.5356,0.0617667,0.222069,0.657503,0.23001,8.16975e-07
836,-67.4115,1,10.365,12.933,41.1109,54.5356,0.0611978,0.224283,0.667328,0.233825,8.03208e-07
837,-59.2666,1,10.345,13.0633,40.8186,54.5356,0.062208,0.227246,0.710599,0.242506,8.4237e-07
838,-63.3689,1,10.3856,14.1902,40.4601,54.5356,0.0622675,0.224066,0.691441,0.236448,7.75191e-07
839,-65.3021,1,10.3793,13.8474,40.7991,54.5356,0.061962,0.223928,0.703367,0.23083,7.57377e-07
840,-68.003,1,10.2755,12.5689,41.2219,54.5356,0.061904,0.22242,0.69027,0.224791,6.96073e-07
841,-62.8406,1,10.3404,12.283,41.8205,54.5356,0.0631802,0.222832,0.667394,0.222796,7.87496e-07
842,-63.8778,1,10.2894,12.4642,41.9085,54.5356,0.0623464,0.224764,0.675994,0.221824,7.83169e-07
843,-67.8091,1,10.3025,12.5935,41.2456,54.5356,0.0625909,0.221032,0.66637,0.221588,6.97288e-07
844,-71.3813,1,10.3144,12.7354,41.1648,54.5356,0.0629965,0.213974,0.650621,0.212122,6.4966e-07
845,-68.418,1,10.3234,12.8239,41.2904,54.5356,0.0622679,0.214032,0.654338,0.21751,7.6425e-07
846,-64.6842,1,10.3082,12.6228,40.9363,54.5356,0.0619504,0.219156,0.681369,0.21958,8.43521e-07
847,-65.9908,1,10.344,12.659,41.6537,54.5356,0.0620001,0.218512,0.644292,0.226059,8.35795e-07
848,-61.4254,1,10.3462,12.2078,41.1839,54.5356,0.0619972,0.219394,0.662733,0.232759,9.42363e-07
849,-58.7617,1,10.3215,12.6639,41.9171,54.5356,0.0619413,0.212128,0.606059,0.234029,1.11598e-06
850,-54.1941,1,10.3371,12.4579,41.1676,54.5356,0.0632486,0.220208,0.610307,0.217795,1.20272e-06
851,-56.9101,1,10.3056,12.5945,41.19,54.5356,0.0616907,0.221074,0.612291,0.218621,1.25043e-06
852,-66.3506,1,10.298,12.5935,41.082,54.5356,0.060664,0.215243,0.616395,0.216766,1.03018e-06
853,-63.4724,1,10.294,12.7048,41.4006,54.5356,0.0611685,0.218448,0.63092,0.234811,9.49347e-07
854,-70.9196,1,10.3076,12.6279,41.0248,54.5356,0.0596383,0.219538,0.586332,0.239485,9.20748e-07
855,-67.7913,1,10.2608,12.5607,41.132,54.5356,0.0610258,0.221759,0.616258,0.232661,8.22852e-07
856,-75.179,1,10.2423,12.3879,40.7021,54.5356,0.0589176,0.222673,0.694134,0.211453,7.90641e-07
857,-81.9487,1,10.2572,12.4805,40.5192,54.5356,0.0578441,0.223357,0.667206,0.208567,7.51986e-07
858,-70.9928,1,10.2726,12.43,41.3277,54.5356,0.0605441,0.224942,0.626471,0.206388,8.58456e-07
859,-68.9775,1,10.3386,12.7392,40.9688,54.5356,0.0608023,0.22127,0.67367,0.207615,8.87381e-07
860,-69.9091,1,10.3002,12.5897,40.9954,54.5356,0.0604413,0.219425,0.670165,0.21855,8.41372e-07
861,-80.5272,1,10.3548,12.6884,41.3246,54.5356,0.0585021,0.217994,0.678094,0.22544,7.18463e-07
862,-69.8273,1,10.313,12.3152,41.3711,54.5356,0.0601577,0.220058,0.713897,0.228512,7.96284e-07
863,-73.4107,1,10.2978,12.2847,41.2502,54.5356,0.0603712,0.22355,0.70021,0.223958,6.91988e-07
864,-77.9486,1,10.309,12.9134,41.0438,54.5356,0.059545,0.220372,0.713935,0.216351,6.58562e-07
865,-71.6533,1,10.3188,12.8729,40.9354,54.5356,0.0598142,0.225038,0.678021,0.235682,7.60784e-07
866,-70.8278,1,10.3344,13.4027,41.2646,54.5356,0.0603929,0.221419,0.700346,0.240507,7.07226e-07
867,-63.3658,1,10.304,12.4815,41.3457,54.5356,0.0628719,0.219004,0.652796,0.228767,7.87878e-07
868,-64.6794,1,10.3411,12.6631,41.1378,54.5356,0.0624677,0.215095,0.718793,0.225014,7.68376e-07
869,-61.7347,1,10.3086,12.9878,41.151,54.5356,0.0624471,0.218662,0.714976,0.228233,8.04785e-07
870,-72.3106,1,10.3072,12.8469,41.9408,54.5356,0.06047,0.221574,0.69356,0.217044,7.30188e-07
871,-69.2821,1,10.2968,13.1162,41.3764,54.5356,0.0627194,0.215705,0.6683,0.228341,6.34734e-07
872,-72.3332,1,10.3253,12.8362,41.5241,54.5356,0.0622965,0.22267,0.681931,0.2277,5.86556e-07
873,-75.5433,1,10.321,12.6556,41.4192,54.5356,0.0611461,0.224125,0.705068,0.223197,5.87176e-07
874,-75.5486,1,10.2605,12.5868,41.6222,54.5356,0.0621722,0.213667,0.6747,0.202851,5.98247e-07
875,-77.1268,1,10.272,12.4992,40.6497,54.5356,0.0621674,0.21506,0.64983,0.203427,5.91492e-07
876,-77.3954,1,10.3427,13.1544,41.4882,54.5356,0.0635609,0.213976,0.647206,0.216048,4.88086e-07
877,-87.0317,1,10.3232,12.5642,41.8685,54.5356,0.0615035,0.216833,0.671984,0.203086,4.41442e-07
878,-84.8881,1,10.3538,12.4042,42.3438,54.5356,0.062316,0.218666,0.660312,0.194944,4.69653e-07
879,-79.2211,1,10.3394,11.5327,43.0311,54.5356,0.0646613,0.2227,0.636765,0.203119,4.34141e-07
880,-79.1617,1,10.2419,11.8277,42.505,54.5356,0.0632856,0.224031,0.682919,0.192496,4.60455e-07
881,-79.7082,1,10.2545,11.9582,42.5584,54.5356,0.0634296,0.221113,0.660955,0.181865,4.92732e-07
882,-85.0236,1,10.2433,11.9109,41.9155,54.5356,0.061356,0.221117,0.624969,0.185683,5.32049e-07
883,-77.8509,1,10.2251,11.4544,41.9608,54.5356,0.064074,0.224748,0.552565,0.207724,5.04829e-07
884,-76.0743,1,10.2104,11.9297,41.9459,54.5356,0.0631455,0.224474,0.574727,0.216974,5.35811e-07
885,-84.6234,1,10.3128,12.0247,41.9368,54.5356,0.0612152,0.224825,0.629996,0.212296,4.91446e-07
886,-88.2692,1,10.3594,12.6108,42.0886,54.5356,0.0611119,0.221708,0.575536,0.21994,4.72956e-07
887,-80.8519,1,10.3187,11.9678,42.5644,54.5356,0.0608859,0.224682,0.616024,0.232321,5.46771e-07
888,-81.0419,1,10.2823,11.7309,42.8794,54.5356,0.0605714,0.222528,0.617,0.227493,5.66999e-07
889,-75.6014,1,10.2894,11.8433,42.8475,54.5356,0.0624661,0.219808,0.571835,0.23004,5.99827e-07
890,-77.5505,1,10.3209,12.593,42.8878,54.5356,0.0611821,0.217349,0.645666,0.219117,6.10236e-07
891,-67.4319,1,10.315,12.2147,42.1399,54.5356,0.062475,0.214092,0.668167,0.224834,7.41038e-07
892,-70.1988,1,10.2985,11.9711,42.0999,54.5356,0.0627577,0.218992,0.632283,0.222776,6.67125e-07
893,-78.3603,1,10.2515,11.6008,42.6314,54.5356,0.0615487,0.222453,0.642293,0.206315,5.83006e-07
894,-81.3189,1,10.3055,11.8539,42.5111,54.5356,0.0608943,0.22336,0.666885,0.206832,5.61466e-07
895,-84.0112,1,10.3155,12.0193,41.7469,54.5356,0.0614057,0.224444,0.70204,0.207685,4.57587e-07
896,-73.9319,1,10.2685,12.4794,42.087,54.5356,0.0635484,0.225855,0.73526,0.207446,4.65068e-07
897,-80.3657,1,10.2998,11.9662,42.1797,54.5356,0.0618788,0.225492,0.681114,0.211795,4.88383e-07
898,-84.3342,1,10.2719,11.1262,42.1303,54.5356,0.0603119,0.228481,0.643414,0.236866,4.74851e-07
899,-79.901,1,10.2354,11.0638,42.9744,54.5356,0.0607671,0.227826,0.631813,0.237614,5.22938e-07
900,-79.6282,1,10.3548,12.3293,41.9482,54.5356,0.0609427,0.222155,0.626922,0.247667,5.39563e-07
901,-74.7376,1,10.344,12.2809,42.0498,54.5356,0.0601545,0.220628,0.653174,0.242213,6.89256e-07
902,-63.1571,1,10.3421,13.0799,41.6932,54.5356,0.0615749,0.219706,0.69385,0.250359,7.98753e-07
903,-65.9872,1,10.3426,12.5641,41.3221,54.5356,0.0613498,0.219903,0.727049,0.227205,7.99118e-07
904,-65.5256,1,10.3165,13.0576,40.6381,54.5356,0.0618671,0.224737,0.755277,0.225447,7.07897e-07
905,-73.9683,1,10.3002,13.3898,40.669,54.5356,0.0615306,0.21893,0.745848,0.231879,5.39717e-07
906,-79.1846,1,10.3215,13.4488,40.7915,54.5356,0.0609023,0.218575,0.712332,0.227771,5.17809e-07
907,-76.9763,1,10.359,12.9636,41.4969,54.5356,0.0630991,0.218033,0.698545,0.208412,5.04099e-07
908,-81.5545,1,10.3749,13.1465,41.4769,54.5356,0.0619345,0.216043,0.686339,0.198714,5.3112e-07
909,-79.1723,1,10.2855,12.4327,41.8784,54.5356,0.061189,0.217731,0.691052,0.224085,5.20523e-07
910,-80.2527,1,10.2772,12.5976,41.9191,54.5356,0.0603406,0.219398,0.680025,0.23006,5.37819e-07
911,-79.2304,1,10.315,12.835,42.1951,54.5356,0.0607032,0.217355,0.701793,0.217628,5.62394e-07
912,-84.3213,1,10.3429,12.8324,42.0475,54.5356,0.0590104,0.224225,0.679644,0.227308,5.58422e-07
913,-76.581,1,10.337,12.8027,41.8856,54.5356,0.0605172,0.21848,0.739469,0.23596,5.63892e-07
914,-77.1816,1,10.3092,12.3834,42.0247,54.5356,0.0600792,0.217329,0.686599,0.232882,6.2805e-07
915,-75.504,1,10.2909,12.7523,41.3313,54.5356,0.0611815,0.213677,0.656101,0.231445,6.17141e-07
916,-79.3777,1,10.2847,12.4581,41.3436,54.5356,0.0602953,0.223398,0.610301,0.235126,5.99647e-07
917,-74.285,1,10.2901,12.9926,40.9354,54.5356,0.0607762,0.222924,0.668341,0.227961,6.40459e-07
918,-76.6287,1,10.334,12.9128,40.7771,54.5356,0.0608229,0.222423,0.700122,0.229628,5.7796e-07
919,-62.5329,1,10.2791,12.34,41.4761,54.5356,0.0632403,0.223763,0.718744,0.238006,6.6784e-07
920,-61.1188,1,10.2545,13.193,41.2377,54.5356,0.0634944,0.221313,0.746677,0.250551,6.05523e-07
921,-62.3695,1,10.2678,12.9632,40.9856,54.5356,0.0633302,0.217494,0.731171,0.263191,5.9417e-07
922,-70.7257,1,10.2727,13.1637,40.7399,54.5356,0.0630204,0.22215,0.779654,0.237839,4.65952e-07
923,-65.2539,1,10.3128,13.1668,40.0856,54.5356,0.0647473,0.214499,0.768197,0.245136,4.91094e-07
924,-69.4995,1,10.32,14.2838,40.2364,54.5356,0.0649469,0.22115,0.773413,0.228371,4.21957e-07
925,-70.3414,1,10.2945,13.6823,40.4152,54.5356,0.0636612,0.223119,0.789519,0.230129,4.51394e-07
926,-79.3508,1,10.2691,13.4742,39.948,54.5356,0.0612328,0.217782,0.719221,0.234068,4.64071e-07
927,-70.4845,1,10.3199,13.5535,40.5956,54.5356,0.0653063,0.21734,0.699255,0.23813,4.22226e-07
928,-73.2924,1,10.3179,13.074,40.9207,54.5356,0.0658524,0.214341,0.642339,0.223292,4.25995e-07
929,-78.993,1,10.3378,13.2821,40.8603,54.5356,0.063543,0.221797,0.692497,0.21729,4.16954e-07
930,-73.6172,1,10.2989,13.6849,40.9034,54.5356,0.0640073,0.219881,0.698976,0.232813,4.29783e-07
931,-79.1701,1,10.3523,13.4589,40.4408,54.5356,0.0626763,0.225332,0.711967,0.227863,4.21679e-07
932,-79.5198,1,10.2981,13.622,40.0293,54.5356,0.0626554,0.222215,0.704432,0.244866,3.81355e-07
933,-83.8291,1,10.3091,13.7987,39.6499,54.5356,0.0620382,0.222833,0.753678,0.240048,3.3845e-07
934,-83.5514,1,10.2783,14.051,40.2338,54.5356,0.0620242,0.222868,0.731134,0.228323,3.57171e-07
935,-79.0653,1,10.3054,13.6361,39.9142,54.5356,0.0633276,0.225221,0.704207,0.244455,3.55576e-07
936,-90.6534,1,10.3125,13.3068,39.6663,54.5356,0.0614498,0.217758,0.677296,0.234778,3.32014e-07
937,-87.0071,1,10.3261,13.348,40.2719,54.5356,0.0637365,0.216956,0.657306,0.233703,3.04334e-07
938,-93.9349,1,10.3291,12.8999,41.1857,54.5356,0.0644622,0.214967,0.605613,0.222461,2.53212e-07
939,-95.0338,1,10.2537,12.7105,41.5001,54.5356,0.0630789,0.217569,0.610582,0.23659,2.46464e-07
940,-97.889,1,10.371,12.751,41.072,54.5356,0.0629924,0.221985,0.683336,0.245167,2.10424e-07
941,-97.3741,1,10.3487,12.8418,41.8556,54.5356,0.0642025,0.223413,0.659596,0.242526,1.90426e-07
942,-92.4589,1,10.3463,12.9213,41.2906,54.5356,0.0646963,0.225958,0.64356,0.245042,2.14396e-07
943,-85.6904,1,10.3605,12.4564,41.9113,54.5356,0.0658975,0.220728,0.662904,0.268517,2.21829e-07
944,-84.1344,1,10.3062,12.3419,41.4425,54.5356,0.0667924,0.223736,0.660152,0.253146,2.1638e-07
945,-93.0816,1,10.3165,12.8749,41.3048,54.5356,0.0651178,0.225761,0.65829,0.249259,1.88626e-07
946,-100.701,1,10.2927,13.2841,40.4467,54.5356,0.0642125,0.219211,0.69875,0.226669,1.66092e-07
947,-96.925,1,10.2877,13.1556,40.3974,54.5356,0.0653046,0.219818,0.681381,0.224504,1.74996e-07
948,-96.8465,1,10.3393,13.6952,40.4657,54.5356,0.0641844,0.228659,0.710574,0.218058,1.91892e-07
949,-101.216,1,10.3205,13.5892,39.8914,54.5356,0.0623309,0.222861,0.650326,0.215406,2.26465e-07
950,-92.3838,1,10.319,13.9869,40.6117,54.5356,0.06255,0.226028,0.668061,0.226951,2.72072e-07
951,-100.494,1,10.3178,13.4057,40.5866,54.5356,0.0600293,0.222596,0.671059,0.228924,2.77424e-07
952,-101.573,1,10.3338,13.3838,41.0644,54.5356,0.0600353,0.220101,0.660576,0.21296,2.95264e-07
953,-104.491,1,10.3274,12.8538,40.6349,54.5356,0.0600232,0.224262,0.637592,0.225538,2.58186e-07
954,-110.392,1,10.2854,12.9272,40.8688,54.5356,0.0577302,0.220663,0.666086,0.222532,2.61524e-07
955,-108.733,1,10.2982,12.5546,40.9221,54.5356,0.0578593,0.225218,0.638022,0.232375,2.73712e-07
956,-104.054,1,10.2737,12.4555,41.2691,54.5356,0.0592052,0.224236,0.647713,0.224564,2.76889e-07
957,-102.323,1,10.2393,12.4232,40.7811,54.5356,0.0596735,0.218625,0.680342,0.228187,2.63165e-07
958,-93.0657,1,10.2436,11.8264,41.2727,54.5356,0.0623446,0.222375,0.670342,0.25549,2.42424e-07
959,-87.6581,1,10.2552,11.6916,41.3818,54.5356,0.0634618,0.228513,0.631956,0.246168,2.81654e-07
960,-90.6728,1,10.2817,12.1391,41.5763,54.5356,0.0612112,0.227252,0.644197,0.244921,3.23298e-07
961,-90.1913,1,10.2723,12.2584,41.5807,54.5356,0.0620184,0.220983,0.594899,0.246196,3.29848e-07
962,-95.0848,1,10.263,12.0229,41.3484,54.5356,0.0616867,0.221437,0.598022,0.235995,2.97691e-07
963,-87.35,1,10.2689,12.3802,42.2235,54.5356,0.0631705,0.223994,0.600815,0.23158,3.30383e-07
964,-97.6677,1,10.312,12.2868,41.6826,54.5356,0.0609496,0.222078,0.62013,0.227397,3.0335e-07
965,-90.6493,1,10.321,12.0957,41.6569,54.5356,0.0620901,0.219668,0.64128,0.237322,3.26453e-07
966,-91.6388,1,10.2669,12.805,40.9601,54.5356,0.0617273,0.209563,0.638638,0.235112,3.28692e-07
967,-95.0493,1,10.3089,12.6032,41.1882,54.5356,0.0624899,0.215144,0.603171,0.236812,2.82672e-07
968,-97.2519,1,10.3284,12.9643,41.9491,54.5356,0.0635736,0.218757,0.59718,0.237333,2.28274e-07
969,-93.197,1,10.2936,12.1588,41.9342,54.5356,0.0662759,0.214728,0.608076,0.239461,1.96303e-07
970,-104.511,1,10.2566,11.9711,41.3697,54.5356,0.0633607,0.219483,0.645799,0.233588,1.67267e-07
971,-104.496,1,10.2266,11.5621,41.4944,54.5356,0.0622513,0.21948,0.639358,0.230172,1.91541e-07
