iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,71.915,1,9.55724,15.113,34.7,58.0644,0.0477376,0.264097,0.968757,0.323473,0.000201555
756,69.3051,1,9.50565,14.6503,34.3946,58.0653,0.0477453,0.262609,0.946916,0.326377,0.000180747
757,63.894,1,9.58099,14.741,34.7212,58.0667,0.0470523,0.259292,0.915406,0.340246,0.000174078
758,66.952,1,9.53998,14.6872,34.9223,58.0677,0.0467085,0.26089,0.911937,0.334055,0.000200724
759,68.213,1,9.5059,14.064,35.303,58.0658,0.0462657,0.263185,0.910526,0.340828,0.000216411
760,67.101,1,9.55576,14.0273,35.4112,58.0679,0.0480098,0.261884,0.912391,0.316319,0.000179107
761,55.9028,1,9.55698,14.1102,35.1176,58.0648,0.0463215,0.259337,0.914356,0.30859,0.000158512
762,59.0272,1,9.52336,14.6781,34.1958,58.065,0.0460711,0.257429,0.947738,0.322469,0.000167095
763,52.6488,1,9.56698,15.09,34.0655,58.063,0.0453902,0.255264,0.942473,0.333837,0.000147877
764,57.5908,1,9.55624,14.9331,33.8194,58.0645,0.0464998,0.25667,0.940061,0.330458,0.000150399
765,57.0744,1,9.54025,15.1676,34.1982,58.0659,0.0464354,0.260246,0.941341,0.326184,0.000145899
766,48.7675,1,9.56886,15.9129,33.6788,58.0653,0.0453637,0.263206,0.937788,0.313431,0.000131772
767,56.4529,1,9.55363,15.7078,33.5434,58.0652,0.0462635,0.26556,0.924858,0.316089,0.00015111
768,59.2812,1,9.55545,15.8617,33.293,58.0635,0.0458611,0.264352,0.982883,0.328581,0.000163144
769,55.8484,1,9.57891,15.9382,32.8354,58.0642,0.0454788,0.268182,0.969063,0.346712,0.000145752
770,55.9984,1,9.57088,16.3658,32.9006,58.0624,0.0461309,0.267604,0.972205,0.334805,0.000136684
771,56.6188,1,9.58948,15.2077,34.2063,58.0617,0.0466475,0.264409,0.945792,0.320532,0.000143363
772,62.0492,1,9.54743,15.3694,34.0805,58.0626,0.0475046,0.265321,0.932795,0.335238,0.000143751
773,60.1561,1,9.56078,15.3108,34.5218,58.0627,0.0468303,0.262228,0.930451,0.329739,0.00015362
774,53.9099,1,9.56179,15.0214,34.4728,58.0631,0.0457793,0.261074,0.92946,0.331815,0.000145565
775,56.193,1,9.54316,14.5683,34.6615,58.0637,0.0462914,0.263192,0.904645,0.316534,0.000153406
776,60.1687,1,9.54921,14.7964,34.4877,58.0676,0.0469643,0.263671,0.917711,0.312784,0.000160895
777,64.4399,1,9.58394,14.9371,34.6529,58.0673,0.0476155,0.257904,0.938163,0.320915,0.000169899
778,69.7709,1,9.5386,14.4987,34.9126,58.0697,0.0496658,0.257571,0.892139,0.31512,0.000159677
779,66.1763,1,9.52163,14.2969,34.9421,58.0683,0.0479478,0.258706,0.946714,0.320027,0.000165476
780,67.1528,1,9.5376,14.7893,34.4813,58.0685,0.0487967,0.260808,0.949383,0.306216,0.000157584
781,63.6893,1,9.57297,14.5568,35.0594,58.0677,0.0478564,0.260822,0.936823,0.304725,0.000166352
782,59.752,1,9.55884,14.9318,34.6494,58.0675,0.0467045,0.263996,0.975454,0.301984,0.000161725
783,55.57,1,9.57098,14.4633,34.8475,58.0671,0.0470848,0.261301,0.9599,0.300969,0.000138072
784,50.9231,1,9.59218,14.8938,35.1045,58.0685,0.0464067,0.26232,0.931278,0.308474,0.000128698
785,53.2377,1,9.56533,15.1706,34.876,58.0688,0.0473609,0.266928,0.971872,0.291444,0.000121545
786,57.7013,1,9.52803,15.1846,34.905,58.0685,0.0476899,0.263643,0.980052,0.285286,0.000133942
787,51.0806,1,9.51829,15.3552,34.1777,58.0674,0.0457196,0.261813,0.992002,0.299466,0.000132848
788,49.1362,1,9.53264,14.9938,34.7172,58.0687,0.0465688,0.261355,0.977638,0.294687,0.000114171
789,50.7623,1,9.5423,14.5514,34.8602,58.0693,0.0475652,0.256597,0.932591,0.308059,0.000108175
790,37.8882,1,9.52868,14.718,34.8473,58.0702,0.0454993,0.261991,0.894414,0.313112,9.15181e-05
791,42.8415,1,9.57264,14.8498,34.7162,58.071,0.0458628,0.260119,0.921918,0.32912,9.90859e-05
792,49.3628,1,9.57325,14.74,35.7056,58.0715,0.0480715,0.264272,0.933207,0.31174,9.26849e-05
793,49.2969,1,9.56191,14.8658,35.1422,58.0721,0.0473765,0.264965,0.93198,0.308183,0.00010261
794,48.2728,1,9.56004,14.6092,35.4951,58.0709,0.0469775,0.260543,0.907475,0.328835,0.000101736
795,52.2792,1,9.58577,14.0884,36.0789,58.0721,0.0481526,0.263271,0.951448,0.323562,9.82424e-05
796,57.8552,1,9.54771,14.3702,35.1796,58.072,0.0495672,0.260893,0.921784,0.321322,0.000100358
797,54.818,1,9.54441,14.6067,34.8107,58.0728,0.0489004,0.259689,0.919344,0.327819,9.67929e-05
798,48.4467,1,9.56486,14.9526,34.8157,58.0724,0.0474297,0.262678,0.950875,0.306352,9.89669e-05
799,39.547,1,9.56436,14.912,34.5074,58.0723,0.0463588,0.263316,0.933422,0.306623,8.51085e-05
800,37.9658,1,9.5717,15.1167,34.928,58.0716,0.0468588,0.263282,0.908799,0.311359,7.53548e-05
801,36.3399,1,9.59445,15.8765,34.3975,58.0712,0.0466771,0.260355,0.968002,0.304647,7.14884e-05
802,47.9174,1,9.59251,15.8033,33.9592,58.0706,0.0475014,0.262085,0.97229,0.336328,8.64336e-05
803,42.3091,1,9.58879,15.4608,34.7854,58.0703,0.046589,0.260158,0.942082,0.329522,8.51119e-05
804,36.4051,1,9.58674,15.3994,34.3281,58.0714,0.0464564,0.258456,0.931613,0.31759,7.50585e-05
805,30.3756,1,9.57621,15.2791,33.8525,58.072,0.0460215,0.253122,0.98024,0.33654,5.87454e-05
806,30.9929,1,9.58097,15.674,34.2227,58.0722,0.0469287,0.25435,0.963005,0.318011,5.62412e-05
807,31.2789,1,9.5743,15.5253,33.9476,58.0718,0.0465916,0.259943,0.953907,0.340007,5.47858e-05
808,35.5372,1,9.5881,15.1917,34.2701,58.0714,0.0474252,0.261372,0.959924,0.328379,5.87833e-05
809,38.481,1,9.5449,14.6202,35.0674,58.0709,0.0478059,0.258667,0.92451,0.314123,6.57559e-05
810,36.5262,1,9.4954,14.3099,34.8147,58.0707,0.0462287,0.263212,0.942546,0.310526,7.362e-05
811,41.2662,1,9.46781,14.0896,34.212,58.0709,0.0474603,0.262634,0.923104,0.314684,7.22861e-05
812,40.2607,1,9.48342,14.3973,35.0745,58.0704,0.0472649,0.26027,0.91231,0.305924,7.57569e-05
813,34.7429,1,9.54662,14.7093,35.1384,58.0703,0.0478824,0.260536,0.911836,0.284322,6.32962e-05
814,35.9621,1,9.52494,14.5292,35.1372,58.0707,0.0482971,0.259888,0.924953,0.285324,6.08945e-05
815,31.9851,1,9.50505,14.1974,35.3825,58.0706,0.0466512,0.261304,0.918817,0.294032,6.38732e-05
816,23.7675,1,9.54666,14.6828,35.0697,58.0708,0.0459904,0.26382,0.896309,0.306349,5.25787e-05
817,27.6077,1,9.52698,14.4595,35.3707,58.0713,0.0465582,0.264106,0.913942,0.328416,5.00811e-05
818,20.6131,1,9.52611,14.7174,34.377,58.0719,0.0455155,0.264105,0.928096,0.330816,4.45422e-05
819,19.5828,1,9.55574,15.499,34.5188,58.0713,0.0460464,0.265579,0.939088,0.326722,3.99968e-05
820,19.9492,1,9.56644,15.4338,34.188,58.0714,0.0467011,0.262837,0.940386,0.311335,3.9192e-05
821,16.7401,1,9.56804,15.2327,33.8364,58.0712,0.0471541,0.265901,0.950907,0.308306,3.25055e-05
822,19.421,1,9.5372,15.3837,33.9517,58.0712,0.0466777,0.263347,0.954148,0.337495,3.44516e-05
823,18.1928,1,9.52148,15.108,34.0057,58.0711,0.0466069,0.263877,0.983301,0.318068,3.40048e-05
824,24.7573,1,9.52629,15.1137,34.0408,58.071,0.0475509,0.261702,0.984478,0.31044,3.86895e-05
825,24.7149,1,9.53831,14.7967,34.8459,58.0714,0.0485293,0.256596,0.974737,0.311226,3.46487e-05
826,26.1108,1,9.5572,14.7054,34.5955,58.0715,0.0483455,0.267404,0.959427,0.337921,3.4382e-05
827,20.8243,1,9.55379,14.6042,34.4943,58.0715,0.0466872,0.266191,0.94522,0.326045,3.83068e-05
828,27.6765,1,9.59278,15.0653,34.5583,58.0724,0.047443,0.257762,0.890199,0.331694,4.73374e-05
829,37.1124,1,9.58352,15.7328,34.3999,58.0725,0.0489791,0.261365,0.941207,0.325168,5.04483e-05
830,37.2745,1,9.59168,15.5007,33.7716,58.0728,0.0485204,0.263841,0.963983,0.336106,5.12905e-05
831,22.0758,1,9.5459,14.6966,34.1258,58.073,0.0467962,0.262023,0.959431,0.316174,4.02151e-05
832,24.877,1,9.51197,14.9961,33.7935,58.073,0.0475987,0.258721,0.958783,0.301359,4.0972e-05
833,21.9438,1,9.52267,14.9362,33.6281,58.0729,0.046194,0.256546,0.988253,0.324144,4.18096e-05
834,26.0011,1,9.52503,14.9886,33.8926,58.073,0.0466481,0.260118,0.992298,0.33575,4.29939e-05
835,24.7035,1,9.5639,15.7579,34.2961,58.0733,0.0457833,0.258514,0.983185,0.334444,4.7963e-05
836,27.1974,1,9.56436,15.638,33.8265,58.074,0.046489,0.256987,0.959349,0.320144,5.06698e-05
837,25.5916,1,9.57159,14.9484,33.9856,58.0733,0.0477529,0.262249,0.98481,0.300482,4.16762e-05
838,25.9656,1,9.55304,15.8006,33.8671,58.0735,0.0474863,0.260587,0.973561,0.294938,4.41226e-05
839,27.8192,1,9.55333,15.7654,34.147,58.0735,0.0478136,0.264131,0.994668,0.28684,4.4877e-05
840,27.9456,1,9.52292,15.3626,34.5585,58.0739,0.0485064,0.25961,0.952708,0.283929,4.26335e-05
841,28.7602,1,9.53846,15.1257,34.5451,58.074,0.0483975,0.259338,0.954338,0.290056,4.44317e-05
842,27.9726,1,9.5353,15.3344,34.621,58.0738,0.0480847,0.258627,0.962613,0.301239,4.29932e-05
843,26.5445,1,9.52284,15.2717,34.2016,58.0736,0.0474715,0.264722,0.966169,0.308643,4.24577e-05
844,18.1334,1,9.54568,15.5603,33.8948,58.0739,0.0458377,0.266951,0.975806,0.305065,4.02126e-05
845,18.6345,1,9.57604,15.5262,34.2301,58.0741,0.0462445,0.262088,0.945586,0.306592,4.08822e-05
846,21.9035,1,9.55074,15.3933,33.9731,58.0744,0.0468676,0.260009,0.94117,0.312058,4.09107e-05
847,22.6803,1,9.5475,15.0127,34.7713,58.0743,0.0469569,0.259535,0.939573,0.320127,4.09654e-05
848,22.0536,1,9.55187,14.8208,34.7231,58.0742,0.0457211,0.264179,0.934828,0.315185,4.85906e-05
849,30.0536,1,9.57965,14.6453,34.947,58.0742,0.0482858,0.259858,0.886251,0.318587,4.72693e-05
850,35.6931,1,9.61907,15.0763,34.2657,58.0747,0.0486977,0.261768,0.914203,0.332321,5.24038e-05
851,28.4436,1,9.55941,15.2479,34.5274,58.0743,0.0458373,0.262842,0.924607,0.334042,5.71607e-05
852,30.1273,1,9.53993,14.9124,34.1867,58.0749,0.0458877,0.262478,0.929573,0.355855,5.56126e-05
853,30.2062,1,9.5395,14.8115,34.4334,58.0746,0.0457645,0.26191,0.911951,0.339999,6.05664e-05
854,29.18,1,9.55963,14.9744,34.1336,58.0746,0.0459557,0.261181,0.915021,0.348013,5.61362e-05
855,28.4516,1,9.53553,15.0818,34.2091,58.0751,0.0466716,0.26023,0.904613,0.325278,5.2528e-05
856,22.4049,1,9.52996,15.1357,33.8793,58.0754,0.0451932,0.259354,0.911445,0.332334,5.10781e-05
857,22.6785,1,9.56739,14.799,34.086,58.075,0.0453012,0.262991,0.906845,0.33079,5.26918e-05
858,22.4591,1,9.57738,15.5609,34.6851,58.0751,0.0455246,0.259845,0.909264,0.328946,5.03853e-05
859,25.8879,1,9.61682,15.8941,34.4657,58.0749,0.0463369,0.263902,0.950349,0.314098,5.16694e-05
860,28.034,1,9.54784,15.3876,34.6144,58.0749,0.0473814,0.265433,0.925667,0.326879,4.46437e-05
861,8.99294,1,9.57562,14.2404,35.3257,58.0747,0.0450411,0.261082,0.888792,0.318933,3.58086e-05
862,7.95608,1,9.5076,13.9406,34.9728,58.0744,0.0443865,0.269506,0.907711,0.317489,3.5236e-05
863,11.1731,1,9.49993,13.6887,34.8478,58.0742,0.0447364,0.268392,0.890538,0.33372,3.64437e-05
864,9.96662,1,9.50151,13.8992,35.3648,58.0745,0.0446021,0.26642,0.881395,0.328771,3.64053e-05
865,4.59173,1,9.50957,13.9698,35.3455,58.0737,0.0431675,0.262558,0.908167,0.319286,3.84942e-05
866,7.42627,1,9.53988,14.2671,35.395,58.0733,0.0439248,0.263583,0.932248,0.319754,3.73071e-05
867,9.83322,1,9.49155,13.763,35.3169,58.0734,0.0456289,0.263648,0.887799,0.305552,3.33948e-05
868,13.2475,1,9.5252,14.1247,35.2555,58.0731,0.0471497,0.260938,0.89757,0.300694,3.13993e-05
869,11.123,1,9.49867,14.6073,35.027,58.0732,0.0462421,0.26474,0.907733,0.288052,3.28916e-05
870,4.3538,1,9.48056,14.5793,34.9263,58.0727,0.0448065,0.264817,0.938547,0.299449,2.94627e-05
871,2.91658,1,9.53964,14.7362,34.6824,58.0728,0.0441337,0.261806,0.931232,0.307568,3.19839e-05
872,12.2186,1,9.5568,14.7834,34.6921,58.0726,0.0457214,0.26127,0.930506,0.305641,3.57271e-05
873,16.3382,1,9.53174,14.5337,34.6856,58.0726,0.0464823,0.262538,0.950144,0.318552,3.41854e-05
874,10.8053,1,9.52263,15.037,34.4688,58.0722,0.0444009,0.260932,0.965789,0.346284,3.45092e-05
875,12.2496,1,9.55634,15.5704,33.631,58.0725,0.0442915,0.259235,1.00365,0.350561,3.63629e-05
876,7.76645,1,9.5683,16.2412,33.4973,58.0726,0.0438484,0.260762,1.01796,0.345477,3.28382e-05
877,6.98361,1,9.57762,15.5761,34.2421,58.0726,0.0436356,0.263946,0.978248,0.341738,3.46536e-05
878,11.6313,1,9.59878,15.5764,34.226,58.0725,0.045225,0.259547,0.957312,0.343277,3.34142e-05
879,6.64098,1,9.59285,14.6128,34.6896,58.0727,0.0459984,0.256395,0.905461,0.345203,2.65989e-05
880,9.38309,1,9.5437,14.895,33.9059,58.0723,0.0458618,0.257121,0.936505,0.358639,2.69908e-05
881,14.2841,1,9.51776,14.8283,34.5001,58.0726,0.0465603,0.260757,0.920019,0.354236,2.8536e-05
882,10.0199,1,9.51094,14.7224,34.2917,58.0726,0.0453655,0.261449,0.923302,0.338429,3.08361e-05
883,15.7391,1,9.47933,14.8699,33.3324,58.0724,0.0460032,0.265748,0.943095,0.348292,3.1523e-05
884,12.0152,1,9.49593,15.1761,34.0193,58.072,0.0455881,0.264992,0.935248,0.30113,3.44469e-05
885,11.9747,1,9.59198,15.9064,33.7724,58.0717,0.0454524,0.259554,0.950984,0.330977,3.3912e-05
886,18.6611,1,9.57364,16.0997,33.8254,58.0716,0.0469091,0.258526,0.937471,0.330739,3.46762e-05
887,21.5269,1,9.57898,15.5812,34.0088,58.0717,0.046623,0.26059,0.910815,0.335523,4.06607e-05
888,12.7914,1,9.55739,15.6042,34.357,58.072,0.0456325,0.260697,0.955552,0.32006,3.41818e-05
889,12.6353,1,9.55655,15.4633,34.0822,58.0721,0.045558,0.264474,0.952212,0.325629,3.36074e-05
890,13.4577,1,9.58235,15.7398,34.4495,58.0719,0.046246,0.262574,0.937181,0.317395,3.3063e-05
891,18.5572,1,9.59609,15.5491,34.4011,58.0722,0.0472003,0.265659,0.908017,0.332983,3.36522e-05
892,11.8274,1,9.56387,15.3429,34.0345,58.0725,0.0460382,0.269296,0.95138,0.343706,2.84968e-05
893,16.5205,1,9.53452,15.1338,34.6255,58.0725,0.0472322,0.26745,0.93608,0.343524,2.82411e-05
894,7.95807,1,9.56933,15.6801,33.6852,58.0727,0.0458899,0.262578,0.963197,0.329974,2.65481e-05
895,9.72772,1,9.55348,15.71,32.8254,58.072,0.0470215,0.262528,0.999427,0.339542,2.24495e-05
896,15.0352,1,9.50373,15.7075,33.6742,58.0721,0.0488696,0.2662,0.982843,0.33006,2.07138e-05
897,5.81962,1,9.55543,14.8858,34.173,58.072,0.0464257,0.267507,0.946978,0.35967,2.09063e-05
898,10.2017,1,9.55167,14.2745,34.4321,58.0722,0.0468442,0.266288,0.934094,0.363709,2.3398e-05
899,13.6982,1,9.53978,14.1573,34.8996,58.0722,0.0470737,0.264038,0.936658,0.363672,2.54461e-05
900,8.63969,1,9.52276,14.5846,34.548,58.0719,0.0453113,0.260143,0.939284,0.365291,2.73364e-05
901,7.18875,1,9.53084,14.5781,34.9043,58.0714,0.0454427,0.263478,0.898677,0.339781,2.82803e-05
902,7.60194,1,9.56484,14.6261,34.7289,58.071,0.045719,0.263784,0.911395,0.339519,2.77966e-05
903,6.94367,1,9.59058,14.8896,34.8131,58.0709,0.0462463,0.270097,0.910815,0.351825,2.40872e-05
904,7.93696,1,9.58452,14.8112,34.4734,58.0711,0.0474363,0.264109,0.904262,0.327679,2.30064e-05
905,11.029,1,9.54331,15.6243,34.6263,58.0711,0.0473683,0.258067,0.953434,0.317649,2.48137e-05
906,6.27786,1,9.60324,15.3981,34.2473,58.0712,0.0470686,0.261239,0.919396,0.314159,2.38515e-05
907,6.43908,1,9.62271,16.2661,34.0238,58.0713,0.0467046,0.25694,0.937284,0.324341,2.44082e-05
908,3.04455,1,9.603,15.7167,34.0268,58.0711,0.0460187,0.258618,0.929243,0.333522,2.31588e-05
909,1.45967,1,9.58325,15.4913,34.5043,58.0712,0.0462349,0.260061,0.909373,0.334844,2.12751e-05
910,1.05369,1,9.57235,15.3716,33.7554,58.0711,0.0455646,0.261975,0.912475,0.346239,2.20169e-05
911,1.70226,1,9.58392,15.1578,34.5481,58.0714,0.0456896,0.2627,0.918042,0.341415,2.2536e-05
912,-2.53183,1,9.59151,15.1816,34.3793,58.0713,0.0460637,0.26183,0.898971,0.34436,1.86303e-05
913,-4.24986,1,9.57593,15.6031,33.7534,58.0713,0.0465614,0.261879,0.946547,0.336048,1.56984e-05
914,-6.94735,1,9.56994,15.248,34.3303,58.0716,0.0463955,0.258968,0.909387,0.334175,1.53168e-05
915,-5.52736,1,9.58521,15.8935,35.026,58.0715,0.0466576,0.262234,0.926297,0.298829,1.70069e-05
916,-9.37179,1,9.59815,15.3543,35.1255,58.0715,0.0462065,0.260525,0.926962,0.288695,1.66822e-05
917,-13.5028,1,9.59211,15.5368,34.8611,58.0715,0.046019,0.260117,0.940859,0.286771,1.46679e-05
918,-25.2206,1,9.5707,15.2018,34.9318,58.0714,0.0446873,0.261825,0.923221,0.289581,1.17036e-05
919,-22.3698,1,9.5559,15.3264,35.125,58.0713,0.0449298,0.261893,0.941443,0.292616,1.19174e-05
920,-13.8967,1,9.53483,15.3093,35.383,58.0715,0.0467273,0.263718,0.94904,0.298182,1.17375e-05
921,-14.7984,1,9.55471,15.1406,35.0634,58.0717,0.0480486,0.264119,0.887137,0.30056,1.01471e-05
922,-18.5026,1,9.55218,14.5879,35.6152,58.0716,0.0471149,0.262559,0.91389,0.286482,1.04387e-05
923,-15.472,1,9.56607,14.3546,35.6285,58.0716,0.0478675,0.267559,0.922755,0.294297,1.01272e-05
924,-24.7892,1,9.553,14.4575,35.4006,58.0715,0.0456975,0.266378,0.892804,0.290398,1.02452e-05
925,-24.7016,1,9.54287,14.3701,36.3188,58.0716,0.0464078,0.263008,0.880651,0.287719,9.45513e-06
926,-25.1195,1,9.54453,14.5276,35.4366,58.0715,0.0458297,0.263947,0.894266,0.290347,9.91028e-06
927,-21.8422,1,9.53075,14.8639,35.6052,58.0716,0.0463696,0.263758,0.942353,0.291769,9.62813e-06
928,-19.9532,1,9.55939,14.5667,35.4244,58.0717,0.0482111,0.259523,0.887534,0.262684,9.68591e-06
929,-26.6891,1,9.55476,14.6891,35.6594,58.0717,0.0469125,0.26132,0.873527,0.270778,8.87532e-06
930,-20.5567,1,9.57349,14.6401,35.7321,58.0716,0.0492499,0.258852,0.888284,0.265139,8.12201e-06
931,-27.1329,1,9.58106,14.2543,35.7423,58.0717,0.047651,0.25841,0.88901,0.255984,8.49695e-06
932,-30.03,1,9.56211,14.2347,35.9672,58.0717,0.0470416,0.260695,0.880753,0.264919,7.98014e-06
933,-26.1974,1,9.5865,13.4981,36.7054,58.0717,0.0470142,0.261584,0.836836,0.273447,9.49627e-06
934,-20.9387,1,9.53286,13.6818,37.0505,58.0716,0.0476971,0.261433,0.845773,0.277488,9.73935e-06
935,-21.8223,1,9.54725,13.4921,37.0983,58.0716,0.0475274,0.264994,0.868107,0.285239,9.1843e-06
936,-22.645,1,9.52797,13.7324,36.0571,58.0715,0.0467699,0.259328,0.89547,0.279189,9.9329e-06
937,-19.0337,1,9.56891,14.0477,35.9093,58.0717,0.0474638,0.259832,0.901718,0.308335,9.43974e-06
938,-30.3706,1,9.5694,14.2363,35.8246,58.0717,0.0464053,0.257517,0.890151,0.314603,7.29473e-06
939,-32.6565,1,9.5401,14.0682,35.7769,58.0717,0.0466539,0.256048,0.892438,0.328067,6.10461e-06
940,-43.6996,1,9.56738,14.2631,35.1168,58.0717,0.0450305,0.260516,0.891872,0.336577,5.12377e-06
941,-34.0708,1,9.57587,14.4169,34.9548,58.0717,0.0470892,0.262623,0.919717,0.340742,5.11363e-06
942,-28.7969,1,9.54438,14.2984,35.4643,58.0717,0.0479652,0.25997,0.892647,0.34271,5.46768e-06
943,-24.5846,1,9.56439,14.3696,35.7746,58.0717,0.0496346,0.260999,0.870298,0.343928,5.1768e-06
944,-30.1478,1,9.55978,14.4695,34.719,58.0718,0.0479511,0.262047,0.913323,0.349505,5.03919e-06
945,-25.8924,1,9.56787,14.2147,35.5602,58.0718,0.0486961,0.264344,0.88133,0.343879,5.54776e-06
946,-25.9766,1,9.58669,14.6308,35.1657,58.0718,0.0486903,0.256628,0.909771,0.340508,5.61173e-06
947,-33.6294,1,9.54532,13.6105,35.7533,58.0717,0.0479807,0.267598,0.879449,0.328791,4.82051e-06
948,-28.903,1,9.54489,13.4071,36.0122,58.0718,0.0481868,0.261274,0.880556,0.334962,5.51516e-06
949,-38.2762,1,9.53459,13.4261,35.6689,58.0718,0.0456794,0.260866,0.889418,0.335804,5.61982e-06
950,-38.2747,1,9.53713,13.8007,35.8043,58.0718,0.0460086,0.262439,0.893364,0.333378,5.26562e-06
951,-27.8806,1,9.52508,13.4426,35.9436,58.0718,0.0482663,0.264892,0.900992,0.318363,5.67525e-06
952,-45.9042,1,9.54248,13.6171,36.7535,58.0718,0.0458562,0.26058,0.857909,0.308882,4.67397e-06
953,-48.5369,1,9.57096,13.6671,36.3926,58.0719,0.0457741,0.263208,0.863087,0.283126,4.74741e-06
954,-38.6211,1,9.56153,13.5313,36.7493,58.0718,0.0484798,0.26327,0.843566,0.289125,4.53519e-06
955,-40.3741,1,9.57166,13.8819,36.8323,58.0719,0.0474995,0.263547,0.835972,0.283691,5.01147e-06
956,-39.0785,1,9.55273,13.6173,36.9219,58.0718,0.0471121,0.266655,0.816868,0.283945,5.5779e-06
957,-37.5341,1,9.5533,13.4969,37.0196,58.0718,0.0473535,0.262368,0.809373,0.281604,5.81907e-06
958,-37.5428,1,9.53628,13.2526,37.2018,58.0718,0.0476048,0.260602,0.823349,0.273326,5.70359e-06
959,-28.4184,1,9.537,13.3172,37.0728,58.0718,0.0476989,0.262477,0.874567,0.29473,6.78487e-06
960,-29.2934,1,9.53586,13.5095,36.416,58.0718,0.0474724,0.263425,0.851353,0.289765,7.08196e-06
961,-35.2374,1,9.55615,13.4473,36.9972,58.0717,0.0467859,0.266585,0.867022,0.280935,6.46585e-06
962,-38.1262,1,9.54402,13.2381,36.9983,58.0717,0.0475402,0.265092,0.886666,0.27626,5.22205e-06
963,-38.645,1,9.52567,13.319,37.6381,58.0717,0.0478019,0.256091,0.860677,0.280649,5.02677e-06
964,-44.2195,1,9.54523,13.441,36.956,58.0717,0.0475266,0.259166,0.843942,0.274634,4.47118e-06
965,-38.1862,1,9.54482,13.5026,36.829,58.0717,0.048742,0.257674,0.875955,0.269818,4.6602e-06
966,-48.4143,1,9.51226,13.3714,36.5478,58.0718,0.046563,0.256336,0.901849,0.269444,4.25313e-06
967,-51.2735,1,9.51961,13.2874,36.6582,58.0718,0.0456279,0.258405,0.874648,0.286679,4.2328e-06
968,-55.9266,1,9.54839,13.3899,37.3112,58.0718,0.0456601,0.260538,0.838202,0.295469,3.63462e-06
969,-60.5189,1,9.53432,13.1672,36.6473,58.0718,0.0452063,0.255149,0.86501,0.286311,3.37068e-06
970,-61.5992,1,9.49453,13.0719,36.6838,58.0718,0.0455074,0.258196,0.845543,0.282129,3.0885e-06
971,-59.7484,1,9.46302,12.9673,36.3102,58.0718,0.0463843,0.259714,0.879572,0.273439,2.8189e-06
972,-62.6338,1,9.47108,12.9023,37.0666,58.0717,0.045283,0.264416,0.898517,0.274169,2.89211e-06
973,-59.8419,1,9.52205,12.4307,37.3765,58.0717,0.0464965,0.264981,0.836408,0.28542,2.85277e-06
974,-57.4761,1,9.52277,12.7823,37.2215,58.0717,0.0467166,0.26293,0.815849,0.290818,3.01829e-06
975,-68.3582,1,9.56107,12.7212,37.4983,58.0718,0.0450854,0.26482,0.782883,0.291938,2.75749e-06
976,-66.8375,1,9.52609,12.3606,37.9619,58.0717,0.0449815,0.260834,0.786394,0.294187,2.89802e-06
977,-66.9746,1,9.54072,12.4578,37.9082,58.0718,0.0448835,0.259674,0.786907,0.299232,2.91172e-06
978,-70.9703,1,9.55944,13.431,36.6553,58.0717,0.0449714,0.257581,0.812087,0.301239,2.42737e-06
979,-75.6111,1,9.54458,13.4351,36.6339,58.0717,0.0446869,0.262983,0.83385,0.298738,2.0505e-06
980,-75.1582,1,9.56244,13.665,36.5297,58.0717,0.0455268,0.262384,0.871351,0.285421,1.87255e-06
981,-69.6891,1,9.50768,13.1517,36.1147,58.0717,0.0459887,0.260316,0.889253,0.298573,1.93263e-06
