iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2331,-399.667,2,10.1786,10.0664,43.917,53.1651,0.0956502,0.263305,0.946595,2.54795e-07,1.35529e-07
2332,-409.779,2,10.181,9.95549,43.917,53.1651,0.0954828,0.263127,0.941193,2.5963e-07,1.34013e-07
2333,-409.581,2,10.1798,9.90221,43.917,53.1651,0.0955686,0.261796,0.940272,2.62255e-07,1.31089e-07
2334,-405.917,2,10.1858,9.86429,43.917,53.1651,0.0960476,0.261731,0.928607,2.64501e-07,1.29343e-07
2335,-400.084,2,10.167,9.81527,43.917,53.1651,0.0962536,0.264681,0.93225,2.64069e-07,1.30566e-07
2336,-398.147,2,10.1627,9.83032,43.917,53.1651,0.0962609,0.266266,0.935839,2.70283e-07,1.32746e-07
2337,-397.769,2,10.1703,9.78596,43.917,53.1651,0.0967188,0.264874,0.931455,2.78398e-07,1.32218e-07
2338,-393.055,2,10.1678,9.66589,43.917,53.1651,0.0976266,0.2639,0.923503,2.80172e-07,1.33027e-07
2339,-402.6,2,10.1631,9.46352,43.917,53.1651,0.0978641,0.263262,0.916928,2.78377e-07,1.3228e-07
2340,-401.253,2,10.1632,9.49535,43.917,53.1651,0.0980013,0.262961,0.912561,2.80134e-07,1.31494e-07
2341,-402.135,2,10.1562,9.56287,43.917,53.1651,0.097374,0.262684,0.909131,2.91736e-07,1.31648e-07
2342,-388.341,2,10.1546,9.57941,43.917,53.1651,0.0977689,0.262884,0.904318,2.99328e-07,1.35708e-07
2343,-396.91,2,10.1613,9.56391,43.917,53.1651,0.0975844,0.262651,0.908584,3.12044e-07,1.34163e-07
2344,-397.989,2,10.1696,9.62434,43.917,53.1651,0.0973818,0.262934,0.904783,3.22846e-07,1.33445e-07
2345,-408.812,2,10.1829,9.68971,43.917,53.1651,0.0969982,0.263153,0.900763,3.19952e-07,1.32218e-07
2346,-410.071,2,10.1904,9.63378,43.917,53.1651,0.096723,0.26261,0.899207,3.17205e-07,1.30136e-07
2347,-401.786,2,10.1796,9.68811,43.917,53.1651,0.0964058,0.260836,0.910706,3.20946e-07,1.29839e-07
2348,-401.216,2,10.1781,9.69593,43.917,53.1651,0.0962991,0.260284,0.914584,3.2155e-07,1.31131e-07
2349,-403.734,2,10.1752,9.67293,43.917,53.1651,0.0963957,0.259586,0.915297,3.17633e-07,1.30361e-07
2350,-395.535,2,10.1602,9.6153,43.917,53.1651,0.0965279,0.261602,0.935079,3.13124e-07,1.31299e-07
2351,-406.418,2,10.1581,9.61846,43.917,53.1651,0.0962517,0.262571,0.948705,3.07892e-07,1.29704e-07
2352,-409.725,2,10.1675,9.69045,43.917,53.1651,0.0956163,0.262458,0.952959,3.1245e-07,1.27706e-07
2353,-405.701,2,10.1799,9.7243,43.917,53.1651,0.0958093,0.262994,0.958434,3.05249e-07,1.27139e-07
2354,-407.173,2,10.1795,9.6884,43.917,53.1651,0.095904,0.263741,0.967432,2.99306e-07,1.24728e-07
2355,-404.486,2,10.1873,9.72566,43.917,53.1651,0.0961878,0.261509,0.959338,2.97594e-07,1.25023e-07
2356,-409.056,2,10.1905,9.69145,43.917,53.1651,0.0963702,0.263076,0.959348,2.9347e-07,1.21624e-07
2357,-401.672,2,10.1865,9.72933,43.917,53.1651,0.0967097,0.264593,0.959901,2.92471e-07,1.2035e-07
2358,-405.1,2,10.1847,9.76047,43.917,53.1651,0.0967409,0.264298,0.951944,2.87831e-07,1.22388e-07
2359,-408.821,2,10.2008,9.84642,43.917,53.1651,0.0968906,0.265244,0.947763,2.87123e-07,1.19792e-07
2360,-412.86,2,10.1965,9.77037,43.917,53.1651,0.0965427,0.264219,0.94847,2.79025e-07,1.21427e-07
2361,-410.783,2,10.1861,9.75446,43.917,53.1651,0.0960457,0.264494,0.949132,2.78746e-07,1.22057e-07
2362,-415.447,2,10.1824,9.71129,43.917,53.1651,0.0959738,0.264497,0.936445,2.73302e-07,1.20828e-07
2363,-410.808,2,10.1801,9.5188,43.917,53.1651,0.0960218,0.263256,0.933444,2.6911e-07,1.22164e-07
2364,-407.312,2,10.1715,9.43094,43.917,53.1651,0.0964203,0.263152,0.929115,2.68896e-07,1.19835e-07
2365,-404.3,2,10.1684,9.3136,43.917,53.1651,0.0968609,0.261991,0.918222,2.65727e-07,1.22159e-07
2366,-399.897,2,10.1563,9.24253,43.917,53.1651,0.0967166,0.262754,0.925927,2.69366e-07,1.25138e-07
2367,-408.856,2,10.1572,9.31767,43.917,53.1651,0.0967279,0.261475,0.931513,2.68193e-07,1.23939e-07
2368,-407.031,2,10.1606,9.45232,43.917,53.1651,0.096299,0.260982,0.948032,2.68007e-07,1.26081e-07
2369,-400.422,2,10.1693,9.58592,43.917,53.1651,0.0964058,0.259915,0.958978,2.70155e-07,1.2809e-07
2370,-392.963,2,10.1561,9.54948,43.917,53.1651,0.0964619,0.260307,0.966032,2.77358e-07,1.30952e-07
2371,-396.33,2,10.1528,9.56289,43.917,53.1651,0.0966434,0.259362,0.978258,2.8312e-07,1.30486e-07
2372,-402.788,2,10.1515,9.62641,43.917,53.1651,0.0963772,0.258892,0.994689,2.82352e-07,1.31249e-07
2373,-394.413,2,10.1495,9.6856,43.917,53.1651,0.0968351,0.258066,0.998764,2.85641e-07,1.30816e-07
2374,-397.533,2,10.1525,9.65838,43.917,53.1651,0.0969404,0.259157,0.999988,2.93655e-07,1.29063e-07
2375,-404.614,2,10.1529,9.70826,43.917,53.1651,0.0968019,0.259599,0.996438,2.94068e-07,1.27652e-07
2376,-400.067,2,10.1559,9.73661,43.917,53.1651,0.097128,0.258263,0.990472,2.89304e-07,1.28981e-07
2377,-399.328,2,10.1679,9.78262,43.917,53.1651,0.0969253,0.258191,1.00219,2.94194e-07,1.2966e-07
2378,-406.359,2,10.1724,9.87989,43.917,53.1651,0.0966535,0.258906,1.00351,2.96084e-07,1.27237e-07
2379,-413.277,2,10.1914,10.0895,43.917,53.1651,0.0963648,0.259493,1.00418,2.91326e-07,1.2519e-07
2380,-410.405,2,10.2005,10.1495,43.917,53.1651,0.0960661,0.259721,0.996462,2.94299e-07,1.2338e-07
2381,-408.81,2,10.2083,10.1339,43.917,53.1651,0.0960367,0.25944,0.98799,2.9669e-07,1.21615e-07
2382,-400.83,2,10.2063,10.1905,43.917,53.1651,0.0962845,0.260112,0.994565,2.91796e-07,1.22756e-07
2383,-395.023,2,10.2002,10.0974,43.917,53.1651,0.0964822,0.259909,0.986635,2.93071e-07,1.27221e-07
2384,-408.179,2,10.2025,10.1086,43.917,53.1651,0.0962714,0.26112,0.983683,2.92996e-07,1.25979e-07
2385,-394.162,2,10.2133,10.1414,43.917,53.1651,0.0966904,0.259842,0.986099,2.93471e-07,1.29138e-07
2386,-409.042,2,10.2172,10.2258,43.917,53.1651,0.096573,0.259635,0.985436,2.91932e-07,1.2701e-07
2387,-408.888,2,10.2217,10.27,43.917,53.1651,0.0965312,0.259085,0.976416,2.92467e-07,1.25334e-07
2388,-409.155,2,10.2286,10.1122,43.917,53.1651,0.0968069,0.258125,0.96771,2.84597e-07,1.25879e-07
2389,-407.569,2,10.2363,10.0991,43.917,53.1651,0.096901,0.258336,0.95953,2.88639e-07,1.23273e-07
2390,-403.599,2,10.2361,10.0968,43.917,53.1651,0.0968166,0.259389,0.959673,2.86729e-07,1.25112e-07
2391,-408.573,2,10.239,10.1242,43.917,53.1651,0.0965781,0.259045,0.96739,2.86439e-07,1.24637e-07
2392,-401.196,2,10.2372,10.0326,43.917,53.1651,0.0964392,0.258862,0.97994,2.90084e-07,1.25469e-07
2393,-399.435,2,10.2406,10.0485,43.917,53.1651,0.0967044,0.258935,0.975765,2.93634e-07,1.25528e-07
2394,-413.893,2,10.2352,10.1684,43.917,53.1651,0.0964289,0.258721,0.972048,2.91257e-07,1.22949e-07
2395,-398.591,2,10.226,10.1104,43.917,53.1651,0.0968571,0.2597,0.961864,2.98157e-07,1.20775e-07
2396,-401.62,2,10.2138,10.0524,43.917,53.1651,0.0969488,0.260724,0.957991,3.00012e-07,1.19979e-07
2397,-402.697,2,10.2161,10.1108,43.917,53.1651,0.0969202,0.259856,0.9622,3.04941e-07,1.19002e-07
2398,-409.848,2,10.2147,10.0977,43.917,53.1651,0.0965135,0.259135,0.957921,3.07252e-07,1.18884e-07
2399,-414.854,2,10.2167,10.0834,43.917,53.1651,0.09589,0.258493,0.957114,3.08081e-07,1.18741e-07
2400,-403.41,2,10.2118,9.99633,43.917,53.1651,0.0958426,0.259443,0.958327,3.08556e-07,1.1996e-07
2401,-415.188,2,10.2092,9.85807,43.917,53.1651,0.0956529,0.258434,0.957557,3.02771e-07,1.19123e-07
2402,-404.157,2,10.2068,9.84329,43.917,53.1651,0.0959368,0.2578,0.953635,3.01489e-07,1.19083e-07
2403,-397.653,2,10.2012,9.87745,43.917,53.1651,0.0962776,0.258256,0.957789,2.99517e-07,1.20598e-07
2404,-405.535,2,10.1868,9.8835,43.917,53.1651,0.0964328,0.258789,0.953422,2.97732e-07,1.19219e-07
2405,-415.423,2,10.1828,9.8,43.917,53.1651,0.0963369,0.257813,0.946714,2.97022e-07,1.162e-07
2406,-396.549,2,10.1867,9.76768,43.917,53.1651,0.0966772,0.256423,0.95673,3.01085e-07,1.16863e-07
2407,-400.55,2,10.1904,9.83238,43.917,53.1651,0.0970702,0.255573,0.958254,3.01231e-07,1.16568e-07
2408,-396.798,2,10.1865,9.80619,43.917,53.1651,0.0973921,0.254731,0.964883,3.02532e-07,1.1713e-07
2409,-407.326,2,10.1966,9.8369,43.917,53.1651,0.0975061,0.255128,0.955951,3.023e-07,1.16199e-07
2410,-400.06,2,10.2104,9.96713,43.917,53.1651,0.0975969,0.255551,0.956859,3.04781e-07,1.17086e-07
2411,-395.392,2,10.2108,10.0992,43.917,53.1651,0.097466,0.256855,0.957998,3.15846e-07,1.17589e-07
2412,-411.093,2,10.214,10.0873,43.917,53.1651,0.0970664,0.25858,0.953574,3.12059e-07,1.18008e-07
2413,-406.152,2,10.2225,10.0634,43.917,53.1651,0.096953,0.260136,0.961689,3.09592e-07,1.17693e-07
2414,-414.281,2,10.224,10.0369,43.917,53.1651,0.0967534,0.260698,0.965394,3.04833e-07,1.1529e-07
2415,-408.608,2,10.2216,10.0498,43.917,53.1651,0.0966504,0.261499,0.956922,3.07069e-07,1.14105e-07
2416,-391.082,2,10.2203,10.1741,43.917,53.1651,0.0969631,0.262457,0.966866,3.14303e-07,1.14421e-07
2417,-400.327,2,10.219,10.1713,43.917,53.1651,0.097259,0.262485,0.979961,3.1166e-07,1.1319e-07
2418,-402.894,2,10.2217,10.1063,43.917,53.1651,0.0972282,0.263407,0.984969,3.14804e-07,1.11948e-07
2419,-407.277,2,10.2124,10.1266,43.917,53.1651,0.0968505,0.263711,0.986494,3.11457e-07,1.12974e-07
2420,-409.022,2,10.2108,10.0981,43.917,53.1651,0.0968648,0.263777,0.977182,3.1166e-07,1.11125e-07
2421,-407.671,2,10.2187,10.1424,43.917,53.1651,0.096806,0.262407,0.961945,3.1395e-07,1.11913e-07
2422,-396.123,2,10.2178,10.1462,43.917,53.1651,0.0969359,0.261844,0.963949,3.14005e-07,1.14954e-07
2423,-397.822,2,10.2128,10.1342,43.917,53.1651,0.0969675,0.261392,0.963311,3.15552e-07,1.1702e-07
2424,-403.473,2,10.2132,10.1418,43.917,53.1651,0.0969618,0.261275,0.956432,3.14625e-07,1.18317e-07
2425,-400.542,2,10.2149,10.1229,43.917,53.1651,0.0969986,0.260999,0.956865,3.15128e-07,1.19271e-07
2426,-405.761,2,10.2065,10.0447,43.917,53.1651,0.0970201,0.261431,0.9521,3.11989e-07,1.18604e-07
2427,-404.208,2,10.2073,10.0338,43.917,53.1651,0.0969722,0.262996,0.952607,3.10547e-07,1.18718e-07
2428,-405.653,2,10.1957,9.97121,43.917,53.1651,0.0972254,0.263015,0.938323,3.09728e-07,1.16775e-07
2429,-401.141,2,10.1926,9.95369,43.917,53.1651,0.0974726,0.262418,0.928266,3.07303e-07,1.1813e-07
2430,-409.687,2,10.1895,9.92521,43.917,53.1651,0.0970311,0.262569,0.928324,3.12286e-07,1.16662e-07
2431,-412.931,2,10.1897,9.83738,43.917,53.1651,0.0970618,0.261492,0.930253,3.09191e-07,1.13839e-07
2432,-414.38,2,10.1941,9.83135,43.917,53.1651,0.0968275,0.26099,0.934546,3.05343e-07,1.12729e-07
2433,-406.908,2,10.1881,9.90839,43.917,53.1651,0.0966702,0.262164,0.937644,3.03713e-07,1.12793e-07
2434,-398.588,2,10.1766,9.89844,43.917,53.1651,0.0967797,0.261806,0.936183,3.05951e-07,1.14154e-07
2435,-394.097,2,10.1726,9.77946,43.917,53.1651,0.0967175,0.260895,0.939188,3.14134e-07,1.17085e-07
2436,-407.19,2,10.1669,9.73222,43.917,53.1651,0.0966331,0.260265,0.943929,3.13341e-07,1.16029e-07
2437,-399.605,2,10.1631,9.67423,43.917,53.1651,0.0966134,0.259439,0.950662,3.22552e-07,1.1447e-07
2438,-400.07,2,10.1608,9.6355,43.917,53.1651,0.0968807,0.258976,0.954927,3.20324e-07,1.14424e-07
2439,-400.86,2,10.1555,9.57307,43.917,53.1651,0.0968927,0.258564,0.946405,3.22995e-07,1.15562e-07
2440,-402.753,2,10.1594,9.63118,43.917,53.1651,0.0967736,0.259173,0.946688,3.2145e-07,1.17152e-07
2441,-414.716,2,10.1597,9.662,43.917,53.1651,0.096296,0.259396,0.949034,3.18395e-07,1.16366e-07
2442,-401.88,2,10.1556,9.73484,43.917,53.1651,0.0965256,0.26017,0.947005,3.15105e-07,1.16131e-07
2443,-410.516,2,10.1632,9.7277,43.917,53.1651,0.0963673,0.260604,0.953613,3.13545e-07,1.15036e-07
2444,-407.887,2,10.1665,9.77629,43.917,53.1651,0.0965378,0.261968,0.948429,3.08188e-07,1.14657e-07
2445,-405.54,2,10.1748,9.81974,43.917,53.1651,0.0969083,0.260966,0.939765,3.10216e-07,1.12846e-07
2446,-400.929,2,10.1717,9.84073,43.917,53.1651,0.0972943,0.26116,0.938846,3.08083e-07,1.12046e-07
2447,-402.911,2,10.1678,9.81351,43.917,53.1651,0.0973957,0.26091,0.936657,3.04025e-07,1.13742e-07
2448,-408.163,2,10.1689,9.82178,43.917,53.1651,0.0971256,0.260786,0.936844,3.07297e-07,1.13345e-07
2449,-402.972,2,10.1879,9.93508,43.917,53.1651,0.0970882,0.26037,0.945994,3.0968e-07,1.136e-07
2450,-395.06,2,10.1979,9.9184,43.917,53.1651,0.0976196,0.26054,0.947282,3.1266e-07,1.12569e-07
2451,-411.408,2,10.2011,9.97529,43.917,53.1651,0.0970183,0.261724,0.944221,3.1869e-07,1.11836e-07
2452,-402.084,2,10.2007,10.0193,43.917,53.1651,0.0972432,0.262078,0.939343,3.20012e-07,1.10633e-07
2453,-401.874,2,10.2032,10.0405,43.917,53.1651,0.0974464,0.262138,0.942854,3.20786e-07,1.09248e-07
2454,-406.05,2,10.2073,10.1454,43.917,53.1651,0.0971184,0.262251,0.954739,3.20776e-07,1.0969e-07
2455,-413.962,2,10.2073,10.1532,43.917,53.1651,0.0970545,0.261904,0.95564,3.15767e-07,1.07913e-07
2456,-418.889,2,10.2058,10.1796,43.917,53.1651,0.0968286,0.261082,0.957396,3.10249e-07,1.06071e-07
2457,-416.975,2,10.2071,10.2037,43.917,53.1651,0.0965148,0.261593,0.953052,3.08399e-07,1.05408e-07
2458,-418.925,2,10.2041,10.1703,43.917,53.1651,0.0961757,0.261969,0.94933,3.05906e-07,1.04701e-07
2459,-414.473,2,10.2039,10.1728,43.917,53.1651,0.0959521,0.262483,0.95156,3.0459e-07,1.04216e-07
2460,-408.52,2,10.2,10.1527,43.917,53.1651,0.0957599,0.263033,0.959748,2.9987e-07,1.06414e-07
2461,-406.436,2,10.1936,10.0316,43.917,53.1651,0.0957978,0.263287,0.967758,2.9821e-07,1.06764e-07
2462,-417.858,2,10.1989,10.0077,43.917,53.1651,0.0954601,0.263066,0.970362,2.94357e-07,1.07603e-07
2463,-412.947,2,10.205,10.0942,43.917,53.1651,0.095467,0.262421,0.968066,2.96366e-07,1.06344e-07
2464,-406.263,2,10.2043,10.051,43.917,53.1651,0.0955874,0.263652,0.97356,3.00627e-07,1.04616e-07
2465,-405.123,2,10.1999,9.9689,43.917,53.1651,0.0958731,0.263934,0.974371,3.01857e-07,1.03409e-07
2466,-416.012,2,10.1958,9.92829,43.917,53.1651,0.0957332,0.263958,0.972072,3.03009e-07,1.01762e-07
2467,-417.296,2,10.1969,9.81643,43.917,53.1651,0.0955655,0.263732,0.972087,3.03921e-07,1.00507e-07
2468,-406.265,2,10.1865,9.72352,43.917,53.1651,0.0954797,0.264548,0.970175,3.07302e-07,1.00989e-07
2469,-416.694,2,10.1833,9.75798,43.917,53.1651,0.0953512,0.264827,0.967715,3.04826e-07,1.00302e-07
2470,-420.075,2,10.186,9.80612,43.917,53.1651,0.095183,0.264469,0.960023,3.00995e-07,1.00498e-07
2471,-413.298,2,10.1873,9.80132,43.917,53.1651,0.0950856,0.264288,0.957231,3.0234e-07,1.00581e-07
2472,-412.998,2,10.1864,9.76299,43.917,53.1651,0.094838,0.263742,0.953836,3.04352e-07,1.01939e-07
2473,-405.212,2,10.183,9.74838,43.917,53.1651,0.0950263,0.262809,0.946955,3.05409e-07,1.03339e-07
2474,-410.373,2,10.1829,9.74993,43.917,53.1651,0.0950546,0.262197,0.943491,3.07721e-07,1.03323e-07
2475,-408.211,2,10.1797,9.7486,43.917,53.1651,0.0951157,0.261531,0.947277,3.10249e-07,1.02645e-07
2476,-405.314,2,10.1778,9.7096,43.917,53.1651,0.095232,0.261661,0.946659,3.13396e-07,1.0276e-07
2477,-408.893,2,10.1766,9.68216,43.917,53.1651,0.0951601,0.261457,0.946134,3.15851e-07,1.0305e-07
2478,-404.748,2,10.1739,9.68744,43.917,53.1651,0.0953274,0.26064,0.945095,3.16378e-07,1.03641e-07
2479,-410.312,2,10.1802,9.69935,43.917,53.1651,0.0953646,0.260346,0.947275,3.16259e-07,1.03409e-07
2480,-413.078,2,10.1838,9.70512,43.917,53.1651,0.0951967,0.260441,0.951153,3.17894e-07,1.02835e-07
2481,-396.795,2,10.1842,9.69006,43.917,53.1651,0.0955133,0.260357,0.950047,3.20625e-07,1.04272e-07
2482,-412.316,2,10.1886,9.68929,43.917,53.1651,0.0955465,0.259709,0.95308,3.18835e-07,1.03718e-07
2483,-409.255,2,10.1913,9.69385,43.917,53.1651,0.0956425,0.259257,0.951909,3.17166e-07,1.03997e-07
2484,-410.101,2,10.1938,9.67133,43.917,53.1651,0.0955756,0.259245,0.956756,3.1606e-07,1.04237e-07
2485,-416.464,2,10.1996,9.77524,43.917,53.1651,0.0953589,0.25923,0.957252,3.16028e-07,1.03491e-07
2486,-410.76,2,10.2095,9.85406,43.917,53.1651,0.0953445,0.258935,0.96034,3.15902e-07,1.03621e-07
2487,-407.435,2,10.2104,9.80272,43.917,53.1651,0.0954784,0.258433,0.960469,3.16226e-07,1.03679e-07
2488,-403.26,2,10.2117,9.82029,43.917,53.1651,0.0955802,0.259417,0.95801,3.1656e-07,1.04954e-07
2489,-410.09,2,10.2101,9.80607,43.917,53.1651,0.0954202,0.260066,0.957299,3.16306e-07,1.05789e-07
2490,-410.487,2,10.2133,9.79332,43.917,53.1651,0.0953021,0.26057,0.964341,3.13324e-07,1.06689e-07
2491,-408.524,2,10.212,9.81077,43.917,53.1651,0.0951506,0.260925,0.967225,3.16726e-07,1.0646e-07
2492,-411.624,2,10.211,9.8596,43.917,53.1651,0.0949816,0.261177,0.968744,3.15629e-07,1.06903e-07
2493,-407.093,2,10.2102,9.89703,43.917,53.1651,0.0950227,0.260756,0.96705,3.16843e-07,1.07116e-07
2494,-407.616,2,10.214,9.88543,43.917,53.1651,0.0951221,0.260757,0.958594,3.2157e-07,1.06509e-07
2495,-410.843,2,10.2162,9.91055,43.917,53.1651,0.0950332,0.260333,0.954144,3.21847e-07,1.07298e-07
2496,-403.712,2,10.2167,9.90166,43.917,53.1651,0.0952091,0.261003,0.951566,3.26954e-07,1.06198e-07
2497,-409.679,2,10.2162,9.91884,43.917,53.1651,0.0951633,0.260873,0.955266,3.27317e-07,1.05802e-07
2498,-406.389,2,10.2153,9.92519,43.917,53.1651,0.0952183,0.260617,0.954643,3.27307e-07,1.06266e-07
2499,-404.894,2,10.2123,9.93864,43.917,53.1651,0.0952603,0.260901,0.951086,3.2615e-07,1.07666e-07
2500,-404.343,2,10.2102,9.92848,43.917,53.1651,0.0956111,0.260862,0.953302,3.22962e-07,1.06911e-07
2501,-400.522,2,10.2073,9.90834,43.917,53.1651,0.0957835,0.261231,0.958598,3.23901e-07,1.06859e-07
2502,-399.362,2,10.2043,9.85358,43.917,53.1651,0.0959963,0.262026,0.965182,3.2071e-07,1.07926e-07
2503,-396.743,2,10.1971,9.799,43.917,53.1651,0.0961804,0.261769,0.97387,3.20878e-07,1.08349e-07
2504,-396.177,2,10.1888,9.80326,43.917,53.1651,0.0963049,0.262463,0.975699,3.24947e-07,1.08206e-07
2505,-404.943,2,10.1911,9.85666,43.917,53.1651,0.0964425,0.261572,0.97809,3.24568e-07,1.07447e-07
2506,-395.54,2,10.1912,9.92609,43.917,53.1651,0.0964009,0.261789,0.985837,3.29489e-07,1.08014e-07
2507,-395.868,2,10.1904,9.92198,43.917,53.1651,0.0966094,0.261731,0.993098,3.31613e-07,1.07538e-07
2508,-397.814,2,10.1842,9.89312,43.917,53.1651,0.0967405,0.260902,0.998666,3.32949e-07,1.07182e-07
2509,-399.5,2,10.1822,9.86135,43.917,53.1651,0.0965925,0.260393,1.00577,3.30591e-07,1.0962e-07
2510,-396.441,2,10.1822,9.85105,43.917,53.1651,0.0965816,0.259259,1.00831,3.32293e-07,1.11504e-07
2511,-395.056,2,10.1838,9.79645,43.917,53.1651,0.0968142,0.258725,1.00199,3.36141e-07,1.11951e-07
2512,-393.978,2,10.1831,9.75725,43.917,53.1651,0.0969909,0.257935,0.999657,3.3949e-07,1.12475e-07
2513,-397.061,2,10.177,9.73043,43.917,53.1651,0.097038,0.258234,0.99647,3.44913e-07,1.11535e-07
2514,-399.436,2,10.1738,9.65753,43.917,53.1651,0.0971137,0.258984,0.995108,3.45914e-07,1.10895e-07
2515,-409.736,2,10.1769,9.66247,43.917,53.1651,0.0968515,0.258832,0.991881,3.45702e-07,1.10851e-07
2516,-407.583,2,10.1825,9.67235,43.917,53.1651,0.0968116,0.258798,0.98935,3.45119e-07,1.10198e-07
2517,-410.157,2,10.1773,9.63917,43.917,53.1651,0.0966122,0.258951,0.980452,3.45082e-07,1.09807e-07
2518,-400.867,2,10.1729,9.65262,43.917,53.1651,0.0967376,0.259216,0.974315,3.43987e-07,1.09931e-07
2519,-405.506,2,10.1662,9.67018,43.917,53.1651,0.0968399,0.259601,0.965422,3.41915e-07,1.09133e-07
2520,-398.086,2,10.1702,9.66309,43.917,53.1651,0.0968447,0.260041,0.961078,3.43463e-07,1.10669e-07
2521,-411.197,2,10.1739,9.63251,43.917,53.1651,0.0965775,0.260663,0.963133,3.41084e-07,1.10638e-07
2522,-401.733,2,10.179,9.7065,43.917,53.1651,0.0964894,0.26138,0.961888,3.42768e-07,1.11232e-07
2523,-406.229,2,10.1816,9.72389,43.917,53.1651,0.0964747,0.261224,0.9633,3.41572e-07,1.10844e-07
2524,-409.197,2,10.1862,9.75903,43.917,53.1651,0.0964121,0.260488,0.967289,3.40133e-07,1.10091e-07
2525,-404.919,2,10.1845,9.70629,43.917,53.1651,0.0963626,0.259538,0.969169,3.39022e-07,1.10646e-07
2526,-412.744,2,10.1782,9.69788,43.917,53.1651,0.0962279,0.258462,0.96551,3.35402e-07,1.10669e-07
2527,-405.761,2,10.1753,9.72147,43.917,53.1651,0.0961644,0.25814,0.961959,3.3625e-07,1.10783e-07
2528,-397.534,2,10.1693,9.70785,43.917,53.1651,0.0963493,0.258336,0.966178,3.37346e-07,1.10003e-07
2529,-402.372,2,10.1651,9.73074,43.917,53.1651,0.0963898,0.258932,0.964427,3.36198e-07,1.10056e-07
2530,-399.457,2,10.1651,9.71869,43.917,53.1651,0.096545,0.259286,0.965125,3.37378e-07,1.09482e-07
2531,-404.148,2,10.1643,9.69041,43.917,53.1651,0.0965117,0.259787,0.967985,3.39058e-07,1.08473e-07
2532,-405.889,2,10.1696,9.72209,43.917,53.1651,0.0964514,0.259151,0.964274,3.37303e-07,1.09755e-07
2533,-398.285,2,10.1724,9.72969,43.917,53.1651,0.0966792,0.258926,0.959874,3.40668e-07,1.09111e-07
2534,-408.352,2,10.1805,9.79183,43.917,53.1651,0.0968086,0.258785,0.957988,3.41039e-07,1.07243e-07
2535,-411.173,2,10.1868,9.82597,43.917,53.1651,0.0965539,0.258499,0.958722,3.40054e-07,1.07847e-07
2536,-404.568,2,10.1928,9.85132,43.917,53.1651,0.0964504,0.258488,0.963433,3.44707e-07,1.06959e-07
2537,-402.67,2,10.1938,9.80335,43.917,53.1651,0.096269,0.258806,0.966879,3.50161e-07,1.06695e-07
2538,-402.521,2,10.2034,9.83652,43.917,53.1651,0.0964883,0.258862,0.968673,3.48907e-07,1.06224e-07
2539,-402.484,2,10.2071,9.84576,43.917,53.1651,0.0965547,0.259155,0.963907,3.49053e-07,1.0668e-07
2540,-400.209,2,10.2078,9.84898,43.917,53.1651,0.0966315,0.259458,0.959147,3.48996e-07,1.07505e-07
2541,-406.866,2,10.2076,9.88203,43.917,53.1651,0.0963832,0.260557,0.96517,3.48645e-07,1.07506e-07
2542,-397.069,2,10.1994,9.86081,43.917,53.1651,0.0964194,0.260579,0.969675,3.49321e-07,1.0783e-07
2543,-388.752,2,10.1923,9.88277,43.917,53.1651,0.0965576,0.260868,0.978232,3.52522e-07,1.08171e-07
2544,-391.812,2,10.1907,9.89735,43.917,53.1651,0.0966529,0.260754,0.974523,3.54893e-07,1.09997e-07
2545,-395.139,2,10.1919,9.90809,43.917,53.1651,0.0967725,0.261,0.975265,3.56023e-07,1.10367e-07
2546,-397.771,2,10.1928,9.91107,43.917,53.1651,0.0968352,0.261122,0.973201,3.57916e-07,1.10455e-07
2547,-393.041,2,10.192,9.86033,43.917,53.1651,0.0971785,0.261011,0.966206,3.57821e-07,1.10802e-07
2548,-410.267,2,10.1956,9.86629,43.917,53.1651,0.0970865,0.260683,0.95921,3.59925e-07,1.09483e-07
2549,-409.927,2,10.1995,9.87469,43.917,53.1651,0.0970008,0.260351,0.954272,3.60208e-07,1.08597e-07
2550,-400.255,2,10.2025,9.88203,43.917,53.1651,0.0969583,0.260108,0.952007,3.64198e-07,1.08575e-07
2551,-402.872,2,10.2048,9.85615,43.917,53.1651,0.0970355,0.259685,0.943832,3.63018e-07,1.09206e-07
2552,-401.783,2,10.206,9.86339,43.917,53.1651,0.0970633,0.260044,0.941023,3.63006e-07,1.09194e-07
2553,-413.514,2,10.2073,9.90102,43.917,53.1651,0.096968,0.26,0.938701,3.61461e-07,1.07702e-07
2554,-409.841,2,10.2111,9.90176,43.917,53.1651,0.0968914,0.260248,0.935761,3.62943e-07,1.06487e-07
2555,-409.195,2,10.2107,9.8823,43.917,53.1651,0.0967314,0.260866,0.938213,3.5811e-07,1.07139e-07
2556,-399.265,2,10.2059,9.84744,43.917,53.1651,0.0967298,0.261232,0.933643,3.5973e-07,1.07893e-07
2557,-401.345,2,10.2003,9.79197,43.917,53.1651,0.0967717,0.261641,0.937906,3.57252e-07,1.07914e-07
2558,-405.622,2,10.1921,9.75162,43.917,53.1651,0.0968184,0.261148,0.937758,3.5312e-07,1.07869e-07
2559,-400.385,2,10.1916,9.77436,43.917,53.1651,0.0967738,0.261022,0.941991,3.56854e-07,1.07285e-07
