iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1905,740.557,2,4.70924,0.515079,0.76304,42.2574,12.7006,50.7003,0.206149,0.145018,0.81389,0.0909788,0.998662,0.288867,0.0667605
1906,739.225,2,4.71141,0.514653,0.762509,42.2497,12.7229,50.6929,0.205991,0.144759,0.8113,0.0908517,0.998668,0.288723,0.0667441
1907,747.121,2,4.71236,0.514016,0.762226,42.2505,12.7443,50.6923,0.206117,0.144278,0.808847,0.0905834,0.998649,0.288592,0.0667729
1908,750.812,2,4.70559,0.513143,0.763666,42.2524,12.749,50.6966,0.206277,0.143848,0.806825,0.0902496,0.998626,0.288665,0.0667945
1909,746.597,2,4.70046,0.511925,0.764703,42.2575,12.7492,50.7018,0.20631,0.143384,0.807036,0.0900085,0.998623,0.288798,0.0667833
1910,748.152,2,4.69631,0.511139,0.765579,42.2674,12.751,50.7064,0.206496,0.142928,0.806575,0.0897739,0.998603,0.28895,0.0667305
1911,744.105,2,4.69455,0.509924,0.765889,42.2771,12.742,50.7159,0.206503,0.142548,0.804846,0.0895576,0.998605,0.289026,0.0667279
1912,742.137,2,4.69581,0.510347,0.765684,42.2736,12.7205,50.7139,0.206772,0.141976,0.805738,0.0891679,0.998603,0.289165,0.0666631
1913,738.341,2,4.70017,0.510845,0.764946,42.2693,12.7067,50.712,0.206893,0.141433,0.805982,0.088822,0.998606,0.289242,0.0665846
1914,738.248,2,4.70719,0.511782,0.763765,42.2692,12.7164,50.7114,0.206894,0.140917,0.807065,0.0884913,0.998597,0.289116,0.0665062
1915,747.363,2,4.70734,0.510913,0.763483,42.2692,12.6987,50.7104,0.206651,0.140502,0.807058,0.0881688,0.998587,0.28914,0.0665478
1916,754.976,2,4.70164,0.509326,0.764471,42.2791,12.7099,50.7177,0.206442,0.140394,0.807499,0.0880709,0.998582,0.2891,0.0666765
1917,753.534,2,4.70584,0.507434,0.763422,42.2715,12.7039,50.7136,0.206286,0.139986,0.808236,0.0878242,0.99856,0.289229,0.0667141
1918,740.135,2,4.7007,0.505142,0.764253,42.2717,12.6748,50.714,0.206338,0.139505,0.808224,0.0874909,0.998548,0.289429,0.0665889
1919,748.573,2,4.70003,0.504019,0.764124,42.257,12.6656,50.7039,0.20625,0.138856,0.807848,0.0870823,0.998519,0.289484,0.0665966
1920,742.941,2,4.69146,0.502508,0.765508,42.2467,12.6611,50.6963,0.206498,0.138067,0.806919,0.0865965,0.998497,0.289667,0.0665329
1921,747.427,2,4.68637,0.502454,0.766222,42.2445,12.6361,50.6955,0.206593,0.137519,0.807158,0.0862286,0.998467,0.289611,0.0665251
1922,747.268,2,4.6851,0.500412,0.766276,42.2351,12.6336,50.6899,0.206529,0.137225,0.808291,0.0859969,0.998452,0.289675,0.0664999
1923,754.248,2,4.68441,0.498644,0.766277,42.2123,12.6589,50.6726,0.206604,0.136997,0.808413,0.0858658,0.998425,0.289809,0.066508
1924,749.945,2,4.68312,0.499106,0.76657,42.182,12.6896,50.6519,0.2066,0.136553,0.807634,0.0855537,0.998414,0.289636,0.0666266
1925,748.615,2,4.68041,0.500306,0.767204,42.1482,12.7209,50.6262,0.206593,0.13612,0.807381,0.0852884,0.998417,0.289665,0.0667065
1926,755.858,2,4.67843,0.499982,0.767754,42.1105,12.7612,50.5974,0.206371,0.136035,0.808987,0.0852135,0.998404,0.289792,0.0667534
1927,754.352,2,4.67449,0.502381,0.768756,42.0676,12.7943,50.5656,0.206264,0.136013,0.809012,0.085185,0.998391,0.289714,0.0668297
1928,757.534,2,4.67048,0.503974,0.769665,42.0224,12.8091,50.5318,0.206078,0.135753,0.810312,0.0850853,0.998367,0.289748,0.0669001
1929,753.692,2,4.66567,0.505566,0.770787,41.991,12.8393,50.5077,0.205879,0.135396,0.814291,0.0848679,0.998351,0.289815,0.0669173
1930,746.948,2,4.66222,0.50843,0.771596,41.9712,12.8381,50.4937,0.20559,0.135003,0.813157,0.0846335,0.998338,0.289727,0.0669585
1931,759.332,2,4.66559,0.510579,0.77123,41.9663,12.8635,50.4919,0.205591,0.134811,0.812774,0.0845685,0.998321,0.289701,0.067083
1932,745.216,2,4.65758,0.509049,0.772831,41.9667,12.8895,50.4929,0.205614,0.134591,0.811946,0.0843897,0.998326,0.289864,0.0670533
1933,738.09,2,4.65976,0.508484,0.772392,41.9684,12.8765,50.4966,0.20544,0.134281,0.810118,0.084209,0.998334,0.289868,0.0670083
1934,737.747,2,4.6702,0.510386,0.770355,41.9781,12.8771,50.5034,0.205288,0.133973,0.808023,0.0840061,0.998336,0.289646,0.0670008
1935,732.139,2,4.66832,0.510086,0.770581,41.9886,12.8556,50.5117,0.205176,0.133562,0.806893,0.0837646,0.998344,0.289759,0.0668673
1936,740.179,2,4.66339,0.508021,0.771273,41.9937,12.8239,50.5151,0.205285,0.133165,0.806466,0.083532,0.99835,0.289868,0.0668209
1937,743.771,2,4.66838,0.508599,0.770178,42.01,12.7808,50.5267,0.205208,0.132814,0.806116,0.0833131,0.998359,0.289757,0.0668903
1938,744.583,2,4.66409,0.508768,0.770717,42.0233,12.7272,50.5375,0.205198,0.132535,0.805683,0.0831131,0.998327,0.289782,0.0668069
1939,744.729,2,4.66292,0.508115,0.770674,42.0318,12.682,50.5452,0.205278,0.132341,0.805191,0.0830096,0.99832,0.289857,0.0667664
1940,745.306,2,4.65767,0.507895,0.771533,42.0417,12.6411,50.5534,0.205433,0.132226,0.804581,0.0829609,0.998311,0.28993,0.0667175
1941,738.582,2,4.65967,0.508412,0.771171,42.0566,12.6225,50.5631,0.205414,0.132123,0.803204,0.0828754,0.998324,0.289945,0.0666834
1942,748.936,2,4.66332,0.509548,0.770416,42.057,12.6161,50.5644,0.205374,0.131807,0.802899,0.0826774,0.99831,0.289767,0.0667652
1943,746.263,2,4.66778,0.509247,0.76945,42.0721,12.6018,50.5738,0.205385,0.131503,0.801332,0.0824784,0.998287,0.289687,0.0667773
1944,747.833,2,4.66742,0.509003,0.769582,42.0802,12.5846,50.578,0.205315,0.131212,0.799365,0.0823342,0.99826,0.289632,0.066795
1945,742.554,2,4.65985,0.507956,0.771088,42.0796,12.5886,50.5782,0.205393,0.131035,0.799674,0.0822331,0.998267,0.289892,0.06672
1946,739.488,2,4.65439,0.508259,0.772347,42.0866,12.5966,50.5818,0.205298,0.130913,0.799854,0.082164,0.998263,0.289955,0.0666288
1947,747.298,2,4.65463,0.508108,0.772342,42.0887,12.5781,50.5828,0.205175,0.130731,0.797913,0.0820294,0.998247,0.290124,0.0666164
1948,740.087,2,4.65932,0.509532,0.77142,42.0991,12.5732,50.5912,0.205095,0.130532,0.797294,0.081915,0.998249,0.290129,0.066583
1949,738.066,2,4.6671,0.512198,0.770024,42.1147,12.5555,50.6018,0.205041,0.130554,0.795823,0.0819135,0.998262,0.29006,0.0665575
1950,747.965,2,4.67531,0.514427,0.768576,42.1285,12.5449,50.6111,0.205027,0.130574,0.794248,0.0819369,0.998248,0.290059,0.0665604
1951,740.922,2,4.68023,0.516203,0.76782,42.1401,12.5508,50.6201,0.204978,0.130585,0.794099,0.081938,0.998258,0.289939,0.0665582
1952,744.008,2,4.68233,0.51596,0.767555,42.1625,12.5592,50.6367,0.205148,0.130503,0.793853,0.0818312,0.998253,0.289932,0.0665406
1953,741.363,2,4.68313,0.515774,0.767588,42.1837,12.5608,50.6501,0.205207,0.130332,0.794601,0.0816722,0.998247,0.289885,0.0665043
1954,747.988,2,4.68712,0.516454,0.767117,42.204,12.5674,50.6635,0.205169,0.130369,0.795161,0.0817256,0.998259,0.289806,0.0665701
1955,750.043,2,4.68977,0.515735,0.766517,42.2272,12.5468,50.678,0.20528,0.130464,0.795335,0.0817937,0.998255,0.289672,0.0666184
1956,751.704,2,4.6875,0.514484,0.766859,42.2466,12.5148,50.6926,0.205304,0.130685,0.79628,0.0819431,0.998237,0.289763,0.0665679
1957,739.622,2,4.68766,0.512887,0.766892,42.2627,12.5047,50.7043,0.205397,0.131085,0.79687,0.0821837,0.998248,0.289989,0.0664058
1958,749.807,2,4.68862,0.512992,0.766777,42.2748,12.5204,50.7131,0.20555,0.131485,0.797314,0.0824547,0.998265,0.290043,0.0664106
1959,747.812,2,4.69434,0.514065,0.765782,42.2921,12.5169,50.7272,0.205638,0.131821,0.796314,0.0826733,0.99827,0.289978,0.06642
1960,750.498,2,4.69664,0.51439,0.765422,42.2965,12.544,50.7314,0.205545,0.132053,0.79612,0.0828351,0.998263,0.289856,0.0664498
1961,745.704,2,4.69694,0.515499,0.765526,42.3017,12.5436,50.7361,0.20556,0.132268,0.79574,0.082965,0.998267,0.289728,0.0664599
1962,753.79,2,4.70284,0.515282,0.764469,42.3055,12.5408,50.7381,0.205486,0.132492,0.796493,0.0831102,0.998259,0.289622,0.0665079
1963,755.917,2,4.70882,0.515125,0.763395,42.3119,12.5458,50.74,0.205216,0.132849,0.796636,0.08333,0.998245,0.289533,0.0665548
1964,756.729,2,4.70871,0.515134,0.763523,42.3145,12.5556,50.7397,0.20521,0.133169,0.796634,0.0835219,0.998245,0.289581,0.0666103
1965,745.792,2,4.70743,0.513789,0.763666,42.317,12.539,50.742,0.205245,0.133463,0.796651,0.0837065,0.998253,0.289716,0.0665437
1966,738.877,2,4.70684,0.513319,0.763648,42.3189,12.5386,50.7431,0.205077,0.133826,0.795217,0.0839697,0.998275,0.28954,0.0665252
1967,744.701,2,4.70934,0.513467,0.763078,42.317,12.5346,50.7427,0.205079,0.13411,0.795848,0.0841448,0.998274,0.2895,0.0664619
1968,734.925,2,4.71015,0.513277,0.762895,42.3179,12.5317,50.7442,0.205124,0.134308,0.795498,0.084238,0.998286,0.289479,0.0663514
1969,743.566,2,4.7099,0.513188,0.76293,42.3181,12.508,50.7434,0.205177,0.134519,0.795695,0.0843494,0.998301,0.289689,0.0662847
1970,743.817,2,4.70921,0.513507,0.763021,42.3179,12.5058,50.7432,0.205249,0.134621,0.796766,0.0844025,0.998291,0.28977,0.0661821
1971,736.539,2,4.7105,0.513621,0.762837,42.3293,12.4995,50.7517,0.205143,0.134836,0.795754,0.0845116,0.998299,0.289727,0.0661017
1972,737.073,2,4.70738,0.513834,0.763464,42.337,12.4923,50.7564,0.205177,0.135033,0.796401,0.0846682,0.998303,0.289824,0.0659579
1973,737.168,2,4.70207,0.514234,0.764625,42.3516,12.4947,50.767,0.205167,0.135156,0.79731,0.08475,0.998318,0.289801,0.0658906
1974,743.702,2,4.70488,0.515478,0.764199,42.3698,12.4885,50.7812,0.205186,0.135379,0.796382,0.0848815,0.998312,0.289702,0.0658608
1975,751.054,2,4.70094,0.516327,0.765152,42.3894,12.4902,50.7977,0.205267,0.135623,0.797309,0.085023,0.998301,0.289713,0.0658368
1976,750.824,2,4.69827,0.515461,0.765547,42.4155,12.4847,50.8161,0.205433,0.135911,0.797168,0.0852069,0.998313,0.289826,0.0658545
1977,745.583,2,4.69745,0.515156,0.765774,42.4404,12.4742,50.8354,0.205324,0.136228,0.798516,0.0853981,0.998316,0.28986,0.0658014
1978,746.025,2,4.70027,0.516588,0.765326,42.4707,12.4586,50.8575,0.205089,0.136471,0.797475,0.0855676,0.998307,0.289659,0.0658138
1979,744.722,2,4.70208,0.518021,0.765202,42.4912,12.451,50.8728,0.205001,0.136621,0.796339,0.0856691,0.998305,0.289537,0.0658219
1980,747.895,2,4.69901,0.518327,0.765919,42.5031,12.4615,50.8811,0.204996,0.136776,0.796453,0.0857922,0.998309,0.289475,0.0658441
1981,746.722,2,4.69567,0.519272,0.766675,42.4963,12.48,50.8769,0.205116,0.136936,0.798025,0.0858736,0.998315,0.289453,0.0658333
1982,751.518,2,4.69647,0.520839,0.766699,42.4902,12.4937,50.872,0.205029,0.136982,0.799592,0.0859141,0.998312,0.28939,0.0658751
1983,740.831,2,4.70028,0.522133,0.766206,42.4853,12.5111,50.8694,0.204958,0.137081,0.800506,0.085951,0.998318,0.289351,0.0658316
1984,735.351,2,4.70161,0.522678,0.766018,42.4829,12.5066,50.8666,0.204951,0.136941,0.800678,0.0858662,0.998317,0.289379,0.0657377
1985,731.82,2,4.70307,0.523664,0.76572,42.4814,12.4985,50.8657,0.204828,0.136782,0.799959,0.0857968,0.998332,0.289363,0.0656856
1986,742.817,2,4.70439,0.524146,0.765411,42.4806,12.4986,50.8656,0.204736,0.136592,0.799539,0.0856783,0.998323,0.289345,0.0656786
1987,743.551,2,4.70611,0.523948,0.765228,42.4793,12.5056,50.8645,0.204595,0.136411,0.797679,0.0855459,0.998323,0.28935,0.0657192
1988,744.759,2,4.69986,0.523682,0.766487,42.4765,12.5187,50.8632,0.204636,0.136274,0.796973,0.0854944,0.998317,0.289403,0.065712
1989,746.742,2,4.69766,0.523319,0.76687,42.475,12.5405,50.8632,0.204779,0.136178,0.795882,0.0854273,0.998305,0.289407,0.0657147
1990,744.844,2,4.69275,0.523716,0.767921,42.4789,12.5364,50.8679,0.204876,0.136116,0.797325,0.0853809,0.998299,0.289485,0.0656674
1991,744.298,2,4.68886,0.523738,0.768804,42.4842,12.5438,50.8725,0.204925,0.136002,0.798228,0.0853207,0.998298,0.289561,0.0656428
1992,740.872,2,4.68628,0.52413,0.769405,42.4829,12.5468,50.871,0.205008,0.135858,0.798855,0.0852091,0.998308,0.289685,0.0656151
1993,742.721,2,4.68438,0.524489,0.76978,42.4729,12.5428,50.8637,0.205125,0.135826,0.797781,0.0852267,0.998306,0.289799,0.0655717
1994,741.929,2,4.68442,0.525626,0.769758,42.4792,12.5284,50.8685,0.205264,0.135786,0.796427,0.0852345,0.998301,0.289828,0.0655359
1995,740.802,2,4.68559,0.525678,0.769514,42.4885,12.525,50.875,0.205266,0.135858,0.796422,0.085259,0.998305,0.289824,0.0655047
1996,745.723,2,4.68749,0.524897,0.769088,42.5004,12.5137,50.8832,0.205242,0.13591,0.796278,0.0853116,0.998319,0.289802,0.0655537
1997,744.657,2,4.68565,0.523721,0.769423,42.5187,12.5066,50.8958,0.205141,0.135905,0.795325,0.0853303,0.998312,0.289847,0.0655394
1998,746.457,2,4.68322,0.522548,0.769893,42.5403,12.4938,50.912,0.205079,0.135872,0.796025,0.0853355,0.998313,0.289863,0.0655511
1999,742.958,2,4.68109,0.522403,0.770247,42.5569,12.4726,50.9242,0.205135,0.13591,0.797092,0.0853692,0.99831,0.289906,0.0654942
2000,744.897,2,4.68313,0.523582,0.76987,42.5809,12.4409,50.9405,0.205214,0.13606,0.79735,0.085473,0.998309,0.289858,0.065478
2001,741.423,2,4.68227,0.523375,0.769964,42.6038,12.426,50.9577,0.205344,0.136244,0.79598,0.0855896,0.998323,0.289916,0.0654598
2002,750.053,2,4.68787,0.523037,0.768851,42.6274,12.4378,50.975,0.20533,0.136469,0.794933,0.0857265,0.998333,0.289772,0.0655525
2003,759.583,2,4.69306,0.523301,0.767911,42.6495,12.4397,50.9916,0.205227,0.136626,0.793875,0.0858056,0.998327,0.289672,0.0656873
2004,758.594,2,4.69083,0.523548,0.768385,42.6737,12.4224,51.0091,0.205232,0.136846,0.791055,0.0859272,0.998302,0.289665,0.0657433
2005,747.376,2,4.69624,0.523551,0.767323,42.7012,12.3998,51.029,0.205148,0.136998,0.789763,0.085996,0.998293,0.289728,0.0657206
2006,739.014,2,4.69729,0.523859,0.767312,42.7243,12.372,51.0448,0.205082,0.137108,0.789211,0.0860461,0.99831,0.289749,0.0657054
2007,750.974,2,4.69836,0.523131,0.767079,42.7442,12.3617,51.0605,0.204965,0.137154,0.788931,0.0860696,0.998304,0.289767,0.0657354
2008,743.466,2,4.69618,0.522909,0.767628,42.7635,12.3725,51.0749,0.204988,0.137074,0.789615,0.0859958,0.9983,0.289823,0.0656991
2009,741.641,2,4.6972,0.522563,0.767525,42.7806,12.3559,51.0878,0.204948,0.136981,0.78969,0.085922,0.99831,0.289939,0.0656856
2010,740.441,2,4.69857,0.522454,0.767354,42.7971,12.3389,51.1004,0.20488,0.136913,0.789329,0.0858539,0.998311,0.289932,0.0656678
2011,752.049,2,4.69791,0.522143,0.767481,42.8125,12.3481,51.1116,0.204777,0.136874,0.78847,0.0858332,0.998301,0.289889,0.0657278
2012,752.294,2,4.69355,0.521682,0.768311,42.8284,12.343,51.1232,0.204763,0.136758,0.787676,0.0857648,0.998293,0.289955,0.0657749
2013,742.339,2,4.69603,0.521764,0.76769,42.8414,12.3216,51.1325,0.20467,0.136724,0.787918,0.0857375,0.99829,0.289876,0.0657655
2014,748.783,2,4.69458,0.521217,0.767867,42.8582,12.3027,51.1452,0.204732,0.136707,0.788432,0.0857424,0.998276,0.289949,0.0657296
2015,746.093,2,4.69306,0.520929,0.768041,42.8692,12.287,51.1526,0.204683,0.136776,0.789742,0.0857822,0.998283,0.289989,0.0657205
2016,740.388,2,4.6894,0.521038,0.768639,42.8828,12.2685,51.1638,0.204645,0.136805,0.789205,0.0858163,0.998296,0.289984,0.065717
2017,737.27,2,4.68971,0.521117,0.7685,42.8949,12.2675,51.1728,0.204617,0.136813,0.788181,0.0858202,0.998309,0.290004,0.0656953
2018,740.954,2,4.68961,0.521616,0.768517,42.9029,12.277,51.1773,0.20456,0.13687,0.787907,0.0858663,0.998318,0.289932,0.0656993
2019,746.01,2,4.68881,0.522485,0.768687,42.9085,12.2668,51.1805,0.20455,0.136888,0.786743,0.0858647,0.998323,0.289857,0.0657508
2020,735.715,2,4.68897,0.522696,0.768614,42.9059,12.2712,51.1798,0.204625,0.136846,0.785977,0.0858225,0.998321,0.289844,0.0656844
2021,739.439,2,4.68881,0.522007,0.768576,42.9095,12.2739,51.1825,0.204606,0.136777,0.784996,0.0857734,0.99832,0.289844,0.0656608
2022,743.277,2,4.69168,0.522902,0.768047,42.9076,12.2711,51.1816,0.204667,0.136831,0.784573,0.085806,0.998318,0.28981,0.0656454
2023,744.505,2,4.69155,0.522804,0.767975,42.9098,12.2672,51.1841,0.204812,0.136921,0.783765,0.0858365,0.998326,0.289807,0.0656608
2024,747.48,2,4.69359,0.52329,0.767688,42.9136,12.2853,51.1871,0.204852,0.136931,0.783416,0.0858526,0.99833,0.2898,0.0656958
2025,755.452,2,4.6938,0.523449,0.767687,42.9177,12.2895,51.1896,0.204921,0.136888,0.783846,0.0858286,0.998323,0.289751,0.0657695
2026,754.756,2,4.69649,0.523161,0.767166,42.9134,12.3005,51.1863,0.204942,0.136954,0.784668,0.0858566,0.998323,0.289717,0.0658336
2027,750.321,2,4.6983,0.523274,0.766857,42.9058,12.3184,51.1809,0.205002,0.137075,0.784874,0.0858915,0.998324,0.289659,0.0658711
2028,743.581,2,4.69857,0.523755,0.766928,42.9037,12.3191,51.1785,0.204981,0.137276,0.784306,0.0860293,0.998331,0.289706,0.0658461
2029,750.357,2,4.70149,0.524036,0.766372,42.8905,12.338,51.1681,0.204958,0.137428,0.783904,0.0861574,0.998332,0.28963,0.065884
2030,751.499,2,4.70137,0.523947,0.76647,42.8842,12.35,51.1632,0.204881,0.137552,0.784389,0.0862254,0.998334,0.289628,0.0659186
2031,750.85,2,4.70136,0.523922,0.766622,42.8808,12.3668,51.1605,0.204933,0.13765,0.78456,0.0862912,0.998335,0.289738,0.0659173
2032,752.129,2,4.70088,0.524264,0.766905,42.8785,12.3806,51.1583,0.204999,0.137615,0.783842,0.0862642,0.998334,0.289753,0.0659718
2033,751.994,2,4.69987,0.524115,0.767228,42.8736,12.3985,51.1545,0.204918,0.137552,0.783625,0.0862323,0.998333,0.289717,0.0660385
2034,751.689,2,4.69951,0.525042,0.767388,42.8711,12.3966,51.1523,0.204882,0.137592,0.783239,0.0862366,0.998329,0.289693,0.0660776
2035,745.59,2,4.70004,0.526401,0.767411,42.8702,12.4041,51.1514,0.2049,0.137487,0.782377,0.0861608,0.998325,0.289604,0.0661072
2036,743.163,2,4.69745,0.526856,0.768017,42.867,12.4169,51.1496,0.205007,0.137349,0.782555,0.0860767,0.998322,0.289674,0.066075
2037,744.562,2,4.69844,0.527644,0.767918,42.8716,12.4192,51.1523,0.205047,0.137125,0.782119,0.0859375,0.998314,0.289564,0.0660992
2038,742.642,2,4.69576,0.52757,0.768491,42.869,12.4228,51.1497,0.204905,0.136939,0.783434,0.0858023,0.99831,0.289586,0.066077
2039,736.198,2,4.69483,0.5277,0.768673,42.8711,12.4165,51.1506,0.204849,0.136878,0.784093,0.0857628,0.998317,0.289605,0.0660241
2040,745.811,2,4.69608,0.527858,0.768407,42.8788,12.4096,51.1564,0.204856,0.136829,0.782956,0.0857203,0.998303,0.289579,0.0660117
2041,745.402,2,4.69749,0.528684,0.768176,42.8846,12.4132,51.1601,0.204785,0.136661,0.78297,0.0855979,0.998289,0.289522,0.0660116
2042,741.104,2,4.69637,0.529068,0.768393,42.8883,12.4006,51.1625,0.204819,0.136516,0.782756,0.0854948,0.998275,0.289532,0.0659608
2043,739.689,2,4.69818,0.5301,0.76802,42.8976,12.3835,51.1688,0.204861,0.136316,0.782875,0.0853794,0.998275,0.28947,0.0659566
2044,745.35,2,4.69821,0.531726,0.768227,42.9001,12.3813,51.1708,0.204841,0.136326,0.783165,0.0853741,0.998275,0.289484,0.0659498
2045,744.877,2,4.69829,0.533297,0.768259,42.9017,12.3728,51.172,0.204774,0.13627,0.783635,0.0853224,0.998276,0.289456,0.0659591
2046,739.638,2,4.69947,0.534402,0.768118,42.8996,12.3647,51.1701,0.204774,0.136164,0.783398,0.0852609,0.998278,0.289486,0.0659354
2047,746.414,2,4.69685,0.533868,0.76855,42.8999,12.3656,51.171,0.204769,0.135931,0.784292,0.0851286,0.998272,0.289447,0.0659543
2048,748.488,2,4.69239,0.532904,0.769359,42.9031,12.3609,51.1747,0.20482,0.135735,0.785979,0.0850058,0.998261,0.289524,0.0659327
2049,742.919,2,4.69024,0.53214,0.769807,42.9074,12.3563,51.1789,0.204795,0.135572,0.786409,0.0849025,0.998267,0.289478,0.0659633
2050,739.996,2,4.69074,0.531339,0.769614,42.9074,12.3551,51.1786,0.204727,0.135367,0.786398,0.0847963,0.998269,0.289465,0.0659631
2051,741.613,2,4.69166,0.531033,0.769338,42.9126,12.3507,51.1813,0.204729,0.135201,0.786959,0.0847026,0.998257,0.28949,0.0659158
2052,743.405,2,4.69184,0.530634,0.769317,42.9184,12.357,51.1855,0.204685,0.135032,0.787158,0.0845949,0.998251,0.289447,0.0659201
2053,741.064,2,4.69162,0.530436,0.769323,42.9258,12.3578,51.1918,0.204649,0.134924,0.787053,0.0845184,0.998254,0.289446,0.0659195
2054,743,2,4.69124,0.530574,0.769307,42.9331,12.3535,51.1974,0.204547,0.134815,0.786816,0.0844473,0.998247,0.289433,0.0659125
2055,743.074,2,4.68641,0.53061,0.770317,42.9365,12.3468,51.2003,0.204397,0.134636,0.786882,0.0843438,0.998241,0.289534,0.0658908
2056,746.856,2,4.68669,0.530904,0.770321,42.9388,12.3457,51.2026,0.204275,0.134505,0.786169,0.0842757,0.998236,0.289494,0.0659288
2057,742.522,2,4.6865,0.5309,0.770364,42.941,12.3553,51.2052,0.204178,0.13435,0.785725,0.0842047,0.998236,0.289503,0.0659393
2058,742.491,2,4.68776,0.530922,0.770191,42.9461,12.3685,51.2087,0.204077,0.134175,0.785801,0.0840941,0.998234,0.289434,0.0659633
2059,749.861,2,4.6905,0.530351,0.769606,42.942,12.364,51.2049,0.204015,0.133925,0.78395,0.083917,0.998219,0.289442,0.0660167
2060,756.586,2,4.68709,0.529129,0.770083,42.94,12.3511,51.2029,0.203907,0.133636,0.7843,0.0837367,0.998203,0.289526,0.0660725
2061,754.807,2,4.688,0.529169,0.769865,42.9357,12.3423,51.1999,0.203775,0.133325,0.784957,0.0835402,0.998192,0.289526,0.0661476
2062,746.441,2,4.68737,0.528615,0.769949,42.9251,12.3452,51.1915,0.203628,0.133062,0.784924,0.0833923,0.998184,0.289547,0.0661728
2063,739.983,2,4.68467,0.528457,0.770366,42.9196,12.3326,51.1873,0.203641,0.132906,0.783664,0.0832784,0.998187,0.289631,0.0661654
2064,741.958,2,4.68388,0.528202,0.770464,42.9153,12.3387,51.1841,0.203717,0.132868,0.783265,0.0832553,0.998196,0.289679,0.0661623
2065,740.856,2,4.68553,0.528214,0.770176,42.906,12.3411,51.1778,0.203769,0.132786,0.782368,0.0832113,0.998195,0.289647,0.0661593
2066,744.243,2,4.6872,0.528243,0.769792,42.895,12.3438,51.1702,0.203795,0.132689,0.781771,0.0831477,0.998191,0.289581,0.0661766
2067,740.257,2,4.68512,0.527952,0.770146,42.8845,12.3419,51.1617,0.203837,0.132551,0.782275,0.0830553,0.998193,0.289648,0.0661474
2068,746.407,2,4.68427,0.527955,0.770396,42.875,12.3405,51.1548,0.203765,0.132362,0.781408,0.0829318,0.998184,0.289675,0.0661686
2069,736.973,2,4.68458,0.527858,0.770378,42.8693,12.3355,51.1504,0.203771,0.13218,0.780462,0.0828443,0.998191,0.289699,0.0661663
2070,739.947,2,4.68462,0.528042,0.770424,42.8627,12.3435,51.1474,0.203731,0.132051,0.779538,0.0827494,0.998177,0.289667,0.066137
2071,747.271,2,4.68307,0.527631,0.770709,42.8459,12.3487,51.1347,0.203739,0.13193,0.778518,0.0826715,0.998175,0.289801,0.0661481
2072,741.676,2,4.68063,0.527652,0.771176,42.8282,12.3591,51.1216,0.20372,0.131765,0.777363,0.0825738,0.99817,0.289821,0.0661475
