iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,64.9848,1,10.9882,11.4992,45.9239,59.3569,0.0627423,0.164144,0.834244,0.256604,0.00012071
748,70.4692,1,11.0072,11.744,46.4519,59.3565,0.0636552,0.161125,0.82884,0.257899,0.000136961
749,58.9017,1,11.0259,11.8354,46.6808,59.3574,0.0616271,0.161897,0.830347,0.245012,0.000119699
750,57.2246,1,11.0243,12.2566,46.2728,59.3587,0.0627226,0.163498,0.835116,0.233282,0.000101792
751,65.9915,1,11.051,12.2798,45.9273,59.3583,0.0655939,0.16311,0.880022,0.222852,0.000104844
752,68.9606,1,11.0638,12.5341,45.4961,59.3582,0.0670143,0.162583,0.847186,0.217968,0.000106769
753,76.8763,1,11.1001,12.194,45.9992,59.3583,0.0679048,0.156801,0.837782,0.248882,0.000121189
754,71.689,1,11.0226,11.8376,47.5034,59.3585,0.0651787,0.165739,0.839947,0.220676,0.000135189
755,69.4267,1,11.0474,11.6083,46.9722,59.359,0.0643328,0.165604,0.868691,0.230383,0.000130822
756,72.4154,1,11.011,11.7088,46.8507,59.3599,0.0638642,0.168562,0.941127,0.236782,0.000133759
757,69.7809,1,11.0422,11.4518,47.3133,59.3623,0.0641993,0.164191,0.919444,0.241619,0.000122655
758,74.5279,1,10.9974,11.6491,47.2371,59.3624,0.0643207,0.163954,0.914689,0.244946,0.00013623
759,71.7251,1,11.0091,11.9278,46.4691,59.3623,0.0632178,0.170079,0.964676,0.237489,0.000133201
760,67.6041,1,11.085,12.1946,46.5327,59.3643,0.0628939,0.170268,0.938779,0.232397,0.000131356
761,63.7938,1,11.0484,11.2712,47.3639,59.3622,0.061944,0.16856,0.850817,0.24802,0.000131616
762,77.7438,1,11.0353,11.1547,47.6671,59.3618,0.065692,0.163238,0.889215,0.258337,0.000134701
763,76.7221,1,11.0373,11.3141,47.5898,59.3603,0.065726,0.157802,0.864588,0.249009,0.000142069
764,68.7227,1,11.0433,11.5942,47.5593,59.3613,0.0645286,0.156518,0.855649,0.251426,0.000122577
765,88.3522,1,10.9927,10.9973,48.3361,59.3616,0.0682905,0.169439,0.845386,0.264855,0.000145464
766,74.0499,1,10.9919,10.5099,48.5269,59.3628,0.0638339,0.168192,0.808857,0.253814,0.000154485
767,85.5407,1,11.0051,10.4331,47.7994,59.3629,0.0647594,0.171341,0.875912,0.262405,0.000187809
768,78.5414,1,10.928,10.3225,47.2797,59.3655,0.0624574,0.169788,0.903343,0.238,0.000193535
769,79.0157,1,10.9369,10.2693,47.4762,59.3662,0.0619076,0.168449,0.930104,0.234681,0.000212289
770,78.8153,1,10.9553,10.7372,47.7241,59.3649,0.0612936,0.169147,0.94251,0.231166,0.000224218
771,83.0972,1,10.9122,9.8553,47.3612,59.3656,0.0639091,0.171449,0.871681,0.214254,0.000222376
772,86.4482,1,10.9015,10.4506,47.8925,59.3676,0.0650738,0.169423,0.848152,0.233224,0.000203889
773,85.7228,1,10.9195,10.4962,47.738,59.3677,0.063804,0.164071,0.816667,0.22591,0.000255103
774,85.369,1,10.9489,9.91698,48.3622,59.367,0.0637195,0.169838,0.814733,0.228832,0.000252621
775,88.2166,1,10.9424,10.18,48.3177,59.3675,0.0641852,0.17122,0.859346,0.221018,0.000256752
776,74.7102,1,10.9603,10.4591,47.7834,59.3671,0.0615287,0.166945,0.879563,0.212862,0.000223558
777,72.4626,1,10.9971,11.1031,46.9814,59.3651,0.0623979,0.168704,0.885223,0.225582,0.000175515
778,74.6663,1,10.9499,10.8969,47.09,59.3671,0.062642,0.167586,0.813967,0.251214,0.00017537
779,72.9949,1,10.9486,10.5379,47.77,59.367,0.0617092,0.169567,0.839432,0.252683,0.00017709
780,70.006,1,11.0002,10.8145,47.5721,59.3672,0.0621535,0.170927,0.833807,0.253911,0.00015592
781,76.264,1,11.0279,11.3217,47.4559,59.366,0.0643838,0.16791,0.881701,0.237128,0.000157781
782,74.7768,1,11.0428,11.0215,47.7778,59.3659,0.0637813,0.171996,0.836234,0.232538,0.000168893
783,74.1443,1,11.0395,11.0667,47.0018,59.3659,0.0632751,0.170582,0.841299,0.226686,0.000179869
784,71.8429,1,11.0477,11.3434,47.4597,59.367,0.0618693,0.173091,0.867069,0.247033,0.000168846
785,74.9169,1,11.0387,11.3355,46.8872,59.3686,0.0625183,0.1708,0.92571,0.248002,0.000166268
786,73.4743,1,10.9872,12.4911,46.2938,59.3695,0.0634513,0.170225,0.973511,0.234228,0.000137041
787,68.4595,1,10.9982,12.3579,46.1778,59.3669,0.0614753,0.172612,0.957689,0.236706,0.000143626
788,64.8393,1,10.9636,11.8694,45.9725,59.367,0.0616158,0.16569,0.948404,0.231618,0.000131737
789,69.4801,1,10.9684,11.401,46.985,59.3676,0.0620037,0.162774,0.930085,0.24324,0.000148266
790,68.1967,1,10.8711,10.9178,47.0218,59.3666,0.0617329,0.163894,0.947605,0.229653,0.000143081
791,65.9242,1,10.9454,11.0233,46.85,59.3665,0.0617168,0.165891,0.923856,0.223186,0.000142644
792,69.7118,1,10.9717,10.6997,48.0058,59.3654,0.0633527,0.164128,0.827269,0.242949,0.000142871
793,66.4242,1,11.005,10.9816,47.7226,59.3646,0.0634078,0.161454,0.855111,0.235653,0.000130537
794,71.9141,1,11.0633,11.2783,47.9408,59.3635,0.0645781,0.165008,0.941812,0.228619,0.000131916
795,73.1009,1,10.9984,10.6752,48.2722,59.3656,0.063687,0.169684,0.968103,0.241133,0.000133182
796,67.3365,1,10.944,10.9575,47.0042,59.3668,0.0629168,0.168364,0.926974,0.235102,0.000123624
797,65.613,1,10.9485,11.194,47.0364,59.3667,0.0625179,0.167229,0.909488,0.240176,0.000121583
798,63.9181,1,10.9542,11.1378,47.2675,59.3672,0.0628223,0.166486,0.909458,0.225337,0.00011773
799,49.5432,1,11.0087,10.7182,47.2537,59.3673,0.0608878,0.173314,0.837513,0.231015,9.37459e-05
800,50.8774,1,10.9813,10.7842,48.4539,59.3668,0.0617166,0.172021,0.803207,0.237985,8.82562e-05
801,58.4283,1,10.9776,11.2877,47.4345,59.3667,0.0629059,0.172287,0.847575,0.252187,9.01234e-05
802,63.3069,1,10.9933,11.1986,47.2108,59.3652,0.0646443,0.170675,0.81084,0.245248,9.64975e-05
803,53.7844,1,10.9821,11.2428,48.1207,59.3661,0.0630637,0.165468,0.827541,0.23005,8.70805e-05
804,52.4993,1,10.9805,11.1199,46.9807,59.3671,0.0622935,0.168735,0.841747,0.230145,8.82003e-05
805,48.3561,1,10.9991,10.7388,47.6979,59.3675,0.0628585,0.162568,0.790345,0.2507,7.38733e-05
806,48.899,1,10.9951,11.1454,47.8202,59.3671,0.0619248,0.165888,0.797292,0.239907,8.31916e-05
807,51.636,1,11.0315,11.2513,47.5911,59.3663,0.0629728,0.164921,0.840773,0.249786,7.70708e-05
808,54.5134,1,10.9841,11.1156,47.3074,59.3668,0.0640136,0.165342,0.862747,0.250259,7.21396e-05
809,59.4765,1,10.9357,10.8594,47.5342,59.3675,0.0643674,0.1635,0.846405,0.251706,8.312e-05
810,60.9974,1,10.9225,11.0971,47.2791,59.3682,0.0631199,0.169164,0.892458,0.244326,9.39189e-05
811,62.8734,1,10.9596,11.0023,46.3448,59.3681,0.0646142,0.169951,0.903898,0.243662,8.68428e-05
812,65.0534,1,10.9634,11.471,46.2765,59.369,0.0647756,0.170053,0.908571,0.246639,8.94466e-05
813,59.4883,1,10.9829,12.0645,45.799,59.3697,0.0628838,0.167356,0.919686,0.234218,9.49606e-05
814,54.5278,1,10.9887,11.683,46.1934,59.3707,0.0632109,0.167023,0.926123,0.211811,8.52052e-05
815,48.8574,1,10.9653,10.8986,47.0668,59.3709,0.0622655,0.163476,0.879635,0.214656,8.22345e-05
816,47.286,1,10.9692,11.5466,46.8732,59.3708,0.0627102,0.169526,0.851087,0.239051,6.45308e-05
817,51.3886,1,10.9424,11.0612,45.6905,59.3711,0.0647226,0.1735,0.895851,0.226621,5.917e-05
818,48.5275,1,10.8999,11.3218,45.2083,59.3712,0.064534,0.171077,0.892578,0.23563,5.17993e-05
819,51.3475,1,10.9585,11.4841,46.8427,59.3703,0.066291,0.173127,0.847248,0.238397,5.0062e-05
820,49.2875,1,10.9559,11.0281,47.204,59.3703,0.0670677,0.174916,0.845893,0.241642,4.23144e-05
821,50.0534,1,10.9709,11.0538,47.3252,59.3701,0.0671022,0.17543,0.833215,0.238937,4.45116e-05
822,40.1137,1,11.0278,10.8893,48.0448,59.3698,0.0642482,0.175656,0.807412,0.245223,4.38867e-05
823,37.0201,1,10.9813,10.5188,48.3038,59.3698,0.0623303,0.167019,0.839953,0.244688,4.80754e-05
824,40.1819,1,11.0001,11.0068,47.6892,59.3689,0.0629836,0.166234,0.856332,0.260395,4.68315e-05
825,39.6896,1,11.0141,11.0881,47.8486,59.3691,0.0641672,0.16741,0.849427,0.239766,4.39237e-05
826,38.0021,1,11.0389,10.9664,48.3426,59.3697,0.0616878,0.166424,0.896249,0.238364,5.35087e-05
827,33.0113,1,11.0422,10.8537,47.5242,59.3695,0.0601496,0.168214,0.892865,0.245566,5.23293e-05
828,41.431,1,11.0393,11.94,46.4577,59.3698,0.06252,0.167728,0.916477,0.236134,5.38613e-05
829,45.9927,1,10.9694,12.2152,45.5919,59.3695,0.0641681,0.170778,0.960776,0.217982,5.13263e-05
830,54.2966,1,10.9582,12.5237,44.8124,59.3694,0.0648367,0.166145,1.01536,0.239649,5.673e-05
831,53.2728,1,10.9815,12.3573,44.9433,59.3697,0.0640329,0.165479,1.05473,0.234935,6.00249e-05
832,65.4879,1,10.9324,12.5603,44.6063,59.3699,0.0683686,0.163005,1.1083,0.231952,5.54669e-05
833,61.5204,1,10.9384,11.9241,44.7714,59.3696,0.0670274,0.164281,1.0939,0.236431,5.56582e-05
834,60.8148,1,10.9831,12.4339,44.7486,59.3702,0.0670341,0.165352,1.08798,0.253548,5.13119e-05
835,62.1426,1,11.0447,13.0134,45.7747,59.37,0.0667074,0.171812,1.02048,0.254232,5.75497e-05
836,63.7585,1,11.0527,12.0878,46.1134,59.3707,0.0669819,0.171341,0.978481,0.251261,6.46487e-05
837,54.1258,1,11.0307,11.7885,45.9807,59.3703,0.0647663,0.167474,0.953909,0.241186,6.2178e-05
838,54.648,1,11.0318,12.5823,45.8489,59.3697,0.0653539,0.16353,0.966262,0.245943,5.77066e-05
839,49.5467,1,11.0539,12.1451,45.8335,59.3693,0.0649052,0.172492,0.990623,0.24283,4.88009e-05
840,48.2162,1,11.0321,11.8183,46.3746,59.3697,0.065392,0.166265,0.909285,0.233661,5.10512e-05
841,42.4474,1,11.0474,11.4836,48.2045,59.3702,0.0638729,0.163955,0.918959,0.244362,4.73668e-05
842,41.9032,1,11.0374,11.2153,48.4717,59.3698,0.0646994,0.16265,0.888524,0.238171,4.51412e-05
843,44.891,1,10.9803,10.75,47.5041,59.3697,0.0659766,0.161097,0.820039,0.255909,4.32181e-05
844,42.4023,1,11.012,10.5935,48.7014,59.3697,0.0655837,0.167439,0.821775,0.258186,4.03108e-05
845,46.5452,1,11.0814,11.1519,48.8567,59.3695,0.0662906,0.160685,0.845253,0.267691,4.35498e-05
846,46.4318,1,11.039,10.6032,47.7669,59.3697,0.0661794,0.163205,0.816606,0.269772,4.4259e-05
847,39.2998,1,11.012,10.8096,48.0029,59.3696,0.0659847,0.159071,0.818623,0.248743,3.79594e-05
848,39.0769,1,11.0591,10.8588,47.1393,59.3699,0.0656432,0.162557,0.898294,0.224378,3.98662e-05
849,43.6156,1,11.0417,11.1646,48.0366,59.3701,0.0655861,0.161983,0.95395,0.228936,4.26771e-05
850,38.6095,1,11.0489,11.1911,46.6223,59.3707,0.0648093,0.16155,0.844715,0.247869,4.10812e-05
851,44.5191,1,10.9888,11.2797,45.9596,59.3706,0.0637168,0.166235,0.817518,0.245962,5.57964e-05
852,44.0913,1,10.9666,11.0659,46.2658,59.3702,0.0642579,0.167256,0.862362,0.229815,5.1364e-05
853,38.7163,1,10.9356,10.973,46.6626,59.3703,0.0610837,0.16667,0.875506,0.236622,5.71788e-05
854,37.5445,1,10.9847,11.0742,46.8224,59.3704,0.0618084,0.163037,0.891092,0.251013,4.9378e-05
855,39.3851,1,10.9491,11.0961,46.0175,59.3709,0.0618525,0.16836,0.907353,0.242896,5.06841e-05
856,36.9611,1,11.002,11.6874,46.7434,59.3702,0.0616959,0.167544,0.927961,0.240258,4.78874e-05
857,29.9316,1,11.038,11.8696,46.9639,59.3708,0.0598461,0.162966,0.923297,0.232166,5.0147e-05
858,38.3894,1,11.0092,11.8445,46.8554,59.371,0.0616277,0.163997,0.967529,0.228366,5.26e-05
859,38.3653,1,11.0548,12.0215,46.3025,59.3712,0.0619742,0.16694,0.964737,0.214519,5.43968e-05
860,39.326,1,10.9809,11.6726,46.5654,59.3713,0.0631787,0.163646,0.954527,0.202954,5.09436e-05
861,32.7793,1,10.9588,11.1757,46.463,59.3716,0.0628384,0.164061,0.957552,0.208153,4.06455e-05
862,27.6289,1,10.9324,10.5855,46.7754,59.3708,0.0628838,0.1694,0.919511,0.214778,3.30675e-05
863,26.6284,1,10.9295,10.3389,47.3002,59.3708,0.0630546,0.166408,0.933301,0.228035,2.94423e-05
864,24.9518,1,10.8924,11.2983,46.9895,59.371,0.0620058,0.169847,0.952236,0.215262,3.00814e-05
865,18.9267,1,10.9673,10.6716,47.0837,59.3708,0.0608652,0.164403,0.893009,0.223735,3.10855e-05
866,18.1809,1,11.0024,10.8872,47.2534,59.3705,0.0616967,0.162803,0.861606,0.22924,2.84778e-05
867,30.205,1,10.9501,10.5799,47.3772,59.3707,0.0658335,0.161122,0.925485,0.232014,2.5418e-05
868,28.0744,1,10.9623,10.7182,47.2778,59.3708,0.0657732,0.160034,0.908637,0.245514,2.30111e-05
869,26.5833,1,10.9465,11.386,47.1036,59.3707,0.0646335,0.161982,0.923278,0.238599,2.40025e-05
870,19.218,1,10.9295,11.1424,47.4225,59.3705,0.0613696,0.165804,0.918393,0.248028,2.48823e-05
871,20.0219,1,10.9791,11.2124,46.5383,59.3706,0.0619367,0.16434,0.912815,0.239278,2.61909e-05
872,23.9704,1,10.9702,11.4652,46.6102,59.3708,0.0624074,0.165306,0.913102,0.245426,2.74998e-05
873,20.6987,1,11.0475,11.4169,46.7335,59.3708,0.063493,0.165175,0.885982,0.242235,2.39282e-05
874,22.4753,1,10.9398,11.5992,46.2925,59.371,0.0624637,0.164525,0.867454,0.241333,2.71422e-05
875,14.9548,1,11.0245,11.5291,46.3171,59.3711,0.0621819,0.164977,0.832475,0.231477,2.45853e-05
876,23.0974,1,11.0131,12.186,46.7898,59.3711,0.0629818,0.166612,0.883696,0.251773,2.51954e-05
877,26.1217,1,11.0092,11.5504,47.0381,59.3711,0.0654565,0.168224,0.882425,0.229228,2.36191e-05
878,25.4524,1,11.0387,11.3755,47.0597,59.371,0.0650064,0.16573,0.822918,0.237246,2.60067e-05
879,29.1885,1,11.008,10.5194,48.7075,59.371,0.0662711,0.164744,0.894554,0.236432,2.41191e-05
880,28.6204,1,11.0249,11.0104,48.677,59.371,0.0658608,0.170487,0.877677,0.226399,2.53227e-05
881,23.231,1,11.0108,10.854,48.3727,59.371,0.0651951,0.171047,0.854041,0.228667,2.25755e-05
882,20.9368,1,10.9841,10.8622,48.1822,59.3711,0.0632163,0.167746,0.847001,0.248427,2.40341e-05
883,22.2629,1,10.9364,10.2373,48.1904,59.3712,0.0636944,0.16906,0.808863,0.258753,2.33319e-05
884,25.8387,1,10.9468,10.7292,48.12,59.3713,0.0643027,0.168813,0.815159,0.251605,2.52151e-05
885,16.4679,1,11.0096,10.7625,47.4392,59.3714,0.062677,0.169374,0.814395,0.23615,2.40808e-05
886,14.7558,1,11.0319,10.9749,47.9607,59.3713,0.0629413,0.166199,0.854408,0.249954,2.02462e-05
887,14.8416,1,11.0085,10.698,48.1135,59.3711,0.0624342,0.16658,0.835654,0.243485,2.2272e-05
888,12.6094,1,10.993,10.4522,48.264,59.3711,0.0623969,0.165952,0.774477,0.251472,2.15262e-05
889,2.96428,1,10.9785,10.4965,48.4555,59.3711,0.0601843,0.162697,0.810773,0.251551,1.89221e-05
890,10.77,1,11.0257,11.0155,48.6416,59.3711,0.0613189,0.161509,0.858976,0.246718,2.1679e-05
891,14.5539,1,11.0268,10.7308,48.6053,59.3711,0.0624848,0.162991,0.881395,0.251525,2.08406e-05
892,8.0217,1,11.0254,10.5265,48.3935,59.3714,0.0617988,0.170181,0.834179,0.238851,1.89889e-05
893,6.98464,1,10.9919,10.246,48.8107,59.3717,0.0617414,0.169593,0.791077,0.231519,1.9692e-05
894,8.71122,1,10.9987,10.4909,48.0225,59.3714,0.0620743,0.163991,0.76384,0.233298,2.15083e-05
895,8.90848,1,10.9789,10.214,47.9036,59.3714,0.0622485,0.166862,0.764696,0.2613,1.86349e-05
896,5.4807,1,10.942,10.4927,48.2405,59.3716,0.0626011,0.171149,0.758608,0.254228,1.5325e-05
897,5.50415,1,10.9873,10.1924,49.0662,59.3715,0.0622839,0.172591,0.744383,0.256508,1.654e-05
898,4.75146,1,10.9747,9.59639,49.2076,59.3715,0.0624598,0.173329,0.715764,0.257654,1.63307e-05
899,13.617,1,10.9905,9.66849,49.8958,59.3716,0.0645802,0.172948,0.729772,0.270952,1.66383e-05
900,17.5269,1,11.0531,10.2184,49.2628,59.3713,0.0654243,0.170056,0.755885,0.2553,1.88062e-05
901,18.0922,1,11.0127,9.93738,49.1839,59.3711,0.0641049,0.173736,0.756917,0.259179,2.09659e-05
902,24.3703,1,11.02,10.2564,49.4988,59.3715,0.0639801,0.169791,0.808606,0.269264,2.4507e-05
903,24.2953,1,11.0252,10.1769,49.2694,59.3712,0.0651973,0.175107,0.744802,0.259255,2.33972e-05
904,26.791,1,11.0698,10.1891,48.7227,59.3713,0.0659653,0.174929,0.767397,0.247291,2.46659e-05
905,29.6518,1,11.0339,10.8686,48.5355,59.3713,0.0650582,0.168928,0.830115,0.257148,2.68429e-05
906,25.4771,1,11.0668,11.3591,48.004,59.3713,0.0639307,0.167169,0.819568,0.253739,2.74967e-05
907,22.4059,1,11.0891,11.52,48.5532,59.3714,0.0659681,0.169276,0.768915,0.245421,2.15266e-05
908,19.6297,1,11.1057,11.0394,48.8566,59.3712,0.0652457,0.16716,0.77912,0.254952,2.07763e-05
909,14.299,1,11.0479,10.4498,49.5788,59.3713,0.0638931,0.168325,0.747435,0.231242,2.19636e-05
910,15.0339,1,11.012,10.6438,49.2061,59.3713,0.0643475,0.1669,0.737218,0.232178,2.11564e-05
911,8.39683,1,11.0449,10.5725,49.1493,59.3714,0.0633648,0.168649,0.731513,0.233284,1.89135e-05
912,0.519852,1,11.0221,10.7949,48.6444,59.3713,0.0613182,0.172228,0.809189,0.227149,1.62075e-05
913,5.80831,1,11.0021,10.631,48.2139,59.3712,0.0618421,0.171369,0.816209,0.236626,1.76642e-05
914,0.176138,1,11.0075,10.3737,48.8463,59.3712,0.0600749,0.170736,0.812402,0.242216,1.75259e-05
915,6.34386,1,11.0126,11.1294,48.349,59.3711,0.0612416,0.170735,0.837037,0.242795,1.82159e-05
916,12.1507,1,11.0752,10.9064,47.764,59.3711,0.0621815,0.168296,0.880333,0.234615,2.11755e-05
917,9.77235,1,11.0439,11.3433,47.4398,59.3711,0.0615434,0.171774,0.878446,0.243265,1.92495e-05
918,3.96068,1,11.039,11.0957,47.8113,59.371,0.0616828,0.171226,0.83609,0.227094,1.74542e-05
919,7.72319,1,11.0265,11.25,47.7558,59.3711,0.0624005,0.170899,0.858503,0.217761,1.85008e-05
920,8.22368,1,10.9649,11.6014,47.4755,59.3714,0.0628068,0.172614,0.816957,0.220415,1.74042e-05
921,17.3276,1,11.0112,12.1514,46.7169,59.3714,0.0652817,0.172198,0.885238,0.218312,1.78062e-05
922,18.1449,1,10.9888,11.3868,46.4517,59.3714,0.0664069,0.17363,0.875882,0.234174,1.5199e-05
923,20.5763,1,11.0506,11.8294,46.4309,59.3713,0.0688667,0.174123,0.893506,0.2271,1.33814e-05
924,16.4368,1,10.974,11.2237,46.4104,59.3714,0.0682319,0.171754,0.92268,0.224029,1.20449e-05
925,8.04219,1,10.9655,11.3659,46.5513,59.3714,0.0647251,0.170363,0.903312,0.213181,1.36708e-05
926,1.30236,1,10.9767,11.6528,46.5719,59.3713,0.0621445,0.171412,0.956516,0.221156,1.30176e-05
927,5.08986,1,10.9973,11.3799,47.5805,59.3713,0.0643774,0.169315,0.890951,0.211784,1.33316e-05
928,-1.25043,1,11.028,11.0539,47.8245,59.3713,0.0628534,0.160467,0.90141,0.219578,1.30385e-05
929,-2.4,1,11.0055,10.7557,48.5275,59.3714,0.0628588,0.164267,0.833196,0.231693,1.2295e-05
930,0.476444,1,10.9752,11.2177,48.1322,59.3713,0.0628143,0.163228,0.84881,0.234061,1.28991e-05
931,-4.57572,1,11.0613,11.1242,47.5141,59.3714,0.0629912,0.16549,0.878977,0.235958,1.06866e-05
932,-6.49067,1,10.9828,10.7921,47.6366,59.3714,0.0625354,0.163117,0.831625,0.257453,9.8434e-06
933,-13.1941,1,10.9717,10.726,47.2075,59.3713,0.0606007,0.167705,0.859882,0.234608,9.93731e-06
934,-8.88633,1,10.9593,11.1202,47.543,59.3713,0.0610498,0.169708,0.878626,0.231029,1.05303e-05
935,-1.59296,1,10.989,11.4516,47.1604,59.3713,0.0627373,0.168543,0.885768,0.247635,1.06718e-05
936,-2.32917,1,10.9795,11.5508,45.8316,59.3712,0.0619687,0.159772,0.981043,0.241411,1.12341e-05
937,10.9253,1,10.9907,11.7538,45.4507,59.3712,0.0655026,0.16073,1.01244,0.234656,1.22363e-05
938,1.8221,1,11.0071,12.1516,45.759,59.3713,0.0640556,0.156981,1.00056,0.23702,1.05952e-05
939,0.381285,1,10.9912,11.7846,46.2011,59.3713,0.0639148,0.162421,0.907082,0.236783,1.07018e-05
940,-7.36478,1,11.055,12.2842,46.2415,59.3714,0.0627784,0.16357,0.909728,0.218742,1.01601e-05
941,0.744033,1,11.0809,12.3617,46.7066,59.3714,0.0652395,0.162934,0.943952,0.230237,9.70151e-06
942,-1.78534,1,11.0876,12.1589,47.1002,59.3715,0.0646063,0.165485,0.950388,0.231332,9.3309e-06
943,8.52771,1,11.0712,11.9393,47.2959,59.3714,0.0680392,0.164277,0.953309,0.222109,9.62012e-06
944,-0.00185055,1,10.9829,10.5319,47.7406,59.3715,0.0647316,0.166914,0.861574,0.227021,1.04106e-05
945,1.08939,1,10.9771,10.8847,47.818,59.3716,0.0633661,0.171801,0.888159,0.247142,1.07868e-05
946,-4.04511,1,11.0225,10.713,48.0822,59.3714,0.0645102,0.167278,0.861377,0.241172,8.88679e-06
947,-0.151976,1,11.0202,10.7095,48.1643,59.3714,0.0646975,0.165719,0.856421,0.237432,1.03524e-05
948,3.4268,1,10.9701,10.7811,47.8837,59.3715,0.0649812,0.173134,0.923435,0.247496,9.48249e-06
949,-0.362452,1,10.955,10.5331,47.1678,59.3715,0.0651008,0.171246,0.827486,0.239677,9.45381e-06
950,5.64794,1,10.9698,11.2251,46.6747,59.3714,0.0642484,0.169801,0.905377,0.266897,1.06365e-05
951,3.04287,1,10.934,11.375,46.6295,59.3713,0.0644322,0.169935,0.891709,0.243881,1.00986e-05
952,3.12698,1,11.0321,11.656,47.0466,59.3714,0.0664862,0.166472,0.829413,0.227466,1.01729e-05
953,-1.26819,1,11.0405,11.4784,47.0748,59.3715,0.0644898,0.165299,0.838653,0.241188,1.03039e-05
954,-4.36891,1,11.0126,11.5405,47.0181,59.3715,0.0613322,0.167266,0.892208,0.2416,1.18247e-05
955,-4.60835,1,11.0206,11.5403,46.5641,59.3717,0.0599854,0.169843,0.929069,0.241406,1.31576e-05
956,-0.827839,1,10.9995,11.3964,47.229,59.3719,0.0611239,0.166638,0.968503,0.239747,1.2788e-05
957,3.85581,1,10.9646,10.9975,47.3202,59.3719,0.0630732,0.169161,0.935137,0.242549,1.20003e-05
958,-0.709035,1,10.938,10.3664,47.409,59.3718,0.0626548,0.165254,0.853946,0.243952,1.17993e-05
959,-0.121678,1,10.9897,10.2353,47.96,59.372,0.0626269,0.164538,0.820926,0.247803,1.28562e-05
960,7.39219,1,10.9738,10.9786,47.2705,59.3719,0.0622973,0.168525,0.883419,0.2628,1.46152e-05
961,1.74655,1,10.9978,11.066,47.6839,59.3718,0.0606815,0.170027,0.883525,0.269078,1.41315e-05
962,5.28096,1,10.949,10.4993,47.5835,59.3719,0.0617276,0.171075,0.869127,0.276227,1.37544e-05
963,8.76783,1,11.0216,11.0521,47.8634,59.3717,0.0627616,0.170998,0.865805,0.267994,1.48567e-05
964,3.03008,1,11.0141,11.2545,46.9682,59.3717,0.062286,0.166594,0.843693,0.252724,1.41075e-05
965,9.46319,1,11.0179,11.041,48.1928,59.3717,0.0627393,0.170363,0.863004,0.266853,1.52294e-05
966,13.0798,1,11.0774,11.3196,47.1732,59.3717,0.0649893,0.168294,0.864161,0.263445,1.43256e-05
967,14.2049,1,11.0915,12.1273,46.9193,59.3717,0.0648972,0.169135,0.919834,0.248654,1.49889e-05
968,0.633058,1,11.072,12.2429,47.5478,59.3715,0.0619983,0.165404,0.927054,0.261614,1.20517e-05
969,0.721408,1,11.0951,12.347,46.0687,59.3717,0.0630523,0.164619,0.904409,0.269474,1.08916e-05
970,0.054968,1,11.0046,11.9513,45.4324,59.3716,0.0630752,0.165729,0.942541,0.266452,9.86156e-06
971,3.20081,1,10.9577,11.7646,45.0723,59.3715,0.0641221,0.166259,0.951507,0.266568,9.50152e-06
972,-3.80591,1,11.0442,13.0592,44.1499,59.3713,0.0625334,0.162917,0.948969,0.273606,9.07895e-06
973,-2.78762,1,10.989,12.1408,44.7841,59.3716,0.0628285,0.166816,0.953596,0.264037,9.07303e-06
974,-6.0815,1,11.0263,12.2316,45.3352,59.3715,0.0631722,0.170492,0.866441,0.266009,8.36241e-06
