iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,231.921,2,10.6335,9.68614,35.607,43.5913,0.0495606,0.161793,0.835218,0.275005,0.270315
1294,237.996,2,10.6335,9.68596,35.6077,43.5932,0.0495613,0.161799,0.835226,0.275007,0.270291
1295,232.33,2,10.6335,9.6857,35.6087,43.5973,0.0495601,0.161811,0.835215,0.275003,0.270269
1296,237.738,2,10.6335,9.68549,35.6093,43.5993,0.0495594,0.161814,0.835212,0.274998,0.270314
1297,238.011,2,10.6335,9.68537,35.6097,43.6006,0.0495594,0.161816,0.835221,0.274996,0.270317
1298,228.84,2,10.6335,9.68492,35.6104,43.6024,0.0495572,0.161819,0.835199,0.274987,0.27031
1299,236.152,2,10.6335,9.6845,35.6108,43.6024,0.0495565,0.16182,0.835147,0.274997,0.270345
1300,236.577,2,10.6335,9.68467,35.6107,43.6024,0.0495556,0.16182,0.835125,0.274994,0.270374
1301,239.13,2,10.6334,9.68463,35.6105,43.5998,0.0495542,0.161821,0.835124,0.275007,0.27044
1302,234.03,2,10.6334,9.68462,35.6107,43.6009,0.0495526,0.161819,0.835107,0.275018,0.270464
1303,240.924,2,10.6335,9.68447,35.6105,43.6024,0.0495546,0.161816,0.835161,0.275019,0.270439
1304,234.834,2,10.6334,9.6849,35.6094,43.603,0.0495531,0.161819,0.835187,0.275024,0.270448
1305,238.898,2,10.6334,9.68513,35.6081,43.6034,0.0495532,0.161822,0.835178,0.275017,0.270477
1306,240.29,2,10.6333,9.68555,35.6066,43.6049,0.0495524,0.161826,0.835214,0.27503,0.270505
1307,239.568,2,10.6333,9.68529,35.6056,43.6044,0.0495524,0.161835,0.835204,0.275063,0.27049
1308,238.834,2,10.6333,9.68539,35.6053,43.6063,0.0495531,0.161837,0.835203,0.275103,0.270455
1309,239.133,2,10.6333,9.68609,35.6044,43.6056,0.0495533,0.161837,0.835251,0.275131,0.270441
1310,238.191,2,10.6334,9.68706,35.6033,43.6032,0.0495533,0.161838,0.835271,0.275147,0.270437
1311,232.232,2,10.6334,9.68789,35.6026,43.6025,0.0495529,0.161841,0.835268,0.275136,0.270409
1312,234.832,2,10.6334,9.68853,35.6011,43.6041,0.0495527,0.161844,0.83531,0.275133,0.270372
1313,230.19,2,10.6334,9.6895,35.5994,43.6029,0.0495517,0.161846,0.835339,0.275116,0.270318
1314,248.873,2,10.6334,9.69109,35.5971,43.6023,0.0495544,0.161842,0.835447,0.275134,0.270315
1315,241.71,2,10.6335,9.6923,35.596,43.6012,0.0495555,0.161843,0.835418,0.275139,0.270348
1316,238.707,2,10.6335,9.69284,35.5952,43.5994,0.0495553,0.161847,0.835382,0.275143,0.270386
1317,235.868,2,10.6335,9.69352,35.5938,43.6026,0.0495534,0.16185,0.835396,0.275148,0.270425
1318,240.726,2,10.6335,9.69436,35.5924,43.6012,0.0495534,0.161856,0.835431,0.275168,0.27043
1319,231.694,2,10.6335,9.69542,35.5914,43.6014,0.0495523,0.16186,0.835454,0.275162,0.2704
1320,241.697,2,10.6335,9.69605,35.5904,43.6,0.0495514,0.161867,0.835518,0.275196,0.270438
1321,242.602,2,10.6335,9.69722,35.5902,43.5988,0.0495525,0.161872,0.835537,0.27521,0.270445
1322,238.623,2,10.6335,9.69811,35.5887,43.598,0.0495531,0.161875,0.835582,0.275221,0.270408
1323,232.211,2,10.6335,9.69842,35.588,43.596,0.0495504,0.161873,0.835553,0.275254,0.270436
1324,232.826,2,10.6336,9.69874,35.5882,43.5951,0.0495484,0.161875,0.835506,0.275267,0.270467
1325,234.724,2,10.6336,9.69901,35.5874,43.5944,0.049548,0.161878,0.835482,0.275275,0.270454
1326,238.678,2,10.6336,9.69946,35.5867,43.5966,0.0495486,0.161875,0.835514,0.275302,0.270433
1327,238.036,2,10.6337,9.70004,35.5857,43.5961,0.0495483,0.161872,0.835541,0.275348,0.270425
1328,233.64,2,10.6337,9.70017,35.5849,43.5961,0.0495467,0.161872,0.835538,0.275377,0.270417
1329,243.254,2,10.6337,9.69956,35.5845,43.5987,0.0495477,0.161872,0.835589,0.275414,0.270413
1330,245.282,2,10.6338,9.69976,35.5841,43.601,0.0495506,0.161871,0.835593,0.275435,0.270398
1331,238.564,2,10.6338,9.70034,35.5837,43.6015,0.0495508,0.161872,0.835629,0.275442,0.270393
1332,243.07,2,10.6338,9.70066,35.5837,43.602,0.0495518,0.161872,0.835675,0.275449,0.270419
1333,241.374,2,10.6339,9.70085,35.5831,43.5994,0.0495515,0.161876,0.83573,0.275464,0.270461
1334,241.544,2,10.6338,9.70073,35.5827,43.5988,0.0495517,0.161874,0.83571,0.27549,0.270497
1335,238.857,2,10.6339,9.70037,35.5835,43.5995,0.0495525,0.161876,0.835666,0.275503,0.270497
1336,231.91,2,10.6339,9.70003,35.5842,43.5981,0.0495521,0.161879,0.835626,0.275498,0.270469
1337,238.188,2,10.6339,9.69991,35.5845,43.5971,0.0495528,0.161884,0.835598,0.275499,0.27046
1338,237.937,2,10.6339,9.69964,35.5845,43.5984,0.0495537,0.161882,0.835655,0.27549,0.270443
1339,241.666,2,10.634,9.69983,35.5846,43.5996,0.0495554,0.161882,0.835676,0.275471,0.270464
1340,235.823,2,10.634,9.70039,35.5847,43.6009,0.0495545,0.161884,0.835733,0.275454,0.270479
1341,233.474,2,10.6341,9.70088,35.5842,43.6,0.0495539,0.161886,0.835713,0.275446,0.270483
1342,234.858,2,10.6341,9.70099,35.5847,43.6007,0.0495533,0.161886,0.835673,0.275441,0.270507
1343,236.351,2,10.6341,9.70078,35.5849,43.6008,0.0495539,0.161892,0.835596,0.275428,0.270497
1344,236.595,2,10.6341,9.70127,35.585,43.6008,0.0495539,0.161893,0.835528,0.275415,0.27053
1345,230.349,2,10.6341,9.70206,35.5844,43.5966,0.0495512,0.161893,0.835549,0.275403,0.270549
1346,231.14,2,10.6341,9.70201,35.5841,43.593,0.0495488,0.161892,0.835529,0.275398,0.270577
1347,240.17,2,10.6341,9.70217,35.5835,43.5931,0.0495491,0.161894,0.835498,0.275392,0.270625
1348,238.136,2,10.6341,9.70183,35.5838,43.5903,0.0495484,0.161892,0.835487,0.275381,0.270696
1349,235.579,2,10.6342,9.70163,35.5846,43.5884,0.0495484,0.161888,0.835479,0.275357,0.270732
1350,239.341,2,10.6343,9.70129,35.5853,43.5882,0.0495489,0.161888,0.835497,0.275349,0.27075
1351,230.891,2,10.6343,9.70126,35.5856,43.5879,0.0495474,0.161888,0.835508,0.275342,0.270747
1352,234.725,2,10.6343,9.70106,35.5862,43.5895,0.0495476,0.161888,0.83546,0.275333,0.270748
1353,236.59,2,10.6344,9.70051,35.5871,43.5892,0.0495487,0.161882,0.835394,0.275327,0.270747
1354,221.499,2,10.6344,9.69975,35.5884,43.5873,0.0495446,0.161879,0.835278,0.275316,0.270768
1355,228.703,2,10.6344,9.69881,35.5894,43.5851,0.0495424,0.161879,0.83515,0.275302,0.270814
1356,230.571,2,10.6343,9.6986,35.59,43.5868,0.0495413,0.16188,0.835077,0.275309,0.27079
1357,230.684,2,10.6343,9.69843,35.5911,43.5898,0.0495412,0.161878,0.835005,0.275285,0.27077
1358,235.768,2,10.6343,9.6978,35.5914,43.5899,0.0495424,0.161878,0.834954,0.275265,0.270752
1359,236.274,2,10.6343,9.69765,35.5913,43.5901,0.0495427,0.161874,0.834997,0.275254,0.270737
1360,235.633,2,10.6342,9.69789,35.5911,43.5908,0.0495425,0.161878,0.835036,0.275256,0.270704
1361,238.886,2,10.6342,9.6979,35.5911,43.5903,0.0495429,0.161881,0.835088,0.275253,0.270699
1362,240.073,2,10.6342,9.69725,35.5914,43.5895,0.0495426,0.161883,0.835141,0.275245,0.270731
1363,236.656,2,10.6341,9.69678,35.5913,43.5889,0.0495419,0.161881,0.835154,0.275266,0.27073
1364,242.806,2,10.6341,9.69616,35.5915,43.5891,0.049543,0.161878,0.835167,0.275284,0.270747
1365,234.427,2,10.634,9.69585,35.5914,43.5883,0.0495414,0.161877,0.83516,0.275306,0.270751
1366,230.656,2,10.634,9.69534,35.592,43.5907,0.0495387,0.161882,0.835179,0.275305,0.270767
1367,234.571,2,10.6339,9.69485,35.5925,43.592,0.0495369,0.161887,0.835172,0.27531,0.270799
1368,237.973,2,10.6339,9.69431,35.5928,43.5921,0.0495372,0.161891,0.835104,0.275314,0.270815
1369,240.502,2,10.6339,9.69392,35.5933,43.5932,0.0495378,0.161891,0.835089,0.275336,0.270821
1370,237.975,2,10.6338,9.69336,35.5939,43.5956,0.0495377,0.16189,0.835057,0.275359,0.270823
1371,234.188,2,10.6338,9.69221,35.5952,43.5949,0.0495358,0.161886,0.835055,0.275385,0.270841
1372,239.891,2,10.6337,9.69128,35.596,43.5968,0.0495354,0.161889,0.835035,0.275388,0.270886
1373,231.946,2,10.6336,9.69021,35.5973,43.5983,0.0495342,0.161893,0.834987,0.275402,0.270866
1374,237.28,2,10.6336,9.68932,35.5978,43.5961,0.0495334,0.161895,0.834933,0.275403,0.270914
1375,230.38,2,10.6336,9.68897,35.5981,43.5945,0.0495316,0.161897,0.834892,0.275396,0.270922
1376,235.69,2,10.6336,9.68875,35.5991,43.5932,0.0495301,0.161902,0.834863,0.275397,0.270975
1377,240.72,2,10.6336,9.68797,35.6,43.5933,0.0495316,0.16191,0.834786,0.275397,0.270978
1378,234.971,2,10.6336,9.68733,35.6008,43.5942,0.0495325,0.161918,0.834734,0.275386,0.27094
1379,241.071,2,10.6336,9.68635,35.6018,43.5942,0.0495337,0.161926,0.83469,0.275384,0.270956
1380,235.094,2,10.6335,9.6855,35.6026,43.5936,0.0495335,0.161927,0.834629,0.275387,0.270955
1381,231.503,2,10.6335,9.68435,35.6039,43.593,0.0495331,0.161926,0.834563,0.275394,0.27092
1382,231.391,2,10.6335,9.68341,35.6052,43.5932,0.0495324,0.161925,0.834468,0.275396,0.27092
1383,227.771,2,10.6335,9.68284,35.6059,43.5951,0.0495308,0.161926,0.834392,0.27539,0.270899
1384,236.859,2,10.6334,9.68229,35.6064,43.5973,0.0495305,0.161927,0.834338,0.275388,0.270929
1385,237.337,2,10.6334,9.68156,35.6071,43.5983,0.0495302,0.16193,0.834298,0.275403,0.270941
1386,240.64,2,10.6334,9.68052,35.6077,43.5979,0.0495309,0.161931,0.834258,0.275423,0.270953
1387,232.476,2,10.6334,9.67956,35.6086,43.5976,0.0495295,0.161936,0.83422,0.275417,0.270964
1388,239.106,2,10.6333,9.67879,35.6091,43.597,0.0495297,0.16194,0.834203,0.275403,0.270996
1389,239.348,2,10.6334,9.67843,35.6101,43.5985,0.0495303,0.161938,0.834208,0.275397,0.271023
1390,238.452,2,10.6334,9.67787,35.6113,43.6012,0.0495316,0.161932,0.834165,0.275393,0.271032
1391,241.96,2,10.6334,9.67716,35.6124,43.6021,0.0495337,0.161928,0.834165,0.275403,0.271005
1392,231.319,2,10.6334,9.6768,35.6124,43.6044,0.0495331,0.161926,0.834191,0.2754,0.270964
1393,236.186,2,10.6334,9.67665,35.6124,43.6056,0.0495324,0.161933,0.83425,0.275411,0.270943
1394,235.984,2,10.6334,9.67676,35.6121,43.6057,0.0495318,0.161945,0.834333,0.275428,0.270898
1395,247.274,2,10.6334,9.67702,35.6121,43.6051,0.0495339,0.161955,0.834391,0.275442,0.270889
1396,238.976,2,10.6333,9.67723,35.6116,43.6062,0.0495328,0.161967,0.834419,0.275461,0.270904
1397,228.674,2,10.6334,9.67745,35.6108,43.6067,0.0495308,0.161971,0.834455,0.27547,0.270859
1398,229.764,2,10.6334,9.67769,35.61,43.6055,0.0495294,0.161969,0.834531,0.275475,0.270812
1399,230.712,2,10.6334,9.67833,35.6093,43.6055,0.0495282,0.161964,0.834583,0.27547,0.270788
1400,231.677,2,10.6335,9.67829,35.6087,43.6046,0.0495264,0.161963,0.834652,0.275463,0.270786
1401,232.795,2,10.6334,9.67843,35.6083,43.6056,0.0495254,0.161967,0.834721,0.275461,0.270747
1402,233.161,2,10.6334,9.67842,35.6084,43.6085,0.0495241,0.161975,0.83475,0.275452,0.270742
1403,241.138,2,10.6334,9.67853,35.6083,43.6083,0.0495254,0.161979,0.834796,0.275445,0.270721
1404,240.198,2,10.6333,9.67825,35.6077,43.6064,0.0495268,0.161982,0.834873,0.275449,0.270679
1405,238.587,2,10.6333,9.67796,35.6073,43.6072,0.0495266,0.161991,0.834904,0.275449,0.270682
1406,238.161,2,10.6333,9.67797,35.6072,43.6101,0.0495261,0.161992,0.834962,0.275458,0.270686
1407,245.792,2,10.6332,9.67799,35.6066,43.6115,0.0495276,0.161995,0.834988,0.275454,0.270726
1408,238.085,2,10.6332,9.67764,35.607,43.6136,0.0495271,0.161993,0.834973,0.275454,0.270766
1409,236.548,2,10.6331,9.67715,35.6076,43.6137,0.0495271,0.161992,0.834945,0.275444,0.270772
1410,235.893,2,10.6331,9.67684,35.608,43.6138,0.0495268,0.161993,0.834922,0.275432,0.270795
1411,241.632,2,10.6331,9.67686,35.608,43.6129,0.0495294,0.161991,0.834894,0.275415,0.270781
1412,234.574,2,10.6331,9.67698,35.608,43.6122,0.0495291,0.161992,0.834893,0.275421,0.270761
1413,240.643,2,10.6331,9.67672,35.6081,43.6103,0.0495298,0.161997,0.834929,0.27542,0.270759
1414,236.581,2,10.6332,9.67658,35.6081,43.6119,0.0495299,0.162001,0.834949,0.275426,0.270741
1415,237.933,2,10.6332,9.67649,35.6082,43.6146,0.0495304,0.162008,0.834934,0.275428,0.270734
1416,242.865,2,10.6333,9.67682,35.6087,43.6157,0.0495321,0.162011,0.834946,0.275416,0.270747
1417,236.707,2,10.6333,9.67697,35.6084,43.6164,0.0495318,0.162013,0.834963,0.275407,0.270764
1418,239.163,2,10.6333,9.67743,35.6083,43.6168,0.0495319,0.162013,0.834983,0.2754,0.27079
1419,236.413,2,10.6334,9.67774,35.608,43.6163,0.0495311,0.162013,0.834995,0.275404,0.270814
1420,236.419,2,10.6334,9.67778,35.6083,43.6184,0.0495299,0.162015,0.83501,0.275407,0.270852
1421,239.477,2,10.6334,9.6781,35.608,43.6181,0.04953,0.162015,0.835035,0.275404,0.270878
1422,231.282,2,10.6334,9.67823,35.6081,43.6189,0.0495294,0.162014,0.835029,0.275393,0.270857
1423,228.469,2,10.6334,9.67808,35.6083,43.6179,0.0495273,0.162014,0.834954,0.275383,0.270866
1424,231.622,2,10.6334,9.67817,35.609,43.6169,0.0495265,0.162014,0.8349,0.275377,0.270866
1425,236.329,2,10.6334,9.67814,35.6099,43.6171,0.0495264,0.162007,0.834888,0.275383,0.270877
1426,220.192,2,10.6334,9.67805,35.6101,43.6162,0.0495218,0.162009,0.834862,0.275377,0.270877
1427,224.614,2,10.6334,9.6776,35.6108,43.6158,0.0495189,0.162009,0.834859,0.275376,0.270848
1428,234.266,2,10.6334,9.6774,35.6111,43.6152,0.0495191,0.162006,0.834834,0.275384,0.270821
1429,238.984,2,10.6334,9.6774,35.611,43.615,0.0495181,0.162008,0.834849,0.275382,0.270881
1430,235.135,2,10.6335,9.67793,35.6109,43.6153,0.0495174,0.162009,0.834869,0.275381,0.270887
1431,238.369,2,10.6335,9.67871,35.6107,43.6162,0.0495174,0.162015,0.834878,0.275379,0.270894
1432,237.31,2,10.6335,9.67928,35.61,43.6141,0.0495164,0.16202,0.834887,0.275383,0.270925
1433,238.075,2,10.6336,9.67974,35.6099,43.6113,0.0495167,0.162026,0.834907,0.27537,0.270933
1434,232.613,2,10.6335,9.68014,35.6094,43.6094,0.0495154,0.162023,0.834902,0.27536,0.270944
1435,235.366,2,10.6335,9.68042,35.6091,43.6088,0.0495153,0.16202,0.834833,0.275358,0.270953
1436,241.659,2,10.6334,9.68035,35.6086,43.6082,0.0495161,0.16202,0.834775,0.27535,0.270992
1437,241.137,2,10.6334,9.6806,35.6086,43.6113,0.0495167,0.162021,0.834735,0.275334,0.271043
1438,232.948,2,10.6334,9.68061,35.6086,43.6143,0.0495164,0.162021,0.834648,0.275314,0.271067
1439,234.569,2,10.6334,9.68084,35.6086,43.613,0.0495169,0.162017,0.834599,0.275292,0.271065
1440,237.215,2,10.6334,9.68069,35.6088,43.6109,0.0495173,0.162019,0.834576,0.275275,0.271076
1441,235.467,2,10.6333,9.68075,35.6086,43.6107,0.0495165,0.162021,0.834556,0.275278,0.271095
1442,239.493,2,10.6333,9.68108,35.608,43.6135,0.0495168,0.162016,0.834555,0.275272,0.271123
1443,239.892,2,10.6333,9.68117,35.6074,43.6155,0.0495172,0.162016,0.834531,0.275266,0.271157
1444,237.959,2,10.6333,9.68064,35.6077,43.617,0.0495158,0.162016,0.834534,0.275277,0.271211
1445,239.606,2,10.6332,9.68024,35.6082,43.6185,0.049515,0.162013,0.834573,0.275296,0.271243
1446,244.528,2,10.6332,9.67981,35.6082,43.622,0.0495162,0.162014,0.834622,0.275287,0.271277
1447,241.157,2,10.6332,9.67939,35.6085,43.6228,0.0495163,0.162017,0.834639,0.27528,0.271317
1448,244.659,2,10.6331,9.67898,35.6094,43.6227,0.0495185,0.162022,0.834652,0.275271,0.271315
1449,238.765,2,10.6331,9.67858,35.61,43.6222,0.049519,0.162023,0.834647,0.275259,0.271331
1450,235.816,2,10.6332,9.67827,35.6107,43.6225,0.0495204,0.162022,0.834592,0.275235,0.271313
1451,236.505,2,10.6332,9.67784,35.6115,43.6245,0.0495213,0.162028,0.834532,0.275217,0.271303
1452,233.448,2,10.6332,9.67736,35.6121,43.6261,0.0495211,0.162035,0.834515,0.275208,0.271281
1453,239.512,2,10.6332,9.67753,35.6121,43.6291,0.0495223,0.16204,0.834502,0.275187,0.271288
1454,240.638,2,10.6332,9.67758,35.6117,43.6317,0.0495226,0.162041,0.834543,0.275177,0.271322
1455,233.199,2,10.6333,9.67838,35.6106,43.6333,0.0495206,0.162042,0.834598,0.275183,0.271345
1456,232.678,2,10.6333,9.67895,35.61,43.6359,0.049518,0.162044,0.834705,0.275182,0.271372
1457,234.779,2,10.6334,9.67933,35.6101,43.6384,0.0495169,0.162047,0.834831,0.275176,0.27136
1458,245.104,2,10.6334,9.67988,35.6089,43.6393,0.0495179,0.162047,0.834912,0.275171,0.271403
1459,231.928,2,10.6335,9.68026,35.6081,43.6391,0.0495165,0.162045,0.834998,0.275164,0.271395
1460,227.358,2,10.6335,9.68076,35.6074,43.64,0.0495141,0.162047,0.835091,0.275151,0.271367
1461,232.062,2,10.6335,9.68104,35.6065,43.6395,0.0495127,0.162043,0.835191,0.275145,0.271346
1462,226.542,2,10.6335,9.68167,35.6051,43.6404,0.0495098,0.162039,0.835271,0.275127,0.271337
1463,235.911,2,10.6335,9.68231,35.6043,43.6423,0.0495086,0.16204,0.835345,0.275121,0.27135
1464,238.376,2,10.6334,9.68247,35.6035,43.6428,0.0495076,0.162043,0.835429,0.275118,0.271376
1465,248.243,2,10.6335,9.68289,35.6025,43.6442,0.0495103,0.162043,0.835461,0.275112,0.2714
1466,244.487,2,10.6335,9.6837,35.6019,43.645,0.049512,0.162042,0.835496,0.275111,0.271422
1467,240.185,2,10.6336,9.68447,35.601,43.6462,0.0495118,0.16204,0.835485,0.275123,0.271463
1468,242.062,2,10.6335,9.68472,35.6003,43.6461,0.0495127,0.162035,0.835522,0.275137,0.271458
1469,242.156,2,10.6335,9.68494,35.5993,43.6451,0.049513,0.162033,0.835574,0.275167,0.271456
1470,242.689,2,10.6335,9.68555,35.5987,43.645,0.0495135,0.162029,0.835603,0.275182,0.271482
1471,244.063,2,10.6334,9.68555,35.599,43.6463,0.0495154,0.162025,0.835566,0.27519,0.271492
1472,244.954,2,10.6335,9.68546,35.5994,43.6453,0.0495185,0.162022,0.835506,0.275191,0.271491
1473,237.778,2,10.6336,9.68556,35.5997,43.6445,0.0495191,0.162021,0.835463,0.27519,0.27151
1474,231.696,2,10.6336,9.68582,35.5992,43.6462,0.0495177,0.16202,0.835478,0.275188,0.271508
1475,227.564,2,10.6336,9.68582,35.5991,43.6459,0.0495155,0.162021,0.835498,0.275185,0.271487
1476,229.836,2,10.6336,9.68589,35.5996,43.6474,0.0495144,0.162026,0.835479,0.275172,0.271475
1477,229.521,2,10.6336,9.68562,35.6,43.6483,0.0495131,0.162028,0.835456,0.275153,0.271471
1478,228.088,2,10.6336,9.68525,35.6007,43.6488,0.0495109,0.162028,0.835432,0.275138,0.271491
1479,237.614,2,10.6336,9.68487,35.6014,43.6506,0.0495099,0.162028,0.835419,0.275122,0.271557
1480,239.423,2,10.6336,9.68473,35.6017,43.6524,0.0495099,0.162025,0.835428,0.275098,0.271609
1481,234.208,2,10.6336,9.68469,35.6017,43.6527,0.0495083,0.16202,0.835457,0.275083,0.271662
1482,243.351,2,10.6336,9.68445,35.6017,43.652,0.04951,0.162022,0.835489,0.275053,0.271684
1483,230.016,2,10.6337,9.68403,35.6024,43.6518,0.0495086,0.162027,0.835499,0.275026,0.271688
1484,235.586,2,10.6337,9.68341,35.6034,43.6523,0.0495088,0.162033,0.835517,0.274995,0.271688
1485,228.412,2,10.6337,9.68262,35.6042,43.6518,0.049507,0.162039,0.835522,0.274963,0.271692
1486,232.779,2,10.6337,9.68179,35.6051,43.6518,0.049506,0.162046,0.835503,0.274956,0.271691
1487,239.934,2,10.6337,9.681,35.6065,43.6518,0.0495074,0.162049,0.83548,0.27494,0.271692
1488,232.812,2,10.6337,9.6798,35.6076,43.6523,0.0495066,0.162048,0.835436,0.274926,0.27171
1489,227.728,2,10.6336,9.67869,35.609,43.6518,0.0495045,0.162054,0.835401,0.274911,0.271704
1490,228.802,2,10.6336,9.67749,35.6105,43.6512,0.0495036,0.162054,0.835393,0.274893,0.271672
1491,237.111,2,10.6335,9.67639,35.6121,43.6529,0.0495046,0.162051,0.8354,0.274883,0.271646
1492,229.696,2,10.6335,9.67555,35.6134,43.6546,0.0495041,0.16205,0.835391,0.274867,0.271618
1493,232.081,2,10.6335,9.67489,35.6143,43.6568,0.0495031,0.162044,0.835405,0.274862,0.271622
1494,237.013,2,10.6334,9.67434,35.6151,43.6584,0.0495041,0.162039,0.835406,0.27485,0.271597
1495,234.908,2,10.6334,9.67386,35.6155,43.6575,0.0495044,0.162036,0.835397,0.274861,0.271567
1496,233.332,2,10.6334,9.67333,35.6155,43.6576,0.0495048,0.162037,0.835377,0.274861,0.271524
1497,231.924,2,10.6334,9.67336,35.6153,43.6581,0.0495045,0.162034,0.835384,0.274867,0.271482
1498,233.713,2,10.6334,9.67282,35.6157,43.6595,0.0495045,0.162032,0.83538,0.274867,0.271456
1499,230.861,2,10.6333,9.67244,35.6161,43.6593,0.0495034,0.162032,0.835375,0.274859,0.271444
1500,242.519,2,10.6333,9.67233,35.6159,43.6596,0.0495042,0.162033,0.835333,0.27488,0.271449
1501,238.373,2,10.6333,9.67232,35.6158,43.6585,0.0495037,0.162029,0.835311,0.274881,0.271504
1502,235.468,2,10.6333,9.67201,35.6158,43.6569,0.049502,0.162022,0.835298,0.27488,0.271575
1503,242.438,2,10.6332,9.67156,35.6162,43.6551,0.0495026,0.162019,0.835239,0.274894,0.271618
1504,233.791,2,10.6332,9.67102,35.6165,43.6551,0.0495018,0.162023,0.835215,0.274899,0.271617
1505,236.223,2,10.6332,9.67028,35.617,43.6563,0.0495016,0.162022,0.835191,0.274913,0.271609
1506,238.051,2,10.6331,9.66985,35.6172,43.6572,0.0495015,0.162023,0.835139,0.274917,0.271633
1507,232.707,2,10.6331,9.6698,35.6177,43.6578,0.0495,0.162021,0.835136,0.274927,0.271653
1508,237.85,2,10.6332,9.66978,35.6182,43.6609,0.0495007,0.162016,0.835128,0.27492,0.271676
1509,229.85,2,10.6332,9.66963,35.6189,43.6618,0.0494998,0.162014,0.835109,0.274918,0.271657
