iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,274.83,2,11.5017,8.50338,42.1665,57.1781,0.0719264,0.108385,0.407313,0.245644,0.566035
1293,282.269,2,11.5017,8.50351,42.1671,57.1792,0.0719271,0.108374,0.407353,0.245651,0.566072
1294,284.187,2,11.5017,8.50413,42.1665,57.1887,0.0719278,0.10837,0.40739,0.245683,0.566103
1295,276.473,2,11.5017,8.50507,42.1656,57.1951,0.0719246,0.108369,0.407438,0.245676,0.566153
1296,274.741,2,11.5016,8.50517,42.1648,57.1964,0.0719207,0.108369,0.407534,0.245666,0.566117
1297,277.544,2,11.5016,8.505,42.1649,57.1952,0.0719206,0.108373,0.407538,0.245654,0.566044
1298,274.998,2,11.5016,8.50464,42.1657,57.1967,0.0719206,0.108367,0.407535,0.245646,0.565966
1299,280.179,2,11.5016,8.50401,42.1667,57.2001,0.0719215,0.108373,0.40754,0.245646,0.565918
1300,274.462,2,11.5016,8.50448,42.1667,57.2011,0.0719187,0.10837,0.407566,0.245664,0.565868
1301,273.332,2,11.5017,8.50483,42.166,57.1987,0.0719162,0.108365,0.40757,0.245688,0.565824
1302,273.48,2,11.5017,8.50516,42.1652,57.206,0.0719148,0.108359,0.407601,0.245674,0.565781
1303,275.693,2,11.5018,8.50519,42.1653,57.2072,0.0719135,0.108357,0.407651,0.245671,0.565726
1304,276.425,2,11.5018,8.50493,42.1648,57.2115,0.0719124,0.108348,0.407701,0.245679,0.565679
1305,272.451,2,11.5018,8.50462,42.1649,57.2177,0.0719115,0.108343,0.407678,0.245696,0.565587
1306,275.47,2,11.5019,8.50519,42.1637,57.2189,0.071911,0.108336,0.407685,0.245686,0.56556
1307,273.902,2,11.5019,8.50557,42.1624,57.2166,0.0719086,0.108328,0.407673,0.245696,0.565598
1308,277.49,2,11.5019,8.50573,42.1624,57.217,0.0719076,0.108313,0.407625,0.245721,0.565717
1309,277.951,2,11.502,8.50578,42.1629,57.2186,0.071908,0.108306,0.407602,0.245719,0.565755
1310,277.839,2,11.502,8.50611,42.1635,57.2217,0.0719069,0.108307,0.407558,0.245739,0.565798
1311,290.062,2,11.502,8.50627,42.1646,57.2215,0.0719122,0.108305,0.407509,0.245747,0.565885
1312,280.914,2,11.5018,8.50626,42.164,57.2292,0.0719102,0.108298,0.407554,0.245756,0.566001
1313,280.768,2,11.5017,8.50629,42.1633,57.2334,0.0719116,0.108286,0.407574,0.245742,0.566005
1314,278.045,2,11.5016,8.50658,42.1621,57.2372,0.0719119,0.108284,0.407554,0.245723,0.566033
1315,281.017,2,11.5015,8.5063,42.1626,57.2416,0.0719115,0.108291,0.407513,0.245749,0.566078
1316,281.857,2,11.5014,8.50614,42.1626,57.2461,0.071912,0.108296,0.40751,0.245745,0.566141
1317,274.713,2,11.5015,8.50638,42.1629,57.255,0.0719098,0.108298,0.407551,0.245727,0.566143
1318,286.857,2,11.5014,8.50669,42.162,57.256,0.0719118,0.108305,0.40756,0.245717,0.566206
1319,272.086,2,11.5013,8.50704,42.1622,57.2604,0.0719073,0.108305,0.407552,0.245709,0.566272
1320,277.478,2,11.5013,8.50715,42.1625,57.2611,0.0719069,0.108303,0.4076,0.245696,0.56622
1321,278.053,2,11.5013,8.50795,42.1623,57.2618,0.0719077,0.108303,0.407618,0.245685,0.566146
1322,281.629,2,11.5012,8.50832,42.1609,57.2708,0.071907,0.1083,0.407646,0.245682,0.566222
1323,285.654,2,11.5011,8.5081,42.1621,57.2786,0.0719077,0.108301,0.407675,0.245689,0.566313
1324,279.647,2,11.501,8.50776,42.163,57.2944,0.0719059,0.108303,0.407688,0.245702,0.566411
1325,279.636,2,11.5008,8.50744,42.1629,57.3105,0.0719059,0.108301,0.407698,0.245676,0.566489
1326,275.797,2,11.5007,8.50699,42.164,57.322,0.0719036,0.108301,0.407682,0.245682,0.566534
1327,278.498,2,11.5007,8.50738,42.1632,57.3232,0.0719017,0.108301,0.407745,0.245668,0.56656
1328,277.341,2,11.5007,8.50727,42.1628,57.3233,0.0719005,0.108302,0.407804,0.24565,0.566542
1329,279.575,2,11.5007,8.50715,42.1634,57.3304,0.0719008,0.108295,0.40785,0.245636,0.566573
1330,274.266,2,11.5007,8.5071,42.1636,57.3327,0.0718983,0.1083,0.407887,0.245607,0.566571
1331,274.718,2,11.5007,8.50723,42.1633,57.3334,0.0718972,0.108293,0.407893,0.245599,0.566539
1332,278.262,2,11.5007,8.50705,42.1632,57.3328,0.0718961,0.108291,0.407885,0.245604,0.566608
1333,277.603,2,11.5008,8.50679,42.163,57.3287,0.071898,0.108292,0.407861,0.245591,0.566526
1334,268.571,2,11.5008,8.50666,42.1621,57.3265,0.0718952,0.108295,0.40787,0.245568,0.566406
1335,272.534,2,11.5009,8.50691,42.162,57.3212,0.0718927,0.108292,0.407889,0.245553,0.566404
1336,280.155,2,11.5009,8.50733,42.1603,57.3171,0.0718936,0.10828,0.407902,0.245546,0.566468
1337,274.963,2,11.501,8.50814,42.1598,57.312,0.0718919,0.108273,0.407835,0.24555,0.566599
1338,276.948,2,11.5011,8.50764,42.1598,57.3116,0.071894,0.108264,0.407798,0.245548,0.566571
1339,278.037,2,11.5011,8.50737,42.1601,57.3163,0.0718937,0.108257,0.407801,0.245558,0.566587
1340,272.458,2,11.501,8.50696,42.1606,57.3209,0.0718904,0.108249,0.407783,0.245571,0.56662
1341,285.348,2,11.501,8.5067,42.1605,57.3205,0.0718934,0.108253,0.407783,0.245568,0.566598
1342,281.283,2,11.501,8.50622,42.1613,57.3225,0.071895,0.108254,0.407786,0.245584,0.566529
1343,286.405,2,11.5009,8.50587,42.1618,57.3265,0.0718974,0.108252,0.4078,0.245601,0.566517
1344,288.132,2,11.5009,8.50541,42.1626,57.3302,0.0719012,0.108252,0.4078,0.245615,0.566513
1345,283.688,2,11.5008,8.50539,42.1629,57.3304,0.071901,0.108258,0.407812,0.245632,0.566543
1346,282.713,2,11.5008,8.50488,42.1633,57.3318,0.0719015,0.108266,0.407811,0.245645,0.566563
1347,279.446,2,11.5008,8.50476,42.1645,57.3419,0.0719022,0.108274,0.407755,0.245667,0.56652
1348,277.486,2,11.5008,8.50442,42.1651,57.3486,0.0719036,0.108271,0.407773,0.245654,0.56644
1349,273.405,2,11.5009,8.50405,42.1654,57.344,0.0719035,0.108267,0.407757,0.245652,0.566369
1350,275.514,2,11.501,8.50412,42.1663,57.3476,0.071902,0.108263,0.407766,0.245671,0.56636
1351,267.945,2,11.501,8.504,42.1672,57.3534,0.0718969,0.108269,0.407774,0.245665,0.566309
1352,272.072,2,11.5011,8.50364,42.168,57.3599,0.0718927,0.108271,0.407815,0.245675,0.566308
1353,281.678,2,11.5011,8.50301,42.1683,57.3574,0.0718931,0.108271,0.407878,0.245679,0.566275
1354,278.587,2,11.5011,8.50255,42.1695,57.3611,0.071894,0.108266,0.4079,0.245661,0.566264
1355,278.051,2,11.5011,8.50212,42.1704,57.3586,0.071894,0.108266,0.407922,0.24565,0.566252
1356,272.327,2,11.5011,8.5018,42.17,57.3579,0.0718905,0.108258,0.40798,0.245645,0.566231
1357,285.767,2,11.5011,8.50235,42.1695,57.3537,0.0718946,0.10825,0.407987,0.245636,0.566224
1358,289.654,2,11.5011,8.50228,42.1683,57.3558,0.0718995,0.108246,0.408008,0.245652,0.56619
1359,284.198,2,11.5011,8.50288,42.1677,57.3593,0.0719003,0.108242,0.408089,0.245644,0.566223
1360,271.614,2,11.501,8.50325,42.1668,57.3651,0.0718975,0.108242,0.408065,0.245637,0.566214
1361,278.05,2,11.501,8.50354,42.1661,57.3708,0.0718974,0.108242,0.408026,0.245636,0.566265
1362,281.194,2,11.501,8.5033,42.1667,57.3707,0.0718993,0.108241,0.408004,0.245631,0.566267
1363,285.197,2,11.501,8.50288,42.1672,57.3679,0.0719014,0.10824,0.407996,0.245654,0.566265
1364,270.355,2,11.5011,8.5024,42.1673,57.3699,0.0718995,0.108237,0.407982,0.245674,0.56614
1365,273.86,2,11.5011,8.50205,42.168,57.3771,0.0718965,0.108248,0.40797,0.245686,0.566108
1366,280.726,2,11.5011,8.50208,42.1695,57.3855,0.0718969,0.108253,0.407999,0.245685,0.56609
1367,275.943,2,11.5012,8.5018,42.1708,57.3927,0.0718948,0.108258,0.408012,0.245687,0.566098
1368,272.732,2,11.5013,8.5018,42.1721,57.3931,0.0718919,0.108264,0.408066,0.245669,0.566047
1369,279.529,2,11.5014,8.50175,42.173,57.3942,0.0718946,0.108263,0.408028,0.245659,0.566026
1370,278.654,2,11.5015,8.50164,42.1742,57.3953,0.0718948,0.108265,0.408021,0.245651,0.566036
1371,274.736,2,11.5015,8.50137,42.1754,57.3995,0.0718939,0.108258,0.407987,0.245644,0.56609
1372,284.378,2,11.5015,8.50193,42.1758,57.4074,0.0718955,0.108266,0.408006,0.24563,0.566102
1373,288.141,2,11.5014,8.50241,42.1758,57.4096,0.0718975,0.108272,0.408043,0.2456,0.566225
1374,292.993,2,11.5013,8.5026,42.1751,57.4124,0.0719008,0.108272,0.408113,0.245585,0.56634
1375,278.678,2,11.5013,8.50307,42.1756,57.4167,0.0718983,0.108275,0.40811,0.24559,0.566458
1376,280.128,2,11.5013,8.50362,42.1763,57.4173,0.0718976,0.108267,0.408133,0.245594,0.56655
1377,282.731,2,11.5014,8.50399,42.1771,57.4188,0.0718993,0.108266,0.408135,0.245585,0.566589
1378,282.202,2,11.5013,8.50407,42.1771,57.4229,0.0718988,0.108262,0.408195,0.245588,0.566643
1379,285.073,2,11.5013,8.50434,42.1773,57.4273,0.0718987,0.108262,0.40825,0.2456,0.566712
1380,277.995,2,11.5012,8.50472,42.1759,57.431,0.0718945,0.108255,0.408328,0.245616,0.566806
1381,280.335,2,11.5011,8.50484,42.1755,57.4294,0.0718943,0.108249,0.408334,0.245613,0.566838
1382,279.951,2,11.501,8.50419,42.1755,57.432,0.0718945,0.10825,0.408348,0.245604,0.566839
1383,278.763,2,11.5009,8.5042,42.1758,57.4376,0.0718953,0.108245,0.408351,0.245576,0.566868
1384,273.06,2,11.501,8.5043,42.1761,57.4462,0.0718946,0.108241,0.408384,0.245555,0.566813
1385,273.515,2,11.501,8.50417,42.1766,57.453,0.0718925,0.10824,0.408423,0.24555,0.566785
1386,289.059,2,11.5011,8.50399,42.1765,57.4551,0.0718942,0.108243,0.408498,0.245559,0.566827
1387,281.254,2,11.501,8.50348,42.1767,57.4553,0.0718927,0.10825,0.408504,0.24557,0.566891
1388,271.12,2,11.5009,8.50299,42.1765,57.4573,0.0718892,0.108255,0.408491,0.24557,0.566869
1389,281.039,2,11.501,8.50272,42.177,57.4575,0.0718913,0.10825,0.408449,0.245565,0.566903
1390,280.147,2,11.501,8.50238,42.1787,57.4647,0.0718933,0.108245,0.408416,0.245555,0.566943
1391,284.446,2,11.501,8.50193,42.1803,57.4711,0.0718967,0.108236,0.408411,0.245546,0.566985
1392,277.251,2,11.501,8.5016,42.1814,57.4745,0.0718943,0.108237,0.408445,0.245548,0.567031
1393,282.462,2,11.501,8.5012,42.1823,57.4773,0.0718943,0.108239,0.40847,0.245557,0.567056
1394,276.408,2,11.5011,8.50162,42.1822,57.4713,0.0718909,0.108236,0.408527,0.245582,0.567062
1395,284.198,2,11.5011,8.5021,42.1826,57.4708,0.0718902,0.108239,0.408511,0.245631,0.56714
1396,281.819,2,11.501,8.50261,42.1826,57.476,0.0718893,0.108238,0.408501,0.245665,0.567172
1397,277.078,2,11.501,8.50326,42.1817,57.4814,0.071886,0.108233,0.408516,0.245701,0.567223
1398,272.774,2,11.501,8.50386,42.1804,57.4826,0.0718823,0.108237,0.408505,0.245715,0.567255
1399,271.703,2,11.5011,8.50426,42.1797,57.485,0.0718792,0.108241,0.408466,0.245729,0.567266
1400,272.819,2,11.5011,8.50459,42.1797,57.4874,0.0718773,0.108244,0.408399,0.245744,0.567278
1401,278.829,2,11.501,8.50448,42.1803,57.4903,0.0718756,0.108248,0.408362,0.245764,0.56733
1402,279.379,2,11.5011,8.50421,42.1818,57.502,0.071875,0.108254,0.408332,0.245782,0.567379
1403,269.829,2,11.501,8.50397,42.1827,57.4985,0.0718712,0.108251,0.408301,0.245779,0.567402
1404,281.94,2,11.501,8.50381,42.1827,57.4947,0.0718727,0.108245,0.408276,0.245787,0.567435
1405,279.528,2,11.501,8.5036,42.1827,57.496,0.0718721,0.108251,0.408279,0.245776,0.567456
1406,276.751,2,11.501,8.50391,42.1831,57.4948,0.0718695,0.108256,0.408315,0.245772,0.567485
1407,278.259,2,11.501,8.50431,42.1827,57.4931,0.0718689,0.108259,0.408298,0.245773,0.567507
1408,274.606,2,11.501,8.5045,42.1834,57.4966,0.0718668,0.108261,0.408333,0.245751,0.567495
1409,280.158,2,11.501,8.50493,42.1837,57.493,0.071867,0.10826,0.408401,0.245746,0.567401
1410,271.163,2,11.5011,8.5049,42.1833,57.4872,0.0718645,0.108264,0.408404,0.245748,0.567315
1411,279.629,2,11.5012,8.50496,42.1829,57.4862,0.0718658,0.108268,0.408356,0.245769,0.567277
1412,273.695,2,11.5012,8.50494,42.1832,57.4862,0.071863,0.108275,0.408324,0.245788,0.567275
1413,273.681,2,11.5012,8.50484,42.1833,57.4847,0.0718594,0.108276,0.40836,0.24582,0.567195
1414,287.444,2,11.5013,8.50445,42.1837,57.4846,0.0718641,0.10827,0.408366,0.245836,0.567158
1415,281.44,2,11.5014,8.50425,42.1841,57.489,0.0718659,0.108266,0.408369,0.245839,0.567157
1416,280.872,2,11.5015,8.50421,42.1854,57.4881,0.0718681,0.108256,0.408361,0.24584,0.567166
1417,274.029,2,11.5016,8.50412,42.1856,57.4878,0.071867,0.108244,0.408315,0.245855,0.567236
1418,282.727,2,11.5017,8.50428,42.1865,57.4824,0.0718686,0.108235,0.408281,0.245878,0.567282
1419,281.736,2,11.5018,8.50448,42.1868,57.4805,0.071868,0.108229,0.408307,0.245892,0.567379
1420,278.796,2,11.5018,8.50477,42.1866,57.4801,0.0718688,0.108222,0.408283,0.245907,0.567349
1421,273.126,2,11.5019,8.50514,42.1867,57.4776,0.0718669,0.108223,0.408269,0.245909,0.567323
1422,272.133,2,11.502,8.5048,42.187,57.4733,0.0718665,0.108231,0.408216,0.24591,0.567228
1423,266.436,2,11.502,8.50436,42.188,57.4701,0.0718631,0.108232,0.408185,0.245904,0.567155
1424,273.031,2,11.502,8.50386,42.189,57.4674,0.0718621,0.108243,0.408141,0.245894,0.567086
1425,284.832,2,11.502,8.50347,42.1891,57.4697,0.0718651,0.108256,0.408126,0.245872,0.567056
1426,280.697,2,11.5019,8.50309,42.1888,57.4682,0.0718653,0.108253,0.408128,0.245868,0.567097
1427,277.668,2,11.5018,8.50276,42.1882,57.4656,0.0718647,0.108261,0.408112,0.245862,0.567083
1428,281.929,2,11.5018,8.50277,42.1884,57.4658,0.0718627,0.108265,0.408114,0.245899,0.567164
1429,280.334,2,11.5018,8.50312,42.1884,57.4637,0.0718615,0.108271,0.408105,0.245908,0.567226
1430,282.333,2,11.5017,8.50333,42.1884,57.4626,0.0718594,0.108275,0.408156,0.245902,0.567336
1431,282.558,2,11.5016,8.50346,42.1879,57.4662,0.071859,0.108284,0.408155,0.245906,0.56739
1432,284.431,2,11.5015,8.50379,42.1865,57.4664,0.0718583,0.108287,0.408194,0.245924,0.567428
1433,282.377,2,11.5014,8.50405,42.1864,57.4688,0.0718566,0.108283,0.408229,0.245936,0.567521
1434,282.26,2,11.5013,8.50412,42.1856,57.4709,0.0718566,0.108283,0.408236,0.245934,0.567588
1435,288.697,2,11.5013,8.50464,42.1851,57.4711,0.0718578,0.108285,0.40829,0.245941,0.567636
1436,280.944,2,11.5012,8.50485,42.1838,57.4698,0.0718559,0.108282,0.408316,0.245959,0.567703
1437,278.055,2,11.5012,8.50544,42.1832,57.4682,0.0718553,0.108276,0.408316,0.245948,0.567753
1438,281.649,2,11.5012,8.50536,42.1829,57.4723,0.0718559,0.108277,0.408317,0.245945,0.567812
1439,278.1,2,11.5012,8.5054,42.1831,57.4676,0.071855,0.108271,0.408323,0.245948,0.567866
1440,277.403,2,11.5011,8.5055,42.1828,57.4637,0.0718522,0.108268,0.408352,0.245957,0.56792
1441,271.747,2,11.501,8.50577,42.1822,57.4644,0.0718477,0.108265,0.408336,0.245962,0.567991
1442,274.453,2,11.501,8.50591,42.1812,57.4662,0.0718448,0.108267,0.408328,0.24597,0.568047
1443,277.117,2,11.5011,8.50602,42.1806,57.4597,0.0718443,0.108264,0.408322,0.245973,0.568074
1444,269.138,2,11.5011,8.506,42.1807,57.459,0.0718406,0.108258,0.408256,0.245998,0.568098
1445,276.767,2,11.5011,8.50601,42.1803,57.4574,0.0718403,0.108255,0.408197,0.246021,0.568094
1446,280.361,2,11.5011,8.50552,42.1804,57.4552,0.0718427,0.108253,0.408151,0.246044,0.568007
1447,284.748,2,11.501,8.50499,42.1805,57.4534,0.0718451,0.108254,0.408168,0.246049,0.567962
1448,281.687,2,11.501,8.50451,42.1812,57.4562,0.0718465,0.108258,0.408158,0.246054,0.567912
1449,276.705,2,11.501,8.50421,42.1821,57.4651,0.0718458,0.10826,0.408177,0.246036,0.567914
1450,271.642,2,11.501,8.50384,42.183,57.4683,0.071845,0.108261,0.408151,0.246011,0.567867
1451,277.012,2,11.5009,8.50354,42.1834,57.4727,0.0718464,0.108263,0.408129,0.245978,0.567844
1452,277.019,2,11.501,8.503,42.1841,57.4727,0.0718471,0.108261,0.408095,0.245964,0.567864
1453,273.719,2,11.501,8.5028,42.1847,57.4804,0.071847,0.108252,0.408065,0.245956,0.567879
1454,289.777,2,11.501,8.50195,42.1853,57.4874,0.0718526,0.108241,0.408109,0.245937,0.567871
1455,269.127,2,11.501,8.50157,42.1856,57.4922,0.0718483,0.108237,0.408162,0.245939,0.567812
1456,275.836,2,11.501,8.50151,42.1861,57.4954,0.0718473,0.108236,0.408194,0.24593,0.567799
1457,280.408,2,11.5011,8.50171,42.1872,57.498,0.0718466,0.10824,0.408247,0.245926,0.567784
1458,287.6,2,11.5011,8.5019,42.1869,57.4979,0.0718485,0.10824,0.408313,0.245935,0.567786
1459,270.685,2,11.5011,8.50195,42.1868,57.4992,0.0718466,0.108235,0.408331,0.245937,0.567671
1460,275.979,2,11.5011,8.50206,42.1868,57.5013,0.0718477,0.108229,0.408319,0.245938,0.567594
1461,276.722,2,11.5011,8.50199,42.1868,57.5008,0.0718468,0.108233,0.408341,0.245935,0.56754
1462,281.678,2,11.5011,8.50179,42.1859,57.4957,0.0718493,0.10823,0.408346,0.245937,0.567458
1463,279.29,2,11.5011,8.50155,42.1852,57.4885,0.0718513,0.108227,0.408344,0.245936,0.567373
1464,270.048,2,11.5012,8.50183,42.1845,57.4822,0.0718488,0.108229,0.408347,0.24594,0.567284
1465,278.924,2,11.5014,8.50202,42.1841,57.4796,0.0718501,0.108232,0.408322,0.245946,0.567261
1466,281.108,2,11.5015,8.5022,42.1841,57.4813,0.0718515,0.108235,0.408307,0.245956,0.567241
1467,269.443,2,11.5015,8.50272,42.1837,57.4787,0.0718478,0.108234,0.408309,0.245948,0.567235
1468,280.7,2,11.5016,8.50257,42.1831,57.4762,0.0718491,0.108233,0.408313,0.245961,0.567196
1469,279.151,2,11.5017,8.50285,42.1828,57.4707,0.0718494,0.108234,0.408313,0.245978,0.567158
1470,276.88,2,11.5019,8.50355,42.1828,57.4665,0.0718486,0.108234,0.408312,0.245998,0.567126
1471,280.038,2,11.5019,8.50416,42.1832,57.465,0.0718493,0.10823,0.408332,0.246005,0.567062
1472,284.817,2,11.502,8.50429,42.1841,57.4608,0.0718509,0.108226,0.408389,0.246012,0.567055
1473,279.265,2,11.502,8.504,42.1846,57.4625,0.0718532,0.108217,0.408375,0.246016,0.567019
1474,285.419,2,11.502,8.50403,42.185,57.4728,0.0718577,0.108217,0.408359,0.245997,0.56697
1475,273.293,2,11.502,8.50332,42.1854,57.4765,0.0718565,0.108214,0.408354,0.245989,0.566946
1476,273.401,2,11.502,8.5037,42.1856,57.4759,0.0718559,0.10821,0.408318,0.24599,0.566951
1477,275.087,2,11.5021,8.50402,42.1856,57.4769,0.0718546,0.108209,0.408296,0.245997,0.566962
1478,280.958,2,11.5021,8.50422,42.186,57.4787,0.0718557,0.108211,0.408242,0.246007,0.567004
1479,284.166,2,11.5022,8.5044,42.1869,57.4815,0.0718577,0.108218,0.408233,0.246021,0.566945
1480,285.191,2,11.5021,8.50443,42.1866,57.4831,0.0718599,0.108231,0.408215,0.246025,0.566891
1481,281.162,2,11.5021,8.50455,42.1857,57.482,0.0718589,0.108238,0.408256,0.246045,0.566862
1482,279.436,2,11.5022,8.5041,42.1863,57.4751,0.0718599,0.10824,0.40826,0.246061,0.566787
1483,272.922,2,11.5023,8.50396,42.1872,57.4728,0.0718579,0.108241,0.408251,0.246077,0.566755
1484,273.481,2,11.5023,8.5038,42.1881,57.4738,0.0718551,0.108238,0.40824,0.246077,0.566801
1485,277.146,2,11.5023,8.50335,42.1882,57.472,0.0718554,0.108234,0.408254,0.246082,0.566725
1486,280.857,2,11.5023,8.50318,42.1886,57.4754,0.0718567,0.108236,0.408264,0.246095,0.566662
1487,283.538,2,11.5023,8.50286,42.1895,57.4752,0.0718576,0.108242,0.408278,0.246099,0.566664
1488,281.273,2,11.5023,8.50237,42.1896,57.478,0.0718585,0.108247,0.408257,0.246115,0.566619
1489,278.279,2,11.5022,8.50187,42.1903,57.4798,0.071859,0.108247,0.408235,0.246132,0.566554
1490,277.733,2,11.5021,8.50162,42.1905,57.4815,0.0718594,0.108245,0.408206,0.246136,0.566534
1491,282.294,2,11.5021,8.50158,42.1907,57.4844,0.0718591,0.108253,0.408217,0.246136,0.566562
1492,272.653,2,11.502,8.50133,42.1912,57.488,0.0718569,0.108256,0.408175,0.246128,0.566605
1493,278.346,2,11.502,8.50136,42.1917,57.4943,0.0718558,0.10826,0.408189,0.246125,0.56664
1494,286.427,2,11.502,8.50136,42.1916,57.4998,0.0718576,0.108256,0.408195,0.246119,0.566724
1495,279.673,2,11.502,8.5016,42.1913,57.5,0.0718575,0.108252,0.408186,0.246127,0.566761
1496,278.939,2,11.502,8.50159,42.1907,57.502,0.0718569,0.108253,0.408154,0.246155,0.566782
1497,284.482,2,11.5018,8.50146,42.1903,57.5026,0.0718582,0.108251,0.408166,0.246169,0.566751
1498,284.603,2,11.5018,8.5011,42.1899,57.5013,0.07186,0.108252,0.408183,0.246165,0.566757
1499,273.933,2,11.5018,8.50074,42.1897,57.4977,0.0718605,0.108244,0.408177,0.246153,0.566693
1500,281.165,2,11.5017,8.50068,42.1895,57.495,0.0718629,0.108236,0.408113,0.246144,0.566711
1501,276.333,2,11.5017,8.50072,42.1893,57.4952,0.0718616,0.108239,0.408087,0.246153,0.566713
1502,276.515,2,11.5016,8.50099,42.1885,57.4976,0.071861,0.108241,0.40806,0.246143,0.56674
1503,278.189,2,11.5016,8.50122,42.189,57.4971,0.0718601,0.108239,0.408015,0.246153,0.566797
1504,281.235,2,11.5016,8.50176,42.1885,57.4995,0.0718589,0.10824,0.408022,0.24616,0.56689
1505,283.169,2,11.5016,8.50201,42.1883,57.5011,0.0718585,0.108237,0.40804,0.246181,0.566964
1506,286.734,2,11.5015,8.50227,42.1886,57.4963,0.071859,0.108238,0.408014,0.246202,0.56707
1507,283.038,2,11.5016,8.50264,42.1883,57.4958,0.0718577,0.108235,0.408078,0.246211,0.56717
1508,284.939,2,11.5017,8.50281,42.1883,57.4981,0.071858,0.108233,0.408099,0.246231,0.567263
1509,283.356,2,11.5017,8.50279,42.1889,57.4955,0.0718582,0.108229,0.408092,0.24624,0.567358
1510,283.648,2,11.5017,8.50279,42.1895,57.4983,0.0718614,0.108225,0.408076,0.246233,0.567358
1511,279.075,2,11.5019,8.50301,42.1896,57.4988,0.0718639,0.108225,0.408065,0.246218,0.567304
1512,283.053,2,11.5019,8.504,42.1885,57.4944,0.0718635,0.108231,0.408139,0.24621,0.567301
1513,283.07,2,11.5018,8.50445,42.1877,57.492,0.0718623,0.108237,0.408236,0.246205,0.567271
1514,284.156,2,11.5018,8.50489,42.187,57.493,0.0718625,0.10824,0.408298,0.246206,0.567252
1515,277.79,2,11.5018,8.50486,42.1865,57.4989,0.0718625,0.108237,0.408314,0.246201,0.567222
1516,283.067,2,11.5018,8.50492,42.1862,57.5012,0.0718642,0.108239,0.408324,0.246188,0.567239
1517,275.644,2,11.5018,8.50477,42.1861,57.501,0.0718627,0.108234,0.408374,0.246181,0.567231
1518,273.403,2,11.5018,8.50487,42.1861,57.5048,0.0718582,0.10824,0.408452,0.246177,0.567209
1519,276.692,2,11.5017,8.50501,42.1858,57.508,0.071855,0.108245,0.408531,0.246172,0.567207
1520,276.526,2,11.5017,8.50531,42.1853,57.5086,0.071852,0.108245,0.408606,0.246174,0.567199
1521,274.242,2,11.5017,8.50546,42.1852,57.5106,0.0718482,0.108242,0.408688,0.246186,0.567168
1522,280.017,2,11.5017,8.50555,42.1852,57.5055,0.0718475,0.108243,0.408698,0.246211,0.567145
1523,277.267,2,11.5018,8.50569,42.1852,57.5008,0.0718471,0.108246,0.40868,0.246237,0.567078
1524,278.078,2,11.5019,8.50607,42.1851,57.5006,0.0718466,0.108252,0.408697,0.246247,0.567025
1525,278.258,2,11.5019,8.5063,42.1847,57.4922,0.0718448,0.108251,0.408749,0.246265,0.567016
