iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,38.8559,1,9.58897,10.5426,37.4569,54.3963,0.0587558,0.298066,0.826483,0.27513,2.62596e-05
754,41.4371,1,9.53165,11.0165,37.3313,54.3962,0.0590464,0.305737,0.873882,0.274455,2.47455e-05
755,42.808,1,9.56105,10.6042,37.3607,54.3963,0.0604391,0.305848,0.855495,0.286264,2.24007e-05
756,43.5392,1,9.51281,10.4886,37.6221,54.3964,0.0603021,0.305092,0.81496,0.274608,2.4856e-05
757,39.3765,1,9.57833,10.6503,38.132,54.3965,0.0612117,0.309554,0.85254,0.261419,1.99028e-05
758,37.4368,1,9.60238,10.5066,38.0795,54.3964,0.0608372,0.305432,0.883412,0.266552,1.87928e-05
759,29.6704,1,9.57232,10.6435,37.4044,54.3964,0.0586575,0.300297,0.906394,0.26003,1.81438e-05
760,28.8561,1,9.57551,10.7884,37.5047,54.3965,0.0585044,0.302421,0.905821,0.254409,1.84369e-05
761,25.7045,1,9.56752,10.2938,37.5561,54.3964,0.0570341,0.303521,0.899296,0.266181,1.898e-05
762,33.9718,1,9.50575,10.9141,36.6511,54.3963,0.0581848,0.309845,0.920335,0.275762,1.97633e-05
763,31.2277,1,9.52952,11.3427,36.3611,54.3961,0.0575629,0.304768,0.888321,0.281164,1.95252e-05
764,25.1724,1,9.54895,11.4424,36.0256,54.3963,0.0565453,0.302702,0.91874,0.268476,1.85234e-05
765,34.9678,1,9.53136,11.1409,36.5582,54.3963,0.0589311,0.302335,0.903227,0.281644,1.89697e-05
766,32.5654,1,9.50254,11.1125,36.1019,54.3963,0.0580212,0.306135,0.866784,0.280345,1.96292e-05
767,37.036,1,9.4828,11.5224,35.8728,54.3963,0.0593442,0.301345,0.896083,0.254552,2.11206e-05
768,25.4454,1,9.51762,11.4171,35.0092,54.3963,0.0576254,0.301746,0.87781,0.281289,1.61047e-05
769,17.011,1,9.55915,11.3456,35.1825,54.396,0.0566938,0.304918,0.850796,0.299918,1.30916e-05
770,19.5437,1,9.55005,11.3687,35.7773,54.3961,0.0569586,0.301789,0.872246,0.289828,1.41131e-05
771,22.0831,1,9.53275,10.6016,36.3155,54.3962,0.0581052,0.303794,0.867445,0.305757,1.2779e-05
772,23.4587,1,9.50927,11.0957,35.8379,54.3963,0.0574733,0.300907,0.894811,0.313247,1.34916e-05
773,24.1612,1,9.50524,11.0602,36.297,54.3963,0.0568604,0.307334,0.894564,0.316567,1.43753e-05
774,25.0929,1,9.51161,10.7018,36.0954,54.3963,0.058109,0.304306,0.936391,0.296988,1.33772e-05
775,20.0551,1,9.52575,10.1462,36.7318,54.3962,0.0580436,0.304338,0.882051,0.276892,1.31596e-05
776,19.4984,1,9.51174,10.5362,37.0507,54.3963,0.0568291,0.307044,0.891512,0.279253,1.41941e-05
777,17.9544,1,9.56875,10.7762,36.5044,54.3961,0.0572557,0.300143,0.905478,0.264386,1.41633e-05
778,26.7388,1,9.50278,10.6898,36.7928,54.3961,0.0595238,0.300077,0.92883,0.26402,1.39447e-05
779,22.2712,1,9.52937,10.8392,36.569,54.396,0.0592437,0.29919,0.88421,0.257199,1.34281e-05
780,26.6936,1,9.55281,11.1991,36.3895,54.3959,0.0598062,0.301798,0.890496,0.26016,1.44472e-05
781,20.3145,1,9.59805,11.1235,37.1118,54.3959,0.0593565,0.302187,0.904732,0.263624,1.20992e-05
782,25.721,1,9.57842,11.0946,36.7316,54.3958,0.0599381,0.304996,0.897676,0.259225,1.37122e-05
783,20.863,1,9.56428,10.6963,37.5853,54.3958,0.059815,0.305235,0.866198,0.256579,1.22646e-05
784,12.0576,1,9.60958,10.6479,37.5437,54.396,0.0589526,0.302682,0.839555,0.260587,1.0374e-05
785,11.6212,1,9.62165,10.9565,37.373,54.3959,0.0587172,0.301329,0.881386,0.260849,1.00949e-05
786,11.7852,1,9.56509,11.7775,36.5959,54.396,0.0572052,0.302016,0.946214,0.264473,1.0495e-05
787,2.64054,1,9.55381,10.9679,36.2754,54.3961,0.0562025,0.297609,0.888168,0.255665,9.58303e-06
788,5.2139,1,9.56807,11.0146,36.554,54.3962,0.0564086,0.301256,0.876106,0.26067,1.02197e-05
789,1.83816,1,9.5634,10.7678,37.1591,54.3962,0.0559318,0.30103,0.829545,0.248234,1.05157e-05
790,4.65696,1,9.52389,10.6689,36.9535,54.3962,0.055679,0.298347,0.855673,0.260695,1.0899e-05
791,6.79705,1,9.5714,10.1846,37.7268,54.3962,0.0564779,0.300128,0.789792,0.266566,1.16449e-05
792,11.3707,1,9.56094,10.2982,38.7068,54.3961,0.0572601,0.306759,0.765157,0.255089,1.30494e-05
793,18.1901,1,9.60969,10.4563,37.9831,54.3959,0.0583513,0.307392,0.762116,0.258876,1.51311e-05
794,13.6986,1,9.59672,10.3661,38.0514,54.3959,0.057338,0.303679,0.755661,0.263951,1.42256e-05
795,12.5499,1,9.56114,10.0096,38.2481,54.396,0.058638,0.304088,0.7606,0.25736,1.17161e-05
796,9.94981,1,9.53443,10.2955,38.0778,54.3961,0.0585537,0.300748,0.789807,0.24834,1.06367e-05
797,11.4833,1,9.48639,10.1636,37.8492,54.3963,0.0579885,0.307174,0.80443,0.260345,1.08019e-05
798,13.3612,1,9.55637,10.2697,38.0316,54.3963,0.0591808,0.308295,0.820591,0.273467,9.85049e-06
799,10.1168,1,9.58171,10.488,37.906,54.3963,0.0587402,0.305985,0.78035,0.263904,1.00978e-05
800,4.42581,1,9.58148,10.5058,38.8957,54.3962,0.0579623,0.309599,0.736772,0.257973,9.62223e-06
801,10.9591,1,9.54598,10.1593,38.2745,54.3962,0.061062,0.312289,0.716713,0.25919,8.59593e-06
802,14.0836,1,9.5571,10.2335,38.2046,54.3962,0.0601197,0.310967,0.74696,0.260661,1.02935e-05
803,11.5284,1,9.55777,10.3054,38.8281,54.3962,0.0614869,0.308702,0.763107,0.246418,8.39854e-06
804,12.5193,1,9.5984,10.782,37.5087,54.3963,0.0605014,0.303293,0.798834,0.272942,8.7571e-06
805,11.9689,1,9.55893,10.5263,36.7208,54.3962,0.0617294,0.305208,0.80757,0.280939,6.91216e-06
806,7.44107,1,9.53677,10.5645,36.9238,54.3962,0.0598264,0.308245,0.827718,0.292127,6.68886e-06
807,-5.62039,1,9.54008,10.5437,37.5651,54.3961,0.0566889,0.30528,0.811838,0.276457,6.55259e-06
808,-2.72057,1,9.5808,10.4523,37.8491,54.396,0.0584263,0.302477,0.783582,0.281503,6.23562e-06
809,5.35962,1,9.55161,10.5217,38.086,54.396,0.0599173,0.307665,0.761014,0.283713,6.90576e-06
810,3.20991,1,9.49005,9.99121,38.1347,54.396,0.0600067,0.307709,0.7658,0.253676,6.92925e-06
811,-0.310459,1,9.4937,9.92653,37.7807,54.3959,0.0600184,0.302658,0.803066,0.256681,5.86737e-06
812,7.17536,1,9.53982,9.97525,38.1524,54.3959,0.0611691,0.300404,0.822835,0.281327,6.17617e-06
813,-0.791955,1,9.50144,10.641,37.9958,54.396,0.0607698,0.307343,0.840155,0.264021,4.82171e-06
814,2.14206,1,9.51837,10.3487,37.1177,54.396,0.0605324,0.298243,0.843706,0.295188,5.10034e-06
815,2.26556,1,9.45084,9.80172,37.7891,54.396,0.059852,0.307316,0.813576,0.28753,5.50087e-06
816,2.3557,1,9.50491,10.0144,37.3467,54.396,0.0606069,0.302535,0.833886,0.277922,5.43938e-06
817,2.30974,1,9.4544,9.75822,37.5384,54.396,0.0604457,0.305294,0.81976,0.289788,5.07828e-06
818,0.46459,1,9.4682,9.46018,37.5906,54.396,0.0617917,0.304719,0.815779,0.283568,4.32767e-06
819,-2.28965,1,9.54758,10.1508,38.303,54.396,0.0618285,0.303686,0.776568,0.259574,4.62337e-06
820,-7.79616,1,9.56225,10.4495,37.5484,54.3961,0.0599763,0.305409,0.794929,0.247493,4.82516e-06
821,-7.27623,1,9.56602,10.2252,37.9006,54.396,0.0607051,0.300508,0.769994,0.260834,4.51143e-06
822,-12.15,1,9.54243,10.2445,37.8727,54.396,0.0591916,0.301261,0.771243,0.258209,4.441e-06
823,-12.0418,1,9.48516,9.78295,38.242,54.396,0.0585413,0.30657,0.747853,0.263425,4.60485e-06
824,-12.568,1,9.4932,9.9572,38.0695,54.396,0.0578204,0.300545,0.784909,0.264684,4.75788e-06
825,-7.12396,1,9.54401,9.73446,38.6129,54.396,0.0594609,0.300717,0.75473,0.270797,5.10869e-06
826,-6.72896,1,9.54074,9.83511,38.1514,54.396,0.0589379,0.29576,0.756018,0.267762,5.5726e-06
827,-5.69345,1,9.55734,9.80582,38.0386,54.396,0.0601328,0.295146,0.765529,0.255922,5.36658e-06
828,3.28303,1,9.54395,9.98167,37.341,54.396,0.0606601,0.301,0.823424,0.276845,5.78797e-06
829,13.4428,1,9.51686,10.0844,37.2444,54.3959,0.0632604,0.298778,0.818612,0.288415,5.94326e-06
830,12.319,1,9.52577,10.0889,37.2866,54.3959,0.0630474,0.303226,0.841156,0.291461,5.62199e-06
831,5.21383,1,9.50337,10.0319,36.5836,54.3959,0.060414,0.296434,0.82008,0.281727,6.13649e-06
832,4.41795,1,9.47854,10.7058,36.6073,54.3959,0.0587869,0.302892,0.860006,0.286004,6.48631e-06
833,-6.79068,1,9.50109,10.4707,36.2128,54.3959,0.0574166,0.297546,0.87752,0.292977,5.06242e-06
834,-2.59347,1,9.55888,10.5022,36.4469,54.396,0.0599338,0.297494,0.859676,0.300397,4.58255e-06
835,-7.15815,1,9.54873,11.202,37.0176,54.3959,0.0595499,0.304326,0.835439,0.272187,4.38445e-06
836,-3.69337,1,9.58333,10.9788,37.2191,54.3959,0.0609485,0.302852,0.806286,0.276135,4.44728e-06
837,-14.7402,1,9.55032,9.95579,38.1513,54.3958,0.0586652,0.302441,0.766988,0.266956,4.20716e-06
838,1.07875,1,9.5702,10.4147,38.1409,54.3958,0.0625828,0.298423,0.817417,0.275234,4.47764e-06
839,0.830272,1,9.54214,10.3315,38.4012,54.3958,0.0613783,0.299395,0.811713,0.269468,5.09973e-06
840,1.19267,1,9.51718,10.3256,38.2876,54.3958,0.0610659,0.298436,0.796064,0.27168,5.23443e-06
841,1.11567,1,9.55096,9.7569,38.5706,54.3958,0.0623073,0.299722,0.729782,0.257313,5.45393e-06
842,0.272835,1,9.51406,9.98798,38.7262,54.3958,0.0623535,0.306122,0.746968,0.245655,5.14968e-06
843,-6.49889,1,9.52017,10.1463,38.1095,54.3958,0.0614634,0.302613,0.773975,0.259159,4.08485e-06
844,-17.3395,1,9.54873,9.98718,38.146,54.3958,0.0580914,0.301471,0.745572,0.266839,4.21828e-06
845,-11.5206,1,9.54647,10.1194,38.8309,54.3958,0.0596104,0.299634,0.757798,0.247158,4.65441e-06
846,-3.74579,1,9.52219,10.2144,38.3669,54.3958,0.0611834,0.303708,0.782791,0.241547,4.97646e-06
847,-9.11428,1,9.53641,9.68631,38.9953,54.3958,0.0601332,0.306355,0.757002,0.25465,4.60613e-06
848,-9.36612,1,9.55606,9.39419,38.9881,54.3958,0.0606041,0.303115,0.740571,0.244492,4.72951e-06
849,-10.7484,1,9.52238,9.45401,39.2115,54.3958,0.0599008,0.304692,0.790242,0.251754,4.30729e-06
850,-12.376,1,9.5329,9.70854,38.4146,54.3958,0.0602265,0.309088,0.755431,0.256333,3.98631e-06
851,-24.8181,1,9.52332,9.74979,37.9606,54.3958,0.0580353,0.306115,0.78072,0.244906,3.32547e-06
852,-17.8208,1,9.48198,9.99557,38.0028,54.3959,0.0592799,0.306823,0.817631,0.257729,3.23526e-06
853,-16.0658,1,9.49885,9.63071,37.9537,54.3959,0.0584277,0.303683,0.804915,0.277879,3.67314e-06
854,-14.7351,1,9.47368,9.75099,38.1033,54.3959,0.0585259,0.30441,0.810146,0.271322,3.83431e-06
855,-6.03692,1,9.47676,9.87435,37.3433,54.3959,0.0603667,0.308414,0.845623,0.268556,4.0935e-06
856,-3.86892,1,9.49418,10.255,37.2972,54.3959,0.060196,0.300733,0.843143,0.257314,4.86778e-06
857,-8.22953,1,9.49734,10.0761,37.0519,54.3959,0.0582172,0.303604,0.801828,0.265803,5.28797e-06
858,-7.4336,1,9.53629,10.3945,37.7958,54.3959,0.0575328,0.300697,0.830878,0.276074,5.5768e-06
859,-1.17719,1,9.58876,10.5585,37.5172,54.3959,0.0592752,0.295495,0.826939,0.278692,5.93234e-06
860,-4.34011,1,9.52293,10.2348,37.058,54.3959,0.0583258,0.299578,0.839181,0.272835,5.66352e-06
861,-16.9628,1,9.54234,10.4777,37.5402,54.3959,0.0557216,0.300023,0.790213,0.250191,5.70807e-06
862,-12.6219,1,9.51506,10.0807,37.8172,54.3959,0.0573451,0.301515,0.787063,0.264661,5.10565e-06
863,-20.2536,1,9.52486,9.891,37.8469,54.3959,0.0563028,0.302533,0.757924,0.264804,4.62185e-06
864,-12.8991,1,9.50192,10.3255,37.8197,54.396,0.0568773,0.303945,0.783042,0.277948,4.98793e-06
865,-14.0462,1,9.5262,10.0225,38.3079,54.3959,0.0570473,0.298772,0.792687,0.278239,4.83353e-06
866,-12.8258,1,9.50698,10.4569,37.5379,54.3959,0.0574904,0.302862,0.823269,0.280146,4.40636e-06
867,-4.04807,1,9.45062,9.42462,37.0834,54.3958,0.0596975,0.300439,0.834808,0.288055,4.44078e-06
868,-0.726237,1,9.51784,10.1449,37.4282,54.3958,0.0601641,0.304569,0.868034,0.298354,4.53961e-06
869,0.590196,1,9.51447,10.2172,37.312,54.3959,0.0605525,0.307645,0.84049,0.294904,4.69686e-06
870,-1.37413,1,9.50686,10.1409,37.4102,54.3958,0.0597168,0.302166,0.871278,0.292811,4.7178e-06
871,0.143452,1,9.50852,10.5342,36.9728,54.3958,0.0602153,0.308402,0.904964,0.298204,4.36472e-06
872,-11.0726,1,9.50731,10.5313,37.1578,54.3958,0.0582877,0.299744,0.914196,0.280428,3.92148e-06
873,-5.53824,1,9.52558,10.3821,36.7763,54.3958,0.0623135,0.294594,0.872196,0.271561,3.39184e-06
874,-11.6111,1,9.49802,11.0963,36.2834,54.3958,0.060099,0.297637,0.87244,0.250159,3.66686e-06
875,-16.6184,1,9.51509,11.1236,35.9261,54.3958,0.0596707,0.29985,0.884898,0.251911,3.20062e-06
876,-14.9309,1,9.4998,11.5247,36.1909,54.3958,0.0609014,0.306929,0.844724,0.244121,3.07303e-06
877,-14.9946,1,9.51192,11.2421,36.3387,54.3958,0.060783,0.307909,0.864639,0.259673,2.8748e-06
878,-15.6081,1,9.54549,11.6713,36.2459,54.3958,0.0609358,0.309945,0.872021,0.260104,2.7567e-06
879,-19.2822,1,9.57362,10.7494,36.8614,54.3958,0.059978,0.309951,0.900837,0.256783,2.74816e-06
880,-12.365,1,9.52729,10.8119,36.9309,54.3958,0.0610392,0.300485,0.916731,0.248058,3.1324e-06
881,-8.06633,1,9.48992,10.5091,36.741,54.3958,0.0618559,0.299821,0.916132,0.253584,3.19495e-06
882,-20.2715,1,9.49079,10.5516,36.5048,54.3958,0.0582732,0.302432,0.868634,0.250294,3.30009e-06
883,-16.9187,1,9.44746,10.4813,36.393,54.3958,0.0588938,0.309303,0.902026,0.259168,3.0984e-06
884,-12.8988,1,9.4347,10.6818,36.2015,54.3958,0.0592957,0.30547,0.889092,0.259385,3.42406e-06
885,-13.8319,1,9.55958,10.7003,36.1551,54.3958,0.0585512,0.302212,0.936346,0.273408,3.60338e-06
886,-12.4349,1,9.53415,11.321,36.3327,54.3958,0.0582674,0.302954,0.937162,0.273916,3.79251e-06
887,-8.92704,1,9.55141,11.0178,36.9636,54.3958,0.0580827,0.298822,0.939795,0.260108,4.71453e-06
888,-9.00616,1,9.51536,11.0126,36.9836,54.3958,0.0584632,0.303971,0.867035,0.27499,4.34315e-06
889,-15.2145,1,9.52457,10.5354,36.8434,54.3958,0.0574254,0.309095,0.871039,0.266544,4.10371e-06
890,-14.2062,1,9.57059,11.1705,37.1655,54.3958,0.0582918,0.302923,0.827085,0.252485,4.3756e-06
891,-5.19462,1,9.55843,10.3861,37.5473,54.3959,0.0606008,0.304081,0.845928,0.249945,4.65261e-06
892,-1.90304,1,9.5326,10.3778,37.4132,54.3959,0.0609624,0.30469,0.900342,0.266998,4.33808e-06
893,-1.84757,1,9.52601,10.3456,38.1218,54.3958,0.0628335,0.304304,0.855929,0.253648,3.84651e-06
894,-12.2954,1,9.54188,10.6815,37.6975,54.3959,0.0600121,0.306511,0.85637,0.250727,3.68347e-06
895,-9.5598,1,9.52346,10.8817,36.345,54.3958,0.0612786,0.314155,0.874025,0.256284,3.26747e-06
896,-5.37658,1,9.53789,10.9537,36.962,54.3959,0.0631047,0.306309,0.928529,0.243979,3.20688e-06
897,-7.88924,1,9.54534,10.2735,38.0576,54.3959,0.0625823,0.307364,0.855991,0.249138,3.33377e-06
898,-10.402,1,9.57243,10.4692,37.4061,54.3959,0.0621811,0.307081,0.857464,0.239035,3.34762e-06
899,-13.9517,1,9.53897,10.7042,37.3594,54.3959,0.060233,0.305518,0.878646,0.242819,3.43517e-06
900,-15.6921,1,9.5773,11.3644,36.2279,54.3959,0.0593625,0.303124,0.916991,0.239267,3.51119e-06
901,-13.405,1,9.60421,11.3018,36.6476,54.3959,0.060291,0.302182,0.868372,0.246368,3.58501e-06
902,0.736048,1,9.56942,11.9137,36.7309,54.3958,0.0628885,0.309307,0.883901,0.244895,4.20761e-06
903,-4.03593,1,9.60933,12.1861,35.8812,54.3958,0.0619014,0.310761,0.863103,0.273915,3.70241e-06
904,-16.8782,1,9.62892,11.4467,35.8274,54.3958,0.0602594,0.30179,0.869186,0.267793,3.00118e-06
905,-18.8009,1,9.57506,11.6548,36.3007,54.3958,0.0585562,0.308383,0.894075,0.253235,3.28829e-06
906,-22.4524,1,9.62014,12.1343,35.6216,54.3958,0.0603574,0.306051,0.838869,0.223474,2.936e-06
907,-19.6294,1,9.61275,12.2695,35.762,54.3958,0.0611423,0.307985,0.864779,0.243384,2.59734e-06
908,-24.6636,1,9.63733,12.1426,35.7119,54.3958,0.0601037,0.303004,0.870615,0.241714,2.50413e-06
909,-20.6155,1,9.56231,11.7943,36.2163,54.3958,0.0599498,0.304561,0.866961,0.255755,2.67443e-06
910,-25.5902,1,9.5544,11.9119,35.8759,54.3958,0.0598523,0.302126,0.892583,0.250734,2.24122e-06
911,-29.0272,1,9.55201,11.9262,36.214,54.3958,0.0602136,0.303409,0.90637,0.225857,2.08954e-06
912,-29.2404,1,9.5852,11.9188,36.4385,54.3958,0.0606823,0.302632,0.832824,0.225999,2.17199e-06
913,-26.4643,1,9.57698,11.4821,37.0291,54.3958,0.0615293,0.299217,0.828369,0.238197,2.12485e-06
914,-30.0311,1,9.55719,11.0236,37.1772,54.3958,0.0604927,0.301949,0.84839,0.245237,1.97011e-06
915,-23.2677,1,9.53926,11.4333,36.632,54.3958,0.0609681,0.303149,0.827439,0.250981,2.30558e-06
916,-20.0675,1,9.58263,11.8796,36.0922,54.3958,0.0609168,0.30376,0.879145,0.260007,2.42612e-06
917,-22.239,1,9.54131,12.2779,35.939,54.3958,0.0615896,0.301942,0.885463,0.248173,2.11616e-06
918,-32.5315,1,9.61732,12.2357,35.6951,54.3957,0.0606194,0.29717,0.891469,0.248245,1.73327e-06
919,-26.0615,1,9.57969,11.9741,35.8843,54.3957,0.0613898,0.294258,0.875362,0.256791,1.94004e-06
920,-27.5158,1,9.51923,11.728,35.7785,54.3957,0.0610535,0.296283,0.871946,0.26772,1.74198e-06
921,-33.9088,1,9.54954,11.7296,35.225,54.3957,0.05919,0.305213,0.894071,0.283849,1.55367e-06
922,-38.0335,1,9.5847,11.4689,35.8751,54.3957,0.0590448,0.296358,0.878184,0.287432,1.4499e-06
923,-36.5511,1,9.58089,11.4973,35.93,54.3957,0.0595837,0.298141,0.864079,0.286025,1.45153e-06
924,-36.868,1,9.59871,12.0737,34.9768,54.3957,0.0605175,0.297189,0.91338,0.302544,1.17004e-06
925,-41.1232,1,9.59609,12.2064,35.0041,54.3957,0.0582912,0.297437,0.96115,0.296391,1.26245e-06
926,-45.5316,1,9.58981,12.248,35.1923,54.3957,0.0568108,0.300526,0.930295,0.303747,1.26633e-06
927,-46.8231,1,9.5829,11.7224,35.6027,54.3957,0.0569741,0.299922,0.928076,0.308678,1.17767e-06
928,-43.134,1,9.5625,11.6395,35.5403,54.3957,0.0572749,0.30587,0.898256,0.310469,1.30793e-06
929,-45.8687,1,9.60393,11.9708,35.8659,54.3957,0.0565188,0.296157,0.919178,0.310842,1.32191e-06
930,-38.7026,1,9.61021,12.4419,35.4472,54.3957,0.0597423,0.298237,0.943654,0.273036,1.30562e-06
931,-42.9864,1,9.63373,12.3047,35.1112,54.3957,0.0601652,0.295359,0.935237,0.285667,1.0482e-06
932,-47.9388,1,9.5523,12.2313,35.2363,54.3957,0.0600194,0.298581,0.974189,0.26124,8.83151e-07
933,-58.9303,1,9.56753,11.7743,35.5486,54.3957,0.0568274,0.303863,0.94588,0.270643,8.55127e-07
934,-61.0449,1,9.56845,12.0589,35.8791,54.3957,0.0560907,0.308083,0.977993,0.254229,8.80519e-07
935,-62.7299,1,9.53566,11.9821,35.3322,54.3957,0.056225,0.308856,0.958717,0.265238,7.80178e-07
936,-58.6136,1,9.51427,11.7615,34.9747,54.3957,0.0568009,0.312497,0.903979,0.274972,8.47037e-07
937,-46.2655,1,9.55687,11.7317,35.6993,54.3957,0.0600877,0.306396,0.880185,0.269604,9.86874e-07
938,-56.3316,1,9.59196,12.1327,35.5714,54.3957,0.0575732,0.305447,0.913911,0.278478,8.83403e-07
939,-54.2113,1,9.55114,11.2846,36.8027,54.3957,0.0580066,0.306513,0.846655,0.295055,8.88124e-07
940,-55.9035,1,9.59336,11.525,35.971,54.3957,0.057964,0.303024,0.871436,0.296284,8.47074e-07
941,-46.7367,1,9.58031,11.8266,36.1804,54.3957,0.0608909,0.304597,0.903606,0.28003,8.57855e-07
942,-53.1599,1,9.57693,12.0605,36.6226,54.3957,0.0596956,0.307569,0.843012,0.246038,9.21088e-07
943,-48.0978,1,9.62522,12.0831,36.2273,54.3957,0.0601483,0.302413,0.857198,0.277101,9.39999e-07
944,-54.913,1,9.60089,11.7006,35.9549,54.3957,0.0595351,0.305886,0.879475,0.259988,8.18443e-07
945,-59.1405,1,9.56072,11.6235,36.067,54.3957,0.0586256,0.304458,0.907818,0.257268,7.53498e-07
946,-56.0824,1,9.57171,12.0418,35.5459,54.3957,0.0586954,0.301105,0.901198,0.275964,7.81007e-07
947,-47.2891,1,9.5715,11.856,35.7292,54.3957,0.0600006,0.307056,0.931144,0.291572,8.39858e-07
948,-56.6592,1,9.53679,11.8197,35.4659,54.3957,0.0589954,0.304486,0.887834,0.272885,7.52518e-07
949,-54.4938,1,9.50321,11.5373,35.2847,54.3957,0.0575507,0.307901,0.909286,0.273307,9.09013e-07
950,-54.4032,1,9.51679,11.5347,35.961,54.3957,0.0574633,0.304492,0.905792,0.262321,9.82574e-07
951,-56.5382,1,9.52849,11.2134,35.8575,54.3957,0.0573587,0.298438,0.865125,0.274965,9.31764e-07
952,-56.6782,1,9.5337,11.7262,36.2359,54.3957,0.0577468,0.301084,0.88734,0.261033,8.95595e-07
953,-58.5029,1,9.58745,11.4797,36.2059,54.3957,0.0569537,0.300009,0.887474,0.264747,9.55099e-07
954,-59.5276,1,9.56303,11.622,36.1323,54.3957,0.056088,0.30274,0.914039,0.259378,9.93521e-07
955,-53.46,1,9.5735,12.0217,35.6507,54.3957,0.0569568,0.307314,0.933121,0.27578,1.00379e-06
956,-49.4085,1,9.5589,11.496,35.9638,54.3957,0.0582272,0.310532,0.953436,0.265702,1.0165e-06
957,-58.005,1,9.52367,11.6643,35.6651,54.3957,0.0564436,0.303979,0.92119,0.264923,9.35646e-07
958,-52.7942,1,9.57043,11.9312,34.9985,54.3957,0.0570126,0.303497,0.976681,0.285248,9.63999e-07
959,-40.636,1,9.55712,11.8915,34.5501,54.3957,0.0588556,0.305497,0.984126,0.274865,1.22614e-06
960,-33.9525,1,9.52029,12.2401,34.8664,54.3957,0.0608943,0.303572,0.906239,0.28633,1.24923e-06
961,-34.8141,1,9.53739,11.9258,35.3206,54.3957,0.0605496,0.304702,0.934012,0.264594,1.34059e-06
962,-36.8421,1,9.50133,11.8622,35.1614,54.3957,0.0603185,0.30668,0.891765,0.265271,1.29006e-06
963,-34.7231,1,9.55046,11.5465,35.7222,54.3957,0.0601754,0.303538,0.913458,0.27657,1.3726e-06
964,-40.6762,1,9.59863,11.4577,35.9738,54.3957,0.0587722,0.304371,0.904212,0.270359,1.41457e-06
965,-40.5596,1,9.5898,11.996,35.8394,54.3957,0.0590309,0.297874,0.908607,0.26225,1.41602e-06
966,-36.466,1,9.57598,11.7564,34.6063,54.3957,0.0587385,0.300751,0.933475,0.298647,1.43775e-06
967,-41.6094,1,9.57362,12.2589,34.972,54.3957,0.0599218,0.301882,0.912688,0.266176,1.17605e-06
968,-38.1798,1,9.56591,12.6519,35.5053,54.3957,0.0619563,0.30072,0.919077,0.272751,1.02095e-06
969,-38.8859,1,9.51459,12.1615,35.6884,54.3957,0.0606969,0.305632,0.938656,0.271835,1.08755e-06
970,-45.8446,1,9.56343,12.0758,34.9728,54.3957,0.0582855,0.300733,0.912949,0.288956,1.11669e-06
971,-52.2332,1,9.51543,11.7527,34.7055,54.3957,0.0567944,0.303055,0.90791,0.292505,1.02187e-06
972,-56.2274,1,9.52624,12.2182,34.3024,54.3957,0.0569332,0.30361,0.926085,0.267984,9.36006e-07
973,-56.3046,1,9.55576,12.2998,34.7624,54.3957,0.0578437,0.304878,0.957658,0.260051,8.5554e-07
974,-60.4394,1,9.56846,12.5705,34.5907,54.3957,0.057435,0.30083,0.906151,0.271664,7.84177e-07
975,-61.487,1,9.63152,12.2451,34.8394,54.3957,0.0584005,0.29777,0.892963,0.279014,7.02896e-07
976,-66.699,1,9.54883,11.9634,35.455,54.3957,0.0568156,0.299606,0.914738,0.272663,6.60436e-07
977,-72.9107,1,9.55272,11.8071,35.5966,54.3957,0.0560543,0.305675,0.929482,0.2718,5.71369e-07
978,-71.9556,1,9.56132,11.8502,35.6375,54.3957,0.0566607,0.299678,0.943366,0.278167,5.41939e-07
979,-68.0633,1,9.55231,11.811,35.8924,54.3957,0.0578489,0.303934,0.945634,0.274709,5.41143e-07
980,-67.0365,1,9.57183,11.9923,35.4944,54.3957,0.0584755,0.304742,0.967161,0.265966,5.34376e-07
981,-65.698,1,9.49411,11.83,34.6719,54.3957,0.0585569,0.306441,0.937164,0.288943,4.99055e-07
982,-65.646,1,9.55648,11.808,35.2646,54.3957,0.0595449,0.305069,0.925796,0.281964,4.86192e-07
