iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-139.095,2,10.9248,12.0042,41.3218,58.9977,0.0650772,0.237947,0.563475,0.287896,7.67963e-08
1472,-141.373,2,10.9246,12.0015,41.3218,58.9977,0.0650624,0.237895,0.56276,0.287756,7.69602e-08
1473,-138.794,2,10.9247,11.9958,41.327,58.9977,0.0650679,0.237877,0.562549,0.287794,7.69715e-08
1474,-140.457,2,10.9256,12.0064,41.3085,58.9977,0.0650549,0.237919,0.56244,0.287786,7.70405e-08
1475,-144.204,2,10.9264,12.013,41.2936,58.9977,0.0650413,0.237891,0.562423,0.287608,7.70037e-08
1476,-138.068,2,10.9283,12.0296,41.2919,58.9977,0.0650744,0.237884,0.56232,0.287587,7.68581e-08
1477,-142.983,2,10.9282,12.038,41.2926,58.9977,0.0650729,0.238079,0.562313,0.287591,7.66234e-08
1478,-145.154,2,10.9292,12.0471,41.2989,58.9977,0.0650463,0.238084,0.562579,0.287722,7.6534e-08
1479,-129.976,2,10.9289,12.0485,41.2993,58.9977,0.0650568,0.238001,0.562225,0.288133,7.67917e-08
1480,-133.514,2,10.9289,12.0573,41.2868,58.9977,0.0651101,0.237963,0.561639,0.288208,7.66546e-08
1481,-139.897,2,10.9291,12.0667,41.2734,58.9977,0.0651075,0.237902,0.561927,0.288161,7.66345e-08
1482,-137.775,2,10.9284,12.0648,41.2687,58.9977,0.0651366,0.237919,0.561666,0.288048,7.64893e-08
1483,-142.881,2,10.9287,12.0706,41.2767,58.9977,0.0651308,0.237959,0.561379,0.288001,7.64246e-08
1484,-141.321,2,10.929,12.0757,41.2922,58.9977,0.0651301,0.238002,0.560915,0.288019,7.6383e-08
1485,-144.437,2,10.9289,12.0715,41.288,58.9977,0.0651234,0.238006,0.560515,0.28801,7.62824e-08
1486,-136.4,2,10.9286,12.0703,41.2899,58.9977,0.0651243,0.238051,0.560491,0.28777,7.64525e-08
1487,-141.085,2,10.9283,12.0693,41.2992,58.9977,0.065125,0.238042,0.560778,0.287756,7.63403e-08
1488,-143.464,2,10.928,12.0615,41.3012,58.9977,0.0651093,0.238004,0.560095,0.287614,7.64398e-08
1489,-141.612,2,10.9276,12.0607,41.3065,58.9977,0.0650932,0.237959,0.559819,0.287683,7.64946e-08
1490,-146.83,2,10.9272,12.059,41.3108,58.9977,0.0650399,0.237995,0.559353,0.288106,7.65373e-08
1491,-148.257,2,10.9271,12.0552,41.3191,58.9977,0.0649844,0.237967,0.559278,0.288285,7.65991e-08
1492,-151.432,2,10.9269,12.0477,41.3242,58.9977,0.0649438,0.237919,0.558922,0.28814,7.65732e-08
1493,-143.757,2,10.9267,12.0471,41.3291,58.9977,0.0649294,0.23798,0.558995,0.287935,7.6567e-08
1494,-135.93,2,10.9261,12.0461,41.3316,58.9977,0.0649286,0.237896,0.559271,0.288029,7.66577e-08
1495,-145.562,2,10.9259,12.0469,41.3292,58.9977,0.0649212,0.237918,0.559032,0.287736,7.65972e-08
1496,-145.535,2,10.9259,12.0489,41.3257,58.9977,0.0649237,0.237924,0.558667,0.287199,7.65673e-08
1497,-129.693,2,10.9257,12.0533,41.319,58.9977,0.0649718,0.238003,0.559075,0.287061,7.6489e-08
1498,-135.672,2,10.9251,12.0506,41.3178,58.9977,0.0650047,0.238129,0.559144,0.28683,7.63732e-08
1499,-141.194,2,10.9252,12.0521,41.3244,58.9977,0.0650194,0.238104,0.559231,0.28651,7.62836e-08
1500,-136.479,2,10.9248,12.0549,41.3284,58.9977,0.065031,0.238145,0.558715,0.286265,7.63974e-08
1501,-124.488,2,10.9247,12.0547,41.33,58.9977,0.0650383,0.23816,0.558722,0.286227,7.64236e-08
1502,-131.752,2,10.9246,12.0543,41.3301,58.9977,0.0650401,0.238165,0.558657,0.286237,7.6453e-08
1503,-144.695,2,10.9246,12.0527,41.3309,58.9977,0.0650385,0.238167,0.558547,0.286275,7.64412e-08
1504,-143.379,2,10.9245,12.0522,41.3307,58.9977,0.0650353,0.23816,0.558472,0.286309,7.64476e-08
1505,-137.394,2,10.9245,12.0514,41.3308,58.9977,0.0650377,0.238153,0.558347,0.286324,7.64564e-08
1506,-140.022,2,10.9245,12.0512,41.3324,58.9977,0.0650382,0.238142,0.558222,0.286384,7.64526e-08
1507,-133.31,2,10.9248,12.0533,41.3318,58.9977,0.0650439,0.238137,0.558277,0.286354,7.64509e-08
1508,-127.492,2,10.925,12.0557,41.3303,58.9977,0.0650506,0.238124,0.55837,0.286329,7.64666e-08
1509,-140.712,2,10.9251,12.0578,41.3291,58.9977,0.0650494,0.238121,0.558496,0.286317,7.64602e-08
1510,-132.52,2,10.9251,12.0594,41.3277,58.9977,0.0650493,0.23812,0.558591,0.286373,7.64719e-08
1511,-132.179,2,10.9254,12.0604,41.3275,58.9977,0.0650531,0.238119,0.558628,0.286391,7.64797e-08
1512,-138.035,2,10.9254,12.0627,41.3258,58.9977,0.0650497,0.238115,0.558802,0.286417,7.6487e-08
1513,-131.594,2,10.9253,12.0639,41.3249,58.9977,0.065049,0.238125,0.558995,0.286415,7.65026e-08
1514,-143.728,2,10.9254,12.0649,41.3242,58.9977,0.0650445,0.238119,0.559164,0.286406,7.65013e-08
1515,-137.328,2,10.9253,12.0656,41.3228,58.9977,0.0650414,0.23812,0.559339,0.28644,7.65011e-08
1516,-129.074,2,10.9253,12.0669,41.3202,58.9977,0.0650458,0.238123,0.559379,0.286467,7.65067e-08
1517,-140.317,2,10.9253,12.0684,41.3167,58.9977,0.0650456,0.238118,0.559458,0.28647,7.64949e-08
1518,-131.272,2,10.9254,12.071,41.3134,58.9977,0.0650471,0.238117,0.559583,0.286482,7.65073e-08
1519,-132.568,2,10.9256,12.0728,41.3099,58.9977,0.0650514,0.238107,0.559617,0.286475,7.65141e-08
1520,-135.414,2,10.9257,12.0736,41.3092,58.9977,0.0650556,0.238099,0.559611,0.286489,7.65058e-08
1521,-140.536,2,10.9259,12.0743,41.3097,58.9977,0.0650537,0.238112,0.559689,0.286502,7.65034e-08
1522,-138.705,2,10.926,12.0755,41.3107,58.9977,0.0650549,0.238118,0.559597,0.286522,7.65053e-08
1523,-136.524,2,10.9262,12.0766,41.3106,58.9977,0.0650553,0.238127,0.559536,0.286509,7.65333e-08
1524,-134.122,2,10.9262,12.0766,41.3113,58.9977,0.0650598,0.238141,0.559459,0.286501,7.65314e-08
1525,-139.69,2,10.9262,12.0761,41.3113,58.9977,0.0650633,0.238141,0.559384,0.286496,7.65165e-08
1526,-133.126,2,10.9262,12.075,41.3121,58.9977,0.0650687,0.238144,0.559297,0.286494,7.6519e-08
1527,-141.854,2,10.9261,12.0738,41.3117,58.9977,0.0650697,0.238136,0.559209,0.286511,7.65041e-08
1528,-142.533,2,10.9261,12.0735,41.3116,58.9977,0.0650678,0.238126,0.559169,0.286546,7.65052e-08
1529,-140.014,2,10.9261,12.0724,41.3133,58.9977,0.065067,0.238121,0.559129,0.286567,7.65135e-08
1530,-139.396,2,10.9259,12.0704,41.3142,58.9977,0.065067,0.238128,0.559177,0.286549,7.65104e-08
1531,-144.234,2,10.9258,12.0691,41.3152,58.9977,0.0650642,0.238125,0.559176,0.286553,7.6507e-08
1532,-146.827,2,10.9257,12.0672,41.3168,58.9977,0.0650594,0.238124,0.559126,0.286562,7.65102e-08
1533,-137.785,2,10.9257,12.0669,41.3164,58.9977,0.0650603,0.238117,0.559085,0.286556,7.65206e-08
1534,-150.7,2,10.9256,12.0663,41.3166,58.9977,0.0650563,0.238109,0.559023,0.286537,7.651e-08
1535,-148.328,2,10.9255,12.0664,41.3157,58.9977,0.0650526,0.238107,0.559029,0.286526,7.64944e-08
1536,-138.228,2,10.9256,12.0665,41.3161,58.9977,0.065055,0.238094,0.559026,0.286535,7.64833e-08
1537,-128.345,2,10.9256,12.0675,41.3147,58.9977,0.0650621,0.238107,0.559016,0.286583,7.64668e-08
1538,-129.056,2,10.9257,12.0692,41.3147,58.9977,0.065069,0.238109,0.559027,0.286596,7.64589e-08
1539,-138.184,2,10.9258,12.0699,41.3143,58.9977,0.0650707,0.238107,0.559,0.286617,7.64548e-08
1540,-142.216,2,10.9258,12.0707,41.3145,58.9977,0.0650696,0.23811,0.559143,0.286606,7.6433e-08
1541,-144.986,2,10.926,12.0717,41.3151,58.9977,0.0650677,0.238116,0.55927,0.286607,7.64089e-08
1542,-144.893,2,10.9261,12.073,41.3144,58.9977,0.0650658,0.238104,0.559351,0.28661,7.63925e-08
1543,-140.834,2,10.9262,12.0737,41.3147,58.9977,0.0650632,0.238101,0.559432,0.286616,7.63979e-08
1544,-137.236,2,10.9262,12.0742,41.3142,58.9977,0.0650671,0.23809,0.559502,0.286595,7.63804e-08
1545,-139.472,2,10.9262,12.0754,41.3132,58.9977,0.0650716,0.238088,0.559475,0.286546,7.63611e-08
1546,-137.97,2,10.9262,12.0752,41.3131,58.9977,0.0650715,0.238076,0.559449,0.286537,7.63801e-08
1547,-136.779,2,10.9261,12.0745,41.3144,58.9977,0.0650731,0.238084,0.559421,0.286555,7.63738e-08
1548,-138.411,2,10.9259,12.0726,41.3149,58.9977,0.0650741,0.238076,0.559361,0.286578,7.63671e-08
1549,-143.203,2,10.9258,12.0711,41.3161,58.9977,0.0650749,0.238055,0.559294,0.286549,7.63647e-08
1550,-138.504,2,10.9258,12.0689,41.3184,58.9977,0.0650768,0.23805,0.55925,0.286541,7.63648e-08
1551,-135.81,2,10.9257,12.0688,41.3202,58.9977,0.065079,0.238045,0.559253,0.286522,7.63705e-08
1552,-149.166,2,10.9258,12.0685,41.3213,58.9977,0.0650759,0.238041,0.559231,0.286529,7.63514e-08
1553,-144.743,2,10.9258,12.0677,41.322,58.9977,0.0650761,0.238036,0.559189,0.28651,7.63404e-08
1554,-143.739,2,10.9259,12.069,41.3222,58.9977,0.0650766,0.238042,0.559233,0.286483,7.63194e-08
1555,-140.458,2,10.9261,12.0684,41.3236,58.9977,0.0650788,0.238049,0.55916,0.286513,7.63046e-08
1556,-140.92,2,10.9262,12.0683,41.325,58.9977,0.0650803,0.238061,0.559062,0.286535,7.62956e-08
1557,-141.628,2,10.9262,12.0683,41.3245,58.9977,0.0650775,0.238072,0.559065,0.286572,7.62958e-08
1558,-142.875,2,10.9263,12.0696,41.3235,58.9977,0.0650729,0.238055,0.559073,0.286589,7.63159e-08
1559,-151.269,2,10.9263,12.0697,41.3216,58.9977,0.0650673,0.23805,0.559028,0.286606,7.6307e-08
1560,-148.882,2,10.9262,12.0688,41.322,58.9977,0.0650657,0.238045,0.558935,0.286612,7.62836e-08
1561,-149.622,2,10.9263,12.0688,41.3233,58.9977,0.0650627,0.238044,0.558885,0.286663,7.62558e-08
1562,-142.61,2,10.9264,12.0676,41.3245,58.9977,0.0650628,0.238046,0.558804,0.286693,7.62521e-08
1563,-141.387,2,10.9265,12.0669,41.3245,58.9977,0.0650636,0.238044,0.558796,0.286702,7.62439e-08
1564,-147.061,2,10.9265,12.0666,41.3244,58.9977,0.0650589,0.23805,0.558836,0.28671,7.62354e-08
1565,-140.872,2,10.9264,12.0667,41.323,58.9977,0.0650577,0.238046,0.558907,0.286709,7.62266e-08
1566,-139.433,2,10.9263,12.0687,41.3201,58.9977,0.0650574,0.238034,0.558951,0.286697,7.62266e-08
1567,-142.103,2,10.9263,12.0691,41.3201,58.9977,0.0650565,0.238041,0.55898,0.286678,7.62184e-08
1568,-139.061,2,10.9262,12.0687,41.3203,58.9977,0.0650563,0.238047,0.558927,0.286665,7.62264e-08
1569,-128.649,2,10.9262,12.0683,41.3215,58.9977,0.0650597,0.238055,0.558926,0.28662,7.62626e-08
1570,-145.43,2,10.9261,12.0679,41.3219,58.9977,0.065057,0.238049,0.558954,0.286579,7.62635e-08
1571,-144.829,2,10.926,12.0678,41.3218,58.9977,0.0650514,0.238047,0.559018,0.286522,7.62868e-08
1572,-142.131,2,10.926,12.0681,41.3209,58.9977,0.0650509,0.238048,0.559055,0.286477,7.62853e-08
1573,-139.594,2,10.926,12.0677,41.3218,58.9977,0.0650525,0.238046,0.559109,0.286474,7.62674e-08
1574,-133.452,2,10.926,12.0666,41.3228,58.9977,0.0650544,0.23805,0.559124,0.286456,7.6287e-08
1575,-133.112,2,10.926,12.0653,41.3241,58.9977,0.0650577,0.238043,0.559141,0.286428,7.63019e-08
1576,-139.912,2,10.926,12.0654,41.3243,58.9977,0.065058,0.23804,0.559107,0.286419,7.63033e-08
1577,-140.183,2,10.926,12.0658,41.324,58.9977,0.0650584,0.23804,0.55915,0.28642,7.62876e-08
1578,-135.003,2,10.926,12.0669,41.3232,58.9977,0.0650611,0.238048,0.559222,0.286422,7.62761e-08
1579,-138.358,2,10.926,12.0677,41.3221,58.9977,0.0650613,0.238054,0.559284,0.286434,7.62697e-08
1580,-136.378,2,10.9261,12.0686,41.3215,58.9977,0.0650639,0.238053,0.559288,0.28644,7.62646e-08
1581,-137.078,2,10.9263,12.0699,41.3214,58.9977,0.0650651,0.238045,0.559268,0.286461,7.62726e-08
1582,-142.532,2,10.9264,12.0714,41.3216,58.9977,0.0650644,0.238042,0.559284,0.286475,7.62641e-08
1583,-143.205,2,10.9267,12.0724,41.3216,58.9977,0.0650659,0.238038,0.559231,0.286488,7.62512e-08
1584,-144.081,2,10.9268,12.0727,41.3209,58.9977,0.0650661,0.238034,0.559206,0.286508,7.62294e-08
1585,-136.192,2,10.9267,12.0731,41.3202,58.9977,0.0650668,0.238028,0.559247,0.28654,7.62269e-08
1586,-139.33,2,10.9267,12.0723,41.3198,58.9977,0.065067,0.238031,0.559251,0.286544,7.62238e-08
1587,-147.92,2,10.9267,12.0717,41.3206,58.9977,0.0650637,0.238017,0.559271,0.286557,7.62116e-08
1588,-149.073,2,10.9267,12.0718,41.321,58.9977,0.0650594,0.238012,0.559293,0.286587,7.61939e-08
1589,-149.639,2,10.9266,12.0709,41.3218,58.9977,0.0650542,0.238013,0.559259,0.286614,7.61836e-08
1590,-143.989,2,10.9266,12.0703,41.3214,58.9977,0.0650521,0.238013,0.559225,0.286639,7.61785e-08
1591,-143.04,2,10.9264,12.0694,41.3217,58.9977,0.0650503,0.238025,0.559144,0.286616,7.61853e-08
1592,-143.416,2,10.9263,12.0678,41.3236,58.9977,0.0650476,0.238034,0.55909,0.286606,7.61955e-08
1593,-130.017,2,10.9263,12.0664,41.3238,58.9977,0.0650524,0.238034,0.559016,0.286627,7.62035e-08
1594,-139.575,2,10.9262,12.0658,41.323,58.9977,0.0650524,0.238051,0.558966,0.28666,7.61962e-08
1595,-134.29,2,10.926,12.0651,41.3231,58.9977,0.0650545,0.238049,0.558939,0.286674,7.61978e-08
1596,-136.754,2,10.9259,12.0655,41.3216,58.9977,0.0650554,0.238055,0.559044,0.286667,7.61873e-08
1597,-133.804,2,10.9259,12.0657,41.3209,58.9977,0.0650544,0.238055,0.559184,0.286677,7.61991e-08
1598,-134.099,2,10.9259,12.0651,41.3202,58.9977,0.0650549,0.238059,0.559329,0.286702,7.61948e-08
1599,-139.699,2,10.9257,12.0651,41.3183,58.9977,0.0650491,0.238065,0.559393,0.286725,7.62186e-08
1600,-133.327,2,10.9257,12.0652,41.3174,58.9977,0.0650497,0.238064,0.559426,0.286768,7.62257e-08
1601,-136.623,2,10.9255,12.065,41.3172,58.9977,0.0650486,0.238071,0.559508,0.28678,7.62241e-08
1602,-137.99,2,10.9255,12.065,41.3153,58.9977,0.0650489,0.238073,0.559569,0.286796,7.62168e-08
1603,-142.045,2,10.9256,12.0656,41.3156,58.9977,0.0650489,0.238067,0.559561,0.286797,7.62121e-08
1604,-140.858,2,10.9257,12.066,41.316,58.9977,0.0650509,0.238069,0.559523,0.286786,7.62011e-08
1605,-147.72,2,10.9258,12.0663,41.317,58.9977,0.0650496,0.238061,0.55946,0.286757,7.61987e-08
1606,-136.592,2,10.9258,12.0661,41.3166,58.9977,0.065052,0.238054,0.55944,0.286753,7.61984e-08
1607,-135.587,2,10.9258,12.0655,41.3166,58.9977,0.0650527,0.238052,0.55945,0.286762,7.62076e-08
1608,-136.419,2,10.9258,12.0648,41.317,58.9977,0.0650541,0.238051,0.559409,0.286758,7.622e-08
1609,-134.582,2,10.9257,12.0644,41.3167,58.9977,0.0650547,0.238055,0.559377,0.286767,7.6238e-08
1610,-137.936,2,10.9257,12.0641,41.3164,58.9977,0.0650555,0.238047,0.559323,0.286744,7.62519e-08
1611,-144.46,2,10.9256,12.0635,41.3172,58.9977,0.0650523,0.238043,0.559305,0.286752,7.62569e-08
1612,-141.153,2,10.9256,12.0644,41.3165,58.9977,0.0650531,0.238028,0.559351,0.286748,7.62391e-08
1613,-139.949,2,10.9255,12.0639,41.3154,58.9977,0.0650556,0.238024,0.559332,0.28674,7.62232e-08
1614,-146.992,2,10.9255,12.0632,41.3157,58.9977,0.0650544,0.238021,0.559291,0.286733,7.62092e-08
1615,-142.853,2,10.9255,12.0632,41.3152,58.9977,0.0650515,0.238014,0.559305,0.286761,7.62109e-08
1616,-139.826,2,10.9255,12.0629,41.3144,58.9977,0.0650506,0.238006,0.559295,0.286812,7.6204e-08
1617,-134.093,2,10.9254,12.0615,41.3149,58.9977,0.0650514,0.238015,0.559295,0.286845,7.62114e-08
1618,-137.913,2,10.9253,12.0611,41.3162,58.9977,0.0650526,0.23801,0.559292,0.286865,7.62022e-08
1619,-141.409,2,10.9253,12.06,41.3173,58.9977,0.065052,0.238014,0.559279,0.286883,7.61934e-08
1620,-139.447,2,10.9253,12.0587,41.3174,58.9977,0.065054,0.238009,0.559261,0.286917,7.61749e-08
1621,-139.38,2,10.9251,12.058,41.3179,58.9977,0.0650559,0.238018,0.559195,0.286903,7.61657e-08
1622,-138.053,2,10.9251,12.0579,41.3182,58.9977,0.0650551,0.238028,0.559141,0.286909,7.61801e-08
1623,-140.911,2,10.925,12.0576,41.3171,58.9977,0.0650554,0.238032,0.559118,0.286892,7.61781e-08
1624,-138.736,2,10.9251,12.057,41.3169,58.9977,0.0650583,0.238035,0.559055,0.286863,7.61756e-08
1625,-131.711,2,10.9251,12.0574,41.3163,58.9977,0.0650623,0.238034,0.559073,0.286811,7.61892e-08
1626,-138.737,2,10.9251,12.0571,41.3163,58.9977,0.0650631,0.238047,0.559045,0.286777,7.61956e-08
1627,-134.577,2,10.9249,12.0567,41.3154,58.9977,0.0650654,0.238047,0.559025,0.286755,7.62031e-08
1628,-134.603,2,10.9249,12.0564,41.3153,58.9977,0.0650681,0.238047,0.558973,0.286743,7.62118e-08
1629,-137.026,2,10.9248,12.0557,41.3152,58.9977,0.0650706,0.238044,0.558968,0.286739,7.62013e-08
1630,-140.032,2,10.9248,12.055,41.3164,58.9977,0.0650717,0.238045,0.558896,0.286749,7.61961e-08
1631,-135.2,2,10.9248,12.0547,41.3168,58.9977,0.0650739,0.238041,0.558825,0.28676,7.62054e-08
1632,-134.077,2,10.9248,12.0553,41.3165,58.9977,0.0650748,0.238046,0.558868,0.286759,7.62167e-08
1633,-134.179,2,10.9249,12.0565,41.3161,58.9977,0.0650756,0.238047,0.558979,0.286734,7.62287e-08
1634,-135.082,2,10.9249,12.0577,41.3162,58.9977,0.0650756,0.23805,0.559104,0.286731,7.62298e-08
1635,-134.207,2,10.925,12.0587,41.3159,58.9977,0.0650767,0.238053,0.559115,0.286737,7.62423e-08
1636,-139.929,2,10.9249,12.0589,41.3155,58.9977,0.0650759,0.238048,0.559117,0.286794,7.62298e-08
1637,-131.126,2,10.9249,12.0582,41.3149,58.9977,0.0650771,0.238054,0.559137,0.286836,7.62406e-08
1638,-144.309,2,10.9249,12.0582,41.3147,58.9977,0.0650724,0.238048,0.559112,0.28689,7.62497e-08
1639,-139.339,2,10.9249,12.0582,41.3137,58.9977,0.0650722,0.238052,0.559109,0.286908,7.62465e-08
1640,-142.733,2,10.9249,12.0584,41.3133,58.9977,0.065071,0.23805,0.559089,0.286905,7.62466e-08
1641,-136.847,2,10.9248,12.0583,41.312,58.9977,0.0650724,0.238048,0.559105,0.28692,7.62378e-08
1642,-133.916,2,10.9247,12.0588,41.3125,58.9977,0.0650744,0.238048,0.559089,0.286917,7.62434e-08
1643,-139.479,2,10.9247,12.0597,41.3116,58.9977,0.0650737,0.238044,0.55917,0.286901,7.62448e-08
1644,-140.694,2,10.9248,12.0615,41.3106,58.9977,0.0650728,0.238038,0.559296,0.286881,7.62393e-08
1645,-129.203,2,10.9249,12.063,41.3088,58.9977,0.0650748,0.238034,0.559433,0.286868,7.6254e-08
1646,-132.079,2,10.9249,12.0643,41.3072,58.9977,0.0650756,0.238034,0.559572,0.28685,7.62663e-08
1647,-129.687,2,10.9249,12.0662,41.3049,58.9977,0.0650772,0.238038,0.559739,0.286849,7.62698e-08
1648,-130.81,2,10.9249,12.0666,41.3049,58.9977,0.0650782,0.238037,0.559798,0.286863,7.62887e-08
1649,-133.768,2,10.9249,12.0662,41.3048,58.9977,0.065082,0.238033,0.559808,0.286862,7.62835e-08
1650,-135.244,2,10.925,12.0672,41.3046,58.9977,0.0650835,0.238022,0.559884,0.286862,7.62853e-08
1651,-134.201,2,10.9251,12.0683,41.3039,58.9977,0.0650838,0.238018,0.559932,0.286866,7.63009e-08
1652,-139.89,2,10.9252,12.0686,41.3033,58.9977,0.0650807,0.238017,0.559954,0.28688,7.63211e-08
1653,-135.372,2,10.9251,12.0698,41.3024,58.9977,0.0650825,0.238022,0.560009,0.286873,7.6314e-08
1654,-126.596,2,10.9251,12.0696,41.302,58.9977,0.0650869,0.238011,0.560012,0.286872,7.63336e-08
1655,-135.116,2,10.9251,12.0698,41.301,58.9977,0.0650901,0.238003,0.560075,0.286856,7.63248e-08
1656,-142.206,2,10.9252,12.0696,41.3021,58.9977,0.0650897,0.238005,0.560079,0.286836,7.63236e-08
1657,-135.8,2,10.9251,12.069,41.3029,58.9977,0.0650897,0.238009,0.560012,0.286852,7.63393e-08
1658,-138.795,2,10.9251,12.0687,41.3041,58.9977,0.0650901,0.238008,0.559988,0.286873,7.6338e-08
1659,-138.479,2,10.9252,12.0688,41.3048,58.9977,0.0650906,0.238017,0.559945,0.286863,7.63472e-08
1660,-133.066,2,10.9252,12.0693,41.3048,58.9977,0.0650932,0.238013,0.559964,0.286875,7.63499e-08
1661,-137.747,2,10.9253,12.069,41.3055,58.9977,0.0650936,0.238009,0.559975,0.286892,7.63514e-08
1662,-144.475,2,10.9253,12.0693,41.3049,58.9977,0.0650902,0.238004,0.560066,0.286915,7.63453e-08
1663,-137.62,2,10.9253,12.0702,41.3037,58.9977,0.0650889,0.237999,0.560144,0.286933,7.63473e-08
1664,-141.411,2,10.9253,12.0719,41.302,58.9977,0.065088,0.237994,0.560232,0.286939,7.63347e-08
1665,-131.226,2,10.9255,12.0739,41.3002,58.9977,0.0650888,0.23798,0.56036,0.286939,7.63532e-08
1666,-139.367,2,10.9256,12.0737,41.3002,58.9977,0.0650887,0.237964,0.560407,0.286973,7.63483e-08
1667,-128.197,2,10.9256,12.0746,41.2988,58.9977,0.06509,0.237945,0.560512,0.287028,7.63604e-08
1668,-124.905,2,10.9256,12.0757,41.2972,58.9977,0.0650935,0.237946,0.560583,0.287051,7.63752e-08
1669,-141.64,2,10.9256,12.0765,41.2949,58.9977,0.0650915,0.237944,0.560674,0.28705,7.63684e-08
1670,-135.617,2,10.9255,12.0776,41.2932,58.9977,0.0650935,0.237946,0.560773,0.287033,7.63554e-08
1671,-143.007,2,10.9255,12.0793,41.291,58.9977,0.0650906,0.237943,0.560863,0.287058,7.63446e-08
1672,-134.078,2,10.9256,12.0801,41.2891,58.9977,0.0650923,0.237935,0.560935,0.287044,7.63506e-08
1673,-137.649,2,10.9256,12.0809,41.2875,58.9977,0.0650911,0.23793,0.561042,0.287058,7.63521e-08
1674,-146.002,2,10.9256,12.0806,41.2884,58.9977,0.0650905,0.237934,0.561007,0.287073,7.63304e-08
1675,-147.366,2,10.9256,12.0804,41.2885,58.9977,0.0650899,0.237931,0.560967,0.28707,7.63103e-08
1676,-148.722,2,10.9255,12.08,41.2888,58.9977,0.0650894,0.237927,0.560869,0.287077,7.62872e-08
1677,-141.189,2,10.9255,12.0797,41.2878,58.9977,0.0650899,0.23792,0.560844,0.287076,7.62821e-08
1678,-145.856,2,10.9255,12.0783,41.2889,58.9977,0.0650889,0.237918,0.560807,0.287084,7.62688e-08
1679,-145.589,2,10.9256,12.0774,41.2904,58.9977,0.0650887,0.237917,0.560753,0.287078,7.62591e-08
1680,-136.164,2,10.9256,12.076,41.2933,58.9977,0.0650889,0.237908,0.560699,0.287148,7.62639e-08
1681,-144.685,2,10.9256,12.0755,41.2938,58.9977,0.0650868,0.237899,0.560672,0.287188,7.62576e-08
1682,-138.07,2,10.9256,12.0747,41.2949,58.9977,0.0650857,0.237891,0.560662,0.28721,7.6272e-08
1683,-141.502,2,10.9257,12.0741,41.2968,58.9977,0.0650855,0.237895,0.56059,0.287218,7.62731e-08
1684,-141.132,2,10.9257,12.0745,41.2981,58.9977,0.0650838,0.237902,0.560579,0.287196,7.62876e-08
1685,-142.955,2,10.9258,12.0746,41.2988,58.9977,0.0650815,0.237905,0.560624,0.287172,7.62942e-08
1686,-134.485,2,10.9258,12.0753,41.2995,58.9977,0.0650827,0.237906,0.560665,0.287137,7.63091e-08
1687,-130.908,2,10.9259,12.0768,41.2991,58.9977,0.0650835,0.237902,0.560774,0.287118,7.63281e-08
1688,-128.45,2,10.926,12.0789,41.2976,58.9977,0.0650862,0.23791,0.56098,0.287098,7.6326e-08
1689,-141.949,2,10.926,12.0803,41.2954,58.9977,0.0650824,0.237909,0.561106,0.2871,7.63296e-08
1690,-135.58,2,10.9261,12.081,41.2946,58.9977,0.0650847,0.237904,0.561209,0.2871,7.63162e-08
1691,-134.347,2,10.9261,12.0817,41.2937,58.9977,0.0650865,0.237915,0.561299,0.28708,7.63117e-08
1692,-131.307,2,10.926,12.0816,41.2937,58.9977,0.0650856,0.237923,0.561357,0.287079,7.63375e-08
1693,-135.366,2,10.926,12.0817,41.2936,58.9977,0.0650872,0.237927,0.561383,0.287056,7.63412e-08
1694,-134.042,2,10.926,12.0827,41.2932,58.9977,0.0650888,0.237929,0.561426,0.287036,7.63468e-08
1695,-138.237,2,10.926,12.0827,41.2936,58.9977,0.0650862,0.237937,0.561465,0.287043,7.6364e-08
1696,-146.608,2,10.926,12.0824,41.2938,58.9977,0.0650824,0.237945,0.56142,0.287051,7.63702e-08
1697,-143.711,2,10.926,12.0818,41.2953,58.9977,0.0650815,0.237949,0.561371,0.28706,7.63616e-08
1698,-136.526,2,10.9259,12.0806,41.2971,58.9977,0.0650816,0.237958,0.561423,0.287092,7.63522e-08
1699,-138.412,2,10.9258,12.0798,41.2978,58.9977,0.0650819,0.237954,0.56142,0.2871,7.63511e-08
1700,-138.754,2,10.9258,12.0788,41.2981,58.9977,0.0650826,0.237955,0.561382,0.287128,7.63458e-08
1701,-133.146,2,10.9258,12.0782,41.2983,58.9977,0.0650843,0.237953,0.561352,0.287145,7.63562e-08
1702,-142.805,2,10.9258,12.0778,41.2993,58.9977,0.0650848,0.237957,0.561308,0.287161,7.63452e-08
1703,-136.914,2,10.926,12.0783,41.3003,58.9977,0.0650868,0.237962,0.561283,0.287154,7.6347e-08
1704,-128.368,2,10.9259,12.0791,41.3001,58.9977,0.0650903,0.237971,0.561283,0.287163,7.63525e-08
1705,-141.903,2,10.926,12.0797,41.2989,58.9977,0.0650899,0.237959,0.561281,0.287159,7.63512e-08
1706,-142.92,2,10.926,12.0803,41.2982,58.9977,0.0650894,0.237957,0.561273,0.287145,7.63473e-08
1707,-141.504,2,10.926,12.0799,41.2982,58.9977,0.0650884,0.237963,0.561223,0.287155,7.63511e-08
