iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
728,-144.937,1,9.28542,12.0919,38.9303,58.4491,0.0529785,0.315291,0.678178,0.208088,8.16798e-08
729,-142.541,1,9.32403,12.4533,38.4697,58.4491,0.0546754,0.309436,0.671453,0.210362,7.38263e-08
730,-145.198,1,9.33124,12.9963,37.889,58.4491,0.0534956,0.311964,0.689861,0.221187,7.1059e-08
731,-151.203,1,9.33352,13.2661,37.5375,58.4491,0.0532672,0.310336,0.690667,0.213416,6.16317e-08
732,-152.216,1,9.40049,13.3147,37.5598,58.4491,0.05427,0.304359,0.702715,0.218609,5.3306e-08
733,-154.081,1,9.37765,13.0267,38.1365,58.4491,0.0534763,0.307741,0.67556,0.232757,5.2587e-08
734,-152.988,1,9.37353,12.8138,38.222,58.4491,0.0540308,0.30937,0.677121,0.222962,5.32187e-08
735,-158.916,1,9.37932,12.6213,38.5066,58.4491,0.0545619,0.309942,0.65356,0.21754,4.31342e-08
736,-156.413,1,9.31704,12.4335,38.2044,58.4491,0.0561337,0.309738,0.670059,0.220709,3.58348e-08
737,-158.452,1,9.35799,12.3584,37.9522,58.4491,0.0557881,0.302359,0.645329,0.22191,3.75378e-08
738,-152.101,1,9.32045,11.9534,38.3225,58.4491,0.0574269,0.308325,0.668759,0.211125,3.86292e-08
739,-159.34,1,9.32789,12.373,38.8141,58.4491,0.0556655,0.307999,0.660202,0.220626,3.50818e-08
740,-154.127,1,9.29889,12.6528,38.3681,58.4491,0.0556349,0.310233,0.696659,0.220873,3.89694e-08
741,-170.762,1,9.3227,12.289,38.0381,58.4491,0.0525483,0.300603,0.656133,0.20998,3.70372e-08
742,-158.124,1,9.32883,12.3432,37.5255,58.4491,0.0556985,0.3032,0.674772,0.223841,3.58766e-08
743,-164.421,1,9.30133,12.3063,38.0857,58.4491,0.0544762,0.310663,0.671808,0.21528,3.32224e-08
744,-163.4,1,9.24474,12.7928,37.5536,58.4491,0.0548705,0.305558,0.661422,0.210792,3.27198e-08
745,-163.429,1,9.30987,12.5411,37.4844,58.4491,0.0547173,0.304905,0.672491,0.199344,3.70415e-08
746,-160.24,1,9.2996,12.0449,37.527,58.4491,0.055707,0.309978,0.665193,0.192869,3.82338e-08
747,-144.207,1,9.31162,12.4044,37.9165,58.4491,0.058278,0.30616,0.704409,0.219719,4.14107e-08
748,-146.698,1,9.31767,13.185,37.6237,58.4491,0.0562634,0.308078,0.74307,0.235076,4.19656e-08
749,-152.698,1,9.32818,12.9484,37.5097,58.4491,0.054295,0.306189,0.741585,0.240842,4.29562e-08
750,-155.354,1,9.31837,12.8906,36.5064,58.4491,0.0527388,0.302962,0.730172,0.254214,4.58147e-08
751,-152.921,1,9.30733,13.0808,36.4512,58.4491,0.0530932,0.30271,0.729453,0.24634,4.9152e-08
752,-159.502,1,9.3134,13.3619,36.9494,58.4491,0.0525292,0.305185,0.759516,0.229498,4.29946e-08
753,-144.629,1,9.32365,13.0977,36.6307,58.4491,0.0553804,0.305926,0.746106,0.247717,4.83796e-08
754,-151.495,1,9.35682,14.2576,36.0589,58.4491,0.0538991,0.304986,0.75999,0.23535,4.72855e-08
755,-155.366,1,9.35384,13.7122,36.6292,58.4491,0.0528033,0.30564,0.718195,0.23377,5.0153e-08
756,-158.237,1,9.34361,13.0675,37.1,58.4491,0.0525006,0.314973,0.711577,0.245777,4.43959e-08
757,-154.437,1,9.3835,13.5401,36.9537,58.4491,0.0534677,0.30985,0.727687,0.255253,4.38069e-08
758,-151.566,1,9.36557,13.3516,36.8213,58.4491,0.0535717,0.310683,0.723777,0.245961,4.96552e-08
759,-162.175,1,9.33767,13.3091,36.6256,58.4491,0.0502767,0.303605,0.724957,0.259292,4.8962e-08
760,-158.385,1,9.36414,13.3148,36.8433,58.4491,0.0514968,0.304942,0.734001,0.254437,4.88262e-08
761,-162.37,1,9.33348,12.8194,36.726,58.4491,0.0511355,0.306116,0.735797,0.240445,4.63386e-08
762,-153.978,1,9.34408,13.3171,36.5074,58.4491,0.0522736,0.303952,0.767516,0.241904,5.18929e-08
763,-150.056,1,9.352,13.0384,36.948,58.4491,0.0550039,0.305863,0.695835,0.216003,5.295e-08
764,-153.468,1,9.36482,13.5474,36.7408,58.4491,0.0540011,0.310093,0.726306,0.224109,4.79211e-08
765,-152.22,1,9.35987,13.7149,36.9531,58.4491,0.0535121,0.307301,0.75694,0.225782,5.05534e-08
766,-156.717,1,9.36469,13.7075,36.586,58.4491,0.0532509,0.305068,0.767286,0.215648,4.66271e-08
767,-150.012,1,9.34734,13.4989,36.6821,58.4491,0.0548001,0.302778,0.7342,0.227156,4.80368e-08
768,-165.025,1,9.33775,13.1046,37.2817,58.4491,0.0511229,0.304736,0.742774,0.224831,4.48818e-08
769,-161.439,1,9.32128,13.123,36.9555,58.4491,0.0515404,0.309931,0.773979,0.233343,4.39115e-08
770,-173.326,1,9.31989,13.2982,36.892,58.4491,0.0502059,0.312047,0.730159,0.228429,3.6285e-08
771,-168.888,1,9.31083,12.6337,37.2124,58.4491,0.0511417,0.30886,0.728246,0.243855,3.57617e-08
772,-166.528,1,9.26729,13.0324,36.7217,58.4491,0.0504566,0.310294,0.747637,0.247972,3.91674e-08
773,-164.087,1,9.26715,13.0172,36.6453,58.4491,0.0504532,0.304952,0.746546,0.244467,4.38205e-08
774,-169.601,1,9.31098,12.7581,36.3555,58.4491,0.0517982,0.30288,0.733614,0.232254,3.40256e-08
775,-169.641,1,9.33755,12.6446,36.3858,58.4491,0.0519257,0.301564,0.755481,0.244887,3.15645e-08
776,-169.066,1,9.3186,12.4678,36.7745,58.4491,0.0521586,0.300979,0.732483,0.251745,3.09949e-08
777,-170.332,1,9.33736,12.8563,37.1378,58.4491,0.0519836,0.305805,0.73488,0.238132,3.1468e-08
778,-167.857,1,9.30717,12.9425,37.093,58.4491,0.0525506,0.309733,0.708626,0.247439,3.0917e-08
779,-169.215,1,9.29622,12.6882,37.1347,58.4491,0.0512692,0.308219,0.716494,0.247069,3.43315e-08
780,-162.442,1,9.31707,13.349,36.5716,58.4491,0.0535528,0.30542,0.757805,0.242705,3.20128e-08
781,-161.222,1,9.37108,13.1089,37.0555,58.4491,0.0541338,0.306811,0.717113,0.238548,3.4797e-08
782,-165.991,1,9.37706,13.2789,36.9359,58.4491,0.0527787,0.302496,0.769804,0.245422,3.19475e-08
783,-176.528,1,9.38516,12.9269,37.1457,58.4491,0.0516835,0.301914,0.727497,0.247766,2.67428e-08
784,-176.249,1,9.37124,13.3748,37.4818,58.4491,0.0512468,0.306031,0.754502,0.249414,2.65583e-08
785,-176.974,1,9.36813,13.1053,36.6826,58.4491,0.0512491,0.311263,0.736266,0.247883,2.65829e-08
786,-163.849,1,9.33275,13.8757,36.7217,58.4491,0.0538895,0.307366,0.738427,0.256911,2.81012e-08
787,-170.591,1,9.35834,13.3132,36.6558,58.4491,0.052873,0.300762,0.737356,0.247481,2.73568e-08
788,-173.662,1,9.34712,13.4475,36.7015,58.4491,0.0523224,0.301891,0.751854,0.247842,2.54085e-08
789,-175.902,1,9.34394,12.968,37.1182,58.4491,0.0523576,0.305065,0.720316,0.241715,2.49415e-08
790,-181.383,1,9.31713,13.314,37.0516,58.4491,0.0503992,0.307209,0.715734,0.235166,2.6324e-08
791,-179.801,1,9.36788,14.0633,36.9107,58.4491,0.0507962,0.302629,0.762617,0.243308,2.49682e-08
792,-176.445,1,9.37627,13.2163,37.1169,58.4491,0.0521331,0.299471,0.754324,0.235303,2.53638e-08
793,-176.922,1,9.35463,13.2509,36.6094,58.4491,0.0522862,0.302182,0.760435,0.235738,2.3776e-08
794,-174.746,1,9.35513,13.5963,36.753,58.4491,0.0521591,0.301946,0.774382,0.239034,2.51296e-08
795,-178.283,1,9.33152,13.2837,37.3537,58.4491,0.0517837,0.309603,0.804999,0.230796,2.264e-08
796,-183.744,1,9.33256,13.2996,36.9887,58.4491,0.05234,0.309748,0.754801,0.233763,1.80634e-08
797,-181.43,1,9.32485,13.3302,36.911,58.4491,0.0510401,0.310427,0.745176,0.260879,2.08399e-08
798,-180.887,1,9.35033,13.1701,37.1465,58.4491,0.0533832,0.310168,0.749364,0.234646,1.78395e-08
799,-190.902,1,9.36122,12.8082,37.6562,58.4491,0.0525916,0.312861,0.773781,0.225831,1.49012e-08
800,-112.455,1,9.38327,13.2399,37.9548,58.4491,0.0520584,0.308523,0.734026,0.224172,2.66888e-07
801,-105.401,1,9.38354,13.5363,37.398,58.4491,0.053666,0.308354,0.749513,0.241073,2.53864e-07
802,-103.392,1,9.36821,13.5391,37.2928,58.4491,0.0543588,0.301193,0.711164,0.237717,2.70278e-07
803,-104.557,1,9.34439,13.1428,37.1904,58.4491,0.0532847,0.306332,0.72244,0.241333,2.807e-07
804,-102.56,1,9.35956,12.7739,37.0034,58.4491,0.0551563,0.301861,0.764828,0.223012,2.54509e-07
805,-114.913,1,9.31344,13.2064,36.986,58.4492,0.0514919,0.310582,0.774231,0.239321,2.2234e-07
806,-113.241,1,9.33703,12.8041,37.6547,58.4492,0.0525165,0.307778,0.779652,0.236605,2.15233e-07
807,-113.925,1,9.3587,13.2028,37.2412,58.4492,0.0515125,0.30847,0.805722,0.258441,2.13469e-07
808,-105.286,1,9.33425,13.0641,36.8518,58.4492,0.0536146,0.308961,0.792324,0.249518,2.30678e-07
809,-107.181,1,9.32245,13.2607,37.3674,58.4492,0.0533202,0.30665,0.768173,0.239661,2.3909e-07
810,-111.903,1,9.28112,12.5473,37.1079,58.4492,0.0514074,0.306985,0.774011,0.23015,2.61366e-07
811,-112.46,1,9.29838,12.9318,36.1607,58.4492,0.0498475,0.302215,0.728607,0.233916,3.34619e-07
812,-116.438,1,9.29975,13.2412,36.6344,58.4492,0.0502266,0.300951,0.753493,0.233785,2.66783e-07
813,-107.083,1,9.33354,13.5833,36.1893,58.4492,0.0522665,0.304145,0.766339,0.238644,2.79769e-07
814,-103.571,1,9.30761,12.9684,36.7438,58.4492,0.0532984,0.307983,0.776895,0.242183,2.63383e-07
815,-110.34,1,9.31302,12.7532,37.3308,58.4492,0.0535209,0.306312,0.749109,0.232086,2.18831e-07
816,-118.622,1,9.31147,12.8136,37.278,58.4492,0.0510916,0.312838,0.736147,0.250896,2.05516e-07
817,-112.49,1,9.31797,12.7699,37.063,58.4492,0.0527867,0.305123,0.733743,0.271823,1.93668e-07
818,-110.215,1,9.29339,12.8115,36.546,58.4492,0.0526171,0.306174,0.757318,0.283924,1.9468e-07
819,-110.084,1,9.32899,13.3072,36.6889,58.4492,0.0524109,0.303944,0.771328,0.266584,2.1718e-07
820,-110.857,1,9.30892,12.5678,37.2395,58.4492,0.0521561,0.305111,0.752449,0.25657,2.31561e-07
821,-111.086,1,9.34163,12.5753,37.8881,58.4492,0.0536058,0.301685,0.751758,0.235364,2.16889e-07
822,-115.194,1,9.30638,12.3955,37.4289,58.4492,0.0525001,0.304431,0.695611,0.228107,2.31423e-07
823,-121.464,1,9.3148,12.5989,37.7126,58.4492,0.0513527,0.30296,0.727009,0.229685,2.04061e-07
824,-115.279,1,9.27874,12.4623,37.3925,58.4492,0.0521504,0.305153,0.742132,0.230948,2.19464e-07
825,-112.517,1,9.28623,12.5026,37.5901,58.4492,0.0526296,0.308856,0.740668,0.23156,2.25137e-07
826,-109.88,1,9.28675,11.9267,38.2928,58.4492,0.0535694,0.312587,0.71099,0.243609,2.17216e-07
827,-113.756,1,9.28997,11.7924,37.6578,58.4492,0.0526963,0.307461,0.711036,0.24435,2.15047e-07
828,-112.957,1,9.29807,12.7019,37.3715,58.4492,0.0531572,0.309965,0.748093,0.236302,2.03538e-07
829,-111.346,1,9.30717,12.5478,37.3255,58.4492,0.0532572,0.305069,0.769327,0.244825,2.03494e-07
830,-103.934,1,9.31977,12.7301,37.1026,58.4492,0.0538438,0.306541,0.772822,0.264147,2.28818e-07
831,-110.901,1,9.26322,12.5127,36.7341,58.4492,0.0537154,0.307072,0.755548,0.247507,1.89393e-07
832,-110.354,1,9.26446,12.9173,36.469,58.4492,0.0531023,0.303263,0.785564,0.246786,2.02502e-07
833,-114.796,1,9.29805,13.042,36.1273,58.4492,0.0527303,0.298619,0.765089,0.247634,1.91258e-07
834,-118.769,1,9.32875,12.6165,36.8882,58.4492,0.0517068,0.303469,0.768373,0.24892,1.88244e-07
835,-118.04,1,9.36697,13.5538,36.6836,58.4492,0.052376,0.301349,0.809239,0.24667,1.7624e-07
836,-123.398,1,9.35256,13.3822,36.7591,58.4492,0.0512795,0.302163,0.815041,0.25143,1.6195e-07
837,-124.841,1,9.3536,13.5794,36.5956,58.4492,0.0515154,0.304054,0.806356,0.248311,1.4988e-07
838,-117.021,1,9.30962,13.9765,36.4622,58.4492,0.0541431,0.302218,0.806844,0.228084,1.5039e-07
839,-114.84,1,9.31658,14.2367,36.0156,58.4492,0.0534466,0.305439,0.801312,0.249131,1.62965e-07
840,-115.873,1,9.3369,13.3559,36.9368,58.4492,0.0537112,0.304761,0.759918,0.247506,1.65806e-07
841,-119.164,1,9.33491,12.951,37.6001,58.4492,0.0535802,0.299801,0.768554,0.224921,1.65018e-07
842,-118.029,1,9.31954,12.886,37.042,58.4492,0.0534614,0.297721,0.76825,0.231515,1.68699e-07
843,-120.373,1,9.35279,13.0398,37.1945,58.4492,0.0530261,0.303913,0.765291,0.23047,1.66228e-07
844,-113.806,1,9.30156,13.1071,37.0913,58.4492,0.0535864,0.311867,0.743461,0.232148,1.89249e-07
845,-113.485,1,9.3232,13.0227,37.3289,58.4492,0.0536226,0.309679,0.709463,0.240462,1.95152e-07
846,-111.51,1,9.33762,12.7185,37.3845,58.4492,0.0541164,0.306755,0.732131,0.244809,1.91853e-07
847,-117.086,1,9.35673,12.5894,37.9976,58.4492,0.0530709,0.305306,0.73727,0.23473,1.89e-07
848,-116.919,1,9.37664,12.4269,38.1134,58.4492,0.0540093,0.307844,0.718722,0.219658,1.89248e-07
849,-117.627,1,9.3,11.4925,38.6591,58.4492,0.0541832,0.307648,0.683367,0.221013,1.79561e-07
850,-117.963,1,9.37474,12.3967,38.2467,58.4492,0.0539765,0.306593,0.663022,0.225665,1.90553e-07
851,-122.496,1,9.34538,12.5924,37.8537,58.4492,0.0520498,0.306326,0.652325,0.24752,1.85733e-07
852,-119.155,1,9.31193,12.4923,37.6174,58.4492,0.0521279,0.310139,0.680864,0.255033,1.88507e-07
853,-116.689,1,9.28055,12.6049,37.8913,58.4492,0.0536732,0.313547,0.699073,0.238647,1.72081e-07
854,-116.846,1,9.27139,12.6412,37.3228,58.4492,0.0536888,0.312826,0.690961,0.247241,1.65424e-07
855,-118.597,1,9.27667,13.1231,36.94,58.4492,0.054007,0.30597,0.711432,0.236101,1.54533e-07
856,-129.019,1,9.31225,13.3049,37.0012,58.4492,0.0513885,0.302361,0.698033,0.23264,1.5865e-07
857,-134.489,1,9.33346,13.435,36.648,58.4492,0.0493797,0.304734,0.712328,0.223675,1.76009e-07
858,-127.921,1,9.345,13.5019,36.5525,58.4492,0.0508429,0.303536,0.737964,0.231789,1.71996e-07
859,-130.082,1,9.33982,13.8213,36.2857,58.4492,0.0502388,0.312094,0.773463,0.237811,1.56393e-07
860,-131.445,1,9.30746,13.5967,36.3546,58.4492,0.0510424,0.311993,0.758574,0.239306,1.31732e-07
861,-133.19,1,9.3497,12.9999,37.3193,58.4492,0.052617,0.30631,0.73027,0.226658,1.17217e-07
862,-138.439,1,9.31113,12.5422,37.0697,58.4492,0.0514919,0.306524,0.709348,0.231974,1.10152e-07
863,-132.694,1,9.33989,12.5139,37.5735,58.4492,0.0544952,0.302388,0.68237,0.218247,1.0598e-07
864,-140.942,1,9.30136,13.1354,37.7588,58.4492,0.0523551,0.30281,0.702675,0.223934,9.30523e-08
865,-148.495,1,9.32305,12.5297,37.7509,58.4492,0.0494547,0.30247,0.693341,0.235066,1.03479e-07
866,-144.219,1,9.33334,12.8475,37.8535,58.4492,0.0508463,0.298503,0.720367,0.23621,9.6504e-08
867,-132.628,1,9.29772,12.0834,37.669,58.4492,0.053699,0.302144,0.690033,0.224986,1.08924e-07
868,-136.111,1,9.32854,12.4471,37.3629,58.4492,0.05167,0.300063,0.734815,0.239564,1.12385e-07
869,-136.695,1,9.28904,12.1284,38.1875,58.4492,0.0520806,0.303342,0.704176,0.236699,1.06602e-07
870,-148.939,1,9.3195,12.3883,38.5203,58.4492,0.0498276,0.305494,0.698384,0.227403,9.79469e-08
871,-140.419,1,9.32009,12.5168,37.6664,58.4492,0.0518325,0.307212,0.709838,0.238366,9.57456e-08
872,-136.947,1,9.30088,12.5099,37.5517,58.4492,0.0524107,0.309402,0.701163,0.228861,1.03532e-07
873,-143.705,1,9.31355,12.8556,37.5445,58.4492,0.0520269,0.306336,0.73945,0.211311,8.91579e-08
874,-135.514,1,9.3022,12.904,37.1867,58.4492,0.0531463,0.305725,0.743382,0.230702,9.32047e-08
875,-135.476,1,9.35013,12.8754,36.5541,58.4492,0.0543077,0.30102,0.733903,0.231237,8.57278e-08
876,-133.877,1,9.3683,14.1268,36.2957,58.4492,0.0528671,0.306662,0.767697,0.233365,1.01207e-07
877,-125.79,1,9.34545,13.5719,36.3931,58.4492,0.0544676,0.307272,0.753889,0.229164,1.13421e-07
878,-126.15,1,9.32804,13.4236,36.6056,58.4492,0.0541323,0.306434,0.748803,0.234373,1.14425e-07
879,-123.359,1,9.355,13.132,36.7492,58.4492,0.0547634,0.305815,0.72998,0.241642,1.19892e-07
880,-120.911,1,9.35418,13.2662,36.6099,58.4492,0.0553703,0.301385,0.688553,0.247948,1.24642e-07
881,-121.937,1,9.33691,13.568,37.2536,58.4492,0.0549728,0.30595,0.719405,0.238621,1.21785e-07
882,-133.738,1,9.36315,13.5859,36.8045,58.4492,0.0514383,0.30228,0.739417,0.237329,1.26458e-07
883,-130.652,1,9.35324,13.5368,36.1667,58.4492,0.0516492,0.29965,0.763921,0.233975,1.36564e-07
884,-130.507,1,9.34504,13.7475,36.4001,58.4492,0.0528084,0.302535,0.746301,0.216859,1.28107e-07
885,-130.08,1,9.40378,13.4233,36.8469,58.4492,0.0539233,0.300021,0.768276,0.217751,1.15764e-07
886,-129.536,1,9.37269,13.6072,37.5165,58.4492,0.0540157,0.309581,0.724018,0.226884,1.12363e-07
887,-125.179,1,9.33088,12.6371,37.778,58.4492,0.0543954,0.304452,0.696477,0.223418,1.32337e-07
888,-128.396,1,9.2935,12.6508,37.8482,58.4492,0.0525528,0.307273,0.73335,0.223883,1.35983e-07
889,-132.778,1,9.33256,12.4965,37.5264,58.4492,0.0527371,0.308637,0.750255,0.224526,1.1335e-07
890,-127.863,1,9.32682,12.8846,38.223,58.4492,0.054171,0.314725,0.732258,0.22139,1.13432e-07
891,-125.779,1,9.3281,13.5752,37.07,58.4492,0.0551672,0.313671,0.724865,0.225411,1.0653e-07
892,-127.168,1,9.32331,13.0202,37.1292,58.4492,0.0539827,0.310571,0.756823,0.21756,1.20445e-07
893,-127.47,1,9.32236,12.8407,37.4308,58.4492,0.0550445,0.307537,0.766966,0.206903,1.09191e-07
894,-121.699,1,9.34075,12.8376,37.2636,58.4492,0.0559416,0.310373,0.724672,0.219612,1.20074e-07
895,-123.464,1,9.30325,13.0028,37.162,58.4492,0.0555437,0.309418,0.752076,0.206564,1.18661e-07
896,-117.205,1,9.28675,12.6825,37.8664,58.4492,0.057489,0.309955,0.784027,0.206709,1.11369e-07
897,-119.453,1,9.3466,13.0299,37.5581,58.4492,0.0559515,0.306659,0.774528,0.228894,1.17881e-07
898,-121.442,1,9.32653,12.2315,37.3942,58.4492,0.0556103,0.299435,0.757905,0.235457,1.15888e-07
899,-119.762,1,9.31908,11.9862,37.8158,58.4492,0.0555451,0.302193,0.756934,0.237888,1.21337e-07
900,-119.982,1,9.32097,12.9034,37.5058,58.4492,0.0557519,0.304465,0.757684,0.233119,1.17499e-07
901,-124.715,1,9.35509,12.8073,37.4367,58.4492,0.0551815,0.302634,0.741105,0.238598,1.08842e-07
902,-121.812,1,9.35184,12.9109,37.3465,58.4492,0.0563548,0.299767,0.750006,0.228926,1.08377e-07
903,-117.556,1,9.31457,12.5657,37.6749,58.4492,0.0568037,0.301698,0.754521,0.230803,1.16043e-07
904,-126.007,1,9.29718,12.8803,36.6594,58.4492,0.0552268,0.303649,0.745461,0.227266,1.041e-07
905,-126.662,1,9.29894,13.304,36.2768,58.4492,0.0552268,0.299322,0.746112,0.242395,9.42175e-08
906,-134.708,1,9.33418,13.4688,36.4044,58.4492,0.0526515,0.306281,0.780222,0.249448,9.16112e-08
907,-130.078,1,9.35563,13.4326,36.9471,58.4492,0.0534873,0.305038,0.787087,0.257285,9.48512e-08
908,-128.917,1,9.36891,13.3169,36.8417,58.4492,0.0534946,0.304978,0.767789,0.258182,1.01552e-07
909,-125.671,1,9.32709,12.8438,37.0763,58.4492,0.0543893,0.301534,0.766602,0.266156,9.90614e-08
910,-129.477,1,9.37234,13.2666,36.9788,58.4492,0.0535881,0.305759,0.697871,0.264608,1.07312e-07
911,-131.765,1,9.36835,13.024,37.4769,58.4492,0.0543129,0.3036,0.695453,0.247566,9.72283e-08
912,-140.425,1,9.38299,13.2756,37.1434,58.4492,0.051439,0.299646,0.704436,0.266923,9.52249e-08
913,-135.076,1,9.35015,13.1804,36.8773,58.4492,0.0523379,0.302204,0.770761,0.274551,8.89225e-08
914,-139.325,1,9.36209,12.5343,37.4758,58.4492,0.0516368,0.301801,0.708971,0.270892,9.37791e-08
915,-142.352,1,9.37002,13.0907,37.7498,58.4492,0.0526504,0.303715,0.705033,0.240496,8.35037e-08
916,-140.091,1,9.33733,12.9926,37.8093,58.4492,0.0529251,0.302577,0.683266,0.222342,9.45888e-08
917,-136.404,1,9.35601,12.9536,37.4051,58.4492,0.0532229,0.302537,0.735452,0.241744,9.0202e-08
918,-150.228,1,9.34009,13.0392,36.9101,58.4492,0.0503174,0.305358,0.734333,0.241508,7.92042e-08
919,-148.259,1,9.36281,12.5388,37.8785,58.4492,0.0514593,0.301307,0.736456,0.243353,7.45743e-08
920,-150.643,1,9.2967,12.6717,37.5695,58.4492,0.0505403,0.305223,0.72675,0.23963,7.50609e-08
921,-143.582,1,9.32184,12.851,37.5631,58.4492,0.0528143,0.307269,0.712698,0.242351,7.34341e-08
922,-145.587,1,9.31065,12.5952,37.3722,58.4492,0.0519459,0.313009,0.747259,0.231632,7.57796e-08
923,-141.103,1,9.33936,12.5371,37.4521,58.4492,0.0533522,0.312545,0.736637,0.23223,7.70566e-08
924,-144.94,1,9.35409,13.4452,36.9603,58.4492,0.0541404,0.31191,0.74159,0.215746,6.42773e-08
925,-140.991,1,9.35026,12.8548,37.6716,58.4492,0.0544699,0.311783,0.693342,0.222189,7.45928e-08
926,-137.938,1,9.34927,13.1096,37.6847,58.4492,0.0551281,0.311841,0.65365,0.210429,8.51119e-08
927,-131.346,1,9.35298,12.9182,38.7074,58.4492,0.0564312,0.307702,0.673999,0.226072,8.36116e-08
928,-132.45,1,9.3485,12.3261,38.2483,58.4492,0.0549873,0.30858,0.674935,0.239196,9.11684e-08
929,-137.535,1,9.35135,12.5451,38.0084,58.4491,0.0529348,0.305012,0.692755,0.238765,9.67753e-08
930,-136.185,1,9.31549,12.6789,38.1492,58.4491,0.0527032,0.308506,0.668063,0.255237,9.71241e-08
931,-130.203,1,9.34992,12.6208,37.3955,58.4491,0.053631,0.308278,0.710937,0.262426,1.01129e-07
932,-125.711,1,9.29407,12.7687,36.9827,58.4491,0.0536274,0.30463,0.738876,0.256911,1.13406e-07
933,-136.304,1,9.33065,12.724,37.2935,58.4491,0.0522398,0.305026,0.724566,0.233484,1.07339e-07
934,-134.002,1,9.31783,12.5884,37.3244,58.4491,0.0521281,0.302758,0.71837,0.251237,1.09928e-07
935,-134.88,1,9.31055,12.7925,37.2222,58.4491,0.0510597,0.304516,0.725872,0.253052,1.18799e-07
936,-134.376,1,9.29115,12.6164,36.6277,58.4491,0.0511392,0.308641,0.777875,0.246259,1.13537e-07
937,-125.678,1,9.29678,12.1986,37.723,58.4491,0.0525326,0.309742,0.739342,0.236301,1.41376e-07
938,-127.112,1,9.34964,12.5895,37.7316,58.4491,0.0532554,0.306732,0.720744,0.234402,1.30083e-07
939,-129.586,1,9.31221,12.5592,37.2646,58.4491,0.0517863,0.302975,0.736914,0.233245,1.4162e-07
940,-131.366,1,9.34506,13.0289,36.9692,58.4491,0.0526997,0.307524,0.77392,0.241067,1.09597e-07
941,-125.58,1,9.33599,12.9344,36.8733,58.4491,0.0544073,0.301774,0.778566,0.24968,1.05377e-07
942,-127.58,1,9.37487,13.3156,37.1281,58.4492,0.0539314,0.302217,0.744232,0.248277,1.10483e-07
943,-119.029,1,9.31191,12.7508,37.9794,58.4492,0.0553235,0.312244,0.73994,0.239285,1.24079e-07
944,-124.026,1,9.31559,12.0876,37.2507,58.4492,0.0547577,0.299747,0.7005,0.243045,1.21115e-07
945,-128.562,1,9.32809,12.6098,37.6838,58.4492,0.0537811,0.303669,0.691566,0.239615,1.16788e-07
946,-134.862,1,9.32432,12.5061,38.0332,58.4491,0.0534977,0.303272,0.689185,0.229326,1.02677e-07
947,-140.715,1,9.29775,12.4073,38.0909,58.4492,0.0525314,0.313467,0.656137,0.238551,9.081e-08
948,-137.913,1,9.32124,12.6285,37.8852,58.4492,0.0533078,0.307476,0.680066,0.24379,8.73909e-08
949,-139.745,1,9.30859,12.5321,37.3545,58.4492,0.0520593,0.307216,0.724318,0.25298,8.67471e-08
950,-142.457,1,9.32384,12.8218,37.7578,58.4492,0.0516013,0.309124,0.692544,0.255401,8.60554e-08
951,-146.501,1,9.34135,12.6679,37.8491,58.4492,0.0516024,0.303585,0.701085,0.235989,8.24631e-08
952,-146.025,1,9.34684,12.5887,38.04,58.4492,0.0521864,0.312644,0.660503,0.242805,7.88533e-08
953,-148.976,1,9.34186,12.4337,37.9203,58.4492,0.0509809,0.308478,0.674333,0.251452,7.876e-08
954,-148.856,1,9.31763,12.2253,38.1428,58.4492,0.0505387,0.307726,0.666946,0.25617,8.28411e-08
955,-147.407,1,9.33262,12.7171,37.845,58.4492,0.0512428,0.306964,0.700772,0.237722,8.24509e-08
956,-146.778,1,9.31949,12.2903,37.6782,58.4492,0.0521905,0.307698,0.684539,0.238355,7.55501e-08
957,-143.623,1,9.29693,12.6769,37.5154,58.4492,0.0537017,0.30702,0.674476,0.236328,7.08067e-08
958,-146.558,1,9.34088,12.4498,37.6416,58.4492,0.0526517,0.304521,0.690335,0.249249,6.89694e-08
959,-131.364,1,9.3612,12.1933,37.9972,58.4492,0.0551616,0.301467,0.732839,0.243755,8.60912e-08
960,-140.665,1,9.3497,12.8516,37.948,58.4492,0.0538968,0.303926,0.745262,0.235358,7.22195e-08
961,-130.161,1,9.32593,12.5285,38.2131,58.4492,0.0554478,0.305858,0.768261,0.232822,8.34644e-08
962,-137.557,1,9.31642,12.2773,37.5695,58.4492,0.0544994,0.30223,0.771073,0.241156,7.01486e-08
