iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-182.297,2,11.1051,10.0416,42.7909,53.9098,0.0557444,0.139318,0.610741,0.183393,1.22178e-07
1232,-177.136,2,11.1073,10.0089,42.7528,53.9098,0.05608,0.13932,0.604373,0.182009,1.20817e-07
1233,-179.598,2,11.1042,9.94483,42.7859,53.9098,0.0560096,0.139504,0.599995,0.180271,1.22869e-07
1234,-168.51,2,11.0976,9.85394,42.891,53.9098,0.0563945,0.138808,0.606362,0.178221,1.24881e-07
1235,-161.43,2,11.0855,9.70996,43.0214,53.9098,0.056979,0.138262,0.611097,0.178252,1.26342e-07
1236,-178.773,2,11.0888,9.69647,43.1021,53.9098,0.0565953,0.137956,0.62014,0.177845,1.27935e-07
1237,-179.828,2,11.098,9.71545,43.1,53.9098,0.0564037,0.137411,0.627055,0.177005,1.2785e-07
1238,-183.199,2,11.1008,9.72493,43.0836,53.9098,0.0559728,0.136876,0.63097,0.178371,1.28295e-07
1239,-181.518,2,11.1055,9.76745,43.0308,53.9098,0.05583,0.137125,0.634175,0.17853,1.26601e-07
1240,-174.406,2,11.1141,9.87617,43.0345,53.9098,0.0560533,0.137031,0.636252,0.176338,1.26976e-07
1241,-174.219,2,11.1235,9.93662,43.1422,53.9098,0.0561044,0.13705,0.641151,0.174661,1.29094e-07
1242,-182.197,2,11.1236,9.90227,43.2075,53.9098,0.0560129,0.138053,0.631415,0.174312,1.27963e-07
1243,-185.094,2,11.1269,9.90022,43.1832,53.9098,0.0556015,0.138776,0.629958,0.17562,1.28116e-07
1244,-188.828,2,11.1302,9.97397,43.0872,53.9098,0.055148,0.139125,0.634024,0.176059,1.2685e-07
1245,-187.727,2,11.1391,10.0317,43.0888,53.9098,0.0549373,0.138221,0.636113,0.178642,1.24112e-07
1246,-183.901,2,11.1438,10.0767,43.0575,53.9098,0.0546684,0.13804,0.646112,0.181724,1.23131e-07
1247,-183.17,2,11.1464,10.0711,43.1132,53.9098,0.0545283,0.138472,0.646372,0.185534,1.21532e-07
1248,-178.292,2,11.149,10.0782,43.0634,53.9098,0.054391,0.139157,0.646798,0.188055,1.2406e-07
1249,-180.076,2,11.1489,10.1099,42.9845,53.9098,0.0541878,0.138753,0.650205,0.188283,1.27912e-07
1250,-187.911,2,11.1458,10.15,42.9341,53.9098,0.0539529,0.138167,0.647308,0.188673,1.27797e-07
1251,-183.184,2,11.1424,10.1694,42.8187,53.9098,0.0539675,0.137434,0.652343,0.187715,1.271e-07
1252,-184.056,2,11.1324,10.0985,42.7931,53.9098,0.0541188,0.137066,0.650266,0.186601,1.24561e-07
1253,-173.892,2,11.1246,10.0585,42.7193,53.9098,0.0544052,0.136917,0.651627,0.184354,1.26404e-07
1254,-177.868,2,11.1272,10.093,42.7394,53.9098,0.0545654,0.137068,0.65283,0.183912,1.26025e-07
1255,-184.577,2,11.1295,10.1255,42.7331,53.9098,0.0544463,0.137828,0.653825,0.183667,1.24849e-07
1256,-183.971,2,11.1301,10.1066,42.7466,53.9098,0.0543466,0.138384,0.649643,0.183586,1.25162e-07
1257,-187.455,2,11.1367,10.0912,42.7861,53.9098,0.0541778,0.139375,0.646954,0.184366,1.24023e-07
1258,-183.335,2,11.1426,10.1511,42.8088,53.9098,0.0541843,0.139603,0.648571,0.18438,1.23061e-07
1259,-180.743,2,11.1459,10.1277,42.8182,53.9098,0.0542129,0.139491,0.646641,0.184292,1.2465e-07
1260,-185.912,2,11.1413,10.0871,42.8087,53.9098,0.0541548,0.139355,0.648526,0.184116,1.23217e-07
1261,-184.356,2,11.1406,10.0943,42.8389,53.9098,0.0541879,0.138879,0.649456,0.185125,1.21272e-07
1262,-179.069,2,11.137,10.0448,42.849,53.9098,0.0543253,0.138571,0.649097,0.186595,1.20622e-07
1263,-178.616,2,11.1347,10.0277,42.8536,53.9098,0.0545721,0.138465,0.642005,0.186074,1.20653e-07
1264,-178.108,2,11.1297,10.0589,42.8138,53.9098,0.0546266,0.138487,0.640509,0.186175,1.21787e-07
1265,-176.893,2,11.1255,10.0994,42.7126,53.9098,0.0546523,0.138496,0.639563,0.184602,1.24968e-07
1266,-174.659,2,11.1226,10.172,42.6796,53.9098,0.0550615,0.1383,0.646405,0.18203,1.22182e-07
1267,-182.251,2,11.1326,10.2711,42.6381,53.9098,0.0550007,0.137971,0.648916,0.182036,1.22216e-07
1268,-180.962,2,11.1455,10.3937,42.5032,53.9098,0.0549279,0.138247,0.65649,0.18279,1.21727e-07
1269,-180.758,2,11.157,10.5169,42.4346,53.9098,0.0548468,0.138505,0.661332,0.183847,1.21521e-07
1270,-186.017,2,11.1608,10.6152,42.2806,53.9098,0.0548013,0.138693,0.662418,0.183623,1.1933e-07
1271,-182.314,2,11.164,10.7062,42.1433,53.9098,0.0546605,0.13897,0.665097,0.185011,1.19355e-07
1272,-173.759,2,11.1653,10.7405,42.1682,53.9098,0.0549418,0.138863,0.665199,0.184384,1.19303e-07
1273,-175.193,2,11.1647,10.7004,42.1855,53.9098,0.0548699,0.138677,0.665693,0.18583,1.22342e-07
1274,-181.417,2,11.1633,10.6468,42.2413,53.9098,0.0547032,0.138439,0.665146,0.186052,1.24263e-07
1275,-174.211,2,11.1657,10.6784,42.2762,53.9098,0.0549417,0.137964,0.666333,0.184518,1.24651e-07
1276,-181.711,2,11.1672,10.6977,42.234,53.9098,0.0549318,0.138017,0.66797,0.184417,1.2339e-07
1277,-178.908,2,11.1667,10.7261,42.1208,53.9098,0.0548647,0.138234,0.669435,0.183708,1.2476e-07
1278,-181.354,2,11.1673,10.7289,42.1007,53.9098,0.0548843,0.138124,0.66933,0.182883,1.24331e-07
1279,-185.438,2,11.167,10.7567,42.0335,53.9098,0.0547083,0.138102,0.671999,0.182464,1.23964e-07
1280,-182.134,2,11.1658,10.7993,41.9922,53.9098,0.0545952,0.138102,0.67863,0.181292,1.24269e-07
1281,-176.263,2,11.1664,10.8251,41.9448,53.9098,0.0546462,0.13753,0.689055,0.181731,1.24003e-07
1282,-183.421,2,11.159,10.7556,41.9668,53.9098,0.0544054,0.137918,0.686905,0.182696,1.25138e-07
1283,-176.132,2,11.1531,10.7085,42.0121,53.9098,0.054384,0.137872,0.684081,0.184392,1.26553e-07
1284,-185.973,2,11.1491,10.6917,42.0148,53.9098,0.0542414,0.138064,0.683516,0.185674,1.24819e-07
1285,-183.517,2,11.1434,10.5847,42.1176,53.9098,0.05423,0.137537,0.682634,0.185594,1.24204e-07
1286,-180.644,2,11.1363,10.5023,42.2313,53.9098,0.0542784,0.136932,0.680383,0.185174,1.24357e-07
1287,-170.755,2,11.1396,10.4789,42.2881,53.9098,0.0543895,0.13646,0.685312,0.18535,1.27117e-07
1288,-175.187,2,11.1404,10.4346,42.3659,53.9098,0.0544659,0.136341,0.687736,0.183858,1.28917e-07
1289,-176.626,2,11.1367,10.3809,42.3928,53.9098,0.054539,0.136229,0.68927,0.183659,1.28799e-07
1290,-177.729,2,11.1305,10.3366,42.4101,53.9098,0.0545283,0.136019,0.69059,0.183078,1.29646e-07
1291,-168.945,2,11.1286,10.288,42.5295,53.9098,0.0548554,0.136165,0.689847,0.181916,1.29496e-07
1292,-174.961,2,11.1279,10.2463,42.6219,53.9098,0.0550356,0.135978,0.687519,0.180932,1.29179e-07
1293,-178.65,2,11.1287,10.243,42.6982,53.9098,0.0551966,0.136437,0.681282,0.179154,1.28018e-07
1294,-175.061,2,11.1294,10.2861,42.6364,53.9098,0.0553461,0.135732,0.680897,0.179626,1.27192e-07
1295,-181.348,2,11.1298,10.2739,42.6097,53.9098,0.0554812,0.135271,0.678288,0.179779,1.24376e-07
1296,-179.758,2,11.1263,10.2912,42.5663,53.9098,0.0553794,0.135371,0.676358,0.179613,1.25146e-07
1297,-180.226,2,11.1275,10.2752,42.5823,53.9098,0.0553821,0.135657,0.674126,0.180782,1.23651e-07
1298,-177.714,2,11.1312,10.2544,42.6446,53.9098,0.0554549,0.136025,0.669801,0.180717,1.23479e-07
1299,-185.83,2,11.1368,10.224,42.6958,53.9098,0.0553169,0.136464,0.665353,0.180587,1.2355e-07
1300,-180.903,2,11.136,10.2251,42.6963,53.9098,0.0551506,0.13754,0.664299,0.18059,1.2447e-07
1301,-177.744,2,11.1341,10.25,42.6622,53.9098,0.0550418,0.137846,0.665589,0.180961,1.25675e-07
1302,-171.853,2,11.1349,10.2582,42.671,53.9098,0.0550856,0.13834,0.664839,0.181653,1.27051e-07
1303,-181.455,2,11.1387,10.267,42.6482,53.9098,0.0550204,0.137918,0.66445,0.182169,1.27281e-07
1304,-179.339,2,11.1388,10.3142,42.5382,53.9098,0.0548933,0.137963,0.663682,0.183682,1.28013e-07
1305,-178.177,2,11.1416,10.3374,42.4429,53.9098,0.0548368,0.138123,0.667838,0.184453,1.27881e-07
1306,-183.529,2,11.1393,10.3753,42.3786,53.9098,0.0548041,0.137775,0.668444,0.184281,1.26517e-07
1307,-181.17,2,11.1381,10.3785,42.3564,53.9098,0.0548382,0.13757,0.667073,0.184324,1.25526e-07
1308,-170.642,2,11.1444,10.4263,42.339,53.9098,0.054978,0.137397,0.665537,0.18535,1.26713e-07
1309,-179.052,2,11.1498,10.4445,42.3088,53.9098,0.0548788,0.1371,0.665326,0.185585,1.28786e-07
1310,-184.896,2,11.1497,10.4746,42.2771,53.9098,0.0548001,0.137079,0.664825,0.185052,1.28087e-07
1311,-176.134,2,11.1543,10.5138,42.2583,53.9098,0.0548391,0.136817,0.666446,0.184654,1.29048e-07
1312,-178.207,2,11.1532,10.5516,42.207,53.9098,0.0548795,0.136892,0.666597,0.184782,1.28212e-07
1313,-174.862,2,11.15,10.542,42.129,53.9098,0.0551055,0.137038,0.667129,0.183629,1.26343e-07
1314,-168.621,2,11.1474,10.5549,42.0918,53.9098,0.0552511,0.137277,0.66948,0.182646,1.27319e-07
1315,-173.908,2,11.1494,10.5542,42.1497,53.9098,0.0553709,0.137371,0.666398,0.181229,1.28343e-07
1316,-174.181,2,11.1512,10.5664,42.2036,53.9098,0.0555016,0.137494,0.663075,0.18042,1.28474e-07
1317,-180.041,2,11.1482,10.574,42.1928,53.9098,0.0553614,0.137604,0.661013,0.179863,1.30123e-07
1318,-178.43,2,11.1457,10.5876,42.1863,53.9098,0.0555025,0.137699,0.656264,0.179076,1.28522e-07
1319,-181.363,2,11.1484,10.6114,42.1926,53.9098,0.0555113,0.137634,0.653156,0.178871,1.27951e-07
1320,-174.313,2,11.1468,10.6164,42.2285,53.9098,0.0555252,0.137427,0.652758,0.179184,1.28831e-07
1321,-181.945,2,11.1459,10.6157,42.2556,53.9098,0.0554443,0.137399,0.652972,0.178439,1.2895e-07
1322,-178.115,2,11.1481,10.5915,42.2438,53.9098,0.0554401,0.137628,0.652021,0.178093,1.29427e-07
1323,-170.537,2,11.1521,10.5819,42.295,53.9098,0.0554724,0.137948,0.652378,0.178821,1.30841e-07
1324,-179.355,2,11.1562,10.5838,42.3301,53.9098,0.0554816,0.138233,0.651502,0.17933,1.29856e-07
1325,-175.53,2,11.1573,10.5968,42.286,53.9098,0.0555476,0.138354,0.651128,0.181082,1.28263e-07
1326,-173.584,2,11.1596,10.6097,42.3062,53.9098,0.0556144,0.138699,0.652238,0.180925,1.28104e-07
1327,-177.099,2,11.1611,10.6566,42.2276,53.9098,0.0556397,0.138883,0.649773,0.180398,1.28408e-07
1328,-182.847,2,11.162,10.6942,42.1776,53.9098,0.0555662,0.138902,0.648862,0.179825,1.28297e-07
1329,-177.167,2,11.1646,10.7172,42.1468,53.9098,0.0555641,0.138527,0.652468,0.179763,1.28306e-07
1330,-166.276,2,11.1663,10.735,42.085,53.9098,0.0557375,0.1382,0.656257,0.180265,1.28367e-07
1331,-175.818,2,11.1626,10.7391,42.0509,53.9098,0.0557407,0.138042,0.658356,0.181215,1.27376e-07
1332,-172.279,2,11.1617,10.7349,42.0846,53.9098,0.0557497,0.138067,0.65965,0.181535,1.28e-07
1333,-179.404,2,11.1601,10.7082,42.0877,53.9098,0.0556691,0.138064,0.659083,0.18203,1.28111e-07
1334,-180.046,2,11.1582,10.6735,42.0995,53.9098,0.0556549,0.138068,0.657809,0.181854,1.27557e-07
1335,-178.911,2,11.1609,10.6463,42.1365,53.9098,0.0555741,0.138229,0.657636,0.183168,1.27401e-07
1336,-180.493,2,11.1582,10.6076,42.1824,53.9098,0.0555546,0.138355,0.65674,0.183038,1.26639e-07
1337,-175.472,2,11.1564,10.5787,42.243,53.9098,0.0555928,0.138349,0.654919,0.182856,1.26824e-07
1338,-184.167,2,11.1577,10.5435,42.2687,53.9098,0.0555239,0.138478,0.65328,0.182677,1.2639e-07
1339,-175.766,2,11.1583,10.5394,42.2883,53.9098,0.0555507,0.138541,0.652295,0.182429,1.26849e-07
1340,-181.169,2,11.1618,10.5258,42.3207,53.9098,0.0554968,0.138198,0.652321,0.182322,1.27371e-07
1341,-180.199,2,11.1617,10.533,42.2961,53.9098,0.055427,0.138218,0.654718,0.18313,1.26674e-07
1342,-168.907,2,11.1613,10.529,42.315,53.9098,0.0554324,0.138219,0.658587,0.183697,1.27953e-07
1343,-174.049,2,11.1611,10.5353,42.294,53.9098,0.0553914,0.138257,0.662673,0.184464,1.28138e-07
1344,-170.783,2,11.162,10.5447,42.3017,53.9098,0.0553511,0.138227,0.665668,0.185203,1.29528e-07
1345,-179.25,2,11.1611,10.5395,42.3051,53.9098,0.0552978,0.138264,0.666624,0.18502,1.29528e-07
1346,-176.44,2,11.1617,10.5376,42.2747,53.9098,0.0552909,0.138337,0.666887,0.18515,1.29654e-07
1347,-178.19,2,11.1577,10.5142,42.3064,53.9098,0.0553046,0.138573,0.664123,0.185255,1.28943e-07
1348,-184.052,2,11.1589,10.4837,42.3628,53.9098,0.055251,0.138519,0.662199,0.18478,1.28804e-07
1349,-182.511,2,11.1603,10.459,42.4063,53.9098,0.0552273,0.13858,0.662212,0.184596,1.2805e-07
1350,-181.559,2,11.1573,10.4193,42.4551,53.9098,0.0551981,0.138753,0.660438,0.184765,1.2735e-07
1351,-182.843,2,11.1562,10.3822,42.5107,53.9098,0.0551909,0.138755,0.660315,0.183906,1.26782e-07
1352,-176.151,2,11.1539,10.3348,42.5636,53.9098,0.0552703,0.138882,0.659633,0.183421,1.26252e-07
1353,-176.971,2,11.1538,10.3068,42.6105,53.9098,0.0553226,0.139228,0.657365,0.183478,1.25838e-07
1354,-183.827,2,11.1526,10.2919,42.639,53.9098,0.0552831,0.139186,0.656067,0.183436,1.25263e-07
1355,-175.385,2,11.153,10.2575,42.6755,53.9098,0.0553155,0.139059,0.655688,0.183691,1.25632e-07
1356,-180.861,2,11.1522,10.2393,42.6965,53.9098,0.0552624,0.138946,0.657651,0.183773,1.2553e-07
1357,-174.288,2,11.1508,10.2361,42.6963,53.9098,0.0552581,0.139038,0.659446,0.18403,1.25812e-07
1358,-172.831,2,11.1507,10.2191,42.6598,53.9098,0.0552519,0.139027,0.661879,0.184434,1.26543e-07
1359,-174.005,2,11.148,10.2183,42.6475,53.9098,0.0552581,0.139164,0.66584,0.184769,1.26065e-07
1360,-178.361,2,11.1482,10.2263,42.6118,53.9098,0.0552765,0.13897,0.666217,0.184505,1.25892e-07
1361,-178.603,2,11.1473,10.2529,42.5804,53.9098,0.0552504,0.139005,0.666353,0.184554,1.25814e-07
1362,-177.705,2,11.1455,10.2357,42.585,53.9098,0.0553298,0.138652,0.664845,0.183728,1.25628e-07
1363,-183.063,2,11.1439,10.2238,42.5692,53.9098,0.0552837,0.138247,0.664585,0.183261,1.25835e-07
1364,-175.698,2,11.1428,10.2366,42.5602,53.9098,0.055296,0.1382,0.664534,0.18299,1.26259e-07
1365,-183.567,2,11.1435,10.2638,42.5208,53.9098,0.0553057,0.138176,0.664118,0.183167,1.24831e-07
1366,-179.117,2,11.146,10.269,42.5488,53.9098,0.0553156,0.137981,0.664582,0.183048,1.24768e-07
1367,-175.121,2,11.1478,10.2719,42.5691,53.9098,0.0553073,0.137754,0.665739,0.182985,1.25719e-07
1368,-178.013,2,11.1496,10.2913,42.5828,53.9098,0.0553243,0.137773,0.664782,0.182594,1.25923e-07
1369,-166.273,2,11.1508,10.2969,42.5976,53.9098,0.0554731,0.137806,0.663792,0.181756,1.26849e-07
1370,-176.026,2,11.1495,10.2963,42.628,53.9098,0.0555425,0.137909,0.663057,0.180895,1.26499e-07
1371,-183.104,2,11.1485,10.2854,42.64,53.9098,0.0555312,0.137929,0.662076,0.180624,1.25807e-07
1372,-173.969,2,11.1476,10.3003,42.6213,53.9098,0.0555687,0.13792,0.663625,0.18077,1.25472e-07
1373,-171.985,2,11.1467,10.3051,42.6367,53.9098,0.0555757,0.138091,0.663595,0.181096,1.25993e-07
1374,-176.155,2,11.1455,10.3183,42.5974,53.9098,0.0556006,0.138014,0.663959,0.181282,1.2561e-07
1375,-183.6,2,11.1465,10.3443,42.5941,53.9098,0.0555504,0.137923,0.663585,0.181772,1.24897e-07
1376,-174.621,2,11.1472,10.3606,42.5711,53.9098,0.0555894,0.13806,0.663324,0.182388,1.24364e-07
1377,-174.668,2,11.147,10.3675,42.554,53.9098,0.0556063,0.138098,0.661843,0.183239,1.24178e-07
1378,-177.92,2,11.1472,10.3732,42.5468,53.9098,0.0555882,0.138057,0.66295,0.183098,1.24222e-07
1379,-170.775,2,11.1463,10.3725,42.532,53.9098,0.0556253,0.138149,0.664677,0.183318,1.24263e-07
1380,-173.172,2,11.145,10.3655,42.5112,53.9098,0.0556726,0.138048,0.663135,0.183288,1.24614e-07
1381,-180.395,2,11.1456,10.3522,42.5237,53.9098,0.0556866,0.137963,0.66393,0.182805,1.24067e-07
1382,-179.538,2,11.1457,10.3371,42.5287,53.9098,0.0556522,0.137886,0.663774,0.182575,1.24436e-07
1383,-181.685,2,11.145,10.337,42.541,53.9098,0.0556226,0.137677,0.66413,0.182444,1.2417e-07
1384,-184.075,2,11.1434,10.3306,42.5357,53.9098,0.0555125,0.137747,0.66432,0.182841,1.24145e-07
1385,-180.835,2,11.1445,10.3429,42.5229,53.9098,0.0555299,0.137497,0.665573,0.183042,1.23216e-07
1386,-176.289,2,11.143,10.3602,42.4791,53.9098,0.05549,0.137304,0.666214,0.183489,1.23723e-07
1387,-182.815,2,11.1419,10.3523,42.4814,53.9098,0.0554332,0.137262,0.665429,0.183901,1.2354e-07
1388,-185.37,2,11.1393,10.3253,42.4824,53.9098,0.0553434,0.137234,0.66466,0.184179,1.23492e-07
1389,-183.329,2,11.1388,10.3164,42.5034,53.9098,0.0552849,0.137331,0.663563,0.184405,1.23417e-07
1390,-174.59,2,11.139,10.3016,42.5358,53.9098,0.0552927,0.137367,0.662319,0.184671,1.24005e-07
1391,-174.514,2,11.1381,10.2802,42.5537,53.9098,0.0553038,0.137307,0.661522,0.184958,1.24468e-07
1392,-179.289,2,11.1381,10.28,42.5648,53.9098,0.0553046,0.137303,0.661791,0.185082,1.24115e-07
1393,-185.597,2,11.1383,10.2814,42.5573,53.9098,0.0552622,0.137175,0.663085,0.184526,1.23837e-07
1394,-174.637,2,11.1372,10.2792,42.5588,53.9098,0.0552758,0.137075,0.664926,0.184241,1.24184e-07
1395,-186.084,2,11.137,10.2796,42.5686,53.9098,0.055217,0.137173,0.664389,0.183836,1.24095e-07
1396,-181.992,2,11.134,10.2589,42.5955,53.9098,0.055188,0.137152,0.663746,0.183874,1.23884e-07
1397,-185.153,2,11.1317,10.2521,42.5772,53.9098,0.0551501,0.13722,0.662568,0.183813,1.23495e-07
1398,-183.287,2,11.1313,10.2467,42.567,53.9098,0.0551335,0.137283,0.661096,0.183391,1.23576e-07
1399,-188.265,2,11.1333,10.2572,42.5674,53.9098,0.0551042,0.137457,0.659914,0.183349,1.22813e-07
1400,-191.979,2,11.1349,10.2508,42.5945,53.9098,0.0550333,0.137651,0.659317,0.183341,1.22052e-07
1401,-192.671,2,11.1339,10.2562,42.6008,53.9098,0.0549629,0.137698,0.659277,0.183021,1.21243e-07
1402,-188.595,2,11.1339,10.2507,42.6081,53.9098,0.0549579,0.137655,0.657624,0.182804,1.20559e-07
1403,-180.722,2,11.1339,10.2534,42.6099,53.9098,0.0549855,0.137515,0.657121,0.182757,1.20328e-07
1404,-174.692,2,11.1337,10.2345,42.6169,53.9098,0.0550664,0.137457,0.657232,0.183,1.19834e-07
1405,-164.7,2,11.1335,10.2391,42.6068,53.9098,0.0551706,0.137523,0.657231,0.18327,1.20191e-07
1406,-171.162,2,11.1351,10.2651,42.5885,53.9098,0.0552484,0.137535,0.65688,0.183359,1.20248e-07
1407,-175.46,2,11.1369,10.2824,42.5612,53.9098,0.0552574,0.13751,0.657134,0.184001,1.20349e-07
1408,-183.05,2,11.1367,10.2891,42.5564,53.9098,0.0552407,0.137727,0.656942,0.184012,1.19847e-07
1409,-180.141,2,11.1375,10.2903,42.5527,53.9098,0.0552289,0.137878,0.656864,0.184088,1.19814e-07
1410,-175.005,2,11.1389,10.2939,42.5431,53.9098,0.05525,0.137978,0.656361,0.184098,1.20215e-07
1411,-175.798,2,11.1405,10.2928,42.5495,53.9098,0.0552847,0.138097,0.655789,0.18467,1.19904e-07
1412,-178.709,2,11.1407,10.3018,42.5472,53.9098,0.0552748,0.138129,0.655858,0.18523,1.19693e-07
1413,-181.129,2,11.1407,10.3024,42.5457,53.9098,0.055224,0.138301,0.654728,0.185858,1.19841e-07
1414,-179.52,2,11.1416,10.2988,42.5563,53.9098,0.0552531,0.138155,0.655329,0.185649,1.19624e-07
1415,-174.786,2,11.1417,10.2879,42.5544,53.9098,0.0552871,0.138122,0.655911,0.185577,1.19724e-07
1416,-169.753,2,11.1419,10.2852,42.5603,53.9098,0.0552889,0.138139,0.659365,0.185409,1.20424e-07
1417,-173.04,2,11.1416,10.2886,42.537,53.9098,0.0553259,0.138034,0.660693,0.185591,1.2032e-07
1418,-169.496,2,11.1421,10.3023,42.5246,53.9098,0.0553707,0.138031,0.661777,0.185948,1.20395e-07
1419,-174.042,2,11.1421,10.2958,42.533,53.9098,0.0553942,0.137885,0.661909,0.186127,1.20606e-07
1420,-172.608,2,11.1411,10.2863,42.5442,53.9098,0.0553845,0.137767,0.661816,0.186311,1.21422e-07
1421,-177.693,2,11.1413,10.2876,42.5432,53.9098,0.0553734,0.137804,0.66098,0.186694,1.21538e-07
1422,-188.558,2,11.1416,10.2723,42.545,53.9098,0.0553065,0.137793,0.659217,0.186747,1.2165e-07
1423,-185.9,2,11.1411,10.2662,42.5548,53.9098,0.0552752,0.13782,0.658264,0.186567,1.2147e-07
1424,-181.331,2,11.1409,10.263,42.5593,53.9098,0.0552589,0.137824,0.657432,0.18618,1.21785e-07
1425,-181.863,2,11.1416,10.2683,42.5743,53.9098,0.0552609,0.137831,0.656614,0.185747,1.21851e-07
1426,-187.277,2,11.1417,10.272,42.5714,53.9098,0.0552241,0.137827,0.655804,0.185583,1.21663e-07
1427,-184.574,2,11.1416,10.2648,42.575,53.9098,0.0551859,0.137807,0.656226,0.185501,1.216e-07
1428,-182.979,2,11.1413,10.2624,42.5738,53.9098,0.0551489,0.137844,0.656584,0.185761,1.21463e-07
1429,-180.516,2,11.1405,10.2671,42.5688,53.9098,0.0551431,0.137704,0.656451,0.185917,1.21374e-07
1430,-184.919,2,11.1405,10.2739,42.5679,53.9098,0.0550986,0.137571,0.65707,0.185836,1.21444e-07
1431,-184.195,2,11.1412,10.2763,42.5606,53.9098,0.0550686,0.137541,0.656968,0.185883,1.21449e-07
1432,-174.677,2,11.1401,10.2767,42.5589,53.9098,0.055073,0.137513,0.656995,0.185997,1.21774e-07
1433,-177.594,2,11.14,10.2668,42.5708,53.9098,0.0550298,0.137429,0.657731,0.186248,1.22444e-07
1434,-185.835,2,11.1393,10.2674,42.5559,53.9098,0.0550056,0.137487,0.657286,0.186377,1.2202e-07
1435,-181.914,2,11.1395,10.2787,42.5429,53.9098,0.0549798,0.137577,0.657341,0.186116,1.22228e-07
1436,-184.289,2,11.1397,10.2873,42.5166,53.9098,0.0549586,0.137611,0.658238,0.185982,1.21981e-07
1437,-187.998,2,11.1403,10.3086,42.4997,53.9098,0.0549256,0.137566,0.659544,0.185757,1.21537e-07
1438,-179.749,2,11.1403,10.3123,42.4775,53.9098,0.0549111,0.137566,0.660228,0.185655,1.21738e-07
1439,-181.43,2,11.1403,10.3218,42.4522,53.9098,0.0548961,0.137484,0.661187,0.185647,1.21696e-07
1440,-182.406,2,11.1401,10.3242,42.4361,53.9098,0.0548809,0.137506,0.661414,0.185506,1.21726e-07
1441,-182.057,2,11.14,10.3415,42.4086,53.9098,0.0548744,0.137545,0.662003,0.185642,1.21336e-07
1442,-174.677,2,11.1403,10.3616,42.382,53.9098,0.0548794,0.137609,0.662789,0.185947,1.21357e-07
1443,-168.132,2,11.1425,10.3821,42.3711,53.9098,0.0549089,0.137767,0.663476,0.185948,1.21917e-07
1444,-173.605,2,11.1422,10.3849,42.3821,53.9098,0.0548711,0.13781,0.664682,0.186054,1.22724e-07
1445,-174.931,2,11.1418,10.3906,42.3657,53.9098,0.0548811,0.137818,0.665075,0.186269,1.22761e-07
1446,-171.836,2,11.1415,10.3945,42.3503,53.9098,0.0549158,0.13778,0.665787,0.186507,1.22669e-07
1447,-178.682,2,11.1407,10.3851,42.3557,53.9098,0.0549096,0.137765,0.666513,0.186559,1.22646e-07
1448,-183.709,2,11.14,10.3751,42.3646,53.9098,0.0548738,0.137758,0.666902,0.186553,1.22695e-07
1449,-180.588,2,11.1393,10.3619,42.3701,53.9098,0.0548786,0.137764,0.666324,0.186576,1.22594e-07
1450,-184.137,2,11.1398,10.3639,42.3652,53.9098,0.0548612,0.137853,0.665614,0.18684,1.22332e-07
1451,-171.993,2,11.1391,10.3656,42.357,53.9098,0.0548953,0.137868,0.665347,0.186938,1.22409e-07
1452,-180.809,2,11.1388,10.3665,42.3529,53.9098,0.0548738,0.137884,0.664865,0.186979,1.22634e-07
1453,-180.793,2,11.139,10.3637,42.3593,53.9098,0.0548726,0.137748,0.664599,0.187043,1.22684e-07
1454,-182.25,2,11.1382,10.3574,42.3572,53.9098,0.0548757,0.137691,0.664249,0.186957,1.22529e-07
1455,-177.481,2,11.1391,10.3642,42.3533,53.9098,0.0548666,0.137677,0.664849,0.187301,1.22622e-07
1456,-174.745,2,11.1404,10.3623,42.358,53.9098,0.0548712,0.137648,0.665826,0.187603,1.22736e-07
1457,-176.039,2,11.1405,10.3666,42.3738,53.9098,0.0548809,0.137564,0.666349,0.187661,1.22774e-07
1458,-160.069,2,11.1411,10.3677,42.3748,53.9098,0.0549459,0.137491,0.666574,0.187856,1.23329e-07
1459,-187.605,2,11.141,10.3636,42.3747,53.9098,0.0549242,0.137408,0.666731,0.187779,1.23041e-07
1460,-183.444,2,11.1407,10.36,42.3816,53.9098,0.0549074,0.137283,0.666467,0.187731,1.2311e-07
1461,-181.202,2,11.1404,10.3565,42.388,53.9098,0.0548813,0.137175,0.666719,0.187729,1.23395e-07
1462,-175.064,2,11.139,10.35,42.3717,53.9098,0.0548945,0.137078,0.667372,0.188011,1.23248e-07
1463,-186.327,2,11.138,10.3392,42.3702,53.9098,0.0548722,0.137002,0.667345,0.188019,1.23017e-07
1464,-175.915,2,11.1378,10.3332,42.3648,53.9098,0.0548634,0.137011,0.668375,0.188183,1.2313e-07
1465,-175.375,2,11.138,10.3346,42.3576,53.9098,0.0548627,0.136943,0.669086,0.188178,1.23426e-07
1466,-174.322,2,11.1382,10.333,42.3503,53.9098,0.0548638,0.136868,0.669571,0.188171,1.23824e-07
1467,-186.704,2,11.1379,10.3334,42.3463,53.9098,0.0548386,0.136818,0.669496,0.188145,1.23666e-07
