iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-180.997,2,10.8855,8.37085,39.8613,47.242,0.0564983,0.216309,0.677142,0.308014,4.02708e-08
1484,-180.031,2,10.8852,8.36695,39.8709,47.242,0.0564819,0.216302,0.676859,0.308154,4.02868e-08
1485,-182.558,2,10.8848,8.36379,39.8732,47.242,0.0564665,0.21632,0.676451,0.308204,4.02658e-08
1486,-181.02,2,10.8852,8.36339,39.8751,47.242,0.0564531,0.216298,0.676221,0.308152,4.03015e-08
1487,-183.194,2,10.8854,8.36202,39.8852,47.242,0.0564383,0.216221,0.676213,0.30805,4.02969e-08
1488,-179.508,2,10.8844,8.36018,39.8726,47.242,0.0564453,0.216131,0.675984,0.307782,4.02817e-08
1489,-190.447,2,10.8837,8.36115,39.8688,47.242,0.0564026,0.21616,0.676462,0.307525,4.02151e-08
1490,-188.092,2,10.8835,8.36106,39.8702,47.242,0.0563645,0.216138,0.677233,0.307147,4.02044e-08
1491,-184.59,2,10.883,8.36289,39.8641,47.242,0.0563367,0.216098,0.677258,0.306713,4.0262e-08
1492,-193.361,2,10.8828,8.36111,39.8636,47.242,0.0563071,0.215992,0.676906,0.30647,4.01797e-08
1493,-185.321,2,10.8831,8.36139,39.8615,47.242,0.0563034,0.215861,0.676818,0.30626,4.0134e-08
1494,-177.446,2,10.8831,8.36381,39.8642,47.242,0.0562973,0.215925,0.676697,0.306156,4.01893e-08
1495,-182.434,2,10.8838,8.36874,39.862,47.242,0.0562886,0.215977,0.676606,0.306333,4.01449e-08
1496,-184.23,2,10.8844,8.37444,39.8503,47.242,0.0562689,0.216014,0.676544,0.306356,4.01424e-08
1497,-179.456,2,10.8844,8.37819,39.8474,47.242,0.0562794,0.216028,0.676623,0.306229,4.00772e-08
1498,-181.096,2,10.8845,8.37573,39.844,47.242,0.0562825,0.216017,0.676451,0.306191,4.00438e-08
1499,-181.817,2,10.8849,8.37686,39.8469,47.242,0.0562831,0.21602,0.676061,0.306451,3.99835e-08
1500,-177.073,2,10.8847,8.37758,39.8512,47.242,0.0562879,0.216074,0.675594,0.306308,4.0019e-08
1501,-175.37,2,10.8847,8.37715,39.8522,47.242,0.0562913,0.216077,0.675471,0.306287,4.00237e-08
1502,-180.488,2,10.8847,8.37649,39.8529,47.242,0.0562939,0.21608,0.675336,0.306274,4.00154e-08
1503,-185.329,2,10.8848,8.37633,39.8539,47.242,0.0562927,0.216086,0.675315,0.306296,4.00034e-08
1504,-183.769,2,10.8848,8.3761,39.8551,47.242,0.0562899,0.216091,0.675191,0.306302,4.00083e-08
1505,-175.852,2,10.8848,8.3756,39.8562,47.242,0.0562887,0.216095,0.675202,0.306304,4.00223e-08
1506,-178.754,2,10.8849,8.3755,39.8577,47.242,0.0562913,0.216095,0.675209,0.306271,4.0017e-08
1507,-175.534,2,10.885,8.37578,39.8581,47.242,0.0562935,0.216111,0.675123,0.306249,4.00232e-08
1508,-173.493,2,10.8852,8.37602,39.8598,47.242,0.0562956,0.216121,0.675057,0.306264,4.00302e-08
1509,-182.04,2,10.8853,8.37658,39.8608,47.242,0.0562937,0.216124,0.675027,0.306268,4.00334e-08
1510,-181.875,2,10.8853,8.37706,39.8598,47.242,0.0562939,0.216129,0.675086,0.306242,4.00239e-08
1511,-179.817,2,10.8854,8.37808,39.8586,47.242,0.0562929,0.216129,0.675223,0.306225,4.0023e-08
1512,-184.36,2,10.8854,8.37871,39.8569,47.242,0.0562881,0.216133,0.675388,0.306224,4.00204e-08
1513,-193.367,2,10.8853,8.37898,39.8561,47.242,0.0562804,0.216136,0.675509,0.306232,4.00066e-08
1514,-187.285,2,10.8854,8.37889,39.8563,47.242,0.0562769,0.216135,0.675523,0.306232,4.00006e-08
1515,-173.446,2,10.8853,8.37921,39.856,47.242,0.0562768,0.216131,0.675546,0.306226,4.00138e-08
1516,-183.815,2,10.8853,8.38007,39.8551,47.242,0.0562745,0.216123,0.675615,0.306197,4.00144e-08
1517,-181.611,2,10.8853,8.38048,39.8545,47.242,0.0562752,0.216122,0.675598,0.306194,4.00049e-08
1518,-180.595,2,10.8853,8.38071,39.8542,47.242,0.0562743,0.216115,0.675634,0.306227,3.99999e-08
1519,-175.862,2,10.8852,8.38126,39.8523,47.242,0.0562736,0.216121,0.675655,0.306215,4.00111e-08
1520,-181.225,2,10.8853,8.38182,39.8512,47.242,0.0562711,0.216127,0.675718,0.306218,4.00125e-08
1521,-178.608,2,10.8852,8.38205,39.8508,47.242,0.0562704,0.216133,0.675662,0.306229,4.00166e-08
1522,-180.496,2,10.8854,8.3828,39.8508,47.242,0.0562693,0.21614,0.675665,0.30625,4.0016e-08
1523,-177.442,2,10.8855,8.38372,39.8503,47.242,0.0562705,0.216133,0.675595,0.306249,4.00219e-08
1524,-176.982,2,10.8855,8.38434,39.8495,47.242,0.0562713,0.21613,0.675539,0.306264,4.00239e-08
1525,-172.357,2,10.8854,8.38421,39.849,47.242,0.0562745,0.216137,0.675556,0.306268,4.0023e-08
1526,-176.597,2,10.8854,8.38421,39.8478,47.242,0.0562754,0.216153,0.675539,0.30629,4.00206e-08
1527,-176.437,2,10.8853,8.38412,39.847,47.242,0.0562768,0.216159,0.675488,0.30628,4.00215e-08
1528,-176.112,2,10.8853,8.38421,39.8468,47.242,0.0562788,0.216163,0.675441,0.306291,4.00197e-08
1529,-176.662,2,10.8853,8.38377,39.8477,47.242,0.0562794,0.216168,0.67538,0.306308,4.00246e-08
1530,-175.761,2,10.8854,8.38287,39.8488,47.242,0.0562794,0.216176,0.67538,0.306347,4.00297e-08
1531,-179.67,2,10.8854,8.38178,39.8515,47.242,0.0562802,0.216179,0.675345,0.306358,4.00256e-08
1532,-179.254,2,10.8854,8.38092,39.8536,47.242,0.0562801,0.216179,0.675322,0.306363,4.00271e-08
1533,-176.868,2,10.8854,8.38071,39.8532,47.242,0.0562798,0.216177,0.67539,0.306373,4.00292e-08
1534,-183.723,2,10.8854,8.38084,39.8528,47.242,0.0562785,0.216191,0.67539,0.306406,4.00149e-08
1535,-181.81,2,10.8853,8.38126,39.8522,47.242,0.0562773,0.216198,0.675419,0.306431,4.00069e-08
1536,-185.725,2,10.8853,8.38154,39.8514,47.242,0.0562756,0.216201,0.675481,0.306435,3.99927e-08
1537,-172.964,2,10.8853,8.38243,39.85,47.242,0.056282,0.216193,0.675481,0.306441,3.99757e-08
1538,-169.874,2,10.8853,8.38327,39.849,47.242,0.0562872,0.216189,0.675514,0.306428,3.9973e-08
1539,-170.234,2,10.8855,8.38378,39.8499,47.242,0.0562919,0.216187,0.675566,0.306428,3.99724e-08
1540,-180.592,2,10.8854,8.38426,39.8491,47.242,0.0562897,0.216196,0.675736,0.306398,3.997e-08
1541,-179.84,2,10.8855,8.38496,39.848,47.242,0.0562892,0.216208,0.675841,0.306369,3.99666e-08
1542,-174.377,2,10.8855,8.38595,39.8463,47.242,0.0562916,0.216213,0.676008,0.306329,3.99612e-08
1543,-177.524,2,10.8856,8.38724,39.8458,47.242,0.0562919,0.216221,0.67621,0.306304,3.99549e-08
1544,-169.119,2,10.8856,8.3882,39.8451,47.242,0.0562968,0.216232,0.676408,0.306286,3.99438e-08
1545,-172.101,2,10.8856,8.38921,39.8428,47.242,0.056299,0.216233,0.676566,0.306268,3.99439e-08
1546,-174.963,2,10.8855,8.38958,39.8416,47.242,0.0562983,0.216242,0.676577,0.306291,3.99503e-08
1547,-180.637,2,10.8854,8.38968,39.8402,47.242,0.056297,0.216245,0.676559,0.306326,3.99463e-08
1548,-178.427,2,10.8854,8.38929,39.8403,47.242,0.0562972,0.216246,0.676579,0.306361,3.99391e-08
1549,-185.976,2,10.8854,8.38924,39.8412,47.242,0.0562955,0.216248,0.676498,0.306362,3.99345e-08
1550,-181.825,2,10.8855,8.3886,39.8426,47.242,0.0562957,0.216247,0.676383,0.306384,3.99323e-08
1551,-184.417,2,10.8856,8.38956,39.843,47.242,0.0562944,0.216251,0.676341,0.306386,3.99268e-08
1552,-185.752,2,10.8856,8.39001,39.8422,47.242,0.0562927,0.216247,0.676281,0.306386,3.99235e-08
1553,-180.314,2,10.8857,8.39056,39.8414,47.242,0.0562936,0.216242,0.67625,0.306398,3.99185e-08
1554,-178.471,2,10.8859,8.39161,39.8407,47.242,0.0562941,0.216252,0.67628,0.306417,3.99137e-08
1555,-175.412,2,10.886,8.39222,39.8406,47.242,0.0562976,0.21626,0.676305,0.306396,3.99071e-08
1556,-176.281,2,10.8861,8.39319,39.84,47.242,0.0562987,0.216271,0.676389,0.306372,3.9906e-08
1557,-174.977,2,10.8862,8.39342,39.8395,47.242,0.0563015,0.21627,0.676365,0.306349,3.99092e-08
1558,-185.164,2,10.8862,8.39464,39.8379,47.242,0.0562974,0.21628,0.676486,0.306344,3.99062e-08
1559,-181.743,2,10.8862,8.39544,39.8357,47.242,0.0562923,0.216285,0.676579,0.306354,3.99155e-08
1560,-178.386,2,10.8862,8.39565,39.8351,47.242,0.0562903,0.216285,0.676593,0.306366,3.99234e-08
1561,-186.406,2,10.8863,8.39609,39.8346,47.242,0.0562867,0.216287,0.676653,0.306374,3.99175e-08
1562,-185.393,2,10.8863,8.39614,39.8344,47.242,0.0562836,0.216292,0.676659,0.306377,3.99161e-08
1563,-179.267,2,10.8863,8.39538,39.8352,47.242,0.0562866,0.216288,0.676514,0.306399,3.99083e-08
1564,-183.168,2,10.8863,8.39484,39.8362,47.242,0.0562858,0.21628,0.676418,0.306413,3.99066e-08
1565,-178.474,2,10.8863,8.39453,39.8364,47.242,0.0562875,0.216272,0.676366,0.30642,3.99022e-08
1566,-180.188,2,10.8863,8.39511,39.8348,47.242,0.0562874,0.21627,0.676418,0.306428,3.98973e-08
1567,-186.151,2,10.8862,8.395,39.8343,47.242,0.0562846,0.21627,0.67637,0.306429,3.9892e-08
1568,-181.773,2,10.886,8.39391,39.8342,47.242,0.0562839,0.216275,0.676315,0.306439,3.98866e-08
1569,-184.766,2,10.886,8.39328,39.8354,47.242,0.0562794,0.216278,0.676267,0.306483,3.98894e-08
1570,-186.928,2,10.886,8.39242,39.8365,47.242,0.0562776,0.21628,0.676167,0.306502,3.98818e-08
1571,-192.164,2,10.8859,8.39216,39.8376,47.242,0.0562718,0.216281,0.676145,0.306526,3.9875e-08
1572,-197.031,2,10.886,8.39198,39.8385,47.242,0.0562647,0.216286,0.676061,0.306529,3.98696e-08
1573,-183.157,2,10.886,8.39153,39.84,47.242,0.0562652,0.21629,0.676004,0.306547,3.98563e-08
1574,-172.088,2,10.886,8.3912,39.8412,47.242,0.0562651,0.216292,0.67599,0.30655,3.98758e-08
1575,-175.249,2,10.886,8.39056,39.8409,47.242,0.0562674,0.216295,0.675941,0.306548,3.98779e-08
1576,-182.968,2,10.886,8.39076,39.8407,47.242,0.0562674,0.216292,0.67583,0.306564,3.98733e-08
1577,-174.992,2,10.8861,8.39131,39.8399,47.242,0.0562708,0.216284,0.67577,0.306577,3.98702e-08
1578,-176.091,2,10.8861,8.39194,39.8394,47.242,0.0562714,0.216283,0.675738,0.306576,3.98773e-08
1579,-180.06,2,10.8862,8.393,39.8389,47.242,0.0562713,0.216278,0.675743,0.306561,3.98783e-08
1580,-173.278,2,10.8863,8.39359,39.8394,47.242,0.0562749,0.216268,0.675672,0.306565,3.98817e-08
1581,-172.731,2,10.8865,8.39464,39.8394,47.242,0.0562778,0.21627,0.675755,0.306545,3.9882e-08
1582,-182.57,2,10.8866,8.3955,39.8399,47.242,0.0562749,0.216273,0.675788,0.306542,3.98872e-08
1583,-183.017,2,10.8867,8.39596,39.84,47.242,0.0562735,0.216277,0.675746,0.306519,3.98922e-08
1584,-179.303,2,10.8867,8.3971,39.8377,47.242,0.0562734,0.216273,0.675858,0.306474,3.98914e-08
1585,-171.706,2,10.8866,8.39771,39.8355,47.242,0.0562766,0.216268,0.675926,0.306431,3.98928e-08
1586,-170.518,2,10.8866,8.39762,39.8343,47.242,0.0562796,0.216259,0.676002,0.306413,3.98973e-08
1587,-170.009,2,10.8865,8.3979,39.8334,47.242,0.0562825,0.216267,0.676096,0.3064,3.98987e-08
1588,-174.137,2,10.8866,8.39901,39.8319,47.242,0.0562845,0.216281,0.676147,0.306366,3.99001e-08
1589,-178.088,2,10.8865,8.39972,39.8313,47.242,0.0562844,0.216294,0.676227,0.306341,3.98963e-08
1590,-174.589,2,10.8866,8.40139,39.8285,47.242,0.0562856,0.216294,0.676402,0.306339,3.98922e-08
1591,-177.134,2,10.8865,8.40241,39.827,47.242,0.0562859,0.216304,0.676497,0.306342,3.98852e-08
1592,-181.858,2,10.8865,8.40281,39.8265,47.242,0.0562866,0.216309,0.676446,0.306352,3.98751e-08
1593,-163.314,2,10.8866,8.40297,39.8257,47.242,0.0562923,0.216315,0.676528,0.306348,3.98797e-08
1594,-174.418,2,10.8866,8.40377,39.8245,47.242,0.0562943,0.216315,0.676565,0.306344,3.98788e-08
1595,-180.813,2,10.8865,8.40413,39.8234,47.242,0.0562946,0.216316,0.676632,0.306319,3.98703e-08
1596,-173.554,2,10.8865,8.40433,39.8226,47.242,0.0562984,0.216312,0.676635,0.30631,3.98656e-08
1597,-171.396,2,10.8864,8.40451,39.8213,47.242,0.0562998,0.216305,0.676717,0.306316,3.98711e-08
1598,-178.939,2,10.8864,8.40443,39.8202,47.242,0.0562988,0.216306,0.676787,0.306312,3.98709e-08
1599,-172.705,2,10.8862,8.40425,39.8188,47.242,0.0562987,0.216306,0.676781,0.30633,3.9881e-08
1600,-175.418,2,10.8862,8.40439,39.8183,47.242,0.0562982,0.21631,0.676828,0.306365,3.98827e-08
1601,-180.056,2,10.8861,8.40466,39.8174,47.242,0.056298,0.216311,0.676902,0.306356,3.98755e-08
1602,-181.199,2,10.8861,8.40493,39.8165,47.242,0.0562975,0.216304,0.677007,0.306351,3.98696e-08
1603,-175.946,2,10.8862,8.4057,39.8162,47.242,0.0562989,0.216305,0.677069,0.306336,3.98699e-08
1604,-176.892,2,10.8863,8.40608,39.8163,47.242,0.0563024,0.216303,0.677143,0.306322,3.98571e-08
1605,-182.291,2,10.8864,8.40706,39.8167,47.242,0.0563015,0.216307,0.677221,0.306323,3.98504e-08
1606,-184.357,2,10.8864,8.40653,39.8165,47.242,0.0562952,0.216313,0.677222,0.30634,3.98639e-08
1607,-183.572,2,10.8863,8.40614,39.8166,47.242,0.0562911,0.216319,0.677215,0.306353,3.98687e-08
1608,-187.414,2,10.8863,8.40565,39.8167,47.242,0.0562893,0.216319,0.677147,0.306344,3.98637e-08
1609,-182.991,2,10.8863,8.40553,39.8168,47.242,0.056285,0.216316,0.67712,0.306339,3.98767e-08
1610,-180.819,2,10.8863,8.40566,39.8172,47.242,0.0562831,0.216312,0.677071,0.306322,3.98866e-08
1611,-182.293,2,10.8862,8.40527,39.8173,47.242,0.0562827,0.216313,0.677058,0.306311,3.98827e-08
1612,-171.618,2,10.8861,8.40515,39.8173,47.242,0.0562861,0.216307,0.676984,0.306302,3.98858e-08
1613,-179.334,2,10.8861,8.40534,39.8172,47.242,0.0562874,0.216306,0.676944,0.306294,3.98808e-08
1614,-175.557,2,10.8862,8.40531,39.8174,47.242,0.0562913,0.216307,0.676849,0.306293,3.98778e-08
1615,-183.692,2,10.8862,8.4056,39.8173,47.242,0.0562878,0.216315,0.676867,0.306301,3.98801e-08
1616,-187.823,2,10.8862,8.40634,39.8161,47.242,0.0562852,0.216309,0.676833,0.306283,3.98764e-08
1617,-181.696,2,10.8862,8.4064,39.8159,47.242,0.0562837,0.216318,0.67681,0.30628,3.98768e-08
1618,-175.269,2,10.8862,8.40725,39.8161,47.242,0.0562862,0.21632,0.676931,0.306256,3.98677e-08
1619,-170.261,2,10.8863,8.40818,39.8155,47.242,0.0562888,0.216327,0.677037,0.306222,3.9872e-08
1620,-179.699,2,10.8863,8.40813,39.8152,47.242,0.0562891,0.216332,0.677098,0.306209,3.98677e-08
1621,-185.312,2,10.8863,8.40855,39.8152,47.242,0.0562858,0.216335,0.677197,0.306218,3.98615e-08
1622,-176.863,2,10.8864,8.40889,39.8142,47.242,0.0562861,0.21634,0.67723,0.30622,3.98643e-08
1623,-178.077,2,10.8865,8.40933,39.8132,47.242,0.0562846,0.216342,0.677229,0.306232,3.9872e-08
1624,-177.505,2,10.8864,8.40888,39.812,47.242,0.0562854,0.216343,0.677246,0.306229,3.98718e-08
1625,-168.686,2,10.8864,8.40929,39.811,47.242,0.0562874,0.21635,0.677365,0.306219,3.98774e-08
1626,-167.543,2,10.8864,8.40974,39.81,47.242,0.0562912,0.216361,0.677514,0.306182,3.98777e-08
1627,-175.315,2,10.8863,8.41052,39.8087,47.242,0.0562903,0.216359,0.677654,0.306157,3.98842e-08
1628,-177.129,2,10.8864,8.4114,39.8075,47.242,0.0562902,0.216361,0.677818,0.30612,3.98835e-08
1629,-174.61,2,10.8863,8.41259,39.8061,47.242,0.0562916,0.21636,0.677953,0.30608,3.98819e-08
1630,-178.513,2,10.8863,8.41323,39.8053,47.242,0.056292,0.216359,0.678031,0.306063,3.98774e-08
1631,-173.973,2,10.8863,8.41386,39.8048,47.242,0.0562919,0.216362,0.678146,0.306052,3.98827e-08
1632,-178.72,2,10.8864,8.41499,39.804,47.242,0.0562917,0.216361,0.678179,0.306032,3.98854e-08
1633,-178.477,2,10.8864,8.41604,39.8038,47.242,0.0562901,0.216359,0.678216,0.306036,3.98914e-08
1634,-179.391,2,10.8864,8.41705,39.8026,47.242,0.0562896,0.216361,0.678304,0.306017,3.98887e-08
1635,-173.846,2,10.8865,8.41778,39.8023,47.242,0.0562912,0.216365,0.678352,0.305981,3.98947e-08
1636,-178.597,2,10.8865,8.4181,39.8024,47.242,0.056292,0.216368,0.678357,0.305972,3.98924e-08
1637,-180.501,2,10.8865,8.41815,39.8019,47.242,0.0562922,0.216368,0.678346,0.305958,3.98904e-08
1638,-183.617,2,10.8865,8.41845,39.801,47.242,0.0562895,0.216366,0.678388,0.305965,3.98906e-08
1639,-181.577,2,10.8865,8.41852,39.8002,47.242,0.0562874,0.216369,0.678396,0.305972,3.98918e-08
1640,-179.386,2,10.8864,8.41852,39.7996,47.242,0.0562878,0.216372,0.678419,0.305974,3.9886e-08
1641,-181.16,2,10.8863,8.41899,39.798,47.242,0.0562863,0.216377,0.678442,0.305957,3.9887e-08
1642,-180.882,2,10.8864,8.41984,39.7975,47.242,0.0562835,0.216378,0.678531,0.305944,3.98919e-08
1643,-182.593,2,10.8864,8.42019,39.7967,47.242,0.0562805,0.216383,0.678574,0.30593,3.98978e-08
1644,-177.197,2,10.8864,8.42049,39.7965,47.242,0.056278,0.216385,0.678598,0.30593,3.99121e-08
1645,-183.52,2,10.8864,8.4203,39.7969,47.242,0.0562746,0.216392,0.678533,0.305938,3.99205e-08
1646,-178.557,2,10.8864,8.42035,39.7971,47.242,0.0562729,0.216394,0.67848,0.305952,3.99298e-08
1647,-186.957,2,10.8864,8.42056,39.7971,47.242,0.056271,0.216385,0.678424,0.305966,3.99239e-08
1648,-180.022,2,10.8864,8.42061,39.7976,47.242,0.0562707,0.216368,0.678416,0.305975,3.99256e-08
1649,-187.522,2,10.8864,8.42028,39.797,47.242,0.0562695,0.216357,0.678397,0.305986,3.99163e-08
1650,-187.726,2,10.8865,8.42029,39.7977,47.242,0.0562664,0.216355,0.678291,0.306002,3.99176e-08
1651,-187.056,2,10.8865,8.4203,39.7982,47.242,0.0562628,0.216357,0.678236,0.306,3.9921e-08
1652,-187.533,2,10.8865,8.42046,39.7977,47.242,0.0562596,0.216363,0.678238,0.305978,3.99201e-08
1653,-181.487,2,10.8865,8.42136,39.7965,47.242,0.0562588,0.216366,0.67824,0.305961,3.99206e-08
1654,-172.263,2,10.8865,8.42162,39.7956,47.242,0.0562595,0.216366,0.67834,0.305925,3.99291e-08
1655,-178.861,2,10.8865,8.42192,39.7951,47.242,0.0562594,0.216368,0.678397,0.305895,3.99293e-08
1656,-177.428,2,10.8865,8.42259,39.7948,47.242,0.0562597,0.216365,0.678422,0.305874,3.99345e-08
1657,-170.77,2,10.8866,8.42317,39.795,47.242,0.0562588,0.216369,0.678549,0.305886,3.99476e-08
1658,-166.562,2,10.8867,8.4238,39.795,47.242,0.056262,0.216376,0.678672,0.305886,3.99515e-08
1659,-173.075,2,10.8867,8.42401,39.7945,47.242,0.0562642,0.216373,0.678725,0.305881,3.99522e-08
1660,-172.404,2,10.8867,8.42452,39.7938,47.242,0.0562643,0.216376,0.678765,0.30588,3.99616e-08
1661,-171.967,2,10.8867,8.42486,39.7929,47.242,0.0562676,0.216376,0.678804,0.305889,3.99566e-08
1662,-178.982,2,10.8868,8.42531,39.7926,47.242,0.0562666,0.216377,0.678883,0.30589,3.99584e-08
1663,-178.708,2,10.8868,8.42592,39.7915,47.242,0.0562686,0.216373,0.67892,0.305892,3.9947e-08
1664,-183.081,2,10.8869,8.42653,39.7908,47.242,0.0562689,0.216372,0.678893,0.305893,3.99376e-08
1665,-171.09,2,10.887,8.42755,39.7899,47.242,0.0562724,0.216368,0.678975,0.305888,3.99359e-08
1666,-175.529,2,10.887,8.4282,39.7892,47.242,0.0562733,0.216365,0.679085,0.305867,3.99356e-08
1667,-171.216,2,10.887,8.42876,39.7887,47.242,0.0562752,0.216364,0.679172,0.305855,3.99389e-08
1668,-166.412,2,10.8871,8.42931,39.7879,47.242,0.056279,0.216358,0.679285,0.305851,3.9943e-08
1669,-179.764,2,10.8871,8.43009,39.7864,47.242,0.0562777,0.21636,0.679438,0.30583,3.99412e-08
1670,-173.671,2,10.8871,8.43109,39.7847,47.242,0.0562785,0.216362,0.679572,0.305806,3.99419e-08
1671,-177.497,2,10.8871,8.4319,39.7836,47.242,0.0562779,0.21636,0.67966,0.305798,3.99445e-08
1672,-177.814,2,10.8872,8.433,39.7827,47.242,0.056278,0.216362,0.679737,0.305772,3.99453e-08
1673,-186.412,2,10.8872,8.43375,39.7815,47.242,0.0562756,0.216365,0.679718,0.305748,3.99458e-08
1674,-179.88,2,10.8873,8.43374,39.7821,47.242,0.056277,0.216366,0.679716,0.305759,3.99364e-08
1675,-170.659,2,10.8873,8.43405,39.7819,47.242,0.0562793,0.216368,0.679795,0.305742,3.99398e-08
1676,-177.371,2,10.8874,8.43474,39.7817,47.242,0.0562802,0.216373,0.679893,0.30572,3.9936e-08
1677,-175.922,2,10.8874,8.43534,39.7801,47.242,0.056281,0.21638,0.679975,0.305687,3.99373e-08
1678,-171.88,2,10.8874,8.43563,39.7795,47.242,0.056283,0.216383,0.68004,0.305692,3.99372e-08
1679,-169.359,2,10.8875,8.43607,39.7785,47.242,0.0562862,0.216389,0.680157,0.30571,3.99314e-08
1680,-161.342,2,10.8875,8.43653,39.7783,47.242,0.0562906,0.216399,0.680336,0.305714,3.99321e-08
1681,-169.764,2,10.8875,8.43674,39.7778,47.242,0.0562939,0.216399,0.680499,0.3057,3.99284e-08
1682,-164.558,2,10.8876,8.43661,39.7774,47.242,0.0562983,0.216401,0.680678,0.305679,3.99297e-08
1683,-161.18,2,10.8875,8.43763,39.776,47.242,0.0563029,0.216402,0.680888,0.305663,3.99307e-08
1684,-157.392,2,10.8876,8.4389,39.7749,47.242,0.0563074,0.216408,0.681061,0.305651,3.99431e-08
1685,-165.884,2,10.8876,8.43995,39.7731,47.242,0.0563098,0.216416,0.681166,0.305649,3.99505e-08
1686,-173.474,2,10.8876,8.44086,39.772,47.242,0.0563102,0.216429,0.681201,0.305652,3.9953e-08
1687,-169.322,2,10.8877,8.44154,39.7712,47.242,0.0563112,0.216431,0.681295,0.305644,3.99628e-08
1688,-162.157,2,10.8877,8.44254,39.7702,47.242,0.0563165,0.216432,0.681415,0.305638,3.99643e-08
1689,-176.706,2,10.8877,8.44325,39.7684,47.242,0.0563175,0.216427,0.681457,0.305647,3.99618e-08
1690,-169.149,2,10.8878,8.44426,39.7676,47.242,0.0563199,0.216427,0.681529,0.305655,3.99653e-08
1691,-166.054,2,10.8878,8.44487,39.7665,47.242,0.0563237,0.216426,0.681579,0.305661,3.99691e-08
1692,-170.821,2,10.8879,8.4448,39.7676,47.242,0.056325,0.216425,0.681551,0.305679,3.99786e-08
1693,-180.996,2,10.888,8.44477,39.768,47.242,0.0563245,0.216432,0.681501,0.305675,3.99805e-08
1694,-188.788,2,10.888,8.44526,39.768,47.242,0.0563222,0.216436,0.681499,0.305663,3.99722e-08
1695,-186.189,2,10.888,8.44552,39.7682,47.242,0.0563207,0.216432,0.681411,0.305649,3.99719e-08
1696,-183.612,2,10.8881,8.44541,39.7682,47.242,0.0563204,0.216429,0.681366,0.30564,3.99684e-08
1697,-175.944,2,10.8881,8.44513,39.7694,47.242,0.0563216,0.21643,0.681324,0.30564,3.99716e-08
1698,-174.354,2,10.8881,8.4452,39.77,47.242,0.056323,0.216425,0.681251,0.305656,3.9976e-08
1699,-179.669,2,10.8882,8.4454,39.7703,47.242,0.0563221,0.21643,0.681234,0.30567,3.99772e-08
1700,-170.853,2,10.8883,8.44542,39.7703,47.242,0.0563232,0.216439,0.681292,0.305686,3.99835e-08
1701,-176.786,2,10.8883,8.44523,39.77,47.242,0.056324,0.21644,0.681285,0.305687,3.99836e-08
1702,-178.031,2,10.8883,8.44498,39.7706,47.242,0.0563246,0.216442,0.681296,0.305681,3.99823e-08
1703,-169.859,2,10.8883,8.44472,39.7712,47.242,0.0563262,0.216446,0.681316,0.305679,3.99904e-08
1704,-175.727,2,10.8883,8.44464,39.7712,47.242,0.0563257,0.216451,0.681348,0.30568,3.99946e-08
1705,-182.329,2,10.8883,8.44492,39.7707,47.242,0.0563231,0.216465,0.681387,0.305678,3.99941e-08
1706,-176.385,2,10.8883,8.44524,39.7699,47.242,0.0563231,0.216472,0.681505,0.305667,3.99918e-08
1707,-181.595,2,10.8883,8.44574,39.7689,47.242,0.0563216,0.216476,0.681596,0.305663,3.99875e-08
1708,-176.857,2,10.8884,8.44577,39.7688,47.242,0.0563221,0.216481,0.681635,0.305656,3.9988e-08
1709,-185.292,2,10.8884,8.44599,39.7679,47.242,0.05632,0.216483,0.681644,0.305654,3.9986e-08
1710,-178.765,2,10.8885,8.44586,39.7682,47.242,0.0563185,0.216482,0.681648,0.305678,3.99906e-08
1711,-185.812,2,10.8885,8.44597,39.7684,47.242,0.0563158,0.216485,0.681626,0.305682,3.99906e-08
1712,-180.816,2,10.8885,8.44585,39.7682,47.242,0.0563156,0.216487,0.681662,0.305672,3.99867e-08
1713,-170.908,2,10.8886,8.44643,39.7672,47.242,0.0563178,0.216489,0.681714,0.305657,3.99897e-08
1714,-169.547,2,10.8886,8.44628,39.7678,47.242,0.0563185,0.216495,0.681646,0.305666,4.00062e-08
1715,-176.427,2,10.8886,8.44587,39.7689,47.242,0.0563199,0.216497,0.681581,0.305685,4.00042e-08
1716,-181.9,2,10.8886,8.44581,39.7694,47.242,0.0563204,0.216496,0.681502,0.305689,3.99992e-08
1717,-172.303,2,10.8886,8.44541,39.7704,47.242,0.0563229,0.216501,0.681505,0.30569,3.99988e-08
1718,-176.21,2,10.8886,8.44503,39.7713,47.242,0.0563234,0.216507,0.681517,0.30569,3.99996e-08
1719,-176.977,2,10.8886,8.44522,39.771,47.242,0.056324,0.216511,0.681637,0.305682,3.99937e-08
1720,-179.192,2,10.8886,8.44543,39.7707,47.242,0.0563236,0.216511,0.681676,0.305685,3.99929e-08
1721,-182.912,2,10.8887,8.44522,39.7715,47.242,0.0563216,0.216514,0.681682,0.30569,3.99942e-08
1722,-182.199,2,10.8887,8.44533,39.7716,47.242,0.0563198,0.216517,0.681736,0.305689,3.9991e-08
1723,-184.705,2,10.8887,8.44549,39.7718,47.242,0.0563194,0.216511,0.68168,0.305686,3.99864e-08
