iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1096,648.546,1,4.934,1.09971,0.825852,46.344,13.5144,53.1234,0.169091,0.0277654,0.623779,0.0259958,0.99779,0.25961,0.0761096
1097,647.119,1,4.8839,1.10444,0.83302,46.3082,13.8711,53.0739,0.168422,0.0264967,0.584844,0.0250935,0.997648,0.257898,0.0773843
1098,642.763,1,4.90258,1.09749,0.82597,46.5068,12.965,53.3011,0.16815,0.0272791,0.550992,0.0262967,0.997845,0.253948,0.0771487
1099,639.713,1,4.75259,1.11951,0.85409,46.5293,12.9563,53.3138,0.163242,0.0289785,0.558837,0.0279947,0.99804,0.254088,0.0752287
1100,639.768,1,4.65682,1.13106,0.876135,46.5524,12.4523,53.3404,0.168606,0.0288041,0.564816,0.0279159,0.998093,0.260453,0.0731942
1101,646.676,1,4.76519,1.10951,0.856264,46.5377,12.8922,53.33,0.161675,0.0288632,0.571724,0.0278725,0.997802,0.26042,0.0754244
1102,650.695,1,4.72993,1.12327,0.869938,46.6692,13.6106,53.4957,0.165964,0.0314393,0.638406,0.030141,0.997815,0.260562,0.0737128
1103,649.556,1,4.79181,1.09546,0.859245,46.8228,13.069,53.6742,0.164851,0.0327512,0.624379,0.0312333,0.998173,0.260581,0.0737207
1104,640.355,1,4.83236,1.06983,0.839435,46.9762,12.7449,53.8366,0.16439,0.0322732,0.602638,0.0304133,0.998632,0.258865,0.0730879
1105,641.947,1,4.64953,1.10876,0.880707,47.0645,13.2302,53.9628,0.165354,0.0312752,0.596893,0.0296068,0.999,0.258123,0.07639
1106,636.636,1,4.70545,1.13212,0.869561,46.9378,13.1582,53.838,0.160956,0.0324743,0.571648,0.0307412,0.999,0.260975,0.0752163
1107,633.595,1,4.69909,1.11509,0.875167,46.8426,13.1302,53.7333,0.170097,0.0329126,0.535443,0.0308891,0.999,0.265157,0.072438
1108,643.086,1,4.78398,1.06857,0.856789,46.4649,13.2326,53.3281,0.167687,0.0334164,0.529841,0.0313716,0.999,0.264092,0.0748464
1109,640.43,1,4.82711,1.04587,0.849345,46.4583,13.1094,53.3277,0.164931,0.0327938,0.548274,0.0308401,0.999,0.266329,0.0752732
1110,639.472,1,4.70012,1.09847,0.875492,46.4449,13.19,53.3118,0.168225,0.0313922,0.5572,0.0296597,0.998829,0.269374,0.0718323
1111,647.915,1,4.64089,1.16858,0.885242,46.4503,13.3941,53.3344,0.167609,0.0321825,0.609242,0.0305445,0.998851,0.265744,0.074653
1112,644.841,1,4.73466,1.13962,0.866661,46.6963,13.9285,53.594,0.166322,0.0327283,0.593262,0.0313283,0.998915,0.265357,0.073801
1113,639.677,1,4.52815,1.1586,0.915082,46.7273,14.2466,53.6263,0.16953,0.0316943,0.574679,0.0299898,0.999,0.265492,0.0735924
1114,635.099,1,4.55549,1.06271,0.902722,46.7787,13.2388,53.675,0.162527,0.0302708,0.568235,0.0287206,0.999,0.266308,0.0735828
1115,636.94,1,4.69167,1.05925,0.874964,46.7472,13.3551,53.637,0.162621,0.0322606,0.576189,0.0304233,0.999,0.26299,0.0743537
1116,636.257,1,4.73585,1.08105,0.863173,46.6903,13.0557,53.5566,0.165486,0.0320516,0.538465,0.0301823,0.999,0.259284,0.0760003
1117,645.278,1,4.78262,1.04825,0.854828,46.5686,12.8677,53.4096,0.161982,0.0337152,0.566792,0.0317181,0.999,0.257172,0.0775051
1118,649.098,1,4.7592,1.02067,0.855486,46.5936,12.8089,53.4591,0.163292,0.0364239,0.62734,0.0342855,0.999,0.262926,0.0745584
1119,655.299,1,4.70183,1.15494,0.877626,46.6412,13.1442,53.489,0.163522,0.036971,0.645637,0.0346773,0.998807,0.258324,0.0761946
1120,661.803,1,4.80819,1.0938,0.852965,46.5544,13.1394,53.3883,0.165643,0.0382248,0.677247,0.0359151,0.998701,0.258683,0.0767654
1121,657.201,1,4.55677,1.11881,0.903661,46.5098,13.3466,53.326,0.16405,0.0396004,0.669813,0.0369402,0.99879,0.263785,0.0734211
1122,659.594,1,4.60503,1.10641,0.889727,46.4101,13.8233,53.1891,0.169337,0.039166,0.579311,0.0362681,0.998476,0.259847,0.0757708
1123,661.27,1,4.61777,1.11423,0.890548,46.3765,14.9361,53.1644,0.169659,0.0374086,0.609535,0.0347837,0.998696,0.260882,0.077397
1124,663.784,1,4.65761,1.11733,0.8857,46.3763,13.4678,53.1451,0.155476,0.0377382,0.611371,0.0351791,0.998629,0.256874,0.0800949
1125,656.563,1,4.85425,1.03877,0.841021,46.3479,13.1852,53.1029,0.159963,0.0384223,0.575673,0.036118,0.99855,0.261404,0.0753532
1126,658.83,1,4.77466,1.07405,0.855375,46.3383,13.291,53.1008,0.169296,0.0377696,0.615431,0.0352587,0.998485,0.264674,0.0741728
1127,658.514,1,4.7137,1.04098,0.861569,46.3589,13.3712,53.1248,0.163716,0.0382948,0.638762,0.0356127,0.99869,0.260672,0.0756842
1128,651.251,1,4.79541,1.06718,0.849582,46.083,13.9953,52.8273,0.1628,0.0413643,0.656801,0.0386561,0.999,0.256538,0.0735867
1129,645.736,1,4.77681,1.05622,0.855824,45.9292,13.9726,52.669,0.161283,0.0419492,0.624372,0.0391202,0.999,0.25979,0.0728241
1130,647.495,1,4.54453,1.14589,0.911381,46.1533,14.2211,52.9108,0.163055,0.0394437,0.640818,0.0370369,0.999,0.263903,0.071985
1131,653.591,1,4.6123,1.12529,0.896507,46.1481,13.7271,52.8991,0.16483,0.036499,0.56713,0.0345057,0.998438,0.264178,0.0739001
1132,654.98,1,4.66134,1.07534,0.875937,46.0752,14.3849,52.8263,0.166215,0.0352406,0.611756,0.0328925,0.997402,0.260198,0.0728138
1133,661.507,1,4.65801,1.07787,0.88143,45.9975,13.3095,52.7238,0.163434,0.0363276,0.618256,0.0332315,0.997916,0.267374,0.0741231
1134,656.535,1,4.77117,1.0946,0.859985,46.2216,12.619,52.9329,0.163148,0.036401,0.615409,0.033314,0.998053,0.264553,0.0733805
1135,658.093,1,4.93846,1.08343,0.821314,46.264,13.2219,53.0014,0.156823,0.0363177,0.616458,0.0327202,0.9981,0.256353,0.0771319
1136,665.714,1,4.9909,1.02808,0.810299,46.2713,13.5243,53.0064,0.158925,0.0363935,0.6141,0.0328271,0.997937,0.256931,0.0794263
1137,653.53,1,4.85181,1.04715,0.835905,46.2363,12.9496,52.9698,0.160369,0.037898,0.643605,0.0343494,0.998568,0.257773,0.0747369
1138,651.279,1,4.86805,1.08179,0.833771,46.0736,13.9773,52.7982,0.161878,0.0391206,0.669721,0.0353603,0.998995,0.256872,0.0748568
1139,654.614,1,4.7403,1.06776,0.860613,46.1125,13.1609,52.822,0.160565,0.0387103,0.703315,0.0347116,0.998786,0.261451,0.0736824
1140,653.428,1,4.70964,1.18054,0.872285,46.2073,13.5146,52.9161,0.158542,0.0378806,0.68467,0.0335062,0.998505,0.259164,0.073795
1141,658.131,1,4.6457,1.14916,0.887574,46.1022,13.4726,52.7988,0.157289,0.0388108,0.633141,0.0341975,0.998575,0.26178,0.075586
1142,657.044,1,4.82353,1.04238,0.84442,45.9997,13.8144,52.7115,0.15359,0.0388625,0.612495,0.0343754,0.998476,0.257872,0.0764871
1143,654.808,1,4.86356,1.08009,0.838241,46.1728,13.3433,52.8985,0.159382,0.0374884,0.612022,0.0329403,0.998425,0.262144,0.0746536
1144,653.677,1,4.87693,1.0818,0.829432,46.3323,13.308,53.0425,0.161305,0.0370473,0.58835,0.0325543,0.998605,0.259559,0.0761825
1145,652.007,1,4.77252,1.10941,0.857606,46.346,13.0961,53.0402,0.157139,0.0369125,0.618266,0.0323842,0.998596,0.257933,0.0758019
1146,655.133,1,4.6739,1.16806,0.872389,46.2166,12.37,52.9312,0.166411,0.0401308,0.541171,0.0350473,0.998426,0.263294,0.0739133
1147,658.681,1,4.88717,1.11283,0.826519,46.166,12.3888,52.8779,0.16571,0.0403981,0.569326,0.0353071,0.99847,0.258771,0.0760915
1148,657.374,1,4.86124,1.04977,0.826567,46.3164,12.8396,53.0476,0.168246,0.0393912,0.560632,0.0343539,0.998486,0.255178,0.0772885
1149,659.095,1,4.84052,1.03294,0.838486,46.4203,12.6464,53.1579,0.159471,0.041282,0.557793,0.0358941,0.998816,0.259768,0.0776295
1150,657.067,1,4.81309,1.05561,0.845525,46.3639,14.5614,53.1141,0.162516,0.0422418,0.535064,0.0368381,0.998893,0.253943,0.0786584
1151,657.084,1,4.73063,1.07487,0.863435,46.2745,14.1917,53.0362,0.1666,0.0422433,0.523387,0.0367839,0.998823,0.259331,0.0766732
1152,662.635,1,4.6648,1.11806,0.877815,46.3263,13.0333,53.0798,0.173014,0.0440141,0.583068,0.0384025,0.998756,0.269192,0.0732276
1153,662.39,1,4.73396,1.07098,0.86726,46.406,13.4647,53.171,0.173757,0.0444828,0.582191,0.0389932,0.998793,0.269124,0.0730101
1154,666.345,1,4.75384,1.11431,0.867356,46.3545,13.1773,53.1409,0.167924,0.0440726,0.577107,0.0383303,0.998737,0.263718,0.0765758
1155,666.936,1,4.74619,1.02463,0.865017,46.5776,13.0641,53.3805,0.168755,0.0430922,0.593371,0.0371001,0.998384,0.26537,0.0752213
1156,668.54,1,4.62428,1.08663,0.888202,46.7155,12.9977,53.4992,0.173929,0.0442302,0.554865,0.0384106,0.998703,0.268549,0.0758973
1157,673.533,1,4.75043,1.06319,0.857457,46.7411,12.9807,53.5396,0.174818,0.0451585,0.566922,0.0387977,0.99849,0.264126,0.0776782
1158,671.259,1,4.73451,1.14294,0.867094,46.6954,12.7519,53.5095,0.168685,0.0445625,0.561792,0.0381831,0.997624,0.264972,0.0748358
1159,674.026,1,4.69804,1.14931,0.871287,46.7843,12.8941,53.5872,0.167283,0.0436261,0.612732,0.0374671,0.997254,0.262938,0.075286
1160,668.54,1,4.69027,1.11138,0.873504,46.8426,12.9297,53.6385,0.158478,0.0443966,0.578017,0.0374485,0.997934,0.262546,0.0758573
1161,670.022,1,4.52789,1.1549,0.911284,46.6574,12.6504,53.5022,0.173761,0.0459106,0.597727,0.038962,0.997679,0.273372,0.0707177
1162,664.094,1,4.44882,1.14003,0.928838,46.6345,12.7193,53.5202,0.170017,0.0412362,0.542754,0.035242,0.997609,0.270244,0.0725822
1163,665.763,1,4.41084,1.17505,0.938205,46.5289,12.597,53.4221,0.170377,0.0383941,0.545224,0.0330427,0.996696,0.273467,0.0720127
1164,665.42,1,4.63906,1.13628,0.885355,46.5131,12.8026,53.3852,0.160721,0.0379986,0.625382,0.032104,0.99669,0.266793,0.0732487
1165,660.453,1,4.90323,1.0496,0.829851,46.3648,12.8381,53.2424,0.159862,0.0379726,0.661545,0.0321892,0.997215,0.264072,0.0724643
1166,656.724,1,4.89189,1.05562,0.830852,46.4534,13.3796,53.3148,0.162181,0.0385984,0.661925,0.0329903,0.998073,0.263148,0.0726654
1167,659.269,1,4.86862,1.08245,0.835452,46.4164,13.262,53.2835,0.164527,0.0396037,0.644183,0.0338865,0.998726,0.259741,0.0764409
1168,656.795,1,4.74549,1.02208,0.857503,46.5003,12.6726,53.3569,0.162768,0.0401991,0.673793,0.0346957,0.998941,0.267841,0.0733894
1169,645.576,1,4.85012,1.09142,0.83803,46.2925,13.9508,53.1653,0.158019,0.037166,0.632753,0.0315371,0.999,0.257998,0.0760027
1170,653.222,1,4.88503,1.07895,0.830646,46.1918,13.4294,53.0636,0.15883,0.0383428,0.608771,0.0323882,0.999,0.257866,0.0784989
1171,652.281,1,4.77557,1.05868,0.858787,46.2044,13.2868,53.0819,0.157761,0.0386429,0.617166,0.032786,0.999,0.255207,0.0789445
1172,645.025,1,4.63223,1.13682,0.891793,46.3048,13.2397,53.1731,0.166469,0.0381229,0.577618,0.0322708,0.999,0.261365,0.0743015
1173,655.268,1,4.70222,1.08663,0.877288,46.4052,13.4973,53.2777,0.169746,0.0401482,0.631804,0.0335352,0.99878,0.269081,0.0723339
1174,647.205,1,4.54787,1.1825,0.914124,46.4522,13.4025,53.3381,0.161568,0.0447311,0.637309,0.0374895,0.999,0.260709,0.0732583
1175,653.848,1,4.6564,1.07647,0.880605,46.5238,12.6854,53.3925,0.16493,0.045502,0.618562,0.0379092,0.999,0.263298,0.074608
1176,662.003,1,4.7293,1.06685,0.865037,46.6806,13.1285,53.5367,0.162945,0.0460487,0.592542,0.0384144,0.999,0.260739,0.0767508
1177,659.659,1,4.8112,1.11653,0.850672,46.6578,13.5514,53.5317,0.161237,0.0466333,0.598009,0.0389672,0.998973,0.257295,0.0761935
1178,650.211,1,4.86956,1.10011,0.838635,46.5274,13.3246,53.4039,0.156683,0.0415488,0.646839,0.0344583,0.999,0.257227,0.0753997
1179,655.034,1,4.92732,1.07318,0.822066,46.4986,13.0986,53.378,0.16459,0.0407628,0.671595,0.0340066,0.999,0.257778,0.0774969
1180,654.144,1,5.04722,1.01258,0.796884,46.6524,13.0299,53.5072,0.165862,0.0403339,0.652557,0.0336367,0.999,0.258501,0.0764006
1181,658.735,1,4.84348,1.00591,0.840134,46.6479,13.1118,53.5047,0.16667,0.0405219,0.64091,0.0339785,0.998984,0.261945,0.0764703
1182,653.219,1,4.83986,1.00558,0.839285,46.4583,13.3002,53.3109,0.162958,0.0396441,0.592611,0.033467,0.999,0.259447,0.0780487
1183,651.239,1,4.68347,1.06896,0.874386,46.4897,12.4909,53.3326,0.162586,0.0401497,0.600691,0.0338764,0.998955,0.26268,0.0742812
1184,654.539,1,4.60912,1.04871,0.887228,46.5472,13.0251,53.3774,0.165893,0.0416567,0.588104,0.0349585,0.998962,0.262835,0.0748236
1185,653.37,1,4.57998,1.08672,0.899132,46.3333,13.1925,53.1836,0.169005,0.0422548,0.602243,0.0352121,0.998708,0.26538,0.071817
1186,652.947,1,4.68132,1.10988,0.876922,46.5133,13.7784,53.353,0.169876,0.0418228,0.617739,0.0349032,0.999,0.263481,0.0735428
1187,654.274,1,4.64545,1.11677,0.890957,46.546,13.8269,53.3648,0.16778,0.0452861,0.626127,0.0376946,0.999,0.264994,0.073066
1188,658.776,1,4.67193,1.09869,0.878523,46.4161,14.2379,53.2286,0.172022,0.0470562,0.63579,0.0392492,0.999,0.263204,0.0741579
1189,648.899,1,4.62524,1.16669,0.887359,46.5716,12.9233,53.3827,0.171734,0.0464288,0.558357,0.0383044,0.999,0.267841,0.0713026
1190,651.5,1,4.79691,1.10878,0.847362,46.7153,13.1998,53.5266,0.163154,0.0470053,0.581959,0.0387943,0.999,0.260381,0.0729998
1191,659.135,1,4.4025,1.15403,0.934551,46.5539,12.9825,53.3712,0.164378,0.0487673,0.552687,0.0401507,0.999,0.263514,0.0742002
1192,663.943,1,4.61854,1.12577,0.889514,46.5685,13.3246,53.4016,0.159733,0.0497598,0.632359,0.0410189,0.998805,0.257896,0.0750781
1193,656.82,1,4.58661,1.21326,0.89962,46.5322,12.3844,53.3556,0.162438,0.0498316,0.585954,0.0412887,0.999,0.262917,0.0741377
1194,663.788,1,4.74326,1.15951,0.863156,46.4532,12.4968,53.265,0.160634,0.0500492,0.619099,0.0412214,0.998774,0.261382,0.073931
1195,667.606,1,4.59154,1.18336,0.895648,46.4546,12.5258,53.2694,0.157919,0.0476647,0.650954,0.0389383,0.998538,0.262119,0.0750356
1196,668.078,1,4.43511,1.16028,0.928622,46.5065,12.9649,53.308,0.157868,0.0460193,0.64157,0.0378563,0.998226,0.262594,0.0748821
1197,662.778,1,4.71481,1.10066,0.86438,46.2761,12.8688,53.0902,0.155006,0.0460617,0.643945,0.0382286,0.998571,0.25901,0.0750644
1198,669.985,1,4.70488,1.07188,0.87526,46.1527,13.0525,52.9689,0.157403,0.0458102,0.653458,0.0377833,0.998971,0.262283,0.0786822
1199,662.495,1,4.52865,1.11913,0.912473,46.4938,13.149,53.2722,0.161304,0.0479504,0.610677,0.0397814,0.999,0.263961,0.0758253
1200,662.971,1,4.54374,1.12654,0.907097,46.4967,13.1955,53.2814,0.16413,0.0454791,0.613123,0.0378093,0.998902,0.265232,0.0749729
1201,669.731,1,4.79275,1.04556,0.844044,46.491,13.0656,53.2593,0.158479,0.0458836,0.597523,0.0382635,0.998573,0.261647,0.0776837
1202,673.631,1,4.7344,1.12562,0.864258,46.6517,13.4328,53.4387,0.161858,0.0465475,0.619872,0.0387475,0.998639,0.261347,0.0786659
1203,676.154,1,4.58861,1.15106,0.894532,46.5946,13.0259,53.3703,0.160688,0.0501752,0.646148,0.0419469,0.998286,0.265567,0.0750404
1204,669.542,1,4.92569,1.01143,0.820797,46.6235,13.3812,53.4214,0.156309,0.0490312,0.615275,0.0408989,0.998375,0.256665,0.0766907
1205,668.459,1,4.86178,1.06591,0.83646,46.661,12.3037,53.4558,0.155351,0.0488077,0.621738,0.0404584,0.998811,0.263508,0.0761146
1206,666.312,1,4.79079,1.09263,0.852575,46.6342,13.1969,53.4334,0.16082,0.0488838,0.610143,0.0406566,0.998891,0.257804,0.0770707
1207,669.04,1,4.6449,1.08436,0.88067,46.5451,13.4411,53.3618,0.163373,0.0501997,0.591012,0.0414564,0.999,0.260158,0.0781704
1208,679.76,1,4.62284,1.08794,0.88906,46.5616,13.6559,53.3707,0.162708,0.0495257,0.624985,0.040813,0.998548,0.265506,0.078103
1209,674.684,1,4.86417,1.04377,0.837309,46.6749,13.5515,53.4823,0.157158,0.0489143,0.625603,0.0400839,0.998325,0.257141,0.0784597
1210,672.343,1,4.78775,1.13383,0.852299,46.5868,12.8545,53.3926,0.158972,0.0477573,0.608525,0.0394401,0.998355,0.254467,0.0790737
1211,666.32,1,4.83164,1.03375,0.8369,46.57,12.17,53.4276,0.161274,0.0511813,0.582634,0.0422956,0.998874,0.25956,0.0760026
1212,671.236,1,4.70826,1.05847,0.863382,46.3643,13.2994,53.237,0.171939,0.0518633,0.565109,0.0428273,0.998942,0.265473,0.0759243
1213,668.553,1,4.77371,1.08625,0.857069,46.4302,13.6233,53.2846,0.16255,0.050871,0.594004,0.0417989,0.998714,0.260144,0.075875
1214,673.15,1,4.8573,1.07369,0.836144,46.295,12.8194,53.1244,0.159071,0.0499545,0.597865,0.0413783,0.998282,0.258146,0.0771665
1215,668.086,1,4.75554,1.10818,0.862863,46.2672,14.053,53.0843,0.164633,0.0489528,0.575868,0.0409199,0.998318,0.259681,0.0752059
1216,677.71,1,5.00289,1.08791,0.807738,46.2555,13.5875,53.0746,0.16171,0.0506805,0.601727,0.0419742,0.998392,0.257064,0.0791418
1217,678.688,1,4.78529,1.07702,0.855362,46.384,13.4839,53.1745,0.160546,0.0591469,0.625752,0.048944,0.998841,0.262209,0.076002
1218,685.198,1,4.79146,1.12846,0.854262,46.4009,12.9505,53.1931,0.164228,0.0582142,0.62146,0.0481774,0.998562,0.262329,0.0775433
1219,670.491,1,4.642,1.14335,0.890236,46.1838,14.1235,52.986,0.168186,0.0563398,0.649231,0.0461894,0.998631,0.265659,0.071253
1220,671.161,1,4.78034,1.048,0.8495,46.3483,13.8168,53.1388,0.168997,0.0535679,0.617408,0.0432681,0.998509,0.263935,0.0732253
1221,666.022,1,4.64439,1.16914,0.882615,46.43,13.0918,53.202,0.170152,0.0573552,0.639873,0.0464426,0.998778,0.265578,0.070005
1222,664.188,1,4.63177,1.12008,0.881309,46.4491,12.8482,53.211,0.167914,0.0548804,0.619834,0.0445656,0.998903,0.267362,0.0707561
1223,663.181,1,4.71451,1.07326,0.861147,46.408,12.5958,53.1539,0.160112,0.0559957,0.566094,0.0453085,0.998951,0.263511,0.0727147
1224,659.435,1,4.56155,1.09719,0.89259,46.219,12.8572,52.9912,0.165817,0.0593829,0.590576,0.0476194,0.999,0.264988,0.0710066
1225,671.736,1,4.5875,1.16162,0.893368,46.216,13.6151,52.9817,0.162088,0.0627675,0.567964,0.0504274,0.99886,0.260371,0.0738844
1226,667.348,1,4.6872,1.15242,0.87315,46.1376,13.037,52.902,0.165152,0.0629938,0.577381,0.0504229,0.999,0.259157,0.0736189
1227,675.493,1,4.62636,1.17356,0.889984,46.155,13.9215,52.9408,0.168312,0.0661258,0.585033,0.053187,0.998965,0.262383,0.073423
1228,670.043,1,4.57652,1.16604,0.899042,45.9337,13.2892,52.7619,0.170487,0.0665843,0.594728,0.0535032,0.999,0.265411,0.071511
1229,676.463,1,4.58869,1.16255,0.895004,45.8511,12.8488,52.6953,0.163995,0.066146,0.572954,0.052814,0.999,0.258304,0.0758883
1230,680.352,1,4.58815,1.13745,0.903437,45.5174,14.177,52.3882,0.163579,0.0673631,0.578261,0.0537891,0.998517,0.26321,0.0732385
1231,670.122,1,4.66347,1.12791,0.882835,45.6117,14.0489,52.4766,0.167698,0.0663446,0.619826,0.0523396,0.999,0.267409,0.0706777
1232,668.018,1,4.71955,1.10789,0.874869,45.7012,14.0575,52.5404,0.164627,0.0638467,0.599999,0.0500446,0.998958,0.263527,0.0712374
1233,669.812,1,4.68657,1.10966,0.871435,45.6827,13.9031,52.5177,0.169517,0.0641574,0.600623,0.0505,0.999,0.259869,0.0730352
1234,672.647,1,4.91123,1.01367,0.821984,45.6449,13.1211,52.4662,0.172651,0.0632515,0.575894,0.050362,0.999,0.262414,0.0744093
1235,680.638,1,4.79353,1.05053,0.842181,45.9144,12.5205,52.7172,0.172271,0.0641832,0.591259,0.0510588,0.999,0.262537,0.0762859
1236,675.312,1,4.92203,1.08548,0.820675,45.7003,13.9424,52.5038,0.165051,0.0670447,0.60708,0.0530505,0.999,0.257507,0.0768945
1237,671.912,1,4.89835,1.12361,0.827487,45.7725,13.9541,52.5632,0.166308,0.0666591,0.629775,0.0528694,0.999,0.258542,0.0742476
1238,665.826,1,4.78183,1.0754,0.852151,45.8721,13.7038,52.63,0.166692,0.0659611,0.584263,0.0523752,0.999,0.262233,0.0724225
1239,678.575,1,4.8098,1.05344,0.84767,45.6994,13.9273,52.4791,0.160919,0.0660757,0.557143,0.0529772,0.998898,0.261121,0.0757083
1240,685.551,1,4.66294,1.14391,0.878497,45.5901,14.1804,52.4005,0.162508,0.0657871,0.629018,0.05292,0.998665,0.259027,0.0766291
1241,680.252,1,4.7487,1.09501,0.867266,45.5478,14.158,52.3487,0.163984,0.0646227,0.610567,0.052,0.998707,0.258103,0.0756003
1242,684.622,1,4.67313,1.10703,0.884812,45.4295,13.9046,52.2429,0.157457,0.0639602,0.630179,0.0509228,0.998206,0.256396,0.0764678
1243,684.298,1,4.73129,1.10956,0.873729,45.4691,13.8169,52.2732,0.162443,0.0631819,0.586924,0.0501436,0.998317,0.262325,0.0757028
1244,679.333,1,4.72671,1.08734,0.873425,45.5703,14.4782,52.3866,0.162791,0.064002,0.585971,0.0504861,0.998388,0.263269,0.0735211
1245,679.143,1,4.6837,1.15015,0.881566,45.8036,14.3198,52.6072,0.167137,0.0665584,0.567384,0.0525482,0.998885,0.258538,0.0760121
1246,677.749,1,4.87035,1.04619,0.841467,45.9431,14.5047,52.7397,0.168187,0.0671841,0.526422,0.052498,0.998914,0.259239,0.076069
1247,683.633,1,4.89011,1.05328,0.837889,46.1468,14.3321,52.8941,0.159992,0.0669173,0.559757,0.051843,0.99862,0.257719,0.0775895
1248,675.811,1,4.86149,1.06239,0.838158,46.5604,13.6311,53.2538,0.16394,0.0672905,0.568481,0.0520493,0.998859,0.256672,0.0752979
1249,675.869,1,4.76363,1.11813,0.863013,46.5922,14.254,53.2792,0.164391,0.0686566,0.607022,0.0530731,0.999,0.257626,0.0755303
1250,674.792,1,4.56635,1.18264,0.905933,46.5133,13.4644,53.217,0.166703,0.0713767,0.609938,0.0551451,0.999,0.261628,0.0737474
1251,676.62,1,4.61657,1.13304,0.89184,46.3559,13.9511,53.1191,0.167123,0.0705761,0.613788,0.0545046,0.999,0.260004,0.0749147
1252,674.114,1,4.68149,1.14081,0.879732,46.1853,13.5236,52.9855,0.162883,0.0618512,0.582931,0.0476325,0.998963,0.25665,0.0768713
1253,671.566,1,4.75469,1.123,0.8621,46.0024,13.6426,52.8452,0.163824,0.0627285,0.586492,0.0479445,0.999,0.257296,0.0770259
1254,669.658,1,4.83705,1.16225,0.852026,45.9299,13.6874,52.7757,0.1651,0.0588381,0.578904,0.0448041,0.999,0.256426,0.0765913
1255,679.624,1,4.70162,1.17491,0.872045,45.9036,13.6685,52.7722,0.165825,0.059697,0.54829,0.0455406,0.998713,0.258932,0.0785935
1256,678.958,1,4.53078,1.1694,0.904829,45.9175,13.219,52.7927,0.177282,0.0601008,0.500407,0.0456452,0.998843,0.266078,0.0769883
1257,670.381,1,4.68264,1.11835,0.880281,45.921,13.932,52.7826,0.171415,0.0604855,0.556707,0.0460984,0.998967,0.266413,0.073185
1258,672.644,1,4.82992,1.0476,0.85249,45.981,14.6047,52.8202,0.168369,0.0595478,0.574009,0.0452059,0.999,0.261896,0.0765349
1259,670.593,1,4.7653,1.07083,0.865869,45.8312,14.366,52.6994,0.167712,0.0607739,0.542733,0.0463442,0.999,0.260219,0.0761867
1260,678.019,1,4.59544,1.14641,0.898074,46.2851,13.9963,53.1139,0.160729,0.057842,0.475781,0.0440559,0.998483,0.258689,0.0798057
1261,678.651,1,4.76477,1.09307,0.854464,46.2765,13.8468,53.112,0.156483,0.0600016,0.541574,0.0456159,0.998468,0.252369,0.0799561
1262,674.517,1,4.81578,1.07765,0.845909,46.1053,12.9164,52.9921,0.157629,0.0619398,0.549148,0.046598,0.998939,0.254827,0.0787449
1263,673.595,1,4.81075,1.06358,0.841452,45.9824,12.8162,52.8901,0.165837,0.058881,0.546633,0.0439284,0.998988,0.26187,0.0772314
1264,674.817,1,4.58717,1.11826,0.894655,45.992,13.4747,52.878,0.167555,0.0594777,0.568685,0.0443482,0.998775,0.263321,0.0754591
1265,665.406,1,4.78223,1.06103,0.851644,45.8956,13.4738,52.7964,0.165998,0.0608783,0.573939,0.0454124,0.999,0.262158,0.0732429
1266,683.394,1,4.59837,1.0562,0.895419,45.8528,14.4182,52.7213,0.170248,0.0708175,0.656293,0.0523964,0.998979,0.265861,0.0736221
