iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,112.934,1,10.1078,10.2374,41.0831,51.3052,0.0623876,0.304591,0.838458,0.33034,0.000285112
760,119.943,1,10.1455,10.3041,40.8028,51.3071,0.0641453,0.309819,0.810451,0.345315,0.000305216
761,119.092,1,10.1576,10.0475,40.6122,51.304,0.0641617,0.305461,0.814061,0.356896,0.000293921
762,120.832,1,10.1309,10.7049,39.622,51.3046,0.0635431,0.30139,0.855515,0.352222,0.000316379
763,123.49,1,10.116,10.8714,39.6156,51.3052,0.065596,0.295548,0.873353,0.346534,0.000281967
764,117.276,1,10.1536,11.2379,39.4963,51.3058,0.0645428,0.297734,0.857955,0.334485,0.000269759
765,126.963,1,10.1276,10.9251,39.6309,51.3058,0.0661161,0.293277,0.855527,0.351957,0.00030615
766,117.186,1,10.1019,10.5993,39.5121,51.3039,0.0634968,0.301879,0.824185,0.348037,0.000285815
767,124.381,1,10.0594,10.7258,40.2132,51.3031,0.0646307,0.305236,0.864292,0.334818,0.000314972
768,127.813,1,10.0182,10.2641,39.7149,51.3034,0.064731,0.309242,0.881655,0.331724,0.000341039
769,134.657,1,10.0656,10.3942,40.2696,51.3016,0.0671059,0.308847,0.945307,0.314933,0.000348762
770,131.404,1,10.0748,10.3605,39.9294,51.2991,0.067883,0.30091,0.868012,0.318506,0.000312717
771,122.142,1,10.0744,10.0896,40.1452,51.2968,0.0645885,0.303764,0.880263,0.334489,0.000294487
772,121.877,1,10.0687,10.5236,39.8704,51.297,0.0641571,0.307953,0.913815,0.330271,0.000292354
773,120.878,1,10.0476,10.3789,40.5386,51.2969,0.065489,0.30345,0.880447,0.325998,0.000255137
774,118.282,1,10.0591,9.9264,40.3765,51.2973,0.066233,0.303987,0.84467,0.31491,0.000235428
775,115.326,1,10.1026,9.60755,40.7004,51.2962,0.0656706,0.306313,0.867504,0.303425,0.000236619
776,110.269,1,10.0724,9.67619,41.4072,51.2957,0.0646124,0.302212,0.853671,0.292704,0.000228866
777,110.154,1,10.1051,9.43251,41.5726,51.2962,0.0657344,0.301419,0.812974,0.295073,0.000216286
778,101.73,1,10.0347,9.22667,41.8374,51.2946,0.064658,0.308746,0.723708,0.302113,0.000184308
779,106.438,1,10.0316,9.31428,41.5297,51.2945,0.0656044,0.309741,0.696738,0.307035,0.000198212
780,114.536,1,10.0524,9.34193,41.4385,51.2952,0.0668582,0.3103,0.723936,0.324516,0.000215125
781,116.133,1,10.1379,10.0142,41.6754,51.2949,0.0689825,0.310874,0.739543,0.311758,0.000199454
782,110.458,1,10.1267,9.98106,42.225,51.2951,0.0671346,0.309278,0.731218,0.30303,0.000199521
783,110.553,1,10.1611,10.3065,41.5046,51.2957,0.0678623,0.311306,0.787205,0.294918,0.000185202
784,102.644,1,10.1834,10.3196,41.2483,51.2961,0.0661149,0.308741,0.71351,0.30854,0.000174639
785,111.713,1,10.1454,10.1549,41.249,51.2958,0.0695544,0.314547,0.700638,0.303375,0.000172172
786,112.455,1,10.1483,11.0474,41.0641,51.2942,0.0704792,0.303001,0.748823,0.305186,0.000150619
787,103.192,1,10.1558,10.8274,41.0829,51.2936,0.0668978,0.30553,0.752922,0.317971,0.000148838
788,103.844,1,10.1716,11.0975,41.2705,51.2943,0.0666566,0.298928,0.782263,0.320228,0.000152661
789,100.357,1,10.0967,10.5515,40.93,51.2949,0.0647292,0.292641,0.794962,0.337332,0.000151654
790,98.4293,1,10.062,10.5962,41.0964,51.2952,0.0636109,0.303653,0.792676,0.325779,0.000155868
791,96.5356,1,10.1215,10.8457,40.5625,51.2955,0.063325,0.301876,0.847402,0.32126,0.000149688
792,98.3627,1,10.0918,10.3406,41.1355,51.294,0.0641155,0.306873,0.833992,0.347896,0.000133803
793,95.1745,1,10.1358,10.3243,39.7209,51.2922,0.0641062,0.300819,0.856952,0.344086,0.000123975
794,91.1699,1,10.1601,10.9235,40.0592,51.2925,0.0649985,0.302044,0.893753,0.319536,0.000101453
795,90.6191,1,10.1487,10.6437,40.724,51.2928,0.0658061,0.305331,0.891514,0.334079,8.62793e-05
796,84.0628,1,10.1282,11.0171,39.5905,51.2923,0.0656412,0.305652,0.842453,0.336015,7.0927e-05
797,83.182,1,10.1295,10.5675,40.2527,51.2914,0.0667173,0.296807,0.812347,0.334718,6.59553e-05
798,77.6623,1,10.0944,10.972,40.3717,51.2909,0.0645509,0.302153,0.792471,0.330474,6.72793e-05
799,79.5291,1,10.1469,10.554,40.6746,51.291,0.0665251,0.311557,0.791158,0.330809,6.07663e-05
800,83.0674,1,10.1246,10.8516,40.5395,51.2908,0.0667169,0.314403,0.759162,0.332704,6.75164e-05
801,89.4523,1,10.1116,10.4919,40.7491,51.2911,0.0684065,0.309481,0.756969,0.356012,6.83109e-05
802,86.4825,1,10.1726,10.9605,40.0374,51.2916,0.066726,0.308259,0.785463,0.348679,7.38842e-05
803,82.3205,1,10.1604,10.8408,40.8992,51.2915,0.063705,0.307328,0.806625,0.337684,8.65121e-05
804,84.9635,1,10.0973,10.3312,39.8981,51.2924,0.0646784,0.304204,0.789617,0.329745,8.87951e-05
805,81.9891,1,10.0843,10.5112,40.3737,51.2928,0.0640084,0.305111,0.794468,0.326853,8.39859e-05
806,82.5593,1,10.094,11.0695,39.9606,51.2929,0.0636568,0.302841,0.833204,0.311332,8.90313e-05
807,76.2664,1,10.1337,10.5389,40.1768,51.293,0.0631148,0.301604,0.874111,0.312971,7.4509e-05
808,87.1231,1,10.1552,10.5386,40.4832,51.2923,0.0661124,0.301402,0.89486,0.340974,7.29278e-05
809,92.0849,1,10.1107,10.7493,40.7695,51.2913,0.0679784,0.308289,0.833839,0.321563,7.79946e-05
810,91.4556,1,10.09,10.5765,41.3388,51.2912,0.0682548,0.305047,0.839179,0.30359,7.86819e-05
811,96.2416,1,10.0784,10.6193,39.8947,51.2915,0.0683489,0.305404,0.851065,0.312473,8.76302e-05
812,104.231,1,10.1049,10.7155,39.8458,51.2915,0.0709085,0.299674,0.815291,0.325584,9.36635e-05
813,101.75,1,10.0881,10.7971,39.988,51.2913,0.0691595,0.31057,0.805522,0.333749,9.64359e-05
814,97.6778,1,10.0826,11.2095,40.4108,51.2912,0.0676446,0.309402,0.830877,0.323735,9.66235e-05
815,99.1229,1,10.0543,10.6082,40.0091,51.2902,0.0670745,0.30175,0.816424,0.339427,0.00010503
816,87.7123,1,10.0764,10.8562,39.5887,51.2897,0.0654629,0.304973,0.835268,0.30743,9.0064e-05
817,88.8569,1,10.0151,10.723,39.6057,51.2905,0.066611,0.30511,0.843389,0.284711,8.5503e-05
818,86.1334,1,10.0157,10.5063,39.3089,51.291,0.0665581,0.300151,0.813921,0.290387,8.05119e-05
819,79.528,1,10.0697,10.4098,40.2899,51.29,0.0657763,0.297471,0.829736,0.305466,6.70413e-05
820,84.4801,1,10.0722,10.2824,40.2062,51.2909,0.0678416,0.304137,0.764138,0.318127,6.65547e-05
821,86.5337,1,10.0792,10.5228,40.4769,51.2913,0.0687575,0.302814,0.781524,0.318929,6.35298e-05
822,79.1549,1,10.0412,10.2249,39.8876,51.2912,0.0663869,0.301016,0.803316,0.338135,5.6633e-05
823,79.4698,1,10.0378,10.2312,40.1915,51.2908,0.0658336,0.302367,0.868757,0.325492,5.80332e-05
824,82.5009,1,10.0277,10.063,40.5056,51.2903,0.0675699,0.306668,0.861596,0.315051,5.63079e-05
825,80.182,1,10.0046,9.78693,40.564,51.2905,0.065476,0.309649,0.887693,0.309386,6.14854e-05
826,77.7641,1,10.0558,9.86939,40.9977,51.29,0.0658438,0.307721,0.845027,0.301059,6.05616e-05
827,73.9671,1,10.0573,9.5826,40.1967,51.2899,0.0659015,0.305046,0.8022,0.290996,5.84492e-05
828,78.8698,1,10.0884,10.4965,39.8614,51.2906,0.0669207,0.303292,0.8449,0.297776,5.88345e-05
829,86.3205,1,10.086,10.8133,40.3966,51.2905,0.067888,0.305057,0.921135,0.327304,5.70017e-05
830,90.0157,1,10.0907,10.8149,39.6561,51.2907,0.068618,0.306925,0.962013,0.352753,5.43916e-05
831,85.6051,1,10.0704,10.5696,39.577,51.2907,0.0673441,0.30462,0.888501,0.334236,5.91228e-05
832,83.0172,1,10.103,11.5197,38.7853,51.2908,0.0662581,0.301314,0.961112,0.340903,5.64374e-05
833,78.8239,1,10.1058,11.1799,39.3857,51.2906,0.067201,0.297488,0.959375,0.310697,4.89181e-05
834,78.0138,1,10.072,11.2145,39.7038,51.2907,0.0674682,0.298087,0.884383,0.294147,5.13968e-05
835,73.294,1,10.1157,11.3751,39.3936,51.2909,0.0647075,0.302347,0.887814,0.31549,5.3525e-05
836,77.3713,1,10.1083,11.4899,39.678,51.2915,0.0646105,0.2999,0.911398,0.296571,6.55244e-05
837,81.9627,1,10.1455,11.2151,39.4203,51.2907,0.0680092,0.300231,0.95113,0.294223,5.46185e-05
838,79.148,1,10.0821,12.0351,39.0353,51.2906,0.0663201,0.302431,0.961723,0.290266,5.54539e-05
839,85.9272,1,10.0955,11.7119,39.6083,51.2906,0.0694195,0.313854,0.980578,0.282868,5.19577e-05
840,86.5903,1,10.0636,10.8693,39.7252,51.2909,0.0701357,0.309596,0.903991,0.296909,5.13689e-05
841,89.3611,1,10.1086,10.451,41.1971,51.2911,0.0701042,0.301078,0.901376,0.306813,5.74519e-05
842,78.8242,1,10.127,10.5332,40.6833,51.2906,0.0666992,0.299614,0.875269,0.316294,5.54488e-05
843,83.2184,1,10.0788,10.666,40.5906,51.2903,0.0678552,0.309814,0.868875,0.337448,5.20947e-05
844,67.6653,1,10.0861,10.368,40.947,51.2904,0.0639876,0.302313,0.795277,0.318144,5.24782e-05
845,72.1461,1,10.1237,10.5783,40.3503,51.2903,0.0637088,0.310404,0.79063,0.347104,5.80219e-05
846,67.4079,1,10.1121,10.2304,40.5896,51.291,0.0629933,0.305699,0.753495,0.349414,5.55356e-05
847,61.0147,1,10.1634,10.3771,40.7805,51.291,0.06231,0.301374,0.771131,0.336717,5.06781e-05
848,63.2109,1,10.1654,10.2818,41.1654,51.2904,0.0619307,0.304144,0.785963,0.330984,5.70869e-05
849,72.2142,1,10.1694,10.2402,41.404,51.2903,0.0645726,0.307392,0.816065,0.34718,5.39768e-05
850,82.8793,1,10.2066,10.2283,41.0333,51.2905,0.0680565,0.300373,0.780528,0.358619,5.85472e-05
851,73.792,1,10.1324,10.175,40.3595,51.2906,0.0652088,0.298785,0.759993,0.366019,5.41103e-05
852,69.7458,1,10.1177,10.2474,40.0557,51.2909,0.0641337,0.297082,0.785886,0.364307,5.04045e-05
853,62.4761,1,10.0842,10.1563,40.302,51.2916,0.0624531,0.300865,0.791267,0.352433,4.64288e-05
854,59.7352,1,10.0858,9.94143,40.9401,51.2917,0.0623381,0.302065,0.801817,0.341104,4.35153e-05
855,65.9742,1,10.1047,10.116,40.3782,51.2917,0.0638758,0.300367,0.812506,0.34965,4.5198e-05
856,71.9152,1,10.0901,10.3341,40.072,51.2917,0.0644695,0.307325,0.78122,0.353193,5.26748e-05
857,70.3754,1,10.1147,10.0719,40.5756,51.2916,0.0652876,0.305978,0.754775,0.325486,5.29534e-05
858,70.7667,1,10.1646,10.3986,41.0872,51.2915,0.0653105,0.292307,0.794971,0.299545,5.82496e-05
859,76.5403,1,10.1718,10.6796,40.7978,51.2914,0.0661326,0.297211,0.825799,0.310155,6.02787e-05
860,73.3108,1,10.128,10.2558,40.404,51.2911,0.0652679,0.301331,0.804343,0.298333,6.07666e-05
861,65.9033,1,10.1318,10.0867,41.7746,51.2905,0.0645578,0.302473,0.752965,0.289282,5.56072e-05
862,63.3434,1,10.0742,9.88679,41.5451,51.2896,0.0642541,0.310834,0.756987,0.298669,4.82335e-05
863,60.7887,1,10.078,9.84618,41.287,51.2896,0.0650632,0.314351,0.695153,0.304048,4.24934e-05
864,65.3566,1,10.0633,10.5797,41.3367,51.2893,0.0680428,0.30892,0.711076,0.305251,3.56008e-05
865,60.6302,1,10.1479,9.96924,41.6691,51.2893,0.0675216,0.300318,0.726533,0.31476,3.29958e-05
866,62.6061,1,10.1481,10.1063,41.5031,51.2894,0.0683793,0.299742,0.737691,0.318181,3.12959e-05
867,75.1433,1,10.0738,9.67744,41.5331,51.2893,0.0725649,0.305155,0.694955,0.313641,3.36071e-05
868,73.4003,1,10.0296,9.59747,41.5297,51.2893,0.0717595,0.299898,0.69695,0.333675,3.11518e-05
869,73.9651,1,10.0809,9.55664,42.4294,51.2892,0.0720665,0.304494,0.710932,0.334484,3.14901e-05
870,66.5601,1,10.0405,9.40342,41.8093,51.2893,0.0693478,0.302938,0.790959,0.325578,2.81984e-05
871,64.177,1,10.1144,9.41964,41.6086,51.2894,0.0702554,0.300227,0.765891,0.319674,2.63991e-05
872,66.2248,1,10.0967,9.68215,41.267,51.2893,0.0696246,0.307478,0.763844,0.316495,2.95093e-05
873,65.5549,1,10.0764,9.55801,40.6354,51.2893,0.0701483,0.309751,0.699488,0.326853,2.84708e-05
874,64.5756,1,10.0363,10.4563,40.3821,51.2894,0.0685017,0.31086,0.761539,0.342348,2.7131e-05
875,53.4012,1,10.1525,10.8138,40.0057,51.2894,0.0665272,0.296669,0.791005,0.346907,2.34551e-05
876,45.0416,1,10.136,11.1112,40.3212,51.2895,0.064192,0.307353,0.787074,0.334778,2.1902e-05
877,50.6765,1,10.1328,10.773,40.5043,51.2897,0.0670197,0.306139,0.793397,0.320761,2.08222e-05
878,43.8059,1,10.2129,10.9439,40.0051,51.2898,0.0671134,0.303222,0.813015,0.316686,1.72234e-05
879,49.6998,1,10.1483,10.3213,40.5626,51.2898,0.0688805,0.311292,0.807908,0.299304,1.79877e-05
880,57.2726,1,10.0941,10.3366,40.1339,51.2898,0.0691589,0.301518,0.780281,0.323728,2.12492e-05
881,55.8971,1,10.0808,10.4682,40.6334,51.2897,0.0697203,0.307862,0.78135,0.311014,1.92539e-05
882,48.9617,1,10.0623,10.3896,40.7776,51.2898,0.0677488,0.311495,0.731645,0.30957,1.95343e-05
883,50.8921,1,10.0287,9.89296,40.3128,51.2899,0.0672783,0.307548,0.779383,0.326567,1.95535e-05
884,55.1961,1,10.0041,10.1944,40.7255,51.2898,0.067579,0.307231,0.799445,0.328382,2.09995e-05
885,46.7167,1,10.1353,10.1333,40.3686,51.2898,0.0667856,0.299179,0.728884,0.315123,2.13895e-05
886,50.4456,1,10.1213,10.3562,41.1484,51.2896,0.0675674,0.300937,0.769989,0.313186,2.12322e-05
887,52.6156,1,10.0861,10.0461,40.5632,51.2898,0.066228,0.305048,0.757867,0.325451,2.49696e-05
888,49.5164,1,10.0796,10.0342,41.7278,51.2896,0.0670001,0.305771,0.743822,0.327661,2.02565e-05
889,53.2375,1,10.1403,10.2654,40.6712,51.2898,0.0668469,0.300827,0.756548,0.339899,2.34509e-05
890,48.6598,1,10.1728,11.1506,40.9347,51.2897,0.0652692,0.303237,0.796979,0.342249,2.22727e-05
891,44.2214,1,10.1179,10.8459,39.7923,51.2898,0.0635222,0.308327,0.784798,0.330523,2.2933e-05
892,46.7895,1,10.1515,10.5089,40.2518,51.2899,0.0653207,0.313146,0.779391,0.317559,2.22922e-05
893,50.8358,1,10.1009,10.0131,40.7586,51.29,0.0661591,0.308733,0.757794,0.326467,2.32325e-05
894,48.5397,1,10.1416,10.5648,40.6842,51.2899,0.0645265,0.301974,0.783602,0.313471,2.65097e-05
895,52.5477,1,10.1584,10.4227,39.9228,51.2897,0.0665809,0.300195,0.821009,0.307642,2.4914e-05
896,58.9019,1,10.0934,10.4786,40.6538,51.2896,0.0685377,0.305399,0.794652,0.320286,2.35191e-05
897,57.2356,1,10.1415,10.3573,41.2543,51.2896,0.0672847,0.309484,0.846299,0.344829,2.26223e-05
898,56.7193,1,10.159,9.93298,41.1391,51.2896,0.0679828,0.305399,0.830686,0.339223,2.19763e-05
899,65.7076,1,10.1178,9.60124,41.2675,51.2897,0.0687944,0.309416,0.860879,0.353507,2.52871e-05
900,65.7169,1,10.1202,10.201,40.4451,51.2897,0.0675226,0.306975,0.875256,0.345273,2.8838e-05
901,63.6033,1,10.1728,10.4662,40.6502,51.2899,0.0660467,0.303325,0.840284,0.341962,3.32358e-05
902,61.0677,1,10.2198,10.9176,40.8225,51.2898,0.0646148,0.302514,0.858932,0.344836,3.51922e-05
903,61.201,1,10.2353,11.1457,39.6332,51.2899,0.0660912,0.303912,0.792332,0.346334,3.30083e-05
904,65.52,1,10.2258,11.0237,40.1836,51.2902,0.0686913,0.311195,0.750358,0.347211,3.02651e-05
905,68.1125,1,10.1954,10.8424,40.353,51.2902,0.0702796,0.297421,0.740104,0.348053,2.90162e-05
906,59.5088,1,10.1626,11.1331,39.9789,51.2902,0.0664544,0.307169,0.792272,0.333621,2.97721e-05
907,53.6412,1,10.1749,10.9071,41.0115,51.2901,0.0667066,0.304335,0.794205,0.323518,2.4226e-05
908,49.356,1,10.1709,10.4067,40.8186,51.29,0.0650951,0.301755,0.768077,0.336283,2.46697e-05
909,45.9465,1,10.1382,10.045,41.5445,51.2901,0.0659797,0.306303,0.784438,0.320448,2.01612e-05
910,45.2032,1,10.1086,9.89667,41.6648,51.2901,0.0659687,0.310632,0.725505,0.330744,2.00418e-05
911,52.7436,1,10.1347,10.0911,42.2514,51.2902,0.0696283,0.316626,0.70786,0.309214,2.00724e-05
912,43.8105,1,10.1302,10.184,41.3383,51.29,0.0645668,0.309423,0.747677,0.3328,2.13983e-05
913,47.9352,1,10.1321,9.70515,41.8811,51.2901,0.0659194,0.306382,0.716887,0.342392,2.23316e-05
914,41.4837,1,10.1216,9.92932,41.5889,51.2901,0.0653416,0.301814,0.688452,0.348311,1.9096e-05
915,45.2773,1,10.0864,10.3274,41.7608,51.2897,0.0670889,0.306818,0.730534,0.319457,1.81769e-05
916,41.6904,1,10.1739,10.352,41.1701,51.2898,0.0652257,0.297418,0.813125,0.326432,1.86573e-05
917,48.3867,1,10.1489,10.2442,41.1228,51.2896,0.0661423,0.30573,0.806902,0.330334,2.06071e-05
918,40.4114,1,10.1561,10.4948,40.5073,51.2895,0.0654253,0.301167,0.869821,0.334153,1.56797e-05
919,47.6423,1,10.1168,10.2864,41.1553,51.2895,0.0662953,0.305069,0.813137,0.324434,1.92892e-05
920,43.246,1,10.0682,10.6297,41.1008,51.2896,0.0655634,0.307284,0.819512,0.307374,1.81156e-05
921,52.05,1,10.0998,11.1635,40.2213,51.2896,0.0676786,0.305946,0.813285,0.295859,2.14711e-05
922,44.9516,1,10.0981,10.5595,40.885,51.2896,0.0656468,0.308957,0.767034,0.308005,2.08122e-05
923,52.2173,1,10.0977,10.674,41.0888,51.2896,0.0682232,0.308492,0.773453,0.298682,2.1139e-05
924,50.4931,1,10.1259,10.5486,40.5513,51.2897,0.0697548,0.301588,0.753159,0.304977,1.76336e-05
925,50.8235,1,10.0827,10.1003,40.536,51.2895,0.0689651,0.303522,0.741744,0.29453,1.99961e-05
926,42.281,1,10.1005,10.3157,41.0158,51.2894,0.0646431,0.310703,0.762519,0.280134,2.31198e-05
927,52.7035,1,10.1524,10.7806,41.62,51.2892,0.0680874,0.310671,0.749139,0.29884,2.29251e-05
928,59.5902,1,10.1439,10.2253,40.8457,51.2892,0.0707079,0.301165,0.728358,0.295256,2.4499e-05
929,58.0921,1,10.1506,10.5303,41.6197,51.2893,0.0687671,0.306383,0.786998,0.295934,2.58789e-05
930,60.1095,1,10.1086,10.8898,41.2189,51.289,0.0690092,0.306225,0.795876,0.302213,2.53801e-05
931,56.5495,1,10.1848,10.6536,41.1538,51.289,0.0685007,0.304898,0.759747,0.302313,2.56886e-05
932,48.228,1,10.1387,10.0618,41.2509,51.2889,0.0668822,0.304453,0.725778,0.296015,2.35159e-05
933,40.2645,1,10.1299,10.0656,41.5414,51.289,0.0658405,0.303416,0.758423,0.277112,2.0022e-05
934,44.5825,1,10.0732,10.0459,41.7424,51.289,0.0665273,0.30715,0.739111,0.289432,2.01664e-05
935,44.8032,1,10.1072,10.0566,41.4985,51.289,0.0672659,0.306142,0.708843,0.292514,1.99139e-05
936,45.3766,1,10.1123,9.81217,40.8311,51.2889,0.0681331,0.306419,0.705498,0.279137,1.9901e-05
937,47.7394,1,10.1613,10.2861,41.3249,51.2891,0.0681174,0.304652,0.779643,0.296925,1.9168e-05
938,49.5461,1,10.1608,10.3482,41.6408,51.2892,0.0693976,0.30432,0.796704,0.294921,1.78084e-05
939,37.6567,1,10.1251,10.0336,41.4106,51.289,0.065625,0.304566,0.736033,0.328551,1.59663e-05
940,36.5914,1,10.1312,10.4107,40.9664,51.2891,0.0647655,0.308941,0.801875,0.316345,1.59796e-05
941,48.3874,1,10.1702,10.4431,40.977,51.2889,0.0670057,0.313005,0.850651,0.327319,1.80345e-05
942,50.9033,1,10.1499,10.637,40.8771,51.2891,0.0682722,0.306502,0.860438,0.320501,1.73134e-05
943,54.9822,1,10.1066,10.4098,40.4099,51.2891,0.0696913,0.307206,0.865362,0.30942,1.754e-05
944,56.9135,1,10.1125,10.2889,40.2298,51.2892,0.0700715,0.30395,0.865644,0.326365,1.75607e-05
945,58.2692,1,10.0755,10.3182,40.4273,51.2892,0.0690307,0.308828,0.846543,0.331645,1.96566e-05
946,48.4985,1,10.0815,10.0695,40.9352,51.2892,0.0674322,0.3006,0.840298,0.313585,1.78933e-05
947,42.9204,1,10.0839,10.4408,40.3492,51.2892,0.065342,0.299981,0.86953,0.310929,1.75917e-05
948,51.3985,1,10.0631,10.114,40.3484,51.2894,0.0685942,0.304409,0.906723,0.306361,1.6668e-05
949,56.5735,1,10.0754,10.2652,39.9894,51.2895,0.0694414,0.301455,0.891323,0.330813,1.7748e-05
950,50.9091,1,10.0749,10.1264,40.2235,51.2896,0.0687232,0.297535,0.855878,0.327489,1.63672e-05
951,44.1505,1,10.0859,9.5607,42.345,51.2894,0.0665738,0.300414,0.772729,0.302378,1.90601e-05
952,47.7347,1,10.1277,10.2854,42.3577,51.2895,0.0677829,0.297538,0.729382,0.309841,2.00986e-05
953,36.268,1,10.1724,10.3013,41.2445,51.2898,0.0645173,0.29531,0.739767,0.321852,1.85728e-05
954,42.0526,1,10.1017,10.2914,40.9626,51.2898,0.0662844,0.296654,0.775101,0.319661,1.71375e-05
955,32.299,1,10.0947,10.428,40.7155,51.2898,0.0634005,0.304384,0.827022,0.302708,1.58834e-05
956,37.6193,1,10.1078,10.2702,40.4423,51.2899,0.0656004,0.302321,0.797037,0.311779,1.56373e-05
957,37.0041,1,10.1169,10.3383,41.2643,51.29,0.0648963,0.305618,0.79503,0.309588,1.65379e-05
958,35.5019,1,10.0543,9.41677,41.4237,51.2901,0.0652775,0.304056,0.720474,0.321519,1.55143e-05
959,38.2819,1,10.0747,9.15193,41.6419,51.2902,0.0655858,0.300626,0.772631,0.329782,1.54229e-05
960,34.5823,1,10.0591,9.9544,41.4803,51.2902,0.0637602,0.306303,0.742141,0.330643,1.64362e-05
961,40.1644,1,10.1073,10.0707,41.2182,51.2904,0.0656139,0.302072,0.798835,0.326567,1.61773e-05
962,33.9489,1,10.0678,10.035,41.427,51.2904,0.0643956,0.30717,0.817491,0.317889,1.4414e-05
963,38.6349,1,10.1121,10.4359,41.3067,51.2904,0.0665692,0.309031,0.812711,0.309948,1.42517e-05
964,34.8403,1,10.1013,10.377,41.7261,51.2906,0.0667038,0.310952,0.7591,0.302492,1.33143e-05
965,37.2302,1,10.1087,10.6922,41.9773,51.2905,0.0659234,0.311816,0.765308,0.313451,1.49435e-05
966,35.3512,1,10.1528,10.4206,41.2337,51.2905,0.0649726,0.301093,0.789626,0.315427,1.58151e-05
967,41.7154,1,10.1651,10.7164,41.2062,51.2905,0.0676374,0.303235,0.858194,0.306878,1.42973e-05
968,30.7471,1,10.1354,10.8825,41.6466,51.2904,0.0651596,0.303704,0.867067,0.300399,1.227e-05
969,31.3626,1,10.1549,10.5567,40.5347,51.2904,0.0654039,0.304524,0.788258,0.33165,1.23299e-05
970,32.016,1,10.0939,10.6752,40.3405,51.2904,0.0666173,0.307162,0.794049,0.320349,1.10222e-05
971,30.6035,1,10.0196,10.0738,39.9131,51.2904,0.0656982,0.30787,0.758459,0.326869,1.12673e-05
972,16.6597,1,10.0516,10.2322,40.3678,51.2902,0.062123,0.305794,0.784833,0.325687,9.89751e-06
973,14.9929,1,10.1005,10.3312,40.7283,51.2902,0.0619067,0.308762,0.763217,0.33064,1.00072e-05
974,18.6631,1,10.1243,10.7181,39.4941,51.2901,0.0637846,0.305291,0.757693,0.336346,9.24127e-06
975,20.9793,1,10.1496,10.6019,40.3196,51.2902,0.0647983,0.305383,0.791848,0.325998,9.12276e-06
976,24.8032,1,10.1121,10.4407,40.4611,51.2902,0.0653864,0.308411,0.788753,0.312403,1.00714e-05
977,17.2644,1,10.1421,10.5454,40.91,51.2903,0.0644924,0.303579,0.828037,0.315332,8.24264e-06
978,6.63175,1,10.1439,10.8516,40.2262,51.2901,0.0625056,0.304907,0.812674,0.338234,6.58597e-06
979,3.07606,1,10.1135,11.017,39.9081,51.29,0.0617786,0.299413,0.835372,0.342542,5.92444e-06
980,5.64793,1,10.1445,11.435,39.0124,51.29,0.0628638,0.295492,0.872095,0.357316,5.43703e-06
981,3.86193,1,10.1164,10.8767,38.6333,51.2901,0.063144,0.306281,0.824606,0.36375,4.98159e-06
982,6.39633,1,10.1268,10.9494,39.7134,51.29,0.064612,0.306946,0.803223,0.347015,5.04305e-06
983,9.43158,1,10.1744,10.4995,40.5081,51.29,0.0661367,0.296125,0.790571,0.327243,5.48982e-06
984,8.80304,1,10.0881,10.7539,39.4671,51.29,0.0655637,0.297638,0.746473,0.340162,5.39123e-06
985,13.1612,1,10.097,10.7189,39.396,51.29,0.0663802,0.298012,0.802519,0.333064,5.6384e-06
