iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,280.824,2,9.59485,16.7244,32.5361,42.6813,0.0497767,0.309575,0.725429,0.325753,0.341115
1294,288.188,2,9.5948,16.7229,32.5365,42.6807,0.0497795,0.30958,0.725313,0.325798,0.341149
1295,281.598,2,9.59476,16.721,32.538,42.6814,0.0497818,0.309589,0.725208,0.325806,0.341128
1296,272.545,2,9.59472,16.7197,32.5399,42.6801,0.0497786,0.309604,0.72508,0.325826,0.3412
1297,274.99,2,9.59469,16.7197,32.5407,42.678,0.0497771,0.309604,0.72502,0.32584,0.341233
1298,274.867,2,9.5947,16.7197,32.5412,42.6762,0.0497767,0.309604,0.724966,0.325836,0.341224
1299,279.296,2,9.59469,16.7196,32.5412,42.676,0.0497765,0.309605,0.724926,0.325851,0.341256
1300,285.551,2,9.59472,16.7205,32.5404,42.678,0.0497786,0.309601,0.724942,0.325852,0.341284
1301,281.598,2,9.59474,16.7219,32.5388,42.6774,0.0497778,0.309597,0.725001,0.325874,0.341335
1302,273.659,2,9.59473,16.7229,32.5375,42.6779,0.0497744,0.30959,0.725074,0.325903,0.341356
1303,278.303,2,9.59477,16.7238,32.5367,42.6785,0.0497726,0.309586,0.725119,0.325916,0.341424
1304,277.825,2,9.59478,16.7255,32.5344,42.679,0.0497698,0.309585,0.725216,0.325937,0.341487
1305,278.923,2,9.59483,16.7266,32.5327,42.6824,0.0497679,0.309586,0.725332,0.325956,0.34153
1306,278.909,2,9.59483,16.7281,32.5306,42.6849,0.0497663,0.309588,0.725496,0.325961,0.341535
1307,281.005,2,9.59485,16.7288,32.5288,42.6868,0.0497656,0.309588,0.725627,0.325975,0.341544
1308,277.542,2,9.59485,16.7291,32.5275,42.6906,0.0497635,0.309591,0.725783,0.325988,0.341542
1309,278.087,2,9.59485,16.7296,32.5267,42.6935,0.0497626,0.309591,0.725934,0.325971,0.341533
1310,278.633,2,9.59487,16.73,32.526,42.696,0.049762,0.309587,0.72602,0.325948,0.341569
1311,280.593,2,9.59494,16.7308,32.5256,42.6956,0.0497644,0.309582,0.726075,0.325913,0.341519
1312,275.584,2,9.59494,16.7301,32.5256,42.6991,0.0497636,0.309587,0.726148,0.325894,0.341506
1313,275.306,2,9.59491,16.7297,32.5263,42.6999,0.0497629,0.309587,0.726223,0.325858,0.341493
1314,279.925,2,9.59488,16.7299,32.5255,42.7018,0.0497642,0.309582,0.726271,0.325825,0.341468
1315,284.409,2,9.59497,16.7296,32.5263,42.7051,0.0497665,0.309576,0.726314,0.325829,0.341467
1316,278.482,2,9.59504,16.7296,32.5267,42.7083,0.0497666,0.309573,0.726304,0.325848,0.34147
1317,276.654,2,9.59509,16.7295,32.5264,42.7115,0.0497658,0.309567,0.726314,0.325884,0.341452
1318,281.459,2,9.59507,16.7302,32.5258,42.7125,0.0497658,0.309575,0.726439,0.325916,0.341404
1319,278.016,2,9.59504,16.7306,32.5254,42.7146,0.0497651,0.309583,0.726513,0.325914,0.34139
1320,284.667,2,9.59501,16.7298,32.5254,42.7151,0.0497673,0.309589,0.726632,0.325919,0.341323
1321,277.919,2,9.59499,16.7298,32.5254,42.7139,0.0497682,0.309584,0.726664,0.325907,0.341275
1322,281.928,2,9.59493,16.7293,32.5247,42.7151,0.0497703,0.309585,0.726766,0.325884,0.341204
1323,282.166,2,9.59497,16.7288,32.5247,42.7142,0.0497722,0.30958,0.726867,0.325881,0.341153
1324,274.784,2,9.59499,16.728,32.5252,42.7158,0.0497713,0.309579,0.726976,0.325884,0.341094
1325,273.658,2,9.59502,16.7276,32.525,42.7185,0.0497704,0.309577,0.72703,0.325876,0.341056
1326,279.258,2,9.59502,16.727,32.5247,42.7212,0.0497701,0.309572,0.727153,0.32589,0.341026
1327,280.658,2,9.59506,16.7274,32.5239,42.7232,0.049771,0.309564,0.727248,0.325883,0.341002
1328,277.77,2,9.59508,16.7274,32.5233,42.7259,0.0497726,0.30956,0.727315,0.32585,0.340937
1329,280.366,2,9.59508,16.7269,32.523,42.7299,0.0497737,0.309559,0.727349,0.325854,0.340903
1330,284.646,2,9.59514,16.7268,32.5229,42.7329,0.0497763,0.309566,0.72736,0.325852,0.340895
1331,280.391,2,9.59518,16.7273,32.5228,42.7349,0.0497774,0.309568,0.727383,0.325838,0.340895
1332,284.174,2,9.59523,16.7278,32.523,42.7358,0.0497809,0.309574,0.727347,0.325819,0.340868
1333,272.816,2,9.59531,16.7287,32.5227,42.7349,0.0497805,0.309572,0.727321,0.325798,0.340846
1334,276.765,2,9.59534,16.7297,32.522,42.735,0.0497807,0.309572,0.727325,0.325791,0.340833
1335,282.752,2,9.59539,16.731,32.5211,42.7371,0.049782,0.309576,0.727312,0.325777,0.340871
1336,276.775,2,9.59544,16.7321,32.5204,42.7346,0.0497816,0.309572,0.727286,0.325786,0.340885
1337,273.945,2,9.59548,16.734,32.5191,42.734,0.04978,0.309575,0.727295,0.325791,0.340882
1338,280.473,2,9.5955,16.7356,32.5173,42.7343,0.0497796,0.309577,0.72731,0.32582,0.340897
1339,284.728,2,9.59556,16.7375,32.5154,42.7342,0.0497815,0.309581,0.727297,0.325825,0.340923
1340,277.324,2,9.59557,16.7401,32.5131,42.7326,0.0497808,0.309581,0.727368,0.325799,0.340937
1341,283.799,2,9.59559,16.7418,32.5118,42.73,0.0497831,0.309585,0.727357,0.325777,0.340936
1342,278.292,2,9.59569,16.7434,32.5102,42.7282,0.0497833,0.309583,0.727376,0.325792,0.340924
1343,280.069,2,9.59571,16.7448,32.5084,42.7267,0.0497836,0.309579,0.727401,0.325809,0.340913
1344,282.031,2,9.59577,16.7458,32.5072,42.7258,0.0497856,0.309577,0.727363,0.325828,0.340885
1345,278.278,2,9.59582,16.7475,32.5064,42.7272,0.0497857,0.309576,0.727358,0.325832,0.340891
1346,277.714,2,9.59589,16.7483,32.5056,42.7275,0.0497854,0.309572,0.727308,0.325869,0.340898
1347,274.018,2,9.59594,16.7488,32.5055,42.7293,0.0497842,0.309568,0.727315,0.325877,0.340884
1348,269.141,2,9.596,16.7485,32.5063,42.73,0.0497825,0.309559,0.727316,0.325864,0.340854
1349,279.193,2,9.59613,16.7484,32.5068,42.7312,0.049784,0.309551,0.727328,0.325836,0.340859
1350,274.733,2,9.59617,16.747,32.5075,42.7327,0.0497827,0.30955,0.727339,0.325867,0.340835
1351,275.762,2,9.5962,16.7457,32.5085,42.7331,0.0497829,0.309545,0.727276,0.325876,0.340824
1352,274.315,2,9.59629,16.7441,32.51,42.7341,0.0497826,0.309541,0.727228,0.32587,0.340832
1353,274.609,2,9.59633,16.742,32.512,42.7342,0.0497819,0.309544,0.727172,0.325866,0.340853
1354,272.58,2,9.59628,16.7391,32.5146,42.7342,0.0497798,0.309547,0.727124,0.32588,0.340871
1355,277.635,2,9.59623,16.7362,32.517,42.734,0.0497789,0.309555,0.727076,0.325864,0.340942
1356,268.335,2,9.5962,16.7337,32.5188,42.7351,0.0497755,0.309556,0.727042,0.325872,0.340947
1357,280.059,2,9.59619,16.7316,32.5208,42.7359,0.0497772,0.309556,0.726987,0.325851,0.340952
1358,286.35,2,9.59617,16.7293,32.5226,42.7385,0.0497806,0.309561,0.726904,0.325837,0.340973
1359,282.808,2,9.59616,16.728,32.524,42.7389,0.0497837,0.30956,0.726875,0.325822,0.340929
1360,276.448,2,9.59616,16.7269,32.5246,42.7391,0.0497841,0.309562,0.726858,0.325821,0.340894
1361,276.856,2,9.59619,16.7265,32.5249,42.7381,0.0497845,0.309555,0.72688,0.325821,0.340857
1362,283.472,2,9.59621,16.7254,32.5251,42.7377,0.0497877,0.309552,0.726866,0.32581,0.340813
1363,274.329,2,9.5962,16.7244,32.5255,42.7374,0.049788,0.309551,0.726861,0.325811,0.340741
1364,274.579,2,9.59621,16.7237,32.5261,42.7372,0.0497883,0.309554,0.726854,0.325814,0.340674
1365,271.964,2,9.59623,16.7234,32.5266,42.7397,0.0497865,0.309557,0.726825,0.325814,0.340678
1366,272.685,2,9.59624,16.7221,32.5285,42.7414,0.0497849,0.309562,0.726796,0.325789,0.340719
1367,274.558,2,9.59623,16.7203,32.5301,42.7425,0.0497844,0.309569,0.726788,0.325774,0.34071
1368,278.186,2,9.59621,16.7184,32.5316,42.7435,0.0497852,0.309574,0.726787,0.325772,0.340673
1369,285.985,2,9.59618,16.716,32.5337,42.7464,0.0497887,0.309578,0.726803,0.32574,0.340656
1370,286.869,2,9.59608,16.7135,32.5356,42.748,0.0497919,0.30959,0.726789,0.325718,0.340647
1371,283.329,2,9.59596,16.7104,32.5379,42.7468,0.0497946,0.309591,0.726736,0.325691,0.340636
1372,286.907,2,9.59587,16.7088,32.5396,42.7463,0.0497967,0.309606,0.726728,0.325675,0.340672
1373,284.372,2,9.59579,16.7071,32.5418,42.7489,0.0497986,0.309625,0.726699,0.325673,0.340672
1374,279.407,2,9.59575,16.7047,32.5432,42.7488,0.0497989,0.309636,0.726694,0.325675,0.340671
1375,278.153,2,9.59578,16.7037,32.5441,42.7487,0.0498003,0.309638,0.72666,0.325672,0.340634
1376,277.428,2,9.59583,16.7025,32.5451,42.7488,0.0498006,0.309635,0.726628,0.325668,0.340648
1377,273.137,2,9.59587,16.7003,32.5466,42.7462,0.0498012,0.30963,0.726586,0.325648,0.340606
1378,277.763,2,9.59592,16.6987,32.5482,42.7463,0.0498031,0.309631,0.726534,0.325633,0.340557
1379,284.323,2,9.59596,16.6961,32.5493,42.7454,0.0498052,0.309627,0.726497,0.325648,0.340567
1380,281.161,2,9.59595,16.6939,32.5506,42.7449,0.0498051,0.309628,0.726458,0.325671,0.340616
1381,280.057,2,9.5959,16.6915,32.552,42.7466,0.0498055,0.309632,0.726439,0.32567,0.340632
1382,282.868,2,9.59582,16.689,32.5535,42.7493,0.0498057,0.309644,0.726436,0.325682,0.340661
1383,282.371,2,9.5958,16.6871,32.5549,42.7515,0.0498067,0.309649,0.726421,0.325714,0.340653
1384,273.506,2,9.59575,16.685,32.5564,42.7525,0.0498039,0.309661,0.726345,0.325721,0.340731
1385,279.936,2,9.59573,16.6827,32.5583,42.7536,0.0498039,0.309676,0.726282,0.325724,0.340778
1386,279.404,2,9.59568,16.6803,32.5598,42.754,0.0498044,0.309683,0.726207,0.325725,0.340801
1387,278.656,2,9.5956,16.6777,32.5619,42.754,0.0498062,0.309687,0.726123,0.325698,0.340768
1388,278.795,2,9.59556,16.675,32.5638,42.7531,0.0498064,0.309685,0.726106,0.325695,0.340785
1389,282.347,2,9.59559,16.6737,32.5653,42.7541,0.0498075,0.309685,0.726106,0.325703,0.340797
1390,290.438,2,9.59557,16.6718,32.5672,42.7546,0.0498111,0.309686,0.726144,0.325682,0.340816
1391,279.697,2,9.59552,16.6687,32.5696,42.7556,0.0498119,0.309693,0.726157,0.32565,0.340819
1392,279.944,2,9.59546,16.6654,32.572,42.7582,0.049813,0.3097,0.726167,0.32563,0.340811
1393,269.213,2,9.59538,16.6618,32.575,42.7582,0.0498104,0.309707,0.726153,0.325625,0.340796
1394,274.788,2,9.59537,16.6598,32.5772,42.7582,0.0498097,0.309711,0.726225,0.325602,0.340778
1395,273.54,2,9.59537,16.6566,32.5794,42.7573,0.049809,0.309709,0.726232,0.325597,0.340743
1396,276.215,2,9.59534,16.6543,32.5812,42.756,0.0498087,0.309706,0.726219,0.325592,0.340733
1397,269.495,2,9.59536,16.6527,32.5826,42.7545,0.0498073,0.309709,0.726185,0.325585,0.340696
1398,268.5,2,9.59539,16.6513,32.5839,42.7558,0.0498053,0.309707,0.726213,0.32558,0.340653
1399,268.303,2,9.59539,16.6506,32.5848,42.7588,0.0498015,0.309713,0.726232,0.325607,0.340641
1400,265.539,2,9.59545,16.6494,32.5856,42.7617,0.0497974,0.309722,0.726263,0.325605,0.340635
1401,271.337,2,9.59541,16.6484,32.5871,42.7654,0.049795,0.309722,0.726299,0.325609,0.340619
1402,279.491,2,9.5954,16.6475,32.5881,42.7701,0.0497935,0.309727,0.726371,0.325653,0.340633
1403,284.831,2,9.59535,16.6465,32.5895,42.7715,0.0497949,0.309736,0.726414,0.325687,0.340598
1404,283.954,2,9.59531,16.6449,32.5901,42.7723,0.0497965,0.309729,0.726408,0.325743,0.340555
1405,282.939,2,9.5953,16.644,32.5897,42.7728,0.0497977,0.309722,0.726428,0.325802,0.340501
1406,274.884,2,9.59529,16.6433,32.5896,42.7739,0.0497951,0.309721,0.726413,0.325885,0.340495
1407,273.888,2,9.59531,16.6427,32.5892,42.7747,0.0497935,0.309717,0.726433,0.325927,0.340466
1408,270.053,2,9.59533,16.642,32.59,42.7755,0.049791,0.309716,0.726416,0.325975,0.340427
1409,266.242,2,9.59531,16.6413,32.5905,42.7749,0.0497879,0.309713,0.726413,0.32598,0.34039
1410,268.783,2,9.59527,16.6408,32.5902,42.7747,0.0497861,0.309711,0.726371,0.325966,0.340372
1411,276.642,2,9.59525,16.6405,32.5904,42.7734,0.0497873,0.309704,0.72634,0.325963,0.340319
1412,278.137,2,9.59523,16.6399,32.5911,42.7729,0.0497884,0.309698,0.726321,0.325995,0.340244
1413,275.069,2,9.59524,16.6389,32.5916,42.7713,0.0497876,0.309692,0.726358,0.326043,0.340181
1414,277.524,2,9.59528,16.6378,32.5923,42.771,0.0497879,0.309695,0.726314,0.326098,0.340133
1415,279.492,2,9.59532,16.6363,32.5928,42.7714,0.0497885,0.309696,0.726237,0.326176,0.340087
1416,281.334,2,9.59536,16.6355,32.5942,42.7731,0.0497882,0.309702,0.726189,0.326254,0.340099
1417,278.66,2,9.59538,16.6347,32.5953,42.7766,0.0497874,0.309707,0.726162,0.326308,0.340104
1418,273.551,2,9.59537,16.6345,32.5957,42.7787,0.0497856,0.30971,0.726125,0.326354,0.340087
1419,276.07,2,9.5954,16.6341,32.5964,42.7792,0.0497854,0.309706,0.726107,0.326393,0.340046
1420,270.982,2,9.59541,16.6344,32.5971,42.7797,0.0497845,0.309708,0.726069,0.326413,0.339982
1421,269.423,2,9.59542,16.635,32.5973,42.7798,0.0497827,0.309711,0.726035,0.326427,0.339942
1422,270.415,2,9.59544,16.6351,32.5971,42.7804,0.0497805,0.309713,0.726015,0.32644,0.339938
1423,270.802,2,9.5954,16.6339,32.598,42.7818,0.0497784,0.309712,0.725974,0.326448,0.339933
1424,279.365,2,9.59542,16.6333,32.5995,42.7821,0.0497798,0.309709,0.725964,0.326435,0.339911
1425,278.555,2,9.59545,16.6336,32.5996,42.7801,0.049782,0.309704,0.725966,0.326425,0.339836
1426,269.004,2,9.59547,16.6339,32.5989,42.779,0.0497801,0.309704,0.72597,0.326428,0.33979
1427,268.86,2,9.59546,16.6341,32.5982,42.7783,0.049778,0.309699,0.725962,0.326443,0.339748
1428,276.301,2,9.59547,16.6348,32.5973,42.7794,0.0497775,0.30969,0.725996,0.32646,0.339723
1429,279.155,2,9.59552,16.6351,32.5965,42.7809,0.0497777,0.309686,0.726057,0.326463,0.339715
1430,279.602,2,9.59556,16.6357,32.5955,42.7832,0.0497774,0.309681,0.726173,0.326475,0.339701
1431,281.549,2,9.59555,16.6365,32.5944,42.7857,0.0497764,0.309684,0.726319,0.32651,0.33969
1432,282.603,2,9.59552,16.6376,32.5926,42.7869,0.049775,0.309684,0.726443,0.326544,0.339722
1433,284.292,2,9.59552,16.6385,32.5918,42.7887,0.0497748,0.309683,0.726541,0.326556,0.339764
1434,277.373,2,9.59545,16.6398,32.5902,42.7887,0.0497732,0.309681,0.726577,0.326552,0.339797
1435,280.032,2,9.59544,16.641,32.5888,42.7897,0.0497735,0.309677,0.726565,0.326593,0.339778
1436,287.527,2,9.59539,16.6414,32.587,42.7913,0.0497751,0.309676,0.726549,0.326637,0.339789
1437,275.922,2,9.59534,16.642,32.5867,42.7947,0.0497732,0.309672,0.726537,0.326655,0.339829
1438,284.253,2,9.59532,16.6421,32.5857,42.7998,0.0497738,0.309673,0.726542,0.326675,0.339869
1439,285.051,2,9.59529,16.6434,32.584,42.8029,0.049775,0.30967,0.726555,0.326703,0.339875
1440,275.368,2,9.59524,16.6449,32.5824,42.8043,0.0497737,0.309673,0.726576,0.326727,0.339844
1441,277.093,2,9.59519,16.6464,32.5805,42.808,0.0497717,0.309679,0.726598,0.32677,0.339855
1442,280.134,2,9.59516,16.6477,32.5786,42.8093,0.0497715,0.309684,0.726616,0.326819,0.339824
1443,286.543,2,9.5952,16.6485,32.5776,42.8096,0.0497739,0.309694,0.726636,0.326855,0.339781
1444,274.508,2,9.59522,16.6495,32.577,42.811,0.0497735,0.309695,0.726625,0.326867,0.339747
1445,282.06,2,9.59517,16.6504,32.576,42.812,0.0497746,0.309699,0.726588,0.326896,0.339725
1446,282.178,2,9.59516,16.6501,32.5763,42.8142,0.049776,0.309707,0.726549,0.326906,0.339724
1447,273.637,2,9.59516,16.6502,32.5756,42.8135,0.0497753,0.309707,0.72655,0.326904,0.339697
1448,269.682,2,9.59515,16.6507,32.5756,42.8142,0.0497731,0.30971,0.726557,0.326895,0.339686
1449,274.825,2,9.59514,16.6514,32.5757,42.8159,0.0497708,0.309715,0.726563,0.326894,0.339738
1450,271.145,2,9.59516,16.6523,32.575,42.8151,0.0497691,0.309712,0.726548,0.326888,0.339746
1451,276.472,2,9.59515,16.6533,32.5746,42.8148,0.049769,0.309709,0.726534,0.326862,0.339761
1452,270.153,2,9.59514,16.6533,32.5753,42.8138,0.0497675,0.309705,0.726479,0.326842,0.339771
1453,275.489,2,9.59515,16.6536,32.575,42.8151,0.0497675,0.309702,0.726423,0.326815,0.339793
1454,273.925,2,9.59519,16.6535,32.5746,42.8154,0.0497668,0.309699,0.726391,0.326797,0.339817
1455,276.525,2,9.59522,16.6544,32.5737,42.8159,0.0497658,0.309699,0.726415,0.326827,0.339818
1456,269.561,2,9.59531,16.6557,32.5733,42.8177,0.0497635,0.309696,0.726409,0.326842,0.339811
1457,274.483,2,9.59537,16.6571,32.573,42.8186,0.0497619,0.309696,0.726424,0.326871,0.339812
1458,281.73,2,9.59538,16.6588,32.5722,42.8179,0.0497633,0.309696,0.726462,0.326853,0.339804
1459,274.871,2,9.5954,16.6595,32.5717,42.8161,0.0497627,0.309694,0.726541,0.326831,0.33978
1460,271.122,2,9.59541,16.6601,32.5712,42.8167,0.0497607,0.309695,0.726608,0.326816,0.339762
1461,271.876,2,9.59542,16.6608,32.5706,42.8178,0.0497583,0.309695,0.726684,0.326791,0.339781
1462,274.143,2,9.59537,16.6606,32.5702,42.8193,0.0497563,0.3097,0.726736,0.32678,0.339802
1463,277.422,2,9.59531,16.6607,32.5699,42.8207,0.0497548,0.309704,0.726788,0.326764,0.339846
1464,271.748,2,9.59531,16.6605,32.5693,42.8216,0.049752,0.309704,0.726856,0.326763,0.339855
1465,281.756,2,9.59532,16.661,32.5679,42.822,0.049753,0.309706,0.726919,0.326752,0.33985
1466,276.616,2,9.59534,16.662,32.5672,42.8224,0.0497522,0.309705,0.726961,0.326764,0.33984
1467,276.792,2,9.59534,16.6631,32.5656,42.8239,0.0497508,0.309706,0.727008,0.326773,0.339857
1468,280.602,2,9.59536,16.6636,32.5647,42.8248,0.0497508,0.309706,0.727065,0.326755,0.339888
1469,285.801,2,9.59536,16.665,32.563,42.8239,0.0497515,0.309702,0.727164,0.326735,0.339939
1470,282.566,2,9.59539,16.6665,32.5617,42.8236,0.0497517,0.309697,0.727247,0.326747,0.339943
1471,282.835,2,9.5954,16.6676,32.5607,42.8248,0.0497532,0.309693,0.727284,0.326738,0.339936
1472,281.743,2,9.59544,16.668,32.5598,42.8238,0.049754,0.309688,0.727318,0.326742,0.339942
1473,279.387,2,9.59551,16.6683,32.5591,42.824,0.0497539,0.309685,0.72737,0.326746,0.339953
1474,276.118,2,9.59555,16.6691,32.5582,42.8268,0.0497517,0.309684,0.727451,0.326736,0.340013
1475,273.576,2,9.59558,16.6692,32.5577,42.8253,0.0497498,0.309684,0.727512,0.326724,0.340027
1476,270.893,2,9.59565,16.6704,32.5574,42.825,0.0497479,0.309681,0.727556,0.326708,0.340028
1477,271.954,2,9.59565,16.6704,32.5577,42.8244,0.0497469,0.309683,0.727562,0.326707,0.339993
1478,271.656,2,9.59568,16.6706,32.5582,42.8231,0.0497452,0.309687,0.727582,0.326711,0.339976
1479,277.891,2,9.59568,16.6705,32.5585,42.8252,0.0497444,0.309694,0.727626,0.326693,0.340003
1480,274.772,2,9.59569,16.6707,32.5589,42.8275,0.0497435,0.309698,0.727724,0.326659,0.340002
1481,275.655,2,9.59571,16.671,32.5591,42.829,0.0497428,0.309706,0.727818,0.326617,0.340005
1482,277.326,2,9.59572,16.6706,32.5595,42.8287,0.0497431,0.309704,0.727864,0.32659,0.33999
1483,279.411,2,9.59572,16.6702,32.5601,42.8291,0.0497429,0.309707,0.727914,0.326567,0.340015
1484,280.12,2,9.59571,16.6699,32.5604,42.8303,0.049743,0.309708,0.727977,0.326551,0.340026
1485,280.407,2,9.59572,16.6689,32.561,42.832,0.0497436,0.309714,0.728002,0.326523,0.340055
1486,276.892,2,9.59571,16.6683,32.5613,42.8329,0.0497429,0.30972,0.728037,0.326514,0.340059
1487,277.865,2,9.59572,16.6676,32.5623,42.8326,0.0497433,0.309725,0.728026,0.326493,0.340069
1488,276.736,2,9.59569,16.6662,32.5634,42.8329,0.0497436,0.309729,0.728015,0.326492,0.340038
1489,277.585,2,9.59569,16.6654,32.5645,42.8339,0.0497444,0.30974,0.728,0.326463,0.340027
1490,276.521,2,9.59566,16.6643,32.5655,42.8335,0.0497446,0.30975,0.727958,0.326457,0.340012
1491,280.244,2,9.59561,16.6642,32.5666,42.8342,0.0497454,0.309762,0.727942,0.326441,0.340015
1492,275.27,2,9.59556,16.6636,32.5674,42.8346,0.0497444,0.309779,0.727975,0.326421,0.340018
1493,281.511,2,9.59552,16.6628,32.5681,42.8365,0.0497444,0.309792,0.728003,0.326402,0.340062
1494,278.956,2,9.59543,16.6625,32.569,42.8392,0.0497438,0.309804,0.727967,0.326364,0.340136
1495,275.086,2,9.59536,16.6623,32.5696,42.8379,0.0497434,0.309814,0.727941,0.326335,0.34014
1496,283.018,2,9.59528,16.6616,32.5703,42.8373,0.0497455,0.30983,0.727876,0.326311,0.340139
1497,281.112,2,9.59521,16.661,32.5716,42.8378,0.0497448,0.309846,0.727901,0.326303,0.340186
1498,280.367,2,9.59514,16.6593,32.5726,42.8379,0.0497455,0.309858,0.72792,0.326274,0.340197
1499,271.473,2,9.59511,16.6583,32.5737,42.8376,0.0497436,0.30986,0.727936,0.326253,0.340214
1500,275.628,2,9.59503,16.6579,32.5744,42.839,0.0497422,0.309869,0.727921,0.326246,0.340243
1501,279.192,2,9.59504,16.6567,32.5761,42.8413,0.0497433,0.309879,0.727836,0.326233,0.340256
1502,267.101,2,9.59504,16.655,32.5776,42.8425,0.0497412,0.309884,0.72778,0.326211,0.340262
1503,265.385,2,9.59505,16.6532,32.5792,42.8425,0.0497396,0.309886,0.727725,0.326191,0.340224
1504,275.683,2,9.59504,16.652,32.5801,42.842,0.0497395,0.30989,0.727693,0.326177,0.340217
1505,280.228,2,9.59505,16.6512,32.5811,42.8415,0.0497402,0.309888,0.727667,0.326182,0.340229
1506,269.229,2,9.59507,16.6503,32.5821,42.84,0.0497393,0.309892,0.727619,0.326159,0.340206
1507,278.088,2,9.59513,16.6501,32.5825,42.8395,0.0497409,0.309886,0.727587,0.326161,0.340163
1508,275.843,2,9.59517,16.6498,32.5829,42.8384,0.0497408,0.309883,0.727565,0.326178,0.340151
1509,274.445,2,9.59519,16.6487,32.5837,42.8381,0.0497402,0.309878,0.727555,0.326189,0.340137
1510,283.634,2,9.59523,16.6481,32.5844,42.8382,0.049742,0.309872,0.727564,0.326204,0.34012
1511,285.896,2,9.59529,16.6472,32.585,42.838,0.0497443,0.30987,0.72755,0.326205,0.340143
1512,267.89,2,9.59526,16.6471,32.5857,42.8395,0.049742,0.309876,0.727547,0.326175,0.340142
1513,276.59,2,9.59525,16.6465,32.5867,42.8411,0.0497424,0.309883,0.727551,0.326142,0.340136
1514,278.715,2,9.59526,16.6462,32.5877,42.8427,0.0497438,0.309883,0.727543,0.326112,0.340121
1515,278.978,2,9.59526,16.6454,32.5885,42.8447,0.0497457,0.309883,0.727542,0.326076,0.340086
1516,274.708,2,9.59527,16.6451,32.5892,42.8444,0.0497456,0.30989,0.727502,0.326039,0.340104
1517,282.107,2,9.59531,16.6449,32.5898,42.8441,0.0497487,0.309894,0.727439,0.325995,0.340095
1518,275.865,2,9.59532,16.645,32.59,42.8436,0.0497495,0.309897,0.727384,0.325974,0.340077
1519,267.177,2,9.59533,16.6447,32.5898,42.8412,0.0497472,0.309895,0.727302,0.325977,0.340079
1520,269.37,2,9.59534,16.6453,32.5898,42.8376,0.0497451,0.309896,0.727228,0.325994,0.340082
1521,276.979,2,9.59537,16.6458,32.5897,42.8354,0.049746,0.309897,0.727187,0.325984,0.340061
1522,271.37,2,9.59544,16.6465,32.5899,42.8337,0.0497454,0.309893,0.727147,0.325951,0.340068
1523,274.91,2,9.59549,16.6476,32.5897,42.8332,0.0497453,0.309895,0.727128,0.325921,0.340082
1524,270.117,2,9.59549,16.6479,32.5895,42.8324,0.0497434,0.309893,0.727175,0.325891,0.340074
1525,277.606,2,9.5955,16.6479,32.589,42.8321,0.0497446,0.309892,0.727198,0.32588,0.340023
1526,279.62,2,9.5955,16.647,32.589,42.8341,0.0497451,0.309894,0.727211,0.325901,0.339995
1527,280.232,2,9.59545,16.6457,32.5892,42.8352,0.0497462,0.309894,0.727214,0.325915,0.339953
1528,288.188,2,9.59545,16.6451,32.5896,42.8346,0.0497484,0.309892,0.727268,0.325915,0.339959
1529,285.01,2,9.59544,16.6442,32.59,42.8349,0.049749,0.309891,0.727342,0.325919,0.339987
1530,285.891,2,9.59542,16.6432,32.5903,42.8358,0.0497507,0.309898,0.727366,0.325926,0.339987
1531,288.697,2,9.59544,16.6431,32.591,42.8357,0.0497538,0.3099,0.727336,0.325937,0.339976
1532,285.744,2,9.59547,16.6434,32.5912,42.8366,0.0497549,0.309902,0.727337,0.325925,0.34004
1533,275.722,2,9.59552,16.6444,32.5913,42.8348,0.0497548,0.309909,0.727293,0.32591,0.340064
1534,274.828,2,9.5956,16.6463,32.5903,42.8363,0.0497549,0.309902,0.72731,0.325894,0.340046
1535,275.809,2,9.59562,16.6481,32.5891,42.8372,0.0497534,0.309901,0.727361,0.325898,0.340064
1536,271.436,2,9.59565,16.6498,32.588,42.8374,0.0497515,0.309903,0.727377,0.325891,0.340066
1537,283.817,2,9.59568,16.6517,32.5865,42.836,0.0497523,0.309905,0.72744,0.325895,0.340069
1538,271.323,2,9.59575,16.6532,32.5856,42.8349,0.0497515,0.309904,0.727466,0.32587,0.340053
1539,278.307,2,9.59583,16.6545,32.5849,42.8349,0.0497521,0.309903,0.72746,0.325863,0.340051
1540,270.112,2,9.59587,16.6558,32.5843,42.833,0.0497506,0.309902,0.727452,0.325838,0.340059
1541,276.149,2,9.59592,16.6571,32.5836,42.8304,0.0497507,0.309903,0.727464,0.325817,0.340054
1542,275.736,2,9.59593,16.6588,32.582,42.8295,0.04975,0.309902,0.727467,0.325805,0.340069
1543,280.446,2,9.5959,16.6605,32.5808,42.8285,0.0497508,0.309907,0.727487,0.325776,0.340079
1544,281.071,2,9.59592,16.6617,32.5803,42.8281,0.0497515,0.309913,0.727509,0.325762,0.34009
1545,279.088,2,9.59591,16.6632,32.5795,42.8284,0.0497517,0.309923,0.727501,0.325764,0.340087
1546,277.557,2,9.59589,16.6635,32.579,42.8285,0.0497518,0.309926,0.727483,0.32577,0.34007
1547,277.94,2,9.59589,16.6638,32.5793,42.8295,0.0497521,0.309929,0.72745,0.32577,0.340073
