iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,23.682,1,10.1234,15.6959,40.0769,42.1524,0.0608007,0.282928,0.86503,0.394406,8.19885e-06
757,21.4482,1,10.1428,15.8183,41.0266,42.1524,0.0600058,0.286333,0.860759,0.372382,8.79831e-06
758,23.8209,1,10.1265,15.7361,41.0095,42.1524,0.0596792,0.280488,0.828326,0.367921,1.04942e-05
759,26.7053,1,10.1302,15.2977,40.6843,42.1524,0.0589794,0.28441,0.811791,0.410552,1.14569e-05
760,24.5588,1,10.175,14.7135,40.9597,42.1525,0.059242,0.285389,0.76068,0.415001,1.11266e-05
761,25.4159,1,10.1627,13.8307,40.1188,42.1526,0.0583554,0.284556,0.734569,0.440621,1.25096e-05
762,24.1891,1,10.1249,14.5517,39.9274,42.1525,0.0584868,0.285331,0.715819,0.4348,1.17986e-05
763,24.5593,1,10.1575,14.4448,40.5214,42.1525,0.0595218,0.284161,0.679508,0.444239,1.10631e-05
764,25.3312,1,10.1351,14.4077,40.0817,42.1525,0.0603676,0.283475,0.662774,0.445801,1.05019e-05
765,20.6968,1,10.1263,13.4861,41.2039,42.1525,0.0588651,0.279441,0.711403,0.447154,9.99454e-06
766,18.4493,1,10.1482,13.9411,41.0431,42.1525,0.0582974,0.279188,0.725943,0.426423,1.01562e-05
767,23.388,1,10.1193,13.8343,40.8551,42.1525,0.0598584,0.281867,0.688177,0.409163,1.09592e-05
768,23.0155,1,10.0809,13.5248,40.5878,42.1525,0.0584245,0.286822,0.735034,0.429528,1.10427e-05
769,18.4441,1,10.0934,14.0017,40.7771,42.1525,0.0564869,0.287742,0.74525,0.43419,1.15094e-05
770,12.9623,1,10.0941,14.2689,40.9258,42.1524,0.0551234,0.283584,0.779703,0.419052,1.12492e-05
771,14.6222,1,10.1059,13.3445,41.1764,42.1523,0.055702,0.28304,0.790897,0.412109,1.13954e-05
772,20.8645,1,10.0715,13.8682,41.146,42.1524,0.0566584,0.288844,0.759023,0.430879,1.19625e-05
773,22.3748,1,10.0642,13.8004,41.8476,42.1524,0.0571247,0.286584,0.703939,0.426193,1.29329e-05
774,22.429,1,10.1076,13.1078,41.733,42.1524,0.0578845,0.28583,0.702614,0.442445,1.20569e-05
775,26.0413,1,10.1235,12.7594,42.382,42.1525,0.0591326,0.282843,0.711393,0.41969,1.25361e-05
776,17.7305,1,10.1252,12.929,42.1613,42.1526,0.0571363,0.287607,0.723915,0.403755,1.18891e-05
777,17.113,1,10.1879,13.8295,42.3131,42.1526,0.0576963,0.281445,0.709888,0.405397,1.14319e-05
778,19.1987,1,10.1135,13.0019,42.3162,42.1527,0.0583714,0.279,0.660187,0.428509,1.1134e-05
779,22.3239,1,10.1053,12.7446,42.0301,42.1527,0.0587721,0.283519,0.679686,0.411228,1.19009e-05
780,26.7099,1,10.1236,13.4993,41.2242,42.1526,0.0581158,0.28394,0.716862,0.436085,1.34372e-05
781,33.2245,1,10.1665,13.0384,42.3592,42.1526,0.061236,0.288218,0.683851,0.401583,1.37302e-05
782,29.5411,1,10.1349,13.1267,42.1059,42.1526,0.0604034,0.283395,0.685101,0.406233,1.29613e-05
783,21.8278,1,10.0938,12.5932,41.8744,42.1526,0.0593641,0.291017,0.683868,0.40213,1.09875e-05
784,16.3055,1,10.1581,12.9194,42.6961,42.1526,0.0579014,0.285017,0.694777,0.39685,1.11143e-05
785,19.2213,1,10.142,13.2432,42.4661,42.1525,0.0591155,0.287495,0.759637,0.376,1.02244e-05
786,25.8885,1,10.1365,14.7271,42.1285,42.1526,0.0610593,0.285195,0.690859,0.377949,1.09239e-05
787,19.7764,1,10.1184,14.3304,42.0242,42.1524,0.0600716,0.280929,0.698686,0.3698,1.01048e-05
788,26.3282,1,10.1356,13.93,42.9022,42.1524,0.0620761,0.283594,0.736863,0.366333,9.85741e-06
789,16.0604,1,10.1561,13.5059,42.4608,42.1525,0.0599326,0.279412,0.681922,0.385235,9.11886e-06
790,11.0461,1,10.1169,13.0199,42.6098,42.1525,0.0583077,0.281295,0.65744,0.398602,9.00046e-06
791,11.6721,1,10.1544,13.746,42.4998,42.1525,0.0578906,0.279785,0.685382,0.389769,9.76783e-06
792,14.143,1,10.1491,13.3291,42.5183,42.1524,0.0589476,0.28414,0.699105,0.385023,9.2647e-06
793,15.1178,1,10.1875,13.6952,41.9585,42.1523,0.0586885,0.279784,0.65205,0.390867,1.07993e-05
794,15.7103,1,10.1956,13.9455,42.4275,42.1523,0.0591636,0.279983,0.645098,0.385434,1.06555e-05
795,17.8701,1,10.1738,14.0849,42.2992,42.1523,0.059798,0.28076,0.745524,0.369191,9.52856e-06
796,16.1872,1,10.1369,14.1046,41.6231,42.1524,0.0608899,0.282052,0.767913,0.357177,7.80783e-06
797,15.8139,1,10.1482,14.3434,41.2617,42.1524,0.06136,0.27668,0.778744,0.364987,7.22645e-06
798,11.9816,1,10.1279,14.3812,41.174,42.1525,0.0588766,0.282597,0.790003,0.37294,7.82253e-06
799,10.6065,1,10.1558,13.9032,41.8714,42.1524,0.0596718,0.284745,0.742125,0.359873,7.57679e-06
800,4.47324,1,10.1415,13.6436,41.466,42.1524,0.058045,0.289069,0.719963,0.381342,6.93963e-06
801,16.0288,1,10.1436,13.9073,41.8264,42.1524,0.0608957,0.286049,0.807073,0.387329,6.7417e-06
802,14.9843,1,10.1448,13.9572,42.026,42.1523,0.059076,0.287151,0.748653,0.392194,8.49943e-06
803,12.2076,1,10.1239,13.4583,42.4439,42.1524,0.0594405,0.285953,0.651102,0.405625,8.05704e-06
804,11.0294,1,10.105,13.3494,41.456,42.1525,0.0581647,0.283798,0.696459,0.402272,8.47071e-06
805,8.55392,1,10.1265,13.752,40.9804,42.1526,0.0568855,0.281778,0.733783,0.406698,8.68245e-06
806,23.7473,1,10.1244,14.0034,41.3059,42.1525,0.059186,0.280804,0.74804,0.401468,1.13105e-05
807,21.3759,1,10.1011,13.2853,41.5115,42.1525,0.0579485,0.285883,0.764809,0.409451,1.13478e-05
808,24.474,1,10.1147,13.344,41.5751,42.1525,0.0597127,0.28431,0.746777,0.386363,1.13163e-05
809,30.3967,1,10.1032,13.4258,42.0071,42.1525,0.0620378,0.28266,0.734058,0.390106,1.08519e-05
810,25.6647,1,10.0647,13.3476,41.5354,42.1525,0.0596443,0.282746,0.734662,0.374259,1.21119e-05
811,25.3766,1,10.0666,13.8155,40.8848,42.1525,0.0587163,0.281878,0.648158,0.392735,1.43008e-05
812,28.6033,1,10.0797,14.0078,41.2262,42.1525,0.059707,0.281451,0.686989,0.383157,1.39529e-05
813,32.565,1,10.1054,15.1897,40.1298,42.1525,0.0613077,0.284283,0.713713,0.375667,1.32381e-05
814,26.3974,1,10.0921,15.3702,39.6281,42.1526,0.0601871,0.2815,0.710739,0.389507,1.1623e-05
815,27.0579,1,10.0734,15.4965,40.397,42.1526,0.0595119,0.282872,0.714275,0.394665,1.22973e-05
816,18.2414,1,10.1088,14.4303,40.1151,42.1526,0.0581757,0.279291,0.71152,0.39592,1.10747e-05
817,25.2852,1,10.0992,14.3126,40.7416,42.1527,0.0600899,0.283536,0.731316,0.393533,1.09705e-05
818,22.508,1,10.0957,14.2539,40.7585,42.1526,0.0598001,0.281247,0.705169,0.412268,1.01461e-05
819,15.7747,1,10.1496,14.541,41.0203,42.1525,0.0586994,0.279202,0.754346,0.400407,9.09819e-06
820,19.3691,1,10.1079,14.4743,41.0224,42.1525,0.0595091,0.285672,0.760321,0.398178,9.01041e-06
821,18.0699,1,10.1283,14.1276,41.0072,42.1524,0.060271,0.280312,0.753106,0.419213,7.70883e-06
822,12.6268,1,10.1101,13.6086,41.1787,42.1524,0.0599251,0.280521,0.721971,0.425328,6.79702e-06
823,7.19765,1,10.0953,13.4694,41.8783,42.1523,0.0575526,0.282051,0.733899,0.394442,7.62639e-06
824,10.5271,1,10.0975,13.8525,41.6079,42.1523,0.0583114,0.282501,0.747968,0.393161,7.75864e-06
825,10.4635,1,10.1251,13.8111,41.8703,42.1523,0.0591072,0.283754,0.746453,0.401778,6.99494e-06
826,17.706,1,10.1418,13.6454,41.8051,42.1523,0.0610224,0.284272,0.736921,0.413906,7.26465e-06
827,8.76048,1,10.1232,13.1022,41.663,42.1523,0.0594083,0.279541,0.717054,0.392267,6.97712e-06
828,9.70433,1,10.1718,14.5442,40.8324,42.1523,0.0596291,0.282356,0.72966,0.41358,6.61818e-06
829,7.38755,1,10.1181,14.3185,40.6493,42.1523,0.0594144,0.282915,0.756708,0.427925,5.66517e-06
830,3.74822,1,10.1125,14.0226,40.544,42.1523,0.0589683,0.283087,0.765117,0.448583,4.94644e-06
831,-8.29595,1,10.0967,14.1274,40.3806,42.1523,0.0570299,0.27789,0.742663,0.433893,4.252e-06
832,-7.4912,1,10.0988,14.2918,39.9406,42.1523,0.0582273,0.277358,0.713623,0.436337,3.93587e-06
833,-1.49225,1,10.0905,13.7356,40.461,42.1523,0.0602524,0.279146,0.712348,0.405299,4.1625e-06
834,-2.15248,1,10.1136,13.7109,41.3274,42.1523,0.0600131,0.278492,0.727357,0.398184,4.24317e-06
835,-5.4841,1,10.1607,15.284,40.9734,42.1523,0.0591709,0.275772,0.735721,0.383192,4.34507e-06
836,-5.55533,1,10.149,15.4025,40.6557,42.1523,0.0585309,0.279535,0.774051,0.387165,4.35873e-06
837,-2.51576,1,10.1806,14.9505,40.6234,42.1522,0.0607144,0.280371,0.769228,0.365466,4.10695e-06
838,5.87344,1,10.165,15.6902,40.2037,42.1522,0.0620253,0.277861,0.743523,0.369643,4.81512e-06
839,3.63647,1,10.1774,16.258,40.72,42.1522,0.0616364,0.280391,0.71135,0.360019,4.94701e-06
840,-5.04394,1,10.0969,15.205,40.6716,42.1522,0.058388,0.284436,0.687475,0.388699,4.74756e-06
841,-2.49571,1,10.1711,14.7074,41.2749,42.1522,0.0602723,0.282883,0.676516,0.412425,4.23219e-06
842,-3.47336,1,10.1575,14.0683,41.776,42.1522,0.0610252,0.28582,0.667531,0.405373,3.80449e-06
843,-7.29069,1,10.1112,13.8777,41.4419,42.1522,0.0603373,0.289433,0.755765,0.403308,3.12958e-06
844,-13.3623,1,10.1236,13.4484,41.1877,42.1522,0.0602111,0.277311,0.690332,0.399271,2.94042e-06
845,-12.1103,1,10.15,13.3695,41.7264,42.1522,0.0598549,0.282661,0.714922,0.391175,3.16862e-06
846,-8.21247,1,10.1311,13.0516,41.7904,42.1523,0.060928,0.281588,0.743391,0.379764,3.20355e-06
847,-16.6242,1,10.1737,13.1099,42.4764,42.1523,0.0599801,0.278579,0.726352,0.405077,2.61062e-06
848,-13.9282,1,10.1853,13.122,41.8897,42.1523,0.0606724,0.277733,0.736998,0.397409,2.71627e-06
849,-16.5671,1,10.1417,13.8894,41.8026,42.1523,0.0594716,0.285161,0.727475,0.404585,2.63521e-06
850,-12.0686,1,10.1662,14.8625,40.588,42.1523,0.0605172,0.284645,0.781028,0.395319,2.65886e-06
851,-10.772,1,10.1416,14.6026,40.8745,42.1523,0.059409,0.281079,0.785034,0.401417,3.08131e-06
852,-11.3288,1,10.0917,13.6944,40.6532,42.1523,0.059881,0.279283,0.722748,0.426262,2.85427e-06
853,-8.5171,1,10.1384,13.7896,41.7664,42.1523,0.0613315,0.277415,0.693355,0.401505,3.04496e-06
854,-12.6378,1,10.1689,14.1338,41.9008,42.1523,0.0612096,0.281467,0.707241,0.390404,2.67658e-06
855,-11.2356,1,10.1165,13.8999,41.164,42.1524,0.0595995,0.28771,0.689313,0.413461,3.14033e-06
856,-13.8623,1,10.1043,14.4371,40.5474,42.1524,0.059259,0.286711,0.673763,0.392412,3.18538e-06
857,-18.4307,1,10.1246,14.9274,40.7045,42.1524,0.0587611,0.287776,0.695646,0.38667,2.86096e-06
858,-19.7503,1,10.1604,14.6173,41.586,42.1524,0.0593767,0.2863,0.683423,0.374158,2.71908e-06
859,-9.70944,1,10.1911,14.7136,41.1658,42.1524,0.0612084,0.275515,0.696798,0.395598,3.09854e-06
860,-13.1112,1,10.1325,14.2642,40.6693,42.1524,0.0595062,0.281667,0.687964,0.400308,3.1861e-06
861,-25.1335,1,10.1793,14.1855,41.1784,42.1524,0.0567158,0.282877,0.685925,0.436848,2.7089e-06
862,-23.3202,1,10.1387,13.9295,41.2598,42.1524,0.0567217,0.287617,0.715547,0.420118,2.79678e-06
863,-24.6452,1,10.1376,13.7284,41.4833,42.1524,0.0572006,0.290562,0.700893,0.414511,2.58474e-06
864,-25.2455,1,10.0932,14.3528,41.1447,42.1524,0.0577681,0.286527,0.687683,0.394208,2.45531e-06
865,-28.3001,1,10.131,14.0752,41.8104,42.1524,0.0571156,0.281984,0.721488,0.365526,2.54983e-06
866,-30.4364,1,10.1304,14.3045,41.7781,42.1524,0.0568651,0.277922,0.71554,0.371281,2.42199e-06
867,-22.7587,1,10.1024,13.1695,41.3854,42.1524,0.0588935,0.28458,0.697723,0.388931,2.39319e-06
868,-14.6659,1,10.1084,13.9286,41.45,42.1524,0.0620463,0.28516,0.710299,0.380804,2.21707e-06
869,-14.472,1,10.0965,14.5084,40.9284,42.1524,0.0613313,0.286766,0.754283,0.380506,2.25893e-06
870,-16.0893,1,10.0974,14.5681,40.8348,42.1523,0.0615619,0.282156,0.724205,0.381221,2.1775e-06
871,-19.4317,1,10.14,14.5845,40.9518,42.1524,0.0611974,0.28377,0.749377,0.379198,2.03774e-06
872,-16.0582,1,10.1219,14.4605,40.7004,42.1524,0.0620934,0.28698,0.692944,0.372522,2.23249e-06
873,-11.2114,1,10.1341,14.267,40.5296,42.1524,0.0639424,0.292545,0.7165,0.393156,1.98913e-06
874,-18.3292,1,10.0946,14.5094,41.1788,42.1524,0.0618014,0.294182,0.737671,0.398489,1.7919e-06
875,-27.4504,1,10.1407,15.0402,40.2898,42.1524,0.0598365,0.282574,0.758467,0.406023,1.63871e-06
876,-31.2634,1,10.1396,15.8606,40.2684,42.1524,0.0592946,0.287402,0.74254,0.407592,1.51623e-06
877,-30.8225,1,10.1539,15.3744,40.639,42.1524,0.0594028,0.287528,0.742194,0.432943,1.43608e-06
878,-33.337,1,10.18,15.2381,40.4078,42.1524,0.0584041,0.285173,0.731802,0.420779,1.60175e-06
879,-34.3175,1,10.1604,13.9923,41.8352,42.1524,0.0594135,0.2875,0.719836,0.414417,1.40256e-06
880,-36.3575,1,10.1412,14.2105,41.0614,42.1524,0.0584506,0.284782,0.812603,0.403409,1.33096e-06
881,-34.7287,1,10.1219,14.7844,41.7485,42.1524,0.0592137,0.284575,0.810481,0.379108,1.34156e-06
882,-37.1258,1,10.1053,14.2006,40.8477,42.1524,0.0586994,0.282989,0.750586,0.394433,1.35877e-06
883,-31.5026,1,10.0746,14.1731,40.7571,42.1524,0.0585293,0.284958,0.772239,0.403679,1.57041e-06
884,-30.7113,1,10.061,14.2993,41.0366,42.1524,0.0585896,0.28212,0.759444,0.39408,1.64905e-06
885,-40.7611,1,10.1557,14.4616,40.6991,42.1524,0.0564417,0.28338,0.699981,0.420787,1.59935e-06
886,-30.4208,1,10.1394,14.4948,41.2205,42.1524,0.0594443,0.281916,0.683251,0.415162,1.66147e-06
887,-31.3064,1,10.1499,13.9402,41.2443,42.1524,0.0588549,0.28591,0.709481,0.423335,1.64817e-06
888,-33.7207,1,10.1177,14.177,41.2917,42.1524,0.0575597,0.285865,0.752986,0.425232,1.61962e-06
889,-34.5758,1,10.1235,13.8868,41.2471,42.1524,0.0580229,0.280505,0.737071,0.430803,1.5218e-06
890,-28.7833,1,10.1962,14.8599,41.2059,42.1524,0.0587562,0.283431,0.75955,0.427787,1.7287e-06
891,-26.7419,1,10.1692,14.4641,40.5312,42.1524,0.0601825,0.282691,0.735297,0.404063,1.71907e-06
892,-23.2518,1,10.1735,14.6281,40.9344,42.1524,0.0605764,0.282489,0.756179,0.43971,1.67184e-06
893,-23.8577,1,10.1265,14.1011,41.7134,42.1524,0.061259,0.28619,0.772221,0.425778,1.45661e-06
894,-27.7768,1,10.1693,13.769,41.3421,42.1524,0.0616026,0.281541,0.728531,0.42691,1.36039e-06
895,-23.1226,1,10.1168,13.3245,41.799,42.1524,0.0611806,0.284098,0.774926,0.406044,1.60063e-06
896,-29.7218,1,10.0782,12.3818,42.3456,42.1524,0.0602554,0.277306,0.733456,0.401246,1.49177e-06
897,-32.5753,1,10.1134,12.3008,43.4166,42.1524,0.0594708,0.284388,0.692754,0.402013,1.55703e-06
898,-36.7101,1,10.1245,11.8253,43.3629,42.1524,0.0596118,0.279587,0.675889,0.415017,1.35505e-06
899,-35.4489,1,10.0923,11.614,43.9286,42.1524,0.0596435,0.286495,0.70981,0.405248,1.3363e-06
900,-31.6688,1,10.1203,13.1264,42.7972,42.1524,0.0608993,0.281844,0.723454,0.422078,1.25922e-06
901,-39.7628,1,10.0866,12.437,42.5956,42.1524,0.057736,0.282315,0.654153,0.410571,1.51321e-06
902,-38.464,1,10.1199,13.0207,42.8892,42.1524,0.058312,0.286681,0.680998,0.414133,1.41267e-06
903,-42.269,1,10.1699,12.9822,42.4157,42.1524,0.0593833,0.289084,0.715754,0.407952,1.08221e-06
904,-50.8466,1,10.1542,13.0332,41.7696,42.1524,0.0587428,0.282143,0.706227,0.411919,8.78552e-07
905,-50.9558,1,10.1127,13.5789,42.4661,42.1524,0.057858,0.276779,0.754226,0.382678,9.53046e-07
906,-50.928,1,10.1279,12.8821,42.512,42.1524,0.0583942,0.28641,0.684246,0.375152,1.00415e-06
907,-49.0131,1,10.1498,13.5225,42.6504,42.1524,0.059271,0.282731,0.718603,0.397358,8.79818e-07
908,-50.3877,1,10.1573,13.4302,42.4147,42.1524,0.0592153,0.288283,0.712617,0.390954,8.56294e-07
909,-47.463,1,10.1604,13.2299,43.1147,42.1524,0.0607395,0.283807,0.708451,0.379294,8.43943e-07
910,-46.7143,1,10.1383,12.8995,42.5284,42.1524,0.0604762,0.27899,0.673282,0.404026,8.87116e-07
911,-43.2494,1,10.1049,12.8804,43.1628,42.1524,0.0602651,0.289831,0.703572,0.383511,9.83579e-07
912,-51.7962,1,10.1169,13.4044,42.7935,42.1524,0.0585181,0.289079,0.699379,0.400906,8.56871e-07
913,-45.9964,1,10.138,13.3594,42.3845,42.1524,0.0601501,0.286951,0.732488,0.370025,9.28309e-07
914,-43.1559,1,10.1203,13.2131,42.6245,42.1524,0.0612094,0.283276,0.694282,0.365784,9.66622e-07
915,-42.2738,1,10.1034,14.0921,42.3289,42.1524,0.0614231,0.283733,0.702623,0.333466,1.03443e-06
916,-45.2046,1,10.1868,13.9969,42.6751,42.1524,0.0610143,0.286346,0.707368,0.328606,1.0392e-06
917,-48.4572,1,10.1458,13.839,42.1933,42.1523,0.0589901,0.282122,0.723649,0.338835,1.08654e-06
918,-52.2149,1,10.1161,13.1877,42.3239,42.1523,0.0577945,0.280267,0.697488,0.343327,1.10939e-06
919,-48.8908,1,10.1345,13.1321,43.764,42.1523,0.0574213,0.283331,0.701538,0.346449,1.27641e-06
920,-48.0911,1,10.0925,12.7923,44.3641,42.1523,0.0583151,0.286846,0.668169,0.337044,1.23277e-06
921,-39.1598,1,10.1076,12.7729,43.2863,42.1523,0.0598786,0.280277,0.705477,0.345002,1.36254e-06
922,-41.2238,1,10.1127,12.7608,43.2855,42.1523,0.0602178,0.276376,0.753395,0.336981,1.20071e-06
923,-33.8919,1,10.1212,13.5087,42.3089,42.1523,0.063109,0.278356,0.72958,0.3622,1.06554e-06
924,-36.51,1,10.0944,14.1417,42.1539,42.1523,0.0633574,0.280236,0.704601,0.349141,9.80405e-07
925,-43.2825,1,10.1003,13.4917,42.372,42.1523,0.0605294,0.28273,0.660456,0.371821,1.05647e-06
926,-47.5359,1,10.0879,13.1069,42.8548,42.1523,0.0591967,0.287087,0.652636,0.351268,1.10926e-06
927,-51.7836,1,10.1004,12.7103,43.5029,42.1523,0.0586574,0.28891,0.690984,0.364977,9.3626e-07
928,-52.5427,1,10.11,11.982,43.1573,42.1523,0.0588551,0.282117,0.668539,0.350903,9.97561e-07
929,-61.7691,1,10.0921,11.6811,43.2556,42.1523,0.0574463,0.281343,0.639509,0.352912,8.75553e-07
930,-60.9284,1,10.0651,12.6833,43.6851,42.1523,0.0571509,0.282734,0.685864,0.347204,8.43881e-07
931,-56.9447,1,10.1457,12.238,43.5402,42.1523,0.0594922,0.27609,0.671484,0.334264,8.5907e-07
932,-53.6587,1,10.1139,12.5376,44.0322,42.1523,0.0603563,0.280185,0.674797,0.362514,7.69252e-07
933,-50.225,1,10.098,11.6609,43.8875,42.1523,0.0610733,0.282582,0.658562,0.35758,8.36166e-07
934,-51.1645,1,10.0819,11.8184,44.3466,42.1523,0.0611388,0.279317,0.612306,0.343322,8.75102e-07
935,-51.9259,1,10.1377,11.9306,44.7861,42.1523,0.0597806,0.280428,0.653189,0.367928,8.93806e-07
936,-53.3221,1,10.1386,12.1584,43.4406,42.1523,0.0591243,0.284838,0.738474,0.338611,8.86193e-07
937,-51.2033,1,10.1423,12.2338,43.1649,42.1523,0.0603246,0.282969,0.737872,0.346301,8.20634e-07
938,-57.1185,1,10.129,12.3711,43.1874,42.1523,0.0607508,0.286736,0.706152,0.34767,6.43804e-07
939,-60.1426,1,10.1034,12.6447,43.4421,42.1523,0.0610118,0.282619,0.677395,0.339558,5.88821e-07
940,-65.226,1,10.1384,13.0674,43.5178,42.1523,0.0602769,0.283028,0.684275,0.339396,5.40599e-07
941,-62.0646,1,10.1182,12.4297,43.362,42.1523,0.0614895,0.289102,0.649583,0.339367,5.45764e-07
942,-59.0021,1,10.1594,12.9028,43.8495,42.1523,0.0616727,0.281521,0.686285,0.336492,5.89743e-07
943,-51.5539,1,10.1538,12.6532,44.2253,42.1523,0.0638655,0.282174,0.691832,0.348444,5.76581e-07
944,-48.6877,1,10.1325,12.5361,43.7794,42.1523,0.0645936,0.284065,0.698904,0.344499,5.83427e-07
945,-53.209,1,10.1218,12.9944,43.432,42.1523,0.0640076,0.282507,0.673138,0.333148,5.65606e-07
946,-52.0103,1,10.1113,12.9472,42.9178,42.1523,0.0641266,0.276075,0.705779,0.35709,5.22967e-07
947,-52.552,1,10.1223,13.1309,42.2114,42.1523,0.0635083,0.278239,0.692439,0.352379,5.60696e-07
948,-49.5654,1,10.1102,12.837,42.6788,42.1523,0.0639021,0.282337,0.743982,0.350397,5.60764e-07
949,-55.1334,1,10.0589,13.128,41.4844,42.1523,0.060716,0.282991,0.731707,0.350382,6.33721e-07
950,-57.1983,1,10.0825,13.5759,41.6982,42.1523,0.0592691,0.282067,0.759219,0.372536,6.40146e-07
951,-66.6148,1,10.0833,13.112,42.077,42.1523,0.0601904,0.277743,0.704176,0.34806,4.85927e-07
952,-71.856,1,10.1051,13.377,42.2288,42.1523,0.059842,0.272707,0.717078,0.359973,4.07628e-07
953,-67.5969,1,10.1419,13.151,41.9165,42.1523,0.0613312,0.27322,0.726677,0.346486,4.24683e-07
954,-70.6268,1,10.1116,13.7788,41.5372,42.1523,0.0605244,0.274629,0.746815,0.34576,3.94843e-07
955,-76.269,1,10.1352,14.0691,42.1013,42.1523,0.058829,0.277137,0.716546,0.353017,4.00945e-07
956,-71.523,1,10.0945,13.5264,42.6863,42.1523,0.0606913,0.277682,0.728843,0.345866,3.77514e-07
957,-64.6492,1,10.1302,13.6914,42.958,42.1523,0.0620688,0.280578,0.695374,0.371113,4.04282e-07
958,-63.9568,1,10.097,12.8491,43.0213,42.1523,0.0625576,0.281737,0.6847,0.377428,3.85662e-07
959,-65.2885,1,10.104,12.5061,42.8571,42.1523,0.0610811,0.284143,0.699016,0.380086,4.22773e-07
960,-64.8212,1,10.0993,12.8242,42.2001,42.1523,0.0611504,0.285568,0.721368,0.356142,4.38797e-07
961,-71.114,1,10.1116,12.962,42.6867,42.1523,0.0597836,0.281755,0.718977,0.355202,4.15781e-07
962,-69.4012,1,10.0984,13.2788,42.6487,42.1523,0.0603797,0.285296,0.718482,0.351893,4.07922e-07
963,-71.9475,1,10.1286,13.8926,42.7217,42.1523,0.060736,0.278993,0.70094,0.35907,3.73456e-07
964,-78.3588,1,10.1363,13.5033,42.6648,42.1523,0.0598205,0.280142,0.696697,0.334162,3.60906e-07
965,-74.4386,1,10.1295,13.1379,42.8059,42.1523,0.0608194,0.279386,0.691924,0.332147,3.75215e-07
966,-79.7371,1,10.1114,13.189,41.901,42.1523,0.0576408,0.277077,0.761745,0.336423,4.01007e-07
967,-78.8836,1,10.1266,13.8151,42.4392,42.1523,0.0581566,0.284321,0.729475,0.34306,3.88131e-07
968,-76.8612,1,10.1449,13.9277,43.4872,42.1523,0.0597593,0.283488,0.727184,0.347384,3.45383e-07
969,-78.0332,1,10.1595,14.3638,41.9262,42.1523,0.060145,0.280229,0.740468,0.335173,3.30408e-07
970,-69.6952,1,10.1052,14.17,40.8072,42.1523,0.0616402,0.278776,0.777919,0.347312,3.41873e-07
971,-69.9424,1,10.0467,13.872,40.8347,42.1523,0.0597891,0.279313,0.775186,0.35585,3.89671e-07
972,-80.7859,1,10.0832,14.6819,41.861,42.1523,0.0569554,0.280332,0.792774,0.333702,3.84441e-07
973,-75.9852,1,10.12,14.0029,42.2975,42.1523,0.0582395,0.288554,0.761059,0.346223,4.00315e-07
974,-74.1834,1,10.1052,13.9589,41.7446,42.1523,0.059599,0.285764,0.737523,0.348096,3.69066e-07
975,-75.2885,1,10.1542,13.4989,42.9445,42.1523,0.0610129,0.283884,0.688633,0.337692,3.48313e-07
976,-82.3608,1,10.13,13.4701,42.8798,42.1523,0.0594617,0.287586,0.733876,0.333369,3.00948e-07
977,-95.6789,1,10.1674,12.7886,43.4478,42.1523,0.0573084,0.283432,0.661671,0.340008,2.70033e-07
978,-96.9633,1,10.1284,13.2029,43.2322,42.1523,0.0582035,0.282995,0.680963,0.328665,2.25372e-07
979,-103.401,1,10.154,12.8408,43.7044,42.1523,0.0577212,0.283148,0.715614,0.313987,1.93247e-07
980,-107.2,1,10.1905,13.1866,43.3944,42.1523,0.0571757,0.283394,0.72155,0.317919,1.81237e-07
981,-102.479,1,10.1412,12.6435,43.1356,42.1523,0.0579871,0.293412,0.744061,0.330232,1.73407e-07
982,-95.9519,1,10.195,12.9313,44.0518,42.1523,0.0604826,0.289898,0.739281,0.337998,1.66866e-07
983,-97.0316,1,10.211,12.4599,44.1409,42.1523,0.0617967,0.282077,0.680312,0.306274,1.72838e-07
984,-98.5482,1,10.1082,12.7764,43.1187,42.1523,0.0607509,0.282568,0.676224,0.321402,1.64731e-07
985,-94.2519,1,10.111,12.8416,42.9615,42.1523,0.0609472,0.283424,0.705858,0.321555,1.80425e-07
986,-89.271,1,10.1145,12.441,43.0928,42.1523,0.0618135,0.279692,0.6999,0.313138,2.05309e-07
987,-90.1028,1,10.1355,12.3941,44.437,42.1523,0.0617165,0.279389,0.725712,0.311382,1.94755e-07
