iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,264.655,2,10.5819,12.3495,37.9947,37.5209,0.0564634,0.224085,0.722968,0.267986,0.286356
1296,266.001,2,10.5818,12.349,37.9951,37.5199,0.0564622,0.224089,0.722931,0.26799,0.286368
1297,267.17,2,10.5817,12.348,37.9965,37.5204,0.0564606,0.224104,0.722924,0.267997,0.286376
1298,267.733,2,10.5817,12.347,37.9978,37.5209,0.0564596,0.224103,0.722884,0.268007,0.286419
1299,267.916,2,10.5817,12.3461,37.9989,37.5224,0.0564588,0.224117,0.722804,0.267982,0.286494
1300,270.336,2,10.5817,12.3458,38.0003,37.523,0.05646,0.224131,0.722757,0.267942,0.286536
1301,272.956,2,10.5816,12.3455,38.0012,37.5206,0.0564626,0.224144,0.722733,0.267898,0.286557
1302,263.875,2,10.5815,12.3444,38.0018,37.5208,0.0564608,0.224146,0.722679,0.267877,0.2866
1303,261.055,2,10.5815,12.3441,38.0021,37.5209,0.0564583,0.224159,0.722584,0.267844,0.286638
1304,259.032,2,10.5815,12.3439,38.0032,37.5194,0.0564543,0.224162,0.722487,0.267822,0.286703
1305,264.459,2,10.5815,12.3444,38.0029,37.5191,0.056453,0.224165,0.722523,0.267807,0.286703
1306,269.223,2,10.5814,12.3459,38.001,37.5208,0.0564518,0.22416,0.722567,0.267814,0.286738
1307,272.633,2,10.5814,12.347,37.9991,37.5222,0.0564522,0.224161,0.722602,0.26783,0.286768
1308,275.619,2,10.5814,12.3478,37.9985,37.5238,0.0564527,0.22416,0.722678,0.267875,0.286796
1309,268.026,2,10.5815,12.3495,37.997,37.5284,0.0564503,0.224165,0.722792,0.267916,0.286794
1310,269.038,2,10.5816,12.3513,37.9954,37.5299,0.0564513,0.224171,0.722878,0.267924,0.286739
1311,269.305,2,10.5817,12.3532,37.9941,37.5292,0.0564517,0.224181,0.722941,0.267947,0.286707
1312,272.907,2,10.5817,12.3537,37.9925,37.5328,0.0564531,0.224187,0.722873,0.267983,0.286725
1313,264.022,2,10.5818,12.355,37.9911,37.5327,0.0564516,0.224184,0.72287,0.267975,0.28673
1314,269.698,2,10.5817,12.3568,37.9901,37.5327,0.0564518,0.224178,0.722916,0.267974,0.286739
1315,266.825,2,10.5817,12.3569,37.9896,37.532,0.0564499,0.224174,0.722909,0.267984,0.286789
1316,263.146,2,10.5818,12.3572,37.9887,37.5311,0.0564474,0.224168,0.722895,0.268007,0.286802
1317,260.786,2,10.5818,12.3583,37.9871,37.5316,0.0564442,0.224165,0.722871,0.26803,0.286797
1318,277.862,2,10.5818,12.3601,37.9856,37.5294,0.0564465,0.224163,0.722839,0.268096,0.2868
1319,269.747,2,10.5818,12.3624,37.9841,37.5287,0.0564471,0.224168,0.722859,0.268122,0.286765
1320,276.093,2,10.5818,12.3639,37.9825,37.5246,0.0564495,0.224157,0.72294,0.268181,0.286716
1321,270.148,2,10.5817,12.366,37.9816,37.5226,0.0564484,0.224165,0.723048,0.268212,0.286697
1322,266.971,2,10.5817,12.3675,37.9795,37.5217,0.0564466,0.224165,0.723107,0.268255,0.286675
1323,267.759,2,10.5818,12.3685,37.9791,37.5204,0.0564445,0.224166,0.723143,0.26828,0.286709
1324,260.923,2,10.5819,12.3685,37.979,37.522,0.0564416,0.224158,0.723176,0.268311,0.286686
1325,260.778,2,10.5819,12.3686,37.9786,37.5235,0.0564376,0.224155,0.72318,0.26836,0.286671
1326,270.533,2,10.5819,12.3693,37.979,37.5227,0.056437,0.224156,0.723184,0.268403,0.286678
1327,265.21,2,10.5819,12.3705,37.9784,37.5235,0.0564353,0.224156,0.723192,0.268433,0.286675
1328,261.505,2,10.582,12.3715,37.9777,37.5247,0.0564326,0.224171,0.723209,0.268441,0.286652
1329,269.501,2,10.582,12.3719,37.9767,37.5279,0.0564339,0.224177,0.723226,0.268455,0.286606
1330,272.328,2,10.582,12.3722,37.9759,37.5304,0.0564351,0.224183,0.723314,0.26847,0.286578
1331,265.751,2,10.5821,12.3733,37.9738,37.531,0.0564354,0.224181,0.723415,0.268463,0.286522
1332,271.943,2,10.5821,12.3744,37.9731,37.5314,0.0564371,0.224174,0.723463,0.268458,0.286524
1333,262.104,2,10.5822,12.3752,37.9716,37.5315,0.0564347,0.224167,0.723504,0.268461,0.28651
1334,269.057,2,10.5822,12.3757,37.971,37.5327,0.0564357,0.224171,0.723569,0.268434,0.286493
1335,265.823,2,10.5822,12.3762,37.9696,37.5347,0.0564335,0.224166,0.723664,0.268445,0.286506
1336,267.77,2,10.5822,12.3769,37.9683,37.5349,0.0564339,0.224161,0.723749,0.268472,0.286435
1337,261.223,2,10.5822,12.3781,37.9667,37.5348,0.0564302,0.224151,0.723873,0.268502,0.286396
1338,269.318,2,10.5823,12.3783,37.9651,37.5358,0.0564301,0.224143,0.724023,0.268517,0.286369
1339,268.625,2,10.5823,12.3789,37.9636,37.5374,0.0564301,0.22414,0.724088,0.268514,0.286367
1340,263.963,2,10.5822,12.379,37.9628,37.5371,0.0564277,0.224138,0.724197,0.268501,0.28637
1341,272.528,2,10.5822,12.379,37.9622,37.5352,0.0564286,0.224131,0.724214,0.268492,0.286422
1342,272.445,2,10.5822,12.3787,37.9627,37.5351,0.0564311,0.224128,0.724208,0.268492,0.286406
1343,266.584,2,10.5822,12.3783,37.9632,37.5364,0.0564317,0.224126,0.724167,0.268477,0.286393
1344,268.372,2,10.5822,12.3775,37.9642,37.5366,0.0564325,0.224136,0.724243,0.268441,0.286366
1345,266.017,2,10.5821,12.3776,37.9642,37.54,0.0564296,0.224145,0.72433,0.268422,0.28641
1346,268.715,2,10.582,12.3767,37.9636,37.5408,0.056429,0.224143,0.724416,0.26842,0.28641
1347,272.668,2,10.5819,12.3759,37.9635,37.5438,0.0564293,0.224146,0.724505,0.268429,0.286408
1348,274.051,2,10.5819,12.3745,37.9641,37.543,0.0564318,0.224141,0.724549,0.268421,0.286412
1349,278.754,2,10.582,12.3737,37.9657,37.5436,0.0564366,0.224136,0.724542,0.268407,0.286438
1350,271.871,2,10.582,12.3716,37.9671,37.5467,0.0564373,0.224126,0.724513,0.268439,0.286466
1351,268.031,2,10.5819,12.3703,37.9682,37.5486,0.0564382,0.224118,0.724493,0.268423,0.286468
1352,271.773,2,10.5819,12.369,37.9691,37.5504,0.0564401,0.224108,0.724505,0.268421,0.286468
1353,273.96,2,10.5819,12.367,37.9705,37.5509,0.0564432,0.224102,0.724453,0.268405,0.286501
1354,265.792,2,10.5818,12.3654,37.9705,37.5509,0.0564408,0.224102,0.724421,0.268417,0.286551
1355,268.507,2,10.5818,12.3639,37.9714,37.5494,0.0564397,0.224101,0.724425,0.268407,0.286613
1356,265.324,2,10.5817,12.362,37.9723,37.5508,0.0564388,0.224103,0.72437,0.268378,0.286654
1357,266.396,2,10.5816,12.3607,37.9736,37.5498,0.0564384,0.224098,0.724404,0.268366,0.286644
1358,263.912,2,10.5816,12.3589,37.9741,37.5507,0.0564373,0.224099,0.724443,0.268344,0.286636
1359,271.35,2,10.5815,12.3573,37.9744,37.5504,0.0564391,0.224099,0.72446,0.268334,0.286623
1360,274.985,2,10.5815,12.3576,37.9749,37.5519,0.0564432,0.224101,0.724415,0.268325,0.286599
1361,271.101,2,10.5815,12.3582,37.9741,37.5521,0.0564445,0.224099,0.724392,0.268329,0.286607
1362,263.527,2,10.5815,12.3582,37.9739,37.5524,0.0564428,0.224095,0.72439,0.268347,0.286586
1363,268.156,2,10.5814,12.3575,37.9735,37.5495,0.056443,0.224094,0.724424,0.268371,0.286539
1364,275.535,2,10.5814,12.3564,37.9737,37.5492,0.0564451,0.224089,0.724449,0.268423,0.286512
1365,261.495,2,10.5814,12.3559,37.9728,37.5524,0.05644,0.224088,0.724537,0.268479,0.286506
1366,267.821,2,10.5814,12.3551,37.9742,37.5547,0.0564383,0.224091,0.724594,0.268497,0.286523
1367,265.002,2,10.5815,12.3549,37.9745,37.5564,0.0564351,0.224094,0.724662,0.268534,0.286539
1368,263.986,2,10.5816,12.3555,37.9746,37.5579,0.0564323,0.2241,0.724712,0.268564,0.286538
1369,272.477,2,10.5816,12.3556,37.9752,37.5589,0.0564343,0.2241,0.724856,0.268569,0.286475
1370,266.373,2,10.5816,12.3555,37.9752,37.5607,0.0564337,0.224104,0.724978,0.268583,0.286417
1371,269.278,2,10.5816,12.3543,37.9761,37.5579,0.0564335,0.224097,0.725001,0.268574,0.286452
1372,262.625,2,10.5815,12.3541,37.9756,37.5579,0.0564312,0.224091,0.724978,0.268597,0.286444
1373,259.884,2,10.5815,12.3537,37.976,37.558,0.0564275,0.224093,0.724958,0.268618,0.286436
1374,262.57,2,10.5815,12.3539,37.9762,37.5565,0.0564268,0.224091,0.724882,0.268617,0.286417
1375,259.778,2,10.5815,12.3543,37.976,37.5533,0.0564237,0.224093,0.724836,0.268616,0.286431
1376,261.963,2,10.5815,12.355,37.9765,37.5509,0.0564212,0.224089,0.7248,0.268611,0.286468
1377,261.112,2,10.5816,12.3548,37.9771,37.5488,0.0564176,0.224088,0.724812,0.268631,0.286481
1378,264.767,2,10.5815,12.3548,37.9765,37.549,0.0564159,0.224089,0.724865,0.268646,0.286459
1379,275.647,2,10.5816,12.3544,37.976,37.5504,0.0564181,0.224089,0.724938,0.268631,0.286481
1380,268.535,2,10.5816,12.3544,37.9752,37.5496,0.0564162,0.224088,0.724951,0.268632,0.286554
1381,267.532,2,10.5815,12.3545,37.9749,37.5507,0.0564151,0.224085,0.724984,0.268648,0.286563
1382,270.134,2,10.5815,12.3547,37.9747,37.5526,0.0564153,0.224086,0.725013,0.268643,0.286578
1383,262.175,2,10.5814,12.3557,37.974,37.5529,0.0564127,0.224084,0.724987,0.268642,0.286592
1384,266.205,2,10.5814,12.3558,37.9725,37.554,0.0564118,0.224084,0.724951,0.268638,0.286608
1385,267.456,2,10.5814,12.3563,37.9712,37.555,0.0564111,0.224086,0.72494,0.268649,0.286621
1386,266.284,2,10.5814,12.3575,37.9698,37.5569,0.056409,0.224088,0.72496,0.268657,0.286649
1387,270.959,2,10.5813,12.3579,37.9687,37.5555,0.0564086,0.224088,0.72497,0.26867,0.286677
1388,265.418,2,10.5812,12.3581,37.9675,37.554,0.0564059,0.224087,0.725034,0.268682,0.286696
1389,274.392,2,10.5813,12.3587,37.9675,37.5543,0.0564068,0.224088,0.725102,0.268675,0.286745
1390,267.169,2,10.5814,12.3593,37.9673,37.5524,0.0564064,0.224088,0.725183,0.268664,0.286746
1391,270.795,2,10.5814,12.3595,37.9672,37.5525,0.0564052,0.224089,0.725272,0.26867,0.286787
1392,271.557,2,10.5814,12.3595,37.9667,37.5531,0.056404,0.224083,0.725426,0.268695,0.2868
1393,272.292,2,10.5814,12.3594,37.967,37.5529,0.0564052,0.22408,0.725455,0.268701,0.2868
1394,269.803,2,10.5814,12.3596,37.9674,37.5529,0.0564048,0.224074,0.725477,0.26874,0.286808
1395,267.185,2,10.5815,12.3585,37.9688,37.553,0.0564044,0.224077,0.725412,0.268729,0.28686
1396,266.179,2,10.5814,12.3573,37.9706,37.5536,0.0564028,0.22408,0.725359,0.268718,0.286922
1397,259.129,2,10.5814,12.3558,37.9718,37.5523,0.0564016,0.224074,0.725268,0.268696,0.28691
1398,261.524,2,10.5814,12.3548,37.973,37.5506,0.0564022,0.224066,0.725149,0.268669,0.286897
1399,260.58,2,10.5814,12.3544,37.9736,37.5511,0.0564015,0.224065,0.725098,0.268651,0.286866
1400,263.867,2,10.5814,12.3542,37.9744,37.5517,0.0564016,0.224065,0.725048,0.268628,0.286858
1401,263.786,2,10.5813,12.3532,37.9758,37.5501,0.0564002,0.224064,0.724967,0.268614,0.286892
1402,264.708,2,10.5814,12.3532,37.9759,37.5502,0.0564001,0.224055,0.7249,0.268594,0.286915
1403,266.313,2,10.5814,12.3538,37.9759,37.5494,0.0563996,0.224053,0.724893,0.268583,0.286929
1404,258.978,2,10.5814,12.3546,37.9747,37.5485,0.0563983,0.224042,0.724888,0.26855,0.286908
1405,275.028,2,10.5814,12.3559,37.9736,37.5461,0.0564006,0.224044,0.724987,0.268527,0.286913
1406,272.738,2,10.5814,12.3584,37.9726,37.5455,0.0564015,0.224047,0.725094,0.268506,0.286919
1407,269.443,2,10.5814,12.3609,37.9705,37.5463,0.0564014,0.224047,0.725183,0.26849,0.286929
1408,271.171,2,10.5815,12.3621,37.9697,37.5476,0.056402,0.224046,0.725248,0.268477,0.286947
1409,266.845,2,10.5815,12.3634,37.9682,37.5483,0.0564008,0.224044,0.725308,0.268474,0.286953
1410,271.175,2,10.5815,12.3641,37.9672,37.5486,0.0564007,0.224042,0.725427,0.268483,0.286952
1411,275.992,2,10.5816,12.3654,37.966,37.5483,0.0564037,0.224048,0.725474,0.268458,0.286958
1412,268.421,2,10.5816,12.3675,37.965,37.5486,0.0564031,0.224057,0.725525,0.268428,0.286991
1413,268.95,2,10.5816,12.3686,37.9641,37.5473,0.0564025,0.224053,0.725578,0.268422,0.287021
1414,273.866,2,10.5817,12.3693,37.9645,37.5458,0.0564062,0.224054,0.725483,0.268421,0.28702
1415,273.175,2,10.5818,12.3697,37.9645,37.5466,0.056409,0.224056,0.725397,0.268422,0.287033
1416,264.291,2,10.5818,12.3697,37.965,37.5487,0.0564077,0.224063,0.72531,0.268417,0.287077
1417,259.3,2,10.5819,12.3707,37.9644,37.5498,0.0564047,0.224064,0.725298,0.268422,0.28708
1418,265.408,2,10.5819,12.3715,37.9646,37.5491,0.0564029,0.224068,0.725314,0.268413,0.28711
1419,258.206,2,10.5819,12.3716,37.9657,37.5481,0.056401,0.224076,0.725244,0.268391,0.287098
1420,257.486,2,10.582,12.3712,37.9662,37.5491,0.0563972,0.22408,0.725206,0.26839,0.287109
1421,261.894,2,10.582,12.3716,37.9665,37.5493,0.0563942,0.224088,0.725188,0.268413,0.287114
1422,260.747,2,10.5821,12.3722,37.9663,37.549,0.056392,0.224089,0.725178,0.268428,0.287094
1423,266.345,2,10.5821,12.3729,37.9659,37.5479,0.0563906,0.224089,0.725203,0.268425,0.287121
1424,273.215,2,10.5821,12.373,37.9656,37.5462,0.0563913,0.224091,0.725228,0.26843,0.287147
1425,269.302,2,10.5821,12.3734,37.9651,37.5462,0.0563931,0.224097,0.725181,0.268428,0.287116
1426,260.279,2,10.5821,12.3742,37.9639,37.5458,0.0563898,0.224097,0.725272,0.268437,0.287092
1427,257.735,2,10.5821,12.3746,37.9626,37.5459,0.0563858,0.224101,0.725363,0.268453,0.287046
1428,273.599,2,10.5821,12.3749,37.9623,37.5479,0.0563852,0.224101,0.725494,0.268482,0.287061
1429,277.506,2,10.5821,12.3759,37.961,37.5509,0.056387,0.224102,0.725574,0.268482,0.287098
1430,267.917,2,10.5821,12.3772,37.9601,37.5531,0.0563864,0.224103,0.725657,0.268485,0.287076
1431,270.604,2,10.5821,12.3785,37.9586,37.555,0.0563858,0.224104,0.725754,0.268499,0.287085
1432,269.56,2,10.5821,12.3805,37.9567,37.5544,0.0563843,0.224104,0.725834,0.268538,0.287085
1433,269.268,2,10.5821,12.3819,37.9551,37.5549,0.0563835,0.2241,0.725874,0.268559,0.287098
1434,265.695,2,10.5821,12.3829,37.954,37.5531,0.056384,0.224098,0.72582,0.268559,0.287072
1435,270.6,2,10.582,12.3838,37.9534,37.5526,0.0563857,0.224097,0.725814,0.268551,0.287051
1436,264.938,2,10.582,12.3849,37.9517,37.5521,0.0563852,0.224102,0.725761,0.268555,0.28703
1437,265.409,2,10.582,12.3863,37.9508,37.5537,0.0563848,0.224104,0.725754,0.26855,0.287016
1438,268.166,2,10.582,12.3868,37.9501,37.5567,0.0563839,0.224112,0.725729,0.268542,0.287066
1439,275.174,2,10.5819,12.3877,37.9494,37.5563,0.0563865,0.224113,0.72568,0.268534,0.287079
1440,260.295,2,10.5819,12.3884,37.9491,37.5549,0.0563828,0.224114,0.725709,0.268537,0.287093
1441,265.376,2,10.5819,12.3884,37.9485,37.5567,0.0563821,0.224112,0.725717,0.268536,0.287081
1442,267.619,2,10.5819,12.3889,37.9477,37.559,0.0563808,0.224109,0.72575,0.268551,0.287102
1443,272.106,2,10.5819,12.3894,37.9473,37.559,0.0563816,0.224108,0.72571,0.268554,0.287143
1444,270.925,2,10.5819,12.39,37.9471,37.559,0.0563823,0.224105,0.725674,0.268542,0.287185
1445,267.759,2,10.5819,12.3909,37.9463,37.5596,0.0563814,0.224102,0.725648,0.26855,0.287214
1446,265.807,2,10.5819,12.3907,37.9462,37.5593,0.0563806,0.2241,0.725646,0.268559,0.287215
1447,266.333,2,10.5819,12.3909,37.9458,37.5584,0.0563801,0.224104,0.725717,0.268553,0.287191
1448,263.665,2,10.5818,12.3908,37.9459,37.5578,0.0563794,0.224113,0.725741,0.268535,0.287155
1449,266.262,2,10.5818,12.3915,37.9459,37.5567,0.0563801,0.224117,0.725705,0.268501,0.287155
1450,268.567,2,10.5818,12.3918,37.9464,37.554,0.0563817,0.224123,0.725718,0.268475,0.287131
1451,270.334,2,10.5819,12.3926,37.9462,37.554,0.0563836,0.224128,0.725703,0.268456,0.287123
1452,273.061,2,10.5819,12.393,37.9462,37.5538,0.0563846,0.22413,0.725702,0.268452,0.287147
1453,266.116,2,10.5819,12.3936,37.9451,37.5558,0.056386,0.224122,0.72567,0.268429,0.287127
1454,272.665,2,10.5819,12.3941,37.9437,37.5584,0.0563882,0.224119,0.725621,0.268425,0.28714
1455,266.359,2,10.582,12.3953,37.9425,37.5591,0.0563878,0.22412,0.725613,0.268438,0.287138
1456,262.693,2,10.5821,12.3963,37.942,37.5588,0.0563874,0.224123,0.725601,0.268442,0.287092
1457,272.331,2,10.5822,12.3973,37.9419,37.558,0.0563893,0.224123,0.72562,0.268442,0.287085
1458,274.943,2,10.5821,12.3982,37.9412,37.557,0.0563901,0.224124,0.725658,0.268453,0.287114
1459,269.003,2,10.5822,12.3989,37.9408,37.5564,0.0563893,0.224132,0.725751,0.268453,0.287115
1460,275.997,2,10.5822,12.3992,37.9407,37.5565,0.0563909,0.224131,0.725833,0.268436,0.287143
1461,273.267,2,10.5822,12.3991,37.9407,37.5558,0.0563916,0.224134,0.725879,0.268436,0.287161
1462,275.178,2,10.5821,12.399,37.9403,37.5564,0.0563946,0.224137,0.725902,0.268404,0.287164
1463,277.572,2,10.582,12.3984,37.9407,37.5573,0.0563975,0.224142,0.725938,0.268376,0.28718
1464,265.647,2,10.5821,12.3981,37.941,37.5556,0.0563975,0.224139,0.726002,0.268371,0.287142
1465,267.214,2,10.5821,12.3981,37.94,37.556,0.0563972,0.224142,0.72607,0.26835,0.287147
1466,270.488,2,10.5821,12.3986,37.9402,37.5584,0.0563975,0.224146,0.726141,0.268332,0.287165
1467,273.769,2,10.5821,12.3989,37.9388,37.5598,0.0563983,0.224148,0.726198,0.268341,0.287178
1468,272.558,2,10.5821,12.3987,37.938,37.5618,0.0564008,0.22415,0.726189,0.268342,0.287139
1469,273.841,2,10.582,12.3992,37.937,37.5618,0.0564027,0.22415,0.726216,0.268342,0.28713
1470,272.887,2,10.582,12.4008,37.9361,37.5614,0.0564037,0.224149,0.726305,0.268348,0.287111
1471,271.928,2,10.5819,12.4017,37.9352,37.5629,0.0564052,0.224143,0.72636,0.268355,0.287088
1472,273.19,2,10.5819,12.402,37.9345,37.5623,0.0564068,0.224145,0.72639,0.268351,0.287078
1473,264.77,2,10.5818,12.4017,37.9348,37.5634,0.0564057,0.224146,0.726384,0.268349,0.287078
1474,262.032,2,10.5819,12.4021,37.9349,37.5642,0.0564055,0.224147,0.726375,0.268339,0.287036
1475,262.105,2,10.5819,12.4021,37.9348,37.5633,0.0564056,0.224144,0.726362,0.26833,0.286986
1476,269.459,2,10.5819,12.4031,37.9342,37.5612,0.0564065,0.224139,0.726418,0.268311,0.286981
1477,269.027,2,10.5819,12.4035,37.9337,37.5598,0.0564069,0.224145,0.72647,0.268284,0.286979
1478,271.056,2,10.5819,12.4037,37.9334,37.5601,0.0564067,0.224146,0.726509,0.268263,0.287028
1479,271.695,2,10.5819,12.4047,37.9328,37.5612,0.056406,0.224154,0.726563,0.268263,0.287063
1480,275.771,2,10.5819,12.4058,37.9325,37.5631,0.0564073,0.224165,0.726639,0.26825,0.287098
1481,270.011,2,10.582,12.4066,37.9323,37.5651,0.0564081,0.224167,0.726677,0.268243,0.287096
1482,271.44,2,10.582,12.4063,37.9321,37.5652,0.0564086,0.22416,0.726696,0.268256,0.287116
1483,264.804,2,10.5821,12.4066,37.9321,37.565,0.0564081,0.224153,0.726735,0.268253,0.287092
1484,266.029,2,10.5821,12.4065,37.932,37.566,0.0564076,0.224149,0.726752,0.268246,0.287096
1485,267.588,2,10.5821,12.4064,37.9313,37.5662,0.0564074,0.224148,0.726757,0.268245,0.287097
1486,272.24,2,10.5821,12.4067,37.9311,37.5665,0.0564057,0.224151,0.726786,0.268271,0.287169
1487,267.121,2,10.5822,12.4073,37.9315,37.5662,0.0564049,0.224152,0.726792,0.268269,0.287188
1488,271.166,2,10.5821,12.4066,37.9313,37.5666,0.0564051,0.224156,0.726776,0.268283,0.287204
1489,268.865,2,10.5822,12.407,37.9311,37.5668,0.0564052,0.22415,0.726834,0.268282,0.287202
1490,261.104,2,10.5822,12.4072,37.931,37.566,0.0564031,0.224146,0.72684,0.26828,0.287204
1491,268.834,2,10.5822,12.408,37.9309,37.5662,0.0564018,0.224157,0.726855,0.268268,0.287253
1492,261.366,2,10.5823,12.4084,37.9312,37.5665,0.0564008,0.224164,0.726833,0.268228,0.287258
1493,260.1,2,10.5824,12.4091,37.9311,37.5688,0.0563995,0.224163,0.726853,0.268199,0.287249
1494,266.42,2,10.5823,12.4087,37.9312,37.5685,0.0564007,0.224163,0.726832,0.26816,0.287238
1495,260.478,2,10.5823,12.4087,37.9314,37.5678,0.0563999,0.224161,0.726865,0.268132,0.287204
1496,268.146,2,10.5824,12.4085,37.9312,37.5679,0.0564006,0.224169,0.726906,0.268101,0.287196
1497,270.702,2,10.5824,12.4086,37.9314,37.5665,0.0564018,0.224163,0.726962,0.268088,0.28719
1498,263.941,2,10.5824,12.4073,37.9321,37.5659,0.0564005,0.224159,0.727002,0.268076,0.287196
1499,269.256,2,10.5824,12.4066,37.9327,37.5648,0.0564008,0.224153,0.727035,0.268056,0.287217
1500,274.902,2,10.5824,12.4071,37.9322,37.5634,0.0564001,0.224152,0.72707,0.26806,0.287297
1501,267.697,2,10.5824,12.4078,37.9315,37.563,0.0563985,0.224151,0.727096,0.268049,0.287362
1502,265.658,2,10.5825,12.4086,37.9302,37.5606,0.0563959,0.224151,0.727121,0.268044,0.287424
1503,269.372,2,10.5825,12.4087,37.9296,37.5613,0.0563953,0.224144,0.727188,0.26804,0.287452
1504,270.738,2,10.5825,12.4092,37.9286,37.5618,0.0563958,0.224144,0.727241,0.26803,0.287453
1505,269.478,2,10.5825,12.4094,37.9275,37.5617,0.056396,0.224146,0.727278,0.268028,0.287451
1506,259.52,2,10.5825,12.4097,37.9271,37.5611,0.0563933,0.224149,0.727275,0.268015,0.287457
1507,250.493,2,10.5826,12.4099,37.9273,37.5607,0.0563884,0.22415,0.727271,0.268007,0.28744
1508,265.456,2,10.5826,12.41,37.9276,37.5621,0.0563885,0.224148,0.727257,0.267983,0.287458
1509,261.139,2,10.5827,12.4105,37.928,37.5607,0.0563865,0.224148,0.727261,0.267972,0.287471
1510,267.297,2,10.5827,12.411,37.928,37.5619,0.0563861,0.224146,0.727237,0.267954,0.287518
1511,275.175,2,10.5828,12.4113,37.9282,37.561,0.0563881,0.22415,0.727185,0.267947,0.287568
1512,271.192,2,10.5828,12.4111,37.928,37.5594,0.0563884,0.224161,0.727128,0.267949,0.287601
1513,268.848,2,10.5828,12.4105,37.9288,37.5593,0.0563884,0.224159,0.727161,0.267946,0.287605
1514,269.483,2,10.5827,12.4096,37.9296,37.5587,0.0563895,0.224164,0.72713,0.267937,0.287604
1515,265.386,2,10.5827,12.4088,37.9301,37.559,0.056389,0.224168,0.727065,0.267918,0.287627
1516,261.413,2,10.5828,12.4094,37.9296,37.5586,0.0563882,0.224169,0.727079,0.267909,0.287593
1517,259.781,2,10.5828,12.4098,37.9293,37.5584,0.0563863,0.224173,0.72705,0.267914,0.287572
1518,260.242,2,10.5829,12.4102,37.9292,37.5592,0.0563829,0.224175,0.727039,0.267939,0.28758
1519,260.106,2,10.5829,12.4109,37.9286,37.5589,0.0563799,0.224179,0.72701,0.267968,0.287585
1520,260.868,2,10.5829,12.4118,37.9283,37.5578,0.0563755,0.224179,0.727046,0.267995,0.287618
1521,268.991,2,10.583,12.4131,37.9278,37.5563,0.0563749,0.224174,0.727091,0.268013,0.287619
1522,269.279,2,10.583,12.4137,37.928,37.5541,0.0563756,0.224174,0.727116,0.26802,0.287593
1523,270.48,2,10.583,12.4141,37.9282,37.5534,0.0563777,0.224182,0.727082,0.268012,0.287559
1524,265.11,2,10.5829,12.4139,37.9282,37.5519,0.0563771,0.224185,0.727095,0.268012,0.287535
1525,260.558,2,10.5829,12.4136,37.9279,37.551,0.0563747,0.22418,0.72713,0.268025,0.28751
1526,262.939,2,10.5828,12.4129,37.928,37.5512,0.0563733,0.224178,0.727149,0.26803,0.28749
1527,266.279,2,10.5828,12.4132,37.9275,37.5505,0.0563717,0.22418,0.72714,0.268061,0.287491
1528,261.334,2,10.5828,12.4133,37.9269,37.5501,0.0563684,0.224183,0.727121,0.268102,0.287495
1529,260.29,2,10.5828,12.4127,37.9269,37.5488,0.0563652,0.224184,0.727103,0.268152,0.287474
1530,271.112,2,10.5828,12.4123,37.9267,37.5502,0.0563639,0.224186,0.72712,0.268201,0.287491
1531,273.577,2,10.5828,12.413,37.9257,37.5506,0.056364,0.224183,0.727158,0.268232,0.287525
1532,262.885,2,10.5828,12.4139,37.9249,37.552,0.0563607,0.224187,0.727171,0.268252,0.287547
1533,267.782,2,10.5828,12.4154,37.9239,37.5502,0.0563608,0.224191,0.727135,0.268261,0.287541
1534,267.787,2,10.5828,12.416,37.9229,37.5505,0.0563602,0.224191,0.727154,0.268267,0.28755
1535,266.978,2,10.5828,12.4165,37.9224,37.5502,0.0563594,0.224192,0.727168,0.268266,0.287561
1536,278.11,2,10.5828,12.4177,37.9212,37.549,0.0563612,0.224194,0.727182,0.26826,0.287608
1537,283.345,2,10.5828,12.4187,37.92,37.5479,0.0563654,0.224192,0.727175,0.268237,0.287657
1538,269.991,2,10.5828,12.42,37.9189,37.5464,0.056366,0.224191,0.727206,0.268217,0.287672
1539,267.713,2,10.5828,12.4204,37.9184,37.5452,0.0563652,0.224199,0.727214,0.268204,0.287703
1540,261.292,2,10.5828,12.4211,37.9185,37.542,0.056363,0.224202,0.727183,0.268173,0.287743
1541,260.755,2,10.5828,12.4212,37.9187,37.5403,0.0563614,0.224205,0.727174,0.26815,0.287748
1542,264.465,2,10.5828,12.4218,37.9177,37.5392,0.0563616,0.224206,0.727182,0.268134,0.287716
1543,264.99,2,10.5829,12.4224,37.9176,37.5364,0.0563625,0.224207,0.727188,0.268112,0.287682
1544,273.901,2,10.583,12.4223,37.9179,37.5348,0.0563662,0.224197,0.727193,0.268086,0.287668
1545,265.644,2,10.583,12.4227,37.9176,37.5334,0.0563661,0.224196,0.727186,0.268066,0.287685
1546,272.918,2,10.583,12.4225,37.9177,37.5322,0.0563673,0.224192,0.727163,0.268051,0.287728
1547,275.593,2,10.583,12.4224,37.9183,37.5315,0.0563694,0.22419,0.727161,0.268044,0.28775
1548,271.394,2,10.583,12.4211,37.9192,37.5301,0.0563713,0.224193,0.727127,0.268006,0.287772
1549,265.625,2,10.5829,12.4203,37.92,37.5301,0.0563711,0.224195,0.72712,0.267976,0.287783
