iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
4312,-482.82,2,10.2799,10.2601,44.4644,53.5719,0.0956515,0.259825,0.893776,5.43824e-08,5.44448e-08
4313,-476.274,2,10.2764,10.196,44.4644,53.5719,0.0959868,0.258899,0.888669,5.45205e-08,5.48672e-08
4314,-485.342,2,10.2584,10.0648,44.4644,53.5719,0.0956956,0.258109,0.898814,5.41739e-08,5.26744e-08
4315,-486.024,2,10.2462,9.96758,44.4644,53.5719,0.0953019,0.257762,0.89517,5.45659e-08,5.13807e-08
4316,-477.147,2,10.2481,9.91288,44.4644,53.5719,0.0960018,0.257031,0.895916,5.44487e-08,5.08798e-08
4317,-482.305,2,10.2209,9.77117,44.4644,53.5719,0.0960572,0.25785,0.89381,5.38953e-08,4.98958e-08
4318,-483.147,2,10.2042,9.69797,44.4644,53.5719,0.0960403,0.258553,0.886125,5.41903e-08,4.88148e-08
4319,-484.298,2,10.1997,9.66858,44.4644,53.5719,0.0959854,0.258263,0.87509,5.4035e-08,4.86713e-08
4320,-480.544,2,10.2086,9.77008,44.4644,53.5719,0.0958969,0.258677,0.90493,5.36408e-08,4.85055e-08
4321,-478.719,2,10.2222,9.97026,44.4644,53.5719,0.0963694,0.258123,0.893889,5.43283e-08,4.82053e-08
4322,-483.789,2,10.2293,10.1413,44.4644,53.5719,0.0965644,0.256793,0.906748,5.4182e-08,4.64187e-08
4323,-483.201,2,10.2339,10.1638,44.4644,53.5719,0.0963061,0.257915,0.910364,5.53053e-08,4.55533e-08
4324,-478.138,2,10.237,10.2458,44.4644,53.5719,0.0960808,0.25907,0.913467,5.56587e-08,4.70968e-08
4325,-469.979,2,10.226,10.2972,44.4644,53.5719,0.0966306,0.258341,0.912759,5.65933e-08,4.80624e-08
4326,-475.689,2,10.2027,10.0781,44.4644,53.5719,0.0965346,0.262099,0.922478,5.71285e-08,4.74181e-08
4327,-479.379,2,10.1925,10.0078,44.4644,53.5719,0.096721,0.264198,0.912156,5.69343e-08,4.6511e-08
4328,-479.788,2,10.1725,9.93508,44.4644,53.5719,0.0974086,0.263574,0.899965,5.60873e-08,4.47282e-08
4329,-480.629,2,10.1719,9.97513,44.4644,53.5719,0.0976003,0.263054,0.888287,5.63393e-08,4.36835e-08
4330,-477.841,2,10.1752,9.9512,44.4644,53.5719,0.0979136,0.263799,0.873565,5.61497e-08,4.3895e-08
4331,-491.933,2,10.1993,10.0263,44.4644,53.5719,0.0976711,0.263846,0.869799,5.55019e-08,4.18264e-08
4332,-479.867,2,10.2065,9.87703,44.4644,53.5719,0.0980288,0.263863,0.871176,5.51403e-08,4.19089e-08
4333,-478.544,2,10.2001,9.66309,44.4644,53.5719,0.0981637,0.26403,0.889477,5.49189e-08,4.16937e-08
4334,-480.649,2,10.1948,9.70658,44.4644,53.5719,0.0979684,0.265075,0.891564,5.59174e-08,4.10316e-08
4335,-481.529,2,10.223,9.80018,44.4644,53.5719,0.0977163,0.265738,0.903243,5.62232e-08,4.12852e-08
4336,-478.056,2,10.2484,9.86289,44.4644,53.5719,0.097716,0.263838,0.915488,5.69997e-08,4.18535e-08
4337,-473.132,2,10.2279,9.9594,44.4644,53.5719,0.0974793,0.262518,0.920869,5.74303e-08,4.36657e-08
4338,-478.621,2,10.2233,9.87444,44.4644,53.5719,0.0970694,0.264552,0.923125,5.67019e-08,4.50086e-08
4339,-474.941,2,10.2279,9.84463,44.4644,53.5719,0.0971914,0.26471,0.927052,5.6405e-08,4.59507e-08
4340,-474.127,2,10.2069,9.68009,44.4644,53.5719,0.0971693,0.26755,0.928052,5.53275e-08,4.74267e-08
4341,-478.154,2,10.2114,9.62304,44.4644,53.5719,0.0975451,0.269038,0.923162,5.40842e-08,4.72021e-08
4342,-485.31,2,10.2034,9.79849,44.4644,53.5719,0.0971833,0.26909,0.937745,5.32215e-08,4.54713e-08
4343,-484.186,2,10.2101,9.74061,44.4644,53.5719,0.0975468,0.2664,0.932817,5.2313e-08,4.4366e-08
4344,-482.04,2,10.2088,9.71617,44.4644,53.5719,0.0976293,0.262733,0.93785,5.18099e-08,4.41802e-08
4345,-478.074,2,10.1995,9.71471,44.4644,53.5719,0.0981091,0.260083,0.935238,5.02781e-08,4.50426e-08
4346,-489.765,2,10.2123,9.79094,44.4644,53.5719,0.0978409,0.259044,0.945349,4.9075e-08,4.39936e-08
4347,-487.852,2,10.22,9.75032,44.4644,53.5719,0.0978561,0.256102,0.950984,4.86032e-08,4.30387e-08
4348,-492.144,2,10.2302,9.7388,44.4644,53.5719,0.0974973,0.255575,0.951315,4.7132e-08,4.30293e-08
4349,-487.455,2,10.243,9.97412,44.4644,53.5719,0.0974106,0.254847,0.955834,4.71391e-08,4.25257e-08
4350,-488.473,2,10.2564,10.0126,44.4644,53.5719,0.097633,0.253679,0.944324,4.72906e-08,4.18606e-08
4351,-485.459,2,10.2457,9.9703,44.4644,53.5719,0.0970819,0.254928,0.940458,4.84812e-08,4.23215e-08
4352,-481.217,2,10.2291,9.94215,44.4644,53.5719,0.0968765,0.256511,0.94734,4.95424e-08,4.2422e-08
4353,-489.2,2,10.2124,9.77142,44.4644,53.5719,0.0967773,0.256402,0.957545,4.87634e-08,4.1452e-08
4354,-483.593,2,10.2024,9.79012,44.4644,53.5719,0.0965417,0.256789,0.965957,4.91253e-08,4.1652e-08
4355,-488.951,2,10.1863,9.6594,44.4644,53.5719,0.0965354,0.257436,0.963455,4.94938e-08,4.01055e-08
4356,-480.344,2,10.177,9.57539,44.4644,53.5719,0.0970361,0.258808,0.957777,4.93223e-08,4.01941e-08
4357,-478.548,2,10.1617,9.42153,44.4644,53.5719,0.0975949,0.258736,0.936167,5.01695e-08,4.02086e-08
4358,-492.887,2,10.1693,9.32456,44.4644,53.5719,0.0972239,0.258923,0.940161,4.98192e-08,3.91452e-08
4359,-485.752,2,10.1888,9.37773,44.4644,53.5719,0.0969181,0.260775,0.962317,4.93336e-08,3.9463e-08
4360,-484.446,2,10.1943,9.48729,44.4644,53.5719,0.0968396,0.262303,0.967242,4.85768e-08,4.02145e-08
4361,-488.706,2,10.1956,9.40243,44.4644,53.5719,0.0971534,0.262764,0.975447,4.68954e-08,3.95745e-08
4362,-489.237,2,10.1982,9.55191,44.4644,53.5719,0.0966529,0.262631,0.980662,4.68048e-08,3.99348e-08
4363,-487.151,2,10.2052,9.6318,44.4644,53.5719,0.0964734,0.260841,0.998288,4.65543e-08,4.01785e-08
4364,-482.946,2,10.1987,9.67501,44.4644,53.5719,0.0963273,0.260973,1.00293,4.79966e-08,4.00159e-08
4365,-485.823,2,10.2041,9.81127,44.4644,53.5719,0.096776,0.261606,0.987544,4.6606e-08,4.05279e-08
4366,-491.807,2,10.2196,9.83249,44.4644,53.5719,0.0967783,0.261983,0.97692,4.4608e-08,4.1604e-08
4367,-485.436,2,10.2049,9.7699,44.4644,53.5719,0.096406,0.263461,0.972332,4.41765e-08,4.31455e-08
4368,-493.517,2,10.2035,9.74156,44.4644,53.5719,0.0963615,0.263467,0.960624,4.39588e-08,4.2117e-08
4369,-497.919,2,10.2155,9.73851,44.4644,53.5719,0.0959611,0.262547,0.953773,4.39136e-08,4.13729e-08
4370,-489.743,2,10.2372,9.81111,44.4644,53.5719,0.096427,0.262854,0.958331,4.31363e-08,4.0991e-08
4371,-491.452,2,10.2294,9.90021,44.4644,53.5719,0.0962538,0.262953,0.974852,4.36891e-08,3.93936e-08
4372,-495.626,2,10.226,9.99261,44.4644,53.5719,0.0958503,0.263119,0.970348,4.36223e-08,3.89782e-08
4373,-495.159,2,10.2286,9.98025,44.4644,53.5719,0.0954176,0.264675,0.969112,4.36505e-08,3.91503e-08
4374,-492.496,2,10.2344,10.1007,44.4644,53.5719,0.095674,0.264842,0.957227,4.34806e-08,3.89944e-08
4375,-485.569,2,10.2454,10.255,44.4644,53.5719,0.0958666,0.264641,0.954671,4.34655e-08,4.03873e-08
4376,-475.963,2,10.2492,10.2512,44.4644,53.5719,0.0964143,0.26498,0.968235,4.34025e-08,4.22614e-08
4377,-479.608,2,10.2439,10.0426,44.4644,53.5719,0.0966575,0.264514,0.97349,4.3477e-08,4.35326e-08
4378,-481.281,2,10.2442,9.9562,44.4644,53.5719,0.0966179,0.264768,0.975843,4.3797e-08,4.47734e-08
4379,-481.29,2,10.2317,9.84588,44.4644,53.5719,0.0963057,0.265802,0.9741,4.44782e-08,4.60335e-08
4380,-480.697,2,10.2417,9.95448,44.4644,53.5719,0.0963545,0.264862,0.971306,4.59561e-08,4.61644e-08
4381,-491.401,2,10.2442,9.97672,44.4644,53.5719,0.0964203,0.263758,0.962208,4.58728e-08,4.46054e-08
4382,-491.019,2,10.2396,9.89157,44.4644,53.5719,0.096085,0.262058,0.950381,4.55714e-08,4.50196e-08
4383,-485.033,2,10.2301,9.75499,44.4644,53.5719,0.0960008,0.260583,0.963759,4.60496e-08,4.46939e-08
4384,-486.47,2,10.2231,9.67248,44.4644,53.5719,0.0960886,0.259221,0.958743,4.6504e-08,4.41606e-08
4385,-482.791,2,10.2186,9.58086,44.4644,53.5719,0.0961578,0.260001,0.950007,4.66102e-08,4.50772e-08
4386,-500.693,2,10.2126,9.6507,44.4644,53.5719,0.09555,0.259928,0.949848,4.46943e-08,4.45977e-08
4387,-492.185,2,10.2211,9.7118,44.4644,53.5719,0.0954922,0.259347,0.964098,4.4104e-08,4.40215e-08
4388,-488.716,2,10.2145,9.62415,44.4644,53.5719,0.0957924,0.260379,0.978354,4.3812e-08,4.26555e-08
4389,-490.163,2,10.2142,9.68694,44.4644,53.5719,0.0958039,0.261946,0.993029,4.38819e-08,4.14059e-08
4390,-490.549,2,10.2101,9.54217,44.4644,53.5719,0.095951,0.262186,0.981874,4.43461e-08,4.06445e-08
4391,-488.394,2,10.205,9.56591,44.4644,53.5719,0.0960148,0.264006,0.974008,4.4114e-08,4.07509e-08
4392,-491.877,2,10.2015,9.60148,44.4644,53.5719,0.0958822,0.264874,0.968487,4.40874e-08,4.0488e-08
4393,-487.152,2,10.1996,9.56553,44.4644,53.5719,0.0961548,0.262845,0.967952,4.33322e-08,4.12411e-08
4394,-493.085,2,10.2066,9.64091,44.4644,53.5719,0.0963145,0.262211,0.974453,4.27237e-08,4.02908e-08
4395,-498.024,2,10.2143,9.75645,44.4644,53.5719,0.0959386,0.263534,0.968217,4.17559e-08,4.04778e-08
4396,-498.065,2,10.2104,9.82295,44.4644,53.5719,0.095569,0.264848,0.955931,4.25617e-08,3.93177e-08
4397,-501.166,2,10.2129,10.0033,44.4644,53.5719,0.0952802,0.266142,0.952315,4.21264e-08,3.83545e-08
4398,-502.999,2,10.2183,9.94216,44.4644,53.5719,0.0953706,0.267247,0.940999,4.06761e-08,3.79007e-08
4399,-496.601,2,10.2248,9.94443,44.4644,53.5719,0.0956001,0.267412,0.934047,3.96346e-08,3.83863e-08
4400,-489.199,2,10.215,9.90679,44.4644,53.5719,0.0953672,0.267447,0.955068,4.01518e-08,3.88212e-08
4401,-494.954,2,10.2145,9.75557,44.4644,53.5719,0.095316,0.268275,0.964328,4.0189e-08,3.85613e-08
4402,-489.69,2,10.2087,9.72758,44.4644,53.5719,0.0956356,0.266059,0.981847,3.94192e-08,3.8982e-08
4403,-487.435,2,10.192,9.64315,44.4644,53.5719,0.0959497,0.26598,0.986977,3.93629e-08,3.90825e-08
4404,-480.786,2,10.1937,9.602,44.4644,53.5719,0.0964794,0.265843,0.994976,3.91141e-08,4.05094e-08
4405,-481.957,2,10.1961,9.46593,44.4644,53.5719,0.0969235,0.264838,1.00175,4.0749e-08,3.98103e-08
4406,-484.51,2,10.1905,9.44311,44.4644,53.5719,0.0972451,0.263909,1.01296,4.16851e-08,3.87078e-08
4407,-489.318,2,10.1907,9.41013,44.4644,53.5719,0.0971803,0.263714,1.02542,4.14397e-08,3.85338e-08
4408,-482.695,2,10.1798,9.38794,44.4644,53.5719,0.0971911,0.263,1.02318,4.29407e-08,3.83765e-08
4409,-493.702,2,10.1761,9.37465,44.4644,53.5719,0.0969767,0.263031,1.00864,4.3356e-08,3.77695e-08
4410,-498.541,2,10.1901,9.52257,44.4644,53.5719,0.0966646,0.262042,1.00418,4.29644e-08,3.73573e-08
4411,-491.133,2,10.2028,9.6249,44.4644,53.5719,0.0969187,0.261057,1.00364,4.27637e-08,3.70223e-08
4412,-493.22,2,10.2057,9.59588,44.4644,53.5719,0.0969799,0.260741,1.00172,4.28051e-08,3.64757e-08
4413,-492.85,2,10.2048,9.73817,44.4644,53.5719,0.0964814,0.260815,0.999247,4.33076e-08,3.68108e-08
4414,-495.416,2,10.2101,9.79022,44.4644,53.5719,0.096009,0.259493,0.995944,4.42145e-08,3.67579e-08
4415,-486.308,2,10.2133,9.78292,44.4644,53.5719,0.0961185,0.258808,0.987385,4.47592e-08,3.75559e-08
4416,-491.511,2,10.2255,9.79567,44.4644,53.5719,0.0959261,0.258389,0.992605,4.40353e-08,3.88803e-08
4417,-485.786,2,10.2224,9.74324,44.4644,53.5719,0.0966279,0.258114,0.987632,4.36436e-08,3.8653e-08
4418,-489.421,2,10.1903,9.64088,44.4644,53.5719,0.0967412,0.25961,0.991047,4.2522e-08,3.85098e-08
4419,-493.884,2,10.1796,9.4518,44.4644,53.5719,0.0965483,0.259693,0.988983,4.19131e-08,3.87685e-08
4420,-498.472,2,10.1744,9.40366,44.4644,53.5719,0.0963435,0.260066,0.987208,4.20071e-08,3.74862e-08
4421,-496.726,2,10.1697,9.49716,44.4644,53.5719,0.0960694,0.261539,0.984452,4.13905e-08,3.73928e-08
4422,-495.795,2,10.2,9.58186,44.4644,53.5719,0.0962597,0.261144,0.992372,4.13594e-08,3.66898e-08
4423,-495.918,2,10.2086,9.52337,44.4644,53.5719,0.0964941,0.260447,1.00514,4.04826e-08,3.61874e-08
4424,-494.471,2,10.2218,9.62006,44.4644,53.5719,0.0965759,0.261237,1.01012,3.99431e-08,3.61711e-08
4425,-493.415,2,10.2294,9.52552,44.4644,53.5719,0.0967299,0.260817,1.00709,4.03105e-08,3.58828e-08
4426,-493.936,2,10.2437,9.47131,44.4644,53.5719,0.0967101,0.260703,1.02487,3.98561e-08,3.61582e-08
4427,-493.23,2,10.2427,9.56482,44.4644,53.5719,0.0965496,0.261312,1.01412,3.97826e-08,3.69209e-08
4428,-500.249,2,10.2468,9.52532,44.4644,53.5719,0.0961306,0.260555,1.01859,3.93745e-08,3.71658e-08
4429,-510.061,2,10.2504,9.50213,44.4644,53.5719,0.0956272,0.260175,1.01561,3.8819e-08,3.62416e-08
4430,-502.959,2,10.2418,9.5166,44.4644,53.5719,0.0954325,0.259681,1.01275,3.79629e-08,3.62877e-08
4431,-499.141,2,10.2399,9.54022,44.4644,53.5719,0.0961093,0.260183,1.00763,3.70913e-08,3.52655e-08
4432,-493.306,2,10.2278,9.62913,44.4644,53.5719,0.0965028,0.260974,0.990484,3.71534e-08,3.52096e-08
4433,-504.853,2,10.2268,9.68349,44.4644,53.5719,0.0963706,0.261564,0.987114,3.66658e-08,3.4607e-08
4434,-504.39,2,10.2275,9.72551,44.4644,53.5719,0.0962403,0.261023,0.971209,3.67565e-08,3.43147e-08
4435,-503.042,2,10.2388,9.79271,44.4644,53.5719,0.0962094,0.260441,0.95897,3.67943e-08,3.44132e-08
4436,-500.148,2,10.2344,9.90705,44.4644,53.5719,0.0965537,0.259499,0.959592,3.58051e-08,3.43979e-08
4437,-485.496,2,10.2329,10.0431,44.4644,53.5719,0.0970917,0.260507,0.96763,3.65381e-08,3.45035e-08
4438,-492.709,2,10.2367,10.1823,44.4644,53.5719,0.0973455,0.260656,0.974569,3.67383e-08,3.43043e-08
4439,-502.93,2,10.2381,10.16,44.4644,53.5719,0.0969437,0.260059,0.98054,3.70708e-08,3.38403e-08
4440,-499.408,2,10.2348,10.1806,44.4644,53.5719,0.0971174,0.258609,0.976254,3.63331e-08,3.40326e-08
4441,-498.288,2,10.2287,10.1196,44.4644,53.5719,0.0969788,0.25818,0.973415,3.63928e-08,3.42966e-08
4442,-496.588,2,10.2239,10.0842,44.4644,53.5719,0.0971239,0.257853,0.982124,3.59419e-08,3.4287e-08
4443,-494.398,2,10.2115,9.84993,44.4644,53.5719,0.0968659,0.259156,0.987547,3.66946e-08,3.43339e-08
4444,-491.97,2,10.1985,9.71487,44.4644,53.5719,0.0969188,0.260078,0.989527,3.67882e-08,3.46462e-08
4445,-498.705,2,10.206,9.75028,44.4644,53.5719,0.0968477,0.260239,0.997085,3.65803e-08,3.46363e-08
4446,-505.627,2,10.2108,9.75014,44.4644,53.5719,0.0965733,0.260632,1.00457,3.61789e-08,3.40254e-08
4447,-497.441,2,10.2073,9.82543,44.4644,53.5719,0.096181,0.260401,0.996899,3.74183e-08,3.4146e-08
4448,-496.183,2,10.2099,9.87588,44.4644,53.5719,0.0962019,0.260239,1.00023,3.77002e-08,3.41917e-08
4449,-503.613,2,10.2092,9.85434,44.4644,53.5719,0.0956862,0.260465,1.00142,3.76365e-08,3.44436e-08
4450,-503.836,2,10.2051,9.85582,44.4644,53.5719,0.0954816,0.261068,0.999637,3.74853e-08,3.41341e-08
4451,-496.244,2,10.2191,9.84199,44.4644,53.5719,0.0956739,0.260051,0.997209,3.74434e-08,3.47833e-08
4452,-501.559,2,10.2246,9.87224,44.4644,53.5719,0.0957701,0.261809,0.989886,3.73834e-08,3.42695e-08
4453,-502.573,2,10.228,9.9368,44.4644,53.5719,0.0953889,0.263479,0.98919,3.77255e-08,3.41598e-08
4454,-502,2,10.2268,9.91925,44.4644,53.5719,0.0953498,0.263068,0.986941,3.7997e-08,3.37135e-08
4455,-487.651,2,10.2337,9.85491,44.4644,53.5719,0.0963978,0.263495,0.983373,3.7706e-08,3.38593e-08
4456,-496.154,2,10.2328,9.82427,44.4644,53.5719,0.0966609,0.263703,0.978122,3.74113e-08,3.40025e-08
4457,-488.643,2,10.2189,9.75902,44.4644,53.5719,0.0966726,0.263684,0.999218,3.84624e-08,3.36583e-08
4458,-492.108,2,10.209,9.75365,44.4644,53.5719,0.0967414,0.26252,1.00778,3.83515e-08,3.38552e-08
4459,-490.077,2,10.1957,9.62819,44.4644,53.5719,0.0966658,0.263056,1.0085,3.93637e-08,3.38177e-08
4460,-491.043,2,10.1899,9.57675,44.4644,53.5719,0.0966485,0.263424,1.00376,4.02992e-08,3.38417e-08
4461,-492.729,2,10.1855,9.40294,44.4644,53.5719,0.0968013,0.262599,0.998095,4.02935e-08,3.4122e-08
4462,-498.073,2,10.1844,9.30035,44.4644,53.5719,0.096728,0.262572,1.00299,4.03194e-08,3.34759e-08
4463,-492.457,2,10.1972,9.24993,44.4644,53.5719,0.0966395,0.261875,1.02334,4.10855e-08,3.3163e-08
4464,-496.612,2,10.1952,9.2206,44.4644,53.5719,0.0964172,0.26194,1.03626,4.07309e-08,3.32486e-08
4465,-493.359,2,10.1935,9.28705,44.4644,53.5719,0.0962306,0.261981,1.0418,4.06333e-08,3.3752e-08
4466,-497.874,2,10.1818,9.22613,44.4644,53.5719,0.0962265,0.26209,1.0376,4.03099e-08,3.33013e-08
4467,-502.664,2,10.1841,9.23025,44.4644,53.5719,0.0957851,0.261815,1.02918,4.01395e-08,3.36153e-08
4468,-506.81,2,10.1852,9.29375,44.4644,53.5719,0.0956932,0.261529,1.0182,3.95043e-08,3.30527e-08
4469,-495.656,2,10.1804,9.30412,44.4644,53.5719,0.0959756,0.261647,1.00239,3.94577e-08,3.31388e-08
4470,-498.22,2,10.1833,9.32638,44.4644,53.5719,0.0962473,0.260389,1.00012,3.90492e-08,3.29809e-08
4471,-500.08,2,10.1892,9.30826,44.4644,53.5719,0.096318,0.259727,0.99879,3.90331e-08,3.26701e-08
4472,-506.217,2,10.195,9.34695,44.4644,53.5719,0.0960588,0.259526,0.985084,3.85439e-08,3.29e-08
4473,-500.403,2,10.1888,9.3877,44.4644,53.5719,0.0959995,0.260574,0.982059,3.87674e-08,3.24173e-08
4474,-499.824,2,10.1779,9.47367,44.4644,53.5719,0.0959017,0.261055,0.972782,3.96479e-08,3.17573e-08
4475,-503.254,2,10.1805,9.44544,44.4644,53.5719,0.0959206,0.260867,0.976684,3.90483e-08,3.15753e-08
4476,-502.994,2,10.1858,9.48149,44.4644,53.5719,0.0959423,0.259873,0.978548,3.91578e-08,3.11165e-08
4477,-495.98,2,10.185,9.48062,44.4644,53.5719,0.0960043,0.258887,0.975867,3.95032e-08,3.15005e-08
4478,-498.363,2,10.1772,9.47557,44.4644,53.5719,0.0956844,0.259704,0.974142,4.00361e-08,3.17556e-08
4479,-496.703,2,10.1765,9.45512,44.4644,53.5719,0.0958631,0.26001,0.969477,4.00238e-08,3.18231e-08
4480,-495.457,2,10.1687,9.44789,44.4644,53.5719,0.096071,0.25982,0.967868,3.97117e-08,3.20357e-08
4481,-496.983,2,10.1753,9.41874,44.4644,53.5719,0.0959775,0.25954,0.96407,4.02365e-08,3.24866e-08
4482,-479.419,2,10.1824,9.48154,44.4644,53.5719,0.0966163,0.261082,0.972132,4.09325e-08,3.30536e-08
4483,-493.686,2,10.1902,9.44386,44.4644,53.5719,0.0966118,0.26247,0.987624,4.04912e-08,3.33709e-08
4484,-500.259,2,10.1935,9.55997,44.4644,53.5719,0.0965303,0.26279,0.976901,4.04006e-08,3.32272e-08
4485,-492.884,2,10.2105,9.76275,44.4644,53.5719,0.0967849,0.262105,0.96813,4.0342e-08,3.37789e-08
4486,-497.819,2,10.224,9.89112,44.4644,53.5719,0.0968021,0.262475,0.967619,4.08001e-08,3.32335e-08
4487,-491.877,2,10.2264,9.91305,44.4644,53.5719,0.0968126,0.26201,0.972322,4.1473e-08,3.32137e-08
4488,-502.893,2,10.2287,9.95754,44.4644,53.5719,0.0968349,0.261968,0.969686,4.08372e-08,3.26384e-08
4489,-500.717,2,10.2325,9.93155,44.4644,53.5719,0.0969199,0.262049,0.97406,4.02495e-08,3.22826e-08
4490,-500.075,2,10.2292,9.85346,44.4644,53.5719,0.0964284,0.263024,0.992891,4.01041e-08,3.23149e-08
4491,-498.976,2,10.2233,9.8195,44.4644,53.5719,0.0963181,0.263593,1.0076,3.94516e-08,3.23051e-08
4492,-503.404,2,10.2174,9.83393,44.4644,53.5719,0.0960757,0.263231,0.99975,3.91551e-08,3.23425e-08
4493,-502.107,2,10.2203,9.88146,44.4644,53.5719,0.0959992,0.262973,0.993829,3.8706e-08,3.25035e-08
4494,-501.32,2,10.223,9.91179,44.4644,53.5719,0.09648,0.262814,0.986849,3.7863e-08,3.20092e-08
4495,-500.228,2,10.2277,10.0019,44.4644,53.5719,0.0968217,0.262588,0.972701,3.72607e-08,3.20624e-08
4496,-509.216,2,10.2143,9.95257,44.4644,53.5719,0.0965215,0.262216,0.960294,3.6966e-08,3.17962e-08
4497,-492.774,2,10.2153,9.89747,44.4644,53.5719,0.0968306,0.261903,0.974288,3.70967e-08,3.17436e-08
4498,-504.882,2,10.213,9.91813,44.4644,53.5719,0.0967338,0.262139,0.975316,3.70241e-08,3.11406e-08
4499,-501.55,2,10.2126,9.88998,44.4644,53.5719,0.0966233,0.262107,0.971619,3.73955e-08,3.09473e-08
4500,-503.65,2,10.2227,9.90611,44.4644,53.5719,0.0962135,0.261517,0.978757,3.77501e-08,3.10754e-08
4501,-498.959,2,10.2437,9.96825,44.4644,53.5719,0.0965582,0.260847,0.97915,3.75522e-08,3.1148e-08
4502,-502.775,2,10.2431,9.9016,44.4644,53.5719,0.0964829,0.260896,0.989588,3.7695e-08,3.06745e-08
4503,-498.921,2,10.2412,9.94972,44.4644,53.5719,0.0962918,0.260479,0.997875,3.81765e-08,3.0696e-08
4504,-500.754,2,10.2444,9.91725,44.4644,53.5719,0.0961495,0.260943,1.002,3.83231e-08,3.07717e-08
4505,-506.006,2,10.2385,9.87687,44.4644,53.5719,0.0958676,0.262688,1.00139,3.81921e-08,3.05378e-08
4506,-502.168,2,10.2394,9.83257,44.4644,53.5719,0.0958943,0.262178,0.992451,3.80424e-08,3.09195e-08
4507,-502.156,2,10.2347,9.80596,44.4644,53.5719,0.0959014,0.260671,0.987339,3.76771e-08,3.13386e-08
4508,-499.858,2,10.2395,9.90028,44.4644,53.5719,0.0957746,0.260428,0.995258,3.84002e-08,3.10194e-08
4509,-505.202,2,10.2354,9.83118,44.4644,53.5719,0.0955739,0.259846,1.00993,3.79979e-08,3.0837e-08
4510,-505.265,2,10.2301,9.74879,44.4644,53.5719,0.0954439,0.259889,1.01027,3.73307e-08,3.12181e-08
4511,-498.724,2,10.2191,9.67815,44.4644,53.5719,0.0956572,0.25953,0.99901,3.73586e-08,3.14109e-08
4512,-505.184,2,10.2136,9.59486,44.4644,53.5719,0.0958864,0.259666,0.992788,3.69872e-08,3.0948e-08
4513,-497.574,2,10.2046,9.53431,44.4644,53.5719,0.0960559,0.259731,0.989182,3.69601e-08,3.11653e-08
4514,-506.794,2,10.215,9.53366,44.4644,53.5719,0.0959745,0.259402,0.987289,3.65941e-08,3.1315e-08
4515,-503.951,2,10.2219,9.57785,44.4644,53.5719,0.0959426,0.259603,0.982745,3.6578e-08,3.14083e-08
4516,-505.336,2,10.2257,9.6412,44.4644,53.5719,0.0956034,0.260181,0.982668,3.68083e-08,3.15849e-08
4517,-502.802,2,10.2323,9.63794,44.4644,53.5719,0.0956078,0.259672,0.98331,3.7149e-08,3.14778e-08
4518,-502.412,2,10.2381,9.61472,44.4644,53.5719,0.0956712,0.259418,0.983385,3.67675e-08,3.18505e-08
4519,-503.091,2,10.2425,9.55559,44.4644,53.5719,0.0957896,0.259743,0.98675,3.67785e-08,3.15e-08
4520,-488.271,2,10.2392,9.52015,44.4644,53.5719,0.0962322,0.259346,0.988284,3.68097e-08,3.23001e-08
4521,-500.231,2,10.2346,9.54603,44.4644,53.5719,0.0961462,0.259065,0.990952,3.69611e-08,3.22878e-08
4522,-502.359,2,10.2286,9.55171,44.4644,53.5719,0.0959619,0.258438,0.994184,3.74462e-08,3.19657e-08
4523,-497.088,2,10.2259,9.53763,44.4644,53.5719,0.0956892,0.258991,0.994012,3.86477e-08,3.20281e-08
4524,-500.213,2,10.2268,9.55895,44.4644,53.5719,0.0956705,0.258661,0.987096,3.87262e-08,3.22442e-08
4525,-502.606,2,10.2339,9.57597,44.4644,53.5719,0.0956627,0.258427,0.987854,3.86851e-08,3.21122e-08
4526,-504.261,2,10.2291,9.63829,44.4644,53.5719,0.0956886,0.259322,0.982976,3.86747e-08,3.1518e-08
4527,-510.472,2,10.237,9.7315,44.4644,53.5719,0.0955634,0.259691,0.975631,3.78805e-08,3.16074e-08
4528,-513.772,2,10.2423,9.78915,44.4644,53.5719,0.0953615,0.260515,0.967302,3.73402e-08,3.13119e-08
4529,-501.845,2,10.2352,9.8691,44.4644,53.5719,0.0952276,0.261575,0.970224,3.71077e-08,3.16914e-08
4530,-500.371,2,10.2285,9.88941,44.4644,53.5719,0.0953793,0.26175,0.957943,3.73768e-08,3.17182e-08
4531,-503.067,2,10.2212,9.94746,44.4644,53.5719,0.0952304,0.261515,0.959144,3.72358e-08,3.19478e-08
4532,-504.204,2,10.2378,10.0634,44.4644,53.5719,0.095378,0.261547,0.956572,3.68008e-08,3.21969e-08
4533,-512.919,2,10.2484,10.0917,44.4644,53.5719,0.0953376,0.261661,0.951525,3.64099e-08,3.17251e-08
4534,-509.166,2,10.252,10.0759,44.4644,53.5719,0.0953554,0.261096,0.949763,3.62774e-08,3.14228e-08
4535,-510.291,2,10.24,10.0648,44.4644,53.5719,0.0953042,0.261831,0.940728,3.63375e-08,3.08124e-08
4536,-497.663,2,10.2321,10.0488,44.4644,53.5719,0.0954162,0.261741,0.934713,3.71739e-08,3.08575e-08
