iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,-69.0332,2,10.5639,11.7814,42.2484,66.4859,0.0675541,0.231602,0.674522,0.278059,5.636e-07
1249,-66.2526,2,10.5602,11.7771,42.1715,66.4859,0.0675049,0.23141,0.677225,0.278177,5.62953e-07
1250,-65.1253,2,10.5525,11.7508,42.1572,66.4859,0.0674252,0.232064,0.676742,0.278128,5.66753e-07
1251,-63.689,2,10.5501,11.719,42.155,66.4859,0.0675703,0.231156,0.674473,0.279028,5.66244e-07
1252,-56.1974,2,10.5433,11.6594,42.1599,66.4859,0.0680573,0.230382,0.674664,0.279318,5.64697e-07
1253,-61.5521,2,10.5368,11.6529,42.1169,66.4859,0.0680521,0.229699,0.679413,0.277648,5.71882e-07
1254,-61.7007,2,10.5338,11.6438,42.0428,66.4859,0.0683161,0.23031,0.678242,0.2768,5.63409e-07
1255,-61.9378,2,10.5279,11.5972,42.116,66.4859,0.0683431,0.231807,0.672323,0.277749,5.64752e-07
1256,-62.9098,2,10.5156,11.4606,42.2077,66.4859,0.0683224,0.232531,0.666173,0.277937,5.66945e-07
1257,-63.484,2,10.5145,11.4375,42.2063,66.4859,0.0684746,0.233152,0.665319,0.275326,5.63213e-07
1258,-52.3488,2,10.5253,11.5628,42.2429,66.4859,0.0687043,0.232764,0.674916,0.274176,5.78099e-07
1259,-60.3285,2,10.5305,11.6109,42.3239,66.4859,0.0685523,0.232912,0.681805,0.272967,5.88791e-07
1260,-62.2013,2,10.5188,11.5703,42.2863,66.4859,0.0685262,0.232847,0.679733,0.271938,5.87973e-07
1261,-49.7108,2,10.5117,11.5803,42.2391,66.4859,0.0690525,0.232842,0.680403,0.272185,5.86127e-07
1262,-51.9424,2,10.5106,11.46,42.1947,66.4859,0.0697429,0.231859,0.68365,0.271889,5.70336e-07
1263,-52.2499,2,10.5127,11.3987,42.2684,66.4859,0.0702093,0.231907,0.687592,0.271039,5.62237e-07
1264,-44.6808,2,10.5092,11.3816,42.2552,66.4859,0.0707712,0.231493,0.682021,0.27668,5.58275e-07
1265,-45.617,2,10.5057,11.4012,42.0947,66.4859,0.0710686,0.231067,0.678914,0.279499,5.66789e-07
1266,-42.5605,2,10.5059,11.4033,42.2625,66.4859,0.0715815,0.230873,0.681789,0.281906,5.6346e-07
1267,-46.1044,2,10.5181,11.4196,42.2564,66.4859,0.0718743,0.231076,0.680745,0.286904,5.61134e-07
1268,-52.9168,2,10.5223,11.4375,42.248,66.4859,0.0719206,0.230808,0.676659,0.289544,5.5765e-07
1269,-50.2511,2,10.5242,11.5288,42.1193,66.4859,0.0719229,0.230766,0.676329,0.292075,5.58219e-07
1270,-60.689,2,10.5289,11.6511,41.9569,66.4859,0.0715475,0.2309,0.678162,0.29072,5.58936e-07
1271,-56.5762,2,10.5294,11.7624,41.7977,66.4859,0.0711365,0.231524,0.68563,0.292213,5.6199e-07
1272,-59.8149,2,10.5242,11.8115,41.7625,66.4859,0.070869,0.231438,0.68641,0.289909,5.63348e-07
1273,-51.4935,2,10.5277,11.9141,41.678,66.4859,0.070846,0.23056,0.697534,0.290433,5.63832e-07
1274,-53.1762,2,10.5292,11.9449,41.639,66.4859,0.0708241,0.229168,0.702713,0.291618,5.63765e-07
1275,-60.2384,2,10.5378,12.0489,41.6508,66.4859,0.0705819,0.229173,0.708069,0.291915,5.59346e-07
1276,-57.4323,2,10.5446,12.12,41.5105,66.4859,0.0703909,0.229438,0.710864,0.291405,5.63908e-07
1277,-60.662,2,10.5457,12.1702,41.3912,66.4859,0.0703044,0.229593,0.71445,0.289287,5.57326e-07
1278,-60.1237,2,10.5378,12.0808,41.3127,66.4859,0.0703038,0.23087,0.717378,0.287881,5.44421e-07
1279,-52.1123,2,10.5314,12.0122,41.3404,66.4859,0.0703452,0.231924,0.720407,0.28727,5.46454e-07
1280,-66.1048,2,10.5302,11.9692,41.4118,66.4859,0.0699385,0.232259,0.718615,0.286503,5.47184e-07
1281,-57.7301,2,10.5327,11.8934,41.5384,66.4859,0.0699296,0.231443,0.718359,0.286864,5.48719e-07
1282,-58.538,2,10.5263,11.7578,41.6421,66.4859,0.0699117,0.231936,0.714533,0.287066,5.46592e-07
1283,-53.3138,2,10.5205,11.7146,41.673,66.4859,0.0700729,0.233041,0.709406,0.286481,5.46909e-07
1284,-61.0223,2,10.5193,11.7111,41.7251,66.4859,0.0701155,0.233838,0.705021,0.283812,5.42132e-07
1285,-58.6962,2,10.5175,11.6324,41.8486,66.4859,0.070299,0.234349,0.704017,0.28237,5.32422e-07
1286,-55.5845,2,10.5138,11.573,41.9184,66.4859,0.0704363,0.23403,0.697983,0.281293,5.34937e-07
1287,-53.3661,2,10.5155,11.5389,41.9859,66.4859,0.0703681,0.234004,0.700062,0.28094,5.46529e-07
1288,-60.1226,2,10.5141,11.4835,42.0784,66.4859,0.0702851,0.233526,0.696336,0.2817,5.46761e-07
1289,-66.3249,2,10.5101,11.4339,42.0849,66.4859,0.0701305,0.232869,0.691857,0.282652,5.3881e-07
1290,-65.6344,2,10.5059,11.3804,42.1431,66.4859,0.0697904,0.23212,0.685396,0.284226,5.44301e-07
1291,-59.7142,2,10.5064,11.3313,42.2211,66.4859,0.069796,0.232256,0.682293,0.282966,5.47803e-07
1292,-63.9451,2,10.5069,11.3612,42.2615,66.4859,0.0697219,0.232998,0.685053,0.281774,5.40987e-07
1293,-63.7395,2,10.5091,11.3935,42.3276,66.4859,0.0697025,0.233495,0.689209,0.281415,5.30616e-07
1294,-47.8335,2,10.5121,11.47,42.2949,66.4859,0.0700247,0.233784,0.689421,0.281015,5.36041e-07
1295,-56.2031,2,10.5148,11.5056,42.2487,66.4859,0.0700416,0.233746,0.68778,0.282787,5.37932e-07
1296,-64.0436,2,10.5176,11.5469,42.2509,66.4859,0.0699555,0.232758,0.686804,0.28262,5.35031e-07
1297,-56.7648,2,10.5233,11.5707,42.3298,66.4859,0.0698209,0.232068,0.690537,0.283038,5.45457e-07
1298,-61.3349,2,10.5272,11.5827,42.4093,66.4859,0.0696103,0.232137,0.693976,0.282288,5.5169e-07
1299,-72.9115,2,10.5294,11.5955,42.3928,66.4859,0.0692613,0.232074,0.691852,0.281277,5.4964e-07
1300,-72.6674,2,10.5286,11.604,42.3625,66.4859,0.0689789,0.232667,0.691897,0.280742,5.41988e-07
1301,-63.7445,2,10.5317,11.6405,42.343,66.4859,0.0689044,0.233016,0.690519,0.280501,5.43022e-07
1302,-72.6012,2,10.5333,11.6163,42.346,66.4859,0.06865,0.233108,0.690414,0.280959,5.37576e-07
1303,-75.7126,2,10.5341,11.5825,42.3386,66.4859,0.068387,0.232837,0.691734,0.281717,5.28036e-07
1304,-61.3775,2,10.5328,11.5944,42.2505,66.4859,0.0683019,0.232797,0.695789,0.283789,5.29226e-07
1305,-62.0815,2,10.5382,11.6237,42.1545,66.4859,0.068431,0.232581,0.69387,0.284986,5.26168e-07
1306,-59.4826,2,10.5377,11.6775,42.0743,66.4859,0.0686208,0.232848,0.688223,0.285399,5.24193e-07
1307,-55.1315,2,10.5365,11.7076,42.0523,66.4859,0.0688724,0.232703,0.682286,0.28475,5.28619e-07
1308,-60.9873,2,10.5421,11.6865,42.1042,66.4859,0.0690042,0.232707,0.677534,0.286595,5.26347e-07
1309,-61.088,2,10.543,11.6551,42.1329,66.4859,0.0690089,0.23261,0.675292,0.286674,5.30189e-07
1310,-65.149,2,10.5457,11.6417,42.1402,66.4859,0.069004,0.23239,0.670435,0.286212,5.32065e-07
1311,-62.1902,2,10.5491,11.6927,42.0825,66.4859,0.0691241,0.231722,0.666592,0.285645,5.31892e-07
1312,-64.3763,2,10.5495,11.6923,42.0407,66.4859,0.0690454,0.231624,0.670347,0.285238,5.31154e-07
1313,-61.0557,2,10.5518,11.7189,42.0254,66.4859,0.0691428,0.231822,0.670809,0.285355,5.27456e-07
1314,-54.5639,2,10.5478,11.7558,41.9892,66.4859,0.0693487,0.231804,0.668028,0.284142,5.3058e-07
1315,-65.0351,2,10.5478,11.7673,42.0653,66.4859,0.0692882,0.232052,0.663801,0.282231,5.34911e-07
1316,-61.8148,2,10.5496,11.7896,42.1142,66.4859,0.0693003,0.232396,0.662495,0.28302,5.33791e-07
1317,-56.0248,2,10.5474,11.8092,42.0726,66.4859,0.0693886,0.232072,0.661887,0.283945,5.36099e-07
1318,-55.2649,2,10.546,11.8034,42.0425,66.4859,0.0696483,0.23189,0.664098,0.283603,5.30937e-07
1319,-55.2168,2,10.5441,11.7582,42.0529,66.4859,0.0698176,0.231771,0.665066,0.283745,5.29712e-07
1320,-57.218,2,10.541,11.7523,42.0502,66.4859,0.0700881,0.231265,0.661808,0.283074,5.24598e-07
1321,-61.9027,2,10.5403,11.7471,42.1066,66.4859,0.0702281,0.230815,0.657295,0.281798,5.21445e-07
1322,-64.2545,2,10.5391,11.7036,42.1447,66.4859,0.0702683,0.230854,0.649264,0.281063,5.21671e-07
1323,-58.593,2,10.544,11.6937,42.2266,66.4859,0.0703585,0.231203,0.644943,0.280965,5.24798e-07
1324,-59.7696,2,10.5451,11.6483,42.3084,66.4859,0.070494,0.231661,0.640889,0.28119,5.21909e-07
1325,-55.7912,2,10.5443,11.6272,42.3096,66.4859,0.0706644,0.231786,0.638513,0.282713,5.18299e-07
1326,-62.9696,2,10.5441,11.6167,42.3545,66.4859,0.0705296,0.232011,0.637424,0.283312,5.20842e-07
1327,-58.9451,2,10.5422,11.605,42.3205,66.4859,0.0705881,0.232708,0.636217,0.2819,5.21705e-07
1328,-63.4876,2,10.5392,11.5777,42.3063,66.4859,0.0706273,0.233245,0.638396,0.279486,5.17075e-07
1329,-61.8918,2,10.5394,11.5076,42.3588,66.4859,0.0707057,0.232468,0.637126,0.278934,5.15809e-07
1330,-51.7475,2,10.5379,11.4445,42.3237,66.4859,0.0709483,0.232359,0.638239,0.278645,5.15028e-07
1331,-52.9206,2,10.5333,11.3986,42.4014,66.4859,0.0711384,0.232761,0.638787,0.278873,5.11555e-07
1332,-52.4937,2,10.532,11.3713,42.4667,66.4859,0.0712444,0.233098,0.642253,0.280692,5.08599e-07
1333,-60.6881,2,10.5311,11.3702,42.5,66.4859,0.0711231,0.23303,0.64247,0.283049,5.08199e-07
1334,-60.4779,2,10.5289,11.3366,42.5165,66.4859,0.0710965,0.233146,0.640997,0.284684,5.05666e-07
1335,-65.1193,2,10.5309,11.3123,42.5647,66.4859,0.0710285,0.233031,0.64103,0.285021,5.02676e-07
1336,-62.8841,2,10.5294,11.2985,42.5618,66.4859,0.0709391,0.232779,0.64155,0.285302,5.0285e-07
1337,-68.2855,2,10.5253,11.3089,42.56,66.4859,0.0707148,0.232393,0.640842,0.285824,5.02418e-07
1338,-62.353,2,10.5267,11.3041,42.5357,66.4859,0.070568,0.232171,0.642496,0.288036,5.03238e-07
1339,-57.3623,2,10.526,11.3189,42.5173,66.4859,0.0706775,0.23233,0.639632,0.288455,5.0251e-07
1340,-55.0409,2,10.5276,11.3402,42.522,66.4859,0.0706924,0.232553,0.637731,0.288136,5.0978e-07
1341,-58.3488,2,10.5291,11.3642,42.5009,66.4859,0.0707205,0.232314,0.637467,0.288353,5.10798e-07
1342,-59.6888,2,10.5298,11.3747,42.5056,66.4859,0.0706283,0.232016,0.63816,0.287238,5.18086e-07
1343,-62.2062,2,10.5318,11.3898,42.4712,66.4859,0.0705283,0.232008,0.636004,0.285995,5.25222e-07
1344,-55.4328,2,10.5332,11.4235,42.4409,66.4859,0.0704925,0.232063,0.639726,0.2853,5.30852e-07
1345,-60.1699,2,10.5353,11.4725,42.3548,66.4859,0.0703479,0.231753,0.646626,0.284945,5.34087e-07
1346,-62.8183,2,10.5361,11.4913,42.3122,66.4859,0.0702778,0.231891,0.649978,0.284769,5.3191e-07
1347,-63.4747,2,10.5335,11.4897,42.309,66.4859,0.0701979,0.232042,0.651564,0.284421,5.30291e-07
1348,-67.3088,2,10.5356,11.4619,42.3748,66.4859,0.0700662,0.232465,0.653015,0.284894,5.2767e-07
1349,-63.6561,2,10.5388,11.4539,42.4329,66.4859,0.0699622,0.232714,0.654596,0.285554,5.28066e-07
1350,-61.0139,2,10.5414,11.4585,42.4682,66.4859,0.0700324,0.232687,0.656199,0.285732,5.2331e-07
1351,-69.3407,2,10.5418,11.448,42.52,66.4859,0.0698861,0.232628,0.655977,0.28586,5.21467e-07
1352,-65.2957,2,10.5393,11.409,42.5578,66.4859,0.0698152,0.233048,0.65513,0.285779,5.20387e-07
1353,-58.1656,2,10.539,11.3649,42.6251,66.4859,0.0698735,0.233498,0.652283,0.286038,5.21845e-07
1354,-69.1468,2,10.5387,11.316,42.6874,66.4859,0.0697858,0.233246,0.648377,0.287311,5.19914e-07
1355,-64.2772,2,10.5405,11.2904,42.7243,66.4859,0.0697443,0.232897,0.645652,0.288454,5.21027e-07
1356,-56.6642,2,10.5412,11.2939,42.7151,66.4859,0.0698517,0.233029,0.646276,0.28839,5.2007e-07
1357,-55.4324,2,10.5413,11.3158,42.6869,66.4859,0.0699446,0.233026,0.648568,0.288846,5.18735e-07
1358,-51.7825,2,10.5436,11.3396,42.6337,66.4859,0.0700585,0.233141,0.650451,0.290011,5.19069e-07
1359,-55.6838,2,10.5442,11.3571,42.632,66.4859,0.0701612,0.233351,0.651795,0.289921,5.17101e-07
1360,-55.6544,2,10.5483,11.4223,42.5868,66.4859,0.0702759,0.233263,0.656215,0.28835,5.16119e-07
1361,-62.6689,2,10.5488,11.4843,42.5284,66.4859,0.0701934,0.233362,0.661681,0.28724,5.14991e-07
1362,-60.0428,2,10.5486,11.4847,42.518,66.4859,0.0701282,0.233392,0.664182,0.28635,5.1821e-07
1363,-60.7714,2,10.5489,11.4896,42.4626,66.4859,0.0700652,0.233095,0.665749,0.285113,5.22898e-07
1364,-60.4763,2,10.5476,11.5061,42.4243,66.4859,0.0700248,0.232793,0.670195,0.284648,5.22651e-07
1365,-63.0338,2,10.5451,11.5368,42.3721,66.4859,0.069991,0.232889,0.674155,0.283825,5.1913e-07
1366,-59.1972,2,10.5471,11.5404,42.423,66.4859,0.0699848,0.232795,0.676551,0.283457,5.20015e-07
1367,-66.3106,2,10.5469,11.5475,42.4103,66.4859,0.0698798,0.232741,0.680438,0.282713,5.18485e-07
1368,-65.4189,2,10.5483,11.564,42.4404,66.4859,0.0698766,0.232971,0.679341,0.282401,5.1539e-07
1369,-55.1109,2,10.549,11.5816,42.4363,66.4859,0.0699422,0.233242,0.680952,0.282144,5.16325e-07
1370,-61.9273,2,10.5476,11.6105,42.4207,66.4859,0.0698658,0.233537,0.683726,0.281941,5.16053e-07
1371,-59.8877,2,10.5462,11.6065,42.4367,66.4859,0.0700158,0.233454,0.685557,0.28047,5.10587e-07
1372,-61.6009,2,10.542,11.6236,42.4494,66.4859,0.0700409,0.233525,0.685902,0.27989,5.07983e-07
1373,-62.9451,2,10.5391,11.6186,42.4649,66.4859,0.0701116,0.233656,0.685184,0.279407,5.02902e-07
1374,-67.3077,2,10.5365,11.6176,42.427,66.4859,0.070071,0.233429,0.682648,0.278977,5.01852e-07
1375,-68.9752,2,10.5367,11.6411,42.3916,66.4859,0.0700297,0.233169,0.680914,0.279314,4.9844e-07
1376,-61.3767,2,10.5362,11.6383,42.3985,66.4859,0.0700466,0.233337,0.67751,0.279558,4.99201e-07
1377,-65.3902,2,10.5357,11.6175,42.401,66.4859,0.0700156,0.232971,0.676774,0.280762,4.96593e-07
1378,-58.47,2,10.5356,11.6349,42.3497,66.4859,0.0699735,0.23265,0.679788,0.281566,4.97915e-07
1379,-53.0791,2,10.5342,11.6195,42.3053,66.4859,0.0700382,0.232412,0.681049,0.28219,4.99264e-07
1380,-57.4295,2,10.5303,11.6132,42.2516,66.4859,0.070048,0.232654,0.681597,0.283045,4.98191e-07
1381,-60.1934,2,10.5286,11.5783,42.2515,66.4859,0.0700153,0.232597,0.682769,0.282989,4.99654e-07
1382,-60.1725,2,10.5268,11.5567,42.2388,66.4859,0.069945,0.232244,0.681933,0.282657,5.05243e-07
1383,-63.8245,2,10.5271,11.5684,42.1939,66.4859,0.0698741,0.232007,0.682807,0.283184,5.05534e-07
1384,-67.1859,2,10.5241,11.5682,42.1372,66.4859,0.069787,0.23172,0.684957,0.282859,5.03978e-07
1385,-64.6311,2,10.5211,11.5845,42.0844,66.4859,0.0697877,0.23165,0.686835,0.282341,5.00356e-07
1386,-52.9598,2,10.5171,11.5761,42.0334,66.4859,0.0698398,0.231715,0.692159,0.281629,5.00663e-07
1387,-54.5233,2,10.5146,11.5762,41.9964,66.4859,0.0699075,0.231845,0.696517,0.281162,4.99003e-07
1388,-61.1524,2,10.512,11.5619,41.9759,66.4859,0.0699051,0.231924,0.699559,0.280673,4.96987e-07
1389,-56.525,2,10.5144,11.6004,41.9586,66.4859,0.0698948,0.231896,0.703762,0.279769,4.99561e-07
1390,-64.6029,2,10.5175,11.6066,41.9869,66.4859,0.0698912,0.23207,0.703356,0.27895,4.99393e-07
1391,-60.6828,2,10.5186,11.6106,42.0113,66.4859,0.0698924,0.232038,0.704373,0.278893,4.99353e-07
1392,-64.3571,2,10.5208,11.6125,42.0045,66.4859,0.0698292,0.232013,0.704754,0.278559,5.00992e-07
1393,-67.2447,2,10.5205,11.6038,42.0232,66.4859,0.0697651,0.232039,0.705802,0.277786,5.00667e-07
1394,-61.423,2,10.5196,11.5936,42.0691,66.4859,0.0697652,0.232309,0.705851,0.277061,5.01087e-07
1395,-56.5291,2,10.5194,11.5843,42.0951,66.4859,0.0698334,0.232282,0.70515,0.277068,5.01194e-07
1396,-56.2648,2,10.5169,11.5623,42.1073,66.4859,0.0698815,0.232472,0.705417,0.278067,4.98907e-07
1397,-67.2851,2,10.5163,11.556,42.1308,66.4859,0.0698387,0.232441,0.705417,0.278429,4.96013e-07
1398,-65.271,2,10.5192,11.5507,42.1362,66.4859,0.0698054,0.232661,0.705068,0.278944,4.94868e-07
1399,-70.5079,2,10.5211,11.5586,42.1787,66.4859,0.0697362,0.233028,0.704283,0.278954,4.92602e-07
1400,-78.198,2,10.5224,11.5549,42.2072,66.4859,0.0696226,0.233427,0.701971,0.278337,4.89935e-07
1401,-72.5795,2,10.5219,11.5499,42.2283,66.4859,0.0695606,0.233776,0.699524,0.27793,4.88079e-07
1402,-70.3169,2,10.5244,11.5564,42.2337,66.4859,0.0695389,0.233664,0.697868,0.277894,4.86567e-07
1403,-69.3567,2,10.5275,11.5533,42.2604,66.4859,0.0695209,0.23335,0.696102,0.277784,4.8648e-07
1404,-55.4006,2,10.5291,11.5493,42.2761,66.4859,0.0696687,0.233161,0.6944,0.278602,4.84229e-07
1405,-55.2627,2,10.5305,11.5713,42.2657,66.4859,0.0697552,0.232851,0.695189,0.279251,4.83334e-07
1406,-55.237,2,10.5337,11.6156,42.255,66.4859,0.0698386,0.232613,0.696756,0.27913,4.83498e-07
1407,-63.4736,2,10.5348,11.6463,42.2286,66.4859,0.0698082,0.23283,0.699124,0.279457,4.8179e-07
1408,-65.3507,2,10.538,11.67,42.2336,66.4859,0.0697872,0.232789,0.700335,0.279517,4.80708e-07
1409,-70.1384,2,10.5405,11.6798,42.2225,66.4859,0.0697653,0.23299,0.69984,0.279287,4.78397e-07
1410,-66.0367,2,10.5406,11.7045,42.1789,66.4859,0.0696819,0.233097,0.699547,0.279235,4.80473e-07
1411,-65.2678,2,10.542,11.7316,42.1313,66.4859,0.0696433,0.232983,0.699905,0.280083,4.79658e-07
1412,-70.2128,2,10.542,11.7491,42.089,66.4859,0.069573,0.232858,0.700415,0.280717,4.7765e-07
1413,-64.9041,2,10.5416,11.74,42.0866,66.4859,0.0695099,0.233132,0.69966,0.280952,4.79212e-07
1414,-66.3692,2,10.5426,11.7093,42.1283,66.4859,0.0695468,0.232868,0.697899,0.280784,4.78262e-07
1415,-62.4067,2,10.5424,11.6764,42.1489,66.4859,0.0695561,0.232926,0.69675,0.2806,4.79714e-07
1416,-55.2728,2,10.5421,11.6823,42.1598,66.4859,0.0694949,0.233146,0.697577,0.281252,4.84543e-07
1417,-61.5292,2,10.5409,11.6916,42.1616,66.4859,0.0694577,0.233382,0.699104,0.281381,4.85126e-07
1418,-62.5375,2,10.5409,11.7111,42.1441,66.4859,0.0694099,0.233412,0.700859,0.28135,4.86324e-07
1419,-65.1503,2,10.5413,11.7118,42.1507,66.4859,0.0693648,0.233469,0.700622,0.281075,4.88187e-07
1420,-70.0868,2,10.542,11.7157,42.1668,66.4859,0.0692915,0.2336,0.700733,0.281169,4.87875e-07
1421,-69.0233,2,10.543,11.718,42.1494,66.4859,0.0692598,0.233719,0.699982,0.28109,4.87377e-07
1422,-68.9264,2,10.5427,11.713,42.1602,66.4859,0.0691607,0.233698,0.699202,0.28113,4.8971e-07
1423,-73.2171,2,10.5416,11.7013,42.1969,66.4859,0.0691003,0.233768,0.697673,0.280696,4.89345e-07
1424,-76.1089,2,10.5417,11.7049,42.2247,66.4859,0.0690083,0.23379,0.696956,0.280481,4.88597e-07
1425,-76.4123,2,10.5434,11.7133,42.22,66.4859,0.0689506,0.233522,0.69526,0.280173,4.88122e-07
1426,-69.2708,2,10.5445,11.7208,42.1994,66.4859,0.0689491,0.233214,0.693784,0.280044,4.87982e-07
1427,-71.829,2,10.545,11.7231,42.1695,66.4859,0.0689052,0.232959,0.692612,0.280344,4.87643e-07
1428,-66.268,2,10.5455,11.7461,42.1396,66.4859,0.0688721,0.232787,0.69338,0.280598,4.87745e-07
1429,-63.6861,2,10.5465,11.7602,42.1157,66.4859,0.0688737,0.232831,0.693857,0.280892,4.87526e-07
1430,-67.5652,2,10.5476,11.7814,42.0897,66.4859,0.0688313,0.232982,0.694993,0.281031,4.8717e-07
1431,-66.1937,2,10.5486,11.81,42.0657,66.4859,0.0688263,0.233129,0.697108,0.280637,4.85938e-07
1432,-60.7671,2,10.5491,11.8327,42.039,66.4859,0.0688395,0.233198,0.697677,0.280995,4.86e-07
1433,-69.4056,2,10.5504,11.8407,42.0331,66.4859,0.0688262,0.23306,0.697874,0.281148,4.84779e-07
1434,-68.7764,2,10.5498,11.8493,42.0099,66.4859,0.0688167,0.23306,0.697926,0.280854,4.83931e-07
1435,-63.788,2,10.5492,11.8651,41.9871,66.4859,0.0688273,0.232961,0.697425,0.281199,4.83572e-07
1436,-59.0827,2,10.5497,11.8761,41.9416,66.4859,0.0688385,0.232823,0.697588,0.28202,4.84519e-07
1437,-67.4579,2,10.5496,11.8897,41.9298,66.4859,0.0687949,0.232694,0.697967,0.282642,4.84302e-07
1438,-63.2876,2,10.5479,11.8822,41.9128,66.4859,0.0688291,0.23278,0.698212,0.282081,4.83773e-07
1439,-66.8607,2,10.5467,11.8835,41.8933,66.4859,0.0688448,0.232665,0.698686,0.281807,4.82333e-07
1440,-67.1844,2,10.5454,11.8915,41.867,66.4859,0.0687583,0.232609,0.699965,0.281657,4.84713e-07
1441,-70.5349,2,10.5445,11.9027,41.8453,66.4859,0.0687136,0.232577,0.701407,0.281531,4.83476e-07
1442,-65.0972,2,10.5444,11.9138,41.8237,66.4859,0.0686791,0.232667,0.702956,0.281687,4.8352e-07
1443,-59.8058,2,10.5442,11.9217,41.8081,66.4859,0.0686725,0.232704,0.703342,0.282061,4.84974e-07
1444,-65.3117,2,10.5442,11.9242,41.8135,66.4859,0.0686316,0.232563,0.702757,0.28231,4.86998e-07
1445,-66.6305,2,10.5439,11.9297,41.8192,66.4859,0.0686445,0.232521,0.702012,0.282125,4.86339e-07
1446,-60.7222,2,10.5432,11.9144,41.8179,66.4859,0.068667,0.232524,0.701163,0.283017,4.8577e-07
1447,-50.5409,2,10.543,11.8956,41.8158,66.4859,0.0687495,0.232481,0.700118,0.283113,4.87919e-07
1448,-62.2631,2,10.5424,11.8797,41.8335,66.4859,0.0687719,0.232391,0.69838,0.283058,4.89118e-07
1449,-64.4584,2,10.5433,11.8791,41.8472,66.4859,0.0687556,0.232575,0.698881,0.282666,4.90267e-07
1450,-62.0672,2,10.5442,11.886,41.868,66.4859,0.0687668,0.232916,0.697803,0.282716,4.90769e-07
1451,-53.159,2,10.5445,11.8879,41.8814,66.4859,0.0688105,0.233201,0.696534,0.282729,4.93293e-07
1452,-61.2018,2,10.5449,11.8806,41.8866,66.4859,0.0688076,0.23308,0.695331,0.282819,4.95677e-07
1453,-65.1601,2,10.5448,11.8777,41.8787,66.4859,0.0688124,0.2331,0.695194,0.282833,4.9512e-07
1454,-64.3294,2,10.5434,11.8658,41.8639,66.4859,0.0688112,0.233054,0.695318,0.282787,4.94947e-07
1455,-60.7731,2,10.5433,11.8673,41.8573,66.4859,0.0688138,0.233103,0.696923,0.282847,4.94811e-07
1456,-64.3146,2,10.5448,11.8768,41.8511,66.4859,0.068805,0.233045,0.698282,0.283014,4.94449e-07
1457,-58.4984,2,10.5468,11.8956,41.8406,66.4859,0.0688125,0.232998,0.699971,0.28351,4.9449e-07
1458,-51.7369,2,10.5484,11.9156,41.8234,66.4859,0.0688693,0.232901,0.701383,0.284,4.94592e-07
1459,-67.79,2,10.5489,11.9273,41.8206,66.4859,0.068829,0.232848,0.701602,0.284501,4.94225e-07
1460,-65.8266,2,10.5493,11.9347,41.8191,66.4859,0.068785,0.23278,0.702045,0.28509,4.94528e-07
1461,-69.4918,2,10.5499,11.9453,41.8195,66.4859,0.0687601,0.232686,0.70234,0.285091,4.93956e-07
1462,-61.2467,2,10.5501,11.953,41.7927,66.4859,0.0687951,0.232606,0.701914,0.284777,4.94094e-07
1463,-68.3657,2,10.5502,11.9497,41.79,66.4859,0.0688022,0.232515,0.701045,0.284714,4.93213e-07
1464,-63.5789,2,10.5498,11.9453,41.7788,66.4859,0.0688171,0.232408,0.700942,0.284563,4.93103e-07
1465,-62.1361,2,10.5505,11.9439,41.7792,66.4859,0.0688395,0.232307,0.70122,0.284245,4.93521e-07
1466,-53.9435,2,10.5505,11.9423,41.7757,66.4859,0.0688865,0.232171,0.702097,0.283919,4.94681e-07
1467,-61.0309,2,10.5498,11.942,41.765,66.4859,0.0689212,0.232084,0.703531,0.283643,4.93361e-07
1468,-54.7719,2,10.549,11.9376,41.7619,66.4859,0.0689607,0.232043,0.704288,0.283713,4.93535e-07
1469,-49.3182,2,10.5485,11.9425,41.7552,66.4859,0.0690247,0.232159,0.705016,0.283339,4.94595e-07
1470,-60.7477,2,10.5483,11.9505,41.7529,66.4859,0.0690099,0.232254,0.706154,0.283402,4.94969e-07
1471,-62.9431,2,10.5479,11.9576,41.7541,66.4859,0.0690215,0.232503,0.706541,0.283002,4.94306e-07
1472,-61.9599,2,10.5484,11.952,41.756,66.4859,0.0690303,0.232581,0.706099,0.282777,4.95096e-07
1473,-58.1421,2,10.5486,11.9445,41.7775,66.4859,0.0690611,0.232564,0.705679,0.282831,4.9544e-07
1474,-63.9286,2,10.5486,11.9449,41.7761,66.4859,0.0690528,0.232646,0.705794,0.282647,4.95684e-07
1475,-66.9146,2,10.5487,11.9315,41.8005,66.4859,0.069029,0.232732,0.706023,0.282605,4.95609e-07
1476,-68.8359,2,10.5492,11.9329,41.8158,66.4859,0.0690285,0.232854,0.705802,0.282499,4.94144e-07
1477,-57.5969,2,10.5489,11.9287,41.8247,66.4859,0.0690691,0.232826,0.705732,0.282399,4.93995e-07
1478,-62.5421,2,10.5497,11.9316,41.8276,66.4859,0.0690701,0.232889,0.705739,0.282237,4.94562e-07
1479,-61.9873,2,10.5495,11.9391,41.8274,66.4859,0.0690707,0.23287,0.706243,0.282223,4.94365e-07
1480,-51.204,2,10.5487,11.9458,41.809,66.4859,0.0691032,0.232898,0.707191,0.282499,4.94616e-07
1481,-62.8824,2,10.5483,11.9503,41.788,66.4859,0.0690736,0.232869,0.707831,0.2824,4.95758e-07
