iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,17.6514,2,8.78921,9.34944,41.4419,60.2273,0.0606782,0.367256,0.802971,0.190735,1.01692e-05
1263,28.8173,2,8.79407,9.35574,41.4299,60.2273,0.060943,0.3672,0.806048,0.191658,9.99493e-06
1264,27.7066,2,8.79045,9.41887,41.3761,60.2273,0.0608812,0.368485,0.806194,0.194073,9.96369e-06
1265,26.2963,2,8.79223,9.45979,41.2609,60.2273,0.0607469,0.369433,0.802404,0.196507,1.00448e-05
1266,30.6178,2,8.7932,9.50484,41.2597,60.2273,0.0607523,0.369515,0.796105,0.200317,1.01213e-05
1267,27.9539,2,8.80016,9.53083,41.2562,60.2273,0.0608667,0.36964,0.789608,0.202055,1.01002e-05
1268,22.4964,2,8.80593,9.57352,41.2913,60.2273,0.0610809,0.369099,0.786392,0.199917,9.88304e-06
1269,22.1905,2,8.81065,9.60758,41.344,60.2273,0.0611364,0.36854,0.78215,0.198044,9.81792e-06
1270,26.9156,2,8.81267,9.68034,41.2903,60.2273,0.0610227,0.369296,0.785528,0.198842,9.89509e-06
1271,29.3067,2,8.81435,9.71871,41.2224,60.2274,0.0610074,0.369088,0.783714,0.20153,9.93731e-06
1272,41.0776,2,8.81407,9.7881,41.2327,60.2274,0.0613619,0.369172,0.789715,0.200283,1.01657e-05
1273,32.6882,2,8.81771,9.79518,41.099,60.2274,0.0614737,0.368967,0.792333,0.201016,1.01921e-05
1274,32.3689,2,8.82021,9.79171,41.084,60.2274,0.0615248,0.368863,0.796786,0.202623,1.01717e-05
1275,28.074,2,8.81727,9.78137,41.1152,60.2274,0.0615674,0.369319,0.795425,0.203203,1.00344e-05
1276,30.3787,2,8.81769,9.77148,41.0965,60.2274,0.0616909,0.369193,0.794519,0.202595,1.00176e-05
1277,28.8158,2,8.81965,9.74329,41.0738,60.2274,0.0619356,0.369122,0.794208,0.199437,9.94363e-06
1278,30.3201,2,8.81496,9.67378,41.027,60.2274,0.0621592,0.36885,0.799941,0.196931,9.82384e-06
1279,30.9146,2,8.81109,9.63323,41.0086,60.2274,0.0621132,0.369007,0.804172,0.195448,9.95568e-06
1280,28.8986,2,8.80621,9.61443,40.9733,60.2274,0.0619931,0.368824,0.806469,0.195532,1.00053e-05
1281,37.0531,2,8.79795,9.64622,40.9105,60.2274,0.0621041,0.368792,0.813435,0.194901,1.00753e-05
1282,35.8348,2,8.79142,9.64228,40.9355,60.2274,0.0620939,0.36854,0.824083,0.193408,1.02249e-05
1283,38.3454,2,8.79093,9.66015,40.9478,60.2274,0.0621924,0.368022,0.832724,0.193041,1.03448e-05
1284,24.1447,2,8.79343,9.68378,40.9329,60.2274,0.0620632,0.366838,0.834727,0.190929,1.03172e-05
1285,28.5771,2,8.79439,9.65351,40.9828,60.2274,0.062168,0.365892,0.823535,0.191767,1.02285e-05
1286,27.4986,2,8.7912,9.60637,41.0204,60.2274,0.0620953,0.365517,0.816806,0.193547,1.01609e-05
1287,29.6115,2,8.79343,9.59487,41.0399,60.2274,0.0621822,0.365738,0.806945,0.193203,1.01977e-05
1288,28.6289,2,8.79549,9.57559,41.0977,60.2274,0.0621847,0.365002,0.795498,0.193985,1.02628e-05
1289,24.1617,2,8.79129,9.56028,41.1376,60.2274,0.0620829,0.365528,0.785018,0.193085,1.02954e-05
1290,23.9157,2,8.78619,9.50503,41.1973,60.2274,0.061912,0.365651,0.783719,0.191851,1.03262e-05
1291,33.5131,2,8.78199,9.4647,41.28,60.2274,0.0621201,0.365701,0.780868,0.190504,1.03504e-05
1292,31.1633,2,8.78087,9.4533,41.3299,60.2274,0.0623056,0.366172,0.779079,0.19016,1.02376e-05
1293,34.8959,2,8.78397,9.51306,41.3684,60.2274,0.0626171,0.366397,0.778278,0.188344,1.0206e-05
1294,45.6638,2,8.78915,9.54521,41.3043,60.2274,0.0629818,0.366808,0.780356,0.188897,1.03308e-05
1295,36.2498,2,8.79363,9.56178,41.33,60.2274,0.0632724,0.366864,0.777429,0.187231,1.03463e-05
1296,29.5506,2,8.79293,9.58465,41.3013,60.2274,0.0633048,0.366869,0.775745,0.187588,1.0214e-05
1297,30.5456,2,8.79491,9.5879,41.3239,60.2274,0.0633012,0.367063,0.771397,0.185892,1.03294e-05
1298,34.0714,2,8.79687,9.61079,41.36,60.2274,0.0633821,0.366999,0.769739,0.183879,1.04761e-05
1299,25.5192,2,8.79817,9.63335,41.2764,60.2274,0.0632398,0.366558,0.768832,0.184531,1.03919e-05
1300,28.431,2,8.79885,9.67507,41.211,60.2274,0.0631707,0.366325,0.772009,0.184722,1.03135e-05
1301,25.5826,2,8.79821,9.68722,41.1832,60.2274,0.0630008,0.366645,0.772345,0.183938,1.03395e-05
1302,27.649,2,8.7985,9.65687,41.2162,60.2274,0.0630295,0.366643,0.778791,0.182423,1.02335e-05
1303,24.4585,2,8.80205,9.61552,41.2044,60.2274,0.0628804,0.367049,0.775717,0.185105,1.0122e-05
1304,23.4406,2,8.79991,9.59054,41.187,60.2274,0.0627347,0.367339,0.775073,0.186127,1.00154e-05
1305,25.7608,2,8.80281,9.59138,41.2021,60.2274,0.0625799,0.3675,0.777593,0.186823,1.00165e-05
1306,18.7093,2,8.80152,9.6061,41.1958,60.2274,0.0622944,0.367431,0.781274,0.186398,9.96928e-06
1307,21.1597,2,8.80231,9.61059,41.1906,60.2274,0.0621014,0.366974,0.780893,0.186318,9.98047e-06
1308,38.326,2,8.80829,9.66854,41.1754,60.2274,0.0623466,0.366644,0.784164,0.184935,1.01277e-05
1309,31.875,2,8.81577,9.74913,41.0769,60.2274,0.0623502,0.366342,0.788509,0.184542,1.02411e-05
1310,32.6519,2,8.81993,9.8008,41.0288,60.2274,0.0623138,0.366258,0.79285,0.184294,1.03943e-05
1311,32.3695,2,8.82488,9.85564,40.9849,60.2274,0.0622175,0.366514,0.794843,0.187142,1.04414e-05
1312,25.752,2,8.82755,9.85527,40.9659,60.2274,0.0621226,0.36713,0.794631,0.188234,1.03872e-05
1313,27.6886,2,8.82744,9.82598,40.9833,60.2274,0.0620948,0.367591,0.792862,0.188894,1.03649e-05
1314,33.9985,2,8.82814,9.83567,41.0086,60.2274,0.0622113,0.367205,0.792095,0.188558,1.04267e-05
1315,32.1172,2,8.82857,9.82452,41.0754,60.2274,0.0621631,0.36735,0.785366,0.190471,1.05407e-05
1316,29.0949,2,8.8271,9.79623,41.1484,60.2274,0.0622708,0.367664,0.778884,0.190779,1.04616e-05
1317,20.6377,2,8.8246,9.77704,41.1486,60.2274,0.0621664,0.367552,0.775319,0.18997,1.04034e-05
1318,27.2676,2,8.81968,9.79799,41.0791,60.2274,0.0622832,0.367386,0.774708,0.189282,1.02484e-05
1319,26.621,2,8.81194,9.81488,41.0298,60.2274,0.0622061,0.367724,0.776544,0.188683,1.02157e-05
1320,28.2689,2,8.80783,9.79479,40.9931,60.2274,0.062112,0.367889,0.776726,0.188506,1.02943e-05
1321,29.7892,2,8.80479,9.78955,41.0343,60.2274,0.0620763,0.367967,0.776275,0.18882,1.03291e-05
1322,34.7255,2,8.80475,9.75511,41.0296,60.2274,0.0621809,0.367895,0.777581,0.188498,1.03997e-05
1323,31.2943,2,8.80657,9.76919,41.045,60.2274,0.0621489,0.367826,0.784994,0.188206,1.04362e-05
1324,24.3839,2,8.81098,9.77626,41.0962,60.2274,0.0620026,0.367358,0.788252,0.18919,1.04e-05
1325,22.6547,2,8.81214,9.78273,41.1135,60.2274,0.061896,0.367722,0.792039,0.18929,1.03077e-05
1326,35.1407,2,8.81367,9.81281,41.1064,60.2274,0.0619396,0.367905,0.796425,0.19115,1.02822e-05
1327,32.6173,2,8.81567,9.82639,41.0453,60.2274,0.0618854,0.367596,0.798918,0.192658,1.0346e-05
1328,26.4362,2,8.81453,9.8202,41.0254,60.2274,0.0617684,0.367481,0.801745,0.19328,1.03265e-05
1329,35.7339,2,8.81401,9.79271,41.0305,60.2274,0.0618521,0.366924,0.797859,0.194682,1.03866e-05
1330,30.0037,2,8.81587,9.81676,40.9646,60.2274,0.0619129,0.366717,0.795776,0.195141,1.03507e-05
1331,37.7486,2,8.81545,9.84172,40.8931,60.2274,0.0621168,0.366733,0.796057,0.195968,1.0281e-05
1332,33.2353,2,8.81233,9.8259,40.8654,60.2274,0.0621975,0.366453,0.794705,0.196744,1.02428e-05
1333,41.634,2,8.8095,9.8287,40.8284,60.2274,0.0622658,0.366402,0.796446,0.197497,1.03665e-05
1334,31.9805,2,8.80756,9.81472,40.8097,60.2274,0.0623191,0.366289,0.798616,0.197624,1.02912e-05
1335,25.4482,2,8.80978,9.80899,40.8026,60.2274,0.0622332,0.36616,0.801256,0.197221,1.02546e-05
1336,26.4489,2,8.80833,9.79903,40.8117,60.2274,0.0621825,0.366111,0.800444,0.197138,1.02203e-05
1337,22.5267,2,8.8088,9.81394,40.8279,60.2274,0.062067,0.365967,0.801213,0.197132,1.01534e-05
1338,28.831,2,8.81145,9.80282,40.805,60.2274,0.0621115,0.365768,0.800529,0.197693,1.0079e-05
1339,34.3542,2,8.81042,9.78154,40.815,60.2274,0.0621945,0.365808,0.797118,0.198048,1.01133e-05
1340,39.0137,2,8.81203,9.75252,40.8376,60.2274,0.0622714,0.365861,0.797136,0.198226,1.02444e-05
1341,34.474,2,8.81027,9.71675,40.8708,60.2274,0.0623914,0.366192,0.793848,0.197501,1.02702e-05
1342,35.6824,2,8.80967,9.68443,40.9091,60.2274,0.0624174,0.366183,0.792368,0.198982,1.02876e-05
1343,37.3134,2,8.80515,9.64651,40.9256,60.2274,0.0624586,0.366504,0.790754,0.200053,1.03084e-05
1344,38.825,2,8.80383,9.64847,40.9214,60.2274,0.0625011,0.366617,0.789812,0.201874,1.03291e-05
1345,29.4593,2,8.80372,9.64386,40.9339,60.2274,0.0624269,0.366565,0.788113,0.203395,1.02927e-05
1346,30.5992,2,8.80275,9.60228,40.9695,60.2274,0.0624039,0.366741,0.785537,0.205065,1.02417e-05
1347,33.623,2,8.79926,9.55779,40.9974,60.2274,0.0624716,0.366681,0.785863,0.205868,1.01478e-05
1348,29.1235,2,8.79906,9.54343,41.0232,60.2274,0.0624291,0.366526,0.786834,0.205611,1.01376e-05
1349,38.5899,2,8.8005,9.54333,41.0851,60.2274,0.0624969,0.366179,0.787435,0.205345,1.02217e-05
1350,22.8601,2,8.80032,9.53124,41.1021,60.2274,0.0624046,0.366215,0.787787,0.204576,1.01627e-05
1351,23.3558,2,8.80161,9.50908,41.1462,60.2274,0.0623189,0.366149,0.788306,0.203949,1.0122e-05
1352,33.6215,2,8.80143,9.47282,41.2004,60.2274,0.0624055,0.366257,0.789068,0.203317,1.0104e-05
1353,42.0241,2,8.80139,9.43989,41.2153,60.2274,0.0625362,0.366129,0.789731,0.203923,1.01442e-05
1354,33.9171,2,8.79825,9.42268,41.231,60.2274,0.0624931,0.365819,0.792028,0.204302,1.01677e-05
1355,31.6121,2,8.79772,9.4057,41.2324,60.2274,0.0623774,0.365778,0.792764,0.205192,1.02348e-05
1356,29.9708,2,8.7961,9.40385,41.2271,60.2274,0.0623709,0.366041,0.793628,0.20441,1.02156e-05
1357,30.1342,2,8.79555,9.41613,41.2041,60.2274,0.0623761,0.366311,0.791738,0.204535,1.0186e-05
1358,32.3263,2,8.79489,9.4109,41.1786,60.2274,0.0623357,0.366841,0.790899,0.205634,1.01848e-05
1359,35.853,2,8.79241,9.41987,41.2004,60.2274,0.0624733,0.367121,0.79232,0.204974,1.01079e-05
1360,28.1851,2,8.79229,9.43456,41.1958,60.2274,0.0624872,0.367078,0.79408,0.203395,1.00755e-05
1361,27.3939,2,8.79333,9.46611,41.1519,60.2274,0.0624557,0.36684,0.799003,0.202269,1.00261e-05
1362,28.6817,2,8.79427,9.45887,41.1663,60.2274,0.062365,0.366708,0.802211,0.202512,1.00219e-05
1363,36.389,2,8.79309,9.44103,41.1536,60.2274,0.0623496,0.366881,0.8041,0.203028,1.00725e-05
1364,31.2728,2,8.79219,9.44692,41.1503,60.2274,0.0623253,0.366733,0.805357,0.203251,1.00574e-05
1365,20.8083,2,8.79348,9.45489,41.1403,60.2274,0.0622482,0.366615,0.804225,0.203261,9.97199e-06
1366,30.8578,2,8.79674,9.46278,41.1941,60.2274,0.0622812,0.366734,0.804424,0.2032,9.94594e-06
1367,31.6681,2,8.79911,9.45016,41.2088,60.2274,0.0623199,0.366807,0.803949,0.203036,9.94185e-06
1368,22.6617,2,8.80052,9.43886,41.2433,60.2274,0.0623048,0.366945,0.802521,0.202048,9.8861e-06
1369,39.5385,2,8.8,9.46496,41.2454,60.2274,0.0623437,0.367608,0.802794,0.202832,9.92714e-06
1370,22.4506,2,8.80106,9.4829,41.2731,60.2274,0.0622347,0.367822,0.802582,0.202843,9.89327e-06
1371,24.4616,2,8.80088,9.46464,41.319,60.2274,0.0622085,0.368234,0.801007,0.202165,9.86691e-06
1372,35.3344,2,8.79887,9.48499,41.3159,60.2274,0.0622667,0.368449,0.799315,0.20249,9.86908e-06
1373,36.7342,2,8.79894,9.50526,41.3111,60.2274,0.0622869,0.368466,0.797434,0.202999,9.94264e-06
1374,29.0559,2,8.79851,9.52596,41.3004,60.2274,0.0623243,0.368643,0.796154,0.202621,9.90503e-06
1375,24.092,2,8.80012,9.56331,41.2659,60.2274,0.062252,0.368709,0.795277,0.203128,9.86342e-06
1376,24.1737,2,8.80142,9.59259,41.2498,60.2274,0.0621783,0.368595,0.795566,0.202762,9.86576e-06
1377,25.4534,2,8.80344,9.5814,41.2932,60.2274,0.0622326,0.368314,0.793241,0.202572,9.79446e-06
1378,30.7614,2,8.80499,9.58823,41.3113,60.2274,0.0622685,0.368153,0.793083,0.20222,9.802e-06
1379,32.4294,2,8.80647,9.56498,41.3202,60.2274,0.0623832,0.367809,0.791754,0.202318,9.7474e-06
1380,24.2635,2,8.80542,9.54303,41.3151,60.2274,0.062327,0.367622,0.791872,0.202217,9.72055e-06
1381,28.9081,2,8.80488,9.52389,41.3359,60.2274,0.0623293,0.367545,0.791177,0.201835,9.73358e-06
1382,26.0442,2,8.8048,9.49668,41.3436,60.2274,0.0622593,0.367437,0.79114,0.202407,9.73049e-06
1383,19.0641,2,8.80214,9.4852,41.3492,60.2274,0.0621451,0.367289,0.7899,0.202048,9.70832e-06
1384,28.9157,2,8.80058,9.47295,41.3266,60.2274,0.0621428,0.36731,0.789502,0.201727,9.7152e-06
1385,21.3058,2,8.79911,9.47956,41.3051,60.2274,0.0621092,0.367613,0.790733,0.200801,9.65017e-06
1386,27.624,2,8.79862,9.48074,41.277,60.2274,0.0621245,0.367727,0.790182,0.200492,9.62709e-06
1387,34.9617,2,8.79569,9.45542,41.2663,60.2274,0.062202,0.368052,0.788963,0.200197,9.64279e-06
1388,28.2485,2,8.79319,9.42771,41.269,60.2274,0.0621847,0.368123,0.788434,0.200094,9.64829e-06
1389,29.7002,2,8.79512,9.43324,41.2757,60.2274,0.0621325,0.367884,0.788575,0.200871,9.68477e-06
1390,31.2167,2,8.79693,9.43733,41.2998,60.2274,0.0621103,0.367676,0.788261,0.201555,9.72211e-06
1391,30.2666,2,8.7971,9.42379,41.2998,60.2274,0.0620939,0.367506,0.787528,0.202382,9.72548e-06
1392,28.6757,2,8.79821,9.41122,41.3233,60.2274,0.0620903,0.367242,0.788173,0.202381,9.72714e-06
1393,20.4466,2,8.79842,9.40895,41.3498,60.2274,0.0619863,0.367195,0.78701,0.201539,9.77193e-06
1394,21.6937,2,8.79894,9.40197,41.3778,60.2274,0.0619659,0.367257,0.785794,0.201007,9.74045e-06
1395,26.588,2,8.80096,9.40519,41.3785,60.2274,0.0619431,0.367138,0.783659,0.202028,9.72383e-06
1396,30.8146,2,8.79987,9.38953,41.3866,60.2274,0.0620051,0.367231,0.7813,0.20147,9.73671e-06
1397,22.1966,2,8.7989,9.38622,41.384,60.2274,0.0619749,0.367422,0.779317,0.201306,9.71104e-06
1398,25.1276,2,8.79926,9.3781,41.3936,60.2274,0.0619626,0.367647,0.778665,0.200861,9.71592e-06
1399,13.6843,2,8.80041,9.38352,41.3911,60.2274,0.0618307,0.367627,0.778447,0.200553,9.68831e-06
1400,14.3625,2,8.80138,9.38203,41.4077,60.2274,0.0617197,0.36775,0.777768,0.200435,9.6533e-06
1401,24.1226,2,8.79937,9.39616,41.4028,60.2274,0.0616429,0.367949,0.781432,0.200632,9.62165e-06
1402,24.8896,2,8.79935,9.40375,41.3926,60.2274,0.0616022,0.367987,0.781239,0.201086,9.61616e-06
1403,24.0272,2,8.80088,9.40938,41.3792,60.2274,0.0615815,0.367864,0.781071,0.201979,9.57026e-06
1404,30.5959,2,8.80164,9.39727,41.3809,60.2274,0.0616206,0.367893,0.782532,0.20266,9.52937e-06
1405,29.3446,2,8.80069,9.39953,41.3774,60.2274,0.0616527,0.367719,0.784498,0.202521,9.50334e-06
1406,26.701,2,8.80028,9.42157,41.3824,60.2274,0.0616423,0.367674,0.78711,0.202683,9.46534e-06
1407,21.092,2,8.79978,9.43982,41.3544,60.2274,0.061558,0.367677,0.78699,0.203459,9.4394e-06
1408,30.6234,2,8.79991,9.44423,41.3689,60.2274,0.0616303,0.367561,0.785828,0.20333,9.42624e-06
1409,23.7114,2,8.80036,9.44061,41.3506,60.2274,0.0616319,0.367336,0.784728,0.203638,9.39316e-06
1410,24.7975,2,8.79986,9.44253,41.3288,60.2274,0.0615726,0.367281,0.785131,0.203475,9.43117e-06
1411,31.4482,2,8.80093,9.45228,41.3124,60.2274,0.0616085,0.367242,0.785137,0.20443,9.40465e-06
1412,31.4232,2,8.80194,9.4555,41.3199,60.2274,0.0616391,0.367094,0.785268,0.205636,9.37087e-06
1413,25.3619,2,8.8024,9.4574,41.3137,60.2274,0.0616647,0.367073,0.784287,0.205593,9.34382e-06
1414,33.4587,2,8.80308,9.45549,41.3448,60.2274,0.0617464,0.366943,0.783807,0.205338,9.35182e-06
1415,38.555,2,8.80428,9.45848,41.331,60.2274,0.0617988,0.366905,0.7853,0.205493,9.39786e-06
1416,33.8139,2,8.80491,9.46484,41.3237,60.2274,0.0618248,0.366857,0.785485,0.206017,9.40937e-06
1417,26.3895,2,8.80549,9.47074,41.3185,60.2274,0.0617837,0.366945,0.78659,0.206327,9.40969e-06
1418,30.9422,2,8.80717,9.48205,41.3072,60.2274,0.0617375,0.366929,0.788185,0.207476,9.42367e-06
1419,25.055,2,8.80818,9.48851,41.3028,60.2274,0.0616781,0.366969,0.788245,0.207866,9.43851e-06
1420,27.0316,2,8.80792,9.48874,41.3056,60.2274,0.061612,0.367079,0.788985,0.20831,9.46395e-06
1421,27.4907,2,8.80715,9.49867,41.2862,60.2274,0.0615617,0.367088,0.788916,0.208896,9.47773e-06
1422,26.5668,2,8.80768,9.50174,41.2792,60.2274,0.0615052,0.367068,0.790364,0.20907,9.50028e-06
1423,24.03,2,8.80817,9.50559,41.2698,60.2274,0.0614892,0.367004,0.790978,0.208743,9.49242e-06
1424,27.5764,2,8.80855,9.52001,41.2601,60.2274,0.0614551,0.366882,0.790809,0.208438,9.54163e-06
1425,27.7924,2,8.80852,9.52816,41.2542,60.2274,0.0614414,0.36699,0.792889,0.207707,9.56461e-06
1426,16.4133,2,8.80804,9.53004,41.2396,60.2274,0.0613766,0.367063,0.794022,0.206794,9.54988e-06
1427,17.1529,2,8.80949,9.52706,41.2215,60.2274,0.0613207,0.366892,0.796752,0.206096,9.52746e-06
1428,23.8318,2,8.80968,9.53922,41.1877,60.2274,0.0612824,0.366829,0.798137,0.205973,9.52548e-06
1429,31.21,2,8.80931,9.54397,41.1807,60.2274,0.0613083,0.366889,0.800079,0.205693,9.52363e-06
1430,33.9401,2,8.80936,9.54665,41.1839,60.2274,0.0614073,0.366972,0.802391,0.204893,9.49188e-06
1431,31.1766,2,8.80952,9.54788,41.1679,60.2274,0.061428,0.366747,0.803164,0.204638,9.5131e-06
1432,31.9055,2,8.80917,9.56337,41.1516,60.2274,0.0614164,0.366768,0.803374,0.204463,9.56409e-06
1433,28.2305,2,8.80916,9.57538,41.1564,60.2274,0.0614231,0.366794,0.802957,0.204078,9.58307e-06
1434,21.6967,2,8.80879,9.58303,41.1442,60.2274,0.0614043,0.366979,0.803444,0.2035,9.57067e-06
1435,27.5642,2,8.80875,9.58849,41.1419,60.2274,0.0614119,0.367048,0.803132,0.203226,9.57876e-06
1436,23.2387,2,8.80934,9.59046,41.1328,60.2274,0.0614015,0.367182,0.802672,0.202967,9.57184e-06
1437,25.5116,2,8.81047,9.59853,41.1309,60.2274,0.0613623,0.367179,0.802792,0.203594,9.57039e-06
1438,24.6724,2,8.8105,9.59917,41.0966,60.2274,0.0612974,0.367192,0.803356,0.204246,9.5784e-06
1439,22.324,2,8.81079,9.61041,41.0792,60.2274,0.0612551,0.367192,0.803481,0.204505,9.57004e-06
1440,26.007,2,8.8112,9.62299,41.0605,60.2274,0.0612639,0.367105,0.804818,0.204257,9.55105e-06
1441,22.1219,2,8.81112,9.6476,41.0151,60.2274,0.061193,0.366986,0.809199,0.204394,9.52617e-06
1442,33.573,2,8.81072,9.67054,40.9712,60.2274,0.0611418,0.366862,0.813517,0.204849,9.55784e-06
1443,32.6702,2,8.81127,9.68167,40.9487,60.2274,0.061133,0.366737,0.814701,0.204687,9.61416e-06
1444,28.2818,2,8.81008,9.68061,40.9376,60.2274,0.0611021,0.366858,0.815444,0.204224,9.66002e-06
1445,29.8429,2,8.80891,9.67021,40.933,60.2274,0.0611291,0.367021,0.815639,0.203877,9.66071e-06
1446,38.5598,2,8.80731,9.64835,40.9392,60.2274,0.0611894,0.367191,0.818106,0.203698,9.65777e-06
1447,39.9756,2,8.80584,9.63017,40.9397,60.2274,0.0612388,0.367154,0.821246,0.203609,9.66644e-06
1448,34.8358,2,8.80445,9.61678,40.9443,60.2274,0.0612425,0.367157,0.823408,0.203511,9.69284e-06
1449,24.0067,2,8.80362,9.60245,40.9594,60.2274,0.0612193,0.367056,0.823451,0.203148,9.70312e-06
1450,22.93,2,8.80437,9.59694,40.9689,60.2274,0.0612363,0.36691,0.822414,0.202751,9.68943e-06
1451,29.6515,2,8.80441,9.59772,40.9751,60.2274,0.0612387,0.366939,0.820997,0.202445,9.73376e-06
1452,16.8792,2,8.80389,9.59058,40.9886,60.2274,0.0611711,0.366871,0.820248,0.202293,9.73931e-06
1453,26.4249,2,8.80314,9.58431,40.9949,60.2274,0.061174,0.366884,0.818642,0.202201,9.7467e-06
1454,32.3872,2,8.803,9.57355,41.0064,60.2274,0.061213,0.366887,0.817446,0.202087,9.76023e-06
1455,25.623,2,8.80318,9.57005,41.0044,60.2274,0.0611955,0.366861,0.819223,0.201643,9.76874e-06
1456,23.4928,2,8.80315,9.56993,41.0057,60.2274,0.0612041,0.366945,0.81947,0.201106,9.75314e-06
1457,28.3672,2,8.80352,9.57596,41.0186,60.2274,0.0611987,0.367034,0.821246,0.200816,9.7582e-06
1458,42.6193,2,8.80478,9.57806,41.0154,60.2274,0.0612493,0.367084,0.821937,0.200907,9.80269e-06
1459,28.4017,2,8.80474,9.5689,41.0171,60.2274,0.0612578,0.36709,0.822284,0.200888,9.79455e-06
1460,31.1331,2,8.80482,9.56113,41.0285,60.2274,0.0612672,0.367035,0.822439,0.200878,9.80723e-06
1461,22.9895,2,8.80492,9.55859,41.0299,60.2274,0.061258,0.367026,0.822305,0.200853,9.78623e-06
1462,34.5644,2,8.80408,9.54554,41.0309,60.2275,0.0612849,0.367098,0.822311,0.201225,9.7791e-06
1463,33.4356,2,8.80362,9.5337,41.0389,60.2275,0.0613272,0.367103,0.823104,0.201266,9.75862e-06
1464,28.9119,2,8.80323,9.52909,41.0419,60.2275,0.0613273,0.367155,0.824466,0.201007,9.75986e-06
1465,38.1076,2,8.80376,9.52188,41.0384,60.2275,0.0613583,0.36706,0.825357,0.201365,9.77036e-06
1466,37.2324,2,8.80413,9.51744,41.045,60.2275,0.061403,0.367014,0.825366,0.201416,9.78076e-06
1467,22.697,2,8.80328,9.51109,41.0438,60.2275,0.0613644,0.367024,0.824912,0.201478,9.78289e-06
1468,29.3703,2,8.80221,9.50486,41.041,60.2275,0.0613699,0.367006,0.824642,0.201626,9.77503e-06
1469,39.7452,2,8.80143,9.49887,41.0468,60.2275,0.0614208,0.366964,0.824361,0.201572,9.79449e-06
1470,35.7792,2,8.80071,9.49915,41.0519,60.2275,0.061447,0.36695,0.824334,0.201674,9.80245e-06
1471,37.9248,2,8.80015,9.50362,41.0515,60.2275,0.0614785,0.366924,0.824775,0.201634,9.81732e-06
1472,30.8065,2,8.79992,9.50292,41.0451,60.2275,0.0614659,0.366948,0.824677,0.201629,9.84264e-06
1473,28.4302,2,8.80074,9.5052,41.0493,60.2275,0.0614917,0.366943,0.823875,0.20163,9.82835e-06
1474,26.0943,2,8.80112,9.5108,41.0363,60.2275,0.0614614,0.366892,0.824807,0.201621,9.83716e-06
1475,24.4158,2,8.80148,9.51316,41.0312,60.2275,0.0614387,0.366946,0.824784,0.201772,9.82941e-06
1476,24.7144,2,8.8028,9.53072,41.0244,60.2275,0.0614081,0.366826,0.82442,0.20215,9.83075e-06
1477,29.3504,2,8.80312,9.5426,41.0232,60.2275,0.0614232,0.366699,0.823572,0.20225,9.82528e-06
1478,34.4056,2,8.80366,9.54575,41.0323,60.2275,0.0614415,0.366681,0.822584,0.202332,9.84839e-06
1479,24.3896,2,8.80425,9.54507,41.0435,60.2275,0.0614217,0.366646,0.821584,0.202584,9.84671e-06
1480,31.9232,2,8.80382,9.54606,41.046,60.2275,0.0614498,0.366761,0.820929,0.202458,9.84231e-06
1481,30.6394,2,8.8036,9.54537,41.0376,60.2275,0.0614712,0.366798,0.821424,0.202053,9.84325e-06
1482,34.3133,2,8.80303,9.53659,41.0466,60.2275,0.061491,0.366919,0.821194,0.202138,9.84831e-06
1483,34.6023,2,8.80363,9.53574,41.0564,60.2275,0.0615094,0.366926,0.820646,0.202417,9.85776e-06
1484,35.6326,2,8.80425,9.53838,41.0668,60.2275,0.0615023,0.366868,0.82034,0.202831,9.88877e-06
1485,25.2667,2,8.8044,9.53993,41.0632,60.2275,0.0614759,0.366859,0.82039,0.203329,9.87398e-06
1486,34.1962,2,8.80462,9.54118,41.0687,60.2275,0.0614831,0.366838,0.820246,0.20321,9.90467e-06
1487,23.9213,2,8.80488,9.54193,41.0847,60.2275,0.0614756,0.366874,0.819807,0.202923,9.90573e-06
1488,22.9713,2,8.80465,9.53917,41.0882,60.2275,0.0614598,0.366905,0.81987,0.202765,9.89669e-06
1489,21.9326,2,8.80416,9.53905,41.0899,60.2275,0.0614295,0.366899,0.819553,0.202756,9.89357e-06
1490,23.7858,2,8.80411,9.53809,41.0973,60.2275,0.0614158,0.366892,0.818718,0.202764,9.89096e-06
1491,31.6917,2,8.80348,9.53571,41.0978,60.2275,0.0613774,0.366999,0.818926,0.202998,9.92546e-06
1492,14.794,2,8.80368,9.53218,41.105,60.2275,0.0613368,0.367058,0.818705,0.202885,9.90692e-06
1493,20.4695,2,8.80409,9.53267,41.1094,60.2275,0.0613187,0.367093,0.818367,0.202673,9.90278e-06
1494,28.1371,2,8.80327,9.5334,41.1176,60.2275,0.0613151,0.367167,0.817965,0.202349,9.91934e-06
1495,24.7689,2,8.80315,9.53727,41.1186,60.2275,0.0613397,0.367234,0.816785,0.202085,9.89982e-06
1496,30.0329,2,8.80299,9.53614,41.1157,60.2275,0.0613668,0.367235,0.815498,0.201996,9.89639e-06
1497,36.7672,2,8.80265,9.53769,41.1178,60.2275,0.0613989,0.367244,0.814909,0.202054,9.90247e-06
1498,29.715,2,8.80229,9.52974,41.1223,60.2275,0.0614141,0.367264,0.814585,0.202109,9.89254e-06
