iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,308.261,2,10.2578,10.2252,36.5641,30.0189,0.0637985,0.183516,0.633503,0.234159,0.432589
1295,301.95,2,10.2578,10.225,36.5646,30.0213,0.0637977,0.183513,0.633567,0.234135,0.432628
1296,295.38,2,10.2578,10.2257,36.5641,30.021,0.0637954,0.183506,0.633562,0.234126,0.432634
1297,300.162,2,10.2578,10.2262,36.5637,30.0206,0.0637962,0.183499,0.633578,0.234115,0.432572
1298,294.536,2,10.2578,10.2263,36.5643,30.0196,0.0637939,0.183504,0.633603,0.234097,0.432522
1299,306.036,2,10.2578,10.2264,36.5644,30.0212,0.0637953,0.183503,0.633606,0.234096,0.432538
1300,302.4,2,10.2577,10.2269,36.5641,30.0241,0.0637952,0.183508,0.633688,0.234081,0.43248
1301,297.548,2,10.2577,10.2274,36.5634,30.0264,0.0637939,0.183514,0.63375,0.234056,0.432443
1302,300.305,2,10.2577,10.2277,36.5636,30.028,0.0637916,0.183523,0.633807,0.234036,0.432471
1303,297.4,2,10.2578,10.2282,36.563,30.0293,0.0637884,0.183528,0.633922,0.234036,0.432457
1304,303.168,2,10.2578,10.229,36.5613,30.0303,0.0637873,0.183534,0.634031,0.234045,0.432429
1305,302.395,2,10.2578,10.2296,36.5601,30.0313,0.0637877,0.183537,0.634049,0.234038,0.432411
1306,305.292,2,10.2578,10.2305,36.5588,30.0311,0.0637876,0.18354,0.634097,0.234017,0.432448
1307,303.993,2,10.2578,10.2311,36.5573,30.0294,0.0637887,0.183535,0.634089,0.233997,0.432495
1308,302.791,2,10.2579,10.2321,36.5564,30.0306,0.0637901,0.183534,0.634073,0.233994,0.432477
1309,309.855,2,10.258,10.2335,36.5554,30.0289,0.0637949,0.183533,0.634034,0.233987,0.432443
1310,305.777,2,10.2581,10.235,36.5546,30.0257,0.0637964,0.183532,0.634016,0.233979,0.432491
1311,300.54,2,10.2582,10.2359,36.5548,30.025,0.0637967,0.183533,0.634002,0.233968,0.432499
1312,293.253,2,10.2583,10.2363,36.5542,30.0262,0.0637952,0.183534,0.633945,0.233966,0.432443
1313,293.77,2,10.2583,10.2368,36.5539,30.0256,0.0637946,0.183529,0.633911,0.233941,0.432369
1314,304.614,2,10.2583,10.2375,36.5533,30.0262,0.0637971,0.183523,0.63392,0.23391,0.432351
1315,308.455,2,10.2584,10.2382,36.5535,30.028,0.0638026,0.183518,0.633892,0.233883,0.432288
1316,306.267,2,10.2584,10.2379,36.5537,30.0308,0.0638061,0.183514,0.633912,0.233871,0.432229
1317,302.545,2,10.2584,10.2388,36.5526,30.0336,0.0638042,0.183512,0.63396,0.233874,0.432293
1318,305.677,2,10.2583,10.2397,36.5517,30.0336,0.0638067,0.183503,0.634005,0.233856,0.432246
1319,301.014,2,10.2583,10.2404,36.551,30.0338,0.0638075,0.183497,0.633941,0.233842,0.432262
1320,298.297,2,10.2583,10.2414,36.5505,30.032,0.0638084,0.18349,0.633879,0.23383,0.432215
1321,303.486,2,10.2583,10.2427,36.5501,30.0298,0.0638091,0.183487,0.633844,0.233858,0.432174
1322,309.628,2,10.2582,10.2433,36.5488,30.0294,0.0638128,0.183483,0.633814,0.233858,0.432146
1323,303.088,2,10.2582,10.2437,36.5485,30.0285,0.0638125,0.183482,0.63384,0.233873,0.432132
1324,301.432,2,10.2582,10.2434,36.5489,30.0294,0.063812,0.183485,0.633854,0.233862,0.432138
1325,305.366,2,10.2582,10.243,36.5493,30.0292,0.0638135,0.183483,0.633836,0.233861,0.432147
1326,307.408,2,10.2583,10.2429,36.5498,30.029,0.0638151,0.183485,0.63383,0.233865,0.432165
1327,304.4,2,10.2583,10.2436,36.5492,30.0282,0.0638162,0.183482,0.63377,0.23387,0.43219
1328,303.119,2,10.2582,10.2433,36.5499,30.0282,0.0638166,0.18348,0.633752,0.233863,0.432214
1329,310.33,2,10.2582,10.2425,36.5505,30.0326,0.0638192,0.183479,0.633797,0.233857,0.432223
1330,309.809,2,10.2582,10.2421,36.5503,30.0362,0.0638216,0.183479,0.633822,0.233842,0.432275
1331,301.557,2,10.2582,10.2421,36.5497,30.0378,0.0638216,0.183483,0.633804,0.233844,0.43226
1332,305.409,2,10.2582,10.2419,36.5505,30.0367,0.0638227,0.18349,0.6338,0.233833,0.43227
1333,293.463,2,10.2582,10.2418,36.5515,30.0385,0.0638207,0.183495,0.633732,0.233819,0.432267
1334,292.777,2,10.2583,10.2413,36.5521,30.0386,0.0638179,0.183495,0.633689,0.233803,0.432283
1335,298.121,2,10.2583,10.2407,36.5532,30.0397,0.0638164,0.183495,0.633672,0.233797,0.432316
1336,294.123,2,10.2584,10.2399,36.5544,30.0387,0.0638163,0.183499,0.633612,0.233778,0.432237
1337,295.293,2,10.2584,10.2399,36.5553,30.0374,0.0638168,0.183498,0.633559,0.233753,0.432167
1338,304.09,2,10.2585,10.2397,36.5549,30.0386,0.0638182,0.183505,0.633565,0.233736,0.432168
1339,300.391,2,10.2585,10.24,36.5545,30.0379,0.0638193,0.183506,0.633518,0.233704,0.432177
1340,295.568,2,10.2585,10.2405,36.5544,30.0379,0.0638177,0.183509,0.633476,0.23368,0.432183
1341,307.564,2,10.2586,10.2406,36.5547,30.0364,0.0638216,0.18351,0.633398,0.233656,0.432198
1342,305.532,2,10.2586,10.2406,36.5554,30.036,0.0638233,0.183509,0.633379,0.233635,0.432232
1343,301.695,2,10.2586,10.2405,36.556,30.0349,0.0638232,0.183514,0.633361,0.233616,0.432259
1344,299.754,2,10.2586,10.2411,36.5564,30.0352,0.0638221,0.183525,0.633351,0.233609,0.432265
1345,291.236,2,10.2586,10.2418,36.5558,30.0344,0.0638198,0.183531,0.633301,0.233604,0.432193
1346,299.259,2,10.2587,10.2418,36.5554,30.0319,0.0638208,0.183542,0.633196,0.233591,0.432163
1347,292.517,2,10.2587,10.2421,36.555,30.0314,0.0638185,0.183545,0.633097,0.233579,0.432171
1348,296.606,2,10.2587,10.242,36.5553,30.0302,0.0638166,0.183543,0.633111,0.23358,0.43216
1349,304.141,2,10.2589,10.2422,36.5561,30.0301,0.0638181,0.183542,0.633148,0.233572,0.432145
1350,297.093,2,10.2589,10.2422,36.5571,30.0301,0.0638162,0.183554,0.63306,0.233569,0.432178
1351,294.159,2,10.259,10.242,36.5581,30.0304,0.0638133,0.183561,0.633015,0.233567,0.432179
1352,291.863,2,10.259,10.2416,36.5585,30.0336,0.0638102,0.183565,0.632989,0.233576,0.432138
1353,301.207,2,10.259,10.241,36.5589,30.0341,0.0638097,0.183571,0.632962,0.233596,0.432109
1354,302.276,2,10.2589,10.2403,36.5597,30.0342,0.0638096,0.183574,0.632938,0.233601,0.432095
1355,305.207,2,10.2589,10.2391,36.5598,30.0345,0.0638105,0.183573,0.632962,0.233599,0.432096
1356,295.622,2,10.2589,10.2384,36.5596,30.0365,0.0638071,0.183581,0.633001,0.2336,0.432083
1357,299.505,2,10.2589,10.2381,36.5599,30.0353,0.0638065,0.183582,0.633045,0.233595,0.432055
1358,306.461,2,10.2589,10.2371,36.5598,30.0367,0.0638084,0.18358,0.633075,0.233599,0.432021
1359,303.629,2,10.2589,10.2368,36.5599,30.0386,0.0638086,0.183585,0.63306,0.233606,0.432021
1360,293.273,2,10.2589,10.2372,36.5599,30.04,0.0638055,0.183584,0.633048,0.233609,0.431996
1361,293.368,2,10.2589,10.2378,36.5599,30.0413,0.0638017,0.183583,0.633099,0.233608,0.431986
1362,297.622,2,10.2589,10.2376,36.5595,30.0401,0.063801,0.183582,0.633055,0.233611,0.431956
1363,296.804,2,10.2588,10.237,36.5592,30.0382,0.0637977,0.183591,0.63305,0.233622,0.431949
1364,292.889,2,10.2588,10.2362,36.5589,30.0373,0.0637944,0.183591,0.633069,0.233612,0.431922
1365,291.515,2,10.2588,10.2362,36.559,30.0386,0.0637916,0.183591,0.633039,0.233616,0.431874
1366,294.265,2,10.2588,10.2361,36.5603,30.0411,0.0637893,0.183589,0.633029,0.233617,0.431855
1367,296.571,2,10.2589,10.2352,36.561,30.0423,0.0637869,0.183588,0.633056,0.233611,0.431872
1368,294.707,2,10.259,10.2348,36.562,30.0426,0.0637854,0.183588,0.633075,0.233606,0.43182
1369,309.01,2,10.259,10.2341,36.5629,30.0448,0.0637871,0.183587,0.633085,0.233621,0.431838
1370,312.454,2,10.259,10.2332,36.5637,30.0461,0.0637893,0.183593,0.633104,0.233626,0.431885
1371,305.959,2,10.2589,10.2322,36.565,30.0466,0.0637893,0.183604,0.633123,0.233651,0.431852
1372,305.869,2,10.2588,10.2315,36.5653,30.0483,0.06379,0.183608,0.633082,0.233666,0.431856
1373,302.198,2,10.2588,10.2314,36.5661,30.0488,0.06379,0.183612,0.633031,0.23366,0.431886
1374,315.545,2,10.2588,10.2314,36.5657,30.0471,0.0637944,0.183613,0.632993,0.233669,0.431908
1375,307.275,2,10.2588,10.2316,36.5654,30.0465,0.063795,0.183616,0.632976,0.233662,0.431986
1376,304.888,2,10.2588,10.2315,36.5659,30.0488,0.0637959,0.183618,0.632975,0.233646,0.432038
1377,298.906,2,10.2588,10.2308,36.5665,30.0519,0.0637942,0.183615,0.633024,0.233633,0.432073
1378,308.906,2,10.2588,10.2314,36.5658,30.0537,0.0637954,0.18362,0.633129,0.233637,0.43204
1379,305.986,2,10.2589,10.2307,36.5659,30.0559,0.0637963,0.183626,0.633159,0.233629,0.43206
1380,303.883,2,10.2589,10.2299,36.566,30.0563,0.0637973,0.183631,0.633201,0.233614,0.43203
1381,295.906,2,10.2588,10.2283,36.5669,30.0576,0.0637965,0.183634,0.6332,0.233589,0.43199
1382,295.661,2,10.2588,10.2266,36.5678,30.0603,0.0637946,0.183642,0.633236,0.233558,0.431978
1383,296.798,2,10.2588,10.2257,36.5684,30.0631,0.0637912,0.183649,0.633307,0.233537,0.432031
1384,302.059,2,10.2588,10.225,36.569,30.0658,0.0637905,0.183657,0.633336,0.233534,0.432027
1385,300.363,2,10.2588,10.2245,36.5696,30.0677,0.0637895,0.183658,0.633366,0.233544,0.432016
1386,293.073,2,10.2588,10.2237,36.5701,30.0678,0.0637873,0.183657,0.63332,0.233554,0.431974
1387,302.655,2,10.2588,10.2225,36.5707,30.0683,0.0637885,0.183656,0.633318,0.233538,0.431942
1388,300.584,2,10.2587,10.2216,36.571,30.069,0.0637896,0.183655,0.633279,0.233526,0.431903
1389,304.321,2,10.2587,10.221,36.5724,30.0697,0.0637914,0.183655,0.633289,0.233521,0.431863
1390,318.808,2,10.2587,10.2198,36.5742,30.0702,0.063795,0.183655,0.633273,0.233552,0.431951
1391,304.215,2,10.2586,10.2182,36.5755,30.0708,0.0637944,0.183654,0.633276,0.233577,0.431952
1392,300.514,2,10.2585,10.2166,36.5761,30.0705,0.0637936,0.183649,0.633263,0.233582,0.431956
1393,298.114,2,10.2585,10.2153,36.577,30.0705,0.0637921,0.183643,0.633256,0.233578,0.431979
1394,300.453,2,10.2585,10.2145,36.5779,30.0697,0.0637911,0.183638,0.633255,0.233573,0.432021
1395,306.905,2,10.2584,10.2134,36.5784,30.07,0.0637927,0.183634,0.633278,0.233554,0.432052
1396,311.618,2,10.2583,10.2121,36.5792,30.0719,0.0637935,0.183639,0.633338,0.233532,0.432152
1397,302.465,2,10.2582,10.2107,36.58,30.0745,0.0637925,0.183646,0.633372,0.233516,0.432182
1398,299.826,2,10.2581,10.2086,36.5809,30.0754,0.0637924,0.18365,0.633353,0.233485,0.432193
1399,297.65,2,10.2581,10.2074,36.5821,30.0774,0.0637923,0.183657,0.63333,0.233467,0.432141
1400,295.588,2,10.2582,10.2062,36.5833,30.0789,0.0637923,0.183667,0.633326,0.23343,0.432088
1401,300.678,2,10.2582,10.2053,36.5846,30.0801,0.0637918,0.183675,0.633348,0.233404,0.432081
1402,299.328,2,10.2581,10.2044,36.5855,30.0803,0.0637905,0.183678,0.633389,0.233387,0.43209
1403,293.529,2,10.2581,10.2033,36.5868,30.0793,0.0637884,0.183677,0.633351,0.23338,0.432074
1404,291.778,2,10.2581,10.2026,36.5869,30.0779,0.0637863,0.183676,0.633316,0.233378,0.432015
1405,303.307,2,10.2581,10.2021,36.5869,30.0776,0.0637876,0.183671,0.633295,0.233384,0.431988
1406,300.914,2,10.2581,10.2026,36.5869,30.0772,0.0637875,0.183666,0.63334,0.233377,0.43196
1407,305.225,2,10.2582,10.2031,36.5865,30.077,0.0637898,0.183662,0.633289,0.233386,0.43193
1408,298.659,2,10.2581,10.2036,36.5864,30.0773,0.0637874,0.183664,0.633334,0.233412,0.431886
1409,305.712,2,10.2581,10.204,36.5865,30.0759,0.0637872,0.183671,0.633386,0.233427,0.431862
1410,303.61,2,10.2581,10.2044,36.5865,30.075,0.0637888,0.183668,0.633339,0.233438,0.431835
1411,302.834,2,10.2581,10.2047,36.5861,30.0741,0.0637905,0.183669,0.63326,0.233444,0.431807
1412,297.854,2,10.2582,10.2053,36.5862,30.0744,0.0637901,0.183666,0.633218,0.233447,0.431789
1413,300.777,2,10.2582,10.2053,36.5859,30.0715,0.06379,0.183668,0.633224,0.233445,0.431769
1414,302.991,2,10.2583,10.2047,36.5868,30.0734,0.0637908,0.183674,0.633226,0.233452,0.431733
1415,301.757,2,10.2583,10.2038,36.5877,30.0764,0.0637905,0.183681,0.633203,0.233458,0.431739
1416,303.595,2,10.2583,10.2039,36.5878,30.0777,0.0637893,0.18369,0.633245,0.233453,0.431787
1417,297.867,2,10.2584,10.204,36.5881,30.0795,0.063787,0.183697,0.633284,0.233454,0.431782
1418,307.329,2,10.2584,10.2042,36.589,30.0793,0.0637872,0.183701,0.633309,0.233467,0.431805
1419,296.093,2,10.2585,10.2042,36.5895,30.0779,0.0637866,0.183702,0.633247,0.233474,0.431775
1420,296.933,2,10.2585,10.2044,36.5898,30.0784,0.063785,0.1837,0.633171,0.233477,0.431807
1421,304.105,2,10.2585,10.205,36.5897,30.0766,0.0637871,0.183705,0.633085,0.23347,0.431814
1422,299.144,2,10.2586,10.2046,36.59,30.0761,0.0637871,0.183703,0.633014,0.233471,0.431822
1423,298.897,2,10.2585,10.2046,36.5906,30.0762,0.0637849,0.183707,0.632994,0.233486,0.431834
1424,303.583,2,10.2585,10.2052,36.5911,30.0752,0.063783,0.183711,0.633017,0.233502,0.431889
1425,299.653,2,10.2585,10.2055,36.5913,30.0753,0.0637794,0.183715,0.633037,0.23352,0.431962
1426,291.748,2,10.2585,10.2044,36.5919,30.0749,0.0637748,0.183715,0.633008,0.233517,0.432024
1427,298.199,2,10.2585,10.2031,36.5928,30.0751,0.0637733,0.183706,0.633,0.233522,0.432041
1428,303.895,2,10.2585,10.2029,36.5934,30.0748,0.0637745,0.183701,0.633,0.233516,0.432036
1429,298.15,2,10.2585,10.2025,36.5936,30.0749,0.0637724,0.183698,0.633017,0.23352,0.43205
1430,300.648,2,10.2585,10.2027,36.5937,30.0759,0.0637714,0.183696,0.633071,0.233514,0.432069
1431,304.879,2,10.2586,10.2032,36.5933,30.0782,0.0637723,0.183698,0.633082,0.233493,0.432106
1432,305.629,2,10.2586,10.2037,36.5932,30.079,0.0637729,0.183698,0.633124,0.233487,0.432121
1433,310.17,2,10.2585,10.2041,36.5932,30.0787,0.0637754,0.183704,0.633207,0.233459,0.432106
1434,302.609,2,10.2585,10.2041,36.5929,30.0783,0.063773,0.183714,0.633235,0.233457,0.432177
1435,306.768,2,10.2585,10.2048,36.5929,30.0778,0.0637736,0.183718,0.633199,0.233446,0.43226
1436,307.215,2,10.2584,10.2049,36.5924,30.0761,0.0637751,0.183722,0.633143,0.233439,0.432285
1437,304.08,2,10.2583,10.205,36.5928,30.076,0.0637767,0.183724,0.633091,0.233436,0.432264
1438,301.427,2,10.2583,10.2054,36.5928,30.0765,0.0637765,0.183727,0.633034,0.233427,0.432311
1439,303.842,2,10.2584,10.2059,36.5927,30.0765,0.0637781,0.183725,0.632976,0.233414,0.43234
1440,305.98,2,10.2583,10.2059,36.5929,30.0762,0.0637799,0.183724,0.632908,0.233411,0.43236
1441,299.917,2,10.2583,10.2062,36.5925,30.0761,0.0637794,0.183722,0.632863,0.233417,0.432352
1442,301.71,2,10.2582,10.2062,36.5922,30.0769,0.0637792,0.183721,0.632807,0.233411,0.432391
1443,312.632,2,10.2582,10.2067,36.5921,30.0767,0.0637823,0.183729,0.632769,0.233413,0.432436
1444,307.154,2,10.2582,10.2068,36.5922,30.077,0.0637819,0.183735,0.632777,0.233438,0.43247
1445,304.593,2,10.2582,10.2067,36.592,30.079,0.0637797,0.183747,0.632762,0.233465,0.432528
1446,316.981,2,10.2581,10.2056,36.5922,30.0793,0.063784,0.183757,0.632747,0.233456,0.432578
1447,310.442,2,10.2581,10.2049,36.5924,30.0789,0.0637855,0.183764,0.632772,0.23348,0.432561
1448,301.617,2,10.258,10.2042,36.5928,30.0787,0.0637839,0.183764,0.632778,0.233507,0.432559
1449,301.14,2,10.258,10.2034,36.5932,30.0804,0.0637833,0.183767,0.632735,0.233521,0.432561
1450,294.482,2,10.258,10.2032,36.5938,30.0791,0.063782,0.183766,0.632668,0.233513,0.432562
1451,297.91,2,10.258,10.2026,36.5943,30.0784,0.0637823,0.183764,0.632623,0.233501,0.432535
1452,304.243,2,10.2579,10.2018,36.5951,30.076,0.0637839,0.183759,0.632589,0.23348,0.43256
1453,300.034,2,10.2579,10.2015,36.5955,30.0772,0.0637828,0.183758,0.632557,0.233468,0.432625
1454,301.723,2,10.2579,10.2002,36.5959,30.0784,0.0637819,0.183757,0.632563,0.233465,0.432662
1455,295.845,2,10.2579,10.2002,36.5961,30.0783,0.0637802,0.18376,0.632535,0.233471,0.43265
1456,297.2,2,10.258,10.2003,36.5968,30.0793,0.0637781,0.183767,0.632574,0.23348,0.43262
1457,297.521,2,10.258,10.2006,36.5973,30.0788,0.0637758,0.183772,0.632603,0.233479,0.432631
1458,305.973,2,10.2581,10.201,36.5974,30.0777,0.0637766,0.183786,0.632598,0.233476,0.432639
1459,289.837,2,10.2581,10.2015,36.597,30.0775,0.0637729,0.183791,0.632637,0.233466,0.432594
1460,295.997,2,10.2581,10.2024,36.5963,30.0788,0.0637714,0.183797,0.63265,0.233458,0.432547
1461,297.544,2,10.2582,10.2029,36.5961,30.0812,0.0637712,0.183796,0.632656,0.23344,0.432506
1462,302.202,2,10.2582,10.2036,36.5949,30.0806,0.0637703,0.1838,0.632671,0.23345,0.432511
1463,299.692,2,10.2581,10.2039,36.5949,30.0801,0.063769,0.183801,0.632673,0.233447,0.432537
1464,295.61,2,10.2581,10.2043,36.5947,30.0807,0.0637672,0.183806,0.63269,0.233437,0.432505
1465,314.395,2,10.2582,10.2046,36.594,30.0823,0.0637691,0.183809,0.632759,0.23344,0.432561
1466,301.9,2,10.2582,10.2051,36.5942,30.0835,0.0637689,0.183811,0.632786,0.233426,0.432581
1467,290.81,2,10.2582,10.2055,36.5939,30.0847,0.0637651,0.183814,0.63278,0.233413,0.432589
1468,299.82,2,10.2582,10.2057,36.593,30.0853,0.0637637,0.183811,0.632797,0.233417,0.432587
1469,302.297,2,10.2581,10.2062,36.592,30.0846,0.0637633,0.183808,0.632849,0.23342,0.432573
1470,306.839,2,10.2581,10.2076,36.5914,30.0849,0.0637645,0.183807,0.632889,0.233408,0.432586
1471,297.82,2,10.2581,10.208,36.5912,30.0861,0.0637638,0.183809,0.632857,0.233398,0.432575
1472,301.247,2,10.2581,10.2084,36.5909,30.0831,0.0637643,0.183805,0.632856,0.233387,0.432571
1473,296.792,2,10.2582,10.2082,36.5915,30.0816,0.0637634,0.183807,0.632786,0.233387,0.432578
1474,303.05,2,10.2582,10.2084,36.5912,30.0813,0.0637644,0.183809,0.632773,0.23337,0.432601
1475,289.456,2,10.2582,10.2081,36.5915,30.0799,0.063761,0.183811,0.632687,0.233355,0.432632
1476,291.834,2,10.2583,10.2091,36.5915,30.0775,0.0637588,0.183813,0.632629,0.233349,0.432625
1477,294.353,2,10.2583,10.2097,36.5915,30.0771,0.0637576,0.183813,0.632595,0.233329,0.432612
1478,302.6,2,10.2583,10.2099,36.5918,30.0782,0.063758,0.183814,0.632551,0.233312,0.432664
1479,305.023,2,10.2583,10.21,36.5922,30.0778,0.0637595,0.183814,0.632507,0.233307,0.432672
1480,305.74,2,10.2583,10.2099,36.5923,30.0787,0.0637603,0.183813,0.632558,0.233291,0.432675
1481,309.083,2,10.2583,10.2103,36.5922,30.0791,0.0637607,0.183809,0.632652,0.233289,0.432722
1482,308.984,2,10.2583,10.2095,36.5925,30.0795,0.0637636,0.183806,0.63269,0.233276,0.432697
1483,304.848,2,10.2583,10.2094,36.5929,30.0807,0.063764,0.183806,0.632763,0.233267,0.432686
1484,304.134,2,10.2582,10.2087,36.5935,30.0821,0.0637625,0.183812,0.632821,0.233263,0.432727
1485,300.871,2,10.2582,10.2076,36.594,30.0821,0.0637625,0.18382,0.632839,0.233244,0.432699
1486,300.831,2,10.2582,10.2067,36.595,30.0812,0.0637631,0.183818,0.632864,0.233225,0.432671
1487,299.428,2,10.2581,10.2053,36.5963,30.0808,0.0637627,0.183813,0.632913,0.233193,0.432684
1488,302.589,2,10.2581,10.204,36.5972,30.0816,0.0637636,0.18381,0.632919,0.23317,0.432685
1489,296.78,2,10.2581,10.2027,36.598,30.0824,0.0637623,0.183812,0.632897,0.233152,0.432703
1490,296.67,2,10.258,10.2019,36.5989,30.0828,0.0637608,0.183817,0.632899,0.233144,0.432677
1491,300.498,2,10.2579,10.2011,36.5995,30.0835,0.0637588,0.183821,0.632951,0.233144,0.432683
1492,291.65,2,10.2579,10.2003,36.6001,30.0842,0.0637553,0.183821,0.632952,0.233136,0.432686
1493,294.215,2,10.2579,10.2003,36.6,30.085,0.0637522,0.183822,0.632997,0.233129,0.432682
1494,305.86,2,10.2579,10.2002,36.5999,30.0864,0.0637513,0.18383,0.633063,0.233132,0.432701
1495,295.649,2,10.2579,10.2003,36.5996,30.0856,0.0637504,0.183832,0.633089,0.233118,0.432648
1496,297.628,2,10.2579,10.2002,36.599,30.0861,0.0637484,0.183831,0.633154,0.23311,0.432649
1497,296.167,2,10.2579,10.2004,36.5986,30.0874,0.0637449,0.183834,0.633205,0.233104,0.432678
1498,300.04,2,10.2578,10.2001,36.5984,30.0868,0.0637446,0.183834,0.633229,0.233095,0.432659
1499,307.964,2,10.2578,10.2002,36.5979,30.0881,0.0637446,0.183837,0.63325,0.233092,0.43274
1500,305.647,2,10.2578,10.2012,36.5969,30.0899,0.0637431,0.18384,0.633282,0.233098,0.432806
1501,305.494,2,10.2577,10.2013,36.5969,30.0893,0.0637439,0.183837,0.633311,0.233105,0.43278
1502,296.517,2,10.2577,10.2014,36.5967,30.0893,0.0637415,0.183837,0.633371,0.23311,0.432753
1503,298.163,2,10.2577,10.2016,36.5968,30.0899,0.0637409,0.183831,0.633367,0.233124,0.432703
