iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-147.013,1,10.9817,8.30961,47.2496,57.5424,0.0700113,0.258107,0.520369,0.0041042,2.74161e-06
733,-151.468,1,10.9961,8.41088,47.2594,57.5424,0.0683611,0.255706,0.540958,0.0040969,2.65552e-06
734,-151.83,1,11.0055,8.30555,47.279,57.5424,0.0699583,0.259022,0.489011,0.00387314,2.63229e-06
735,-151.584,1,11.0243,8.3927,47.2769,57.5424,0.0703766,0.261535,0.515183,0.00380769,2.47198e-06
736,-156.847,1,11.0154,8.46084,47.2801,57.5424,0.0708149,0.252643,0.532659,0.00377892,1.95968e-06
737,-152.751,1,10.9879,8.56899,47.2633,57.5424,0.0695113,0.259326,0.522418,0.00418327,2.27508e-06
738,-140.066,1,10.9391,8.0684,47.2615,57.5424,0.0734976,0.253533,0.541755,0.00424677,2.32449e-06
739,-140.488,1,10.9065,7.89476,47.2545,57.5424,0.0723014,0.252691,0.59999,0.00465643,2.08549e-06
740,-139.127,1,10.9242,8.07641,47.2581,57.5424,0.0723478,0.254206,0.609981,0.00438378,2.27767e-06
741,-146.179,1,10.9171,7.9367,47.2454,57.5424,0.0700985,0.254499,0.613341,0.00427265,2.26398e-06
742,-145.269,1,10.8913,7.65702,47.2213,57.5423,0.0691874,0.252363,0.586874,0.0045259,2.48042e-06
743,-149.714,1,10.8806,7.6738,47.2163,57.5424,0.0675499,0.256859,0.573178,0.00456949,2.50664e-06
744,-148.756,1,10.8887,7.95466,47.1842,57.5423,0.0686299,0.252447,0.598877,0.00403026,2.52872e-06
745,-150.375,1,10.9176,7.96397,47.162,57.5423,0.0689614,0.24986,0.599211,0.00359227,2.67041e-06
746,-153.188,1,10.92,7.91796,47.1668,57.5423,0.0686214,0.250635,0.548028,0.00380468,2.55011e-06
747,-145.698,1,10.9743,8.03908,47.128,57.5423,0.0709208,0.251959,0.576238,0.00413344,2.43502e-06
748,-146.534,1,10.9396,8.17516,47.1491,57.5423,0.0700142,0.259867,0.574129,0.00431567,2.33001e-06
749,-157.261,1,10.9555,8.05172,47.1577,57.5423,0.0676757,0.257122,0.563879,0.00403948,2.25709e-06
750,-148.901,1,10.9593,8.23063,47.1341,57.5423,0.0689719,0.25311,0.597661,0.00435465,2.33378e-06
751,-147.574,1,11,8.14861,47.1254,57.5423,0.0704164,0.250551,0.621435,0.0038848,2.38474e-06
752,-150.767,1,10.9675,8.33489,47.1055,57.5423,0.0697034,0.25738,0.617469,0.00339126,2.48543e-06
753,-149.413,1,10.9777,8.23466,47.0851,57.5423,0.0700194,0.256259,0.59085,0.00340764,2.67268e-06
754,-148.07,1,10.9636,8.66052,47.0956,57.5423,0.0709967,0.253037,0.588153,0.00361201,2.36029e-06
755,-143.604,1,11.0033,8.71682,47.1152,57.5424,0.0711599,0.253274,0.60517,0.00398259,2.49222e-06
756,-142.863,1,10.9583,8.23707,47.1178,57.5424,0.0719508,0.251724,0.547401,0.0041238,2.50999e-06
757,-144.765,1,11.0247,8.2398,47.1772,57.5424,0.0719252,0.252273,0.547565,0.00416642,2.43207e-06
758,-145.518,1,10.9673,8.0706,47.2109,57.5423,0.0709762,0.249611,0.57218,0.00399389,2.52914e-06
759,-148.781,1,10.9706,8.17688,47.2162,57.5423,0.0701566,0.250544,0.578171,0.00333452,2.8533e-06
760,-151.549,1,10.9347,7.85592,47.1908,57.5423,0.0702304,0.255807,0.548153,0.00317271,2.79035e-06
761,-156.183,1,10.9325,7.70606,47.1631,57.5423,0.0696168,0.259409,0.514069,0.00310039,2.72719e-06
762,-155.739,1,10.9799,8.12338,47.1594,57.5423,0.0719896,0.243715,0.524018,0.00296731,2.3872e-06
763,-154.858,1,10.9457,8.41957,47.1452,57.5423,0.0702094,0.250548,0.521808,0.00333952,2.46635e-06
764,-161.153,1,10.9396,8.25418,47.109,57.5423,0.0694558,0.257837,0.521696,0.00337429,2.05686e-06
765,-158.992,1,10.96,8.0359,47.1238,57.5423,0.0700782,0.258073,0.520091,0.0034016,2.12857e-06
766,-160.474,1,10.9717,8.24785,47.1337,57.5422,0.0687828,0.255151,0.540796,0.00337494,2.24884e-06
767,-148.399,1,10.9542,8.15971,47.1012,57.5422,0.070904,0.257738,0.555125,0.00351878,2.59246e-06
768,-150.83,1,10.9351,8.21411,47.0909,57.5422,0.0701134,0.253527,0.525416,0.00377934,2.53286e-06
769,-142.611,1,10.9416,8.15949,47.0865,57.5422,0.0735286,0.247233,0.520721,0.00350794,2.7085e-06
770,-147.801,1,10.899,7.93659,47.0365,57.5422,0.0716812,0.262787,0.534979,0.00355811,2.43257e-06
771,-153.654,1,10.9168,7.78196,47.0296,57.5421,0.0706836,0.251415,0.530051,0.00349156,2.37482e-06
772,-150.4,1,10.8712,8.01574,46.9957,57.5421,0.0698551,0.253405,0.508586,0.00418093,2.38937e-06
773,-153.274,1,10.8955,7.9208,47.0387,57.5422,0.0684415,0.25477,0.503927,0.00436218,2.43188e-06
774,-159.744,1,10.926,7.83812,47.0306,57.5422,0.0693373,0.242815,0.522815,0.0039585,1.99885e-06
775,-154.561,1,10.912,7.88973,47.0132,57.5422,0.0690574,0.245813,0.553657,0.00447311,1.99509e-06
776,-159.193,1,10.9082,7.93836,46.9575,57.5422,0.0677251,0.252873,0.536028,0.00485381,1.78628e-06
777,-151.339,1,10.9681,7.9961,46.9636,57.5421,0.0715896,0.253041,0.522775,0.00508585,1.65895e-06
778,-147.519,1,10.8928,8.0006,46.9941,57.5421,0.0711056,0.253774,0.538798,0.00513267,1.81108e-06
779,-144.511,1,10.9455,8.02018,47.0451,57.5421,0.0708714,0.258591,0.563543,0.00564034,1.83402e-06
780,-141.507,1,10.9161,8.23787,46.9777,57.5421,0.0705663,0.252969,0.598443,0.00610389,1.81947e-06
781,-141.745,1,10.9637,7.98582,46.9752,57.5421,0.0700434,0.254203,0.617018,0.00702726,1.65942e-06
782,-151.995,1,10.9808,8.17131,46.9964,57.5421,0.0695419,0.253097,0.612215,0.00718348,1.20154e-06
783,-158.192,1,10.9324,7.7688,46.9502,57.5421,0.0687491,0.249714,0.524741,0.00691213,1.2499e-06
784,-162.466,1,10.9874,8.14813,46.9696,57.5421,0.0681598,0.248131,0.557648,0.00715008,1.06443e-06
785,-165.101,1,10.9688,7.88706,46.9744,57.5421,0.0675864,0.256672,0.51757,0.00853563,9.07507e-07
786,-155.67,1,10.9449,8.3684,46.9396,57.5421,0.0681376,0.264416,0.561998,0.00958167,9.22443e-07
787,-158.094,1,10.9751,8.40086,46.995,57.5421,0.0672504,0.25886,0.560654,0.00981358,9.33915e-07
788,-151.149,1,10.9754,8.36866,47.1308,57.5421,0.0690421,0.259752,0.518084,0.0102041,1.03476e-06
789,-160.009,1,10.9054,7.98294,47.2071,57.5421,0.0669018,0.259828,0.584305,0.00927361,8.94099e-07
790,-167.72,1,10.9065,8.13748,47.158,57.5422,0.066036,0.261334,0.562372,0.00856309,8.24956e-07
791,-160.638,1,10.9465,8.35038,47.2458,57.5422,0.0667742,0.258561,0.571092,0.00983559,8.63405e-07
792,-161.1,1,11.0109,8.27898,47.3481,57.5422,0.0677636,0.253495,0.554035,0.00974481,8.43944e-07
793,-161.851,1,11.0358,8.44422,47.341,57.5422,0.0682852,0.255898,0.558559,0.0092994,8.19757e-07
794,-159.306,1,11.0287,8.57771,47.4372,57.5422,0.0706743,0.257795,0.549485,0.00874979,7.51622e-07
795,-163.084,1,10.9715,8.10914,47.3802,57.5422,0.0717315,0.259936,0.537721,0.00842662,6.08569e-07
796,-168.107,1,10.937,8.34729,47.3589,57.5422,0.0714786,0.252502,0.512288,0.00705984,6.44282e-07
797,-173.461,1,10.9658,8.31439,47.3903,57.5421,0.0696165,0.2556,0.550055,0.00712579,5.9221e-07
798,-171.381,1,10.9542,8.34241,47.3953,57.5421,0.0703494,0.258426,0.513826,0.00700339,6.40492e-07
799,-171.853,1,10.9849,8.01866,47.4072,57.5421,0.0709515,0.257361,0.571873,0.00665046,5.87015e-07
800,-171.608,1,10.9869,8.40872,47.4123,57.5421,0.0707885,0.258241,0.536135,0.00713892,5.79237e-07
801,-172.259,1,11.0197,7.96198,47.3988,57.5421,0.0714728,0.252889,0.547471,0.00732907,5.35788e-07
802,-177.129,1,11.0403,8.31049,47.337,57.5421,0.0702918,0.253983,0.567959,0.00658204,5.45768e-07
803,-183.299,1,10.9955,8.08246,47.3066,57.5421,0.068164,0.259058,0.507104,0.00677718,5.65363e-07
804,-185.272,1,10.9672,8.15068,47.3161,57.5421,0.0687914,0.261602,0.524703,0.00624646,5.02286e-07
805,-184.927,1,10.9733,8.14147,47.3281,57.5421,0.0698485,0.262988,0.555244,0.00580128,4.66997e-07
806,-189.048,1,11.0076,8.36277,47.3575,57.5421,0.0706532,0.253025,0.542339,0.00505223,4.55509e-07
807,-190.963,1,10.995,8.18012,47.3732,57.5421,0.0681712,0.253524,0.604643,0.00610462,4.08325e-07
808,-187.62,1,10.9541,7.90198,47.3778,57.5421,0.0701199,0.256516,0.545809,0.00526585,4.69881e-07
809,-191.038,1,10.9461,8.13363,47.3963,57.5421,0.0676226,0.258947,0.567726,0.00565375,4.70531e-07
810,-186.94,1,10.9044,7.89353,47.388,57.5421,0.0708097,0.259084,0.529686,0.00432476,5.4384e-07
811,-189.327,1,10.898,7.53284,47.3513,57.5421,0.0715849,0.26142,0.535135,0.00413872,4.83515e-07
812,-190.73,1,10.8959,7.73688,47.3642,57.5421,0.0721529,0.263142,0.503593,0.00384277,4.89949e-07
813,-197.631,1,10.8904,7.80432,47.3537,57.5421,0.071099,0.253947,0.492063,0.00376827,4.52242e-07
814,-197.751,1,10.9139,7.79297,47.3424,57.5421,0.0696743,0.249932,0.499247,0.00427398,4.61512e-07
815,-200.599,1,10.9391,7.70193,47.3459,57.5421,0.0701851,0.245221,0.488966,0.00391943,4.56664e-07
816,-199.37,1,10.9654,7.85011,47.3446,57.5421,0.0710737,0.246386,0.46477,0.00336687,5.38099e-07
817,-197.879,1,10.9654,8.03986,47.3328,57.5421,0.0708491,0.243093,0.478329,0.00348235,5.47471e-07
818,-198.857,1,10.9263,7.61846,47.3355,57.5421,0.0710088,0.250179,0.449491,0.00391616,4.79805e-07
819,-188.707,1,10.9352,7.9835,47.2998,57.5421,0.074816,0.261322,0.452317,0.00419131,4.2574e-07
820,-202.013,1,10.9479,8.11747,47.2634,57.5421,0.0715766,0.255614,0.455993,0.00414987,3.6961e-07
821,-205.974,1,10.9619,8.2308,47.2838,57.5421,0.0711513,0.255551,0.470775,0.00431792,3.12382e-07
822,-201.836,1,10.9163,8.21655,47.2952,57.5421,0.0703849,0.256661,0.498106,0.004776,3.22127e-07
823,-206.258,1,10.944,8.11826,47.326,57.5421,0.0683113,0.253849,0.4905,0.00481382,3.50376e-07
824,-203.785,1,10.9679,8.20831,47.3041,57.5421,0.0693677,0.25922,0.480264,0.00509643,3.30322e-07
825,-202.801,1,11.0011,7.9433,47.3334,57.5421,0.0714013,0.251473,0.475106,0.00451089,3.41781e-07
826,-207.377,1,11.0203,8.27715,47.36,57.5421,0.0693852,0.252818,0.480723,0.00466538,3.33742e-07
827,-204.523,1,10.9866,8.03298,47.3281,57.5421,0.0703748,0.254717,0.488501,0.00424036,3.57871e-07
828,-198.018,1,10.959,8.08074,47.2657,57.5421,0.0701079,0.258793,0.531008,0.00428667,4.03309e-07
829,-194.704,1,10.9355,8.11339,47.2658,57.5421,0.0708613,0.257275,0.533797,0.00425053,4.18055e-07
830,-196.559,1,10.9917,8.14939,47.2737,57.5421,0.070707,0.257742,0.554197,0.00447695,3.76639e-07
831,-201.641,1,10.8998,7.99564,47.2626,57.5421,0.0680118,0.259572,0.574517,0.00414328,4.07063e-07
832,-204.204,1,10.9241,7.97327,47.2435,57.5421,0.0696127,0.253946,0.580238,0.00369744,3.62974e-07
833,-208.795,1,10.9322,8.08073,47.2237,57.5421,0.0684211,0.248742,0.614591,0.00369985,3.37344e-07
834,-216.492,1,10.981,8.13911,47.2423,57.5421,0.0685261,0.254996,0.588549,0.00335236,2.93372e-07
835,-217.29,1,11.0079,8.2871,47.268,57.5421,0.0680775,0.254818,0.576555,0.003599,2.85485e-07
836,-217.616,1,11.0076,8.30321,47.2527,57.5421,0.0681944,0.256482,0.550509,0.00324708,3.20395e-07
837,-212.212,1,11.006,8.20357,47.2247,57.5421,0.0693808,0.254198,0.586973,0.00320504,3.32308e-07
838,-209.8,1,10.995,8.24994,47.2064,57.5421,0.0712013,0.248984,0.582749,0.00286384,3.41166e-07
839,-206.89,1,11.0492,8.38121,47.2134,57.5421,0.0718748,0.249285,0.556486,0.00296262,3.70547e-07
840,-200.435,1,10.9513,8.01433,47.1959,57.5421,0.0721843,0.258368,0.519427,0.00337117,3.93192e-07
841,-202.027,1,10.9026,7.70275,47.2205,57.5421,0.0705279,0.259142,0.547368,0.00391434,3.53534e-07
842,-202.601,1,10.9349,7.97106,47.2149,57.5421,0.0701053,0.259108,0.545053,0.00405926,3.50205e-07
843,-197.958,1,10.862,7.82763,47.195,57.5421,0.0717105,0.258526,0.609815,0.0040282,3.05901e-07
844,-212.428,1,10.9523,7.68243,47.2011,57.5421,0.0703478,0.244379,0.587173,0.00347936,2.81422e-07
845,-208.131,1,10.9258,7.92082,47.224,57.5421,0.068656,0.253798,0.560303,0.00389657,3.43386e-07
846,-204.187,1,10.8905,7.83798,47.2144,57.5421,0.0696191,0.257157,0.535228,0.00403178,3.55874e-07
847,-207.005,1,10.9245,7.93409,47.225,57.5421,0.0702011,0.256459,0.544178,0.00398224,3.06638e-07
848,-211.848,1,10.9376,7.75426,47.2188,57.5421,0.0700781,0.263772,0.505819,0.00386177,2.86994e-07
849,-213.654,1,10.9347,7.91002,47.2064,57.5421,0.0712122,0.256124,0.511281,0.00332301,2.79294e-07
850,-211.051,1,11.0022,8.18919,47.202,57.5421,0.0715412,0.25772,0.526107,0.00362826,2.7408e-07
851,-213.882,1,10.9334,8.14249,47.184,57.5421,0.068846,0.262886,0.550845,0.00357521,2.94137e-07
852,-215.262,1,10.9129,8.00781,47.1829,57.5421,0.0681703,0.262572,0.54227,0.00389092,2.78712e-07
853,-213.635,1,10.9163,7.75477,47.1496,57.5421,0.0672378,0.255011,0.551539,0.00381473,3.33643e-07
854,-205.645,1,10.8855,7.83449,47.1316,57.5421,0.0694087,0.2679,0.583577,0.00405997,3.00639e-07
855,-200.727,1,10.8939,7.81046,47.1095,57.5421,0.0685585,0.262932,0.605075,0.00434883,3.59593e-07
856,-208.539,1,10.9462,7.9921,47.0756,57.5421,0.0680166,0.26148,0.563865,0.00374897,3.66738e-07
857,-214.031,1,10.912,7.74443,47.0885,57.5421,0.068205,0.25882,0.560685,0.00326369,3.40875e-07
858,-215.476,1,10.9026,8.01967,47.0854,57.5421,0.0701037,0.257376,0.549831,0.00286593,3.0501e-07
859,-222.099,1,10.9461,8.04309,47.0814,57.5421,0.0693421,0.266121,0.549222,0.00240639,3.11462e-07
860,-224.074,1,10.8735,8.02567,47.0761,57.5421,0.068603,0.261099,0.5222,0.00244967,3.1117e-07
861,-235.782,1,10.9423,8.12342,47.0774,57.5421,0.065919,0.256534,0.536724,0.00232321,2.95681e-07
862,-231.945,1,10.933,7.9032,47.0598,57.5421,0.0672457,0.254319,0.512418,0.00230924,3.12994e-07
863,-232.983,1,10.9521,7.85902,47.0816,57.5421,0.0683605,0.256143,0.532646,0.00242414,2.49826e-07
864,-239.386,1,10.8812,8.21895,47.0749,57.5421,0.0672755,0.256954,0.508717,0.00236361,2.22837e-07
865,-247.212,1,10.926,7.99179,47.0914,57.5421,0.0674539,0.254393,0.522493,0.00214034,1.87267e-07
866,-244.375,1,10.934,8.37609,47.0958,57.5421,0.0690809,0.255084,0.520932,0.00204902,1.82405e-07
867,-245.75,1,10.9174,7.9632,47.1122,57.5421,0.0691635,0.261138,0.537204,0.0019622,1.72143e-07
868,-241.417,1,10.884,8.05659,47.1237,57.5421,0.0697448,0.268418,0.543484,0.00185638,1.89108e-07
869,-236.161,1,10.8877,8.04102,47.1177,57.5421,0.0731778,0.256599,0.477923,0.00192234,1.84657e-07
870,-242.833,1,10.8824,7.98533,47.121,57.5421,0.0700929,0.257435,0.486417,0.0018543,1.98738e-07
871,-246.68,1,11.0004,8.08871,47.1078,57.5421,0.0702455,0.264629,0.517837,0.00167044,1.8853e-07
872,-239.675,1,10.9853,8.218,47.1182,57.5421,0.0699237,0.258316,0.529839,0.00181133,2.27731e-07
873,-234.323,1,10.9146,7.80116,47.1218,57.5421,0.0711733,0.261597,0.529726,0.00189374,2.21457e-07
874,-235.408,1,10.8649,7.59285,47.1242,57.5421,0.071064,0.255696,0.558694,0.00168353,2.28587e-07
875,-233.925,1,10.9388,7.89813,47.1093,57.5421,0.0713558,0.253848,0.523201,0.00187403,2.35793e-07
876,-238.712,1,10.9809,8.61017,47.0997,57.5421,0.06938,0.25147,0.504869,0.00185961,2.51212e-07
877,-236.097,1,10.92,8.31548,47.1174,57.5421,0.069043,0.25994,0.511964,0.00178839,2.76122e-07
878,-239.041,1,10.904,8.01711,47.1119,57.5421,0.0697914,0.265995,0.460808,0.00167014,2.723e-07
879,-236.291,1,10.9255,7.85755,47.1164,57.5421,0.0687391,0.258179,0.547438,0.0015419,3.19174e-07
880,-233.375,1,10.9085,7.82893,47.1146,57.5421,0.070345,0.255431,0.546476,0.00143809,3.24364e-07
881,-234.817,1,10.8267,8.20516,47.1295,57.5421,0.0696259,0.262369,0.529221,0.00130551,3.42427e-07
882,-244.064,1,10.9147,8.27034,47.1283,57.5421,0.0696642,0.254143,0.539808,0.00111882,3.01928e-07
883,-243.574,1,10.885,7.86642,47.1296,57.5421,0.0689838,0.255315,0.55961,0.00117033,3.01021e-07
884,-244.279,1,10.8916,8.0962,47.1363,57.5421,0.0697317,0.253282,0.53135,0.0012221,2.75243e-07
885,-245.124,1,10.9979,8.34165,47.1358,57.5421,0.070697,0.253134,0.497479,0.00128979,2.61923e-07
886,-244.377,1,11.0386,8.5932,47.1542,57.5421,0.0710336,0.253357,0.488848,0.00144515,2.41015e-07
887,-236.419,1,10.9884,8.29353,47.1469,57.5421,0.0712498,0.248202,0.510039,0.00151247,2.85913e-07
888,-240.597,1,10.9715,8.41304,47.169,57.5421,0.0699384,0.249892,0.503801,0.00158582,2.6352e-07
889,-242.393,1,11.0263,8.22319,47.1798,57.5421,0.0703226,0.251126,0.491866,0.00151593,2.65382e-07
890,-244.89,1,10.9808,8.5958,47.1974,57.5421,0.0694949,0.252773,0.474853,0.00146698,2.67624e-07
891,-237.587,1,11.0502,8.33011,47.1947,57.5421,0.0740053,0.24748,0.510031,0.0012506,2.6523e-07
892,-240.015,1,11.0359,8.39102,47.2005,57.5421,0.0740108,0.247328,0.519298,0.00117539,2.50475e-07
893,-242.19,1,11.0158,8.40274,47.2137,57.5421,0.0741662,0.255082,0.521794,0.00109945,2.35231e-07
894,-252.588,1,11.0271,8.30786,47.2079,57.5421,0.0723575,0.257469,0.501054,0.0010622,2.08017e-07
895,-261.313,1,10.9584,8.06477,47.1973,57.5421,0.0708552,0.25159,0.507447,0.000947805,1.91234e-07
896,-259.687,1,10.9276,8.00384,47.2075,57.5421,0.0722653,0.255245,0.507011,0.00096648,1.6906e-07
897,-271.937,1,10.908,7.74916,47.2172,57.5421,0.0695494,0.255332,0.508161,0.000775797,1.76507e-07
898,-264.218,1,10.9418,7.70323,47.227,57.5421,0.0734789,0.245393,0.518129,0.00080527,1.58741e-07
899,-272.717,1,10.9265,7.68025,47.2351,57.5421,0.0716146,0.247009,0.543848,0.000768799,1.38176e-07
900,-271.732,1,10.9684,8.08237,47.2337,57.5421,0.0713084,0.248994,0.539371,0.000836432,1.37368e-07
901,-272.355,1,10.9376,7.96983,47.2422,57.5421,0.0710399,0.246769,0.531543,0.000753205,1.5308e-07
902,-267.144,1,10.9874,8.03271,47.2438,57.5421,0.0721543,0.244672,0.544257,0.000762856,1.65838e-07
903,-269.531,1,10.9252,7.89194,47.2383,57.5421,0.0723252,0.252261,0.534637,0.000692089,1.59692e-07
904,-272.413,1,10.9416,7.7883,47.2379,57.5421,0.0700821,0.254058,0.553056,0.000741672,1.63598e-07
905,-267.949,1,10.8856,7.98512,47.2352,57.5421,0.0692303,0.257174,0.559195,0.000838356,1.70581e-07
906,-271.667,1,10.9649,8.09962,47.2369,57.5421,0.0695111,0.259296,0.528782,0.000861007,1.57198e-07
907,-263.044,1,10.973,8.36649,47.2372,57.5421,0.0709049,0.258375,0.56189,0.00101498,1.48649e-07
908,-263.45,1,11.0147,8.4089,47.2451,57.5421,0.0698199,0.252498,0.555179,0.00112052,1.55905e-07
909,-265.117,1,10.9724,8.26064,47.2395,57.5421,0.0702431,0.252364,0.54782,0.000967378,1.62621e-07
910,-262.705,1,10.932,8.02645,47.2404,57.5421,0.0681778,0.250141,0.53692,0.001176,1.78238e-07
911,-263.553,1,10.9422,8.13599,47.2416,57.5421,0.0699735,0.249249,0.519634,0.00109563,1.6226e-07
912,-270.17,1,10.9551,8.32931,47.2412,57.5421,0.0696862,0.257629,0.514923,0.000889098,1.59067e-07
913,-270.226,1,10.9307,7.89255,47.234,57.5421,0.0687218,0.260772,0.529775,0.000886576,1.69651e-07
914,-269.346,1,10.9903,8.0142,47.2325,57.5421,0.0702797,0.259772,0.496926,0.000898543,1.64029e-07
915,-265.265,1,10.9922,8.34156,47.2292,57.5421,0.0702928,0.250254,0.527651,0.000856779,1.89826e-07
916,-275.345,1,10.9532,8.15541,47.2366,57.5421,0.0687025,0.25645,0.516167,0.000824818,1.58597e-07
917,-284.085,1,10.9326,8.18764,47.2382,57.5421,0.0674392,0.258986,0.474517,0.000711106,1.62737e-07
918,-284.182,1,10.9566,8.01125,47.2339,57.5421,0.0688789,0.250921,0.48616,0.000677879,1.51224e-07
919,-282.302,1,10.9719,7.73863,47.2354,57.5421,0.0699257,0.248744,0.457236,0.000636048,1.69611e-07
920,-279.171,1,10.9197,8.0351,47.2389,57.5421,0.0700683,0.248536,0.492216,0.000629186,1.66646e-07
921,-279.805,1,10.9084,8.09885,47.2433,57.5421,0.0699979,0.259655,0.530577,0.000594198,1.53745e-07
922,-281.476,1,10.9218,7.88797,47.2401,57.5421,0.0718928,0.254522,0.497102,0.00057526,1.39709e-07
923,-277.024,1,10.9507,7.83462,47.2365,57.5421,0.0725762,0.254893,0.50199,0.000640938,1.39801e-07
924,-285.483,1,10.9562,8.08939,47.235,57.5421,0.0728301,0.259468,0.456636,0.000535293,1.28057e-07
925,-287.219,1,10.9254,8.07314,47.2375,57.5421,0.0718598,0.262125,0.431901,0.000536344,1.34861e-07
926,-289.944,1,10.9209,8.12313,47.2367,57.5421,0.0700415,0.262202,0.44888,0.000545177,1.37685e-07
927,-291.168,1,10.9559,8.09063,47.2432,57.5421,0.0702334,0.259127,0.481901,0.000538538,1.262e-07
928,-290.785,1,10.9798,7.79359,47.2472,57.5421,0.0711487,0.254811,0.456221,0.000580036,1.18582e-07
929,-290.863,1,10.9293,7.62888,47.25,57.5421,0.0712902,0.250182,0.436383,0.000584494,1.20432e-07
930,-287.099,1,10.9273,7.93143,47.2472,57.5421,0.0734178,0.25453,0.433996,0.000668081,9.61201e-08
931,-283.318,1,10.9343,7.94724,47.2455,57.5421,0.0751366,0.25172,0.465307,0.000650508,9.05632e-08
932,-284.796,1,10.8983,7.81124,47.2389,57.5421,0.0735519,0.245725,0.491831,0.000746297,8.30547e-08
933,-290.072,1,10.9041,7.61628,47.2436,57.5421,0.0705725,0.256387,0.50441,0.000711379,9.23436e-08
934,-285.471,1,10.8881,7.62667,47.2387,57.5421,0.0704774,0.247265,0.500355,0.000827181,9.50586e-08
935,-284.996,1,10.8745,7.6525,47.2354,57.5421,0.0712753,0.259891,0.459458,0.000820999,9.45418e-08
936,-288.832,1,10.8682,7.58131,47.22,57.5421,0.0708544,0.261653,0.476465,0.000691206,9.72847e-08
937,-286.345,1,10.9276,7.45801,47.2214,57.5421,0.073872,0.259759,0.485515,0.000578708,9.84621e-08
938,-282.819,1,10.9176,7.48092,47.2233,57.5421,0.0755413,0.263718,0.476253,0.000582188,9.48011e-08
939,-297.59,1,10.8577,7.77233,47.2191,57.5421,0.0700596,0.265553,0.472589,0.000564469,9.18032e-08
940,-303.641,1,10.954,7.84629,47.2211,57.5421,0.0716263,0.250332,0.457182,0.0005116,8.07506e-08
941,-306.605,1,10.9273,7.70468,47.2203,57.5421,0.0709639,0.247542,0.490724,0.000483787,7.66976e-08
942,-300.568,1,10.9021,7.87862,47.223,57.5421,0.0724802,0.253641,0.5158,0.000474847,7.63686e-08
943,-298.155,1,10.9916,8.09482,47.2273,57.5421,0.0706457,0.25074,0.526694,0.000547924,8.94309e-08
944,-295.953,1,11.0307,8.39579,47.2291,57.5421,0.0712295,0.25525,0.533663,0.00056674,8.77279e-08
945,-293.46,1,10.9955,8.25696,47.2328,57.5421,0.0704684,0.249948,0.554152,0.000626781,8.97342e-08
946,-296.147,1,10.9718,8.21538,47.2336,57.5421,0.0702498,0.25981,0.523008,0.00063943,8.2739e-08
947,-300.307,1,10.9463,8.26063,47.2268,57.5421,0.0698399,0.253375,0.548481,0.000639377,7.10357e-08
948,-300.874,1,10.9196,8.04758,47.2249,57.5421,0.0699534,0.245956,0.572461,0.000610026,6.97192e-08
949,-307.548,1,10.9231,8.14463,47.225,57.5421,0.068024,0.256326,0.54797,0.000559289,7.34785e-08
950,-306.748,1,10.9688,8.37917,47.2255,57.5421,0.0684742,0.257522,0.532991,0.000530031,7.96009e-08
951,-300.209,1,10.9849,8.39969,47.2271,57.5421,0.0706172,0.264075,0.514336,0.000517155,8.56227e-08
952,-300.209,1,10.9588,8.37099,47.2271,57.5421,0.0704448,0.253152,0.472705,0.000572472,8.71266e-08
953,-302.335,1,10.9957,8.3614,47.2238,57.5421,0.0691436,0.250341,0.502685,0.000582943,8.71708e-08
954,-299.083,1,10.9579,8.40233,47.2234,57.5421,0.0699419,0.258929,0.505789,0.000606455,8.18191e-08
955,-293.134,1,10.9479,8.59992,47.2236,57.5421,0.0705424,0.264597,0.565084,0.000576992,8.71415e-08
956,-288.974,1,10.9225,8.1377,47.2298,57.5421,0.0706635,0.267978,0.553341,0.000633405,9.22833e-08
957,-286.833,1,10.9226,8.15648,47.221,57.5421,0.0714005,0.254468,0.538104,0.000629397,9.97804e-08
958,-285.612,1,10.9396,7.71909,47.2189,57.5421,0.0708746,0.252801,0.539221,0.000725035,9.90743e-08
959,-271.304,1,10.9049,7.62397,47.2149,57.5421,0.0714195,0.25197,0.569474,0.000877648,1.20887e-07
960,-283.586,1,10.9039,8.04339,47.2116,57.5421,0.0698879,0.252772,0.504966,0.000844424,1.02514e-07
