iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,144.166,1,10.2061,11.1143,44.6185,71.4085,0.0748793,0.244644,0.959077,0.107132,0.000479024
758,149.767,1,10.1568,10.7347,45.0594,71.4022,0.075109,0.238278,0.977223,0.10959,0.000549105
759,144.068,1,10.1791,11.1177,44.8974,71.3953,0.0730974,0.235328,0.965609,0.109172,0.00056934
760,140.365,1,10.1789,10.5527,44.9508,71.3966,0.0724838,0.243153,0.95838,0.117378,0.000485061
761,136.679,1,10.1924,10.4915,44.5635,71.3958,0.0708324,0.246588,0.89627,0.120516,0.000518317
762,136.318,1,10.177,10.8269,44.2115,71.3934,0.0707085,0.24655,0.906368,0.114769,0.000525077
763,133.76,1,10.1586,10.7772,44.5357,71.3887,0.0690648,0.252279,0.907985,0.114675,0.000546602
764,135.321,1,10.1611,11.0546,44.6648,71.3917,0.0696466,0.245109,0.871712,0.116769,0.000569558
765,145.214,1,10.18,10.9447,44.8466,71.3928,0.0733274,0.252229,0.895032,0.110873,0.000575881
766,132.151,1,10.1755,10.4848,44.9888,71.4016,0.0677122,0.2436,0.955763,0.10316,0.000666869
767,139.161,1,10.1254,10.5899,44.569,71.3941,0.0685316,0.242637,0.959401,0.106847,0.000730668
768,135.307,1,10.087,10.6582,43.6632,71.3939,0.067942,0.238623,0.94622,0.110392,0.000662386
769,139.878,1,10.1071,10.8302,43.7647,71.3963,0.0687707,0.237269,0.997966,0.106771,0.000715271
770,141.526,1,10.1114,10.8814,43.0806,71.386,0.0702379,0.244708,0.943484,0.10433,0.000686098
771,130.678,1,10.1079,10.5162,43.3933,71.3876,0.0680735,0.239325,0.977311,0.105741,0.000570752
772,138.379,1,10.0714,10.5904,43.2198,71.387,0.0712601,0.238414,0.964349,0.103338,0.000549385
773,142.31,1,10.0487,10.5808,43.3073,71.3808,0.0705045,0.239639,0.976884,0.101558,0.000669908
774,142.034,1,10.0901,9.89122,43.9271,71.381,0.0711478,0.235971,0.96703,0.106092,0.00064472
775,143.31,1,10.0579,9.61592,44.4449,71.3768,0.0698058,0.238351,0.981968,0.114827,0.000687433
776,135.987,1,10.078,10.094,44.5611,71.3784,0.0681378,0.239403,0.986163,0.104262,0.000676563
777,145.428,1,10.1536,10.4681,44.7153,71.3707,0.0706297,0.248887,0.978955,0.10913,0.00070983
778,155.176,1,10.1117,10.5795,43.7315,71.3749,0.0744329,0.243345,0.993008,0.109912,0.00067582
779,150.822,1,10.1123,10.4819,43.9929,71.3692,0.0727888,0.240567,0.98488,0.117254,0.00063998
780,144.853,1,10.1495,11.2785,43.1539,71.3668,0.071595,0.237918,1.00265,0.117173,0.00059776
781,144.449,1,10.179,11.0195,43.3245,71.3585,0.0727063,0.241568,0.939845,0.116134,0.000568357
782,139.039,1,10.1619,11.1299,43.3411,71.3552,0.0726296,0.240696,0.92515,0.109517,0.000501829
783,133.778,1,10.1199,10.9639,42.9784,71.352,0.0697384,0.242863,0.943447,0.114827,0.00050421
784,136.821,1,10.1724,11.2143,43.7741,71.3515,0.0709774,0.236699,0.995346,0.110991,0.000511803
785,139.221,1,10.1648,11.3001,43.7271,71.3553,0.0708323,0.23855,1.01856,0.116488,0.000520749
786,145.949,1,10.1744,11.7686,43.205,71.3553,0.0744842,0.237018,0.92151,0.120876,0.000490392
787,139.228,1,10.1383,11.1169,43.4399,71.353,0.0724583,0.232888,0.907692,0.118523,0.000492668
788,141.685,1,10.125,10.6195,44.2108,71.3577,0.0752731,0.228329,0.861188,0.109288,0.000473969
789,133.69,1,10.1128,10.4381,44.997,71.3586,0.0716319,0.247103,0.876728,0.106566,0.000468966
790,131.192,1,10.0937,10.6933,44.5835,71.354,0.0717712,0.238421,0.918969,0.104407,0.000420335
791,126.571,1,10.1271,11.0784,44.4116,71.3546,0.070461,0.237922,0.922775,0.095076,0.000449076
792,130.882,1,10.1477,10.4314,44.9272,71.3526,0.070874,0.239724,0.952148,0.0950629,0.000497803
793,141.59,1,10.1847,11.2485,44.2685,71.3502,0.0739497,0.241693,0.967975,0.0954942,0.000535611
794,137.459,1,10.187,11.244,44.6363,71.3567,0.0732861,0.24299,0.97903,0.095517,0.000483028
795,135.139,1,10.18,10.8112,44.3366,71.3606,0.0725868,0.244974,1.01749,0.0965277,0.00045275
796,132.236,1,10.1545,10.9014,44.1424,71.3636,0.0708888,0.240265,0.987024,0.108474,0.000444403
797,139.676,1,10.1328,10.8831,43.964,71.3645,0.072134,0.245853,1.01364,0.109677,0.000475549
798,125.935,1,10.1435,11.0126,44.3754,71.3647,0.0697542,0.245347,0.98263,0.116528,0.000359713
799,131.805,1,10.114,11.0406,44.365,71.3582,0.0720952,0.245614,1.0703,0.115938,0.000319999
800,117.163,1,10.1152,10.628,44.5154,71.3549,0.0692271,0.248623,0.982862,0.124829,0.000252076
801,117.309,1,10.1249,10.9266,43.6771,71.3536,0.0714215,0.248655,1.03875,0.124941,0.000192553
802,119.801,1,10.1932,11.02,43.5126,71.3526,0.0716239,0.246326,0.984324,0.128067,0.000225632
803,113.876,1,10.166,11.2975,43.8787,71.3522,0.0692751,0.249362,0.944187,0.132142,0.00022147
804,109.845,1,10.1951,11.0668,43.4374,71.3518,0.0698868,0.241021,0.959153,0.115051,0.000216365
805,111.878,1,10.1759,11.1158,43.6926,71.3546,0.0725502,0.243199,0.949932,0.114254,0.00018033
806,108.028,1,10.1398,11.3437,44.4946,71.3555,0.0706299,0.246799,0.939576,0.115314,0.000179155
807,97.1197,1,10.1035,10.6557,43.7568,71.3539,0.0677771,0.241103,0.953787,0.114751,0.000164002
808,103.041,1,10.1157,10.6214,43.8448,71.3527,0.0696774,0.238134,0.923082,0.127157,0.000158318
809,110.263,1,10.1053,10.429,43.8755,71.3507,0.0720455,0.232699,0.964004,0.1202,0.000170335
810,98.5435,1,10.0605,9.98738,44.7856,71.3505,0.0667182,0.24544,0.948074,0.124935,0.000171753
811,108.949,1,10.073,10.449,44.1544,71.3487,0.0686809,0.243828,0.984869,0.118883,0.00020871
812,112.366,1,10.0866,10.2854,44.1776,71.3501,0.070678,0.240608,0.975307,0.115809,0.00020548
813,111.806,1,10.1044,10.6209,43.4987,71.3508,0.0727118,0.249079,0.974407,0.112917,0.000162212
814,105.785,1,10.1039,11.1002,44.0919,71.3507,0.0715465,0.248242,0.934711,0.117057,0.000143708
815,101.114,1,10.1509,10.7435,44.8215,71.3497,0.070001,0.244937,1.00552,0.115578,0.000143478
816,95.0594,1,10.1827,10.6014,44.405,71.3514,0.0679131,0.243103,0.946037,0.117601,0.000154425
817,106,1,10.1051,10.5856,44.1853,71.351,0.0696523,0.238572,0.907807,0.132045,0.000170873
818,107.792,1,10.0922,10.4009,43.9058,71.3516,0.0707103,0.235569,0.885492,0.14208,0.000158191
819,107.697,1,10.1256,11.2623,44.3049,71.3493,0.0691436,0.240113,0.961894,0.154743,0.000153238
820,108.413,1,10.1069,10.5847,44.0866,71.3489,0.0707485,0.242557,0.960777,0.142338,0.000145895
821,101.533,1,10.1146,10.5238,44.5397,71.3492,0.0693182,0.238207,0.940162,0.130833,0.000149306
822,96.1038,1,10.1026,10.5137,44.6999,71.3502,0.0695212,0.237094,0.86102,0.127179,0.000132416
823,88.1941,1,10.1308,10.3599,45.0426,71.349,0.0687246,0.234145,0.898591,0.115029,0.000119983
824,87.2876,1,10.1078,10.7712,44.4845,71.3488,0.0694182,0.238233,0.900284,0.105032,0.000113188
825,97.5424,1,10.1722,10.4223,45.3058,71.3507,0.0715548,0.239651,0.872802,0.117489,0.000126669
826,96.214,1,10.2067,11.072,44.9097,71.3514,0.0698893,0.240723,0.878575,0.120923,0.000138223
827,96.1044,1,10.1934,10.8242,44.5705,71.3502,0.0706633,0.242041,0.885131,0.108746,0.000139981
828,98.9733,1,10.1873,11.4224,43.8187,71.3522,0.0696736,0.247173,0.938885,0.116982,0.000145457
829,103.916,1,10.1306,11.135,43.8546,71.3499,0.071118,0.246758,0.880788,0.121329,0.000148056
830,101.452,1,10.1572,11.248,43.8424,71.3496,0.0708665,0.248555,0.844823,0.123511,0.000143088
831,87.1002,1,10.1114,10.8837,44.2036,71.3493,0.0661816,0.243025,0.888938,0.124293,0.000132742
832,84.7658,1,10.1411,10.8015,43.7137,71.3502,0.0669597,0.24141,0.894484,0.118265,0.000121417
833,89.2353,1,10.1172,11.1707,43.5535,71.3508,0.0690213,0.244109,0.904058,0.11656,0.000111106
834,88.9998,1,10.1549,10.6547,44.111,71.3504,0.068786,0.244165,0.936256,0.127711,0.000103493
835,89.6782,1,10.1554,11.372,44.5701,71.3503,0.070111,0.23908,0.949357,0.120875,9.6486e-05
836,95.5125,1,10.1742,11.0274,44.4368,71.3506,0.0709867,0.239329,0.934089,0.130342,0.000105923
837,96.0976,1,10.2272,11.2664,43.956,71.35,0.0720558,0.242022,0.936199,0.11661,0.000110231
838,93.7272,1,10.1785,11.3069,44.5192,71.3503,0.0711142,0.245625,0.872512,0.120192,0.000108613
839,98.2533,1,10.2484,11.1473,44.7728,71.3508,0.0719018,0.241407,0.891408,0.12996,0.000113594
840,93.3508,1,10.1658,10.4252,44.8191,71.3503,0.069727,0.245299,0.846102,0.133416,0.000115733
841,95.5082,1,10.1511,10.0755,46.102,71.3503,0.0691037,0.249681,0.868574,0.137567,0.000123248
842,96.956,1,10.1306,9.90981,46.2382,71.3499,0.0696166,0.249638,0.865657,0.131938,0.000127085
843,97.9908,1,10.1179,10.2217,45.3315,71.3495,0.0706821,0.245814,0.884802,0.123988,0.000123859
844,91.9578,1,10.0825,9.99929,45.2712,71.3507,0.0672183,0.238415,0.87276,0.146854,0.000124295
845,96.8596,1,10.11,10.4254,44.9584,71.3504,0.0676152,0.238735,0.855198,0.152237,0.000140485
846,98.6736,1,10.1205,10.1822,44.8161,71.3505,0.0697495,0.236214,0.84976,0.141599,0.000134084
847,90.9734,1,10.1702,10.8198,44.584,71.3515,0.0685858,0.240275,0.873918,0.132662,0.000118165
848,95.7655,1,10.2152,10.9599,44.4138,71.3495,0.0694059,0.239454,0.913941,0.134814,0.000126307
849,85.6108,1,10.2176,10.939,44.779,71.3507,0.0683834,0.245859,0.932782,0.120743,0.000103562
850,94.2812,1,10.2059,11.2856,43.5777,71.3514,0.0711254,0.24834,0.975531,0.126855,9.61274e-05
851,97.9905,1,10.1592,10.9692,43.6431,71.3529,0.0700762,0.246678,0.97816,0.140119,0.000107677
852,90.4006,1,10.1128,10.9359,43.719,71.3524,0.0680777,0.245631,0.916312,0.140332,0.000103442
853,94.1244,1,10.1044,10.6336,43.7559,71.3538,0.0685753,0.240981,0.981443,0.140999,0.000107752
854,100.062,1,10.0575,10.4059,44.1582,71.3538,0.068985,0.242292,0.952964,0.158718,0.000112833
855,88.0009,1,10.0482,10.5043,43.6724,71.3553,0.06603,0.247827,0.940823,0.143064,0.000108814
856,92.564,1,10.0756,10.736,43.2704,71.357,0.0671378,0.243836,1.00237,0.134407,0.000118087
857,90.6307,1,10.1024,10.931,43.1958,71.3573,0.066578,0.243228,1.00234,0.133413,0.000120066
858,84.1921,1,10.0953,10.5594,44.3823,71.356,0.065353,0.24637,0.944134,0.126747,0.000118099
859,91.6743,1,10.1359,10.7989,43.9271,71.3567,0.0667885,0.248206,0.951345,0.138946,0.000122295
860,91.0241,1,10.0957,10.584,43.7503,71.3571,0.0667046,0.246853,0.905458,0.136607,0.000125718
861,86.1185,1,10.1542,10.9117,44.1824,71.3564,0.066461,0.246924,0.906075,0.130763,0.000117796
862,90.9396,1,10.0727,10.9404,43.2475,71.3549,0.0675489,0.240481,0.921051,0.127457,0.000122031
863,92.6237,1,10.0707,10.5558,43.8783,71.3548,0.0680411,0.240301,0.977861,0.128841,0.000116608
864,88.1005,1,10.0646,10.3376,44.0283,71.3542,0.0666142,0.245911,0.921197,0.126471,0.00012142
865,87.6398,1,10.0758,10.0473,44.2163,71.3522,0.0682564,0.242938,0.934671,0.103643,0.000124497
866,88.4224,1,10.0699,10.7669,44.4346,71.3498,0.0692114,0.242904,0.944882,0.103363,0.000111448
867,96.6445,1,10.0595,10.0122,44.3564,71.3504,0.0721962,0.248098,0.929744,0.122151,9.63345e-05
868,97.9033,1,10.0751,10.6191,43.5724,71.3482,0.0724676,0.25249,0.993777,0.121112,8.97274e-05
869,99.8591,1,10.0492,10.9242,43.5062,71.3481,0.0714534,0.248213,1.02981,0.132797,9.22857e-05
870,80.4902,1,10.0843,10.4215,44.3546,71.3468,0.0710667,0.24551,0.901431,0.0985327,7.69547e-05
871,77.0854,1,10.1343,10.7654,43.9182,71.3471,0.0705486,0.241185,0.88968,0.0983997,7.68808e-05
872,83.8492,1,10.1578,11.2665,43.8259,71.3474,0.0719401,0.236505,0.89022,0.101472,8.46554e-05
873,86.4736,1,10.1836,10.8341,44.0704,71.3483,0.0737959,0.237622,0.881454,0.101204,7.99361e-05
874,87.3351,1,10.0735,10.7666,44.098,71.349,0.072609,0.246252,0.86055,0.0946547,8.99501e-05
875,81.3688,1,10.1203,10.9491,43.36,71.35,0.0726484,0.246118,0.850835,0.0990351,7.24238e-05
876,76.6253,1,10.1793,11.7759,43.2052,71.3505,0.070487,0.240047,0.900832,0.104311,7.16225e-05
877,77.3891,1,10.1491,10.8184,43.4784,71.3515,0.0718884,0.243768,0.906649,0.0992236,6.62074e-05
878,67.1442,1,10.1632,10.808,43.9227,71.3516,0.0692841,0.246957,0.916079,0.0976563,5.95551e-05
879,65.6448,1,10.1838,10.3274,44.5364,71.3512,0.0696412,0.24346,0.920312,0.103566,5.31269e-05
880,74.3264,1,10.1043,10.4631,44.1147,71.3512,0.0696405,0.240156,0.931582,0.124229,5.72302e-05
881,74.8761,1,10.0979,10.5287,44.6903,71.3517,0.069598,0.242104,0.878457,0.117535,6.40538e-05
882,74.8149,1,10.1226,10.3761,44.8301,71.3519,0.0690161,0.239274,0.908592,0.114974,6.96832e-05
883,82.8502,1,10.07,10.1183,44.5594,71.3517,0.0710269,0.240656,0.890693,0.119584,7.22869e-05
884,81.3938,1,10.0743,10.5583,44.4903,71.352,0.069899,0.240958,0.906905,0.117634,7.52378e-05
885,78.2631,1,10.1705,10.322,44.438,71.351,0.0691391,0.247299,0.867674,0.12598,7.44246e-05
886,71.4131,1,10.1099,10.6252,44.754,71.3512,0.0680227,0.242282,0.840325,0.12606,6.52349e-05
887,76.8778,1,10.1349,10.5752,44.883,71.3511,0.0679,0.245309,0.877426,0.129463,7.57765e-05
888,78.877,1,10.1236,10.6265,45.7933,71.3517,0.0681201,0.241729,0.823588,0.134131,8.09025e-05
889,78.3722,1,10.1226,10.1574,45.8619,71.3524,0.0683126,0.243042,0.846634,0.145439,7.07188e-05
890,73.8705,1,10.1511,10.5432,46.0393,71.352,0.0676415,0.248039,0.883211,0.135739,6.54287e-05
891,73.0584,1,10.2052,10.5077,45.4368,71.3527,0.0676205,0.244764,0.844061,0.140265,6.81793e-05
892,70.0054,1,10.1613,9.99139,45.3376,71.3531,0.066766,0.243513,0.851781,0.14237,6.4897e-05
893,70.7597,1,10.1363,9.87656,46.394,71.3536,0.0683502,0.244684,0.852302,0.136342,5.74e-05
894,68.0912,1,10.1547,10.2097,45.0382,71.3528,0.0681102,0.24353,0.803399,0.131098,5.92588e-05
895,70.9952,1,10.1869,10.4694,45.4336,71.3519,0.069059,0.242019,0.815466,0.1336,5.92478e-05
896,74.4966,1,10.1269,10.4173,45.3438,71.3524,0.0705853,0.243616,0.798151,0.135772,5.44788e-05
897,79.7186,1,10.1304,9.97163,46.0194,71.3523,0.0711113,0.247343,0.879246,0.131801,5.889e-05
898,79.9175,1,10.0954,9.36288,45.9958,71.3521,0.0717332,0.243996,0.919792,0.130496,5.53296e-05
899,90.785,1,10.0703,9.19841,46.6071,71.3531,0.0742329,0.243008,0.895556,0.12799,6.55007e-05
900,82.6787,1,10.1791,10.0907,45.3122,71.352,0.0714178,0.242908,0.861105,0.123064,7.31529e-05
901,84.4248,1,10.124,10.1794,45.3514,71.3512,0.0711444,0.243474,0.901409,0.111137,8.11661e-05
902,85.8634,1,10.1621,10.4418,45.8757,71.3506,0.0708647,0.241062,0.904394,0.114542,8.67665e-05
903,85.6319,1,10.2747,10.6699,45.725,71.3506,0.0718181,0.245685,0.906619,0.118716,7.9555e-05
904,84.3238,1,10.2515,10.3112,45.0642,71.3496,0.0724125,0.243072,0.943327,0.104993,7.84075e-05
905,88.0479,1,10.164,10.2782,44.9806,71.3498,0.0722774,0.248887,1.00745,0.0976244,8.41753e-05
906,86.2651,1,10.1718,10.8274,44.4427,71.35,0.0715667,0.249693,1.00211,0.0943555,8.78461e-05
907,85.882,1,10.2185,11.2221,44.7253,71.3497,0.0714522,0.254866,1.0576,0.0974655,8.14935e-05
908,80.5495,1,10.237,11.0906,44.7036,71.3499,0.0696024,0.25192,0.976557,0.103631,8.37606e-05
909,83.1318,1,10.1703,10.8666,44.5405,71.3501,0.0695826,0.249375,0.989944,0.102875,8.91281e-05
910,79.1979,1,10.1497,10.858,44.7324,71.3503,0.0689563,0.24585,0.962509,0.10126,8.54175e-05
911,86.2381,1,10.1603,10.9206,45.0642,71.3525,0.070796,0.245134,0.960481,0.0964972,9.69217e-05
912,71.0503,1,10.1645,11.011,44.2681,71.3495,0.0685669,0.245516,0.943598,0.0919167,7.59977e-05
913,65.6681,1,10.1213,10.5633,44.2457,71.3489,0.0665805,0.244718,0.939264,0.10431,6.71269e-05
914,70.126,1,10.1479,10.286,44.8477,71.3497,0.0701309,0.243279,0.91356,0.105154,5.73861e-05
915,68.997,1,10.1449,11.0502,44.4899,71.3485,0.0685673,0.237709,0.899752,0.115021,5.93517e-05
916,60.3404,1,10.2038,10.7028,44.4919,71.3488,0.0686778,0.237531,0.868617,0.109807,4.93603e-05
917,55.0938,1,10.1535,11.0261,44.7764,71.3489,0.0671721,0.247869,0.853369,0.109052,4.44769e-05
918,58.8389,1,10.1577,10.6235,44.3987,71.3481,0.0696207,0.243662,0.919241,0.101404,4.14584e-05
919,62.7031,1,10.1271,10.5686,44.8105,71.3478,0.0711304,0.239868,0.896442,0.0996583,4.20264e-05
920,62.6368,1,10.1046,10.8726,44.7149,71.3484,0.071349,0.24042,0.964404,0.104186,3.58126e-05
921,59.823,1,10.1038,11.2431,44.0224,71.3484,0.0698714,0.245383,1.02938,0.108015,3.34913e-05
922,68.1497,1,10.1205,10.6894,43.7375,71.3482,0.0730244,0.242814,0.984874,0.102123,3.74402e-05
923,79.1438,1,10.1535,10.7723,43.4999,71.3484,0.0753666,0.247351,1.01861,0.104593,4.23912e-05
924,76.0109,1,10.1288,11.2912,43.0925,71.3483,0.07441,0.24368,0.937643,0.125093,3.71024e-05
925,66.7301,1,10.1428,11.162,43.5864,71.3481,0.0710246,0.243663,0.881914,0.127057,3.89371e-05
926,68.5387,1,10.1423,11.2502,43.4956,71.348,0.0707136,0.242755,0.90519,0.125863,4.19575e-05
927,69.235,1,10.1142,10.9192,44.3332,71.3473,0.0728744,0.24922,0.928375,0.121582,3.37878e-05
928,64.82,1,10.1674,10.3991,44.6965,71.3474,0.0708676,0.243593,0.927878,0.124798,3.69835e-05
929,62.0487,1,10.1615,10.3474,44.8621,71.3473,0.0695075,0.239166,0.909026,0.125765,3.92344e-05
930,63.0762,1,10.142,10.3393,45.2799,71.3474,0.0705558,0.245567,0.928762,0.116528,3.69864e-05
931,64.7155,1,10.1505,9.95073,45.0837,71.348,0.0718951,0.243019,0.949576,0.121282,3.37464e-05
932,62.7973,1,10.1312,10.5884,44.9027,71.3479,0.0723144,0.239604,0.925421,0.105443,3.50731e-05
933,59.8455,1,10.132,10.3511,44.1956,71.3472,0.070652,0.23959,0.907589,0.113174,3.54622e-05
934,62.4856,1,10.0934,10.8002,44.8127,71.3469,0.0701366,0.240111,0.880674,0.111041,4.0651e-05
935,63.5547,1,10.0898,10.7896,44.6574,71.3469,0.0700872,0.243672,0.883268,0.11472,4.07549e-05
936,64.1261,1,10.1295,11.0334,43.4938,71.3465,0.0702401,0.251748,1.00147,0.112428,3.73042e-05
937,64.9389,1,10.1405,11.0448,43.5359,71.3468,0.0698204,0.250101,1.03377,0.116832,3.79632e-05
938,61.8202,1,10.1328,10.7763,43.659,71.3474,0.0690255,0.253981,1.02439,0.123833,3.46514e-05
939,53.814,1,10.1255,10.9638,43.5029,71.3474,0.0662684,0.251806,0.997288,0.132032,3.29496e-05
940,55.7193,1,10.1896,11.2868,43.6183,71.3474,0.0686302,0.238461,0.969212,0.120324,3.38586e-05
941,57.7573,1,10.1695,11.1882,43.947,71.3472,0.06964,0.240742,0.998795,0.111784,3.37749e-05
942,62.2621,1,10.1727,10.6839,44.8635,71.3471,0.0699823,0.242719,1.02631,0.11714,3.60125e-05
943,65.6779,1,10.154,10.6149,45.027,71.3469,0.069265,0.24327,1.0373,0.12419,4.00935e-05
944,60.5643,1,10.1508,10.3616,44.8763,71.3473,0.0682733,0.244914,0.97094,0.12806,3.80677e-05
945,54.1177,1,10.1325,10.6171,44.7074,71.3473,0.0653099,0.247964,0.968119,0.13371,3.82071e-05
946,52.9865,1,10.1212,10.9534,44.333,71.3469,0.0660323,0.25441,0.979958,0.123732,3.48482e-05
947,58.1393,1,10.1314,11.0542,43.9787,71.347,0.0679532,0.249459,0.992645,0.120047,3.57657e-05
948,51.7839,1,10.1211,10.5655,43.8606,71.3474,0.0684077,0.237873,0.938682,0.125501,2.92117e-05
949,50.9374,1,10.1077,10.6263,43.5374,71.3473,0.0688859,0.242782,0.964172,0.113703,2.80349e-05
950,52.17,1,10.0991,10.8983,44.0281,71.3474,0.0687301,0.241408,0.960582,0.117166,2.85788e-05
951,52.3486,1,10.0925,10.6478,43.9121,71.3473,0.0693473,0.245457,0.96544,0.104263,2.98946e-05
952,44.7898,1,10.16,11.1501,44.2102,71.3473,0.0683392,0.241014,0.949858,0.104942,2.67732e-05
953,45.0327,1,10.1555,10.7964,43.6442,71.3477,0.0687889,0.241662,0.901341,0.10663,2.69947e-05
954,39.69,1,10.151,11.3955,43.4732,71.3476,0.0660849,0.246365,0.925226,0.107153,2.75737e-05
955,44.0805,1,10.1416,11.2205,43.8279,71.3478,0.0673495,0.241114,0.908381,0.108387,2.86679e-05
956,50.7565,1,10.1511,11.2049,43.7437,71.3479,0.0691831,0.240492,0.937667,0.109349,2.94545e-05
957,52.6987,1,10.16,12.2184,43.7949,71.3482,0.0689283,0.242966,0.974867,0.113946,2.90524e-05
958,53.2943,1,10.1593,11.2581,43.3669,71.3483,0.0701344,0.244532,0.962971,0.126017,2.4727e-05
959,61.7028,1,10.1294,10.9018,43.8184,71.3484,0.0719066,0.239625,0.927409,0.117647,3.1288e-05
960,59.3046,1,10.0706,11.0074,43.9099,71.3482,0.070283,0.241384,0.906295,0.123362,3.08777e-05
961,56.6073,1,10.1144,10.7559,43.9617,71.3481,0.0697468,0.243028,0.905947,0.127052,2.97694e-05
962,54.0171,1,10.1025,10.7503,44.3148,71.3481,0.0697625,0.240669,0.943972,0.123025,2.68205e-05
963,50.2867,1,10.1588,10.7298,44.7984,71.3478,0.0706439,0.239211,0.919903,0.113759,2.48545e-05
964,52.3829,1,10.1546,11.2001,44.8354,71.3478,0.0724698,0.239164,0.89148,0.104467,2.44373e-05
965,55.3459,1,10.1581,10.9387,44.5997,71.3475,0.0730498,0.238869,0.883109,0.101558,2.69053e-05
966,52.4052,1,10.125,10.9718,43.9302,71.3475,0.0721925,0.231309,0.913063,0.105896,2.50811e-05
967,48.5138,1,10.1897,11.5336,44.0362,71.3477,0.0702197,0.238927,0.906684,0.112409,2.4938e-05
968,47.798,1,10.2458,12.0092,44.8924,71.3477,0.0704109,0.2374,0.898021,0.118439,2.3474e-05
969,54.1884,1,10.24,12.1394,43.9299,71.3475,0.0748334,0.241692,0.885094,0.108604,2.09581e-05
970,49.1059,1,10.1651,11.7834,43.3263,71.3475,0.072293,0.240135,0.933959,0.100091,2.22775e-05
971,44.3009,1,10.114,11.9805,42.6952,71.3473,0.0692869,0.240863,0.944968,0.105614,2.27304e-05
972,36.5071,1,10.1646,12.723,42.485,71.347,0.0668205,0.244024,0.993554,0.103415,2.1906e-05
973,36.1223,1,10.1785,12.0735,42.9995,71.3473,0.0671526,0.240103,0.964652,0.102227,2.2468e-05
974,46.7419,1,10.1941,11.558,42.7404,71.3471,0.0717454,0.241641,0.951727,0.101802,2.13654e-05
975,45.1917,1,10.185,11.7036,43.3372,71.3473,0.0697476,0.236348,1.00376,0.107903,2.24182e-05
976,48.0054,1,10.144,11.5271,43.5517,71.347,0.0713746,0.23444,0.972218,0.093741,2.44159e-05
977,48.7185,1,10.1775,11.0519,43.7432,71.3472,0.0724837,0.237528,0.875764,0.0928697,2.54603e-05
978,45.6732,1,10.1951,12.0152,43.5717,71.3467,0.0711483,0.2451,0.924882,0.095498,2.29648e-05
979,43.8288,1,10.1642,11.6081,43.8818,71.3468,0.0717686,0.244718,0.953215,0.0902839,2.06473e-05
980,47.1857,1,10.2094,11.5549,43.9954,71.3469,0.0726723,0.243179,0.920049,0.0913604,2.27866e-05
981,48.6389,1,10.1673,10.982,43.4794,71.3469,0.0739949,0.235788,0.877777,0.0987851,2.09224e-05
982,49.1623,1,10.2354,11.4096,43.9677,71.3468,0.0752582,0.234443,0.93375,0.0981308,1.88019e-05
983,53.33,1,10.2042,11.0996,43.4961,71.3464,0.0760304,0.231512,0.92923,0.102893,1.95341e-05
