iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,267.441,2,9.24377,16.672,32.9948,55.4671,0.0443838,0.242273,0.984449,0.261295,0.237522
1295,261.356,2,9.24375,16.6711,32.9958,55.4687,0.0443835,0.24227,0.984357,0.261278,0.237618
1296,250.987,2,9.24376,16.6705,32.9971,55.4674,0.0443813,0.242269,0.98436,0.261273,0.237627
1297,254.972,2,9.24378,16.6692,32.9984,55.4649,0.0443809,0.242265,0.984348,0.261293,0.237609
1298,260.648,2,9.2438,16.6679,33.0005,55.4653,0.0443825,0.242273,0.98429,0.261305,0.237594
1299,253.466,2,9.24381,16.6667,33.0025,55.4656,0.0443823,0.242275,0.98426,0.261263,0.237606
1300,254.981,2,9.2438,16.6664,33.0035,55.467,0.0443822,0.242279,0.984207,0.261246,0.237612
1301,258.621,2,9.24376,16.666,33.0043,55.4673,0.0443823,0.242289,0.984148,0.26123,0.237645
1302,257.997,2,9.2437,16.6656,33.0055,55.4694,0.0443822,0.2423,0.984036,0.261197,0.237697
1303,249.752,2,9.24371,16.6653,33.0062,55.469,0.0443799,0.242297,0.983959,0.261208,0.237707
1304,249.523,2,9.24371,16.6653,33.0061,55.4685,0.0443767,0.242295,0.98391,0.261233,0.237725
1305,250.198,2,9.2438,16.6654,33.0062,55.4689,0.0443755,0.24229,0.98383,0.261239,0.237714
1306,258.691,2,9.24381,16.6662,33.0052,55.4705,0.0443753,0.242287,0.983856,0.261265,0.237712
1307,261.505,2,9.24382,16.6668,33.0037,55.4726,0.044376,0.242287,0.98383,0.261285,0.237727
1308,262.892,2,9.24387,16.6676,33.0034,55.4736,0.0443777,0.242274,0.983822,0.261275,0.23776
1309,261.896,2,9.2439,16.6686,33.0026,55.4734,0.044379,0.242262,0.983842,0.261273,0.237775
1310,262.355,2,9.24399,16.6695,33.0024,55.4717,0.0443809,0.242254,0.983842,0.261268,0.237781
1311,269.833,2,9.24407,16.6712,33.0015,55.47,0.0443856,0.242246,0.983873,0.261262,0.237763
1312,251.437,2,9.2441,16.6715,33.0004,55.4706,0.044383,0.242243,0.983899,0.261307,0.237748
1313,258.287,2,9.24409,16.672,32.9995,55.4695,0.044383,0.242242,0.983912,0.261345,0.237715
1314,268.993,2,9.24406,16.6737,32.9978,55.4707,0.0443864,0.242243,0.983885,0.261366,0.237701
1315,265.5,2,9.24409,16.6747,32.9978,55.4738,0.0443883,0.242248,0.983867,0.261398,0.237701
1316,264.89,2,9.24411,16.6757,32.9977,55.4765,0.0443903,0.242257,0.983833,0.261403,0.237715
1317,267.119,2,9.24414,16.676,32.9972,55.479,0.0443911,0.242261,0.983856,0.261454,0.237746
1318,268.96,2,9.24412,16.6769,32.9964,55.4803,0.0443935,0.242263,0.98388,0.261458,0.237771
1319,257.783,2,9.2441,16.6771,32.9952,55.48,0.0443929,0.242257,0.983883,0.26149,0.237767
1320,261.945,2,9.24407,16.6777,32.9941,55.4793,0.0443926,0.242255,0.983905,0.261561,0.237757
1321,263.944,2,9.2441,16.6784,32.9943,55.4779,0.0443942,0.242258,0.983919,0.26161,0.237728
1322,268.836,2,9.24407,16.6786,32.9936,55.4767,0.0443965,0.242263,0.983978,0.261668,0.237696
1323,254.973,2,9.2441,16.6786,32.9941,55.4759,0.0443965,0.242261,0.984,0.261688,0.237653
1324,250.259,2,9.24412,16.6787,32.9943,55.4755,0.0443951,0.242261,0.984028,0.261699,0.237614
1325,254.717,2,9.24414,16.6787,32.9941,55.4757,0.0443952,0.24226,0.984007,0.261722,0.237569
1326,255.149,2,9.24415,16.6788,32.994,55.4745,0.0443948,0.242262,0.984046,0.261747,0.237525
1327,254.157,2,9.24422,16.6794,32.9931,55.4756,0.0443941,0.242257,0.984049,0.261787,0.237492
1328,252.943,2,9.24422,16.6796,32.993,55.4759,0.0443925,0.24226,0.98406,0.261821,0.237462
1329,263.572,2,9.24425,16.6794,32.993,55.4797,0.0443933,0.242257,0.984056,0.261878,0.23746
1330,266.863,2,9.24434,16.6802,32.992,55.4821,0.044395,0.242254,0.984128,0.261946,0.237443
1331,256.349,2,9.24437,16.6813,32.9912,55.483,0.0443944,0.242254,0.984156,0.261979,0.237419
1332,264.907,2,9.24441,16.682,32.9907,55.4831,0.0443964,0.242252,0.984147,0.262007,0.237413
1333,254.993,2,9.24437,16.682,32.9894,55.4819,0.0443959,0.242248,0.984153,0.262056,0.237356
1334,256.048,2,9.24435,16.682,32.989,55.4805,0.0443958,0.24224,0.984173,0.262084,0.237316
1335,252.818,2,9.2444,16.6829,32.9886,55.4796,0.0443949,0.242234,0.984245,0.262104,0.237275
1336,252.808,2,9.24444,16.6838,32.9886,55.4784,0.0443943,0.242224,0.984185,0.262114,0.237264
1337,255.066,2,9.24448,16.6847,32.9884,55.4774,0.0443938,0.242216,0.984155,0.262132,0.237259
1338,259.869,2,9.24454,16.6852,32.9876,55.4761,0.0443948,0.242206,0.984112,0.26216,0.237251
1339,263.691,2,9.2446,16.6861,32.9875,55.4747,0.0443971,0.242203,0.984079,0.262169,0.237246
1340,259.933,2,9.24462,16.6864,32.988,55.4727,0.0443982,0.2422,0.984035,0.26216,0.237256
1341,259.095,2,9.24463,16.6858,32.9888,55.4703,0.0443997,0.242201,0.984012,0.26213,0.23726
1342,259.885,2,9.24465,16.6854,32.989,55.4701,0.0444012,0.242202,0.98398,0.262111,0.237257
1343,257.961,2,9.24459,16.6852,32.9888,55.4688,0.0444023,0.2422,0.983989,0.262094,0.237232
1344,255.055,2,9.24457,16.6848,32.9894,55.4694,0.0444024,0.2422,0.98402,0.262088,0.237199
1345,255.392,2,9.24457,16.6848,32.9894,55.4696,0.0444022,0.242201,0.984,0.262088,0.237185
1346,258.495,2,9.24453,16.6839,32.9895,55.4686,0.0444014,0.242207,0.984011,0.262113,0.237195
1347,260.071,2,9.24446,16.683,32.9899,55.4702,0.0444013,0.242222,0.983982,0.262134,0.237195
1348,254.469,2,9.24449,16.6833,32.9897,55.4706,0.0444007,0.242224,0.983997,0.262134,0.237185
1349,256.204,2,9.24454,16.6834,32.9898,55.4704,0.0444008,0.242228,0.983995,0.262129,0.237179
1350,259.25,2,9.24455,16.6843,32.9896,55.4693,0.0444012,0.24223,0.983992,0.262138,0.237176
1351,255.098,2,9.24457,16.685,32.9899,55.4681,0.0444012,0.242231,0.983979,0.262114,0.237179
1352,250.352,2,9.24462,16.6857,32.9901,55.4688,0.0444,0.242235,0.983994,0.262073,0.237187
1353,254.799,2,9.24465,16.6863,32.9902,55.4679,0.0444006,0.242235,0.984019,0.262042,0.237159
1354,249.742,2,9.24466,16.6866,32.99,55.4677,0.044399,0.242228,0.984072,0.262029,0.237136
1355,255.259,2,9.24467,16.6864,32.9891,55.4673,0.0443984,0.242224,0.984135,0.262013,0.237146
1356,254.133,2,9.24465,16.6861,32.9889,55.4659,0.0443988,0.242223,0.984171,0.261981,0.237111
1357,262.009,2,9.24466,16.686,32.9885,55.4638,0.0444002,0.242218,0.984167,0.261973,0.237116
1358,264.949,2,9.24466,16.6859,32.9875,55.4638,0.0444026,0.242214,0.984179,0.261984,0.237096
1359,261.384,2,9.24464,16.6856,32.9879,55.4639,0.0444031,0.242213,0.984159,0.261991,0.237116
1360,253.89,2,9.24465,16.6859,32.9874,55.4641,0.0444024,0.242209,0.984125,0.261986,0.237121
1361,258.322,2,9.24468,16.6866,32.9862,55.4639,0.0444025,0.242206,0.98412,0.261984,0.237135
1362,259.015,2,9.2447,16.6866,32.9864,55.463,0.0444029,0.242199,0.984108,0.261984,0.237143
1363,258.986,2,9.24469,16.6875,32.9859,55.4603,0.0444025,0.242191,0.984105,0.262004,0.237161
1364,260.426,2,9.24471,16.6884,32.9846,55.459,0.0444025,0.242182,0.984104,0.262023,0.237186
1365,255.927,2,9.24471,16.6883,32.9841,55.4587,0.0444024,0.242179,0.984074,0.262041,0.237166
1366,259.122,2,9.24479,16.6882,32.985,55.459,0.0444021,0.242174,0.984034,0.262067,0.237193
1367,256.467,2,9.24487,16.6878,32.9846,55.4574,0.0444016,0.242169,0.98398,0.262091,0.237211
1368,258.881,2,9.24491,16.6877,32.9851,55.4553,0.0444031,0.24217,0.983946,0.262085,0.237185
1369,263.772,2,9.24493,16.6879,32.9856,55.4548,0.0444047,0.242173,0.983912,0.262079,0.237205
1370,256.499,2,9.24491,16.6877,32.9865,55.4544,0.0444049,0.242177,0.98387,0.26206,0.237205
1371,259.557,2,9.2449,16.6867,32.9875,55.4532,0.0444063,0.242181,0.983856,0.262065,0.237173
1372,265.269,2,9.24482,16.6856,32.9886,55.4544,0.0444085,0.242193,0.983811,0.262081,0.237151
1373,259.559,2,9.24482,16.6853,32.9893,55.4549,0.04441,0.242195,0.98377,0.262107,0.237103
1374,264.014,2,9.24482,16.685,32.9891,55.4541,0.0444132,0.24219,0.983739,0.262134,0.237039
1375,254.076,2,9.24483,16.685,32.9891,55.453,0.0444119,0.242196,0.983717,0.262182,0.23701
1376,261.771,2,9.24484,16.6841,32.9895,55.4525,0.0444135,0.242203,0.983686,0.262195,0.236989
1377,263.383,2,9.24489,16.6832,32.9905,55.4515,0.044415,0.242199,0.983675,0.262213,0.236995
1378,258.236,2,9.24489,16.6823,32.9913,55.4517,0.0444157,0.242204,0.983704,0.262203,0.236978
1379,261.107,2,9.24489,16.6805,32.992,55.4506,0.044417,0.242205,0.983731,0.262225,0.236938
1380,266.68,2,9.2449,16.6795,32.9918,55.4511,0.04442,0.242203,0.983752,0.262254,0.2369
1381,273.671,2,9.2449,16.6779,32.9918,55.4503,0.0444244,0.242203,0.983763,0.262269,0.236885
1382,263.727,2,9.2449,16.6769,32.9918,55.4514,0.0444263,0.242205,0.983778,0.262292,0.236854
1383,246.106,2,9.24491,16.6764,32.9921,55.4528,0.0444239,0.242203,0.983787,0.262301,0.236813
1384,251.282,2,9.24491,16.6758,32.9923,55.4533,0.044423,0.242208,0.983753,0.262301,0.236783
1385,255.237,2,9.24495,16.6752,32.993,55.4551,0.0444239,0.242211,0.983717,0.262296,0.236745
1386,253.566,2,9.24497,16.6745,32.9936,55.4572,0.0444244,0.242207,0.98368,0.262279,0.236717
1387,251.869,2,9.24493,16.673,32.9956,55.4576,0.0444241,0.242211,0.983648,0.262259,0.236694
1388,249.755,2,9.24492,16.6715,32.9976,55.4568,0.0444231,0.242214,0.983613,0.262245,0.23667
1389,256.448,2,9.24498,16.6711,32.9993,55.4572,0.0444237,0.242215,0.983585,0.262256,0.236646
1390,263.239,2,9.24504,16.6702,33.0016,55.4585,0.0444258,0.242215,0.983577,0.262273,0.236625
1391,259.709,2,9.24504,16.6679,33.0039,55.4576,0.0444269,0.242215,0.983529,0.262278,0.236615
1392,258.904,2,9.24506,16.6658,33.0062,55.4567,0.0444284,0.242215,0.983475,0.262277,0.236595
1393,259.143,2,9.24506,16.664,33.0083,55.4569,0.0444299,0.242211,0.983456,0.262247,0.236596
1394,258.487,2,9.2451,16.6625,33.01,55.4557,0.0444314,0.24221,0.983446,0.262225,0.236583
1395,261.591,2,9.24515,16.6606,33.0126,55.4543,0.0444336,0.242205,0.983394,0.262196,0.236594
1396,257.132,2,9.24515,16.6584,33.0148,55.4541,0.0444347,0.242205,0.983358,0.262149,0.236605
1397,253.381,2,9.24516,16.6568,33.0164,55.4554,0.0444353,0.242207,0.98333,0.262104,0.23659
1398,260.048,2,9.24519,16.6554,33.0179,55.4555,0.044437,0.242208,0.983287,0.262059,0.236612
1399,252.457,2,9.24521,16.655,33.0193,55.457,0.0444369,0.242207,0.983257,0.262,0.23663
1400,248.764,2,9.24523,16.6541,33.021,55.4598,0.0444359,0.242214,0.983205,0.261937,0.236647
1401,255.448,2,9.24517,16.6527,33.0225,55.4597,0.0444361,0.242217,0.98316,0.261904,0.236646
1402,254.817,2,9.24515,16.6509,33.0241,55.4606,0.0444349,0.242213,0.983117,0.261898,0.236683
1403,254.555,2,9.24512,16.6493,33.0256,55.4606,0.0444336,0.242213,0.983068,0.261891,0.236714
1404,261.521,2,9.24513,16.6479,33.0266,55.4622,0.0444345,0.242205,0.983013,0.261883,0.236753
1405,262.188,2,9.24511,16.6465,33.0277,55.4631,0.0444356,0.242194,0.982988,0.261882,0.236774
1406,263.673,2,9.24514,16.6459,33.0288,55.4641,0.0444373,0.242187,0.982981,0.26189,0.236782
1407,262.447,2,9.24514,16.6448,33.0292,55.4677,0.0444387,0.242179,0.983013,0.261908,0.236769
1408,261.27,2,9.2451,16.6435,33.0306,55.4709,0.0444406,0.242185,0.983013,0.261914,0.236727
1409,263.548,2,9.24504,16.6422,33.0312,55.4709,0.0444428,0.242186,0.983026,0.2619,0.236706
1410,267.938,2,9.24497,16.641,33.0317,55.4713,0.044446,0.242187,0.983014,0.261886,0.236703
1411,261.037,2,9.24491,16.64,33.0327,55.4716,0.0444465,0.242188,0.982959,0.26192,0.236702
1412,263.622,2,9.24487,16.6387,33.0339,55.4741,0.0444479,0.242187,0.982923,0.261961,0.236684
1413,259.501,2,9.24485,16.637,33.0351,55.4752,0.0444492,0.242188,0.982867,0.261981,0.23665
1414,261.178,2,9.24481,16.635,33.0367,55.4788,0.0444506,0.242188,0.982832,0.261988,0.236642
1415,264.689,2,9.24476,16.633,33.0381,55.484,0.0444526,0.242186,0.982824,0.261997,0.236636
1416,266.115,2,9.24474,16.6309,33.0398,55.4875,0.0444551,0.242185,0.982787,0.261977,0.236663
1417,259.247,2,9.24474,16.6298,33.0411,55.4903,0.0444555,0.242182,0.982808,0.261944,0.236694
1418,260.05,2,9.24469,16.6286,33.0423,55.4897,0.0444558,0.242177,0.982836,0.261925,0.236719
1419,258.915,2,9.2447,16.6279,33.0435,55.4904,0.0444561,0.242173,0.982894,0.261908,0.236729
1420,265.905,2,9.24465,16.6264,33.0449,55.4934,0.0444584,0.242174,0.98293,0.261889,0.236732
1421,267.029,2,9.24459,16.6248,33.046,55.4963,0.0444603,0.242185,0.982905,0.261871,0.23677
1422,263.753,2,9.24456,16.6238,33.0463,55.4974,0.0444614,0.242192,0.982883,0.261861,0.236803
1423,261.502,2,9.24452,16.6229,33.0468,55.4981,0.0444616,0.242191,0.982895,0.261863,0.236824
1424,267.205,2,9.24446,16.6221,33.048,55.4992,0.0444637,0.242198,0.982852,0.261848,0.236853
1425,278.778,2,9.24441,16.6208,33.0487,55.4998,0.0444698,0.2422,0.982867,0.261834,0.236831
1426,263.739,2,9.24439,16.6198,33.0491,55.5004,0.0444721,0.242203,0.982845,0.261827,0.236815
1427,266.767,2,9.24434,16.6184,33.0497,55.5009,0.044474,0.242204,0.982836,0.261831,0.236826
1428,265.955,2,9.24435,16.6178,33.0504,55.5034,0.0444761,0.242208,0.982847,0.261814,0.236845
1429,262.341,2,9.24431,16.6165,33.0513,55.5046,0.0444764,0.242213,0.982846,0.261794,0.236891
1430,266.024,2,9.24431,16.6161,33.0524,55.5077,0.0444786,0.242211,0.982843,0.261784,0.236906
1431,261.346,2,9.24428,16.6152,33.053,55.5106,0.0444788,0.242212,0.982851,0.261791,0.236922
1432,258.105,2,9.24424,16.615,33.0526,55.5115,0.0444784,0.242213,0.982866,0.261808,0.236916
1433,259.605,2,9.24423,16.615,33.053,55.5117,0.0444794,0.242212,0.982844,0.26181,0.2369
1434,262.945,2,9.2442,16.6151,33.0526,55.5111,0.0444809,0.24221,0.982839,0.2618,0.236903
1435,259.462,2,9.24417,16.6145,33.0529,55.5121,0.0444819,0.242207,0.982823,0.261779,0.236906
1436,258.867,2,9.2441,16.6131,33.053,55.5127,0.0444832,0.242202,0.982847,0.261752,0.236886
1437,253.769,2,9.24408,16.6123,33.0538,55.5138,0.0444833,0.242196,0.982879,0.261728,0.236861
1438,258.073,2,9.24408,16.6111,33.0537,55.5155,0.0444837,0.242198,0.982914,0.261697,0.236875
1439,260.35,2,9.24406,16.6105,33.0532,55.5163,0.0444843,0.242194,0.982945,0.261663,0.236902
1440,257.168,2,9.244,16.609,33.0536,55.518,0.0444845,0.242197,0.982986,0.261634,0.236896
1441,252.699,2,9.24396,16.6084,33.0537,55.521,0.0444837,0.242193,0.983055,0.261604,0.236887
1442,257.026,2,9.24392,16.6083,33.0532,55.5252,0.0444835,0.242192,0.983117,0.261586,0.236889
1443,262.206,2,9.24391,16.6078,33.0533,55.5274,0.0444854,0.242195,0.983135,0.261554,0.236895
1444,258.883,2,9.24383,16.6069,33.0539,55.5301,0.0444856,0.242197,0.983161,0.261523,0.236915
1445,257.405,2,9.24374,16.6063,33.0544,55.5332,0.0444853,0.242202,0.983186,0.261483,0.236939
1446,260.778,2,9.2437,16.6046,33.0547,55.536,0.0444864,0.242207,0.983264,0.261434,0.236953
1447,261.531,2,9.24364,16.6029,33.055,55.5354,0.0444886,0.242204,0.983287,0.261385,0.236944
1448,263.463,2,9.24359,16.6016,33.0554,55.5365,0.0444909,0.2422,0.983294,0.261338,0.236953
1449,268.185,2,9.24354,16.5998,33.0561,55.539,0.0444935,0.242205,0.98332,0.261323,0.236962
1450,254.703,2,9.24349,16.5986,33.0576,55.5412,0.0444945,0.242213,0.983325,0.261269,0.236938
1451,258.099,2,9.24343,16.597,33.059,55.5456,0.0444954,0.242215,0.983309,0.261219,0.236953
1452,257.86,2,9.24335,16.5948,33.0604,55.5461,0.0444957,0.242216,0.983323,0.261193,0.236955
1453,269.294,2,9.24332,16.5932,33.0619,55.5512,0.0444988,0.24222,0.983335,0.261161,0.236976
1454,268.452,2,9.24331,16.5914,33.0637,55.556,0.0445018,0.242227,0.98332,0.261122,0.237005
1455,268.369,2,9.24332,16.5903,33.0644,55.5584,0.0445047,0.24223,0.983315,0.261088,0.237035
1456,266.386,2,9.2433,16.5888,33.066,55.5614,0.0445073,0.242236,0.983292,0.261053,0.237058
1457,268.517,2,9.2433,16.5877,33.0678,55.5651,0.0445109,0.242241,0.983298,0.261018,0.237059
1458,268.644,2,9.2433,16.5868,33.0685,55.5678,0.044514,0.24224,0.983332,0.261001,0.237061
1459,264.324,2,9.24332,16.5858,33.0694,55.5702,0.0445164,0.242244,0.983383,0.260968,0.237055
1460,259.904,2,9.24336,16.5852,33.0698,55.572,0.0445177,0.242241,0.983434,0.260921,0.237069
1461,264.051,2,9.24336,16.5846,33.07,55.5712,0.0445193,0.242237,0.983448,0.260884,0.237101
1462,261.69,2,9.24337,16.5834,33.0706,55.5726,0.044521,0.242232,0.983441,0.260867,0.237103
1463,262.288,2,9.24336,16.5825,33.0716,55.5743,0.0445236,0.242226,0.983472,0.26085,0.237065
1464,255.868,2,9.24339,16.5815,33.0724,55.5745,0.0445241,0.242227,0.983503,0.260838,0.237037
1465,261.64,2,9.24343,16.581,33.0724,55.5754,0.0445258,0.242225,0.983514,0.260851,0.237002
1466,257.712,2,9.2435,16.5811,33.0727,55.5771,0.0445273,0.242222,0.983516,0.260861,0.236948
1467,263.102,2,9.2435,16.5814,33.0712,55.5796,0.0445283,0.24222,0.98355,0.260886,0.236935
1468,262.344,2,9.2435,16.5807,33.0711,55.5805,0.0445297,0.24222,0.983589,0.260882,0.236918
1469,260.695,2,9.2435,16.5806,33.071,55.5812,0.044531,0.242214,0.983632,0.260874,0.2369
1470,256.553,2,9.24351,16.5809,33.0706,55.5821,0.044531,0.242211,0.983716,0.260855,0.236888
1471,262.055,2,9.24352,16.5809,33.0705,55.5828,0.0445327,0.242209,0.983814,0.260839,0.236861
1472,260.623,2,9.2435,16.5799,33.0709,55.5832,0.0445345,0.242207,0.983855,0.260832,0.236821
1473,268.523,2,9.24349,16.5789,33.0719,55.585,0.0445379,0.24221,0.983869,0.26085,0.236773
1474,264.242,2,9.24348,16.578,33.0726,55.5876,0.04454,0.242206,0.983872,0.260853,0.236755
1475,254.703,2,9.24348,16.5767,33.0728,55.5888,0.0445396,0.242206,0.983882,0.260858,0.236732
1476,258.046,2,9.24354,16.5761,33.0732,55.5886,0.0445393,0.242205,0.983916,0.260866,0.236742
1477,262.771,2,9.24355,16.5754,33.0734,55.5896,0.0445409,0.242195,0.983876,0.26089,0.236727
1478,264.526,2,9.24355,16.5745,33.074,55.5889,0.0445422,0.242188,0.983869,0.260935,0.236707
1479,270.951,2,9.24352,16.574,33.0741,55.5886,0.0445447,0.242181,0.983894,0.260984,0.236686
1480,263.125,2,9.24351,16.5731,33.0749,55.5908,0.0445468,0.242179,0.983901,0.260996,0.236645
1481,259.427,2,9.24352,16.5727,33.075,55.5921,0.0445476,0.242176,0.983987,0.260997,0.236617
1482,263.416,2,9.2435,16.5721,33.0749,55.5919,0.0445496,0.242175,0.98401,0.260992,0.236591
1483,262.029,2,9.24353,16.5712,33.076,55.5911,0.0445511,0.242167,0.984014,0.260992,0.236581
1484,261.525,2,9.24353,16.5698,33.0772,55.5913,0.0445527,0.242163,0.984076,0.260986,0.236553
1485,255.26,2,9.24351,16.5679,33.0782,55.5913,0.0445532,0.242161,0.984074,0.260987,0.23651
1486,262.355,2,9.2435,16.5669,33.079,55.5909,0.0445548,0.242158,0.984059,0.260963,0.236521
1487,261.519,2,9.24351,16.5655,33.0805,55.5911,0.0445564,0.242155,0.984044,0.260939,0.236524
1488,257.776,2,9.24349,16.5638,33.0821,55.5907,0.0445579,0.242149,0.984023,0.260917,0.236499
1489,258.865,2,9.24351,16.5619,33.0839,55.5902,0.0445601,0.242147,0.983994,0.260905,0.23645
1490,255.876,2,9.24351,16.5603,33.086,55.5887,0.0445616,0.242149,0.98393,0.260895,0.236399
1491,261.573,2,9.24351,16.5589,33.0871,55.5873,0.0445633,0.242144,0.983886,0.260906,0.236371
1492,249.059,2,9.24351,16.5576,33.0883,55.5843,0.0445617,0.242145,0.983867,0.260899,0.236356
1493,254.681,2,9.24352,16.5567,33.0891,55.5847,0.0445611,0.242145,0.98386,0.260875,0.236372
1494,257.697,2,9.24346,16.556,33.0904,55.586,0.0445607,0.242147,0.983806,0.260843,0.23642
1495,245.845,2,9.24342,16.5552,33.091,55.5867,0.0445587,0.242147,0.983774,0.260818,0.236407
1496,249.181,2,9.24339,16.5539,33.0916,55.5891,0.0445579,0.242155,0.983746,0.260795,0.236381
1497,262.221,2,9.24334,16.5531,33.0922,55.5915,0.0445594,0.242167,0.983733,0.2608,0.236344
1498,256.582,2,9.24331,16.5517,33.0928,55.5944,0.0445597,0.242173,0.983706,0.260799,0.236326
1499,255.716,2,9.24327,16.5505,33.0938,55.5949,0.0445588,0.242176,0.983682,0.260805,0.236332
1500,261.971,2,9.2432,16.5498,33.0943,55.5942,0.0445594,0.242176,0.98367,0.260824,0.236324
1501,256.824,2,9.24317,16.5488,33.0953,55.5952,0.0445601,0.242179,0.983606,0.260817,0.236307
1502,251.012,2,9.24317,16.5475,33.0967,55.5945,0.0445599,0.242175,0.983541,0.260813,0.236277
1503,263.587,2,9.24315,16.5457,33.0986,55.5928,0.0445618,0.242173,0.983507,0.260814,0.236271
1504,258.583,2,9.24313,16.5436,33.1001,55.5927,0.0445623,0.242165,0.983454,0.260846,0.236247
1505,261.338,2,9.24307,16.5418,33.1014,55.5919,0.0445636,0.242161,0.983416,0.260867,0.23622
1506,263.324,2,9.24302,16.5409,33.1024,55.5908,0.0445652,0.242156,0.983391,0.260894,0.236192
1507,257.79,2,9.24305,16.5406,33.1031,55.5901,0.0445654,0.242151,0.983348,0.260927,0.236171
1508,257.173,2,9.2431,16.5405,33.103,55.5898,0.0445648,0.242153,0.983323,0.260965,0.236163
1509,259.958,2,9.24314,16.5405,33.1037,55.5875,0.0445661,0.242154,0.983245,0.260965,0.236152
1510,254.92,2,9.24318,16.5397,33.1045,55.5868,0.0445659,0.242154,0.983216,0.260974,0.236136
1511,267.937,2,9.24323,16.539,33.1051,55.5848,0.044568,0.24215,0.98322,0.260981,0.236157
1512,254.426,2,9.24322,16.539,33.1053,55.5848,0.0445677,0.242152,0.983212,0.260969,0.236146
1513,254.588,2,9.2432,16.5385,33.1063,55.5838,0.0445674,0.24215,0.983158,0.260966,0.236136
1514,256.369,2,9.24322,16.5381,33.1073,55.5822,0.0445675,0.242149,0.983102,0.260968,0.236134
1515,255.003,2,9.24322,16.5375,33.1083,55.5805,0.0445666,0.242149,0.983083,0.260965,0.236146
1516,257.875,2,9.24324,16.5371,33.1088,55.5788,0.0445663,0.24215,0.983058,0.260968,0.236164
1517,264.102,2,9.24325,16.5364,33.1089,55.5753,0.0445674,0.24215,0.983048,0.260985,0.23617
1518,261.299,2,9.24328,16.5356,33.11,55.5736,0.0445677,0.242158,0.983011,0.261002,0.236183
1519,260.883,2,9.24331,16.5352,33.1104,55.5716,0.0445688,0.242155,0.983004,0.261001,0.236179
1520,253.142,2,9.24331,16.5352,33.1104,55.57,0.0445674,0.242155,0.982988,0.261012,0.236179
1521,255.185,2,9.24337,16.5351,33.1107,55.5676,0.0445663,0.242154,0.982955,0.261021,0.2362
1522,258.694,2,9.24344,16.5355,33.1115,55.5654,0.0445668,0.242153,0.982901,0.261012,0.236218
1523,252.999,2,9.2435,16.536,33.1124,55.5639,0.0445663,0.242149,0.982822,0.261006,0.236228
1524,252.532,2,9.24351,16.5362,33.1132,55.5627,0.0445654,0.24215,0.982738,0.260987,0.236247
1525,252.465,2,9.24348,16.5357,33.1134,55.5616,0.0445646,0.242157,0.982697,0.260992,0.236226
1526,250.541,2,9.24345,16.5352,33.1138,55.5632,0.0445636,0.242167,0.982638,0.26099,0.236202
1527,258.419,2,9.24345,16.535,33.1139,55.5618,0.0445636,0.242166,0.982602,0.261003,0.236208
1528,255.012,2,9.24347,16.5347,33.1147,55.5608,0.0445631,0.242166,0.98256,0.261027,0.236193
1529,258.473,2,9.24347,16.534,33.1157,55.5615,0.0445639,0.242168,0.982532,0.261028,0.236177
1530,264.857,2,9.24345,16.5331,33.1161,55.5615,0.0445654,0.242174,0.982496,0.261015,0.2362
1531,254.292,2,9.24346,16.5331,33.1167,55.5599,0.0445651,0.242169,0.982481,0.260991,0.236206
1532,254.519,2,9.24344,16.5335,33.1168,55.5606,0.0445642,0.242171,0.982474,0.260975,0.236222
1533,248.422,2,9.24345,16.5341,33.116,55.5602,0.0445624,0.242168,0.982467,0.260965,0.236216
1534,257.044,2,9.24346,16.535,33.1156,55.5617,0.0445633,0.242167,0.982449,0.260968,0.236178
1535,259.111,2,9.24346,16.5357,33.1154,55.5617,0.0445647,0.242166,0.982455,0.260961,0.236142
1536,257.431,2,9.24349,16.5365,33.1152,55.5625,0.0445657,0.242166,0.982443,0.260958,0.236112
1537,261.938,2,9.2435,16.5369,33.115,55.5619,0.044567,0.24217,0.982422,0.260977,0.236094
1538,253.974,2,9.24353,16.5373,33.1151,55.5622,0.0445668,0.242169,0.982403,0.260989,0.236069
1539,259.973,2,9.24359,16.5373,33.116,55.5648,0.0445674,0.242167,0.982388,0.261013,0.23606
1540,257.818,2,9.24355,16.537,33.1159,55.5668,0.0445668,0.242166,0.982367,0.261036,0.236066
1541,257.115,2,9.24354,16.5367,33.1162,55.5678,0.0445659,0.242168,0.982371,0.261054,0.236071
1542,258.056,2,9.24352,16.5374,33.1156,55.5696,0.0445652,0.242169,0.982375,0.261093,0.23606
1543,256.978,2,9.24351,16.5375,33.1157,55.5688,0.044565,0.242167,0.982337,0.261102,0.236061
1544,256.335,2,9.24358,16.538,33.1157,55.5677,0.044565,0.24217,0.98232,0.261096,0.236061
1545,254.068,2,9.2436,16.5386,33.1156,55.5671,0.0445639,0.242174,0.982293,0.261109,0.236064
1546,252.825,2,9.24356,16.5378,33.1164,55.568,0.0445637,0.242182,0.98225,0.261101,0.236038
1547,255.241,2,9.24354,16.5376,33.1171,55.5678,0.0445633,0.242183,0.982235,0.261096,0.236032
1548,253.961,2,9.24352,16.5363,33.1184,55.5675,0.044563,0.242186,0.982181,0.261095,0.236024
