iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-63.9339,1,8.97284,11.3491,36.2881,58.0577,0.0514351,0.267287,0.825664,0.244151,9.59779e-07
739,-62.5593,1,8.96488,11.5775,36.7484,58.0577,0.052403,0.269437,0.831791,0.239161,8.80611e-07
740,-68.922,1,8.96533,11.4751,36.3424,58.0577,0.0512441,0.271377,0.851433,0.231648,8.25883e-07
741,-78.101,1,8.99226,11.799,36.8345,58.0577,0.0505908,0.268394,0.824857,0.224878,7.05902e-07
742,-66.8605,1,8.95718,11.4385,36.7253,58.0577,0.0531586,0.270325,0.826479,0.227675,7.30115e-07
743,-71.0384,1,8.9756,11.4604,36.2829,58.0577,0.0533388,0.26763,0.844617,0.205943,6.79763e-07
744,-70.1617,1,8.89939,11.7024,35.7274,58.0577,0.0519219,0.275626,0.868963,0.221024,6.95916e-07
745,-67.7891,1,8.91567,11.4583,35.7433,58.0577,0.051473,0.271619,0.888092,0.222273,8.0664e-07
746,-67.6038,1,8.91961,11.5853,35.4932,58.0577,0.0508253,0.269456,0.886382,0.22514,8.87117e-07
747,-66.6214,1,8.97198,11.8642,35.7216,58.0577,0.0512,0.267126,0.89688,0.220183,9.12891e-07
748,-63.9496,1,8.98554,12.1394,36.2142,58.0577,0.0520695,0.26275,0.833387,0.223824,9.64829e-07
749,-73.2139,1,8.98468,12.09,36.1324,58.0577,0.0497941,0.266033,0.824767,0.238677,8.75064e-07
750,-70.3443,1,8.99693,12.1486,35.8417,58.0577,0.050822,0.266731,0.811626,0.235525,8.70257e-07
751,-64.1898,1,8.99087,12.1215,35.8414,58.0577,0.0524239,0.27048,0.852767,0.231155,8.46314e-07
752,-67.5399,1,8.99445,12.4147,35.8861,58.0577,0.0522932,0.270273,0.848782,0.226916,7.797e-07
753,-69.4535,1,9.0086,12.2731,35.715,58.0577,0.0523257,0.26216,0.843976,0.236949,7.22952e-07
754,-67.6583,1,9.00092,13.0246,35.6541,58.0577,0.0526945,0.266244,0.872847,0.225395,7.2246e-07
755,-67.0054,1,9.01268,12.3466,35.6697,58.0577,0.0542497,0.265501,0.854991,0.220045,6.48711e-07
756,-66.4135,1,8.98665,12.3879,35.4961,58.0577,0.0544708,0.265534,0.86119,0.234471,5.96152e-07
757,-65.8052,1,9.02795,12.8089,35.6813,58.0577,0.0551016,0.269885,0.869683,0.233123,5.63379e-07
758,-66.9699,1,9.01209,11.9734,35.8545,58.0577,0.054389,0.266619,0.883557,0.225018,6.09794e-07
759,-75.6943,1,8.99895,12.5436,35.372,58.0577,0.051662,0.263448,0.88918,0.223427,6.33656e-07
760,-80.7197,1,9.03575,12.7894,35.4107,58.0577,0.0517227,0.263559,0.893151,0.210676,5.68169e-07
761,-78.2582,1,9.00642,12.2089,35.556,58.0577,0.0524489,0.266681,0.882894,0.206543,5.73814e-07
762,-71.4544,1,8.99143,12.5279,35.4719,58.0577,0.0530688,0.270893,0.894772,0.217566,6.15714e-07
763,-69.464,1,9.01679,12.441,35.2027,58.0577,0.0545178,0.262833,0.828369,0.218393,6.02738e-07
764,-67.676,1,9.02066,12.5913,35.1546,58.0577,0.0550634,0.261886,0.843497,0.216234,6.00735e-07
765,-67.2161,1,9.02624,12.5103,35.8864,58.0577,0.0542545,0.262092,0.83886,0.240051,6.19195e-07
766,-79.1767,1,8.98233,12.2745,35.4242,58.0577,0.0519474,0.265952,0.84211,0.237819,5.21616e-07
767,-74.0895,1,8.98155,12.6639,35.2832,58.0577,0.0533764,0.264011,0.841893,0.226096,5.43246e-07
768,-75.7423,1,8.96688,12.7485,34.719,58.0577,0.051422,0.26561,0.877088,0.261783,5.42424e-07
769,-75.2493,1,8.9909,12.6165,34.992,58.0577,0.0508501,0.260743,0.889751,0.271355,5.87575e-07
770,-72.5105,1,8.98465,12.3637,35.1958,58.0577,0.0513173,0.260663,0.864381,0.260347,6.56446e-07
771,-74.8124,1,8.96608,11.2914,35.6483,58.0577,0.0510695,0.264004,0.85651,0.258554,6.32893e-07
772,-79.1875,1,8.93092,11.715,36.1568,58.0577,0.0506086,0.262413,0.848144,0.251358,5.74436e-07
773,-79.0454,1,8.93656,11.679,35.9194,58.0577,0.0497832,0.262435,0.830911,0.253307,6.59761e-07
774,-76.8894,1,8.94893,11.3176,36.2583,58.0577,0.0519503,0.265546,0.817847,0.237304,5.83576e-07
775,-80.051,1,8.94734,10.6312,37.0218,58.0577,0.0512837,0.269319,0.82386,0.23753,5.60773e-07
776,-78.5378,1,8.9341,10.9607,36.5868,58.0577,0.052289,0.265015,0.795189,0.230962,5.47491e-07
777,-79.0144,1,9.02038,11.2633,36.5121,58.0577,0.0532192,0.265676,0.767267,0.238292,5.04369e-07
778,-80.2928,1,8.9339,10.8587,36.9222,58.0577,0.0527873,0.270608,0.776746,0.242399,4.6415e-07
779,-82.657,1,8.95639,10.76,37.0806,58.0577,0.0515283,0.264986,0.802814,0.236351,5.18256e-07
780,-89.6077,1,8.96082,11.0853,36.746,58.0577,0.0503408,0.270181,0.821526,0.243553,4.39349e-07
781,-82.6148,1,9.02203,11.3539,36.8062,58.0577,0.0527452,0.268224,0.832845,0.245668,4.21667e-07
782,-88.6027,1,8.99148,11.0612,37.1834,58.0577,0.0514092,0.269117,0.798772,0.240867,4.19808e-07
783,-99.8754,1,8.99602,10.8696,37.1199,58.0577,0.0499911,0.269044,0.739482,0.23709,3.76722e-07
784,-96.9739,1,9.02937,11.1393,37.8901,58.0577,0.051194,0.266808,0.759372,0.241898,3.48718e-07
785,-98.3902,1,9.0227,11.4413,37.397,58.0577,0.0514103,0.263574,0.794051,0.238094,3.13099e-07
786,-93.2284,1,8.97889,11.3493,36.8849,58.0577,0.0515803,0.265145,0.820961,0.244554,3.36596e-07
787,-99.8909,1,8.96263,11.5023,36.8834,58.0577,0.0498718,0.263854,0.798039,0.234967,3.53337e-07
788,-95.6299,1,8.96512,11.5564,37.3329,58.0577,0.0506761,0.259248,0.802331,0.230445,3.76583e-07
789,-96.358,1,8.98183,10.8098,38.001,58.0577,0.050466,0.267721,0.740103,0.227638,4.11421e-07
790,-102.087,1,8.94807,10.9737,37.4111,58.0577,0.0497766,0.265609,0.749369,0.225301,3.63214e-07
791,-97.6905,1,8.97123,11.3006,37.5772,58.0577,0.0502475,0.268191,0.775268,0.22678,3.80485e-07
792,-91.7394,1,8.94834,10.8255,37.9233,58.0577,0.050538,0.270877,0.761898,0.239387,4.31461e-07
793,-85.0029,1,9.01387,11.1545,37.2063,58.0577,0.0519251,0.266177,0.760478,0.242193,4.79892e-07
794,-97.0594,1,8.99851,11.3621,37.6088,58.0577,0.0497577,0.26275,0.775484,0.238852,4.11955e-07
795,-98.6406,1,8.99425,11.0872,37.8317,58.0577,0.0502352,0.267932,0.770471,0.243366,3.56054e-07
796,-102.391,1,8.97512,10.8431,38.2137,58.0577,0.0508375,0.267342,0.765055,0.234506,2.97814e-07
797,-106.84,1,8.98996,10.9953,37.8262,58.0577,0.0487964,0.264528,0.766208,0.251526,3.19206e-07
798,-101.422,1,9.00573,11.1059,37.8429,58.0577,0.0516941,0.260931,0.749115,0.229852,2.96967e-07
799,-103.025,1,8.99791,10.8334,37.8708,58.0577,0.0510855,0.265215,0.751574,0.243385,2.84212e-07
800,-99.1893,1,8.96874,10.688,38.5545,58.0577,0.0524683,0.270226,0.734114,0.230896,2.82706e-07
801,-97.0133,1,8.97081,10.9626,38.1256,58.0577,0.0543812,0.26983,0.743734,0.207951,2.59559e-07
802,-97.9226,1,9.01439,11.6134,37.8919,58.0577,0.0546095,0.264903,0.712142,0.214468,2.53703e-07
803,-109.266,1,9.01477,11.6396,37.7718,58.0577,0.0533379,0.264069,0.759381,0.211948,1.91003e-07
804,-111.409,1,9.00244,11.5765,36.6898,58.0577,0.0535868,0.259254,0.781885,0.210568,1.68367e-07
805,-111.824,1,8.98766,10.8707,36.991,58.0577,0.0545578,0.264705,0.757619,0.208617,1.51238e-07
806,-117.104,1,8.97799,11.0844,37.6418,58.0577,0.0514772,0.267331,0.758138,0.234276,1.61944e-07
807,-120.87,1,8.98866,10.7491,38.0814,58.0577,0.0495794,0.27048,0.781815,0.23426,1.79932e-07
808,-118.638,1,8.97272,10.6126,37.5174,58.0577,0.0498547,0.272373,0.776456,0.262345,1.67034e-07
809,-112.961,1,8.95575,10.5831,37.5202,58.0577,0.0513399,0.268603,0.759203,0.258177,1.72825e-07
810,-121.357,1,8.91743,10.8219,37.3735,58.0577,0.0492451,0.265069,0.80937,0.243624,1.66346e-07
811,-115.904,1,8.91107,10.7028,36.6954,58.0577,0.0512087,0.263683,0.814782,0.242372,1.55785e-07
812,-120.453,1,8.92727,11.1797,36.7366,58.0577,0.0503553,0.260118,0.80969,0.247952,1.47377e-07
813,-115.037,1,8.94925,11.2361,36.5566,58.0577,0.0520785,0.26493,0.825667,0.236126,1.47408e-07
814,-117.877,1,8.92072,11.4272,36.3606,58.0577,0.0516768,0.261701,0.813377,0.233203,1.40649e-07
815,-115.691,1,8.92275,11.246,36.7711,58.0577,0.0516162,0.262219,0.80197,0.230619,1.57108e-07
816,-120.283,1,8.96926,11.1798,37.0957,58.0577,0.0503941,0.263867,0.761003,0.227776,1.7363e-07
817,-111.185,1,8.92832,11.1444,37.1722,58.0577,0.0521314,0.267484,0.769406,0.246342,1.65265e-07
818,-114.21,1,8.9185,10.7521,36.9652,58.0577,0.0520956,0.261788,0.7362,0.238126,1.65364e-07
819,-115.67,1,8.95521,10.6713,37.674,58.0577,0.0523958,0.265243,0.733298,0.241061,1.51657e-07
820,-116.969,1,8.96559,10.5202,37.8732,58.0577,0.0542889,0.267598,0.710555,0.238162,1.18578e-07
821,-118.081,1,9.00236,10.7258,38.0629,58.0577,0.0544723,0.266652,0.698368,0.230075,1.19873e-07
822,-113.108,1,8.96777,10.6576,38.0401,58.0577,0.0552402,0.269708,0.708736,0.241026,1.18223e-07
823,-123.596,1,8.95236,10.457,37.873,58.0577,0.052678,0.269835,0.741213,0.249625,1.04257e-07
824,-123.22,1,8.94115,10.3742,37.6676,58.0577,0.0523694,0.267761,0.728856,0.248996,1.12392e-07
825,-123.185,1,8.97153,10.2187,38.5374,58.0577,0.0518095,0.267509,0.742805,0.250697,1.20235e-07
826,-126.8,1,8.96825,10.1986,38.3712,58.0577,0.050722,0.268927,0.716234,0.246708,1.27522e-07
827,-126.525,1,8.9722,10.0477,38.2495,58.0577,0.0508722,0.267621,0.737187,0.245074,1.25995e-07
828,-118.809,1,8.96302,10.583,37.9056,58.0577,0.0520363,0.270921,0.783748,0.246804,1.29572e-07
829,-120.714,1,8.96839,10.7113,38.1543,58.0577,0.0522794,0.264726,0.77373,0.244222,1.2171e-07
830,-122.412,1,8.95304,10.6745,37.6811,58.0577,0.0525269,0.267321,0.77988,0.261119,1.01494e-07
831,-130.821,1,8.95541,10.3659,37.455,58.0577,0.0514106,0.263701,0.76364,0.254759,9.28951e-08
832,-132.123,1,8.9284,10.6236,36.9371,58.0577,0.0514918,0.268424,0.758146,0.259569,8.31283e-08
833,-138.189,1,8.93024,10.6343,37.107,58.0577,0.050904,0.265256,0.75263,0.246051,7.753e-08
834,-131.501,1,8.95342,10.6002,37.9958,58.0577,0.0521552,0.263734,0.765098,0.239704,8.59413e-08
835,-136.986,1,8.97,10.6585,38.231,58.0577,0.0513286,0.264574,0.752072,0.229074,8.40794e-08
836,-134.211,1,8.96688,10.6159,37.6741,58.0577,0.0512147,0.262346,0.74277,0.235703,9.39186e-08
837,-130.496,1,8.94343,10.3714,37.6687,58.0577,0.0517869,0.267262,0.772816,0.236937,9.25954e-08
838,-129.938,1,8.96178,11.1318,36.8577,58.0577,0.0521375,0.268805,0.787233,0.227539,9.2106e-08
839,-135.11,1,8.97844,11.3024,37.5115,58.0577,0.0510093,0.265963,0.785952,0.235029,8.67458e-08
840,-130.089,1,8.93164,10.62,37.7479,58.0577,0.0533344,0.269527,0.75003,0.25055,7.26061e-08
841,-136.577,1,8.94221,10.2822,38.524,58.0577,0.052334,0.26844,0.71748,0.236546,7.41772e-08
842,-139.024,1,8.97657,10.5293,38.934,58.0577,0.0523725,0.268188,0.750873,0.232883,6.70019e-08
843,-135.101,1,8.95071,10.0875,38.8198,58.0577,0.0541522,0.260083,0.68748,0.23302,6.80316e-08
844,-140.576,1,8.95476,9.70276,39.0603,58.0577,0.0534599,0.262037,0.665029,0.230512,6.39432e-08
845,-140.296,1,9.00694,10.1459,39.1649,58.0577,0.0535933,0.26138,0.696574,0.238419,6.15467e-08
846,-142.901,1,8.97258,10.0589,38.4544,58.0577,0.0532564,0.25937,0.667201,0.243966,5.82885e-08
847,-153.457,1,8.97391,10.228,38.3385,58.0577,0.0504183,0.26497,0.689762,0.257556,5.22333e-08
848,-161.402,1,9.00808,10.2234,38.1644,58.0577,0.049931,0.262656,0.690009,0.244506,4.56959e-08
849,-156.053,1,8.98461,10.2599,38.6228,58.0577,0.0509831,0.262352,0.718037,0.245665,4.50219e-08
850,-154.366,1,9.00317,10.4741,37.9229,58.0577,0.0524323,0.264496,0.690442,0.234333,4.30199e-08
851,-153.377,1,8.95784,10.969,37.2081,58.0577,0.0513385,0.270173,0.724567,0.220787,4.90334e-08
852,-156.891,1,8.94749,10.8885,37.1922,58.0577,0.0503391,0.268937,0.775086,0.223825,4.58111e-08
853,-160.008,1,8.95438,10.8168,37.1847,58.0577,0.0478279,0.272235,0.773433,0.230664,5.61662e-08
854,-156.24,1,8.95313,10.9851,37.3967,58.0577,0.0490686,0.268147,0.793173,0.225223,5.4702e-08
855,-150.493,1,8.94841,11.2747,36.3838,58.0577,0.0494952,0.27203,0.812999,0.235426,5.81259e-08
856,-150.89,1,8.96859,11.7899,36.116,58.0577,0.0495352,0.269571,0.830896,0.225344,5.9187e-08
857,-155.029,1,9.00287,11.9496,35.5593,58.0577,0.0480694,0.265821,0.860091,0.236787,6.00778e-08
858,-143.525,1,8.97107,12.3086,36.2585,58.0577,0.0494226,0.265474,0.893384,0.256658,6.37241e-08
859,-146.592,1,8.99501,12.0969,35.0352,58.0577,0.048991,0.265491,0.874547,0.26147,6.24456e-08
860,-151.588,1,9.00083,12.0836,35.3648,58.0577,0.048478,0.262615,0.880829,0.259061,5.69877e-08
861,-162.995,1,9.00861,11.9443,35.4339,58.0577,0.0481184,0.265798,0.86032,0.244724,4.30515e-08
862,-157.577,1,8.984,11.9651,35.8251,58.0577,0.0498271,0.265534,0.871637,0.232284,4.21674e-08
863,-148.663,1,8.98519,11.8935,35.6576,58.0577,0.0519712,0.26538,0.876658,0.229455,4.40756e-08
864,-148.742,1,8.99813,12.823,35.3744,58.0577,0.0518871,0.263425,0.868174,0.240859,4.22985e-08
865,-156.124,1,8.97311,11.8755,36.3571,58.0577,0.0512405,0.267734,0.820953,0.221155,3.98379e-08
866,-158.165,1,8.99642,11.8421,36.8668,58.0577,0.0507657,0.265446,0.775667,0.240612,3.90419e-08
867,-148.734,1,8.98705,11.134,36.5301,58.0577,0.0525902,0.268243,0.835272,0.22676,4.27796e-08
868,-146.344,1,8.98991,11.5162,37.0339,58.0577,0.053318,0.266931,0.80723,0.235001,4.20203e-08
869,-151.375,1,8.97918,11.2132,37.254,58.0577,0.0524511,0.265661,0.787273,0.240462,3.95541e-08
870,-155.194,1,8.98716,11.2503,37.5354,58.0577,0.0515877,0.26539,0.833752,0.235937,3.77185e-08
871,-155.551,1,9.00447,10.9805,37.365,58.0577,0.0512783,0.268343,0.818459,0.252062,3.74757e-08
872,-157.008,1,8.97687,10.7174,37.538,58.0577,0.0501125,0.269547,0.813235,0.250441,4.12785e-08
873,-146.69,1,8.96737,10.8458,37.3778,58.0577,0.0538336,0.266347,0.81795,0.245069,3.67746e-08
874,-155.816,1,8.94455,10.877,37.4759,58.0577,0.0527519,0.263148,0.773295,0.23701,3.32188e-08
875,-159.658,1,8.99532,11.1828,36.634,58.0577,0.0520592,0.263025,0.78501,0.236006,3.27347e-08
876,-163.449,1,8.98048,11.6893,37.1264,58.0577,0.0507242,0.269367,0.807368,0.247307,3.01911e-08
877,-168.433,1,8.99295,11.6908,36.6944,58.0577,0.0503343,0.270333,0.797866,0.236315,2.83679e-08
878,-169.343,1,9.01617,11.6324,36.9087,58.0577,0.0507733,0.265687,0.803974,0.242566,2.59884e-08
879,-169.26,1,9.02728,11.1281,37.358,58.0577,0.0507391,0.266422,0.799966,0.239105,2.68794e-08
880,-169.022,1,8.98461,11.0944,37.3265,58.0577,0.0511124,0.267998,0.783304,0.226955,2.67512e-08
881,-170.654,1,8.95822,11.1638,37.1498,58.0577,0.0511386,0.26867,0.829421,0.233768,2.26389e-08
882,-169.284,1,8.95232,11.2676,36.9136,58.0577,0.051288,0.265504,0.802567,0.231048,2.43829e-08
883,-171.135,1,8.94161,11.0631,36.8374,58.0577,0.0508509,0.266363,0.783531,0.239197,2.39042e-08
884,-174.865,1,8.95208,11.1369,36.9695,58.0577,0.0500511,0.266318,0.803463,0.239615,2.28599e-08
885,-177.055,1,9.00129,11.2963,36.8245,58.0577,0.0495861,0.270124,0.794631,0.244211,2.27932e-08
886,-172.444,1,8.99532,11.4498,37.5359,58.0577,0.0506939,0.266676,0.814601,0.236817,2.32149e-08
887,-181.808,1,8.9986,10.9429,37.1322,58.0577,0.0506949,0.268351,0.772956,0.216226,1.92745e-08
888,-177.56,1,8.94935,11.1034,37.8182,58.0577,0.0515253,0.271824,0.766788,0.227783,1.81968e-08
889,-184.038,1,8.94618,11.1667,37.3196,58.0577,0.0513399,0.268658,0.774909,0.219747,1.52745e-08
890,-177.821,1,8.99836,11.4871,37.3827,58.0577,0.0519691,0.26671,0.783456,0.219809,1.80742e-08
891,-186.228,1,9.00345,11.5854,36.9166,58.0577,0.0519588,0.266626,0.809053,0.206173,1.49012e-08
892,-87.4919,1,8.9773,11.3429,37.0317,58.0577,0.052042,0.262164,0.793925,0.215974,4.55412e-07
893,-82.992,1,8.96466,10.9914,37.1403,58.0577,0.053735,0.260361,0.800562,0.203158,4.54445e-07
894,-89.7358,1,9.0019,11.4694,36.8498,58.0577,0.0510682,0.265675,0.836338,0.208196,4.75767e-07
895,-88.1244,1,8.97922,12.0262,35.8146,58.0577,0.0507016,0.273566,0.863305,0.215221,4.72655e-07
896,-87.5447,1,8.96563,12.068,35.6606,58.0577,0.0499947,0.268923,0.932876,0.213529,4.98223e-07
897,-86.4002,1,8.98175,12.1337,36.2127,58.0577,0.0510759,0.269282,0.925844,0.203834,4.8011e-07
898,-84.0647,1,8.96661,11.3056,36.1046,58.0577,0.0522257,0.267987,0.871704,0.204793,4.77523e-07
899,-83.0734,1,8.94604,11.4284,36.0522,58.0577,0.0526282,0.267522,0.872319,0.212443,4.41846e-07
900,-88.0443,1,8.9763,12.298,35.6372,58.0577,0.0510943,0.264709,0.888955,0.216705,4.43679e-07
901,-93.5166,1,8.97131,11.8888,35.9504,58.0577,0.0494506,0.266893,0.851887,0.232937,4.42096e-07
902,-90.6076,1,9.00535,12.0804,36.1347,58.0577,0.0509252,0.264994,0.851931,0.231188,4.18347e-07
903,-90.6201,1,9.02621,11.9799,36.443,58.0577,0.0516695,0.274106,0.8218,0.237864,3.72878e-07
904,-93.1328,1,8.97942,11.5758,36.6422,58.0577,0.0510558,0.269604,0.841742,0.224085,3.76055e-07
905,-97.9469,1,8.95675,11.906,36.5478,58.0577,0.0505343,0.270479,0.860896,0.219035,3.33926e-07
906,-95.8125,1,9.02031,12.1229,36.1947,58.0577,0.0509641,0.268997,0.861289,0.225472,3.44414e-07
907,-98.374,1,9.04635,12.4173,36.5043,58.0577,0.0521739,0.266841,0.856452,0.232996,2.67543e-07
908,-100.812,1,9.08376,12.5473,36.1691,58.0577,0.0509936,0.262121,0.854707,0.244359,2.83349e-07
909,-113.098,1,8.99982,11.7338,36.6274,58.0577,0.0487652,0.269192,0.813633,0.235034,2.52531e-07
910,-111.296,1,8.99021,11.7925,36.6506,58.0577,0.0490628,0.270153,0.834615,0.227937,2.56916e-07
911,-110.962,1,9.01914,11.505,37.1929,58.0577,0.049648,0.267812,0.80521,0.236944,2.45977e-07
912,-119.137,1,9.02362,11.1305,37.5021,58.0577,0.0496794,0.263007,0.759431,0.233263,2.02579e-07
913,-111.638,1,9.00445,11.3909,37.3935,58.0577,0.0511508,0.264955,0.797811,0.2321,2.03764e-07
914,-110.918,1,8.98681,11.2869,36.957,58.0577,0.0510365,0.265244,0.793591,0.220718,2.20863e-07
915,-103.333,1,8.97866,11.5989,36.5676,58.0577,0.0515643,0.272291,0.823084,0.239971,2.31991e-07
916,-108.587,1,8.9951,11.7086,36.2055,58.0577,0.0497009,0.265534,0.812797,0.252514,2.44005e-07
917,-101.442,1,9.01393,12.2128,36.3082,58.0577,0.0508461,0.264599,0.857823,0.248073,2.63499e-07
918,-108.203,1,9.02115,12.0269,35.826,58.0577,0.0496456,0.26488,0.84371,0.237185,2.63503e-07
919,-105.968,1,8.99713,11.7292,36.5963,58.0577,0.0490489,0.266823,0.820504,0.245267,2.98819e-07
920,-104.734,1,8.98758,11.605,36.6968,58.0577,0.0497263,0.265576,0.834549,0.238364,2.8661e-07
921,-87.1513,1,8.99305,11.7877,36.6234,58.0577,0.0529778,0.268215,0.816205,0.250172,3.38832e-07
922,-90.4384,1,9.01948,11.4733,37.1072,58.0577,0.05244,0.263284,0.798364,0.263525,3.25372e-07
923,-83.8027,1,9.02173,11.4171,37.1066,58.0577,0.0534326,0.263943,0.781339,0.261207,3.71397e-07
924,-86.3076,1,8.9987,11.7603,36.48,58.0577,0.0533942,0.258713,0.816768,0.25355,3.36922e-07
925,-92.2524,1,9.01422,11.731,36.962,58.0577,0.0519261,0.26273,0.805765,0.249264,3.40597e-07
926,-89.3881,1,9.01553,11.8809,36.7308,58.0577,0.0518022,0.264416,0.822404,0.251582,3.69154e-07
927,-95.6718,1,8.98233,11.7953,37.1665,58.0577,0.0517816,0.262543,0.810651,0.234681,3.13834e-07
928,-92.4438,1,8.96364,11.2476,36.4125,58.0577,0.0509151,0.267778,0.832273,0.259929,3.45577e-07
929,-94.8063,1,8.99163,11.3675,36.4897,58.0577,0.0498351,0.266034,0.84988,0.260105,3.6932e-07
930,-80.8831,1,8.9682,11.9441,37.1009,58.0577,0.0533267,0.263068,0.78267,0.249415,4.18774e-07
931,-84.2352,1,8.97214,11.2588,37.1189,58.0577,0.0518686,0.263625,0.829843,0.249766,4.33923e-07
932,-86.0084,1,8.96081,10.9064,36.5398,58.0577,0.0523663,0.265968,0.767799,0.235583,4.3286e-07
933,-89.353,1,8.98777,10.8653,36.8965,58.0577,0.0506911,0.26372,0.795839,0.257462,4.34494e-07
934,-81.7723,1,8.96479,11.2573,37.0134,58.0577,0.052743,0.262478,0.801743,0.244927,4.42049e-07
935,-84.4449,1,8.99937,11.3096,37.2595,58.0577,0.0519532,0.262551,0.776833,0.240286,4.78203e-07
936,-94.753,1,8.96042,11.4262,36.823,58.0577,0.0493465,0.262957,0.817042,0.219239,4.79324e-07
937,-90.5978,1,9.0007,11.1081,36.9177,58.0577,0.0500012,0.261589,0.790545,0.234712,5.11952e-07
938,-102.658,1,8.98015,11.0076,37.4286,58.0577,0.0490151,0.264819,0.760509,0.235541,3.84405e-07
939,-105.065,1,8.96529,10.6454,37.4352,58.0577,0.0487531,0.259595,0.753423,0.241434,3.6474e-07
940,-97.24,1,8.99477,11.0614,37.799,58.0577,0.0503117,0.262651,0.804432,0.239552,3.691e-07
941,-89.5898,1,8.99265,11.2616,37.4887,58.0577,0.0520773,0.262384,0.816479,0.236531,3.78775e-07
942,-92.3696,1,9.02462,11.6935,37.3477,58.0577,0.0523616,0.267264,0.775439,0.246259,3.3347e-07
943,-84.0533,1,8.9962,11.2379,37.385,58.0577,0.0538183,0.264194,0.808419,0.255395,3.4275e-07
944,-88.3074,1,8.99638,11.0354,37.1079,58.0577,0.0528942,0.266615,0.806539,0.239836,3.54165e-07
945,-91.3739,1,8.96781,11.3644,37.2119,58.0577,0.0520836,0.26461,0.786937,0.242618,3.46851e-07
946,-91.1014,1,8.98983,11.3483,36.9355,58.0577,0.0536889,0.268371,0.758675,0.232233,3.09699e-07
947,-96.9605,1,8.99026,11.1071,36.9712,58.0577,0.0528378,0.270965,0.760494,0.228449,2.83467e-07
948,-96.0404,1,9.00418,11.3395,37.6618,58.0577,0.0528962,0.273632,0.788679,0.224119,2.86132e-07
949,-95.298,1,8.98157,11.1553,36.7994,58.0577,0.0527431,0.263493,0.77751,0.2334,3.01007e-07
950,-97.5994,1,8.97535,11.7989,36.2492,58.0577,0.0520936,0.262882,0.788601,0.250581,2.71077e-07
951,-105.967,1,8.98159,11.7659,36.6488,58.0577,0.051656,0.25985,0.816539,0.229432,2.25343e-07
952,-109.209,1,9.00149,11.6061,36.5095,58.0577,0.0507493,0.26513,0.786066,0.234529,2.32799e-07
953,-115.504,1,9.00854,11.4609,36.6162,58.0577,0.0505258,0.266801,0.772034,0.227933,2.01249e-07
954,-116.47,1,8.98973,12.1046,35.9456,58.0577,0.0496388,0.261712,0.828975,0.22626,2.04559e-07
955,-117.273,1,9.00379,12.256,35.9884,58.0577,0.0496451,0.260549,0.842274,0.226821,1.97685e-07
956,-112.538,1,8.96611,12.2703,36.0658,58.0577,0.0512499,0.263311,0.833041,0.221912,1.8724e-07
957,-111.866,1,8.96236,12.121,36.056,58.0577,0.0519712,0.267352,0.844984,0.221756,1.69613e-07
958,-108.06,1,8.94877,11.7541,35.7453,58.0577,0.0528292,0.265026,0.864936,0.225965,1.6873e-07
959,-108.297,1,8.9708,11.7714,35.9083,58.0577,0.052668,0.263203,0.862273,0.222571,1.77643e-07
960,-116.068,1,8.98867,12.004,36.1381,58.0577,0.0507419,0.264234,0.83427,0.230267,1.72934e-07
961,-116.845,1,8.98952,12.0245,36.3864,58.0577,0.0495541,0.26124,0.822707,0.228908,2.04436e-07
962,-114.079,1,8.96466,11.689,35.9925,58.0577,0.0521225,0.267279,0.807092,0.225242,1.60086e-07
963,-119.356,1,8.99074,11.9568,36.1863,58.0577,0.0507221,0.267658,0.817489,0.243973,1.47159e-07
964,-119.713,1,9.01314,12.4059,36.0707,58.0577,0.050596,0.272027,0.865386,0.220588,1.54754e-07
965,-116.421,1,8.99842,12.048,35.995,58.0577,0.0508333,0.275776,0.85591,0.239437,1.54319e-07
966,-118.478,1,9.01004,12.0096,35.5059,58.0577,0.0507682,0.263767,0.890625,0.238355,1.46928e-07
967,-118.15,1,9.04117,12.6061,35.5114,58.0577,0.0509431,0.268454,0.89454,0.241401,1.42476e-07
968,-129.039,1,9.04386,12.8012,36.1353,58.0577,0.0494022,0.265921,0.869694,0.238491,1.23715e-07
969,-123.519,1,9.01278,12.4301,35.6969,58.0577,0.0512608,0.268512,0.858429,0.241732,1.1517e-07
970,-126.906,1,8.98382,12.7438,35.1336,58.0577,0.0503833,0.261141,0.853133,0.233063,1.19182e-07
971,-124.579,1,8.97358,12.8279,34.9437,58.0577,0.051173,0.263374,0.883101,0.2329,1.10782e-07
972,-131.822,1,8.99597,12.9992,34.8408,58.0577,0.0505112,0.264238,0.887036,0.231131,9.48036e-08
973,-125.477,1,9.0283,12.9779,34.9564,58.0577,0.0517575,0.264734,0.854481,0.240044,1.0273e-07
