iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-35.0117,1,9.99193,14.6774,41.2371,45.8569,0.0662689,0.31143,1.65822e-06,0.258909,0.456224
736,-39.1441,1,9.95021,14.6774,40.7139,45.8781,0.0654906,0.308986,1.70962e-06,0.237116,0.436666
737,-41.3628,1,9.94871,14.6774,40.9111,45.6154,0.0640305,0.307561,1.70901e-06,0.233483,0.484223
738,-38.3558,1,9.89614,14.6774,41.1819,46.3084,0.0636802,0.312763,1.58776e-06,0.255221,0.536787
739,-47.1448,1,9.91032,14.6774,40.8402,47.3187,0.0621588,0.323466,1.57204e-06,0.245979,0.472483
740,-34.8616,1,9.88797,14.6774,40.5444,46.3766,0.064254,0.318732,1.94129e-06,0.246395,0.471298
741,-31.16,1,9.90031,14.6774,40.5454,47.2752,0.0661115,0.324656,1.81965e-06,0.237712,0.497977
742,-25.0866,1,9.86497,14.6774,40.1811,47.2827,0.0689827,0.323543,2.05332e-06,0.224242,0.420403
743,-36.7975,1,9.88615,14.6774,40.0908,47.4695,0.0661193,0.312621,1.94923e-06,0.226252,0.39335
744,-41.693,1,9.84283,14.6774,40.2787,46.8589,0.0627614,0.31573,2.18152e-06,0.224339,0.406465
745,-27.9157,1,9.87758,14.6774,40.3183,45.2435,0.0645905,0.320099,2.44949e-06,0.236083,0.484778
746,-23.1569,1,9.85586,14.6774,40.1355,45.1814,0.0660311,0.31319,2.52294e-06,0.230944,0.492048
747,-24.6147,1,9.88128,14.6774,39.8976,45.2098,0.0653472,0.323229,2.51369e-06,0.241738,0.476349
748,-22.1754,1,9.85421,14.6774,40.3981,46.1402,0.0658225,0.326577,2.37354e-06,0.253796,0.488374
749,-28.8325,1,9.88121,14.6774,41.2174,46.4004,0.0646108,0.326371,2.17337e-06,0.24959,0.485864
750,-29.6337,1,9.93095,14.6774,41.0183,48.4107,0.0652846,0.324279,2.03888e-06,0.250866,0.481151
751,-25.5032,1,9.91705,14.6774,40.9135,46.8896,0.0675884,0.315476,1.9434e-06,0.249609,0.475577
752,-29.0561,1,9.95712,14.6774,40.0736,44.4822,0.0666703,0.318376,1.82415e-06,0.262651,0.474504
753,-26.5892,1,9.90355,14.6774,40.2696,45.721,0.0673255,0.307802,2.14035e-06,0.229653,0.461535
754,-27.0446,1,9.89773,14.6774,40.9538,47.1141,0.0674889,0.317562,1.87233e-06,0.250493,0.464591
755,-30.2484,1,9.89871,14.6774,40.9809,47.2154,0.0662418,0.317262,1.81887e-06,0.243131,0.501386
756,-40.0911,1,9.8852,14.6774,40.0093,45.3052,0.0635069,0.322067,1.87504e-06,0.238871,0.446123
757,-39.2916,1,9.896,14.6774,40.3212,48.3392,0.0633848,0.319672,1.6628e-06,0.247372,0.510582
758,-43.3384,1,9.95601,14.6774,40.8604,46.1532,0.062877,0.312963,1.57185e-06,0.251269,0.512059
759,-46.9821,1,9.93643,14.6774,40.739,44.3952,0.0627838,0.316098,1.42648e-06,0.256165,0.473568
760,-50.1882,1,9.99683,14.6774,41.2548,47.6876,0.0623016,0.310209,1.43765e-06,0.252104,0.471876
761,-53.9935,1,9.96104,14.6774,41.2731,48.4125,0.0620158,0.307442,1.26635e-06,0.250192,0.477904
762,-48.621,1,9.94518,14.6774,40.6312,44.9768,0.0656991,0.305484,1.12993e-06,0.240478,0.459755
763,-50.2501,1,9.93491,14.6774,40.0354,45.2692,0.0668842,0.304045,1.00229e-06,0.230817,0.456019
764,-52.9168,1,9.92506,14.6774,39.8553,45.6282,0.0662423,0.309477,9.04356e-07,0.230563,0.485942
765,-59.4677,1,9.8542,14.6774,39.9142,45.4052,0.0651422,0.313861,8.89675e-07,0.226186,0.414051
766,-59.8782,1,9.90516,14.6774,40.1159,44.5781,0.0656415,0.312363,8.24528e-07,0.228136,0.42603
767,-55.7791,1,9.91659,14.6774,40.407,45.5608,0.0679455,0.305831,7.49708e-07,0.228621,0.442571
768,-60.0077,1,9.8482,14.6774,39.8737,43.6988,0.0655684,0.314219,7.67219e-07,0.228856,0.44719
769,-53.5595,1,9.83784,14.6774,40.311,46.4572,0.0657212,0.321949,8.31296e-07,0.232211,0.50009
770,-58.2036,1,9.82925,14.6774,39.7808,43.9902,0.0655677,0.316251,7.73846e-07,0.225615,0.472145
771,-67.0381,1,9.8775,14.6774,39.8954,45.213,0.0643373,0.308162,7.14424e-07,0.220294,0.459684
772,-63.6584,1,9.87956,14.6774,40.0249,45.5926,0.0651969,0.311255,7.37221e-07,0.232489,0.433319
773,-64.2549,1,9.87462,14.6774,40.6361,46.8784,0.0659915,0.310087,6.34195e-07,0.241969,0.431542
774,-66.3768,1,9.95013,14.6774,39.936,45.2989,0.0664515,0.306178,6.62028e-07,0.249631,0.37021
775,-70.6,1,9.98757,14.6774,40.311,44.1181,0.0649926,0.301784,6.21749e-07,0.256709,0.392113
776,-67.6085,1,9.9372,14.6774,40.006,43.1615,0.0653268,0.307968,6.18208e-07,0.262443,0.395651
777,-73.7436,1,9.98566,14.6774,40.2245,43.4936,0.0645926,0.307376,5.72971e-07,0.259361,0.388284
778,-63.184,1,9.93227,14.6774,40.3315,43.3773,0.0678742,0.307218,5.40682e-07,0.273828,0.3919
779,-67.4151,1,9.90221,14.6774,40.6434,44.333,0.0653664,0.304587,5.37845e-07,0.27466,0.435717
780,-76.5422,1,9.92941,14.6774,40.5808,46.0232,0.0634672,0.310458,5.36909e-07,0.242376,0.439814
781,-68.706,1,9.99913,14.6774,40.6201,46.439,0.0663603,0.303556,5.64152e-07,0.24202,0.43165
782,-84.4416,1,9.96838,14.6774,41.0406,46.8701,0.0636908,0.315098,4.32807e-07,0.24679,0.393472
783,-82.0645,1,9.94929,14.6774,40.5894,44.414,0.0632288,0.309064,4.85057e-07,0.253071,0.392278
784,-87.1624,1,10.0025,14.6774,41.1228,45.9267,0.0632064,0.302763,3.94179e-07,0.257449,0.415447
785,-87.7827,1,10.0269,14.6774,40.5908,45.5978,0.0640259,0.303311,3.5319e-07,0.251903,0.434629
786,-88.3587,1,9.94337,14.6774,41.0075,44.4149,0.0646911,0.304651,3.08419e-07,0.263318,0.405696
787,-87.4627,1,9.95665,14.6774,40.9633,43.9737,0.064543,0.313939,2.90737e-07,0.27197,0.433215
788,-90.9201,1,9.95313,14.6774,41.7028,45.7555,0.064025,0.308652,2.59425e-07,0.265529,0.46472
789,-85.9205,1,9.93252,14.6774,40.7429,45.1063,0.0648735,0.304832,2.87728e-07,0.272911,0.444073
790,-86.5399,1,9.93899,14.6774,41.1157,46.2402,0.0648662,0.309365,2.92112e-07,0.248125,0.466911
791,-89.365,1,10.0222,14.6774,41.3381,46.9735,0.0644909,0.303213,2.84265e-07,0.247889,0.490305
792,-81.1754,1,9.93664,14.6774,41.5488,44.4415,0.0655646,0.301929,2.90694e-07,0.257689,0.524249
793,-81.647,1,10.0035,14.6774,41.4636,44.4302,0.0656769,0.301276,3.02435e-07,0.257552,0.513626
794,-84.1137,1,9.99738,14.6774,41.5948,43.6334,0.0658568,0.303888,2.6279e-07,0.262253,0.515873
795,-95.2802,1,9.94551,14.6774,40.6943,45.6263,0.062294,0.302919,2.582e-07,0.26129,0.492085
796,-91.6004,1,9.97521,14.6774,40.2459,46.9456,0.0639458,0.306053,2.49428e-07,0.268193,0.487845
797,-92.8547,1,9.99054,14.6774,39.9158,49.1842,0.0647676,0.305151,2.18472e-07,0.263742,0.510705
798,-86.1282,1,9.93883,14.6774,41.4448,51.4703,0.0670793,0.309552,2.33587e-07,0.235386,0.521162
799,-86.8106,1,9.96702,14.6774,41.0794,50.5172,0.0666464,0.312681,2.31133e-07,0.254546,0.498358
800,-81.4839,1,9.91113,14.6774,41.3704,51.1145,0.068127,0.318037,2.07447e-07,0.253957,0.566371
801,-79.4473,1,9.87332,14.6774,40.988,48.7452,0.0666892,0.313617,2.36847e-07,0.264876,0.576701
802,-83.1254,1,9.92933,14.6774,41.0892,48.8225,0.0659501,0.318831,2.31897e-07,0.277003,0.545176
803,-85.7566,1,9.91228,14.6774,41.1621,49.559,0.0645929,0.316026,2.42981e-07,0.265984,0.564714
804,-92.5453,1,9.94122,14.6774,41.0816,49.1609,0.0634062,0.31365,2.4434e-07,0.25147,0.536967
805,-87.4382,1,9.89125,14.6774,41.0217,49.1815,0.0650908,0.317308,2.29091e-07,0.248159,0.570135
806,-85.487,1,9.92288,14.6774,41.3885,46.9973,0.0669071,0.322442,2.40228e-07,0.249487,0.469404
807,-98.8973,1,9.90154,14.6774,41.2785,47.4155,0.0625547,0.314126,2.23737e-07,0.239853,0.516736
808,-97.8147,1,9.93095,14.6774,41.0757,48.3008,0.0631992,0.316196,2.28171e-07,0.231659,0.518276
809,-100.074,1,9.93119,14.6774,41.376,45.8723,0.0604578,0.307035,2.56221e-07,0.247028,0.543911
810,-99.8793,1,9.86987,14.6774,40.5243,44.7863,0.0620151,0.316158,2.26405e-07,0.243377,0.505997
811,-108.209,1,9.91949,14.6774,40.384,46.888,0.062917,0.312407,1.74163e-07,0.232548,0.47996
812,-111.248,1,9.92017,14.6774,40.497,47.1075,0.0626302,0.313249,1.55556e-07,0.237374,0.48449
813,-104.033,1,9.92895,14.6774,40.1113,48.9885,0.0661671,0.316189,1.37929e-07,0.251517,0.465741
814,-110.237,1,9.91861,14.6774,40.0341,48.9647,0.0655091,0.30908,1.29106e-07,0.234562,0.456941
815,-111.688,1,9.91207,14.6774,40.7777,47.3017,0.0637483,0.308764,1.40159e-07,0.236953,0.47474
816,-107.572,1,9.93588,14.6774,40.7121,45.7829,0.0644343,0.314597,1.4379e-07,0.25173,0.46423
817,-110.633,1,9.92215,14.6774,40.3823,47.8229,0.0616798,0.307752,1.55543e-07,0.267424,0.487623
818,-108.871,1,9.88199,14.6774,40.5049,47.6836,0.063832,0.305713,1.3485e-07,0.252276,0.499157
819,-108.011,1,9.88755,14.6774,40.5886,47.464,0.0635552,0.310545,1.39458e-07,0.248004,0.522113
820,-119.938,1,9.91444,14.6774,40.6533,47.6204,0.0617144,0.313341,1.21811e-07,0.251913,0.471381
821,-117.821,1,9.92772,14.6774,40.4071,45.7822,0.0647139,0.310568,1.11849e-07,0.237186,0.432276
822,-111.88,1,9.85862,14.6774,40.3115,48.1377,0.0656542,0.312229,9.69253e-08,0.254748,0.499035
823,-117.83,1,9.85702,14.6774,40.1681,48.2334,0.0647501,0.318983,9.2903e-08,0.231108,0.507386
824,-112.172,1,9.86888,14.6774,40.2311,46.6737,0.0659433,0.31411,9.79501e-08,0.257849,0.468926
825,-112.062,1,9.9349,14.6774,40.5229,45.1165,0.0660084,0.312019,1.07285e-07,0.249556,0.461361
826,-121.351,1,9.96871,14.6774,40.7888,44.7267,0.0647921,0.304214,1.03021e-07,0.245885,0.405832
827,-119.482,1,9.96198,14.6774,40.3917,43.4277,0.0649064,0.308861,1.08481e-07,0.2481,0.39727
828,-114.294,1,9.98197,14.6774,40.1786,44.8686,0.0668522,0.311095,1.18095e-07,0.257608,0.347642
829,-114.543,1,9.95823,14.6774,40.358,43.7575,0.0657673,0.312099,1.37143e-07,0.253131,0.337665
830,-112.181,1,9.9565,14.6774,40.3547,44.6094,0.0655769,0.313638,1.3237e-07,0.268894,0.361635
831,-117.921,1,9.90629,14.6774,40.6831,44.539,0.0654951,0.313231,1.08321e-07,0.248614,0.381945
832,-106.75,1,9.90386,14.6774,40.698,44.9103,0.0687003,0.309826,1.08169e-07,0.251545,0.414663
833,-104.527,1,9.87849,14.6774,40.7611,44.4035,0.0680309,0.318635,1.09482e-07,0.272777,0.417096
834,-113.579,1,9.97365,14.6774,40.7378,44.3401,0.0664473,0.308112,1.11307e-07,0.246189,0.422169
835,-113.94,1,9.98585,14.6774,40.5653,43.228,0.0676279,0.306319,8.96258e-08,0.269005,0.421432
836,-119.251,1,9.98842,14.6774,40.7154,44.0082,0.0650666,0.314019,9.60189e-08,0.262338,0.425358
837,-128.648,1,9.97294,14.6774,41.1589,43.5031,0.0625046,0.314261,8.77128e-08,0.250749,0.455587
838,-126.491,1,9.94296,14.6774,40.2531,46.9851,0.0629476,0.313333,9.1361e-08,0.240127,0.4615
839,-130.636,1,9.96668,14.6774,40.8938,46.3594,0.0616242,0.314293,8.50289e-08,0.260077,0.460013
840,-124.497,1,9.8942,14.6774,40.6778,46.9191,0.0642373,0.312651,7.73718e-08,0.234286,0.509743
841,-128.416,1,9.91706,14.6774,40.14,48.4413,0.0636905,0.315138,7.37868e-08,0.251799,0.465663
842,-123.68,1,9.93087,14.6774,40.2577,45.2921,0.065842,0.311736,7.31467e-08,0.249575,0.453802
843,-123.155,1,9.89383,14.6774,40.3586,44.3258,0.0677147,0.304976,6.65985e-08,0.246935,0.421178
844,-123.853,1,9.87088,14.6774,40.5549,46.0251,0.0680858,0.316042,6.42607e-08,0.23991,0.398222
845,-124.545,1,9.92491,14.6774,40.26,44.8912,0.0661828,0.3103,7.29521e-08,0.245507,0.434389
846,-127.512,1,9.94316,14.6774,39.8802,46.1682,0.0655525,0.312031,6.8915e-08,0.237556,0.460272
847,-125.094,1,9.92237,14.6774,40.5449,46.1898,0.0647619,0.310283,7.91817e-08,0.243308,0.451146
848,-128.521,1,9.96446,14.6774,40.2392,45.5609,0.0650374,0.309831,6.55666e-08,0.260157,0.452486
849,-126.048,1,9.9512,14.6774,40.3516,45.6605,0.0660639,0.305037,6.966e-08,0.244852,0.446473
850,-122.493,1,9.92319,14.6774,40.0138,43.9916,0.0674814,0.308629,7.06387e-08,0.239555,0.430935
851,-125.186,1,9.86396,14.6774,39.6891,44.7314,0.067042,0.314459,6.72447e-08,0.236627,0.41168
852,-126.974,1,9.86514,14.6774,39.811,45.9565,0.0649581,0.312912,6.81221e-08,0.23876,0.478297
853,-131.51,1,9.84655,14.6774,39.7785,47.0091,0.063644,0.313421,6.14559e-08,0.248708,0.486364
854,-130.699,1,9.8878,14.6774,40.0002,46.8624,0.0628188,0.308639,6.58986e-08,0.272576,0.4775
855,-129.346,1,9.92227,14.6774,39.9787,44.1172,0.0657579,0.304564,5.87821e-08,0.26523,0.430404
856,-136.518,1,9.95117,14.6774,39.9365,44.599,0.0635419,0.302403,5.49313e-08,0.261417,0.474582
857,-141.453,1,9.95163,14.6774,40.4433,46.5833,0.0630666,0.30538,4.89893e-08,0.259085,0.47052
858,-131.91,1,9.9566,14.6774,41.0481,45.6208,0.0660008,0.300102,5.10251e-08,0.256245,0.481927
859,-139.858,1,9.99825,14.6774,41.0527,45.5487,0.065099,0.301393,4.88402e-08,0.243499,0.447326
860,-138.11,1,9.94625,14.6774,40.7786,43.7333,0.0653824,0.304827,5.24595e-08,0.252529,0.393172
861,-144.103,1,9.96599,14.6774,41.1211,44.1745,0.0642269,0.303359,5.00182e-08,0.240492,0.402123
862,-150.961,1,9.93228,14.6774,40.2371,43.9759,0.0631091,0.306407,3.97561e-08,0.240216,0.439183
863,-143.049,1,9.9285,14.6774,40.5365,46.0444,0.0653682,0.303046,3.94647e-08,0.236463,0.469648
864,-150.722,1,9.90905,14.6774,40.465,46.855,0.0652887,0.308886,2.95628e-08,0.230579,0.489601
865,-149.675,1,9.92084,14.6774,40.2791,44.7852,0.0658753,0.312345,2.52163e-08,0.2511,0.517932
866,-151.651,1,9.93817,14.6774,40.0275,44.4346,0.0653534,0.314878,2.51069e-08,0.253354,0.514163
867,-143.185,1,9.93018,14.6774,40.2199,44.6414,0.068716,0.311922,2.56774e-08,0.247163,0.489115
868,-155.345,1,10.0114,14.6774,41.3254,45.7652,0.0663817,0.315167,2.44696e-08,0.250722,0.43128
869,-155.562,1,9.95226,14.6774,41.3255,48.0489,0.064974,0.320345,2.4152e-08,0.259897,0.457712
870,-157.366,1,9.88243,14.6774,41.211,47.6139,0.0658486,0.323162,2.37475e-08,0.223208,0.445664
871,-151.116,1,9.90349,14.6774,40.0482,45.585,0.0666171,0.316002,2.78505e-08,0.240092,0.416576
872,-157.262,1,9.94185,14.6774,39.9023,44.7218,0.0642882,0.312094,2.94241e-08,0.241859,0.412029
873,-144.072,1,9.91248,14.6774,40.1617,45.4534,0.0672496,0.307874,3.08368e-08,0.240982,0.461795
874,-143.839,1,9.90667,14.6774,40.8041,49.0342,0.0665133,0.302709,2.97168e-08,0.242845,0.515166
875,-152.989,1,10.026,14.6774,39.8998,45.6694,0.0662681,0.300331,2.77105e-08,0.24178,0.447978
876,-152.526,1,9.98096,14.6774,40.5866,48.2216,0.0660154,0.301747,2.96815e-08,0.238001,0.428129
877,-153.208,1,9.98199,14.6774,39.8416,48.6729,0.0665821,0.305953,2.85614e-08,0.242257,0.396297
878,-155.517,1,9.96819,14.6774,39.823,46.4957,0.0663358,0.296611,2.70251e-08,0.238302,0.406609
879,-144.382,1,9.99443,14.6774,40.996,46.4193,0.0692027,0.301666,3.10778e-08,0.236554,0.407861
880,-141.07,1,9.95567,14.6774,41.0483,46.9182,0.0692448,0.313008,3.07867e-08,0.244897,0.418555
881,-138.487,1,9.91615,14.6774,40.6729,48.4569,0.0683797,0.312036,3.24273e-08,0.248363,0.457455
882,-149.027,1,9.93699,14.6774,40.6935,47.1977,0.0643882,0.315639,3.40957e-08,0.247085,0.460602
883,-153.422,1,9.91799,14.6774,40.5623,48.2958,0.0623153,0.314074,3.43958e-08,0.254687,0.463611
884,-146.652,1,9.95036,14.6774,40.9717,47.6919,0.0649943,0.306783,3.39754e-08,0.246919,0.486034
885,-152.007,1,9.99197,14.6774,40.6023,45.8062,0.0632213,0.304574,3.41943e-08,0.246873,0.493506
886,-149.21,1,10.0248,14.6774,41.1445,47.0013,0.0638263,0.30779,3.8154e-08,0.245929,0.465563
887,-146.343,1,10.0059,14.6774,40.9079,47.4731,0.0660878,0.305149,3.37029e-08,0.257173,0.437423
888,-144.981,1,9.96064,14.6774,40.3418,48.3921,0.0670202,0.310656,3.3394e-08,0.244578,0.425708
889,-145.643,1,9.95794,14.6774,40.112,49.6685,0.0653288,0.308249,3.69271e-08,0.25089,0.436899
890,-152.284,1,9.9907,14.6774,41.5507,49.9541,0.0632423,0.309732,3.57602e-08,0.238832,0.478792
891,-148.305,1,9.97008,14.6774,40.659,49.4163,0.0650088,0.306822,3.62328e-08,0.245697,0.43445
892,-145.2,1,9.94338,14.6774,41.2049,48.0189,0.0654289,0.311785,3.53495e-08,0.238339,0.481671
893,-152.811,1,9.91856,14.6774,41.1467,47.5815,0.0658328,0.31105,2.9269e-08,0.218156,0.456761
894,-151.965,1,9.9405,14.6774,40.6022,46.959,0.0666078,0.311992,2.77373e-08,0.22793,0.446169
895,-146.436,1,9.92524,14.6774,40.1543,45.5411,0.0679802,0.307084,2.9916e-08,0.235213,0.416428
896,-142.307,1,9.9025,14.6774,40.8014,43.6856,0.0690355,0.308876,3.30037e-08,0.226832,0.400911
897,-143.77,1,9.93666,14.6774,41.1071,45.0289,0.0670413,0.306866,3.39196e-08,0.236469,0.446685
898,-147.321,1,9.91656,14.6774,40.5305,47.2315,0.0641184,0.309636,3.42059e-08,0.248201,0.504804
899,-145.41,1,9.91399,14.6774,40.9443,48.5726,0.0620444,0.303807,4.04961e-08,0.270649,0.520783
900,-144.404,1,9.88708,14.6774,39.8166,45.1897,0.0631526,0.310215,4.06443e-08,0.259865,0.484728
901,-144.438,1,9.9128,14.6774,40.151,44.939,0.0631374,0.307844,4.16411e-08,0.260347,0.476311
902,-149.318,1,9.91401,14.6774,40.199,45.1125,0.0625371,0.309457,4.06925e-08,0.247466,0.460649
903,-143.304,1,9.86348,14.6774,39.9396,44.8451,0.0646154,0.318781,4.02753e-08,0.235362,0.464425
904,-143.742,1,9.92324,14.6774,40.2591,47.1292,0.0645327,0.316369,3.64994e-08,0.251943,0.501125
905,-143.272,1,9.91087,14.6774,40.2604,46.9696,0.0647038,0.309677,3.82672e-08,0.247018,0.487167
906,-138.754,1,9.89087,14.6774,40.8377,48.4067,0.0637681,0.318853,4.70251e-08,0.244861,0.504344
907,-134.514,1,9.92241,14.6774,40.7397,46.9869,0.0657232,0.316723,4.88981e-08,0.234861,0.484222
908,-142.945,1,9.96798,14.6774,41.3561,47.6517,0.0642714,0.312985,4.55986e-08,0.233097,0.469382
909,-142.846,1,9.91164,14.6774,41.2659,48.2498,0.0642452,0.318755,4.27903e-08,0.223731,0.501693
910,-134.768,1,9.91925,14.6774,41.419,46.6771,0.0666625,0.318357,4.09753e-08,0.252972,0.482499
911,-133.145,1,9.93597,14.6774,41.6947,48.8322,0.0668561,0.31641,4.19015e-08,0.251643,0.504555
912,-148.73,1,9.92603,14.6774,41.502,45.4543,0.0629177,0.329392,4.21809e-08,0.23603,0.444186
913,-145.282,1,9.96764,14.6774,41.2743,47.2476,0.0655437,0.323757,3.76419e-08,0.238879,0.442015
914,-141.457,1,9.92689,14.6774,41.3456,48.9746,0.066077,0.329288,3.82286e-08,0.232835,0.467649
915,-147.64,1,9.92081,14.6774,41.2136,45.0489,0.0643423,0.324929,3.99762e-08,0.222566,0.447573
916,-143.509,1,9.93494,14.6774,41.4067,44.4548,0.0656938,0.321406,3.66489e-08,0.235336,0.476777
917,-148.777,1,9.93226,14.6774,41.0799,45.0161,0.0638506,0.323804,3.51906e-08,0.241703,0.481605
918,-151.574,1,9.92572,14.6774,40.4621,44.3577,0.0637518,0.314437,3.69165e-08,0.233007,0.443135
919,-150.38,1,9.89431,14.6774,40.7094,44.5516,0.062529,0.318267,3.6069e-08,0.25327,0.478585
920,-148.499,1,9.87699,14.6774,40.4399,45.0406,0.0633201,0.315933,3.41366e-08,0.267716,0.467529
921,-131.92,1,9.90871,14.6774,41.2387,44.7632,0.0679988,0.319495,3.69134e-08,0.258819,0.520052
922,-142.259,1,9.93741,14.6774,41.2602,43.884,0.0654791,0.319535,3.99422e-08,0.253195,0.433664
923,-136.344,1,9.92353,14.6774,40.8901,45.0977,0.0664131,0.323798,3.88506e-08,0.275721,0.450706
924,-142.048,1,9.91949,14.6774,40.2233,44.7261,0.0659895,0.31971,3.83841e-08,0.251733,0.42513
925,-141.281,1,9.96476,14.6774,40.8547,42.119,0.0676106,0.316037,3.80812e-08,0.229615,0.429123
926,-143.568,1,9.95441,14.6774,40.3243,44.0102,0.0663875,0.309501,3.43334e-08,0.243305,0.471962
927,-135.933,1,9.9085,14.6774,40.5323,43.1464,0.0682104,0.317806,3.69874e-08,0.236362,0.474526
928,-141.605,1,9.87959,14.6774,40.276,43.4102,0.0666002,0.32054,3.27503e-08,0.244619,0.486962
929,-139.69,1,9.93448,14.6774,40.3533,44.2319,0.0664684,0.315081,3.71271e-08,0.239302,0.501093
930,-134.204,1,9.93709,14.6774,40.3248,44.4052,0.0677226,0.30833,3.90301e-08,0.24406,0.510755
931,-138.371,1,9.91941,14.6774,40.3185,47.5209,0.0668572,0.305422,3.6801e-08,0.246589,0.497244
932,-139.798,1,9.93236,14.6774,39.8576,46.0119,0.066412,0.30446,3.61744e-08,0.253381,0.491606
933,-140.407,1,9.99479,14.6774,40.8428,44.9935,0.0680526,0.302215,3.26561e-08,0.251628,0.467395
934,-140.931,1,9.99539,14.6774,41.4467,46.4458,0.0685274,0.301024,3.27032e-08,0.224727,0.492002
935,-132.711,1,9.98399,14.6774,41.0813,47.3041,0.0705018,0.305331,3.324e-08,0.216238,0.561585
936,-136.717,1,9.97731,14.6774,40.0186,45.8612,0.067317,0.288605,3.83829e-08,0.244288,0.517997
937,-129.138,1,10.0238,14.6774,40.0571,44.7032,0.0709136,0.290466,3.91941e-08,0.240022,0.491577
938,-133.262,1,10.0074,14.6774,40.0536,44.5817,0.0695314,0.289588,4.37493e-08,0.227307,0.451205
939,-137.267,1,9.91374,14.6774,39.9328,43.0665,0.0677884,0.292204,4.02279e-08,0.2443,0.435361
940,-149.476,1,9.93967,14.6774,39.9478,43.6669,0.0652854,0.302071,3.40828e-08,0.237255,0.440983
941,-144.862,1,9.92401,14.6774,39.9864,44.1602,0.0656261,0.30358,3.76694e-08,0.25524,0.413662
942,-144.57,1,9.99382,14.6774,40.7597,43.8437,0.0663631,0.303996,3.72779e-08,0.231616,0.455427
943,-140.847,1,9.97103,14.6774,40.7014,44.4753,0.067948,0.307681,3.98917e-08,0.225774,0.410157
944,-145.25,1,9.9341,14.6774,40.4882,43.0772,0.0662635,0.305965,3.83967e-08,0.227396,0.426533
945,-145.166,1,9.93009,14.6774,40.354,45.063,0.0669891,0.306304,3.35379e-08,0.237186,0.432573
946,-143.315,1,9.98322,14.6774,40.2974,44.476,0.0680338,0.296316,3.50643e-08,0.235876,0.424136
947,-145.06,1,9.97247,14.6774,40.0933,42.3038,0.0668467,0.300107,3.54593e-08,0.248262,0.412424
948,-149.596,1,9.96278,14.6774,39.6136,44.0561,0.0662718,0.303983,3.42022e-08,0.246523,0.379152
949,-147.929,1,9.94702,14.6774,39.8993,45.1572,0.0656833,0.300266,3.09824e-08,0.258186,0.449359
950,-157.682,1,9.95502,14.6774,40.8916,44.0201,0.0631476,0.303277,3.20188e-08,0.248784,0.411457
951,-148.094,1,9.93584,14.6774,40.8299,43.2944,0.0643561,0.301571,3.60007e-08,0.254484,0.445923
952,-151.027,1,9.95692,14.6774,40.2883,44.5905,0.064738,0.305253,3.07975e-08,0.25417,0.456307
953,-159.048,1,9.94775,14.6774,40.0457,44.4841,0.0621904,0.313729,2.97165e-08,0.252832,0.462126
954,-141.957,1,9.9107,14.6774,40.9017,45.0413,0.0676224,0.316334,3.59241e-08,0.245441,0.397169
955,-146.921,1,9.94116,14.6774,40.4902,46.9131,0.0658035,0.313122,4.02366e-08,0.235057,0.379399
956,-141.094,1,9.91196,14.6774,40.7032,47.2109,0.0667603,0.308997,4.15637e-08,0.227573,0.422709
957,-139.596,1,9.94294,14.6774,39.7146,48.5732,0.0661102,0.307783,4.415e-08,0.251474,0.413056
958,-144.507,1,9.96623,14.6774,39.9515,47.3409,0.0652879,0.303952,3.95637e-08,0.263322,0.406349
959,-142.216,1,9.92938,14.6774,39.7165,45.3505,0.0652419,0.310049,4.20582e-08,0.264091,0.396709
960,-149.222,1,9.95559,14.6774,40.1897,44.2371,0.0630723,0.307592,4.27129e-08,0.257368,0.405825
961,-144.051,1,9.99915,14.6774,40.9898,43.6922,0.0661651,0.306932,3.78331e-08,0.237214,0.443878
962,-148.525,1,9.98884,14.6774,40.7098,46.0779,0.0648518,0.305201,3.65863e-08,0.240833,0.440607
963,-143.079,1,9.98681,14.6774,40.8041,44.7547,0.0670111,0.297739,3.64346e-08,0.244243,0.429627
964,-157.618,1,10.0008,14.6774,41.0239,45.4146,0.0653867,0.303496,2.41223e-08,0.255173,0.433696
965,-152.545,1,9.9699,14.6774,40.5225,47.1355,0.0651158,0.304589,2.66126e-08,0.264594,0.457489
966,-159.36,1,10.033,14.6774,39.991,46.3755,0.0647481,0.303041,2.4624e-08,0.249583,0.450562
967,-156.074,1,10.0074,14.6774,40.7388,46.1731,0.0652238,0.309917,2.61377e-08,0.252033,0.434722
968,-161.279,1,10.014,14.6774,40.8149,47.5004,0.0655886,0.30431,2.20444e-08,0.250342,0.418121
969,-156.644,1,9.97936,14.6774,40.1057,46.4635,0.0678277,0.307274,2.11806e-08,0.25552,0.393352
