iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-14.8814,1,9.36271,14.3088,42.3852,55.1778,0.0516459,0.196861,0.783475,0.109724,1.48279e-05
737,-14.7854,1,9.42126,15.5093,41.7441,55.1778,0.0504958,0.200468,0.85073,0.113385,1.58312e-05
738,-4.81892,1,9.40116,15.3476,41.507,55.1779,0.0526956,0.200134,0.815389,0.110637,1.77219e-05
739,0.0592674,1,9.38527,15.0044,41.7775,55.1778,0.0537321,0.198147,0.803123,0.115474,1.79127e-05
740,-4.82669,1,9.36998,15.1108,41.9219,55.1778,0.0533499,0.199213,0.794084,0.118749,1.52278e-05
741,-15.8389,1,9.37401,14.4877,41.9113,55.1779,0.0502414,0.197178,0.770739,0.144898,1.35317e-05
742,-2.77757,1,9.38189,14.3728,42.4307,55.1778,0.0528924,0.195658,0.774456,0.16007,1.37386e-05
743,-14.2891,1,9.3777,14.6959,42.3882,55.1779,0.0508209,0.1975,0.798079,0.162723,1.13228e-05
744,-22.1168,1,9.30815,14.7257,42.0105,55.1778,0.050868,0.198308,0.758279,0.143571,9.49281e-06
745,-20.0411,1,9.33591,14.4397,41.6524,55.1778,0.0521206,0.199383,0.775032,0.130983,9.51422e-06
746,-19.9033,1,9.32119,14.6196,41.17,55.1778,0.051248,0.197385,0.789644,0.131116,1.05492e-05
747,-19.7657,1,9.37335,14.6245,41.414,55.1777,0.0515619,0.199141,0.767903,0.13706,1.02584e-05
748,-27.5233,1,9.35104,14.5696,41.9816,55.1778,0.0493596,0.196732,0.785821,0.133286,1.05533e-05
749,-33.5597,1,9.36295,14.787,42.119,55.1779,0.0482801,0.196781,0.768438,0.134032,1.01147e-05
750,-30.4264,1,9.39527,14.8195,42.2399,55.1779,0.049733,0.193633,0.774917,0.129689,9.82905e-06
751,-24.892,1,9.40094,14.8748,41.8813,55.1778,0.0517912,0.195247,0.769473,0.122842,9.51949e-06
752,-26.1245,1,9.40722,15.113,41.9836,55.1778,0.0522112,0.194737,0.739687,0.115362,9.53001e-06
753,-15.6609,1,9.37549,15.3373,41.5399,55.1778,0.0523581,0.195378,0.772704,0.129448,1.12929e-05
754,-13.8294,1,9.40605,16.3454,41.5659,55.1778,0.0529885,0.194069,0.817743,0.1293,1.07036e-05
755,-7.52139,1,9.43102,16.1213,41.6342,55.1779,0.0532586,0.193018,0.784846,0.147764,1.20914e-05
756,-15.5332,1,9.3768,15.5266,41.2146,55.1779,0.051363,0.193765,0.778273,0.155293,1.08655e-05
757,-15.2834,1,9.41177,15.691,41.4727,55.178,0.0507638,0.19423,0.811972,0.152979,1.1866e-05
758,-11.5319,1,9.39634,15.2228,41.6875,55.1779,0.050967,0.194294,0.793918,0.165634,1.23454e-05
759,-13.1552,1,9.35642,15.6176,41.0559,55.1778,0.0506084,0.197222,0.836975,0.157035,1.17071e-05
760,-15.9556,1,9.4224,15.9411,40.9704,55.1778,0.0508606,0.198951,0.841653,0.148532,1.11937e-05
761,-18.827,1,9.42248,15.5331,40.718,55.1778,0.050289,0.195878,0.832527,0.142054,1.18022e-05
762,-12.7488,1,9.37312,16.4373,39.9729,55.1778,0.0518636,0.197113,0.840287,0.147511,1.06591e-05
763,-9.02734,1,9.37832,16.5328,40.0109,55.1777,0.0523403,0.197368,0.846758,0.147869,1.1361e-05
764,-13.6217,1,9.40199,16.4778,40.3716,55.1778,0.0517988,0.198977,0.850729,0.152228,1.0146e-05
765,3.96589,1,9.37569,16.1093,40.779,55.1778,0.054723,0.193475,0.831047,0.164058,1.23263e-05
766,-10.0532,1,9.40013,15.7978,40.8087,55.178,0.0518223,0.196001,0.776114,0.164636,1.17792e-05
767,-6.43523,1,9.37675,15.7046,40.8388,55.1779,0.0520554,0.196714,0.754851,0.165133,1.30105e-05
768,-20.9899,1,9.37635,15.7606,40.7969,55.1779,0.0506417,0.198118,0.731748,0.152436,1.03518e-05
769,-17.6943,1,9.37804,15.1958,40.5423,55.1778,0.0523246,0.190914,0.750127,0.150876,9.63855e-06
770,-17.4776,1,9.36361,15.1439,41.093,55.1778,0.051651,0.193109,0.78618,0.159914,9.37433e-06
771,-14.4307,1,9.34458,13.7635,41.7854,55.1777,0.0517862,0.199196,0.714033,0.166211,1.05104e-05
772,-22.3892,1,9.31584,14.2031,42.0146,55.1777,0.0505466,0.198917,0.77217,0.163331,8.61781e-06
773,-26.9511,1,9.31663,14.3937,41.5308,55.1778,0.0504287,0.193044,0.769151,0.148264,8.46093e-06
774,-32.5944,1,9.34401,13.6547,41.9893,55.1778,0.0506853,0.19354,0.754181,0.131825,7.92389e-06
775,-30.8785,1,9.32614,13.1077,42.884,55.1777,0.0515728,0.193636,0.718961,0.148322,6.85119e-06
776,-34.2255,1,9.30458,13.517,42.649,55.1777,0.0510999,0.193079,0.741628,0.134842,6.79291e-06
777,-36.0852,1,9.39035,13.8733,43.1408,55.1776,0.0509225,0.192656,0.741962,0.142811,6.50022e-06
778,-34.6937,1,9.33965,13.7487,42.7072,55.1776,0.0522163,0.196027,0.727703,0.142414,5.55515e-06
779,-29.7229,1,9.34851,13.7541,42.4231,55.1776,0.0520656,0.196362,0.78505,0.154942,5.85809e-06
780,-28.1028,1,9.38286,14.648,41.4463,55.1775,0.0522608,0.200764,0.77979,0.15374,6.0996e-06
781,-25.2358,1,9.38672,14.3642,41.7776,55.1775,0.0527009,0.196158,0.769499,0.154655,6.60101e-06
782,-33.1159,1,9.38997,14.3483,42.019,55.1776,0.0513841,0.195194,0.752534,0.14987,6.30185e-06
783,-36.2558,1,9.39728,14.5921,42.0356,55.1776,0.0519575,0.196378,0.743406,0.155122,5.0745e-06
784,-42.0096,1,9.41606,14.7703,42.4466,55.1776,0.051455,0.190583,0.70827,0.140738,5.28462e-06
785,-45.9003,1,9.39835,14.6297,42.2968,55.1776,0.0508563,0.19087,0.71247,0.145144,4.76502e-06
786,-42.7704,1,9.36419,15.1851,41.5824,55.1775,0.0527215,0.189907,0.739212,0.13072,4.30813e-06
787,-47.3254,1,9.3601,15.107,41.6221,55.1775,0.051796,0.189609,0.745288,0.128066,4.21582e-06
788,-38.7955,1,9.4024,14.9241,42.3595,55.1775,0.0538105,0.189887,0.738763,0.129097,4.50119e-06
789,-46.711,1,9.39611,14.6026,42.597,55.1776,0.0513976,0.196767,0.720044,0.120244,4.97215e-06
790,-54.4828,1,9.37508,14.7551,42.6825,55.1775,0.0494933,0.193939,0.725576,0.122536,4.74448e-06
791,-52.5441,1,9.42032,15.5581,42.4918,55.1775,0.0502697,0.191978,0.712856,0.121983,4.80561e-06
792,-47.2593,1,9.41052,14.593,42.7842,55.1774,0.0510128,0.191804,0.741992,0.125825,4.91827e-06
793,-43.6465,1,9.43854,14.6505,42.2732,55.1774,0.0509571,0.193932,0.696757,0.141127,5.423e-06
794,-39.7894,1,9.434,14.6002,42.5212,55.1774,0.0518766,0.191643,0.704548,0.143575,5.37843e-06
795,-36.7148,1,9.41725,14.0459,43.3492,55.1775,0.0539025,0.191839,0.63397,0.152653,4.74397e-06
796,-44.9306,1,9.39671,14.9022,42.9342,55.1774,0.0520582,0.19132,0.710018,0.150814,3.98791e-06
797,-49.0377,1,9.38055,14.4332,42.6359,55.1774,0.0506408,0.194528,0.74661,0.142937,4.1271e-06
798,-49.4148,1,9.41208,14.4264,43.3192,55.1774,0.0516422,0.193887,0.745721,0.142983,3.65011e-06
799,-54.3046,1,9.42622,13.7241,43.6474,55.1773,0.0510101,0.19181,0.69452,0.149957,3.50353e-06
800,-54.4852,1,9.43774,14.2916,43.7175,55.1773,0.0510483,0.195684,0.695002,0.147504,3.4425e-06
801,-53.0369,1,9.42062,14.2669,43.001,55.1773,0.0520664,0.193535,0.704527,0.144935,3.18202e-06
802,-53.6221,1,9.44089,14.9554,42.5126,55.1773,0.0522688,0.189174,0.691127,0.133663,3.4481e-06
803,-57.9503,1,9.4177,14.8558,42.1555,55.1773,0.0513032,0.189697,0.717626,0.133428,3.20353e-06
804,-59.0875,1,9.40457,14.7935,41.696,55.1774,0.0518919,0.188906,0.717086,0.123702,3.05288e-06
805,-58.846,1,9.38365,14.1325,42.5461,55.1774,0.0518279,0.191948,0.702383,0.142926,2.68191e-06
806,-58.822,1,9.39994,14.3867,42.7424,55.1773,0.0522663,0.192313,0.717377,0.142801,2.49557e-06
807,-68.0645,1,9.36564,13.3626,43.2707,55.1773,0.0508069,0.190288,0.676188,0.144918,2.2782e-06
808,-67.1338,1,9.39163,13.5694,43.0297,55.1773,0.0501838,0.194782,0.717476,0.15215,2.29265e-06
809,-61.2869,1,9.36447,13.8375,42.9296,55.1773,0.0516672,0.193389,0.672917,0.145454,2.51425e-06
810,-62.863,1,9.3433,13.6675,42.7293,55.1773,0.0504581,0.192093,0.662523,0.152087,2.71256e-06
811,-62.4816,1,9.32088,13.812,41.8323,55.1773,0.051059,0.193664,0.709467,0.144595,2.44169e-06
812,-51.3951,1,9.34082,14.1499,42.1422,55.1772,0.0520873,0.194921,0.765734,0.163463,2.60282e-06
813,-56.6679,1,9.35686,14.6701,41.7586,55.1773,0.0519213,0.194272,0.774048,0.150148,2.39528e-06
814,-53.6327,1,9.33461,14.1762,42.004,55.1773,0.0522141,0.19181,0.796496,0.151556,2.48217e-06
815,-53.9066,1,9.31381,13.6092,42.8763,55.1773,0.052281,0.19248,0.758327,0.141736,2.68905e-06
816,-56.3722,1,9.36477,14.5526,42.1906,55.1773,0.0519565,0.192998,0.824654,0.143347,2.4081e-06
817,-47.1167,1,9.35073,14.3927,41.94,55.1773,0.0540884,0.192911,0.813161,0.143268,2.53919e-06
818,-41.13,1,9.33136,13.9077,41.7316,55.1773,0.0556922,0.19319,0.815188,0.14717,2.47257e-06
819,-44.4727,1,9.35472,14.6771,42.1887,55.1773,0.0565181,0.188301,0.813889,0.141228,2.12022e-06
820,-42.6113,1,9.41035,15.1757,40.8821,55.1773,0.0586894,0.185438,0.777352,0.127916,2.12161e-06
821,-51.9811,1,9.38973,15.2452,41.1789,55.1773,0.0579125,0.185262,0.753038,0.109903,1.96813e-06
822,-52.0153,1,9.38297,15.5582,41.099,55.1773,0.0566387,0.191794,0.792893,0.113864,2.02309e-06
823,-60.8947,1,9.37023,14.7414,42.163,55.1773,0.0538297,0.193014,0.75858,0.129225,1.90992e-06
824,-63.3602,1,9.38727,15.0669,41.8557,55.1773,0.0536795,0.195,0.779446,0.130281,1.72794e-06
825,-58.0664,1,9.39073,14.647,42.3565,55.1773,0.0541947,0.192898,0.762911,0.140997,1.87263e-06
826,-55.4545,1,9.393,15.0061,42.0455,55.1773,0.0538212,0.19819,0.784323,0.14922,1.92992e-06
827,-63.8798,1,9.40713,14.7241,41.5574,55.1772,0.0527518,0.197736,0.793137,0.132351,1.8767e-06
828,-63.8707,1,9.40651,15.1303,40.9348,55.1773,0.0521745,0.198711,0.85724,0.130598,1.9002e-06
829,-54.3744,1,9.3714,15.5208,41.0091,55.1773,0.0541979,0.194832,0.803834,0.13912,1.9922e-06
830,-55.0458,1,9.37122,15.2925,40.8204,55.1773,0.0541042,0.194214,0.808856,0.145316,1.89221e-06
831,-64.1125,1,9.3767,15.1076,41.199,55.1773,0.0523733,0.193314,0.749751,0.141791,1.90598e-06
832,-66.591,1,9.34519,14.5297,41.4853,55.1773,0.0527685,0.193956,0.749947,0.132852,1.73498e-06
833,-67.6198,1,9.35582,14.569,41.4082,55.1773,0.0528577,0.193072,0.777786,0.13311,1.61915e-06
834,-61.3842,1,9.38954,14.7254,42.247,55.1773,0.0543077,0.192154,0.777484,0.128438,1.77858e-06
835,-59.4757,1,9.3972,15.0942,42.5351,55.1773,0.0541477,0.184976,0.714944,0.126353,2.20798e-06
836,-54.7215,1,9.4018,15.0882,42.1017,55.1773,0.0543742,0.186414,0.736727,0.118988,2.6233e-06
837,-52.9428,1,9.44726,14.6665,42.4864,55.1773,0.0562037,0.187031,0.674965,0.11502,2.58397e-06
838,-58.2711,1,9.38828,15.012,42.5357,55.1773,0.0545405,0.188765,0.698601,0.121717,2.26137e-06
839,-56.1057,1,9.44486,15.2146,42.4348,55.1773,0.0560383,0.190078,0.756053,0.107933,2.19531e-06
840,-56.6199,1,9.35564,14.0915,42.3296,55.1773,0.0545798,0.190161,0.700638,0.119396,2.39297e-06
841,-55.8814,1,9.37485,14.2346,43.155,55.1773,0.0551675,0.192169,0.710212,0.11928,2.24053e-06
842,-56.7939,1,9.37965,14.2341,43.1469,55.1773,0.0555094,0.191073,0.722043,0.108381,2.27655e-06
843,-56.9791,1,9.37899,14.3432,43.2176,55.1773,0.0557499,0.188649,0.734231,0.114367,2.06905e-06
844,-62.4872,1,9.39968,13.7756,43.2449,55.1773,0.0536864,0.196767,0.797342,0.115536,2.0065e-06
845,-58.5012,1,9.38165,14.4746,42.8757,55.1774,0.0535855,0.194687,0.821819,0.11706,2.21755e-06
846,-61.3263,1,9.3577,13.8842,42.1281,55.1774,0.0514448,0.193093,0.798606,0.134353,2.39395e-06
847,-66.0395,1,9.37986,14.4961,42.4007,55.1774,0.0509783,0.1944,0.797228,0.128638,2.24619e-06
848,-66.234,1,9.38838,14.2936,42.057,55.1774,0.0510204,0.192943,0.787385,0.126753,2.31892e-06
849,-62.3349,1,9.40865,14.6502,42.8389,55.1774,0.0517483,0.193746,0.792993,0.122478,2.48991e-06
850,-66.5392,1,9.42679,14.7789,41.5888,55.1774,0.0518854,0.198808,0.770843,0.13838,1.89923e-06
851,-65.2366,1,9.37373,15.1155,41.176,55.1774,0.0507404,0.19654,0.793936,0.135975,2.22559e-06
852,-71.484,1,9.38407,15.0778,41.4421,55.1774,0.0489758,0.196452,0.814092,0.130647,2.33696e-06
853,-75.7748,1,9.366,14.4439,41.7017,55.1774,0.0496474,0.200351,0.798967,0.128729,1.8379e-06
854,-80.7818,1,9.36714,14.8125,41.5957,55.1774,0.0485335,0.199574,0.794228,0.134172,1.727e-06
855,-79.3177,1,9.36751,15.1848,41.4715,55.1775,0.0497534,0.200089,0.807742,0.119104,1.6909e-06
856,-76.4155,1,9.38195,15.3405,41.1048,55.1775,0.0504381,0.194249,0.812684,0.121546,1.73219e-06
857,-75.0391,1,9.38278,15.4812,40.6806,55.1775,0.0504316,0.193181,0.801705,0.11415,1.97488e-06
858,-73.7645,1,9.35623,15.7129,41.2007,55.1775,0.0504847,0.195727,0.793599,0.122934,1.8423e-06
859,-69.5303,1,9.39896,15.6757,41.3473,55.1775,0.050931,0.199402,0.766899,0.134796,1.92841e-06
860,-72.2903,1,9.33541,14.9402,41.3853,55.1775,0.0506833,0.197802,0.794117,0.130468,1.75619e-06
861,-81.681,1,9.3656,14.7997,41.6878,55.1775,0.0508205,0.195198,0.758547,0.119107,1.46245e-06
862,-85.111,1,9.33897,15.007,41.0536,55.1775,0.0499033,0.193835,0.753286,0.123912,1.40008e-06
863,-80.163,1,9.34104,14.7725,40.922,55.1775,0.0513478,0.193102,0.791733,0.113954,1.44302e-06
864,-80.6471,1,9.34813,15.1389,41.362,55.1775,0.0511783,0.191225,0.78687,0.120995,1.37697e-06
865,-79.6306,1,9.36007,14.3898,42.2471,55.1775,0.0513032,0.192711,0.732423,0.124999,1.46735e-06
866,-77.1995,1,9.39371,14.9127,42.5456,55.1775,0.0526064,0.194342,0.732072,0.126175,1.33702e-06
867,-67.9962,1,9.35304,14.0487,42.1805,55.1775,0.054077,0.195301,0.767746,0.130247,1.39725e-06
868,-73.0821,1,9.35259,14.0174,42.461,55.1775,0.0537852,0.192299,0.740377,0.129485,1.27751e-06
869,-72.6293,1,9.34021,13.8318,42.4782,55.1775,0.0546461,0.192683,0.715031,0.12749,1.20804e-06
870,-81.7361,1,9.35674,14.5171,42.5154,55.1775,0.0522559,0.192777,0.718953,0.128419,1.17446e-06
871,-77.7288,1,9.38748,14.1737,42.4984,55.1775,0.0521668,0.196184,0.758857,0.132815,1.27846e-06
872,-82.7094,1,9.37777,14.2423,42.3956,55.1775,0.0497692,0.198092,0.735119,0.14707,1.35645e-06
873,-77.4956,1,9.38429,13.8333,42.356,55.1775,0.0526329,0.198463,0.734582,0.146018,1.13384e-06
874,-79.9681,1,9.3369,14.198,42.8218,55.1775,0.0528382,0.195077,0.738923,0.137647,1.02953e-06
875,-82.706,1,9.38954,14.3175,42.2823,55.1775,0.0522534,0.19657,0.758681,0.151517,9.28098e-07
876,-85.2531,1,9.40104,15.0317,42.1431,55.1775,0.0516415,0.193507,0.709742,0.159965,9.36985e-07
877,-89.1634,1,9.41239,15.1425,42.3307,55.1775,0.0519491,0.192075,0.714893,0.148691,8.45274e-07
878,-87.5192,1,9.43711,14.6073,43.0103,55.1775,0.0522964,0.191885,0.715638,0.152745,8.56083e-07
879,-86.8733,1,9.41678,13.9889,43.6054,55.1775,0.0522281,0.194164,0.735175,0.155064,8.30812e-07
880,-86.3049,1,9.35557,13.6536,43.0771,55.1775,0.0526128,0.19772,0.700598,0.156402,7.90377e-07
881,-82.5282,1,9.34036,13.5002,43.2238,55.1775,0.0527613,0.197192,0.743595,0.161764,8.05463e-07
882,-86.3703,1,9.33494,13.501,42.7068,55.1775,0.0511689,0.198434,0.728615,0.148696,9.60121e-07
883,-88.2952,1,9.34594,13.5441,43.0219,55.1775,0.0507536,0.199435,0.75002,0.137181,1.0003e-06
884,-88.8714,1,9.35045,14.3053,42.3853,55.1775,0.0500612,0.197211,0.779428,0.136825,1.04611e-06
885,-96.2483,1,9.38772,14.3644,42.5098,55.1775,0.0498064,0.194952,0.726898,0.142341,8.91086e-07
886,-92.3821,1,9.408,14.8557,42.7106,55.1775,0.0509395,0.193243,0.779713,0.136027,8.69271e-07
887,-87.353,1,9.39625,14.283,42.2955,55.1775,0.0515067,0.193032,0.741596,0.146442,9.38747e-07
888,-90.9693,1,9.35571,14.061,42.2637,55.1775,0.051818,0.192642,0.682499,0.138864,8.78447e-07
889,-87.8313,1,9.37006,14.0778,42.7234,55.1775,0.0530592,0.189027,0.646965,0.141059,8.8629e-07
890,-92.6576,1,9.44044,14.632,43.4914,55.1775,0.0527104,0.188072,0.647929,0.138215,8.31639e-07
891,-84.5725,1,9.40192,14.2708,42.7441,55.1775,0.0524409,0.192198,0.701314,0.149987,9.50319e-07
892,-88.1491,1,9.37666,14.0635,42.8347,55.1775,0.0507692,0.192952,0.735252,0.16211,9.08644e-07
893,-94.6393,1,9.38683,14.2472,43.2253,55.1775,0.0508072,0.193808,0.750395,0.158374,7.1789e-07
894,-92.8164,1,9.39782,14.5617,42.4051,55.1775,0.0506433,0.195645,0.745569,0.15222,8.19057e-07
895,-87.57,1,9.37919,14.6865,41.6656,55.1775,0.051177,0.193043,0.71047,0.160195,9.09031e-07
896,-81.35,1,9.36954,14.2533,42.3235,55.1775,0.0533525,0.194385,0.739244,0.14674,8.86311e-07
897,-84.1572,1,9.39002,13.6572,43.5932,55.1775,0.0537169,0.187493,0.663204,0.145701,9.00214e-07
898,-85.8381,1,9.40097,13.4045,43.7218,55.1775,0.0528786,0.189169,0.667473,0.145344,9.4563e-07
899,-73.5738,1,9.39282,13.4191,43.6453,55.1775,0.0537265,0.189435,0.714726,0.154422,1.15033e-06
900,-78.2256,1,9.38241,14.1477,43.0977,55.1775,0.0516089,0.193123,0.757876,0.155498,1.16938e-06
901,-75.9284,1,9.3788,13.7048,43.0638,55.1775,0.052529,0.19058,0.697542,0.155261,1.23898e-06
902,-70.4082,1,9.35227,13.7028,43.6796,55.1775,0.0534187,0.193397,0.706884,0.144537,1.36818e-06
903,-77.5323,1,9.40826,13.4584,43.3443,55.1775,0.0526293,0.190968,0.675234,0.153192,1.23709e-06
904,-80.1198,1,9.40498,13.7334,43.1505,55.1775,0.0521059,0.188052,0.704521,0.146393,1.22771e-06
905,-81.6548,1,9.35162,14.4337,43.04,55.1775,0.0515595,0.192412,0.74927,0.123581,1.29152e-06
906,-76.3412,1,9.40504,15.1036,42.2093,55.1775,0.0523713,0.196048,0.725197,0.130321,1.3891e-06
907,-75.5524,1,9.4127,14.8599,42.8673,55.1775,0.0521665,0.191007,0.734289,0.142336,1.37447e-06
908,-81.963,1,9.43995,14.1489,43.2124,55.1775,0.0513924,0.193579,0.724159,0.144881,1.23018e-06
909,-80.3502,1,9.38864,13.8749,43.7335,55.1775,0.0508375,0.19509,0.685885,0.161939,1.25978e-06
910,-89.763,1,9.39192,14.0139,43.2264,55.1775,0.0493043,0.193843,0.704443,0.159508,1.11941e-06
911,-88.1579,1,9.40413,14.2563,43.1918,55.1775,0.049568,0.193687,0.714727,0.167413,1.07832e-06
912,-89.8168,1,9.4059,14.6455,42.703,55.1775,0.0503807,0.190843,0.733505,0.148688,1.01118e-06
913,-92.0035,1,9.39456,14.2305,42.9073,55.1775,0.0519975,0.18779,0.714707,0.142533,8.12096e-07
914,-91.6899,1,9.39559,14.4341,42.0772,55.1775,0.0518562,0.18909,0.748419,0.134025,8.46843e-07
915,-89.657,1,9.37482,15.1723,41.9987,55.1775,0.0527053,0.196931,0.691592,0.137949,7.92008e-07
916,-92.3191,1,9.40431,15.0625,42.0395,55.1774,0.0524132,0.193594,0.735607,0.124852,8.15323e-07
917,-96.9676,1,9.39452,15.291,41.869,55.1775,0.0508721,0.191356,0.784179,0.120615,8.32817e-07
918,-98.1808,1,9.38196,15.1355,42.2304,55.1774,0.0517876,0.190607,0.778954,0.113597,7.4698e-07
919,-95.6287,1,9.39005,14.5718,42.7927,55.1774,0.0523372,0.187321,0.756305,0.113177,8.07187e-07
920,-95.1248,1,9.37488,14.8925,42.8122,55.1775,0.0533672,0.18415,0.765033,0.10478,7.64734e-07
921,-76.7744,1,9.37195,15.2656,42.2029,55.1775,0.0561452,0.188992,0.796575,0.129273,7.85096e-07
922,-88.8573,1,9.36961,14.797,42.474,55.1775,0.0541575,0.189267,0.804903,0.121392,6.93939e-07
923,-90.6742,1,9.40985,14.6339,42.4661,55.1775,0.0555691,0.186008,0.77477,0.112387,6.39824e-07
924,-89.121,1,9.37045,15.0679,41.8033,55.1775,0.055335,0.189989,0.816161,0.116302,6.02555e-07
925,-98.5314,1,9.35685,14.6799,41.9458,55.1774,0.0520558,0.192163,0.828622,0.11465,6.537e-07
926,-102.787,1,9.38141,15.4509,41.4727,55.1774,0.0518038,0.193931,0.807177,0.107481,6.34798e-07
927,-108.689,1,9.41084,15.4219,41.778,55.1774,0.0518671,0.190964,0.800005,0.115719,4.94736e-07
928,-109.6,1,9.39781,15.0752,41.9684,55.1774,0.0507184,0.195726,0.814096,0.117373,5.29836e-07
929,-107.046,1,9.38945,14.9637,41.9217,55.1774,0.0499714,0.198636,0.835034,0.126564,5.73004e-07
930,-107.87,1,9.3913,16.024,41.6006,55.1774,0.0505551,0.195002,0.833672,0.113252,5.759e-07
931,-103.343,1,9.40377,14.8447,41.7332,55.1775,0.0515847,0.198204,0.795395,0.114918,6.11007e-07
932,-101.207,1,9.35637,14.8104,42.1689,55.1775,0.051806,0.197389,0.778674,0.112976,6.39712e-07
933,-105.903,1,9.36475,14.0722,41.8994,55.1774,0.0507853,0.193901,0.752977,0.111868,6.74811e-07
934,-99.1359,1,9.33093,14.2581,42.5577,55.1774,0.052155,0.201084,0.769607,0.114209,6.38545e-07
935,-98.0213,1,9.35463,14.3822,42.3566,55.1774,0.0521584,0.20179,0.780495,0.111576,6.79366e-07
936,-105.221,1,9.39551,14.5321,41.8812,55.1774,0.052031,0.194547,0.78946,0.104434,6.07695e-07
937,-103.44,1,9.3919,14.2717,41.9912,55.1774,0.052826,0.192633,0.821754,0.0981877,6.05078e-07
938,-97.0526,1,9.38175,14.7489,42.1176,55.1774,0.0525284,0.195604,0.832577,0.112047,6.62211e-07
939,-91.2659,1,9.35534,14.5768,42.3449,55.1774,0.0534505,0.195577,0.820989,0.117811,6.78576e-07
940,-100.301,1,9.40134,14.934,42.213,55.1775,0.050968,0.193006,0.794375,0.125564,6.92991e-07
941,-85.5057,1,9.38221,14.9613,41.8158,55.1774,0.0539383,0.190231,0.798201,0.131784,7.50165e-07
942,-81.3135,1,9.37888,14.5476,42.6163,55.1774,0.0546502,0.194895,0.761165,0.120278,8.87506e-07
943,-72.5323,1,9.38058,14.6248,42.4338,55.1775,0.0565722,0.192146,0.722798,0.120007,1.01937e-06
944,-83.6111,1,9.37803,14.5279,42.2007,55.1775,0.0552447,0.188993,0.730217,0.114163,8.5726e-07
945,-86.1933,1,9.38314,15.2648,42.087,55.1775,0.0548029,0.189295,0.783919,0.1045,8.36455e-07
946,-91.1408,1,9.3963,15.1777,42.1223,55.1775,0.0537546,0.190212,0.787352,0.116757,7.21031e-07
947,-93.7464,1,9.3886,15.3831,41.9887,55.1775,0.0523867,0.191366,0.766241,0.123876,7.48403e-07
948,-95.5226,1,9.40655,14.9691,42.0885,55.1775,0.0535688,0.193595,0.820284,0.10926,6.47359e-07
949,-100.121,1,9.35807,14.5699,41.5329,55.1775,0.0514063,0.192839,0.799702,0.11584,6.90962e-07
950,-102.533,1,9.37769,15.0595,41.9197,55.1775,0.049696,0.191964,0.785153,0.129372,7.36774e-07
951,-95.1979,1,9.35118,14.7064,41.7367,55.1775,0.0513237,0.192006,0.788187,0.138092,7.03993e-07
952,-95.1693,1,9.38885,15.2294,42.1907,55.1775,0.0504375,0.19722,0.793056,0.154022,7.04105e-07
953,-95.6094,1,9.41927,14.9308,41.5815,55.1775,0.0504773,0.197252,0.783833,0.152793,7.27924e-07
954,-104.829,1,9.37925,15.0414,41.7409,55.1775,0.0492405,0.197465,0.753877,0.135433,7.01949e-07
955,-95.206,1,9.3823,15.0807,41.5466,55.1775,0.0512144,0.197229,0.757566,0.123183,8.23174e-07
956,-89.6932,1,9.37666,15.5723,41.7938,55.1775,0.0519973,0.198622,0.771081,0.130895,8.18884e-07
957,-91.0424,1,9.40089,15.7851,41.8543,55.1775,0.052689,0.199095,0.796671,0.134438,6.79714e-07
958,-90.2807,1,9.38032,15.2076,41.2304,55.1775,0.0512268,0.195851,0.824738,0.152879,7.34598e-07
959,-88.4324,1,9.37552,15.0916,41.2971,55.1775,0.0507214,0.194574,0.814902,0.158084,8.25215e-07
960,-88.8291,1,9.3666,15.322,40.8585,55.1775,0.049859,0.196364,0.825432,0.15481,9.1149e-07
961,-79.3446,1,9.36991,15.6741,41.1433,55.1775,0.0513082,0.202549,0.816792,0.160343,9.83657e-07
962,-72.4116,1,9.35252,15.2467,41.1939,55.1775,0.0530247,0.199511,0.806221,0.164441,9.97474e-07
963,-72.7666,1,9.39947,15.6503,41.8891,55.1775,0.052823,0.207245,0.820648,0.163553,9.86396e-07
964,-82.5083,1,9.41117,15.4577,41.6354,55.1775,0.0523554,0.201973,0.783963,0.156508,8.41321e-07
965,-80.9843,1,9.40953,15.3337,41.5013,55.1775,0.0519283,0.200962,0.797103,0.151683,9.61716e-07
966,-85.8422,1,9.3721,15.6801,41.3112,55.1775,0.0503401,0.20317,0.802403,0.147048,9.82079e-07
967,-82.4593,1,9.4084,16.0182,40.9795,55.1775,0.0513266,0.200772,0.768926,0.154954,9.94976e-07
968,-81.0228,1,9.42271,16.6654,41.7316,55.1775,0.0524797,0.197075,0.78352,0.150122,9.22918e-07
969,-79.3967,1,9.37811,15.8717,40.4903,55.1775,0.0519627,0.19203,0.839281,0.159404,9.36758e-07
970,-77.9357,1,9.36222,15.6247,40.4662,55.1775,0.0529999,0.193583,0.83622,0.148594,9.10528e-07
