iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-191.521,2,10.2812,13.6516,37.3535,55.9309,0.0574903,0.216037,0.763947,0.302711,1.64654e-08
1235,-182.568,2,10.2797,13.5023,37.5122,55.9309,0.057792,0.216039,0.763057,0.297453,1.64442e-08
1236,-187.503,2,10.2782,13.4626,37.6815,55.9309,0.0578141,0.215793,0.760074,0.294339,1.63492e-08
1237,-188.609,2,10.2766,13.4225,37.7351,55.9309,0.0577178,0.216167,0.764946,0.293196,1.61417e-08
1238,-188.46,2,10.2734,13.5112,37.6832,55.9309,0.0577016,0.217893,0.774444,0.293311,1.55791e-08
1239,-194.145,2,10.2773,13.5726,37.5809,55.9309,0.0575661,0.218158,0.776326,0.289953,1.52703e-08
1240,-194.938,2,10.2779,13.663,37.5074,55.9309,0.0574037,0.219549,0.772738,0.28593,1.50915e-08
1241,-181.881,2,10.2853,13.7913,37.4543,55.9309,0.0576284,0.220159,0.770296,0.282092,1.55367e-08
1242,-189.224,2,10.2876,13.8736,37.398,55.9309,0.0576236,0.220934,0.767955,0.282897,1.53515e-08
1243,-189.608,2,10.2873,13.9534,37.1313,55.9309,0.0575569,0.22122,0.767981,0.284897,1.51954e-08
1244,-189.759,2,10.2925,14.179,36.8846,55.9309,0.0574792,0.221024,0.776414,0.283208,1.51615e-08
1245,-189.272,2,10.2952,14.215,36.7794,55.9309,0.0575552,0.220745,0.775097,0.285672,1.49012e-08
1246,-88.7718,2,10.2954,14.2409,36.8208,55.9309,0.0575864,0.221152,0.766236,0.287039,4.39665e-08
1247,-130.248,2,10.2958,14.2503,37.041,55.9309,0.0577361,0.220969,0.758431,0.286249,5.18952e-08
1248,-150.39,2,10.2896,14.1886,37.0625,55.9309,0.0578071,0.22032,0.755016,0.285088,5.2706e-08
1249,-153.374,2,10.2937,14.1771,37.0168,55.9309,0.0576655,0.219906,0.750561,0.287413,5.36646e-08
1250,-157.894,2,10.2939,14.0866,37.0433,55.9309,0.0576036,0.219027,0.746643,0.290126,5.27853e-08
1251,-152.442,2,10.2884,13.989,37.045,55.9309,0.0574909,0.219188,0.74565,0.29441,5.30499e-08
1252,-157.473,2,10.2819,13.9018,37.1089,55.9309,0.0572837,0.218203,0.741438,0.297715,5.30187e-08
1253,-153.49,2,10.2812,13.7661,37.1566,55.9309,0.0574441,0.217652,0.744084,0.299951,5.18412e-08
1254,-149.039,2,10.2843,13.7712,37.1935,55.9309,0.057735,0.217617,0.745405,0.299194,5.14806e-08
1255,-150.831,2,10.2778,13.7158,37.2542,55.9309,0.0577966,0.217527,0.743031,0.302078,5.11572e-08
1256,-148.425,2,10.2759,13.5778,37.2686,55.9309,0.0579274,0.217444,0.740456,0.303727,5.14327e-08
1257,-159.599,2,10.2749,13.5369,37.3412,55.9309,0.0579022,0.217793,0.745064,0.301681,4.9797e-08
1258,-150.201,2,10.2779,13.6457,37.4036,55.9309,0.0581162,0.218296,0.75394,0.299782,4.89712e-08
1259,-147.944,2,10.2772,13.6661,37.3917,55.9309,0.0580834,0.218188,0.760001,0.299105,5.00981e-08
1260,-151.584,2,10.2718,13.6469,37.4366,55.9309,0.0580829,0.218709,0.758041,0.297189,5.04481e-08
1261,-155.708,2,10.2652,13.5921,37.4529,55.9309,0.0580805,0.219753,0.754232,0.29705,4.95008e-08
1262,-154.49,2,10.2597,13.4776,37.5016,55.9309,0.0581469,0.2203,0.753263,0.294923,4.89486e-08
1263,-153.11,2,10.2619,13.3363,37.6509,55.9309,0.0580715,0.220164,0.756768,0.293567,4.95273e-08
1264,-153.651,2,10.2571,13.2947,37.6904,55.9309,0.0580899,0.220752,0.754009,0.290421,4.96755e-08
1265,-157.207,2,10.2542,13.2987,37.7267,55.9309,0.0580033,0.221357,0.75355,0.287649,4.95107e-08
1266,-151.774,2,10.2558,13.2998,37.7838,55.9309,0.0580025,0.221928,0.753529,0.287135,4.99733e-08
1267,-162.573,2,10.2643,13.3473,37.7959,55.9309,0.0578155,0.22168,0.753747,0.28572,4.95268e-08
1268,-162.956,2,10.2693,13.381,37.7665,55.9309,0.0575954,0.221834,0.751916,0.283526,4.95709e-08
1269,-157.269,2,10.2736,13.4636,37.8174,55.9309,0.0574611,0.221901,0.748604,0.281948,5.04794e-08
1270,-157.094,2,10.2815,13.5799,37.8521,55.9309,0.0575059,0.221168,0.745109,0.28188,5.03885e-08
1271,-154.632,2,10.2879,13.6751,37.8318,55.9309,0.0575095,0.220837,0.743927,0.281613,5.09455e-08
1272,-161.826,2,10.2941,13.7438,37.8119,55.9309,0.0572383,0.220337,0.741107,0.280933,5.17796e-08
1273,-150.213,2,10.2968,13.8204,37.7499,55.9309,0.0573294,0.219903,0.745616,0.281315,5.23102e-08
1274,-153.421,2,10.2972,13.8109,37.7599,55.9309,0.057284,0.220072,0.746454,0.280593,5.31413e-08
1275,-155.885,2,10.2993,13.832,37.7169,55.9309,0.0573019,0.219354,0.750363,0.27917,5.31437e-08
1276,-158.508,2,10.3001,13.8464,37.5978,55.9309,0.0571734,0.218765,0.75155,0.281776,5.29153e-08
1277,-157.199,2,10.3012,13.9179,37.4788,55.9309,0.0570208,0.218782,0.755641,0.283244,5.30433e-08
1278,-156.974,2,10.2984,13.928,37.3769,55.9309,0.0570311,0.218613,0.756022,0.283697,5.25975e-08
1279,-157.705,2,10.2981,13.9405,37.3609,55.9309,0.0568987,0.218678,0.759105,0.284482,5.27007e-08
1280,-157.165,2,10.2966,13.9824,37.3403,55.9309,0.0567513,0.218826,0.762118,0.285244,5.30136e-08
1281,-153.038,2,10.2953,13.9555,37.3268,55.9309,0.0567647,0.219147,0.763563,0.287036,5.31072e-08
1282,-155.894,2,10.2951,13.9119,37.3397,55.9309,0.0565991,0.219125,0.76446,0.287361,5.4143e-08
1283,-156.958,2,10.291,13.8573,37.3654,55.9309,0.0565525,0.218725,0.766617,0.287145,5.41341e-08
1284,-153.022,2,10.2881,13.8832,37.2954,55.9309,0.0565028,0.218665,0.772712,0.288264,5.44187e-08
1285,-148.037,2,10.285,13.7961,37.2619,55.9309,0.0566946,0.218278,0.777562,0.288079,5.44944e-08
1286,-150.896,2,10.2782,13.7463,37.2856,55.9309,0.0566996,0.218252,0.788033,0.286357,5.47337e-08
1287,-147.767,2,10.2749,13.7062,37.3067,55.9309,0.0568404,0.218186,0.795023,0.286201,5.47263e-08
1288,-157.448,2,10.2744,13.6723,37.3383,55.9309,0.0567773,0.218043,0.793676,0.286345,5.45489e-08
1289,-160.22,2,10.2684,13.5911,37.4115,55.9309,0.0566085,0.218615,0.790461,0.288798,5.39408e-08
1290,-158.853,2,10.2625,13.5233,37.5488,55.9309,0.0565287,0.218445,0.783179,0.288906,5.40028e-08
1291,-152.389,2,10.2578,13.5025,37.6068,55.9309,0.0566782,0.218898,0.781513,0.288786,5.34604e-08
1292,-159.212,2,10.2576,13.4678,37.7012,55.9309,0.0565965,0.219112,0.778388,0.289586,5.32083e-08
1293,-147.855,2,10.2568,13.4719,37.7586,55.9309,0.0568356,0.218718,0.779022,0.288532,5.32265e-08
1294,-141.026,2,10.2597,13.5188,37.693,55.9309,0.0571219,0.217784,0.780463,0.287797,5.42325e-08
1295,-149.85,2,10.2615,13.5418,37.6571,55.9309,0.0572839,0.217553,0.779906,0.286807,5.4177e-08
1296,-150.356,2,10.2633,13.6014,37.5856,55.9309,0.0571581,0.217107,0.783099,0.287965,5.51849e-08
1297,-150.75,2,10.2647,13.648,37.5505,55.9309,0.0573108,0.217431,0.785033,0.28838,5.43021e-08
1298,-150.415,2,10.265,13.6407,37.5651,55.9309,0.0573015,0.217682,0.785141,0.289715,5.44588e-08
1299,-158.856,2,10.2656,13.6276,37.5982,55.9309,0.0571323,0.218212,0.781573,0.290409,5.43952e-08
1300,-158.283,2,10.2683,13.6955,37.5922,55.9309,0.0570732,0.218627,0.777511,0.290641,5.39555e-08
1301,-152.327,2,10.2694,13.7559,37.4967,55.9309,0.0571461,0.218723,0.777053,0.291145,5.35715e-08
1302,-157.745,2,10.2704,13.7835,37.4659,55.9309,0.056971,0.218754,0.779718,0.293127,5.34365e-08
1303,-150.107,2,10.2761,13.8084,37.4043,55.9309,0.0570573,0.218677,0.778834,0.295046,5.33847e-08
1304,-155.879,2,10.2805,13.9017,37.3247,55.9309,0.0570306,0.218726,0.780672,0.294989,5.3098e-08
1305,-150.83,2,10.2858,13.9686,37.2765,55.9309,0.0570208,0.218947,0.781916,0.295445,5.35582e-08
1306,-149.477,2,10.2857,13.9844,37.2734,55.9309,0.0570662,0.218614,0.780986,0.294649,5.41634e-08
1307,-143.85,2,10.2842,13.9619,37.2764,55.9309,0.0571717,0.21829,0.7826,0.295695,5.47205e-08
1308,-150.207,2,10.2874,13.9128,37.311,55.9309,0.0571685,0.218513,0.780832,0.297509,5.50115e-08
1309,-151.213,2,10.2866,13.85,37.369,55.9309,0.0573098,0.218764,0.773801,0.297749,5.46138e-08
1310,-154.771,2,10.2874,13.8183,37.4291,55.9309,0.0573268,0.218549,0.768835,0.297329,5.45375e-08
1311,-150.401,2,10.2895,13.859,37.3545,55.9309,0.0573676,0.218811,0.770218,0.296938,5.45176e-08
1312,-155.295,2,10.2864,13.8592,37.331,55.9309,0.0572926,0.218919,0.769759,0.29481,5.48018e-08
1313,-148.813,2,10.2843,13.854,37.3078,55.9309,0.0574545,0.2191,0.770736,0.292497,5.45864e-08
1314,-149.124,2,10.2811,13.9407,37.2863,55.9309,0.0574235,0.219364,0.773749,0.290796,5.51339e-08
1315,-150.987,2,10.283,13.9464,37.3503,55.9309,0.0575012,0.219171,0.775077,0.29008,5.49006e-08
1316,-153.248,2,10.2833,13.9733,37.3766,55.9309,0.0575117,0.218877,0.779176,0.290176,5.43572e-08
1317,-155.877,2,10.2819,13.9935,37.3358,55.9309,0.0573735,0.219506,0.784443,0.289464,5.42761e-08
1318,-149.372,2,10.2788,14.1298,37.1254,55.9309,0.0574334,0.219224,0.787072,0.291009,5.37341e-08
1319,-153.065,2,10.2793,14.1956,37.063,55.9309,0.0574231,0.219161,0.788504,0.292,5.3369e-08
1320,-143.022,2,10.2799,14.2916,36.9674,55.9309,0.0574637,0.219432,0.792398,0.295867,5.34058e-08
1321,-146.642,2,10.2814,14.4162,36.8769,55.9309,0.0573828,0.21937,0.797978,0.297937,5.38645e-08
1322,-147.066,2,10.2804,14.4925,36.7488,55.9309,0.0573332,0.219367,0.800876,0.298423,5.44022e-08
1323,-147.143,2,10.2844,14.5713,36.6836,55.9309,0.0573675,0.21917,0.80334,0.297309,5.48909e-08
1324,-153.836,2,10.287,14.6801,36.6255,55.9309,0.0573438,0.219131,0.806617,0.29564,5.47082e-08
1325,-159.044,2,10.2895,14.7924,36.5402,55.9309,0.0573092,0.219205,0.809125,0.293578,5.39826e-08
1326,-146.609,2,10.2908,14.8518,36.4898,55.9309,0.0573408,0.219064,0.812314,0.29226,5.45239e-08
1327,-151.051,2,10.295,14.9447,36.3752,55.9309,0.0573264,0.218859,0.814183,0.292625,5.45525e-08
1328,-150.853,2,10.2971,15.0595,36.2879,55.9309,0.0572712,0.219202,0.817911,0.292135,5.47041e-08
1329,-143.898,2,10.3003,15.1753,36.192,55.9309,0.0572816,0.219472,0.823641,0.29294,5.51059e-08
1330,-148.755,2,10.3058,15.3411,36.0744,55.9309,0.0572508,0.219689,0.829839,0.292289,5.53438e-08
1331,-149.757,2,10.3106,15.4934,35.9264,55.9309,0.0572672,0.219522,0.833145,0.292457,5.51892e-08
1332,-149.812,2,10.31,15.5953,35.8219,55.9309,0.0572501,0.219501,0.835225,0.292353,5.51729e-08
1333,-144.269,2,10.3091,15.6875,35.6856,55.9309,0.0572812,0.219185,0.835388,0.292562,5.57182e-08
1334,-153.491,2,10.3086,15.7512,35.5911,55.9309,0.0572917,0.218952,0.83506,0.291082,5.55007e-08
1335,-151.651,2,10.3124,15.7593,35.5988,55.9309,0.0573134,0.219061,0.833538,0.291398,5.52972e-08
1336,-153.77,2,10.3119,15.7889,35.5396,55.9309,0.0572833,0.219124,0.836477,0.292473,5.4637e-08
1337,-150.646,2,10.3108,15.8314,35.5157,55.9309,0.0573035,0.219195,0.838519,0.29278,5.42226e-08
1338,-149.351,2,10.3096,15.8462,35.4496,55.9309,0.0572939,0.219134,0.837838,0.293308,5.43193e-08
1339,-144.4,2,10.3105,15.8281,35.424,55.9309,0.0573646,0.21904,0.83724,0.294892,5.43901e-08
1340,-147.918,2,10.3108,15.8624,35.4073,55.9309,0.057326,0.219229,0.837575,0.295862,5.46364e-08
1341,-137.628,2,10.3121,15.9196,35.3661,55.9309,0.0574824,0.21927,0.83989,0.295578,5.50059e-08
1342,-134.543,2,10.3129,15.9274,35.3566,55.9309,0.0575875,0.2194,0.843932,0.296779,5.56439e-08
1343,-142.291,2,10.3134,15.8966,35.3437,55.9309,0.0576564,0.219388,0.843764,0.297675,5.57869e-08
1344,-145.292,2,10.3144,15.8697,35.3787,55.9309,0.0576657,0.219491,0.843907,0.297938,5.59851e-08
1345,-150.536,2,10.3171,15.9194,35.361,55.9309,0.0575909,0.219269,0.846341,0.297993,5.60876e-08
1346,-151.341,2,10.3175,15.9277,35.3109,55.9309,0.0574634,0.219236,0.848955,0.298028,5.63862e-08
1347,-149.428,2,10.3153,15.9392,35.2967,55.9309,0.057482,0.219583,0.848363,0.297855,5.5981e-08
1348,-154.283,2,10.317,15.9716,35.3068,55.9309,0.0574224,0.219565,0.847489,0.29765,5.57849e-08
1349,-154.004,2,10.3225,16.0075,35.3122,55.9309,0.057366,0.219458,0.847625,0.296937,5.58619e-08
1350,-151.605,2,10.3232,16.0278,35.3041,55.9309,0.057347,0.218993,0.848211,0.297684,5.56063e-08
1351,-158.302,2,10.3229,16.0169,35.3082,55.9309,0.0572331,0.218685,0.849632,0.297364,5.53361e-08
1352,-151.842,2,10.3201,15.9773,35.3466,55.9309,0.0572135,0.218397,0.849082,0.29633,5.54046e-08
1353,-149.879,2,10.3198,15.9236,35.3822,55.9309,0.0572101,0.218262,0.848688,0.296201,5.5511e-08
1354,-154.932,2,10.3177,15.8671,35.4309,55.9309,0.0571446,0.218632,0.848001,0.29597,5.53183e-08
1355,-148.873,2,10.319,15.799,35.4813,55.9309,0.0571863,0.218928,0.846239,0.296079,5.52773e-08
1356,-156.924,2,10.3185,15.8045,35.4956,55.9309,0.0570959,0.219224,0.845937,0.295497,5.51759e-08
1357,-150.491,2,10.3179,15.8015,35.5061,55.9309,0.0571169,0.219027,0.846524,0.294135,5.52499e-08
1358,-151.306,2,10.3182,15.7762,35.5075,55.9309,0.0571597,0.219032,0.844541,0.293255,5.51819e-08
1359,-142.949,2,10.3181,15.7843,35.5225,55.9309,0.057248,0.219222,0.842505,0.29324,5.53931e-08
1360,-143.663,2,10.3204,15.8011,35.5319,55.9309,0.0573968,0.219164,0.841085,0.291784,5.54855e-08
1361,-149.449,2,10.3189,15.8309,35.5461,55.9309,0.0574019,0.219275,0.840958,0.290592,5.56048e-08
1362,-149.734,2,10.3168,15.782,35.57,55.9309,0.057433,0.218872,0.839025,0.290033,5.56646e-08
1363,-146.648,2,10.3149,15.708,35.6337,55.9309,0.057462,0.218582,0.837898,0.2899,5.59194e-08
1364,-148.575,2,10.313,15.6528,35.6692,55.9309,0.0574573,0.218224,0.837356,0.290518,5.60017e-08
1365,-150.926,2,10.313,15.6313,35.6636,55.9309,0.0574863,0.21826,0.836225,0.291265,5.55943e-08
1366,-153.125,2,10.3147,15.6007,35.7182,55.9309,0.0574105,0.218214,0.835066,0.290613,5.60231e-08
1367,-153.724,2,10.3144,15.5852,35.7325,55.9309,0.0573539,0.218196,0.834445,0.290237,5.61237e-08
1368,-149.487,2,10.3161,15.5983,35.745,55.9309,0.0573398,0.218115,0.834649,0.29126,5.61045e-08
1369,-148.931,2,10.3164,15.6066,35.7172,55.9309,0.0573346,0.218474,0.834298,0.292905,5.58607e-08
1370,-153.445,2,10.3149,15.6014,35.6908,55.9309,0.0572453,0.218716,0.834979,0.293711,5.58075e-08
1371,-154.165,2,10.3132,15.5803,35.6906,55.9309,0.0571611,0.218705,0.836296,0.294783,5.56406e-08
1372,-142.285,2,10.3121,15.5663,35.6988,55.9309,0.0571988,0.218837,0.838853,0.296102,5.56503e-08
1373,-144.042,2,10.3114,15.5014,35.7431,55.9309,0.0572355,0.219002,0.838232,0.297151,5.57218e-08
1374,-155.981,2,10.3106,15.4666,35.79,55.9309,0.057164,0.219113,0.837738,0.297314,5.55624e-08
1375,-156.945,2,10.3118,15.4709,35.7959,55.9309,0.0571175,0.218946,0.838742,0.298186,5.50822e-08
1376,-148.896,2,10.3132,15.4593,35.8218,55.9309,0.0571528,0.218879,0.839155,0.298355,5.49584e-08
1377,-154.88,2,10.3129,15.4364,35.8254,55.9309,0.0571602,0.218744,0.838874,0.298042,5.4605e-08
1378,-154.235,2,10.3137,15.419,35.8224,55.9309,0.0571491,0.218686,0.839285,0.299307,5.41558e-08
1379,-153.57,2,10.312,15.3572,35.8344,55.9309,0.0571283,0.218863,0.838551,0.30052,5.38044e-08
1380,-152.572,2,10.3121,15.3185,35.8699,55.9309,0.0571669,0.218723,0.838078,0.301016,5.33893e-08
1381,-146.362,2,10.311,15.2605,35.8849,55.9309,0.0572703,0.218752,0.839228,0.300926,5.30199e-08
1382,-135.659,2,10.3098,15.2292,35.8932,55.9309,0.0573438,0.218739,0.841519,0.300883,5.36025e-08
1383,-149.288,2,10.31,15.2507,35.8759,55.9309,0.0573607,0.218715,0.841193,0.301152,5.34966e-08
1384,-154.546,2,10.3103,15.2623,35.8699,55.9309,0.0572899,0.218653,0.841787,0.300751,5.36321e-08
1385,-150.546,2,10.3107,15.2983,35.8383,55.9309,0.0572871,0.218704,0.842997,0.301531,5.33993e-08
1386,-143.824,2,10.3089,15.2994,35.8053,55.9309,0.0573286,0.218687,0.845077,0.302661,5.3257e-08
1387,-144.079,2,10.306,15.2501,35.8134,55.9309,0.0573887,0.218326,0.845217,0.302864,5.32648e-08
1388,-152.119,2,10.3024,15.1962,35.8169,55.9309,0.0573613,0.218008,0.84462,0.302924,5.32845e-08
1389,-144.914,2,10.3021,15.171,35.8191,55.9309,0.0573487,0.217853,0.843695,0.304841,5.34731e-08
1390,-147.302,2,10.304,15.1304,35.8619,55.9309,0.0572994,0.217895,0.84216,0.305837,5.39491e-08
1391,-142.865,2,10.3051,15.0912,35.893,55.9309,0.0573484,0.217958,0.840504,0.306883,5.40776e-08
1392,-154.635,2,10.3056,15.0651,35.9295,55.9309,0.0573226,0.218297,0.838736,0.306358,5.39879e-08
1393,-153.462,2,10.3043,15.0534,35.9526,55.9309,0.0572468,0.218404,0.838644,0.306212,5.41474e-08
1394,-154.13,2,10.3026,15.0323,35.9679,55.9309,0.0571652,0.218457,0.838534,0.306804,5.41815e-08
1395,-156.624,2,10.3017,15.008,36.0003,55.9309,0.057117,0.218492,0.838537,0.30652,5.40178e-08
1396,-152.529,2,10.2994,14.9648,36.048,55.9309,0.0571273,0.218389,0.838206,0.305854,5.38547e-08
1397,-160.502,2,10.298,14.9262,36.0788,55.9309,0.0570415,0.218456,0.837237,0.305606,5.37358e-08
1398,-158.906,2,10.2966,14.8964,36.098,55.9309,0.0569596,0.218521,0.837299,0.305027,5.37437e-08
1399,-162.338,2,10.2964,14.8751,36.1363,55.9309,0.0569104,0.218668,0.835652,0.304699,5.34074e-08
1400,-166.194,2,10.2965,14.8483,36.1699,55.9309,0.0568283,0.218723,0.833629,0.304583,5.30761e-08
1401,-159.819,2,10.2943,14.8037,36.2297,55.9309,0.0567895,0.218628,0.830831,0.30406,5.29996e-08
1402,-152.862,2,10.2938,14.7682,36.2601,55.9309,0.0567882,0.218509,0.829842,0.303485,5.31571e-08
1403,-152.094,2,10.2935,14.7474,36.2862,55.9309,0.0568203,0.218555,0.829106,0.302779,5.31249e-08
1404,-144.276,2,10.2937,14.7259,36.3014,55.9309,0.0569818,0.218484,0.82783,0.301579,5.28974e-08
1405,-141.085,2,10.2937,14.719,36.3149,55.9309,0.0570947,0.218469,0.828393,0.300558,5.29843e-08
1406,-151.349,2,10.2949,14.7342,36.315,55.9309,0.0571132,0.218408,0.828812,0.30004,5.29746e-08
1407,-157.138,2,10.2961,14.7545,36.2843,55.9309,0.0570727,0.218385,0.830254,0.299989,5.28202e-08
1408,-155.079,2,10.2973,14.7583,36.3089,55.9309,0.0570666,0.218312,0.830161,0.299951,5.26815e-08
1409,-160.24,2,10.2986,14.7573,36.2998,55.9309,0.0570088,0.218373,0.830116,0.299981,5.25507e-08
1410,-151.26,2,10.2994,14.7607,36.2778,55.9309,0.0569557,0.218437,0.829767,0.300231,5.29425e-08
1411,-153.762,2,10.2996,14.7725,36.2673,55.9309,0.0569516,0.218521,0.829961,0.300651,5.27496e-08
1412,-150.716,2,10.2996,14.7964,36.2382,55.9309,0.0569576,0.218554,0.830548,0.301818,5.2509e-08
1413,-163.674,2,10.2992,14.8039,36.2067,55.9309,0.056876,0.218326,0.830283,0.301697,5.24061e-08
1414,-150.318,2,10.2999,14.7981,36.2091,55.9309,0.0568954,0.218305,0.828888,0.301783,5.25053e-08
1415,-153.337,2,10.3001,14.7776,36.2168,55.9309,0.0569129,0.21828,0.826625,0.30175,5.25115e-08
1416,-155.89,2,10.3005,14.7936,36.2148,55.9309,0.0569275,0.218211,0.825774,0.301721,5.22963e-08
1417,-157.035,2,10.3007,14.8004,36.2038,55.9309,0.0569108,0.218013,0.824249,0.301933,5.22354e-08
1418,-159.058,2,10.3021,14.8291,36.1857,55.9309,0.0568782,0.217897,0.823741,0.302314,5.20983e-08
1419,-152.453,2,10.3024,14.8345,36.1977,55.9309,0.0568502,0.218092,0.823633,0.302069,5.23151e-08
1420,-152.699,2,10.3024,14.8247,36.2167,55.9309,0.0569127,0.2179,0.822729,0.301737,5.20833e-08
1421,-147.761,2,10.3025,14.8374,36.2138,55.9309,0.0569924,0.217802,0.822341,0.301163,5.19784e-08
1422,-161.136,2,10.3029,14.8137,36.2322,55.9309,0.0569436,0.217777,0.821009,0.301114,5.19539e-08
1423,-158.389,2,10.3021,14.7905,36.2788,55.9309,0.0568776,0.217939,0.819717,0.301301,5.20655e-08
1424,-156.029,2,10.3018,14.7695,36.327,55.9309,0.0568254,0.218051,0.819116,0.301463,5.22202e-08
1425,-154.076,2,10.3017,14.7664,36.3409,55.9309,0.0568113,0.218093,0.819217,0.301454,5.22556e-08
1426,-161.29,2,10.302,14.7655,36.3457,55.9309,0.0567213,0.218227,0.818735,0.301846,5.23349e-08
1427,-163.199,2,10.302,14.7615,36.3397,55.9309,0.0566511,0.218322,0.819184,0.301601,5.22772e-08
1428,-154.171,2,10.3025,14.7729,36.3406,55.9309,0.0566554,0.218374,0.819395,0.301061,5.23031e-08
1429,-149.642,2,10.3038,14.7929,36.3292,55.9309,0.056709,0.218347,0.81961,0.300048,5.23636e-08
1430,-155.629,2,10.3046,14.8144,36.3267,55.9309,0.0567421,0.218524,0.819098,0.299051,5.22348e-08
1431,-155.886,2,10.3051,14.8385,36.3068,55.9309,0.05677,0.218521,0.817985,0.298228,5.21588e-08
1432,-153.278,2,10.3049,14.853,36.3018,55.9309,0.056779,0.218519,0.817259,0.298037,5.21684e-08
1433,-149.719,2,10.3047,14.8589,36.3114,55.9309,0.0567854,0.218583,0.816963,0.297745,5.23574e-08
1434,-150.275,2,10.3049,14.8692,36.3153,55.9309,0.0567861,0.218653,0.817152,0.297307,5.25649e-08
1435,-151.212,2,10.3053,14.8701,36.3261,55.9309,0.0567942,0.218723,0.816716,0.296787,5.27325e-08
1436,-151.049,2,10.3056,14.8661,36.315,55.9309,0.0568254,0.218811,0.816288,0.296641,5.26965e-08
1437,-159.58,2,10.3067,14.8833,36.3148,55.9309,0.0567911,0.218736,0.815946,0.296235,5.2756e-08
1438,-158.383,2,10.3074,14.8939,36.3205,55.9309,0.0567326,0.218768,0.815666,0.296099,5.29474e-08
1439,-158.735,2,10.3083,14.9091,36.3201,55.9309,0.0567097,0.218879,0.815622,0.295801,5.2916e-08
1440,-161.077,2,10.3085,14.9089,36.3263,55.9309,0.056673,0.21898,0.815797,0.295509,5.28584e-08
1441,-166.057,2,10.308,14.918,36.303,55.9309,0.0566059,0.219036,0.815599,0.295439,5.27314e-08
1442,-153.843,2,10.3079,14.9375,36.2708,55.9309,0.0565818,0.219158,0.815202,0.295757,5.28327e-08
1443,-151.22,2,10.3082,14.9681,36.2436,55.9309,0.0565787,0.219209,0.815777,0.29564,5.29607e-08
1444,-151.444,2,10.3079,14.984,36.2312,55.9309,0.0565639,0.219077,0.815585,0.295987,5.31249e-08
1445,-149.439,2,10.3075,14.9906,36.2047,55.9309,0.0565848,0.218963,0.815097,0.296626,5.31205e-08
1446,-147.29,2,10.3064,14.9807,36.2052,55.9309,0.056617,0.218943,0.814219,0.297196,5.3116e-08
1447,-150.46,2,10.3053,14.964,36.2075,55.9309,0.0566099,0.218949,0.814286,0.297573,5.32033e-08
1448,-151.15,2,10.3046,14.9381,36.218,55.9309,0.0566049,0.218936,0.814181,0.297639,5.33341e-08
1449,-150.23,2,10.3038,14.9269,36.2287,55.9309,0.056616,0.218754,0.813803,0.297936,5.33949e-08
1450,-157.322,2,10.3034,14.9183,36.2368,55.9309,0.0566255,0.218586,0.814068,0.297675,5.32296e-08
1451,-145.439,2,10.3029,14.9193,36.2241,55.9309,0.0566418,0.218509,0.814976,0.297679,5.34005e-08
1452,-150.967,2,10.3019,14.9317,36.2072,55.9309,0.0566526,0.218522,0.816437,0.297353,5.3368e-08
1453,-152.509,2,10.3018,14.9368,36.1919,55.9309,0.0566515,0.218526,0.816924,0.297637,5.33266e-08
1454,-141.202,2,10.3014,14.9365,36.1723,55.9309,0.0567022,0.218426,0.817656,0.297764,5.34352e-08
1455,-142.091,2,10.3018,14.939,36.1651,55.9309,0.0567644,0.218341,0.8185,0.29808,5.33878e-08
1456,-151.264,2,10.3027,14.9364,36.1681,55.9309,0.0567695,0.218151,0.819518,0.298552,5.33464e-08
1457,-149.912,2,10.3027,14.9279,36.1856,55.9309,0.0567829,0.21807,0.819768,0.298925,5.33156e-08
1458,-146.991,2,10.3031,14.9185,36.193,55.9309,0.0567633,0.218097,0.819535,0.300002,5.34985e-08
1459,-152.728,2,10.3034,14.9067,36.1976,55.9309,0.0567667,0.218012,0.81916,0.300644,5.34199e-08
1460,-149.965,2,10.3035,14.8962,36.2081,55.9309,0.0567933,0.217926,0.818148,0.300668,5.34397e-08
1461,-156.263,2,10.3034,14.8946,36.2125,55.9309,0.0567727,0.217811,0.817607,0.301038,5.34359e-08
1462,-156.434,2,10.3029,14.8962,36.2068,55.9309,0.0567749,0.217709,0.817421,0.300878,5.33287e-08
1463,-162.455,2,10.3032,14.8883,36.2124,55.9309,0.0567342,0.217664,0.81694,0.301166,5.32427e-08
1464,-161.589,2,10.3031,14.868,36.2286,55.9309,0.0567302,0.21758,0.816109,0.300777,5.31171e-08
1465,-146.675,2,10.3035,14.8484,36.2505,55.9309,0.0567455,0.217533,0.815661,0.30104,5.32614e-08
1466,-149.743,2,10.3031,14.8142,36.2874,55.9309,0.056756,0.217543,0.815023,0.300855,5.33951e-08
1467,-154.991,2,10.3017,14.7774,36.3118,55.9309,0.0567275,0.217505,0.81423,0.301394,5.34432e-08
1468,-147.561,2,10.3005,14.7447,36.3355,55.9309,0.056728,0.217664,0.812857,0.301783,5.35949e-08
1469,-149.721,2,10.2997,14.7247,36.3547,55.9309,0.0567241,0.217815,0.812035,0.302098,5.36861e-08
1470,-150.204,2,10.2993,14.7039,36.3758,55.9309,0.0567253,0.217819,0.810809,0.302165,5.38317e-08
