iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,10.6295,1,10.5013,10.2209,39.3649,49.5495,0.057808,0.219275,0.575951,0.176766,3.7468e-05
746,15.7632,1,10.4906,10.4406,38.7401,49.5497,0.0587955,0.216693,0.55467,0.173098,4.23654e-05
747,21.716,1,10.5433,10.5436,39.3047,49.5499,0.0593571,0.221142,0.609037,0.171584,4.61992e-05
748,18.0341,1,10.5649,10.5541,40.0011,49.5506,0.0585141,0.220778,0.587225,0.160314,4.96235e-05
749,9.70426,1,10.5623,10.452,39.7542,49.551,0.0566404,0.218297,0.568854,0.165339,4.7146e-05
750,6.16739,1,10.554,10.4678,39.4478,49.551,0.0551074,0.222452,0.60557,0.165513,4.59634e-05
751,10.1934,1,10.5486,10.7149,39.2924,49.5504,0.0554189,0.220636,0.612739,0.16794,4.95553e-05
752,6.53213,1,10.5516,10.7015,39.6924,49.5507,0.0554091,0.223009,0.578418,0.16565,4.62561e-05
753,22.2372,1,10.549,10.9095,39.071,49.551,0.0583053,0.221279,0.615822,0.178351,4.99698e-05
754,15.5667,1,10.5532,10.9866,39.6502,49.551,0.0575285,0.22616,0.616352,0.171751,4.32967e-05
755,15.0583,1,10.5574,10.6717,39.7104,49.5508,0.0580095,0.224209,0.626618,0.177623,3.92868e-05
756,15.2207,1,10.5503,10.6899,39.3437,49.5504,0.0588661,0.225837,0.656631,0.161008,3.72795e-05
757,15.566,1,10.5744,10.7692,39.5583,49.5507,0.0587512,0.21938,0.656322,0.158087,4.0578e-05
758,21.842,1,10.5788,10.409,39.6441,49.5504,0.0589469,0.22261,0.644002,0.158897,5.01873e-05
759,14.0144,1,10.554,10.4801,39.9336,49.5503,0.0575893,0.220333,0.580754,0.147229,5.23269e-05
760,11.0178,1,10.588,10.4077,39.7372,49.5505,0.0566079,0.219231,0.606451,0.16466,4.72971e-05
761,4.98679,1,10.5524,10.3065,39.4777,49.5504,0.0560599,0.221008,0.566927,0.165986,4.20704e-05
762,10.0812,1,10.5501,10.4912,39.4094,49.5502,0.0575369,0.218353,0.597325,0.177259,3.74647e-05
763,7.73795,1,10.5616,10.6256,40.0481,49.5498,0.0569126,0.221698,0.574174,0.181315,3.72374e-05
764,1.14302,1,10.5507,10.4997,39.4113,49.5497,0.0562854,0.219677,0.550576,0.182239,3.318e-05
765,6.50605,1,10.5352,10.0662,40.0038,49.5497,0.0567167,0.225915,0.574435,0.169425,3.8275e-05
766,2.23122,1,10.5369,10.0838,40.206,49.5497,0.0567045,0.226927,0.570474,0.159162,3.50956e-05
767,10.9146,1,10.5148,9.8339,39.9473,49.5497,0.0572568,0.223902,0.615639,0.157652,4.21739e-05
768,2.78712,1,10.4816,10.253,39.1716,49.5493,0.055494,0.221633,0.610483,0.149959,4.08549e-05
769,6.65494,1,10.5568,10.7865,39.0159,49.5496,0.0574981,0.22216,0.596691,0.148786,3.90425e-05
770,5.87519,1,10.5247,10.7555,38.7541,49.5493,0.057755,0.225837,0.60552,0.150511,3.45956e-05
771,-1.99541,1,10.5214,9.89754,39.6889,49.549,0.0556549,0.224747,0.626761,0.1632,3.09188e-05
772,-1.88711,1,10.5121,10.2574,39.5293,49.5492,0.0563159,0.218598,0.562195,0.171926,3.05932e-05
773,1.01367,1,10.4893,10.1254,39.6388,49.5491,0.0558485,0.221671,0.557131,0.174089,3.48254e-05
774,5.44914,1,10.5118,9.65446,40.0123,49.549,0.0574858,0.223004,0.562522,0.174449,3.38399e-05
775,4.29436,1,10.5318,9.54326,40.4326,49.5494,0.0562786,0.21948,0.555961,0.189787,3.58026e-05
776,3.10565,1,10.5104,9.72125,39.9398,49.55,0.0561583,0.223502,0.533209,0.186026,3.58677e-05
777,3.73193,1,10.5535,9.90492,40.0458,49.5497,0.0561476,0.223416,0.580864,0.184565,3.48851e-05
778,11.8751,1,10.5037,9.77813,39.7292,49.5496,0.0581837,0.2234,0.567931,0.20096,3.32421e-05
779,10.2105,1,10.4782,9.91247,39.7273,49.5496,0.057794,0.226549,0.610227,0.188535,3.15157e-05
780,4.82661,1,10.4965,10.3043,39.0667,49.5496,0.0560101,0.225269,0.669338,0.158783,3.54033e-05
781,7.1278,1,10.5548,10.2076,39.8051,49.5497,0.0565344,0.228324,0.696615,0.167612,3.35254e-05
782,-1.39612,1,10.5524,10.2411,39.7306,49.5499,0.0546777,0.228026,0.713912,0.164799,3.08831e-05
783,-6.87451,1,10.5291,9.90915,39.32,49.5498,0.055025,0.224692,0.654523,0.171751,2.59149e-05
784,-3.89214,1,10.546,9.87477,39.9944,49.5499,0.0554314,0.222197,0.662654,0.164248,2.87474e-05
785,-5.65093,1,10.5505,10.1493,39.6919,49.55,0.05557,0.223783,0.627645,0.174254,2.62401e-05
786,0.133603,1,10.5137,10.6072,39.731,49.5499,0.056314,0.223714,0.579943,0.175097,3.0112e-05
787,-1.94835,1,10.4859,9.89665,39.8477,49.5497,0.0553425,0.227174,0.576097,0.174426,3.14918e-05
788,2.88452,1,10.4824,9.76858,39.9972,49.5499,0.0568283,0.227983,0.595017,0.166683,3.13659e-05
789,-3.12727,1,10.5241,9.77998,40.5042,49.5499,0.0560492,0.223683,0.577292,0.176287,2.85477e-05
790,-4.36944,1,10.5045,9.8139,40.2883,49.5499,0.0566187,0.226322,0.538985,0.172073,2.68787e-05
791,-5.41352,1,10.5459,10.2268,40.1308,49.5498,0.0546476,0.228016,0.608174,0.172361,2.99722e-05
792,2.35267,1,10.5516,10.256,40.2105,49.5496,0.0556578,0.223486,0.581156,0.176898,3.61764e-05
793,0.678259,1,10.5981,10.3309,39.6878,49.5495,0.0552776,0.225063,0.612721,0.179235,3.44463e-05
794,2.68888,1,10.5823,10.4032,39.8765,49.5497,0.054885,0.226138,0.652206,0.181492,3.54575e-05
795,4.58855,1,10.5868,10.2329,40.1577,49.5498,0.0565955,0.225689,0.646534,0.188919,2.97341e-05
796,-3.84348,1,10.5593,10.4085,39.6884,49.5499,0.0555043,0.221715,0.606956,0.178444,2.83621e-05
797,1.61261,1,10.5683,10.405,39.7769,49.5501,0.0562804,0.221906,0.602393,0.190139,2.98366e-05
798,6.37504,1,10.5843,10.4721,39.878,49.5502,0.0583713,0.224917,0.585671,0.177774,2.99303e-05
799,-4.67196,1,10.6027,10.3229,40.3974,49.55,0.0562898,0.228553,0.524953,0.182405,2.78251e-05
800,-7.26975,1,10.5964,10.3647,40.7478,49.5501,0.0568272,0.226055,0.503304,0.1895,2.38363e-05
801,-3.87956,1,10.5967,10.2926,40.083,49.5499,0.0579384,0.225195,0.526027,0.187713,2.3063e-05
802,0.785451,1,10.5704,10.4522,39.7977,49.5498,0.0579302,0.223624,0.551194,0.17496,2.77939e-05
803,-3.34536,1,10.5796,10.2993,40.003,49.5499,0.0593679,0.221388,0.485374,0.172354,2.35431e-05
804,-2.86982,1,10.5179,10.1475,39.5771,49.5501,0.0582901,0.224771,0.518072,0.169556,2.48079e-05
805,-1.55739,1,10.5421,10.2195,39.4567,49.5503,0.0591502,0.220035,0.568405,0.181666,2.08745e-05
806,6.31023,1,10.5254,10.1609,39.8985,49.5501,0.0591486,0.224592,0.584385,0.181461,2.60235e-05
807,2.66321,1,10.5206,9.66326,39.9515,49.55,0.0574251,0.226046,0.603043,0.175222,2.83268e-05
808,-0.0784528,1,10.5068,9.90366,39.608,49.5501,0.0567534,0.225366,0.622259,0.171784,2.74074e-05
809,10.7302,1,10.5065,10.3181,39.693,49.5498,0.058894,0.226364,0.619433,0.180353,2.90532e-05
810,3.67521,1,10.451,9.83473,39.196,49.55,0.0557574,0.220875,0.641562,0.176484,3.29243e-05
811,-0.299157,1,10.471,10.2194,38.9824,49.5501,0.054913,0.225092,0.616299,0.175607,3.28192e-05
812,-3.6644,1,10.465,10.1766,39.2626,49.5501,0.0541934,0.22721,0.628712,0.174688,3.08497e-05
813,-7.32064,1,10.4963,10.2373,39.3884,49.5503,0.0550604,0.227327,0.61451,0.166189,2.65831e-05
814,-9.95742,1,10.4973,9.96719,39.7852,49.5503,0.0559684,0.228864,0.59373,0.161761,2.2813e-05
815,-3.67236,1,10.499,9.88018,40.4153,49.5505,0.0565773,0.226121,0.589785,0.171125,2.5422e-05
816,-9.26898,1,10.5219,10.2068,39.7241,49.5506,0.0581015,0.225514,0.55406,0.151212,2.10464e-05
817,-1.66,1,10.523,10.2611,39.7814,49.5507,0.0587399,0.226636,0.596969,0.16226,2.22118e-05
818,-0.48348,1,10.474,10.0115,39.6725,49.5508,0.0585347,0.222921,0.586,0.16806,2.30639e-05
819,-6.239,1,10.5463,10.5147,39.7838,49.5505,0.0594711,0.225794,0.563916,0.153518,1.93856e-05
820,1.46633,1,10.54,10.3011,39.5295,49.5505,0.0603465,0.224597,0.559619,0.174522,2.05804e-05
821,1.45476,1,10.5812,10.1978,39.9706,49.5503,0.0605914,0.230832,0.594374,0.171195,1.93935e-05
822,-0.640357,1,10.5329,10.6106,39.3788,49.5502,0.0604406,0.227119,0.568006,0.164466,1.9306e-05
823,-0.0591006,1,10.5244,10.0706,39.9657,49.5503,0.060256,0.223436,0.556046,0.176985,1.94811e-05
824,-2.05105,1,10.5148,10.2111,39.7233,49.55,0.0607531,0.221164,0.584504,0.161262,1.79504e-05
825,-4.14279,1,10.5701,10.1167,40.1506,49.5501,0.061511,0.218239,0.592781,0.16104,1.59996e-05
826,-11.4539,1,10.5819,10.2522,40.2657,49.5501,0.0582901,0.221449,0.566811,0.163008,1.82931e-05
827,-12.7243,1,10.5764,10.172,40.0793,49.5501,0.0586876,0.219551,0.558671,0.149089,1.87344e-05
828,-5.48016,1,10.5646,10.2885,39.6765,49.5504,0.0590049,0.22528,0.513958,0.16513,2.19674e-05
829,-2.27726,1,10.5572,10.4494,39.4487,49.5501,0.058959,0.22909,0.573257,0.158253,2.27237e-05
830,-4.64873,1,10.5627,10.8118,39.3823,49.5501,0.0579319,0.223225,0.578602,0.163029,2.30447e-05
831,-19.1281,1,10.5737,10.4489,39.5424,49.5502,0.0568807,0.220781,0.611865,0.154416,1.61409e-05
832,-9.9282,1,10.5469,10.6256,39.0608,49.5502,0.0588988,0.220498,0.580937,0.155784,1.79229e-05
833,-8.37988,1,10.5602,10.5618,38.9477,49.5503,0.0590439,0.223389,0.577882,0.161829,1.80265e-05
834,-7.90429,1,10.5628,10.5895,39.47,49.5503,0.0586219,0.218126,0.597638,0.166862,1.84858e-05
835,-11.2141,1,10.5931,11.1238,39.2534,49.5503,0.0579052,0.225289,0.613174,0.164329,1.73409e-05
836,-11.535,1,10.5869,10.8886,39.3044,49.5502,0.0582533,0.225642,0.579875,0.166776,1.71151e-05
837,-13.0903,1,10.5756,10.5775,39.4823,49.5501,0.0573144,0.224845,0.599201,0.15884,1.84757e-05
838,-15.7074,1,10.5829,11.1079,39.1649,49.5501,0.0580004,0.222418,0.61991,0.164165,1.45073e-05
839,-12.0093,1,10.5923,11.2053,39.3312,49.5502,0.0576255,0.227538,0.648798,0.168001,1.57966e-05
840,-12.028,1,10.5318,10.8001,39.2165,49.5503,0.0579689,0.226554,0.597393,0.158589,1.69742e-05
841,-14.7805,1,10.5556,10.4225,40.1016,49.5505,0.0572902,0.226098,0.614755,0.159077,1.6652e-05
842,-15.1665,1,10.5447,10.3048,40.2982,49.5504,0.0582898,0.227863,0.57114,0.158482,1.53922e-05
843,-22.4023,1,10.5074,10.3502,39.6225,49.5504,0.0571117,0.228532,0.6011,0.155861,1.29983e-05
844,-25.2739,1,10.5464,10.2839,39.5576,49.5505,0.05638,0.224779,0.584331,0.161205,1.33612e-05
845,-21.8889,1,10.57,10.5886,39.739,49.5505,0.0568887,0.218405,0.585272,0.152423,1.54575e-05
846,-15.6951,1,10.5278,10.2268,39.1912,49.5504,0.0577501,0.218295,0.567535,0.159122,1.69493e-05
847,-22.5816,1,10.56,10.3871,39.591,49.5504,0.0574848,0.220964,0.542285,0.171792,1.33208e-05
848,-24.4616,1,10.5597,10.1616,39.4692,49.5504,0.0566896,0.225147,0.573616,0.17254,1.28798e-05
849,-26.8943,1,10.5097,9.84191,39.8575,49.5504,0.0566845,0.224946,0.563963,0.161201,1.24292e-05
850,-23.0711,1,10.5434,10.0388,39.4536,49.5505,0.0569751,0.222011,0.590196,0.173477,1.27396e-05
851,-26.913,1,10.5141,10.4381,39.3551,49.5505,0.054372,0.225303,0.601544,0.16384,1.52013e-05
852,-29.2342,1,10.5281,10.3235,39.321,49.5505,0.0548337,0.221994,0.5689,0.168608,1.38849e-05
853,-32.8961,1,10.4985,10.1186,39.8418,49.5505,0.0537092,0.219635,0.581223,0.171904,1.33835e-05
854,-28.4551,1,10.5008,10.0765,39.7275,49.5505,0.0543901,0.222441,0.601633,0.185959,1.27849e-05
855,-22.726,1,10.505,10.3271,39.5973,49.5505,0.055108,0.223099,0.615156,0.187402,1.37881e-05
856,-24.9919,1,10.5365,10.2447,39.5924,49.5505,0.0551487,0.223756,0.607232,0.16999,1.43736e-05
857,-31.5052,1,10.5312,10.1606,39.2854,49.5506,0.054893,0.225524,0.56576,0.169887,1.25873e-05
858,-24.6219,1,10.5408,10.462,39.732,49.5506,0.0559916,0.224453,0.583109,0.170808,1.3442e-05
859,-18.9654,1,10.5759,10.1971,39.6591,49.5508,0.0576404,0.222784,0.563347,0.16703,1.48988e-05
860,-29.5617,1,10.519,10.1958,39.5603,49.5508,0.0556121,0.221649,0.565341,0.169133,1.23359e-05
861,-32.907,1,10.5472,10.0557,40.3923,49.5508,0.0553515,0.221912,0.544219,0.178779,1.13494e-05
862,-27.4485,1,10.4946,9.91409,39.6222,49.5507,0.0563422,0.223388,0.516887,0.182281,1.21465e-05
863,-24.9985,1,10.5204,9.59724,39.8064,49.5508,0.0572823,0.226883,0.53344,0.186549,1.13673e-05
864,-30.3166,1,10.4997,9.91941,40.2248,49.5507,0.0561302,0.227844,0.531166,0.179387,1.09038e-05
865,-32.4473,1,10.515,9.57793,40.8417,49.5506,0.0546614,0.223346,0.530068,0.182266,1.24398e-05
866,-35.6381,1,10.5238,9.76229,40.6982,49.5505,0.0559596,0.226253,0.528355,0.177163,9.6521e-06
867,-31.5972,1,10.4832,9.28532,40.3277,49.5505,0.0575009,0.222623,0.491862,0.187337,9.43703e-06
868,-32.4739,1,10.5076,9.49276,40.7249,49.5504,0.0577624,0.219829,0.49424,0.182457,9.15829e-06
869,-34.0143,1,10.4958,9.81107,40.4679,49.5505,0.0570265,0.22402,0.530424,0.190559,8.19098e-06
870,-34.4468,1,10.5097,9.66424,41.0179,49.5504,0.0560263,0.225164,0.567429,0.184213,8.8259e-06
871,-34.0953,1,10.5745,9.94848,40.5795,49.5504,0.0575564,0.22159,0.554028,0.168118,8.82211e-06
872,-32.5159,1,10.5595,9.63511,40.2796,49.5504,0.0563729,0.224243,0.558077,0.167672,1.06754e-05
873,-25.1979,1,10.5304,9.48525,40.4991,49.5503,0.0584415,0.223421,0.503803,0.178703,1.10135e-05
874,-31.5925,1,10.5075,9.79696,40.6522,49.5503,0.0569959,0.21922,0.503157,0.164562,1.12429e-05
875,-33.9609,1,10.5416,10.0028,40.0442,49.5504,0.0562593,0.220254,0.540895,0.165369,1.07929e-05
876,-35.3629,1,10.557,10.5994,39.716,49.5504,0.0567043,0.22252,0.535875,0.16891,9.355e-06
877,-36.7058,1,10.5497,10.0724,40.4841,49.5505,0.0569924,0.22034,0.529349,0.158812,9.39458e-06
878,-37.8232,1,10.5754,10.2171,40.79,49.5504,0.0582104,0.222375,0.515886,0.154609,8.20696e-06
879,-42.4422,1,10.6027,9.72853,41.1392,49.5504,0.0572682,0.22237,0.551181,0.166146,7.05509e-06
880,-34.2159,1,10.5066,9.52493,40.8129,49.5504,0.0582911,0.22288,0.548746,0.16581,7.93162e-06
881,-29.9756,1,10.4598,9.56237,40.6793,49.5505,0.05827,0.220999,0.560903,0.16918,8.64646e-06
882,-37.2516,1,10.4981,9.52953,40.8546,49.5504,0.0551659,0.224213,0.567124,0.173381,9.54113e-06
883,-35.7116,1,10.4697,9.48952,40.1756,49.5503,0.0550268,0.227964,0.576382,0.181062,9.4468e-06
884,-41.6874,1,10.4935,9.80657,40.15,49.5503,0.0542178,0.224445,0.575389,0.17294,9.04203e-06
885,-42.6984,1,10.5516,10.0272,40.2718,49.5502,0.054554,0.224751,0.533938,0.175939,9.09623e-06
886,-38.7427,1,10.5318,10.2513,39.8715,49.5501,0.0560628,0.222647,0.534117,0.163758,9.2394e-06
887,-27.7563,1,10.5758,10.0557,40.2795,49.5501,0.0572732,0.222145,0.559689,0.181432,1.05526e-05
888,-21.9629,1,10.5233,10.23,40.4197,49.5501,0.0572376,0.221883,0.613423,0.174253,1.18869e-05
889,-23.0445,1,10.5531,10.0377,40.0387,49.5502,0.0575383,0.220732,0.588537,0.174074,1.19532e-05
890,-19.8655,1,10.5647,10.2328,40.5415,49.5502,0.058709,0.220098,0.574832,0.181677,1.13196e-05
891,-16.8507,1,10.5651,10.2209,40.0884,49.5502,0.0589432,0.219327,0.591284,0.170626,1.27774e-05
892,-18.3053,1,10.5492,10.0737,39.9711,49.5503,0.0581952,0.224456,0.568889,0.18444,1.23834e-05
893,-16.3911,1,10.5231,9.79628,40.6283,49.5503,0.0580755,0.226282,0.553552,0.183477,1.34704e-05
894,-15.7449,1,10.5475,9.93855,39.8058,49.5504,0.0584431,0.225528,0.535793,0.16742,1.54445e-05
895,-17.6853,1,10.5507,10.6079,39.638,49.5505,0.057614,0.224887,0.548911,0.171779,1.48405e-05
896,-14.7064,1,10.5306,10.216,39.9744,49.5505,0.0583282,0.224616,0.534728,0.177878,1.49136e-05
897,-8.91679,1,10.5527,9.87801,40.4747,49.5506,0.0591798,0.22703,0.548793,0.178949,1.62784e-05
898,-14.8199,1,10.572,9.36479,40.576,49.5507,0.0574135,0.230493,0.570749,0.18448,1.55878e-05
899,-11.7973,1,10.5354,9.41848,40.6694,49.5507,0.0568752,0.228115,0.591423,0.182662,1.77435e-05
900,-6.78164,1,10.5563,10.1732,40.1069,49.5506,0.0571431,0.22859,0.618408,0.188034,1.89248e-05
901,-12.7584,1,10.5563,9.96665,40.3007,49.5506,0.0562819,0.230465,0.551479,0.179644,1.98949e-05
902,-9.61796,1,10.5473,10.3658,40.663,49.5507,0.0564795,0.226052,0.590157,0.179785,2.01306e-05
903,-17.1888,1,10.5926,10.119,40.4715,49.5506,0.0559463,0.222758,0.575237,0.168718,1.90995e-05
904,-14.7906,1,10.5765,10.0251,39.9684,49.5507,0.0561422,0.229683,0.559836,0.175502,1.93443e-05
905,-13.9852,1,10.556,10.0668,40.0626,49.5507,0.056391,0.227827,0.588889,0.183245,1.73556e-05
906,-16.4289,1,10.5805,10.6158,39.9404,49.5507,0.0550812,0.229048,0.598599,0.173828,1.93499e-05
907,-12.0959,1,10.6206,10.7513,40.0286,49.5506,0.0564138,0.225415,0.589496,0.192,1.82498e-05
908,-13.0964,1,10.6042,10.466,40.0453,49.5507,0.0561449,0.22419,0.616075,0.183933,1.83249e-05
909,-2.47091,1,10.5453,10.5985,39.7696,49.5508,0.057214,0.224802,0.599252,0.194876,2.16482e-05
910,-13.5527,1,10.5508,10.9689,39.3479,49.5506,0.054688,0.220335,0.623797,0.192916,1.96827e-05
911,-10.1549,1,10.5829,10.602,39.5698,49.5509,0.0572196,0.218075,0.589552,0.186275,1.86164e-05
912,-16.4213,1,10.5502,10.6456,39.4552,49.5506,0.056632,0.223272,0.595938,0.179556,1.55824e-05
913,-18.8131,1,10.5161,10.0812,39.8957,49.5505,0.055446,0.219634,0.586533,0.173101,1.75968e-05
914,-11.1094,1,10.5312,10.1375,40.0003,49.5507,0.0573386,0.22195,0.589128,0.172684,1.8331e-05
915,-19.9502,1,10.5426,10.6666,39.4761,49.5504,0.0554919,0.225606,0.587016,0.157668,1.8086e-05
916,-19.878,1,10.557,10.363,39.9611,49.5503,0.055965,0.225492,0.540186,0.162583,1.8259e-05
917,-20.8492,1,10.577,10.5273,40.2868,49.5501,0.0563915,0.224932,0.538737,0.160457,1.71709e-05
918,-27.0446,1,10.5956,10.1394,40.1497,49.5501,0.0559384,0.226922,0.544547,0.160207,1.47065e-05
919,-23.035,1,10.5658,10.0855,40.4247,49.5501,0.0558808,0.225144,0.563159,0.158659,1.65402e-05
920,-22.1594,1,10.5008,9.82956,40.5667,49.5503,0.0564791,0.224531,0.552779,0.163622,1.49731e-05
921,-21.907,1,10.5014,9.99215,39.8931,49.5502,0.0572504,0.225498,0.561277,0.170932,1.29173e-05
922,-25.4562,1,10.491,9.85168,40.1627,49.5502,0.0565084,0.226354,0.581498,0.160517,1.27803e-05
923,-22.8749,1,10.4929,10.1229,39.7637,49.5502,0.056581,0.222587,0.61471,0.166389,1.28404e-05
924,-27.6788,1,10.5495,10.3404,39.6357,49.5503,0.0564195,0.225992,0.642784,0.167343,1.0715e-05
925,-29.2844,1,10.5248,10.0758,39.8208,49.5503,0.0553957,0.227651,0.602546,0.153658,1.30856e-05
926,-31.1992,1,10.513,10.379,39.5517,49.5502,0.0537463,0.228512,0.616451,0.155759,1.4211e-05
927,-24.4792,1,10.5362,10.4985,39.8147,49.5501,0.0558627,0.222452,0.622449,0.159581,1.39452e-05
928,-27.3031,1,10.5306,9.82518,39.8423,49.5501,0.0560505,0.217367,0.560719,0.17107,1.32614e-05
929,-22.2071,1,10.5393,9.71939,40.5404,49.55,0.0565109,0.218887,0.537304,0.179372,1.4829e-05
930,-13.9737,1,10.4848,10.3731,39.8709,49.5498,0.0579539,0.216782,0.580264,0.174578,1.51699e-05
931,-18.0247,1,10.5442,10.5253,39.342,49.5497,0.0576293,0.223213,0.568841,0.170069,1.44785e-05
932,-21.2527,1,10.5524,10.6675,39.0452,49.5497,0.0574378,0.224303,0.585181,0.17597,1.24271e-05
933,-31.7813,1,10.5678,10.2458,40.0687,49.5496,0.0556601,0.225162,0.563859,0.171549,1.14408e-05
934,-30.1096,1,10.5468,10.5018,40.2315,49.5495,0.0561416,0.222929,0.562975,0.172682,1.11738e-05
935,-35.2859,1,10.5345,10.3145,40.044,49.5494,0.0547718,0.222968,0.580838,0.174075,1.05753e-05
936,-34.6296,1,10.4877,10.092,39.3948,49.5494,0.056031,0.218404,0.555554,0.166502,1.01233e-05
937,-24.7934,1,10.5291,10.2826,39.2842,49.5494,0.0587043,0.218672,0.525012,0.174738,1.07347e-05
938,-25.8786,1,10.5431,10.3195,39.3551,49.5495,0.0592325,0.218439,0.541384,0.171787,9.63442e-06
939,-23.0256,1,10.4924,10.0332,39.8182,49.5494,0.0608184,0.224299,0.51102,0.177149,8.61042e-06
940,-21.6789,1,10.581,10.0283,40.2177,49.5493,0.0604298,0.227724,0.523218,0.186108,9.17246e-06
941,-24.954,1,10.5513,10.1074,40.1059,49.5494,0.0587451,0.224743,0.543775,0.191201,9.24646e-06
942,-26.4464,1,10.5459,10.3898,39.9721,49.5494,0.057612,0.224679,0.545143,0.176638,1.06635e-05
943,-20.9575,1,10.5565,10.2567,40.116,49.5494,0.0587132,0.226249,0.569609,0.180722,1.06456e-05
944,-21.8176,1,10.533,9.9106,40.1347,49.5495,0.0587605,0.225917,0.600234,0.190435,9.29257e-06
945,-22.0722,1,10.5336,10.2133,39.6493,49.5494,0.0586216,0.224211,0.588787,0.17942,1.01365e-05
946,-29.0838,1,10.5465,10.4373,39.6678,49.5493,0.0578231,0.221679,0.567436,0.179544,9.13029e-06
947,-27.7386,1,10.5459,10.5113,39.6217,49.5493,0.0581111,0.223214,0.583414,0.177904,8.98966e-06
948,-29.9928,1,10.5496,10.4972,39.8366,49.5494,0.0588757,0.231081,0.558891,0.170552,7.9836e-06
949,-33.0297,1,10.5145,10.2987,39.2027,49.5494,0.0572771,0.228688,0.610704,0.172788,7.84957e-06
950,-34.0744,1,10.5686,10.7273,39.5135,49.5494,0.0565126,0.224606,0.624564,0.175943,8.29164e-06
951,-30.28,1,10.577,10.5667,39.4916,49.5494,0.0569931,0.227565,0.582381,0.172387,9.71703e-06
952,-33.3738,1,10.5719,10.797,39.4923,49.5494,0.0565201,0.222192,0.594197,0.170671,9.27583e-06
953,-35.0029,1,10.6109,10.8198,39.1944,49.5495,0.0556872,0.226265,0.585016,0.174956,9.75766e-06
954,-35.6288,1,10.5675,10.9897,39.4082,49.5495,0.0561616,0.224048,0.594834,0.167228,8.95089e-06
955,-35.4435,1,10.5982,11.1255,39.0663,49.5494,0.0546919,0.22986,0.5946,0.179226,1.00878e-05
956,-33.328,1,10.5662,10.6897,39.1423,49.5495,0.0548893,0.228838,0.576291,0.180589,1.0797e-05
957,-28.2172,1,10.5796,11.0406,39.3993,49.5495,0.056915,0.227597,0.592308,0.185487,9.57117e-06
958,-26.166,1,10.5355,10.6388,39.3853,49.5496,0.056545,0.226343,0.575429,0.190863,1.06152e-05
959,-22.8743,1,10.5265,10.2963,39.8603,49.5496,0.0567098,0.227202,0.543578,0.198339,1.18083e-05
960,-29.1923,1,10.5373,10.402,39.442,49.5496,0.0549361,0.227532,0.597503,0.177916,1.21372e-05
961,-31.7746,1,10.5289,10.5344,39.1985,49.5496,0.0546035,0.227659,0.605036,0.175809,1.14565e-05
962,-36.1974,1,10.4876,10.2942,39.4085,49.5495,0.0540888,0.226886,0.60082,0.175055,1.03645e-05
963,-30.2934,1,10.5022,9.97591,40.3272,49.5495,0.0552123,0.226953,0.619103,0.175767,1.08034e-05
964,-32.9288,1,10.5506,10.1395,40.273,49.5496,0.0556373,0.226837,0.600917,0.173463,1.00139e-05
965,-25.4823,1,10.5685,10.4926,40.3648,49.5496,0.0569754,0.228411,0.590245,0.1848,1.05353e-05
966,-35.6454,1,10.5797,10.5655,39.7743,49.5496,0.0558619,0.221193,0.562923,0.182414,9.27861e-06
967,-31.0431,1,10.6328,10.9892,39.632,49.5496,0.0571115,0.224705,0.586489,0.193238,8.59775e-06
968,-40.6889,1,10.6277,11.1208,40.4453,49.5496,0.0574563,0.224037,0.542862,0.178985,6.64973e-06
969,-37.3046,1,10.5961,10.8857,39.9433,49.5496,0.0583969,0.220282,0.525283,0.186512,6.73993e-06
970,-43.2613,1,10.5782,10.6499,39.3123,49.5496,0.0561323,0.224354,0.581777,0.182782,6.57802e-06
971,-50.2397,1,10.5243,10.5346,38.9446,49.5495,0.05427,0.223368,0.587487,0.177933,6.42161e-06
972,-54.8964,1,10.5587,10.8326,39.2671,49.5495,0.0543416,0.222037,0.558803,0.176095,5.80654e-06
973,-52.9721,1,10.5626,10.4156,39.5337,49.5495,0.0552005,0.220224,0.546557,0.175807,5.82834e-06
974,-61.0365,1,10.5721,10.6629,39.7459,49.5495,0.0549172,0.217698,0.547289,0.166142,4.82763e-06
