iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-27.7551,1,11.5621,14.0363,46.4975,54.347,0.0540388,0.131575,0.453,0.189951,5.08606e-05
742,-15.0412,1,11.499,13.4686,46.288,54.3475,0.0562032,0.138028,0.434876,0.218402,5.09729e-05
743,-25.2778,1,11.4771,12.9297,46.8378,54.3475,0.0556793,0.137813,0.380906,0.205683,4.55269e-05
744,-25.9585,1,11.4443,13.4123,46.5917,54.3475,0.056684,0.132575,0.348303,0.207593,4.24852e-05
745,-25.6963,1,11.5195,13.2818,46.3546,54.3475,0.0559299,0.137797,0.332795,0.208455,5.02507e-05
746,-34.5217,1,11.5202,13.4452,46.2074,54.3478,0.0526544,0.141386,0.346027,0.210521,5.19401e-05
747,-31.514,1,11.5685,13.2943,46.7296,54.3475,0.0542689,0.13825,0.356264,0.196013,5.14475e-05
748,-32.2149,1,11.5849,13.6812,47.6421,54.3475,0.0533136,0.141267,0.346869,0.211436,5.21151e-05
749,-42.5734,1,11.5873,13.8183,47.3267,54.3477,0.05096,0.136303,0.352788,0.2042,5.2573e-05
750,-41.3489,1,11.6305,14.3991,46.7735,54.3478,0.0527315,0.137463,0.350878,0.180668,4.95639e-05
751,-42.9201,1,11.5942,13.8829,46.893,54.3474,0.0539325,0.139753,0.339919,0.164867,4.38908e-05
752,-40.5942,1,11.603,13.9694,46.5554,54.3472,0.0559467,0.14295,0.333149,0.149775,4.08981e-05
753,-28.9189,1,11.5953,13.9597,46.3662,54.347,0.0580438,0.139319,0.34968,0.168936,4.13963e-05
754,-36.8647,1,11.5501,13.7519,47.4088,54.3468,0.0575269,0.142894,0.326221,0.160052,3.52593e-05
755,-32.2656,1,11.6171,13.8712,47.8786,54.3471,0.0582491,0.139842,0.356949,0.178013,3.33921e-05
756,-41.1152,1,11.5749,13.505,47.5217,54.347,0.0544569,0.142385,0.364986,0.185645,3.52922e-05
757,-44.9367,1,11.6274,13.7431,47.5299,54.347,0.0541937,0.142058,0.360451,0.170596,3.62862e-05
758,-42.1635,1,11.5924,13.5052,47.9842,54.347,0.054224,0.147376,0.36839,0.175919,3.57642e-05
759,-38.2038,1,11.5771,13.7407,47.0869,54.3472,0.0545435,0.141435,0.391962,0.180536,3.74632e-05
760,-42.1064,1,11.6071,14.0566,46.8525,54.3475,0.053189,0.138401,0.412366,0.179054,3.86514e-05
761,-47.308,1,11.5773,13.7834,46.7397,54.3471,0.0515125,0.137312,0.401617,0.17714,4.15995e-05
762,-40.9412,1,11.5371,14.4152,45.8924,54.3469,0.052806,0.140401,0.413625,0.165868,4.29211e-05
763,-38.5482,1,11.6138,14.515,46.4816,54.3468,0.0539346,0.135696,0.438427,0.144833,4.73279e-05
764,-44.0652,1,11.588,14.2306,46.4068,54.3471,0.0528123,0.137747,0.438464,0.146846,4.33095e-05
765,-32.4209,1,11.5274,13.8759,46.7822,54.347,0.0549748,0.139366,0.438541,0.151939,4.56398e-05
766,-37.1914,1,11.5245,13.7683,46.8247,54.3472,0.0532773,0.136485,0.414487,0.174643,4.49659e-05
767,-26.3713,1,11.4939,13.6002,46.4207,54.3474,0.0545219,0.135041,0.435684,0.187093,5.00715e-05
768,-37.4975,1,11.4846,13.2193,46.5675,54.3477,0.0528886,0.135384,0.408712,0.172958,4.78581e-05
769,-36.4585,1,11.5178,13.7882,45.9251,54.348,0.0531475,0.134763,0.446313,0.158316,4.90001e-05
770,-33.8887,1,11.5077,14.4813,45.8923,54.3476,0.052605,0.135407,0.460406,0.162341,5.32251e-05
771,-37.041,1,11.5225,13.5824,46.3548,54.3477,0.0531039,0.131409,0.440656,0.15388,5.17633e-05
772,-27.614,1,11.4851,13.8966,45.9658,54.3484,0.0554843,0.133011,0.443771,0.157935,4.96628e-05
773,-26.7012,1,11.4813,13.3801,46.3255,54.3482,0.0557899,0.133732,0.41739,0.13997,5.92909e-05
774,-30.0391,1,11.4924,13.2234,46.0942,54.3486,0.054489,0.135112,0.426673,0.133545,6.40332e-05
775,-32.0692,1,11.4643,12.8038,47.0822,54.3483,0.0529463,0.129164,0.456471,0.1482,6.32087e-05
776,-30.1139,1,11.5006,12.9576,46.3951,54.3486,0.0542364,0.130816,0.417971,0.151161,6.19221e-05
777,-39.5066,1,11.5179,13.6079,46.4946,54.3486,0.0533708,0.136285,0.414882,0.149589,4.78642e-05
778,-37.5533,1,11.4976,13.0254,46.9407,54.3489,0.0542633,0.133428,0.395355,0.171877,4.26612e-05
779,-37.1664,1,11.4747,13.0053,47.1346,54.3488,0.0535314,0.136816,0.373907,0.161747,5.10998e-05
780,-41.859,1,11.5356,13.3996,46.6315,54.3489,0.0529074,0.134407,0.386995,0.171926,4.48618e-05
781,-35.9804,1,11.5593,13.5488,46.8521,54.3486,0.0536877,0.138925,0.379107,0.178135,4.82188e-05
782,-38.9693,1,11.5708,14.0246,46.9128,54.3484,0.053468,0.135914,0.374582,0.17098,4.76135e-05
783,-38.6045,1,11.551,13.8553,46.4611,54.3482,0.0539368,0.134055,0.362997,0.182245,4.43893e-05
784,-35.9181,1,11.642,14.4319,47.0328,54.3488,0.053976,0.141098,0.374239,0.194882,4.36244e-05
785,-33.6081,1,11.6574,14.833,46.1419,54.3489,0.0539116,0.141349,0.414762,0.202216,4.18694e-05
786,-42.5046,1,11.5804,14.8934,46.3627,54.3492,0.0528825,0.137407,0.400684,0.178441,4.01205e-05
787,-46.9109,1,11.5882,14.5289,46.0434,54.3489,0.0515785,0.133491,0.408219,0.179462,4.13565e-05
788,-49.8355,1,11.5756,13.9492,46.3906,54.3493,0.0517033,0.132217,0.421014,0.165015,3.94305e-05
789,-55.6459,1,11.5187,13.6798,46.5774,54.3494,0.0511994,0.133625,0.425,0.170554,3.16214e-05
790,-47.7179,1,11.4537,13.688,46.7004,54.349,0.0533388,0.13534,0.440528,0.152891,3.19109e-05
791,-49.991,1,11.5134,13.7523,47.1844,54.3489,0.0528852,0.134916,0.420211,0.151807,3.41723e-05
792,-53.025,1,11.5337,13.6064,47.4709,54.3485,0.0532273,0.139386,0.37471,0.157161,3.09998e-05
793,-51.4319,1,11.5721,13.9844,47.0926,54.3483,0.0538191,0.139901,0.338286,0.172748,3.09877e-05
794,-52.8578,1,11.6286,13.6518,47.5024,54.3484,0.0542809,0.139726,0.355447,0.158138,3.01865e-05
795,-52.4804,1,11.6185,13.4458,47.8344,54.3486,0.0548096,0.139387,0.332578,0.168411,2.85561e-05
796,-49.2413,1,11.5755,13.9047,47.1718,54.3488,0.0558218,0.139433,0.358757,0.177562,2.39404e-05
797,-55.9527,1,11.57,13.5411,46.8889,54.3489,0.0534764,0.136899,0.363157,0.184345,2.49063e-05
798,-60.2813,1,11.5766,13.7999,47.2753,54.3488,0.0529055,0.142066,0.36045,0.192857,2.11929e-05
799,-66.1306,1,11.555,13.0832,47.1826,54.3487,0.0533583,0.141148,0.310311,0.20001,1.82595e-05
800,-63.1978,1,11.5574,13.3932,47.1818,54.3486,0.0530751,0.139795,0.300062,0.215455,2.02531e-05
801,-65.8347,1,11.5709,13.3179,47.7455,54.3484,0.0539723,0.141921,0.279342,0.219098,1.71364e-05
802,-55.9937,1,11.584,13.2233,47.899,54.3482,0.055659,0.139512,0.26907,0.204834,2.25224e-05
803,-60.5448,1,11.516,13.1162,47.7103,54.3483,0.0553181,0.145788,0.284941,0.188847,1.87927e-05
804,-64.9041,1,11.5277,12.9018,47.2855,54.3483,0.0546043,0.141013,0.306369,0.171717,1.89545e-05
805,-61.7951,1,11.5574,12.5467,47.9067,54.3485,0.0563912,0.142582,0.290198,0.170228,1.82661e-05
806,-56.1636,1,11.5298,13.0366,48.2531,54.3487,0.0564793,0.141168,0.309496,0.174838,1.96564e-05
807,-55.9825,1,11.5727,13.3306,47.2077,54.3486,0.0557165,0.140403,0.317772,0.189716,2.02044e-05
808,-47.7658,1,11.5623,13.7113,46.2643,54.3486,0.0578211,0.138349,0.363647,0.190795,1.83391e-05
809,-44.6192,1,11.5494,13.7014,46.9104,54.3486,0.0582746,0.142585,0.342988,0.186778,2.01236e-05
810,-57.4834,1,11.47,13.1319,46.766,54.3487,0.0567639,0.142477,0.341968,0.170617,1.62096e-05
811,-60.9707,1,11.5012,13.0721,46.3175,54.3486,0.0551552,0.139303,0.350014,0.176207,1.74774e-05
812,-58.3116,1,11.4832,13.2138,46.4832,54.3485,0.0549078,0.136924,0.372081,0.179567,1.83384e-05
813,-60.1607,1,11.5118,13.3585,46.5296,54.3485,0.0555947,0.137666,0.36697,0.167612,1.72003e-05
814,-60.8039,1,11.5187,13.5386,46.6632,54.3485,0.0560752,0.135438,0.364238,0.162372,1.65797e-05
815,-56.2249,1,11.5067,13.1509,47.3017,54.3484,0.0570668,0.139478,0.349191,0.160612,1.76721e-05
816,-68.1404,1,11.5216,13.4817,46.5642,54.3483,0.0536905,0.13924,0.361391,0.164198,1.68915e-05
817,-62.2631,1,11.5566,14.2701,46.2279,54.3485,0.0561297,0.137273,0.380752,0.161656,1.50301e-05
818,-60.4806,1,11.5175,14.0295,45.6865,54.3486,0.0562518,0.143716,0.354994,0.167472,1.53502e-05
819,-60.8633,1,11.5697,14.4291,46.0969,54.3483,0.0562763,0.139635,0.373247,0.16413,1.53942e-05
820,-61.6607,1,11.5078,14.1014,45.6079,54.3485,0.0575497,0.137658,0.352039,0.161533,1.35532e-05
821,-64.0812,1,11.5167,13.767,46.4518,54.3485,0.0566275,0.139367,0.386925,0.155842,1.313e-05
822,-63.3773,1,11.5366,13.9866,46.4653,54.3485,0.0562282,0.141614,0.456006,0.159777,1.16363e-05
823,-69.5613,1,11.5091,13.6558,46.8747,54.3485,0.0541667,0.138383,0.437665,0.169082,1.20951e-05
824,-72.0717,1,11.4957,13.453,46.9913,54.3484,0.0531776,0.142245,0.446626,0.163108,1.23955e-05
825,-74.0881,1,11.5651,13.3927,47.4313,54.3485,0.0539735,0.139995,0.436644,0.158771,1.15957e-05
826,-73.9711,1,11.5205,12.9704,47.7172,54.3485,0.0534459,0.138675,0.440257,0.15768,1.23694e-05
827,-79.6813,1,11.5108,12.5785,47.5084,54.3485,0.0520075,0.138404,0.424545,0.172483,1.16155e-05
828,-77.3251,1,11.5054,12.976,46.5379,54.3485,0.0525178,0.135829,0.43298,0.166063,1.21505e-05
829,-75.1824,1,11.5001,13.2751,46.4675,54.3485,0.0535059,0.134427,0.456006,0.157437,1.15496e-05
830,-75.4046,1,11.4946,13.5524,46.1852,54.3484,0.0535942,0.135111,0.472481,0.158697,1.0732e-05
831,-81.1201,1,11.4802,13.6258,46.1448,54.3484,0.0527308,0.135868,0.476476,0.158337,9.60948e-06
832,-79.1611,1,11.4728,14.3841,45.3503,54.3484,0.0539072,0.134637,0.486793,0.158946,8.51514e-06
833,-77.8995,1,11.4731,14.6326,44.7653,54.3484,0.0539589,0.136479,0.481831,0.15926,8.78399e-06
834,-79.313,1,11.5048,14.4437,45.3921,54.3483,0.0543297,0.140221,0.497934,0.151273,8.0725e-06
835,-78.6418,1,11.5329,14.9556,45.7558,54.3484,0.055005,0.139244,0.466252,0.150026,8.2415e-06
836,-73.6431,1,11.5443,14.2407,45.5681,54.3483,0.0570251,0.133008,0.422365,0.15905,8.56923e-06
837,-80.6955,1,11.5617,14.1697,46.0573,54.3482,0.0555171,0.132315,0.421578,0.15201,8.50059e-06
838,-78.3841,1,11.5575,14.9101,45.9644,54.3483,0.0552988,0.141201,0.462277,0.140117,8.67125e-06
839,-82.4859,1,11.6192,14.6661,46.5454,54.3483,0.0541624,0.141979,0.452202,0.138118,9.30349e-06
840,-77.314,1,11.5422,13.9716,46.5779,54.3482,0.057396,0.136926,0.463388,0.127995,7.84001e-06
841,-77.7777,1,11.551,13.7515,47.1882,54.3483,0.0573849,0.133944,0.454143,0.133761,7.75638e-06
842,-81.6427,1,11.5546,13.5701,47.1274,54.3483,0.0571867,0.135438,0.442239,0.130216,7.24944e-06
843,-77.6793,1,11.4959,13.7702,46.0355,54.3483,0.057323,0.138114,0.401437,0.147331,7.5367e-06
844,-84.7456,1,11.51,13.9195,46.0552,54.3483,0.0541813,0.137177,0.441693,0.151546,7.84388e-06
845,-81.9537,1,11.5397,14.1656,46.2743,54.3483,0.0538315,0.138225,0.473995,0.151009,8.55281e-06
846,-88.19,1,11.5195,13.6975,45.7883,54.3485,0.0535681,0.13715,0.440864,0.158676,7.29787e-06
847,-94.8736,1,11.5306,14.1926,45.545,54.3485,0.0522186,0.137608,0.443629,0.154747,6.94639e-06
848,-92.7987,1,11.5468,14.2268,45.3712,54.3484,0.0517314,0.137705,0.447028,0.159103,7.79759e-06
849,-87.2553,1,11.5547,14.5833,46.178,54.3485,0.0523896,0.136371,0.506365,0.166801,7.34699e-06
850,-83.6008,1,11.5975,14.576,45.3939,54.3485,0.0537146,0.134979,0.473183,0.16835,7.82153e-06
851,-86.571,1,11.516,14.5959,45.049,54.3485,0.0518984,0.133943,0.464179,0.163249,8.97869e-06
852,-85.3083,1,11.5031,14.5307,44.9783,54.3485,0.0519173,0.132279,0.465364,0.159642,9.59425e-06
853,-88.9626,1,11.4897,14.2243,45.7005,54.3486,0.0514162,0.133662,0.467834,0.1525,9.24957e-06
854,-92.0195,1,11.4984,14.2095,45.6152,54.3486,0.0513055,0.132176,0.460633,0.160622,8.27768e-06
855,-85.1818,1,11.4925,14.1308,45.4431,54.3487,0.0532365,0.13033,0.477248,0.153689,8.3238e-06
856,-83.8027,1,11.4995,14.4824,45.5556,54.3487,0.0530713,0.130513,0.523193,0.14595,8.61226e-06
857,-91.1547,1,11.5514,14.4375,45.2256,54.3487,0.0524701,0.130335,0.506624,0.123946,9.04935e-06
858,-88.5611,1,11.5394,15.1825,45.8542,54.3488,0.0525183,0.134957,0.542868,0.117796,9.0708e-06
859,-79.5401,1,11.5726,15.1811,45.5287,54.3488,0.0547967,0.135768,0.546179,0.113657,9.77945e-06
860,-83.8359,1,11.55,15.4124,44.8803,54.3487,0.0530846,0.136629,0.554256,0.117445,9.74548e-06
861,-91.6601,1,11.5977,15.5273,45.2308,54.3487,0.05226,0.136721,0.520563,0.120784,8.74357e-06
862,-91.9976,1,11.5048,14.9318,44.7563,54.3487,0.052887,0.135392,0.530163,0.0981592,9.28208e-06
863,-94.1112,1,11.5235,14.8802,45.0721,54.3488,0.0529415,0.134882,0.550629,0.0902789,9.1218e-06
864,-98.3243,1,11.5199,15.3052,45.18,54.3487,0.0521007,0.137074,0.570862,0.0909739,8.15874e-06
865,-92.6385,1,11.5249,14.5107,45.8853,54.3487,0.0531786,0.139257,0.524338,0.102584,8.29155e-06
866,-95.2756,1,11.5746,15.0968,45.9105,54.3486,0.0520929,0.134243,0.543926,0.114003,7.99897e-06
867,-89.1213,1,11.5502,14.2056,45.5994,54.3486,0.0549371,0.138959,0.526883,0.103431,7.60338e-06
868,-82.2116,1,11.5334,14.58,45.454,54.3485,0.0554487,0.139761,0.515658,0.1125,8.33914e-06
869,-75.6392,1,11.5017,14.725,45.3739,54.3486,0.0566648,0.138718,0.537656,0.108743,8.88974e-06
870,-86.616,1,11.56,15.1148,45.8312,54.3484,0.0548764,0.135965,0.533626,0.0965476,8.96621e-06
871,-90.4369,1,11.5517,14.8067,45.2014,54.3484,0.0549378,0.139837,0.510596,0.0899934,8.46069e-06
872,-93.869,1,11.5407,14.8904,45.2336,54.3484,0.055975,0.141818,0.509485,0.0896751,6.45873e-06
873,-87.5309,1,11.566,14.6809,45.8963,54.3484,0.0574312,0.13308,0.539877,0.0950152,6.56574e-06
874,-97.9775,1,11.535,15.1361,45.7238,54.3484,0.0563267,0.13407,0.499924,0.0854909,5.94532e-06
875,-100.195,1,11.6078,15.641,45.1745,54.3484,0.0564736,0.132456,0.528065,0.0869994,5.31268e-06
876,-99.4961,1,11.5941,16.6007,44.9599,54.3484,0.0549042,0.135234,0.574008,0.0957512,5.32321e-06
877,-100.635,1,11.5603,15.62,45.1645,54.3484,0.0550084,0.138913,0.544335,0.0969911,5.07059e-06
878,-100.85,1,11.5735,15.7378,44.7137,54.3485,0.0554612,0.137858,0.550858,0.0997249,4.65645e-06
879,-103.367,1,11.5848,15.2553,45.1287,54.3485,0.0559831,0.139622,0.586205,0.0825047,4.56609e-06
880,-98.6555,1,11.5143,15.2527,44.3986,54.3485,0.0574532,0.132917,0.585762,0.0716091,5.22945e-06
881,-96.1263,1,11.4792,15.7556,45.1028,54.3485,0.0576088,0.136262,0.586647,0.068801,5.45449e-06
882,-105.588,1,11.5078,14.8884,45.1546,54.3485,0.0548355,0.137454,0.583852,0.0628089,6.2464e-06
883,-104.288,1,11.5008,14.9183,45.052,54.3484,0.0545664,0.133705,0.571452,0.0621671,7.16303e-06
884,-101.188,1,11.5093,15.3579,44.9332,54.3483,0.054863,0.139488,0.578605,0.0637596,7.0926e-06
885,-109.138,1,11.6242,15.8795,44.6319,54.3483,0.0582997,0.136835,0.578298,0.0474496,5.11688e-06
886,-110.277,1,11.5661,16.3672,44.7482,54.3483,0.0563629,0.132896,0.599677,0.0495203,5.62282e-06
887,-105.077,1,11.5973,16.3572,44.4694,54.3483,0.0560889,0.131702,0.602728,0.0550919,6.49414e-06
888,-98.5765,1,11.5607,15.7096,44.7095,54.3483,0.0569811,0.136711,0.570689,0.0565845,7.11947e-06
889,-102.801,1,11.5715,15.8147,44.8475,54.3484,0.056562,0.136628,0.582297,0.0565732,6.37599e-06
890,-107.542,1,11.6132,16.0678,45.084,54.3483,0.0572288,0.137332,0.584486,0.0506229,5.60018e-06
891,-108.254,1,11.6077,16.0957,44.738,54.3484,0.0575642,0.138878,0.592612,0.0476949,5.41375e-06
892,-111.974,1,11.5907,15.846,45.0409,54.3484,0.0583604,0.138574,0.596902,0.0424185,4.79219e-06
893,-110.784,1,11.5409,15.5913,45.2789,54.3484,0.0581047,0.134999,0.583369,0.0438237,5.06083e-06
894,-119.176,1,11.5902,15.7675,45.0051,54.3484,0.0574405,0.138599,0.615503,0.0370952,4.59575e-06
895,-115.615,1,11.5654,15.4634,44.5679,54.3484,0.0592843,0.141284,0.600484,0.0383119,4.04191e-06
896,-111.484,1,11.5261,16.1775,44.63,54.3484,0.0591783,0.144001,0.653839,0.0449897,3.50196e-06
897,-125.36,1,11.5642,14.9468,45.2885,54.3484,0.0576508,0.141509,0.558833,0.0392849,3.63291e-06
898,-121.564,1,11.5815,14.7815,45.4542,54.3484,0.0576105,0.135192,0.573636,0.0417901,4.0785e-06
899,-121.793,1,11.5649,14.6786,45.5519,54.3484,0.056889,0.134141,0.540378,0.0469253,4.14417e-06
900,-124.623,1,11.5544,15.3956,45.2449,54.3483,0.0568507,0.135386,0.578101,0.0426442,3.7867e-06
901,-119.419,1,11.5279,14.8498,45.5135,54.3483,0.056946,0.13405,0.586508,0.0422108,4.48514e-06
902,-115.371,1,11.5314,15.501,45.5973,54.3483,0.0568209,0.132957,0.610991,0.048326,4.40046e-06
903,-114.884,1,11.6007,15.3005,45.2057,54.3483,0.0576947,0.139192,0.569629,0.0500595,4.18566e-06
904,-115.099,1,11.5906,15.634,44.8757,54.3483,0.0582709,0.13906,0.575749,0.0459702,4.12925e-06
905,-111.176,1,11.5683,15.8717,45.1293,54.3483,0.0580754,0.13822,0.560134,0.0490944,4.58417e-06
906,-103.363,1,11.5715,15.7394,45.1577,54.3483,0.0574125,0.138092,0.59858,0.0535287,5.72683e-06
907,-102.241,1,11.5622,15.349,45.8615,54.3483,0.0580417,0.141177,0.556973,0.0548339,5.60779e-06
908,-102.819,1,11.5534,14.5888,45.7413,54.3483,0.0583502,0.14118,0.581003,0.0473204,5.97661e-06
909,-107.708,1,11.5418,14.8828,45.4571,54.3483,0.0578723,0.137763,0.56706,0.0454228,5.73096e-06
910,-106.156,1,11.5366,15.0069,45.3916,54.3483,0.0564651,0.14304,0.591113,0.0575441,5.24794e-06
911,-104.86,1,11.5449,15.578,45.6723,54.3484,0.0578644,0.139582,0.594478,0.0559835,4.80412e-06
912,-112.58,1,11.5663,15.2252,45.3196,54.3483,0.0570873,0.12894,0.57698,0.0526132,4.86674e-06
913,-109.906,1,11.5447,14.8217,45.2794,54.3483,0.0574916,0.130587,0.583143,0.0573301,4.54724e-06
914,-109.729,1,11.5486,15.1358,45.5302,54.3483,0.056736,0.132869,0.602365,0.0570987,4.77561e-06
915,-104.138,1,11.569,16.2143,45.0889,54.3483,0.0581513,0.13126,0.625336,0.0506839,5.3875e-06
916,-100.704,1,11.5491,15.9591,44.9684,54.3483,0.0581711,0.132279,0.656822,0.049362,5.87384e-06
917,-90.9165,1,11.548,16.0205,44.9991,54.3483,0.0583199,0.130552,0.676332,0.0556105,7.14862e-06
918,-104.071,1,11.5956,15.5824,45.0259,54.3483,0.0568044,0.133588,0.655731,0.0512245,6.1233e-06
919,-106.09,1,11.567,15.3085,45.1903,54.3483,0.0568606,0.137988,0.65507,0.0431088,6.4004e-06
920,-101.421,1,11.537,15.7648,45.0868,54.3484,0.0591535,0.140315,0.640881,0.0385329,6.26641e-06
921,-95.4555,1,11.5068,15.8536,44.9285,54.3484,0.0618459,0.133306,0.629724,0.0387699,5.89244e-06
922,-100.861,1,11.5165,15.7633,44.9942,54.3484,0.061089,0.141949,0.64839,0.0401423,4.70681e-06
923,-101.705,1,11.5322,15.2526,45.2651,54.3484,0.0611262,0.146899,0.66809,0.0426814,4.09848e-06
924,-109.224,1,11.5191,15.2693,44.949,54.3485,0.0601284,0.13807,0.635405,0.0485819,3.41145e-06
925,-115.281,1,11.5087,15.3351,44.9541,54.3485,0.0582347,0.13438,0.659277,0.0434377,3.79612e-06
926,-116.882,1,11.5111,15.6589,45.0276,54.3485,0.0568638,0.130527,0.657297,0.0451462,4.19755e-06
927,-115.788,1,11.581,15.5003,45.1378,54.3484,0.059132,0.131238,0.606811,0.0430808,3.90116e-06
928,-112.291,1,11.5137,15.0345,45.2003,54.3485,0.058991,0.135778,0.633388,0.0423754,4.0917e-06
929,-115.972,1,11.5374,14.8242,45.2197,54.3485,0.0580231,0.13531,0.621052,0.0443015,4.02499e-06
930,-116.073,1,11.4738,15.1922,45.2957,54.3484,0.0582749,0.138865,0.66406,0.0407466,3.68943e-06
931,-123.276,1,11.571,14.856,45.5055,54.3485,0.0577257,0.140412,0.661986,0.0440831,3.01124e-06
932,-135.335,1,11.4846,14.3356,45.4807,54.3484,0.0564154,0.135891,0.565727,0.0386982,2.97324e-06
933,-135.189,1,11.5334,14.4183,45.2927,54.3484,0.0559862,0.138353,0.589506,0.0364877,3.25777e-06
934,-133.293,1,11.4988,14.9138,45.3774,54.3484,0.0570181,0.138077,0.584058,0.0348322,3.13279e-06
935,-138.146,1,11.4954,15.0399,45.4112,54.3484,0.0579905,0.13426,0.572681,0.0298952,2.84011e-06
936,-136.8,1,11.482,14.5836,44.8248,54.3484,0.0583447,0.141632,0.579768,0.0281666,2.86392e-06
937,-139.011,1,11.5451,14.8602,44.8865,54.3484,0.0589192,0.138931,0.570565,0.0284109,2.62654e-06
938,-135.943,1,11.5418,15.4264,44.9188,54.3484,0.0581604,0.137809,0.627047,0.0319879,2.58838e-06
939,-137.378,1,11.5356,15.8593,44.6368,54.3484,0.0583924,0.137486,0.585648,0.0324657,2.48309e-06
940,-145.601,1,11.5657,15.919,44.7294,54.3484,0.057486,0.141771,0.612064,0.029462,2.17028e-06
941,-143.269,1,11.5603,15.5745,44.7462,54.3484,0.0584022,0.132289,0.615579,0.0292478,2.27259e-06
942,-138.699,1,11.5717,15.8798,44.9453,54.3484,0.0586947,0.13122,0.594481,0.0327543,2.39248e-06
943,-135.855,1,11.5815,15.7018,45.159,54.3484,0.059371,0.134185,0.56221,0.0356567,2.32578e-06
944,-143.59,1,11.5867,15.5554,45.1851,54.3484,0.059003,0.135614,0.558431,0.027693,2.38483e-06
945,-145.205,1,11.5373,15.4533,45.1324,54.3484,0.0579539,0.136278,0.578807,0.028733,2.29514e-06
946,-144.646,1,11.5661,15.8056,45.1054,54.3484,0.0597349,0.138237,0.584153,0.0266486,2.02042e-06
947,-147.401,1,11.5465,15.7316,45.1837,54.3484,0.0584217,0.138946,0.576169,0.0300378,1.89268e-06
948,-144.585,1,11.5182,15.3465,45.1311,54.3484,0.0588237,0.139974,0.630185,0.0300734,1.80493e-06
949,-143.702,1,11.5112,14.6359,45.274,54.3484,0.0578363,0.139781,0.608267,0.0327992,2.0073e-06
950,-142.802,1,11.5285,15.1891,45.2183,54.3484,0.0576189,0.140708,0.630096,0.0332978,2.01996e-06
951,-141.761,1,11.5323,14.8982,45.1492,54.3483,0.057887,0.135919,0.595253,0.0356353,2.08541e-06
952,-141.859,1,11.5063,15.1258,45.2158,54.3483,0.0577508,0.138372,0.591934,0.0364042,1.99163e-06
953,-151.198,1,11.578,15.4422,45.356,54.3484,0.0562534,0.135492,0.586803,0.0377704,1.77825e-06
954,-149.414,1,11.5319,15.3828,45.2892,54.3484,0.0555777,0.136412,0.643728,0.0405849,1.70005e-06
955,-141.087,1,11.556,16.0742,45.1763,54.3484,0.0574185,0.13644,0.646189,0.0363847,2.02898e-06
956,-147.375,1,11.5376,15.4016,45.1598,54.3484,0.0559588,0.137357,0.621907,0.0354102,2.05779e-06
957,-151.646,1,11.5061,15.6187,44.8564,54.3484,0.0572536,0.138654,0.627645,0.0288406,1.77498e-06
958,-155.292,1,11.5287,15.6465,44.9278,54.3484,0.0563894,0.136759,0.604341,0.0329358,1.61285e-06
959,-149.923,1,11.5288,15.1163,44.9048,54.3484,0.0582909,0.137277,0.572551,0.0332616,1.62677e-06
960,-144.259,1,11.5416,15.8821,44.9626,54.3483,0.0581372,0.138094,0.599056,0.0353513,1.7996e-06
961,-145.393,1,11.5643,15.5214,45.1879,54.3483,0.0584017,0.134451,0.577239,0.0399773,1.60346e-06
962,-153.006,1,11.51,14.729,45.2031,54.3483,0.0584841,0.138671,0.551723,0.0389572,1.23433e-06
963,-142.701,1,11.5862,15.8421,45.4676,54.3483,0.0599825,0.137213,0.627523,0.0437887,1.22028e-06
964,-153.99,1,11.634,15.9357,45.471,54.3483,0.0585692,0.138892,0.615778,0.0437516,1.00138e-06
965,-154.938,1,11.6248,16.0408,45.2341,54.3483,0.0582942,0.136515,0.61524,0.0493862,8.94745e-07
966,-153.401,1,11.6378,15.9839,45.003,54.3483,0.0587881,0.140083,0.566203,0.0537289,8.72542e-07
967,-148.574,1,11.6051,16.1258,45.099,54.3483,0.0593361,0.138556,0.577013,0.0564491,8.95851e-07
968,-157.969,1,11.5793,16.224,45.2983,54.3483,0.0581447,0.136153,0.597466,0.0468898,8.58658e-07
969,-148.155,1,11.5504,15.5483,45.1615,54.3483,0.0585217,0.142012,0.58377,0.0535651,9.92679e-07
