iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-45.6064,1,11.1189,10.9152,41.3793,58.863,0.0664583,0.131069,0.534749,0.216848,4.23823e-06
739,-46.5289,1,11.1237,11.1471,40.7962,58.863,0.067456,0.131041,0.554718,0.204725,3.76682e-06
740,-51.2338,1,11.1145,11.6135,40.2588,58.863,0.068092,0.130427,0.543362,0.204479,2.99207e-06
741,-57.6234,1,11.1885,11.7886,41.0521,58.863,0.0662392,0.132404,0.550788,0.207987,2.875e-06
742,-39.4768,1,11.2026,11.6142,40.4924,58.863,0.070414,0.13145,0.561605,0.218541,3.42545e-06
743,-45.0796,1,11.1639,11.7946,39.8558,58.8631,0.068053,0.127516,0.644279,0.222825,3.10517e-06
744,-40.2821,1,11.045,12.0321,38.5519,58.8631,0.0692279,0.133198,0.638904,0.23056,2.82022e-06
745,-38.4891,1,11.0749,11.9419,38.7151,58.863,0.0698132,0.13151,0.673253,0.21871,2.94913e-06
746,-42.234,1,11.0349,11.8854,38.6163,58.8631,0.0679683,0.133547,0.666444,0.217146,3.06247e-06
747,-38.1513,1,11.1293,12.0922,39.2331,58.8631,0.0691021,0.128158,0.645212,0.225059,3.44551e-06
748,-28.7153,1,11.1005,12.4029,39.2637,58.8631,0.0705189,0.128907,0.691977,0.232466,3.64169e-06
749,-30.6676,1,11.1234,12.0916,39.7743,58.8631,0.0695011,0.12621,0.692779,0.235938,3.83783e-06
750,-35.5469,1,11.114,12.0782,39.2349,58.8631,0.068516,0.125755,0.683804,0.237176,3.61546e-06
751,-33.1422,1,11.1312,11.9071,39.2381,58.8631,0.0699091,0.130099,0.631913,0.243018,3.53264e-06
752,-39.3533,1,11.1509,11.9904,39.4916,58.8631,0.0697537,0.11912,0.604946,0.229061,3.52674e-06
753,-31.9912,1,11.0921,11.7298,39.3342,58.8631,0.0714616,0.124076,0.579183,0.228648,3.75002e-06
754,-35.4441,1,11.0901,11.4768,40.6334,58.8631,0.0701138,0.125997,0.581266,0.222785,3.75684e-06
755,-37.6042,1,11.1257,11.3003,40.6988,58.8631,0.0697726,0.129379,0.538873,0.219485,3.94783e-06
756,-45.7738,1,11.086,10.8816,40.978,58.8631,0.067762,0.130051,0.57851,0.22613,3.23418e-06
757,-48.0407,1,11.1133,11.1174,41.4625,58.8631,0.0661913,0.130074,0.590546,0.236661,3.30167e-06
758,-48.9041,1,11.1531,11.5347,40.9815,58.8631,0.0655753,0.129141,0.567868,0.238638,3.60653e-06
759,-54.4451,1,11.0835,11.1493,40.9977,58.863,0.0641364,0.12839,0.550023,0.238228,3.48699e-06
760,-54.3069,1,11.1452,11.0081,41.6606,58.863,0.0649518,0.12757,0.533913,0.24936,3.30119e-06
761,-49.3961,1,11.1307,10.6567,41.7164,58.863,0.0673359,0.125253,0.530996,0.243537,3.21332e-06
762,-43.3182,1,11.1042,11.066,40.9439,58.863,0.0686349,0.133463,0.542325,0.258946,2.94702e-06
763,-46.2736,1,11.1108,10.8845,40.866,58.863,0.0706402,0.130364,0.501068,0.241961,2.58616e-06
764,-45.5634,1,11.097,10.9319,41.281,58.863,0.0706046,0.13208,0.487964,0.252431,2.54528e-06
765,-49.0486,1,11.0966,10.5894,41.5462,58.8631,0.0706737,0.126639,0.484597,0.236414,2.54275e-06
766,-56.7552,1,11.113,10.5139,41.8065,58.8631,0.0674982,0.12559,0.494379,0.228988,2.73737e-06
767,-49.3902,1,11.091,10.3161,41.4547,58.8631,0.0692958,0.125252,0.507775,0.22519,2.93811e-06
768,-56.5455,1,11.085,10.5248,40.9267,58.863,0.0665163,0.126684,0.508368,0.233999,2.85072e-06
769,-53.0258,1,11.0713,10.5424,41.0096,58.863,0.0673323,0.123408,0.497545,0.241341,2.97225e-06
770,-56.5409,1,11.0979,10.5436,41.034,58.863,0.0671532,0.123214,0.51689,0.228512,2.7822e-06
771,-58.5951,1,11.0959,10.1501,41.1738,58.863,0.067655,0.129164,0.504443,0.22622,2.4514e-06
772,-59.5641,1,11.0565,10.3898,41.3526,58.863,0.0667796,0.13285,0.46092,0.248106,2.42178e-06
773,-58.3883,1,11.0503,10.2123,41.56,58.863,0.0663606,0.135791,0.46515,0.235149,2.72262e-06
774,-60.3402,1,11.0175,9.70422,42.0876,58.863,0.0669722,0.139053,0.439733,0.221997,2.56242e-06
775,-60.9823,1,11.0805,9.88565,42.3293,58.863,0.0670369,0.139701,0.436481,0.223223,2.55709e-06
776,-61.9885,1,11.1022,9.89171,42.4495,58.863,0.0662456,0.134204,0.432849,0.225858,2.82777e-06
777,-63.07,1,11.1602,10.046,42.7254,58.863,0.0674737,0.134194,0.448526,0.222779,2.40534e-06
778,-60.2982,1,11.0956,10.068,42.2639,58.863,0.0680138,0.135716,0.445629,0.234286,2.29123e-06
779,-59.1749,1,11.0582,9.8849,42.6505,58.863,0.068444,0.134045,0.447504,0.235995,2.22038e-06
780,-65.7085,1,11.0939,10.3174,41.4144,58.863,0.0667366,0.13437,0.462479,0.217575,2.25353e-06
781,-64.0492,1,11.1327,10.7969,41.513,58.863,0.0678221,0.13022,0.506106,0.230406,1.9242e-06
782,-65.9547,1,11.1447,10.9815,41.1584,58.863,0.0677081,0.126833,0.518492,0.233857,1.80927e-06
783,-68.2896,1,11.1231,10.7087,41.2379,58.863,0.0685268,0.128037,0.505335,0.238589,1.50488e-06
784,-73.4499,1,11.1518,10.9227,41.5687,58.863,0.0667659,0.131213,0.553596,0.233754,1.3815e-06
785,-78.8629,1,11.1544,11.2245,40.6911,58.863,0.0661354,0.130018,0.572398,0.234012,1.18577e-06
786,-74.1199,1,11.1209,11.574,40.47,58.863,0.0673643,0.131202,0.566569,0.224704,1.24128e-06
787,-79.9447,1,11.0725,11.4256,40.4301,58.863,0.0647093,0.134426,0.595543,0.214026,1.28316e-06
788,-76.6643,1,11.071,11.5626,40.4184,58.863,0.0664337,0.133684,0.563809,0.206969,1.30606e-06
789,-81.2462,1,11.1382,11.0373,41.2356,58.863,0.0658282,0.131274,0.556654,0.207779,1.28576e-06
790,-80.7375,1,11.0756,10.8904,41.2384,58.863,0.0662796,0.130667,0.486998,0.208386,1.36424e-06
791,-78.9615,1,11.1134,11.1523,41.3714,58.863,0.0664697,0.129639,0.482416,0.210489,1.45551e-06
792,-68.3756,1,11.1407,11.2285,41.6211,58.863,0.0689728,0.128849,0.486379,0.219582,1.58547e-06
793,-63.8779,1,11.1936,11.4157,40.6622,58.8629,0.069278,0.126385,0.526314,0.216864,1.79802e-06
794,-58.6896,1,11.1814,11.3132,41.6649,58.8629,0.0702472,0.126391,0.545265,0.213479,1.90225e-06
795,-61.8612,1,11.1297,11.1287,41.1355,58.8629,0.0703502,0.127552,0.61006,0.202322,1.55127e-06
796,-66.6645,1,11.1438,11.3525,40.4789,58.863,0.0678795,0.131593,0.585466,0.21378,1.6074e-06
797,-67.2165,1,11.1056,11.4666,40.739,58.863,0.0672457,0.129698,0.578741,0.217423,1.64781e-06
798,-62.7838,1,11.1542,11.545,40.8921,58.863,0.0700122,0.124721,0.576775,0.215364,1.57308e-06
799,-69.1033,1,11.1897,11.2441,41.2198,58.8629,0.0692489,0.128899,0.576708,0.215903,1.34984e-06
800,-74.7827,1,11.155,11.0332,41.5781,58.8629,0.0673641,0.128219,0.529833,0.232051,1.3292e-06
801,-75.7147,1,11.1273,11.0947,41.2518,58.8629,0.0690731,0.128269,0.529605,0.223044,1.11234e-06
802,-74.4516,1,11.1561,11.28,41.0274,58.8629,0.0677045,0.128514,0.527053,0.233615,1.29235e-06
803,-82.733,1,11.1063,11.1484,40.563,58.8629,0.0675957,0.12784,0.492126,0.236555,1.00129e-06
804,-74.8901,1,11.1837,11.7563,39.8506,58.8629,0.0690646,0.135168,0.523584,0.225346,1.10749e-06
805,-77.0619,1,11.1875,11.4017,40.6284,58.863,0.0686326,0.130572,0.538517,0.215662,1.14456e-06
806,-77.8426,1,11.1456,11.3233,40.8797,58.8629,0.0691692,0.121307,0.534166,0.219831,1.08884e-06
807,-74.3358,1,11.1638,10.9517,41.0805,58.8629,0.0698462,0.126017,0.5589,0.21779,1.10138e-06
808,-69.453,1,11.1259,10.9168,40.8478,58.8629,0.0719331,0.125409,0.547572,0.219561,1.05271e-06
809,-67.0793,1,11.0938,11.1953,40.8017,58.8629,0.0711548,0.129911,0.548317,0.208389,1.21723e-06
810,-70.7209,1,11.0649,11.1093,40.709,58.8629,0.0681127,0.129173,0.540219,0.207089,1.47273e-06
811,-68.4179,1,11.0393,10.8422,40.3843,58.8629,0.0692742,0.130034,0.562274,0.199743,1.41102e-06
812,-66.548,1,11.0557,10.9089,40.3763,58.8629,0.0707853,0.123834,0.580411,0.190433,1.38487e-06
813,-66.8438,1,11.0628,11.0778,40.3264,58.8629,0.0702072,0.129161,0.593042,0.188132,1.38416e-06
814,-71.2845,1,11.0522,11.2821,40.3396,58.863,0.0703116,0.126184,0.582201,0.197962,1.12732e-06
815,-76.9307,1,11.0324,11.0631,41.335,58.863,0.0683256,0.125905,0.567803,0.210063,1.0777e-06
816,-88.7613,1,11.0918,11.2359,40.7364,58.8629,0.0659578,0.124449,0.531387,0.221573,9.66684e-07
817,-77.8838,1,11.0716,11.2336,40.4275,58.8629,0.0679718,0.128205,0.560855,0.219901,1.05771e-06
818,-82.5548,1,11.1247,11.4906,40.1637,58.863,0.0689095,0.123139,0.548001,0.203648,9.6402e-07
819,-80.9453,1,11.1695,11.3567,40.5591,58.863,0.0680487,0.126132,0.542569,0.221044,1.04628e-06
820,-76.208,1,11.143,11.3048,40.5208,58.863,0.0704589,0.132292,0.547663,0.200907,9.90052e-07
821,-73.9629,1,11.1895,11.5024,40.8592,58.8629,0.0722757,0.128544,0.558005,0.204427,9.14138e-07
822,-82.7596,1,11.1285,11.1102,41.1205,58.8629,0.0682479,0.130545,0.534859,0.216334,9.34838e-07
823,-88.7665,1,11.1353,10.9334,41.4466,58.8629,0.0664887,0.129933,0.52087,0.208204,9.8032e-07
824,-86.7105,1,11.1438,11.1561,41.0575,58.8629,0.0667371,0.126072,0.535108,0.217165,9.93119e-07
825,-78.1763,1,11.135,10.7548,41.3706,58.8629,0.0683423,0.137274,0.576584,0.230737,9.22419e-07
826,-81.3094,1,11.1864,11.2353,41.1807,58.8629,0.0678156,0.130017,0.574847,0.237753,9.13768e-07
827,-80.9277,1,11.1423,11.1556,40.5235,58.8629,0.0672992,0.128432,0.611221,0.22241,9.83774e-07
828,-66.8652,1,11.1513,11.7406,39.4046,58.8629,0.0705649,0.125368,0.638386,0.216764,1.1647e-06
829,-59.6878,1,11.124,12.5601,39.0688,58.8629,0.0724099,0.120917,0.697157,0.233683,1.06707e-06
830,-63.0873,1,11.1182,12.2716,39.2925,58.8629,0.0706986,0.125947,0.679864,0.247785,1.04383e-06
831,-78.0366,1,11.1049,11.4518,39.4715,58.8629,0.0673771,0.12569,0.644419,0.248661,9.08077e-07
832,-74.7788,1,11.1097,11.7689,39.3345,58.8629,0.0678929,0.132628,0.621547,0.2647,8.80786e-07
833,-77.3414,1,11.1152,11.9328,39.5187,58.8629,0.0674582,0.129984,0.634014,0.251889,8.80986e-07
834,-88.129,1,11.1492,11.5841,39.9252,58.8629,0.0643657,0.130261,0.648242,0.237885,8.95746e-07
835,-83.2709,1,11.1559,12.5736,39.7642,58.8629,0.0655582,0.133925,0.660988,0.234432,8.81906e-07
836,-82.8118,1,11.1648,12.0137,39.5055,58.8629,0.0659021,0.130189,0.628172,0.227549,9.889e-07
837,-76.8282,1,11.2155,12.1602,39.8123,58.8629,0.067937,0.127728,0.657418,0.231731,9.80016e-07
838,-83.343,1,11.1969,12.5781,39.8625,58.8629,0.0682947,0.131417,0.621196,0.203167,8.45541e-07
839,-85.3516,1,11.2279,12.3596,39.9754,58.8629,0.0679141,0.134724,0.610094,0.215006,7.879e-07
840,-87.5496,1,11.1458,12.1108,39.7816,58.8629,0.0668095,0.133273,0.598665,0.220874,7.87368e-07
841,-85.9632,1,11.1725,12.0553,40.5099,58.8629,0.066872,0.132856,0.623572,0.224322,7.88706e-07
842,-80.4854,1,11.1563,12.0057,40.5011,58.8629,0.0679262,0.13184,0.63677,0.223093,8.44885e-07
843,-84.9153,1,11.1057,12.0136,39.6992,58.8629,0.068193,0.129404,0.625639,0.212323,7.45681e-07
844,-87.4767,1,11.122,11.7988,40.1354,58.8629,0.0667791,0.130486,0.609558,0.212675,8.13696e-07
845,-82.8909,1,11.2048,12.4075,40.4862,58.8629,0.0676433,0.131026,0.612762,0.219754,8.66197e-07
846,-78.5331,1,11.1702,11.8304,39.5075,58.8629,0.0699278,0.133541,0.548005,0.224991,8.54323e-07
847,-86.664,1,11.1628,11.9815,39.7462,58.8629,0.0693684,0.132839,0.545679,0.223462,6.82758e-07
848,-94.5186,1,11.2237,12.2388,39.0326,58.8629,0.0679625,0.120679,0.574894,0.21846,6.64086e-07
849,-91.4278,1,11.2274,12.0585,40.6188,58.8629,0.0678397,0.122398,0.598277,0.220279,7.05358e-07
850,-87.2976,1,11.2387,12.4667,38.9955,58.8629,0.0689484,0.128376,0.605206,0.226958,6.74227e-07
851,-97.2923,1,11.1283,12.0905,39.3185,58.8629,0.0661593,0.128061,0.583049,0.229014,6.03343e-07
852,-102.572,1,11.1025,11.7207,39.8516,58.8629,0.065645,0.126326,0.562862,0.236266,5.27807e-07
853,-97.3662,1,11.091,11.4221,39.9958,58.8629,0.0661555,0.130337,0.611175,0.233734,5.49184e-07
854,-107.131,1,11.1301,11.6049,39.913,58.8629,0.0670887,0.131964,0.572166,0.222368,3.97418e-07
855,-100.024,1,11.1192,11.6747,39.7883,58.8629,0.067868,0.132516,0.582532,0.231002,4.41688e-07
856,-104.488,1,11.12,11.7638,40.1166,58.8629,0.0660696,0.133445,0.556661,0.222024,4.84155e-07
857,-102.006,1,11.1782,11.8054,39.7047,58.8629,0.0660537,0.130805,0.583495,0.228741,5.24718e-07
858,-94.5172,1,11.1323,11.7716,40.8115,58.8629,0.0693407,0.12601,0.565911,0.230476,4.97869e-07
859,-95.7954,1,11.1261,11.5231,40.3386,58.8629,0.0682593,0.125179,0.57573,0.218852,5.62636e-07
860,-99.6556,1,11.1006,11.3437,40.6293,58.8629,0.0677414,0.129383,0.536885,0.210941,5.42581e-07
861,-109.527,1,11.1174,11.042,40.9743,58.8629,0.065103,0.13337,0.531595,0.215375,4.94368e-07
862,-116.763,1,11.1029,11.0741,41.2357,58.8629,0.0646176,0.126842,0.513726,0.223295,4.15516e-07
863,-110.532,1,11.1074,10.7551,41.052,58.8629,0.066505,0.12653,0.496635,0.220234,4.57337e-07
864,-112.504,1,11.0604,10.9126,40.8976,58.8629,0.0661351,0.129457,0.504071,0.226357,3.96551e-07
865,-116.387,1,11.0732,10.8014,41.2429,58.8629,0.0651782,0.129512,0.542368,0.212437,3.84058e-07
866,-115.667,1,11.0766,10.9992,41.2136,58.8629,0.0651157,0.130209,0.552863,0.214758,3.80852e-07
867,-104.25,1,11.1251,10.598,41.3229,58.8629,0.0699764,0.133083,0.537678,0.225617,3.49126e-07
868,-98.6587,1,11.0898,10.9893,40.7962,58.8629,0.0718539,0.128416,0.571889,0.233683,3.22811e-07
869,-98.5833,1,11.0423,11.1495,40.443,58.8629,0.0716413,0.124233,0.593408,0.233051,3.19967e-07
870,-114.138,1,11.0634,11.4375,40.2946,58.8629,0.0678963,0.122169,0.606032,0.208181,2.99244e-07
871,-118.055,1,11.1062,11.1358,40.4978,58.8629,0.0672988,0.128871,0.547993,0.217022,2.88101e-07
872,-114.569,1,11.1238,11.0178,40.8031,58.8629,0.0663492,0.135119,0.576108,0.223479,3.23449e-07
873,-111.359,1,11.1336,10.8378,41.1916,58.863,0.068514,0.127995,0.605313,0.217546,3.01708e-07
874,-117.764,1,11.1212,10.8744,41.1666,58.863,0.0662114,0.129384,0.552332,0.224257,3.14861e-07
875,-128.035,1,11.1703,11.1189,41.1768,58.863,0.0654881,0.126993,0.542917,0.232842,2.40544e-07
876,-121.627,1,11.1937,11.8609,40.8645,58.863,0.0673737,0.124866,0.591409,0.224021,2.39464e-07
877,-126.885,1,11.1742,11.8529,40.7496,58.863,0.0668945,0.129335,0.562997,0.218164,2.16016e-07
878,-129.21,1,11.2172,11.6556,40.6446,58.863,0.0665793,0.12688,0.542446,0.215809,2.2614e-07
879,-126.266,1,11.2119,11.2313,41.1593,58.863,0.0665258,0.12963,0.561544,0.220965,2.35766e-07
880,-128.791,1,11.0737,11.1754,40.5762,58.863,0.0655524,0.135645,0.554562,0.233721,2.00142e-07
881,-130.953,1,11.0633,11.1251,40.9994,58.863,0.0660736,0.134997,0.50469,0.233719,1.9023e-07
882,-136.447,1,11.0481,10.5162,41.1357,58.863,0.0644347,0.130627,0.522188,0.219071,2.01524e-07
883,-132.368,1,11.0376,10.5423,40.9098,58.863,0.0656533,0.128159,0.522123,0.218691,2.07032e-07
884,-135.36,1,11.0362,10.4647,41.5299,58.863,0.0647453,0.127151,0.539225,0.230155,1.91486e-07
885,-137.902,1,11.1508,10.6366,41.4566,58.863,0.0652648,0.129806,0.530048,0.232931,1.7474e-07
886,-130.624,1,11.1055,10.6682,41.6197,58.863,0.0673261,0.12672,0.500509,0.222796,1.97877e-07
887,-122.999,1,11.0902,10.5182,41.0495,58.863,0.0680129,0.133371,0.519949,0.229658,2.15907e-07
888,-123.106,1,11.0583,10.6908,42.1657,58.863,0.0690079,0.133571,0.530472,0.22168,1.88612e-07
889,-131.454,1,11.1103,10.8129,41.7257,58.863,0.0668611,0.128074,0.544159,0.229292,1.80365e-07
890,-130.119,1,11.135,11.0699,41.4517,58.863,0.0665167,0.128131,0.550425,0.231657,1.90947e-07
891,-128.665,1,11.1483,11.299,40.5974,58.863,0.067055,0.131153,0.507083,0.237492,1.99099e-07
892,-127.607,1,11.1341,10.7294,40.8591,58.863,0.0670277,0.123328,0.537904,0.221268,2.2634e-07
893,-127.047,1,11.0887,10.2904,42.0422,58.863,0.0669628,0.126064,0.506266,0.231481,2.23821e-07
894,-118.953,1,11.1126,10.3497,41.3825,58.863,0.0691409,0.130042,0.477704,0.233351,2.47718e-07
895,-118.548,1,11.1191,10.6539,41.0247,58.863,0.0687446,0.132891,0.514684,0.230022,2.42126e-07
896,-111.77,1,11.0606,10.7413,40.5935,58.863,0.069992,0.127804,0.552738,0.23649,2.46321e-07
897,-110.308,1,11.1203,10.7616,41.3199,58.863,0.0720755,0.128882,0.547197,0.213614,2.41771e-07
898,-112.009,1,11.0915,10.3358,41.8365,58.8629,0.071575,0.124751,0.500875,0.224134,2.53242e-07
899,-123.274,1,11.0832,10.263,42.2989,58.8629,0.0688777,0.126811,0.48264,0.217924,2.31439e-07
900,-121.129,1,11.1414,11.0594,41.4826,58.8629,0.0690502,0.130386,0.502744,0.226601,2.25101e-07
901,-120.671,1,11.1131,10.7374,41.5888,58.8629,0.0672736,0.126981,0.494783,0.23191,2.77958e-07
902,-109.313,1,11.1667,11.3215,41.7272,58.8629,0.0693257,0.124533,0.566017,0.229306,3.12477e-07
903,-116.006,1,11.2119,11.5182,40.93,58.8629,0.0683281,0.129496,0.561757,0.226432,2.72727e-07
904,-118.016,1,11.19,11.1875,40.5225,58.863,0.0670845,0.12929,0.555135,0.233428,2.84826e-07
905,-120.941,1,11.1579,11.6484,40.8303,58.8629,0.0653831,0.132835,0.583936,0.226603,2.80004e-07
906,-123.43,1,11.1385,11.7289,40.4253,58.8629,0.0642026,0.129743,0.585234,0.215098,3.11972e-07
907,-115.404,1,11.1502,11.8552,41.0392,58.8629,0.0679062,0.126887,0.590158,0.212457,2.8651e-07
908,-116.292,1,11.1611,11.4573,41.3621,58.8629,0.0682351,0.128877,0.564468,0.221458,2.68272e-07
909,-117.071,1,11.1405,11.2535,41.0022,58.8629,0.067896,0.129406,0.570248,0.229558,2.5579e-07
910,-117.434,1,11.1019,11.3305,40.9389,58.8629,0.0680972,0.129256,0.557405,0.23217,2.44142e-07
911,-116.802,1,11.1271,10.9674,41.4337,58.8629,0.0675324,0.136662,0.561775,0.238522,2.481e-07
912,-118.044,1,11.1024,10.9725,40.782,58.8629,0.0674408,0.12599,0.559162,0.230441,2.65292e-07
913,-117.925,1,11.0464,10.6095,40.3817,58.8629,0.0680293,0.126481,0.56322,0.224828,2.50546e-07
914,-116.022,1,11.0669,10.744,40.8722,58.8629,0.0687919,0.128432,0.54852,0.224524,2.52828e-07
915,-110.517,1,11.1046,11.1804,40.5648,58.8629,0.0684779,0.131155,0.587588,0.235899,2.8257e-07
916,-111.4,1,11.1343,11.2573,40.3608,58.8629,0.0684793,0.131025,0.55329,0.22536,3.07205e-07
917,-109.588,1,11.1098,11.8553,39.6943,58.8629,0.0687629,0.130869,0.548931,0.212793,3.27833e-07
918,-113.833,1,11.1241,11.4102,40.172,58.8629,0.0671286,0.130634,0.544852,0.220815,3.33928e-07
919,-108.578,1,11.113,11.1345,41.1064,58.8629,0.067021,0.130367,0.56829,0.233131,3.69716e-07
920,-109.998,1,11.1128,11.6562,40.6956,58.8629,0.067002,0.128775,0.577925,0.220477,3.64975e-07
921,-105.323,1,11.1057,11.4482,40.0068,58.863,0.0682319,0.127378,0.624353,0.219217,3.628e-07
922,-111.106,1,11.075,10.9407,40.4388,58.863,0.0661482,0.129069,0.602938,0.227682,3.55782e-07
923,-103.026,1,11.1131,11.074,40.6199,58.863,0.0702379,0.130487,0.594475,0.215165,3.36149e-07
924,-108.075,1,11.0993,11.2369,41.1119,58.863,0.0690995,0.127334,0.57628,0.229813,3.06647e-07
925,-113.723,1,11.1385,10.6871,41.9183,58.8629,0.0674251,0.127986,0.53462,0.223224,3.42039e-07
926,-113.931,1,11.0852,10.4379,41.7924,58.8629,0.0657591,0.127727,0.516648,0.230885,3.93498e-07
927,-107.867,1,11.1329,10.6476,42.0092,58.863,0.0687989,0.124482,0.568134,0.22636,3.47972e-07
928,-106.613,1,11.1497,10.328,42.1092,58.8629,0.0686621,0.130643,0.548906,0.216729,3.88871e-07
929,-112.704,1,11.1493,10.284,42.2446,58.8629,0.0670397,0.13031,0.502592,0.219238,3.986e-07
930,-105.599,1,11.1114,10.7967,42.0944,58.8629,0.0691064,0.130139,0.517739,0.223766,3.75796e-07
931,-101.312,1,11.1523,10.7665,41.7462,58.8629,0.0711294,0.133009,0.535608,0.232135,3.36877e-07
932,-101.489,1,11.1654,11.0046,41.12,58.8629,0.0709125,0.128196,0.530441,0.232279,3.61875e-07
933,-111.905,1,11.1184,10.8642,41.1334,58.8629,0.0694341,0.128713,0.496748,0.214253,3.24122e-07
934,-104.917,1,11.0507,10.9525,40.7716,58.8629,0.0709813,0.133234,0.52909,0.210128,3.14613e-07
935,-107.348,1,11.1136,11.0036,41.0913,58.8629,0.0723795,0.131195,0.517379,0.210768,2.69466e-07
936,-124.501,1,11.1171,11.3002,40.3122,58.8629,0.066102,0.129505,0.57689,0.198737,2.68789e-07
937,-117.56,1,11.1644,11.6211,40.5057,58.8629,0.0683308,0.124591,0.605837,0.211985,2.58213e-07
938,-125.893,1,11.1682,11.168,41.2138,58.8629,0.0661231,0.129901,0.562884,0.216226,2.46843e-07
939,-120.581,1,11.106,11.2137,41.1713,58.8629,0.0686002,0.127182,0.49649,0.223694,2.42361e-07
940,-119.08,1,11.177,11.3262,40.3572,58.8629,0.0694647,0.129809,0.516585,0.221019,2.36359e-07
941,-119.899,1,11.145,11.3463,40.9194,58.8629,0.069972,0.132937,0.535087,0.222227,1.99994e-07
942,-115.71,1,11.1501,11.355,40.6105,58.8629,0.0710884,0.136394,0.529844,0.223763,2.044e-07
943,-114.654,1,11.1536,11.1932,40.9969,58.8629,0.0719155,0.129523,0.560619,0.236123,1.85936e-07
944,-121.212,1,11.1009,11.25,40.1289,58.8629,0.0699273,0.131169,0.551687,0.231934,1.77853e-07
945,-124.416,1,11.1147,11.345,41.002,58.8629,0.0696706,0.130258,0.528398,0.232651,1.70738e-07
946,-133.239,1,11.1467,11.3185,40.9036,58.8629,0.0687975,0.128775,0.540586,0.212876,1.50184e-07
947,-131.179,1,11.1391,11.9189,40.1932,58.8629,0.068902,0.123164,0.604364,0.211609,1.48749e-07
948,-130.902,1,11.1322,11.7262,40.435,58.8629,0.0684222,0.130111,0.568142,0.216694,1.54001e-07
949,-130.527,1,11.1378,11.2625,39.9597,58.8629,0.0685724,0.125977,0.550322,0.217824,1.66199e-07
950,-125.412,1,11.1524,11.9186,40.4858,58.8629,0.0688291,0.127126,0.591813,0.220885,1.74146e-07
951,-124.655,1,11.1853,11.3321,41.1056,58.8629,0.0694735,0.130512,0.571414,0.211869,1.83559e-07
952,-125.186,1,11.1898,11.8133,41.023,58.8629,0.0703501,0.128731,0.553422,0.200826,1.78984e-07
953,-125.778,1,11.239,11.7842,40.5773,58.8629,0.0709989,0.125605,0.546935,0.213645,1.66658e-07
954,-127.947,1,11.2576,12.0245,41.0302,58.8629,0.0687976,0.128749,0.535419,0.214426,1.89974e-07
955,-126.838,1,11.2163,11.7847,40.9315,58.8629,0.0695263,0.129159,0.549967,0.203387,1.84295e-07
956,-115.611,1,11.1731,11.9528,40.286,58.8629,0.0721866,0.128722,0.599022,0.212749,1.83479e-07
957,-124.695,1,11.1507,11.6072,40.6332,58.8629,0.0693245,0.13059,0.557285,0.221515,1.76322e-07
958,-118.647,1,11.1057,11.1196,40.9439,58.8629,0.0710415,0.130424,0.519336,0.232544,1.84623e-07
959,-112.899,1,11.101,10.5994,41.4837,58.8629,0.0711335,0.132314,0.513644,0.230974,2.279e-07
960,-124.62,1,11.1251,11.0505,40.8926,58.8629,0.0684933,0.135095,0.540747,0.219003,1.94352e-07
961,-132.834,1,11.1506,11.1035,41.3057,58.8629,0.0662793,0.13004,0.553334,0.213476,1.91868e-07
962,-139.789,1,11.1112,10.9933,41.1737,58.8629,0.0660129,0.129946,0.523535,0.210188,1.61947e-07
963,-130.366,1,11.1243,10.8554,41.6046,58.8629,0.0685805,0.130963,0.521603,0.219269,1.66949e-07
964,-132.691,1,11.1379,11.2636,40.8878,58.8629,0.0678324,0.133117,0.529682,0.220486,1.59537e-07
965,-142.426,1,11.099,11.084,41,58.8629,0.0649681,0.133074,0.529064,0.2293,1.44368e-07
966,-138.753,1,11.1355,11.4524,40.6927,58.8629,0.0660373,0.134199,0.568059,0.230565,1.3796e-07
967,-133.612,1,11.1649,11.4627,40.3699,58.8629,0.0668842,0.130893,0.591397,0.234248,1.50201e-07
968,-129.486,1,11.1677,11.646,41.0714,58.8629,0.0690599,0.129925,0.574498,0.233464,1.42356e-07
969,-130.28,1,11.123,11.3217,40.4871,58.8629,0.0711688,0.132004,0.551104,0.229319,1.15961e-07
970,-135.228,1,11.1035,11.8219,39.7308,58.8629,0.0707965,0.125747,0.585424,0.212075,1.05135e-07
971,-136.039,1,11.0698,11.4418,39.8805,58.8629,0.070018,0.124857,0.562863,0.225566,1.07684e-07
