iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,253.307,2,9.91588,12.9997,34.6588,50.4586,0.0461048,0.189872,0.958593,0.263409,0.275438
1294,253.073,2,9.9159,12.9994,34.6595,50.4588,0.0461065,0.189866,0.958508,0.263396,0.275475
1295,241.977,2,9.91592,12.9992,34.6606,50.4609,0.0461042,0.189864,0.958418,0.26338,0.275495
1296,244.409,2,9.91595,12.9989,34.6619,50.4613,0.0461024,0.189861,0.958344,0.263366,0.275538
1297,245.153,2,9.91594,12.9983,34.6636,50.4611,0.046102,0.189862,0.95824,0.263379,0.2755
1298,248.284,2,9.91596,12.9978,34.6656,50.4617,0.0461028,0.189857,0.958144,0.263382,0.275486
1299,248.774,2,9.91598,12.9978,34.6666,50.4627,0.0461033,0.189855,0.958031,0.263395,0.275475
1300,251.978,2,9.91598,12.999,34.6666,50.4622,0.0461033,0.189859,0.957968,0.263447,0.275465
1301,246.116,2,9.91599,13.0002,34.6657,50.4591,0.0461015,0.189857,0.957882,0.26349,0.275467
1302,246.031,2,9.91605,13.0014,34.6654,50.4596,0.0461008,0.189855,0.957849,0.263515,0.275437
1303,248.67,2,9.91611,13.0016,34.6653,50.4583,0.0461007,0.189845,0.957839,0.263503,0.27547
1304,245.928,2,9.91611,13.0019,34.6648,50.456,0.0460977,0.189838,0.957847,0.263531,0.275517
1305,251.876,2,9.91615,13.0025,34.6639,50.4552,0.0460981,0.189834,0.957866,0.263528,0.275541
1306,251.364,2,9.91613,13.003,34.663,50.4571,0.0460987,0.189832,0.957861,0.263528,0.275545
1307,249.173,2,9.91616,13.0036,34.6623,50.4579,0.0460979,0.189834,0.95792,0.263556,0.275529
1308,251.228,2,9.91621,13.0031,34.6628,50.4578,0.0460958,0.189842,0.957932,0.263573,0.275618
1309,258.808,2,9.9162,13.0023,34.6634,50.4544,0.0460966,0.189837,0.957898,0.263606,0.275705
1310,252.074,2,9.91622,13.0024,34.664,50.4516,0.0460959,0.189842,0.957939,0.263635,0.275726
1311,257.188,2,9.9163,13.0024,34.6645,50.4509,0.0460977,0.189848,0.95788,0.263655,0.275771
1312,248.53,2,9.9163,13.002,34.6638,50.4514,0.0460963,0.189839,0.957885,0.263703,0.27578
1313,246.901,2,9.9163,13.0019,34.6635,50.4493,0.0460943,0.189841,0.957853,0.263762,0.275764
1314,256.699,2,9.91632,13.0023,34.6636,50.4475,0.0460967,0.189843,0.957764,0.263808,0.27574
1315,254.356,2,9.91639,13.0021,34.6646,50.4482,0.0460974,0.189848,0.957614,0.263882,0.275754
1316,254.061,2,9.91643,13.0022,34.6648,50.4461,0.0460979,0.189851,0.957529,0.263925,0.275784
1317,254.635,2,9.91643,13.0025,34.6648,50.4462,0.0460984,0.189854,0.957481,0.263969,0.275804
1318,253.361,2,9.9164,13.0036,34.6639,50.444,0.0460988,0.189856,0.957432,0.263991,0.275823
1319,239.924,2,9.91643,13.0044,34.6637,50.4445,0.0460944,0.189856,0.957392,0.264023,0.275837
1320,247.26,2,9.91646,13.0046,34.6642,50.4425,0.0460945,0.189848,0.957297,0.264047,0.275814
1321,252.242,2,9.91649,13.0058,34.665,50.4406,0.0460946,0.18984,0.957263,0.264086,0.275823
1322,253.55,2,9.91647,13.0064,34.6638,50.4421,0.0460962,0.189833,0.957266,0.264097,0.275808
1323,249.627,2,9.91649,13.0071,34.6634,50.4414,0.0460955,0.189832,0.957251,0.264127,0.275817
1324,248.684,2,9.91653,13.0073,34.6645,50.4414,0.0460949,0.189832,0.957197,0.26414,0.27583
1325,246.883,2,9.91659,13.0074,34.6647,50.4427,0.0460948,0.189833,0.957127,0.264124,0.275839
1326,249.477,2,9.91661,13.0075,34.665,50.4435,0.0460957,0.189834,0.957099,0.264096,0.275843
1327,254.106,2,9.91665,13.0079,34.665,50.4426,0.0460974,0.189836,0.957049,0.264102,0.27585
1328,246.527,2,9.91666,13.0077,34.6657,50.4425,0.046097,0.189837,0.956948,0.264113,0.275843
1329,254.647,2,9.91665,13.0067,34.667,50.4451,0.0460982,0.189839,0.956914,0.264113,0.275885
1330,250.792,2,9.91674,13.0061,34.6679,50.4458,0.0460982,0.18984,0.956888,0.26412,0.275918
1331,250.102,2,9.91677,13.0063,34.6678,50.4467,0.046098,0.189834,0.956874,0.264117,0.275956
1332,249.096,2,9.91676,13.0061,34.6682,50.4501,0.0460989,0.189829,0.956889,0.264096,0.275937
1333,246.16,2,9.91678,13.0056,34.6685,50.4497,0.046099,0.189825,0.95684,0.264063,0.275948
1334,247.398,2,9.91678,13.0055,34.6687,50.4509,0.0460981,0.189821,0.956821,0.264033,0.27599
1335,246.424,2,9.91678,13.0053,34.6687,50.4519,0.046097,0.189824,0.956862,0.263992,0.276023
1336,240.778,2,9.91677,13.0047,34.6693,50.4499,0.0460954,0.189829,0.956825,0.263955,0.276003
1337,246.764,2,9.91677,13.004,34.6702,50.4491,0.0460954,0.189832,0.956772,0.263924,0.27601
1338,246.52,2,9.91677,13.0027,34.6708,50.4493,0.0460946,0.189837,0.956691,0.263905,0.276038
1339,254.622,2,9.91682,13.0026,34.6715,50.4474,0.0460963,0.189834,0.956668,0.263894,0.276069
1340,247.095,2,9.91684,13.0027,34.6722,50.4422,0.0460958,0.18983,0.956589,0.263868,0.276104
1341,252.149,2,9.91684,13.002,34.6725,50.4425,0.046097,0.189828,0.956523,0.26382,0.276168
1342,254.375,2,9.9169,13.0017,34.6735,50.4441,0.0460981,0.189824,0.956526,0.263792,0.276236
1343,248.868,2,9.91687,13.0016,34.6736,50.4467,0.0460981,0.189819,0.956535,0.263773,0.276244
1344,256.785,2,9.91684,13.0014,34.6737,50.4516,0.0461005,0.189814,0.956516,0.26377,0.276259
1345,251.921,2,9.91681,13.0016,34.673,50.4523,0.0461014,0.189808,0.956535,0.263758,0.27627
1346,254.95,2,9.91684,13.0009,34.6729,50.454,0.0461042,0.189797,0.956511,0.26372,0.276301
1347,252.043,2,9.91681,13.0009,34.6732,50.4568,0.046106,0.189791,0.956457,0.263684,0.276316
1348,243.991,2,9.91686,13,34.6743,50.457,0.0461051,0.189785,0.956458,0.263646,0.276333
1349,250.006,2,9.91693,12.9992,34.6762,50.4563,0.0461069,0.189782,0.956469,0.2636,0.276326
1350,246.766,2,9.91694,12.9985,34.6779,50.4566,0.0461073,0.189779,0.956471,0.26356,0.276316
1351,243.318,2,9.91693,12.9975,34.68,50.4564,0.046106,0.189781,0.956473,0.26352,0.276317
1352,242.435,2,9.91693,12.9962,34.6817,50.4587,0.0461049,0.189784,0.956478,0.263474,0.276305
1353,246.384,2,9.91694,12.9947,34.6833,50.4575,0.0461047,0.189787,0.956472,0.263443,0.276309
1354,245.661,2,9.91689,12.9933,34.6851,50.4561,0.0461047,0.18979,0.956521,0.263397,0.276277
1355,247.871,2,9.91686,12.9926,34.6858,50.4549,0.0461054,0.189794,0.956582,0.263355,0.276241
1356,248.812,2,9.91685,12.9921,34.6866,50.4571,0.0461053,0.189803,0.956592,0.263347,0.276233
1357,250.932,2,9.91688,12.9921,34.6866,50.4583,0.0461068,0.189808,0.956615,0.263327,0.276203
1358,248.786,2,9.91689,12.9918,34.6861,50.4613,0.0461067,0.189814,0.956657,0.263321,0.276191
1359,252.884,2,9.91687,12.9919,34.6862,50.4654,0.0461078,0.189818,0.956726,0.26331,0.276177
1360,246.693,2,9.91687,12.9924,34.6858,50.4655,0.0461076,0.189813,0.956778,0.263287,0.276163
1361,254.146,2,9.91689,12.9932,34.6848,50.4669,0.0461096,0.189815,0.956808,0.263274,0.27615
1362,245.551,2,9.91696,12.9934,34.684,50.4673,0.046108,0.189811,0.956839,0.263281,0.276161
1363,246.597,2,9.91703,12.9937,34.6842,50.4666,0.0461067,0.1898,0.956829,0.26329,0.276186
1364,249.06,2,9.91709,12.9937,34.6845,50.4647,0.0461068,0.189793,0.95679,0.263276,0.276223
1365,241.137,2,9.9171,12.9936,34.6843,50.4664,0.0461058,0.189786,0.956786,0.263272,0.276165
1366,243.283,2,9.91708,12.9937,34.6849,50.4687,0.0461043,0.189777,0.95677,0.263266,0.276161
1367,250.033,2,9.91713,12.9933,34.6854,50.4697,0.0461058,0.189772,0.956747,0.263254,0.276141
1368,247.268,2,9.91705,12.9923,34.6859,50.469,0.0461061,0.189767,0.956793,0.263247,0.276087
1369,253.498,2,9.91701,12.9915,34.6868,50.4731,0.0461066,0.189764,0.956806,0.263256,0.276111
1370,252.733,2,9.91695,12.9905,34.6887,50.479,0.0461067,0.18976,0.956801,0.263264,0.276144
1371,253.825,2,9.91687,12.989,34.6905,50.4795,0.0461076,0.189758,0.956814,0.263267,0.276157
1372,251.521,2,9.91685,12.9882,34.6912,50.4824,0.0461096,0.189754,0.956811,0.263239,0.276135
1373,253.49,2,9.91687,12.9878,34.692,50.4834,0.0461117,0.189751,0.9568,0.263224,0.276123
1374,252.125,2,9.91687,12.9875,34.692,50.4833,0.0461117,0.189751,0.956831,0.263221,0.276156
1375,251.567,2,9.9169,12.9877,34.6927,50.484,0.0461121,0.189756,0.956852,0.263224,0.276162
1376,253.132,2,9.91695,12.9876,34.6933,50.484,0.0461123,0.189762,0.956873,0.263237,0.276184
1377,258.419,2,9.91698,12.9877,34.6933,50.4832,0.0461143,0.189767,0.956902,0.263226,0.276227
1378,252.057,2,9.91702,12.9883,34.6932,50.4828,0.0461159,0.189774,0.956872,0.263193,0.276228
1379,244.223,2,9.91702,12.988,34.6932,50.4823,0.0461155,0.189777,0.956818,0.263179,0.2762
1380,244.193,2,9.91708,12.9882,34.6934,50.4802,0.0461137,0.189778,0.956787,0.263154,0.276241
1381,242.252,2,9.91713,12.9882,34.6939,50.4796,0.0461123,0.189774,0.956765,0.263113,0.276264
1382,247.683,2,9.91716,12.9878,34.6946,50.4785,0.0461111,0.189769,0.956701,0.263088,0.276336
1383,245.646,2,9.91719,12.9884,34.6947,50.4769,0.046111,0.189769,0.956683,0.263047,0.276333
1384,245.462,2,9.91727,12.9893,34.6941,50.4754,0.0461103,0.189767,0.956717,0.263024,0.276331
1385,240.974,2,9.91733,12.9901,34.6942,50.4745,0.0461096,0.189763,0.956726,0.262993,0.276286
1386,243.172,2,9.91735,12.9904,34.6945,50.4749,0.0461084,0.18976,0.956732,0.262998,0.27625
1387,247.334,2,9.91733,12.9898,34.6951,50.4766,0.0461082,0.189755,0.956692,0.263001,0.276238
1388,243.804,2,9.91734,12.9897,34.6948,50.4763,0.0461073,0.189752,0.95667,0.263027,0.276186
1389,254.083,2,9.9174,12.99,34.6957,50.4788,0.0461086,0.189756,0.95666,0.263043,0.276183
1390,253.389,2,9.91741,12.9899,34.6967,50.4828,0.0461099,0.189756,0.956689,0.26305,0.276176
1391,248.269,2,9.91738,12.9899,34.6969,50.486,0.0461096,0.189756,0.956744,0.263055,0.276149
1392,244.004,2,9.91738,12.9894,34.6968,50.4876,0.0461081,0.189759,0.956779,0.263082,0.276103
1393,251.803,2,9.91731,12.9892,34.6967,50.4904,0.0461083,0.18976,0.956826,0.263101,0.276081
1394,243.041,2,9.91733,12.9894,34.6961,50.4907,0.0461066,0.189756,0.956879,0.263114,0.276043
1395,247.856,2,9.91735,12.989,34.697,50.4899,0.0461057,0.189758,0.956923,0.263138,0.276024
1396,249.993,2,9.91729,12.9888,34.6962,50.4929,0.0461057,0.189756,0.956922,0.263163,0.275993
1397,242.721,2,9.91727,12.9888,34.695,50.4949,0.0461041,0.189761,0.956903,0.263184,0.275943
1398,248.149,2,9.91729,12.9888,34.6944,50.4946,0.046104,0.189761,0.956871,0.263189,0.275938
1399,240.168,2,9.91733,12.99,34.6935,50.4971,0.0461009,0.189769,0.956859,0.263205,0.275922
1400,236.83,2,9.91739,12.9913,34.6932,50.4991,0.0460971,0.189775,0.956822,0.263224,0.275897
1401,247.304,2,9.91739,12.9924,34.6927,50.4993,0.0460966,0.189774,0.95679,0.263261,0.275857
1402,250.711,2,9.91742,12.9932,34.6918,50.4993,0.046096,0.189779,0.95674,0.263302,0.275862
1403,246.971,2,9.91744,12.9943,34.691,50.4991,0.0460949,0.189774,0.95673,0.263332,0.275849
1404,247.274,2,9.91746,12.9951,34.6893,50.5014,0.0460941,0.189771,0.956694,0.263399,0.2758
1405,255.763,2,9.91743,12.996,34.6877,50.5035,0.0460948,0.189773,0.956779,0.263448,0.275772
1406,254.736,2,9.91751,12.9978,34.6863,50.5043,0.0460951,0.189772,0.956919,0.263506,0.275739
1407,248.377,2,9.91759,13,34.6841,50.505,0.0460931,0.189772,0.95707,0.263535,0.275744
1408,246.629,2,9.91763,13.0012,34.6823,50.5047,0.0460918,0.189777,0.957122,0.263584,0.275692
1409,250.212,2,9.91764,13.0021,34.6808,50.5023,0.0460913,0.189779,0.957182,0.263591,0.275691
1410,243.543,2,9.91769,13.0027,34.6799,50.4994,0.04609,0.189783,0.957153,0.263589,0.275678
1411,248.599,2,9.91772,13.0029,34.6798,50.4969,0.0460906,0.189786,0.957124,0.263606,0.275633
1412,246.294,2,9.91777,13.0029,34.68,50.4959,0.0460897,0.18979,0.957119,0.263632,0.275608
1413,248.366,2,9.9178,13.003,34.6805,50.4944,0.0460885,0.189786,0.957072,0.263668,0.275624
1414,249.225,2,9.91782,13.0025,34.6811,50.4953,0.0460882,0.189784,0.957011,0.263716,0.275612
1415,250.044,2,9.91782,13.0015,34.6819,50.4992,0.0460875,0.189781,0.956963,0.263765,0.275622
1416,246.616,2,9.91783,13.0019,34.6818,50.5006,0.0460866,0.18978,0.957001,0.263797,0.275581
1417,251.444,2,9.91784,13.0024,34.6809,50.5047,0.0460865,0.189782,0.957075,0.263833,0.275552
1418,244.253,2,9.91787,13.0035,34.6801,50.5061,0.0460838,0.189783,0.957144,0.263872,0.27554
1419,250.492,2,9.91791,13.0041,34.6797,50.5063,0.0460827,0.189785,0.957288,0.263911,0.275518
1420,248.152,2,9.91795,13.0051,34.6787,50.5064,0.0460818,0.189787,0.957407,0.263945,0.275477
1421,250.301,2,9.91798,13.0067,34.6772,50.5063,0.0460828,0.189785,0.957489,0.263954,0.275422
1422,245.648,2,9.91806,13.0082,34.6759,50.5058,0.0460825,0.189783,0.957499,0.263947,0.275401
1423,248.789,2,9.91799,13.0084,34.6752,50.5054,0.046082,0.189786,0.957523,0.263966,0.275372
1424,250.487,2,9.91797,13.0093,34.6744,50.5046,0.0460828,0.189787,0.957521,0.263971,0.275341
1425,247.381,2,9.91794,13.0091,34.6737,50.505,0.0460823,0.189785,0.95753,0.263965,0.275336
1426,244.627,2,9.91795,13.0094,34.6736,50.5053,0.0460806,0.189779,0.957504,0.263989,0.275339
1427,237.344,2,9.91791,13.0093,34.6734,50.5061,0.046077,0.189775,0.9575,0.263992,0.275319
1428,244.917,2,9.91792,13.0094,34.6732,50.506,0.0460757,0.189778,0.957483,0.264009,0.275299
1429,247.206,2,9.91795,13.0095,34.6729,50.5051,0.0460741,0.189774,0.957505,0.264025,0.275323
1430,258.295,2,9.91798,13.0096,34.6726,50.5033,0.0460747,0.189775,0.957574,0.264056,0.275358
1431,251.158,2,9.91797,13.01,34.6717,50.5026,0.0460743,0.189777,0.957601,0.264092,0.275347
1432,258.874,2,9.91791,13.0102,34.6703,50.5026,0.0460749,0.189775,0.957681,0.264139,0.275358
1433,258.614,2,9.9179,13.0108,34.6692,50.5013,0.0460762,0.189774,0.957779,0.264155,0.275379
1434,246.31,2,9.9179,13.0117,34.6678,50.5013,0.0460743,0.189773,0.957828,0.264171,0.27539
1435,257.171,2,9.91789,13.0126,34.6675,50.5027,0.0460763,0.18977,0.957895,0.264165,0.275397
1436,250.621,2,9.91783,13.013,34.6667,50.5029,0.046076,0.189769,0.957936,0.264155,0.275414
1437,245.412,2,9.91782,13.0136,34.6661,50.5022,0.0460756,0.189765,0.957962,0.264134,0.275398
1438,243.786,2,9.91783,13.0143,34.6657,50.5027,0.0460742,0.189759,0.957992,0.264111,0.275412
1439,246.281,2,9.91779,13.015,34.6646,50.5011,0.0460736,0.189758,0.957987,0.264077,0.27543
1440,243.294,2,9.91779,13.0153,34.6639,50.4998,0.0460713,0.189756,0.957986,0.264045,0.275484
1441,234.377,2,9.91778,13.0158,34.6633,50.4975,0.0460671,0.189754,0.958005,0.264011,0.275491
1442,240.452,2,9.91774,13.0162,34.6629,50.4992,0.0460645,0.189754,0.958012,0.263988,0.275498
1443,247.691,2,9.91777,13.0168,34.6626,50.4979,0.0460641,0.189755,0.958041,0.263954,0.275525
1444,244.342,2,9.91777,13.0174,34.6632,50.4992,0.046063,0.189756,0.957987,0.263935,0.275542
1445,250.608,2,9.91774,13.0179,34.6632,50.5013,0.0460621,0.189757,0.957969,0.263933,0.275598
1446,257.679,2,9.91769,13.0175,34.6637,50.5035,0.0460646,0.189754,0.957919,0.263908,0.275636
1447,248.541,2,9.91768,13.0163,34.6649,50.5018,0.0460646,0.189756,0.957854,0.263904,0.275648
1448,240.838,2,9.91764,13.0146,34.6664,50.5012,0.0460628,0.189759,0.957785,0.263901,0.275633
1449,248.378,2,9.91763,13.0138,34.6679,50.501,0.0460613,0.189764,0.957764,0.263915,0.275667
1450,241.254,2,9.91766,13.0138,34.6685,50.4996,0.0460604,0.189766,0.957661,0.263906,0.275641
1451,253.306,2,9.91768,13.014,34.6687,50.5007,0.0460635,0.189769,0.957568,0.263891,0.275597
1452,246.676,2,9.9177,13.0135,34.6702,50.5021,0.0460643,0.189771,0.957484,0.26387,0.27558
1453,255.623,2,9.91772,13.0127,34.6717,50.5061,0.0460663,0.189778,0.957443,0.26387,0.275587
1454,257.669,2,9.91769,13.0115,34.6728,50.5101,0.0460692,0.189786,0.957367,0.263873,0.275574
1455,249.142,2,9.91772,13.0109,34.6737,50.5088,0.0460683,0.189787,0.957363,0.26391,0.275583
1456,245.115,2,9.91774,13.0108,34.6744,50.5095,0.0460672,0.189782,0.957338,0.263937,0.275567
1457,246.198,2,9.91776,13.0108,34.6756,50.5097,0.0460668,0.189778,0.957337,0.263961,0.275532
1458,249.303,2,9.91777,13.0102,34.6762,50.5088,0.0460671,0.18978,0.957284,0.263991,0.275505
1459,244.039,2,9.91778,13.0103,34.6767,50.5123,0.0460661,0.189781,0.957268,0.264029,0.275443
1460,246.66,2,9.91781,13.0102,34.6769,50.5157,0.0460653,0.189786,0.957265,0.264064,0.275413
1461,245.994,2,9.91779,13.0105,34.6768,50.5165,0.0460645,0.189783,0.957293,0.264103,0.275361
1462,244.193,2,9.9178,13.0102,34.6769,50.5147,0.0460637,0.189777,0.957249,0.264125,0.275328
1463,252.716,2,9.91777,13.0096,34.6774,50.5128,0.0460654,0.189773,0.957182,0.264146,0.275299
1464,245.736,2,9.91775,13.0087,34.6786,50.51,0.0460649,0.189774,0.957123,0.264175,0.275261
1465,245.077,2,9.91776,13.0078,34.6797,50.511,0.0460646,0.189777,0.957068,0.264165,0.27525
1466,257.415,2,9.91779,13.0072,34.6815,50.5113,0.0460663,0.189781,0.957036,0.264176,0.275276
1467,245.789,2,9.9178,13.0066,34.6824,50.5122,0.0460654,0.189781,0.956961,0.264175,0.275298
1468,249.324,2,9.91779,13.0056,34.6833,50.5129,0.0460646,0.189786,0.956904,0.264183,0.275337
1469,256.93,2,9.91775,13.0048,34.6844,50.5123,0.0460651,0.18979,0.956849,0.264198,0.275398
1470,261.33,2,9.91775,13.005,34.6859,50.5162,0.0460676,0.1898,0.956786,0.264203,0.275443
1471,255.517,2,9.91769,13.0051,34.6864,50.5187,0.0460686,0.189808,0.956778,0.264204,0.275456
1472,249.301,2,9.91771,13.0048,34.6867,50.5193,0.046069,0.189811,0.956743,0.264202,0.275451
1473,249.889,2,9.91776,13.0049,34.6877,50.5193,0.0460699,0.189812,0.956691,0.264203,0.275439
1474,242.563,2,9.91779,13.0054,34.6873,50.5199,0.0460685,0.189813,0.956617,0.264213,0.275429
1475,238.03,2,9.91781,13.0053,34.6878,50.5184,0.0460646,0.189815,0.956524,0.264237,0.275451
1476,247.211,2,9.91788,13.0061,34.6885,50.5158,0.0460638,0.189812,0.956439,0.264258,0.275469
1477,245.237,2,9.91788,13.0064,34.6887,50.5144,0.046063,0.189807,0.956346,0.264267,0.275473
1478,248.452,2,9.91791,13.0066,34.6894,50.5121,0.0460632,0.189804,0.956236,0.264281,0.275478
1479,252.248,2,9.91793,13.0065,34.6901,50.5098,0.0460639,0.189802,0.956154,0.264296,0.275492
1480,252.387,2,9.91795,13.0064,34.6901,50.5083,0.0460655,0.1898,0.956056,0.264304,0.275485
1481,245.944,2,9.91802,13.0065,34.6906,50.5072,0.0460649,0.1898,0.955964,0.264326,0.275482
1482,252.607,2,9.91806,13.0064,34.6913,50.5051,0.0460662,0.189796,0.955893,0.264344,0.27548
1483,238.61,2,9.91812,13.0062,34.6927,50.5037,0.0460635,0.189793,0.955839,0.264381,0.27545
1484,241.117,2,9.91811,13.0056,34.6937,50.5033,0.0460616,0.189787,0.955793,0.264401,0.275433
1485,243.913,2,9.91809,13.0054,34.6939,50.5014,0.0460605,0.189777,0.955725,0.264416,0.27543
1486,252.009,2,9.91812,13.0056,34.6942,50.5,0.0460605,0.189774,0.955645,0.264435,0.275472
1487,255.084,2,9.91816,13.0057,34.6949,50.4994,0.0460618,0.189769,0.955559,0.264459,0.275494
1488,248.936,2,9.91811,13.0042,34.6955,50.4997,0.0460609,0.189769,0.955548,0.264481,0.275506
1489,244.83,2,9.91811,13.0037,34.6964,50.4975,0.0460587,0.189769,0.955455,0.264497,0.275552
1490,249.315,2,9.91812,13.0039,34.6971,50.4938,0.0460575,0.189767,0.955403,0.264512,0.275605
1491,240.9,2,9.91814,13.0039,34.6975,50.4904,0.0460552,0.189762,0.95533,0.264529,0.275611
1492,240.134,2,9.91818,13.0042,34.6974,50.4872,0.0460526,0.189754,0.955305,0.264545,0.275612
1493,242.608,2,9.91824,13.0049,34.6966,50.4845,0.046051,0.189743,0.955277,0.264573,0.275597
1494,252.127,2,9.9182,13.0055,34.696,50.4841,0.0460501,0.189735,0.955278,0.264635,0.275603
1495,246.76,2,9.91828,13.0066,34.6949,50.482,0.0460473,0.189732,0.955232,0.264741,0.275604
1496,248.099,2,9.91832,13.007,34.6935,50.4795,0.0460447,0.18973,0.955183,0.264852,0.275604
1497,252.015,2,9.91833,13.0075,34.6928,50.4791,0.0460428,0.189727,0.95516,0.264977,0.275595
1498,251.663,2,9.91835,13.0074,34.6922,50.4796,0.0460415,0.189723,0.955164,0.265059,0.275606
1499,247.47,2,9.91831,13.007,34.6921,50.4792,0.0460405,0.18972,0.95514,0.265117,0.275571
1500,258.74,2,9.91828,13.0075,34.6917,50.4761,0.0460416,0.189713,0.955091,0.26518,0.275583
1501,250.995,2,9.91831,13.0075,34.6918,50.475,0.0460417,0.189712,0.955054,0.265223,0.275571
1502,237.134,2,9.91834,13.0076,34.6917,50.4738,0.0460381,0.189714,0.95502,0.265266,0.27554
1503,240.602,2,9.91839,13.0078,34.6919,50.4724,0.0460353,0.189723,0.95498,0.265322,0.275497
1504,241.23,2,9.91841,13.0083,34.6915,50.4723,0.0460337,0.18973,0.954945,0.265351,0.275444
1505,244.699,2,9.91843,13.0084,34.6912,50.473,0.0460327,0.18973,0.954912,0.265394,0.275403
1506,244.113,2,9.91842,13.0083,34.691,50.4728,0.0460322,0.18973,0.954945,0.265413,0.275332
1507,247.149,2,9.91844,13.0084,34.6909,50.4727,0.0460307,0.189724,0.954947,0.265455,0.275337
1508,254.553,2,9.91847,13.0088,34.6909,50.4751,0.0460307,0.189722,0.954965,0.265507,0.275351
1509,244.025,2,9.91846,13.009,34.6911,50.4745,0.0460287,0.18972,0.954934,0.265534,0.275354
1510,260.15,2,9.9185,13.0092,34.6917,50.4752,0.0460303,0.189718,0.954909,0.26557,0.275388
1511,258.843,2,9.91855,13.0098,34.692,50.4753,0.0460331,0.18972,0.954867,0.265592,0.275375
1512,251.936,2,9.91853,13.0104,34.6914,50.4729,0.0460334,0.18972,0.95486,0.26559,0.275392
1513,251.446,2,9.91852,13.0109,34.6914,50.4724,0.0460329,0.189723,0.954862,0.265594,0.275426
1514,251.74,2,9.91859,13.0113,34.6914,50.4706,0.0460329,0.189721,0.954897,0.265602,0.275453
1515,259.692,2,9.9186,13.0119,34.6912,50.4693,0.046035,0.189716,0.954886,0.265596,0.275495
1516,253.061,2,9.91864,13.013,34.6905,50.4685,0.046035,0.189714,0.95489,0.265601,0.275532
1517,247.206,2,9.91869,13.0136,34.69,50.4656,0.0460334,0.189707,0.954883,0.265622,0.27557
1518,247.242,2,9.91867,13.0134,34.69,50.4644,0.0460324,0.189709,0.954855,0.26565,0.275565
1519,256.791,2,9.91865,13.0137,34.6894,50.4648,0.0460337,0.189714,0.95488,0.26568,0.275554
1520,241.171,2,9.91864,13.0139,34.6892,50.4637,0.0460317,0.189718,0.954904,0.265691,0.27552
1521,251.991,2,9.91862,13.0144,34.6886,50.4625,0.046032,0.189719,0.954915,0.265699,0.275523
1522,252.78,2,9.91861,13.0151,34.6885,50.46,0.0460321,0.189716,0.95492,0.265693,0.275563
1523,252.039,2,9.91861,13.0156,34.6885,50.4589,0.046032,0.189712,0.954898,0.26569,0.275609
1524,260.096,2,9.9186,13.0158,34.6885,50.4602,0.0460342,0.189714,0.954903,0.265697,0.275627
1525,257.282,2,9.91863,13.0163,34.6875,50.4586,0.0460351,0.189715,0.954902,0.26573,0.275648
1526,256.299,2,9.91866,13.0164,34.6867,50.4581,0.0460358,0.189717,0.954895,0.265763,0.275663
1527,253.72,2,9.91862,13.0165,34.6861,50.4592,0.0460362,0.189714,0.95489,0.265772,0.275685
1528,245.678,2,9.91866,13.0175,34.6856,50.4599,0.0460349,0.18971,0.954935,0.265776,0.275696
1529,246.844,2,9.91868,13.018,34.6849,50.4598,0.0460339,0.189708,0.954944,0.265784,0.275707
1530,251.86,2,9.91865,13.0182,34.6849,50.4589,0.0460333,0.189709,0.954903,0.265788,0.275766
1531,253.429,2,9.91868,13.0188,34.6848,50.4602,0.0460335,0.189708,0.954931,0.26578,0.275812
1532,260.69,2,9.91867,13.0192,34.6848,50.4594,0.0460346,0.189706,0.954963,0.265769,0.2759
1533,249.806,2,9.91867,13.0204,34.6838,50.4591,0.0460349,0.189708,0.95499,0.265735,0.275919
1534,249.33,2,9.91866,13.0212,34.6829,50.4629,0.0460351,0.189709,0.955031,0.265717,0.275917
1535,255.176,2,9.9186,13.0221,34.6821,50.4649,0.0460353,0.18971,0.955104,0.265707,0.275958
1536,251.864,2,9.91861,13.0236,34.681,50.4641,0.0460364,0.189706,0.955099,0.26568,0.275974
1537,246.944,2,9.91862,13.0255,34.68,50.464,0.0460353,0.189705,0.955109,0.265672,0.276003
1538,252.67,2,9.91867,13.0272,34.6796,50.4648,0.0460368,0.189705,0.955111,0.265646,0.276009
1539,246.695,2,9.91874,13.0286,34.6792,50.4684,0.0460366,0.189698,0.955105,0.265628,0.276032
1540,242.652,2,9.91873,13.0292,34.679,50.4704,0.0460345,0.189699,0.955108,0.265607,0.276068
1541,243.749,2,9.91873,13.0297,34.6787,50.4698,0.0460328,0.189694,0.955112,0.26559,0.276099
1542,249.206,2,9.91869,13.0308,34.678,50.4701,0.0460311,0.189686,0.955141,0.265599,0.276155
1543,250.65,2,9.91869,13.0315,34.6779,50.4706,0.0460316,0.189679,0.955102,0.265598,0.276175
1544,254.666,2,9.91872,13.0319,34.6777,50.4704,0.0460329,0.189674,0.955067,0.265602,0.276201
1545,249.887,2,9.9187,13.0323,34.6773,50.4697,0.046033,0.18967,0.955009,0.26561,0.276217
1546,248.408,2,9.91867,13.0327,34.6774,50.4693,0.0460333,0.189665,0.954991,0.265607,0.276209
1547,254.346,2,9.91865,13.0329,34.6776,50.4693,0.0460345,0.189662,0.955006,0.265617,0.2762
