iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-391.978,1,11.2612,11.9975,46.5404,51.3156,0.0572284,0.136815,0.395504,1.13996e-05,1.22069e-06
730,-389.158,1,11.2471,11.7542,46.5405,51.3156,0.0578442,0.140629,0.361463,1.13823e-05,1.33058e-06
731,-388.272,1,11.2753,12.0041,46.5404,51.3156,0.0577311,0.137513,0.357745,1.05264e-05,1.56987e-06
732,-390.396,1,11.3187,12.2581,46.5405,51.3156,0.0592253,0.138074,0.375009,1.07244e-05,1.16139e-06
733,-387.245,1,11.2877,12.1742,46.5405,51.3156,0.0593875,0.141932,0.380543,1.16768e-05,1.10293e-06
734,-392.984,1,11.2532,11.8985,46.5406,51.3156,0.0581959,0.140769,0.379452,1.19857e-05,1.00522e-06
735,-396.227,1,11.3362,12.0162,46.5407,51.3156,0.0586079,0.140401,0.367475,1.11238e-05,1.00039e-06
736,-398.103,1,11.2842,11.6938,46.5407,51.3156,0.0583193,0.140528,0.338625,1.12515e-05,1.00827e-06
737,-390.092,1,11.2355,11.7634,46.5406,51.3156,0.0577614,0.142762,0.353775,1.13055e-05,1.30111e-06
738,-382.219,1,11.2452,11.1592,46.5406,51.3156,0.0621418,0.140264,0.310396,1.21002e-05,1.1489e-06
739,-381.302,1,11.2426,11.1773,46.5407,51.3156,0.0611708,0.145687,0.333717,1.24418e-05,1.15395e-06
740,-381.981,1,11.2449,11.2741,46.5406,51.3156,0.0615683,0.142196,0.3393,1.0936e-05,1.22833e-06
741,-390.838,1,11.2457,11.1514,46.5407,51.3156,0.0585916,0.148416,0.336309,1.1217e-05,1.20225e-06
742,-380.714,1,11.2278,10.9958,46.5406,51.3156,0.0598035,0.148446,0.344301,1.31689e-05,1.23905e-06
743,-387.95,1,11.229,11.2404,46.5407,51.3156,0.0583859,0.146088,0.322204,1.37087e-05,1.16545e-06
744,-387.711,1,11.1886,11.4928,46.5406,51.3156,0.058285,0.147852,0.349609,1.19639e-05,1.19574e-06
745,-390.301,1,11.2149,11.5357,46.5405,51.3156,0.0578622,0.146766,0.353781,1.20976e-05,1.14774e-06
746,-388.912,1,11.1958,11.4118,46.5405,51.3156,0.0577163,0.145815,0.365092,1.2263e-05,1.17194e-06
747,-384.081,1,11.2482,11.4812,46.5404,51.3156,0.0585637,0.142705,0.390355,1.32226e-05,1.1585e-06
748,-378.749,1,11.2723,11.6007,46.5404,51.3156,0.0590467,0.141752,0.356994,1.33787e-05,1.45661e-06
749,-393.902,1,11.2476,11.513,46.5404,51.3156,0.0572421,0.138458,0.343902,1.1692e-05,1.26087e-06
750,-393.992,1,11.2631,11.7494,46.5404,51.3156,0.0579419,0.143309,0.32837,1.10718e-05,1.24048e-06
751,-396.321,1,11.2414,11.8116,46.5404,51.3156,0.057394,0.144214,0.337014,1.00453e-05,1.2795e-06
752,-394.835,1,11.2721,12.0033,46.5404,51.3156,0.0583327,0.144139,0.341356,1.06478e-05,1.13868e-06
753,-388.215,1,11.2666,11.7414,46.5404,51.3156,0.0586922,0.140782,0.38814,1.07182e-05,1.24647e-06
754,-390.748,1,11.229,11.8725,46.5404,51.3156,0.0580848,0.139905,0.385963,1.01655e-05,1.26499e-06
755,-386.459,1,11.2808,11.8826,46.5405,51.3156,0.0575933,0.136804,0.399085,1.17959e-05,1.38461e-06
756,-386.451,1,11.2439,11.785,46.5405,51.3156,0.0580845,0.136666,0.406124,1.13812e-05,1.30643e-06
757,-390.005,1,11.2661,11.7154,46.5406,51.3156,0.0576828,0.136366,0.409055,1.06079e-05,1.31021e-06
758,-386.731,1,11.2291,11.2225,46.5407,51.3156,0.0577463,0.138445,0.430245,1.08467e-05,1.32403e-06
759,-390.528,1,11.2187,11.3589,46.5408,51.3156,0.0566471,0.133753,0.448393,1.08911e-05,1.29408e-06
760,-389.469,1,11.2281,11.5202,46.5407,51.3156,0.0564301,0.13638,0.432762,1.16112e-05,1.3167e-06
761,-384.49,1,11.2375,11.3438,46.5406,51.3156,0.0577059,0.135325,0.411606,1.21055e-05,1.38221e-06
762,-381.506,1,11.218,11.6448,46.5406,51.3156,0.0582852,0.138194,0.413893,1.17467e-05,1.40311e-06
763,-381.025,1,11.1852,11.8777,46.5406,51.3156,0.0585479,0.138154,0.409487,1.10258e-05,1.44603e-06
764,-386.667,1,11.2085,11.381,46.5406,51.3156,0.059483,0.138999,0.388228,1.02623e-05,1.22936e-06
765,-388.522,1,11.2463,11.576,46.5406,51.3156,0.0594322,0.138887,0.389327,1.02051e-05,1.18695e-06
766,-393.034,1,11.2606,11.4035,46.5406,51.3156,0.05808,0.138232,0.404771,1.03576e-05,1.14727e-06
767,-380.808,1,11.216,11.3204,46.5405,51.3156,0.0591964,0.136531,0.420638,1.22937e-05,1.24002e-06
768,-375.246,1,11.183,11.0736,46.5404,51.3156,0.0587658,0.137674,0.396056,1.43263e-05,1.41473e-06
769,-376.535,1,11.2079,11.0908,46.5404,51.3156,0.05869,0.136499,0.414523,1.36389e-05,1.40885e-06
770,-381.783,1,11.1531,10.8617,46.5404,51.3156,0.0570474,0.136366,0.423216,1.32205e-05,1.4014e-06
771,-378.833,1,11.197,11.0397,46.5404,51.3156,0.058315,0.139253,0.413207,1.25127e-05,1.44955e-06
772,-379.091,1,11.1669,11.0105,46.5402,51.3156,0.0581509,0.136453,0.40861,1.30017e-05,1.42488e-06
773,-381.3,1,11.1689,11.2149,46.5403,51.3156,0.0576511,0.136647,0.37849,1.20941e-05,1.60798e-06
774,-381.282,1,11.1708,10.762,46.5402,51.3156,0.0597314,0.135366,0.364184,1.08418e-05,1.49411e-06
775,-385.144,1,11.2034,10.8264,46.5402,51.3156,0.0589733,0.135027,0.391193,1.11166e-05,1.32176e-06
776,-387.725,1,11.1573,10.8778,46.5402,51.3156,0.058614,0.13822,0.404355,1.0763e-05,1.189e-06
777,-387.465,1,11.1797,11.0202,46.5402,51.3156,0.0587114,0.136944,0.406874,1.1629e-05,1.11473e-06
778,-380.349,1,11.1331,11.1233,46.5403,51.3156,0.0600567,0.139267,0.394224,1.22513e-05,1.13917e-06
779,-378.809,1,11.1567,11.0357,46.5403,51.3156,0.060669,0.132882,0.3995,1.26992e-05,1.13871e-06
780,-384.31,1,11.2086,11.2026,46.5402,51.3156,0.0593197,0.138037,0.419978,1.14332e-05,1.1507e-06
781,-390.791,1,11.1905,10.9111,46.5402,51.3156,0.0590331,0.133883,0.394175,1.07172e-05,1.1015e-06
782,-397.94,1,11.2079,11.2944,46.5402,51.3156,0.0581178,0.133257,0.400455,1.03416e-05,9.75429e-07
783,-403.961,1,11.2725,11.4382,46.5403,51.3156,0.0581047,0.136713,0.380781,9.20213e-06,9.43687e-07
784,-415.682,1,11.3091,11.7686,46.5403,51.3156,0.0563699,0.13428,0.386203,8.80605e-06,8.16167e-07
785,-415.029,1,11.3021,11.7295,46.5403,51.3156,0.0566286,0.134251,0.350478,1.08406e-05,7.21223e-07
786,-410.528,1,11.2612,11.9704,46.5402,51.3156,0.0580037,0.142969,0.377261,1.09824e-05,5.95045e-07
787,-408.499,1,11.2385,11.8513,46.5403,51.3156,0.0586706,0.143835,0.360326,1.13388e-05,5.87811e-07
788,-408.728,1,11.2484,11.5893,46.5405,51.3156,0.059802,0.140734,0.341198,1.11314e-05,5.67851e-07
789,-417.33,1,11.2824,11.6982,46.5406,51.3156,0.0580607,0.145755,0.336073,1.1169e-05,5.11634e-07
790,-415.498,1,11.2638,11.4648,46.5406,51.3156,0.0591233,0.142239,0.349923,1.01784e-05,5.18112e-07
791,-415.724,1,11.2935,11.6812,46.5406,51.3156,0.0589019,0.144576,0.347024,9.84583e-06,5.49284e-07
792,-410.472,1,11.2761,11.5642,46.5407,51.3156,0.0596889,0.145813,0.311099,1.12726e-05,5.76407e-07
793,-419.299,1,11.3195,11.9881,46.5408,51.3156,0.0593095,0.141618,0.323088,9.05335e-06,5.52046e-07
794,-421.096,1,11.3174,11.9564,46.5408,51.3156,0.0596326,0.141658,0.369574,7.62448e-06,5.19966e-07
795,-419.352,1,11.299,11.9914,46.5408,51.3156,0.0604579,0.138867,0.39553,7.55289e-06,4.77801e-07
796,-432.909,1,11.2583,11.8611,46.5408,51.3156,0.0587641,0.142149,0.380952,7.05258e-06,3.80622e-07
797,-432.426,1,11.2408,11.9058,46.5407,51.3156,0.0591014,0.14227,0.383978,6.92928e-06,3.69951e-07
798,-445.37,1,11.2692,11.6943,46.5407,51.3156,0.0588852,0.143639,0.357414,5.89387e-06,3.06241e-07
799,-447.856,1,11.2852,11.6358,46.5408,51.3156,0.0598334,0.145045,0.30994,5.84652e-06,2.91044e-07
800,-452.383,1,11.3078,12.2138,46.5408,51.3156,0.0592779,0.144858,0.319839,5.10523e-06,2.93409e-07
801,-449.438,1,11.268,11.4883,46.5408,51.3156,0.0593585,0.144478,0.351624,4.99862e-06,3.00182e-07
802,-446.801,1,11.2668,11.7462,46.5408,51.3156,0.0596626,0.146083,0.375753,4.79441e-06,3.056e-07
803,-452.509,1,11.2749,11.6323,46.5408,51.3156,0.0586633,0.139154,0.394803,4.46455e-06,3.04053e-07
804,-453.917,1,11.2846,11.5585,46.5408,51.3156,0.0583566,0.139597,0.380218,4.82153e-06,2.89136e-07
805,-453.83,1,11.2629,11.766,46.5408,51.3156,0.0581831,0.141089,0.387676,4.76699e-06,2.83995e-07
806,-451.503,1,11.2756,12.2405,46.5408,51.3156,0.0584483,0.141295,0.386001,4.69297e-06,3.02897e-07
807,-465.167,1,11.2929,11.9813,46.5408,51.3155,0.0572565,0.141752,0.352966,3.95949e-06,2.82758e-07
808,-467.561,1,11.2807,11.5488,46.5408,51.3155,0.0577958,0.141506,0.350707,3.59475e-06,2.71787e-07
809,-464.452,1,11.2405,11.6204,46.5408,51.3155,0.0579294,0.137602,0.323047,4.03544e-06,2.87456e-07
810,-461.879,1,11.2079,11.4544,46.5408,51.3155,0.0585391,0.142503,0.32862,3.30018e-06,3.34885e-07
811,-464.103,1,11.2426,11.5928,46.5408,51.3155,0.0590556,0.138249,0.33059,3.62078e-06,2.76308e-07
812,-463.262,1,11.263,11.8377,46.5408,51.3155,0.0598148,0.142123,0.363949,3.66931e-06,2.29707e-07
813,-467.71,1,11.2291,11.6066,46.5408,51.3155,0.0590479,0.14219,0.347676,3.69975e-06,2.18552e-07
814,-465.185,1,11.2122,11.2348,46.5408,51.3155,0.0594459,0.141376,0.311822,4.44333e-06,2.12634e-07
815,-470.101,1,11.1881,10.9547,46.5408,51.3155,0.0591124,0.139811,0.298785,4.2966e-06,2.00833e-07
816,-475.305,1,11.2085,11.258,46.5408,51.3155,0.058585,0.142335,0.325802,3.7062e-06,1.86542e-07
817,-479.531,1,11.2033,11.246,46.5408,51.3155,0.0578275,0.140186,0.33651,3.33811e-06,1.91073e-07
818,-471.469,1,11.1896,10.7677,46.5408,51.3155,0.058733,0.136333,0.336642,3.98355e-06,1.98405e-07
819,-469.422,1,11.2234,11.4421,46.5408,51.3156,0.0588971,0.137393,0.326057,3.98847e-06,2.13938e-07
820,-475.281,1,11.2356,11.3578,46.5407,51.3156,0.058475,0.137216,0.333572,3.74477e-06,1.92954e-07
821,-481.573,1,11.2495,11.2435,46.5408,51.3156,0.0587558,0.139395,0.335213,3.50296e-06,1.58383e-07
822,-479.774,1,11.2064,11.0999,46.5408,51.3156,0.0593775,0.138683,0.322981,3.50503e-06,1.59168e-07
823,-479.62,1,11.1934,11.1406,46.5408,51.3156,0.0588087,0.136216,0.336164,3.57488e-06,1.62524e-07
824,-473.125,1,11.2067,10.909,46.5408,51.3156,0.05973,0.136196,0.321502,4.16354e-06,1.68082e-07
825,-469.992,1,11.1914,10.9786,46.5408,51.3156,0.0596918,0.137285,0.358586,4.0688e-06,1.69656e-07
826,-474.777,1,11.2268,11.2584,46.5408,51.3156,0.0587815,0.138585,0.337887,4.48255e-06,1.54209e-07
827,-472.846,1,11.2389,11.181,46.5408,51.3156,0.0594854,0.13402,0.35918,3.76078e-06,1.78318e-07
828,-474.232,1,11.2305,11.2774,46.5408,51.3156,0.0587437,0.141426,0.378476,3.37811e-06,1.84097e-07
829,-469.234,1,11.1951,11.4249,46.5407,51.3156,0.0583448,0.14163,0.39014,3.69018e-06,1.98783e-07
830,-472.746,1,11.2466,11.7282,46.5407,51.3156,0.057622,0.142373,0.374738,3.78043e-06,1.97854e-07
831,-473.032,1,11.2395,11.3736,46.5407,51.3156,0.0575695,0.144325,0.385264,4.30882e-06,1.66965e-07
832,-470.776,1,11.2799,11.6621,46.5407,51.3156,0.0577942,0.140877,0.425114,4.44597e-06,1.61667e-07
833,-459.655,1,11.2568,11.2883,46.5407,51.3156,0.0592507,0.143417,0.423682,5.22002e-06,1.69147e-07
834,-465.419,1,11.2883,11.7131,46.5407,51.3156,0.0603134,0.138471,0.414832,4.00398e-06,1.69024e-07
835,-468.174,1,11.3087,12.276,46.5407,51.3156,0.0591824,0.136226,0.43373,4.11403e-06,1.65144e-07
836,-469.721,1,11.2818,11.7476,46.5407,51.3156,0.058262,0.139672,0.41507,3.92036e-06,1.8648e-07
837,-473.833,1,11.2848,11.6615,46.5407,51.3155,0.0579773,0.14413,0.39206,3.69968e-06,1.814e-07
838,-466.44,1,11.2188,11.1289,46.5407,51.3155,0.0604722,0.140126,0.385579,3.74126e-06,1.76069e-07
839,-465.234,1,11.2242,11.4407,46.5407,51.3155,0.0599622,0.138374,0.396566,4.3628e-06,1.63859e-07
840,-456.716,1,11.175,11.0012,46.5407,51.3155,0.0610136,0.135689,0.396041,5.18492e-06,1.66404e-07
841,-458.827,1,11.1599,10.9034,46.5408,51.3155,0.0591252,0.136235,0.381277,5.59851e-06,1.82226e-07
842,-459.273,1,11.2231,11.0709,46.5408,51.3155,0.0588291,0.146959,0.373301,5.28604e-06,1.93727e-07
843,-454.861,1,11.1574,10.6991,46.5408,51.3155,0.0592723,0.142737,0.364631,5.76031e-06,2.01144e-07
844,-464.582,1,11.1226,10.8247,46.5408,51.3155,0.0583448,0.142281,0.350097,4.87813e-06,1.90545e-07
845,-469.19,1,11.1933,10.9976,46.5408,51.3155,0.0577527,0.137663,0.352304,5.13186e-06,1.77181e-07
846,-459.844,1,11.1641,10.7899,46.5408,51.3155,0.0588713,0.137287,0.359357,5.07377e-06,2.12748e-07
847,-451.192,1,11.1692,10.8729,46.5408,51.3155,0.0603124,0.138055,0.372682,5.24128e-06,2.27351e-07
848,-453.813,1,11.2217,10.9475,46.5408,51.3155,0.0600111,0.14217,0.379456,4.47472e-06,2.47165e-07
849,-457.703,1,11.2492,11.0443,46.5407,51.3155,0.0590096,0.141176,0.36882,4.85827e-06,2.3407e-07
850,-461.921,1,11.234,11.3461,46.5407,51.3156,0.0591988,0.140592,0.358032,4.1609e-06,2.32357e-07
851,-459.988,1,11.1934,11.1973,46.5407,51.3156,0.0576214,0.14339,0.39454,4.23054e-06,2.57877e-07
852,-463.309,1,11.1753,10.8559,46.5407,51.3156,0.0575414,0.140156,0.392309,4.37297e-06,2.30764e-07
853,-466.087,1,11.1814,11.0049,46.5407,51.3156,0.0559737,0.13751,0.394553,4.90867e-06,2.28609e-07
854,-469.034,1,11.1972,11.1121,46.5407,51.3156,0.0562564,0.13921,0.398093,4.42725e-06,2.17035e-07
855,-467.721,1,11.1931,11.2837,46.5406,51.3156,0.0563261,0.138673,0.392364,4.01791e-06,2.51e-07
856,-477.934,1,11.2277,11.3383,46.5406,51.3156,0.0571045,0.136808,0.373187,3.32392e-06,2.08107e-07
857,-477.273,1,11.237,11.3347,46.5407,51.3156,0.0563906,0.137499,0.374512,3.20156e-06,2.41373e-07
858,-472.8,1,11.2031,11.5839,46.5407,51.3156,0.0564623,0.137862,0.395746,3.18414e-06,2.58531e-07
859,-471.772,1,11.2346,11.5204,46.5407,51.3156,0.0566774,0.136855,0.392391,2.97353e-06,2.91228e-07
860,-474.694,1,11.2177,11.5143,46.5407,51.3156,0.0565308,0.134679,0.379824,3.13718e-06,2.62005e-07
861,-484.083,1,11.2587,11.6432,46.5407,51.3156,0.0556691,0.136072,0.379323,2.78376e-06,2.39453e-07
862,-482.558,1,11.2723,11.7549,46.5407,51.3155,0.0556821,0.134027,0.389951,2.64381e-06,2.63638e-07
863,-478.876,1,11.2463,11.4254,46.5407,51.3156,0.0564841,0.132146,0.405917,2.6668e-06,2.60981e-07
864,-480.851,1,11.2425,11.5983,46.5407,51.3156,0.0563865,0.135159,0.401699,2.66015e-06,2.42219e-07
865,-479.418,1,11.2273,11.4583,46.5407,51.3156,0.0568847,0.136544,0.394119,2.45199e-06,2.60316e-07
866,-485.75,1,11.2241,11.8381,46.5407,51.3155,0.0580639,0.135677,0.370982,2.27642e-06,2.03432e-07
867,-484.724,1,11.1926,10.7543,46.5407,51.3156,0.0598845,0.138199,0.359597,2.15391e-06,1.85241e-07
868,-479,1,11.1853,10.9409,46.5407,51.3156,0.0618396,0.140537,0.357788,1.97445e-06,1.93558e-07
869,-485.482,1,11.1578,11.0323,46.5407,51.3156,0.0618642,0.136381,0.316353,2.0972e-06,1.63393e-07
870,-488.323,1,11.1677,11.1664,46.5407,51.3156,0.0598257,0.138239,0.33967,2.11836e-06,1.70271e-07
871,-488.792,1,11.2312,11.3453,46.5407,51.3155,0.0594371,0.138615,0.357883,2.15922e-06,1.69779e-07
872,-486.103,1,11.2546,11.5723,46.5407,51.3155,0.0595239,0.13544,0.384977,2.06352e-06,1.85882e-07
873,-487.704,1,11.2282,11.1154,46.5407,51.3155,0.0605242,0.136517,0.337167,2.04535e-06,1.76687e-07
874,-487.984,1,11.1916,11.0269,46.5407,51.3156,0.0595228,0.141899,0.354466,1.94571e-06,1.85507e-07
875,-495.298,1,11.297,11.911,46.5407,51.3156,0.0591734,0.143945,0.373435,1.81231e-06,1.5708e-07
876,-492.016,1,11.3079,12.4455,46.5407,51.3156,0.0592763,0.142456,0.364701,2.09847e-06,1.54201e-07
877,-498.613,1,11.2859,12.4371,46.5407,51.3156,0.0585699,0.144163,0.32619,2.28931e-06,1.31255e-07
878,-500.769,1,11.3194,12.3983,46.5407,51.3155,0.0579449,0.143744,0.340168,2.13069e-06,1.39446e-07
879,-499.468,1,11.3167,11.8862,46.5408,51.3156,0.0589029,0.139243,0.369426,2.06387e-06,1.2975e-07
880,-500.712,1,11.2707,11.4838,46.5408,51.3156,0.0592378,0.1384,0.360839,1.84734e-06,1.34466e-07
881,-502.711,1,11.1791,11.2808,46.5408,51.3156,0.0574075,0.142692,0.386472,1.92591e-06,1.28199e-07
882,-500.138,1,11.2204,11.5135,46.5408,51.3156,0.0582953,0.139631,0.363545,1.86531e-06,1.44539e-07
883,-499.575,1,11.1528,10.9627,46.5408,51.3156,0.0585723,0.14126,0.364915,1.62383e-06,1.5683e-07
884,-499.417,1,11.1486,11.1017,46.5408,51.3155,0.0584421,0.137423,0.351883,1.56589e-06,1.75187e-07
885,-506.346,1,11.2795,11.5145,46.5408,51.3156,0.0595996,0.136085,0.34319,1.41188e-06,1.48224e-07
886,-503.279,1,11.2472,11.7001,46.5408,51.3155,0.0598423,0.136708,0.354715,1.60603e-06,1.32288e-07
887,-495.493,1,11.2435,11.5442,46.5408,51.3155,0.0593884,0.130162,0.373794,1.9171e-06,1.54039e-07
888,-489.703,1,11.2525,11.7341,46.5408,51.3156,0.061239,0.133147,0.336536,2.04022e-06,1.55784e-07
889,-488.655,1,11.3014,11.9193,46.5408,51.3156,0.0600504,0.140815,0.359092,2.09619e-06,1.65179e-07
890,-493.982,1,11.3448,12.5752,46.5409,51.3156,0.0588083,0.137327,0.38675,1.73666e-06,1.83621e-07
891,-490.74,1,11.3271,12.1557,46.5409,51.3156,0.0611465,0.139677,0.375274,1.57905e-06,1.74642e-07
892,-494.856,1,11.2831,11.7324,46.5409,51.3156,0.061138,0.143715,0.358999,1.30713e-06,1.82168e-07
893,-506.646,1,11.2182,11.6648,46.5409,51.3156,0.0595645,0.142439,0.347517,1.12033e-06,1.66578e-07
894,-512.261,1,11.2664,11.9302,46.5409,51.3156,0.0583635,0.138786,0.36297,1.17123e-06,1.51709e-07
895,-509.558,1,11.2601,11.7132,46.5409,51.3156,0.0582014,0.14233,0.36765,1.2636e-06,1.52836e-07
896,-513.937,1,11.2145,12.0576,46.5409,51.3156,0.0573537,0.142826,0.39301,1.37698e-06,1.18931e-07
897,-504.071,1,11.2043,11.1493,46.5409,51.3156,0.0576859,0.14124,0.365899,1.61902e-06,1.533e-07
898,-496.164,1,11.2076,10.7409,46.5409,51.3156,0.0602845,0.142224,0.343811,1.69862e-06,1.52816e-07
899,-499.383,1,11.1947,10.6791,46.5409,51.3156,0.0582079,0.143245,0.334506,1.72186e-06,1.73849e-07
900,-499.706,1,11.2512,11.608,46.5409,51.3156,0.0573944,0.138657,0.366215,1.72725e-06,1.80019e-07
901,-487.841,1,11.2551,11.6645,46.5409,51.3156,0.0586722,0.138856,0.376019,1.9166e-06,2.07373e-07
902,-488.84,1,11.2667,11.6501,46.5409,51.3156,0.058006,0.140391,0.37936,1.82641e-06,2.24664e-07
903,-488.62,1,11.2644,11.7128,46.5409,51.3156,0.0582611,0.142244,0.342106,1.82896e-06,2.38729e-07
904,-489.43,1,11.2865,11.6609,46.5409,51.3156,0.0585476,0.138918,0.350732,1.81613e-06,2.29539e-07
905,-487.719,1,11.2471,11.8678,46.5409,51.3156,0.0592435,0.13758,0.367341,1.81534e-06,2.09086e-07
906,-490.256,1,11.2943,12.0313,46.5409,51.3156,0.0604399,0.134689,0.342377,1.44843e-06,2.34132e-07
907,-486.491,1,11.2867,12.0013,46.5409,51.3156,0.0603305,0.137236,0.376489,1.48078e-06,2.3697e-07
908,-492.921,1,11.3099,11.879,46.5409,51.3156,0.0594402,0.138806,0.365915,1.41312e-06,2.26838e-07
909,-498.72,1,11.2755,11.7242,46.5409,51.3156,0.0573532,0.14055,0.373579,1.30732e-06,2.43119e-07
910,-496.521,1,11.267,11.7603,46.5409,51.3156,0.0563503,0.138073,0.390395,1.47676e-06,2.55208e-07
911,-479.456,1,11.2591,11.8922,46.5409,51.3156,0.0594304,0.136746,0.389059,1.70788e-06,2.80088e-07
912,-490.379,1,11.2923,12.1487,46.5409,51.3156,0.05721,0.138243,0.39411,1.70661e-06,2.45715e-07
913,-487.315,1,11.2863,11.6368,46.5409,51.3156,0.0576273,0.139138,0.379349,1.6216e-06,2.86977e-07
914,-483.394,1,11.2712,11.3893,46.5409,51.3156,0.0589546,0.139143,0.339876,1.80111e-06,2.81287e-07
915,-493.599,1,11.22,11.37,46.5409,51.3156,0.0574451,0.139842,0.38039,1.22501e-06,2.95259e-07
916,-489.983,1,11.1809,11.1046,46.5409,51.3156,0.0576705,0.138394,0.377529,1.20261e-06,3.32742e-07
917,-497.977,1,11.1977,11.5102,46.5409,51.3156,0.0555094,0.135652,0.398668,1.19011e-06,3.19032e-07
918,-499.012,1,11.2387,11.1754,46.5409,51.3156,0.0577969,0.14092,0.352588,9.4234e-07,3.31535e-07
919,-496.044,1,11.2313,10.8057,46.5409,51.3156,0.0582695,0.141027,0.341412,1.02112e-06,3.34568e-07
920,-492.982,1,11.1602,11.0232,46.5409,51.3156,0.058601,0.142682,0.314929,1.05125e-06,3.49827e-07
921,-492.872,1,11.1723,11.1986,46.5409,51.3156,0.0581286,0.14201,0.322343,1.0896e-06,3.5279e-07
922,-483.802,1,11.2279,11.3868,46.541,51.3156,0.0586564,0.139928,0.35229,1.25433e-06,3.83124e-07
923,-476.142,1,11.2371,11.7079,46.541,51.3156,0.0589268,0.139262,0.356379,1.38651e-06,4.36641e-07
924,-483.019,1,11.2611,11.7538,46.541,51.3156,0.0590537,0.135021,0.364142,1.27263e-06,3.75586e-07
925,-486.395,1,11.2915,11.7779,46.541,51.3156,0.0593151,0.139673,0.342475,1.32694e-06,3.24352e-07
926,-486.035,1,11.2068,11.3262,46.541,51.3156,0.057983,0.135838,0.328424,1.40577e-06,3.7204e-07
927,-483.479,1,11.2379,11.2868,46.541,51.3156,0.0588176,0.135929,0.369824,1.47845e-06,3.2003e-07
928,-482.425,1,11.2197,11.1498,46.541,51.3155,0.0576903,0.139334,0.356239,1.65534e-06,3.40797e-07
929,-485.364,1,11.2409,11.0103,46.541,51.3156,0.0586647,0.131418,0.339815,1.3507e-06,3.79412e-07
930,-475.085,1,11.1645,10.9719,46.541,51.3156,0.0595504,0.134967,0.378278,1.44768e-06,3.84614e-07
931,-483.073,1,11.2161,11.1675,46.541,51.3156,0.0596054,0.130382,0.38824,1.06605e-06,4.04923e-07
932,-489.966,1,11.2113,11.3291,46.541,51.3156,0.0597514,0.13584,0.339652,8.61718e-07,4.15444e-07
933,-488.949,1,11.1727,11.05,46.541,51.3156,0.0587667,0.138473,0.308995,8.90366e-07,4.9734e-07
934,-488.619,1,11.2055,11.1014,46.541,51.3156,0.0579934,0.134148,0.356586,9.28086e-07,4.85761e-07
935,-489.277,1,11.18,11.4601,46.541,51.3156,0.0575929,0.13652,0.338508,1.03551e-06,4.46298e-07
936,-488.254,1,11.1856,11.2929,46.541,51.3155,0.0584709,0.136684,0.346298,9.45087e-07,4.49513e-07
937,-481.596,1,11.2853,11.4931,46.541,51.3155,0.0608721,0.138108,0.373926,8.91331e-07,4.4626e-07
938,-484.099,1,11.2736,11.4321,46.541,51.3155,0.0607394,0.138312,0.38736,8.7881e-07,4.0383e-07
939,-490.151,1,11.2098,11.4134,46.541,51.3155,0.058854,0.138483,0.35083,8.96468e-07,4.17682e-07
940,-491.552,1,11.2662,11.6624,46.541,51.3155,0.0579495,0.13952,0.362414,8.95973e-07,4.38901e-07
941,-486.202,1,11.2408,11.5907,46.541,51.3155,0.0593317,0.141329,0.377964,9.50203e-07,3.97165e-07
942,-487.589,1,11.2659,11.6543,46.541,51.3155,0.0594244,0.138277,0.367558,9.36389e-07,4.04012e-07
943,-480.206,1,11.3085,11.4473,46.541,51.3155,0.0602136,0.141972,0.353736,1.00786e-06,4.67934e-07
944,-480.467,1,11.25,11.4505,46.541,51.3156,0.0607798,0.14051,0.347682,9.57794e-07,4.49984e-07
945,-493.604,1,11.2533,11.7924,46.541,51.3156,0.0574848,0.13996,0.359114,9.18247e-07,4.1773e-07
946,-494.893,1,11.2638,12.1574,46.541,51.3155,0.0562209,0.140376,0.370113,9.3358e-07,4.43083e-07
947,-492.861,1,11.2882,12.1985,46.541,51.3155,0.058519,0.141794,0.36457,8.69572e-07,3.93068e-07
948,-491.001,1,11.2741,11.8699,46.541,51.3155,0.0597244,0.139745,0.412209,7.41853e-07,3.85007e-07
949,-493.582,1,11.2021,11.6386,46.541,51.3155,0.0591781,0.142442,0.381877,7.44349e-07,3.77539e-07
950,-496.355,1,11.2038,11.5662,46.541,51.3155,0.0579228,0.145059,0.366899,8.31348e-07,3.66198e-07
951,-496.395,1,11.2408,11.8046,46.541,51.3155,0.0594701,0.137794,0.342453,7.62004e-07,3.79013e-07
952,-489.892,1,11.2537,12.1326,46.541,51.3155,0.0611176,0.141626,0.338022,7.71691e-07,3.83286e-07
953,-500.445,1,11.2881,12.0471,46.541,51.3156,0.0601154,0.140535,0.359652,6.2312e-07,3.56542e-07
954,-514.018,1,11.2508,11.7478,46.541,51.3156,0.0569336,0.14182,0.361206,6.01985e-07,3.23592e-07
955,-510.583,1,11.2292,11.7421,46.541,51.3155,0.0588415,0.139251,0.370338,4.85707e-07,3.52114e-07
956,-513.1,1,11.1794,11.1564,46.541,51.3156,0.0586899,0.14093,0.366357,5.09309e-07,3.06648e-07
