iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-50.2871,1,10.6112,11.1142,44.9734,55.4821,0.0585658,0.222073,0.444135,0.11527,7.35928e-06
735,-51.3093,1,10.7139,11.3405,45.6156,55.4821,0.0598232,0.22185,0.44417,0.112428,6.6836e-06
736,-51.3133,1,10.6088,11.0036,44.7443,55.4822,0.0602824,0.222377,0.447666,0.101688,6.58024e-06
737,-44.8358,1,10.5995,11.2018,44.4294,55.4822,0.0613122,0.220826,0.456663,0.0961223,7.59865e-06
738,-41.2419,1,10.588,10.6658,44.5249,55.4822,0.0611575,0.21804,0.467747,0.105811,7.9444e-06
739,-47.1804,1,10.5819,10.9516,45.2014,55.4821,0.0599066,0.226094,0.475799,0.0998499,7.29694e-06
740,-41.7109,1,10.5593,11.0785,44.8432,55.4821,0.0611526,0.225646,0.464916,0.096369,8.05195e-06
741,-46.2547,1,10.5851,10.8566,44.5917,55.4822,0.0605788,0.224457,0.4781,0.0954623,7.413e-06
742,-29.1904,1,10.5936,11.2415,44.3934,55.4821,0.0630919,0.223419,0.49319,0.105208,9.0287e-06
743,-35.9048,1,10.5988,11.0688,44.8398,55.4821,0.0613477,0.223883,0.467853,0.116854,8.20912e-06
744,-35.7395,1,10.5654,11.5752,43.9474,55.4821,0.060744,0.227607,0.468115,0.11911,8.27018e-06
745,-37.7039,1,10.6222,11.7885,44.1046,55.4821,0.0599415,0.226352,0.450544,0.114813,9.48865e-06
746,-41.3123,1,10.5921,11.8138,43.5709,55.4823,0.0589282,0.223108,0.447444,0.109894,9.83048e-06
747,-29.9813,1,10.5898,11.5751,43.2066,55.4823,0.0615974,0.224528,0.481969,0.0992307,1.12448e-05
748,-39.7174,1,10.5825,11.832,43.5813,55.4822,0.0602917,0.220784,0.499963,0.0927102,9.4804e-06
749,-43.05,1,10.5683,11.3942,44.097,55.4824,0.0590755,0.219535,0.493519,0.0902518,1.01127e-05
750,-39.9425,1,10.5724,11.3036,44.0713,55.4825,0.0600266,0.230818,0.501112,0.0954453,9.02632e-06
751,-35.8954,1,10.5766,11.224,43.5718,55.4824,0.0606989,0.228366,0.514898,0.101396,9.02682e-06
752,-39.6909,1,10.5833,11.5055,43.3046,55.4823,0.0603378,0.230913,0.541485,0.106553,7.36323e-06
753,-31.7166,1,10.6102,11.5602,42.9629,55.4824,0.0631102,0.225923,0.516389,0.108945,7.64349e-06
754,-35.9533,1,10.5951,12.1896,43.4946,55.4823,0.0612255,0.225811,0.523805,0.110828,7.56723e-06
755,-30.2171,1,10.6369,12.6515,43.3819,55.4822,0.0617744,0.223465,0.518961,0.129783,7.74923e-06
756,-35.0867,1,10.6506,12.5447,43.0378,55.4822,0.0617201,0.221037,0.528995,0.126489,6.7886e-06
757,-36.8028,1,10.6681,12.348,43.4319,55.4822,0.0621778,0.224529,0.519977,0.117067,6.65766e-06
758,-34.5023,1,10.6683,12.1333,43.7262,55.4822,0.0621133,0.22105,0.527177,0.125723,6.79605e-06
759,-47.5704,1,10.6754,12.2308,43.7664,55.4823,0.0593643,0.224399,0.49139,0.110382,7.05911e-06
760,-45.5511,1,10.6911,12.4544,43.6997,55.4822,0.0607613,0.224348,0.490197,0.113978,6.27224e-06
761,-50.7484,1,10.6822,11.9933,43.6854,55.4822,0.058948,0.222466,0.506374,0.11015,6.57041e-06
762,-45.8477,1,10.6261,12.2355,43.2047,55.4822,0.0606759,0.225789,0.531527,0.110229,5.74288e-06
763,-50.4105,1,10.6566,12.0743,43.0273,55.4822,0.0595663,0.227164,0.529847,0.118465,5.30848e-06
764,-53.2771,1,10.6686,11.9813,42.9702,55.4822,0.0597514,0.225839,0.518236,0.117142,4.95431e-06
765,-50.6971,1,10.6186,11.8187,43.7089,55.4822,0.0596687,0.223947,0.521302,0.118396,5.21545e-06
766,-58.8766,1,10.5824,11.4011,43.8642,55.4822,0.0585247,0.226721,0.497586,0.109642,4.91629e-06
767,-50.5906,1,10.5666,11.4238,43.7339,55.4823,0.0609025,0.22413,0.470549,0.109879,5.25766e-06
768,-53.7487,1,10.5748,11.4698,43.3463,55.4823,0.058319,0.224442,0.546072,0.112047,5.43864e-06
769,-55.644,1,10.5831,11.7237,43.0712,55.4822,0.0582706,0.224715,0.544216,0.11104,5.19863e-06
770,-53.7842,1,10.5684,11.526,42.7868,55.4822,0.0587216,0.225015,0.549805,0.112543,5.14728e-06
771,-49.6157,1,10.5213,10.4413,43.9512,55.4821,0.0591126,0.227176,0.544254,0.107353,5.90391e-06
772,-57.5746,1,10.5355,11.0865,43.7196,55.4821,0.0580813,0.220907,0.510211,0.10756,5.43833e-06
773,-62.3004,1,10.5281,11.2271,43.7288,55.4822,0.0559276,0.223536,0.492323,0.102995,6.32179e-06
774,-51.241,1,10.5078,10.674,43.6256,55.4821,0.058993,0.222198,0.463982,0.100693,7.1048e-06
775,-47.2587,1,10.5542,10.4753,43.8492,55.4821,0.0608876,0.224451,0.44148,0.103423,6.90716e-06
776,-50.1717,1,10.5819,10.8861,44.0335,55.4822,0.0594358,0.224792,0.473807,0.106801,6.66322e-06
777,-45.8595,1,10.6158,10.9809,44.6716,55.4821,0.0603962,0.227451,0.494419,0.114984,6.20967e-06
778,-45.8871,1,10.5915,11.1265,43.9853,55.4822,0.0600463,0.218864,0.501299,0.128996,5.77321e-06
779,-46.1189,1,10.5679,10.9823,44.2321,55.4822,0.0597396,0.221391,0.481656,0.127219,6.13748e-06
780,-50.993,1,10.5884,11.3904,43.3251,55.4821,0.0593387,0.224561,0.472183,0.127056,5.48687e-06
781,-41.0598,1,10.6512,11.768,43.3468,55.482,0.0622608,0.223,0.472294,0.12701,5.81378e-06
782,-44.566,1,10.6446,11.6062,43.4892,55.482,0.059956,0.225955,0.497355,0.127845,6.18503e-06
783,-46.0974,1,10.6519,11.5021,43.3882,55.482,0.0606636,0.222338,0.502719,0.117371,5.99639e-06
784,-49.3226,1,10.6889,11.8641,43.8898,55.4821,0.0605467,0.22351,0.462763,0.121225,5.69872e-06
785,-46.6816,1,10.6695,12.0271,43.4196,55.4821,0.0607755,0.219823,0.505235,0.124658,5.48716e-06
786,-40.2983,1,10.62,12.229,43.3186,55.4821,0.0615419,0.223875,0.485556,0.13236,5.82135e-06
787,-49.5566,1,10.5821,11.6535,43.8161,55.4821,0.0585825,0.225701,0.474959,0.139776,5.55062e-06
788,-52.1879,1,10.5873,11.3495,44.2995,55.4822,0.0587675,0.227437,0.497476,0.127906,5.17978e-06
789,-61.9883,1,10.6258,11.1287,44.668,55.4822,0.0583836,0.225403,0.453658,0.11283,4.96456e-06
790,-59.2251,1,10.5845,11.1858,44.8354,55.4822,0.0582944,0.227104,0.46241,0.119596,4.89816e-06
791,-50.6473,1,10.6105,11.2693,44.4312,55.4822,0.0591362,0.22631,0.487143,0.120486,5.81327e-06
792,-46.7408,1,10.6541,11.3582,45.1915,55.4821,0.0598892,0.227256,0.501599,0.121722,5.97628e-06
793,-53.1337,1,10.6448,11.3934,44.2271,55.4821,0.0582862,0.226492,0.519728,0.119088,5.72754e-06
794,-59.8406,1,10.6267,11.6141,44.3212,55.4821,0.0576577,0.225662,0.484391,0.127184,4.78358e-06
795,-59.5293,1,10.6203,11.812,43.9825,55.4821,0.0589115,0.223646,0.476035,0.144482,3.72912e-06
796,-61.6232,1,10.5916,11.8174,43.7288,55.4821,0.0588238,0.222665,0.518345,0.13309,3.4531e-06
797,-62.2349,1,10.5921,11.5571,43.5216,55.4821,0.0591003,0.224787,0.50531,0.137713,3.24817e-06
798,-65.6275,1,10.5976,11.57,44.3845,55.4821,0.0598593,0.223544,0.505694,0.111567,3.24659e-06
799,-71.2716,1,10.643,11.1928,44.8454,55.4821,0.0589394,0.227891,0.448749,0.118927,3.16595e-06
800,-71.1263,1,10.6174,11.3232,44.8739,55.4821,0.0590795,0.226541,0.445063,0.117897,3.13286e-06
801,-56.3908,1,10.6224,11.1648,44.254,55.4821,0.0620352,0.224655,0.483374,0.129556,3.24591e-06
802,-54.5524,1,10.649,11.538,44.0819,55.4821,0.0614322,0.229019,0.470437,0.13226,3.70438e-06
803,-67.9849,1,10.6059,11.1639,44.3289,55.4821,0.0580149,0.223074,0.469132,0.130393,3.49929e-06
804,-73.8868,1,10.589,11.293,43.9435,55.4822,0.0568634,0.223808,0.480808,0.118531,3.45271e-06
805,-78.9898,1,10.5877,11.0581,44.1523,55.4822,0.0570329,0.223371,0.498702,0.123623,2.61665e-06
806,-74.3914,1,10.5545,11.6399,44.0037,55.4822,0.0585845,0.223573,0.472438,0.115834,2.75444e-06
807,-77.8573,1,10.6066,11.3421,43.8781,55.4821,0.0581519,0.224254,0.507132,0.116523,2.4874e-06
808,-74.6811,1,10.6241,11.5619,43.5798,55.4821,0.0592711,0.225828,0.551317,0.119637,2.19231e-06
809,-69.9677,1,10.5875,11.8926,43.6388,55.4822,0.0595796,0.226315,0.543106,0.120194,2.42313e-06
810,-74.2563,1,10.5167,11.4605,43.8319,55.4821,0.0582626,0.2232,0.528317,0.10425,2.81487e-06
811,-72.2384,1,10.5546,11.3959,42.9255,55.4821,0.059036,0.219387,0.495596,0.104058,3.12099e-06
812,-68.0821,1,10.5515,11.4914,43.2474,55.4822,0.0599899,0.225424,0.497698,0.106561,3.04159e-06
813,-67.1913,1,10.5717,11.6615,43.111,55.4822,0.0612402,0.220413,0.446688,0.10993,3.01124e-06
814,-64.5202,1,10.5759,11.664,43.4495,55.4822,0.0614088,0.220585,0.479722,0.112697,2.95761e-06
815,-65.4614,1,10.5863,11.4802,44.2387,55.4822,0.0613846,0.223089,0.446925,0.119421,2.86661e-06
816,-70.0272,1,10.6061,11.6764,44.1099,55.4822,0.0609077,0.222561,0.482935,0.121274,2.38429e-06
817,-62.5944,1,10.551,11.3911,43.9818,55.4822,0.0616816,0.223336,0.488129,0.137062,2.40672e-06
818,-66.599,1,10.5625,10.9969,44.1831,55.4822,0.0614072,0.22148,0.485956,0.130245,2.35187e-06
819,-69.8709,1,10.6029,11.4444,44.1129,55.4822,0.0596791,0.224379,0.558967,0.129101,2.24614e-06
820,-69.0348,1,10.5883,11.2386,43.9685,55.4822,0.0600488,0.227015,0.549989,0.130583,2.18502e-06
821,-73.886,1,10.5558,10.9124,44.3961,55.4822,0.0604466,0.232528,0.510679,0.133483,1.77718e-06
822,-75.2442,1,10.5466,11.3477,43.7517,55.4822,0.0601208,0.234061,0.511809,0.12859,1.78596e-06
823,-80.1292,1,10.5057,10.5035,44.0619,55.4822,0.059068,0.230182,0.524539,0.121791,1.76905e-06
824,-81.0172,1,10.5319,10.7894,43.8236,55.4822,0.0588362,0.224682,0.516831,0.120078,1.87749e-06
825,-75.8343,1,10.5552,10.6095,44.2682,55.4822,0.0614087,0.218063,0.518129,0.101922,2.07634e-06
826,-77.455,1,10.5972,10.5538,44.4926,55.4822,0.0607056,0.216224,0.468948,0.110137,2.25672e-06
827,-79.7672,1,10.5535,10.9516,44.0464,55.4822,0.0622035,0.217563,0.420517,0.0962998,2.12916e-06
828,-83.7851,1,10.5845,11.1377,43.9562,55.4822,0.0617374,0.215242,0.409577,0.0982994,2.00137e-06
829,-75.8409,1,10.5637,11.6222,43.7153,55.4822,0.0612617,0.222537,0.468824,0.111746,2.03118e-06
830,-77.319,1,10.5874,11.7453,43.7223,55.4822,0.0608538,0.223409,0.480132,0.107677,2.05823e-06
831,-87.9217,1,10.5815,11.4358,43.1847,55.4822,0.060114,0.221447,0.500172,0.0851268,1.90464e-06
832,-82.83,1,10.5621,11.8795,42.6577,55.4822,0.0594927,0.221036,0.549153,0.0933026,2.00856e-06
833,-77.1516,1,10.5697,11.6366,42.5459,55.4822,0.0603708,0.220182,0.552853,0.0969191,2.17676e-06
834,-73.0658,1,10.5825,11.773,42.6499,55.4822,0.0616026,0.220627,0.508458,0.0999454,2.29617e-06
835,-72.4574,1,10.61,12.6692,42.8629,55.4822,0.0607131,0.221905,0.514087,0.0984648,2.55914e-06
836,-68.3705,1,10.6069,12.1077,42.7912,55.4822,0.0610848,0.225914,0.502557,0.105123,2.70737e-06
837,-71.0341,1,10.5959,11.501,43.2346,55.4822,0.0608334,0.227476,0.499798,0.100382,2.67404e-06
838,-73.8065,1,10.6005,12.1957,43.1868,55.4822,0.0608819,0.223445,0.506812,0.102919,2.30585e-06
839,-70.9188,1,10.6757,12.3209,43.3206,55.4822,0.0628797,0.223423,0.526931,0.102651,2.0751e-06
840,-72.9976,1,10.6218,11.7826,43.865,55.4822,0.0626766,0.226824,0.457712,0.103905,2.14269e-06
841,-72.5619,1,10.6402,11.9313,44.0428,55.4822,0.0607861,0.231161,0.490232,0.113306,2.27323e-06
842,-80.0785,1,10.6324,11.7985,44.2087,55.4821,0.05896,0.229848,0.516513,0.107222,2.16581e-06
843,-82.0271,1,10.5716,11.8642,43.562,55.4821,0.0589296,0.230594,0.539566,0.100433,1.99657e-06
844,-76.2022,1,10.6257,11.6895,43.8456,55.4821,0.0617996,0.233937,0.511936,0.107813,1.77509e-06
845,-78.8695,1,10.6319,11.9452,43.6915,55.4821,0.0622107,0.224971,0.485961,0.0905073,2.00982e-06
846,-77.8603,1,10.6238,11.7315,43.8824,55.4821,0.0623942,0.222251,0.517174,0.0851136,2.06205e-06
847,-81.2406,1,10.63,11.8038,44.2445,55.4822,0.0621829,0.219555,0.493784,0.0841113,1.99679e-06
848,-81.8892,1,10.6495,11.7357,43.8664,55.4821,0.0617513,0.220767,0.49348,0.0847202,2.07081e-06
849,-76.3138,1,10.6291,11.7829,43.6523,55.4821,0.0638385,0.219801,0.467166,0.0929175,1.9021e-06
850,-74.0225,1,10.6578,12.1159,43.2691,55.4822,0.0635273,0.219929,0.476949,0.102172,1.93148e-06
851,-76.9721,1,10.5932,12.4309,43.1305,55.4822,0.0601325,0.226812,0.497669,0.11124,2.07085e-06
852,-79.8408,1,10.5817,11.942,43.1324,55.4822,0.0600337,0.224249,0.476836,0.114628,1.95118e-06
853,-85.928,1,10.5805,11.6649,42.97,55.4822,0.057921,0.222911,0.461451,0.116501,2.07234e-06
854,-85.9077,1,10.5597,11.7117,43.3076,55.4822,0.0576281,0.222563,0.462319,0.122939,1.99918e-06
855,-84.9473,1,10.5702,12.0612,43.0459,55.4822,0.0603131,0.221223,0.438435,0.104831,1.8664e-06
856,-84.9749,1,10.6135,12.2646,42.9933,55.4822,0.0614878,0.219008,0.426462,0.101868,1.77929e-06
857,-84.4959,1,10.5918,11.8436,42.9122,55.4822,0.0607749,0.220447,0.419952,0.0974415,2.07421e-06
858,-82.5364,1,10.6174,12.4918,43.1317,55.4822,0.060999,0.22051,0.430758,0.0876206,2.33559e-06
859,-76.5301,1,10.6335,12.564,43.1387,55.4822,0.0620387,0.214524,0.428849,0.0927115,2.54087e-06
860,-79.4,1,10.6074,12.0932,43.1187,55.4823,0.0623776,0.21497,0.402922,0.0915527,2.35235e-06
861,-85.2626,1,10.6245,11.8549,43.8027,55.4822,0.0597622,0.218919,0.40741,0.0973672,2.3962e-06
862,-74.1888,1,10.5958,11.7339,43.3187,55.4822,0.0606894,0.219614,0.418581,0.120295,2.47389e-06
863,-75.445,1,10.6049,11.3863,43.6953,55.4822,0.061103,0.221258,0.431994,0.12291,2.16128e-06
864,-79.8737,1,10.5746,11.5623,43.9008,55.4822,0.060426,0.217787,0.4355,0.119735,1.99692e-06
865,-78.8861,1,10.5699,11.1183,44.1617,55.4822,0.0601607,0.222819,0.428863,0.120615,2.12348e-06
866,-80.7875,1,10.6316,11.699,44.2267,55.4822,0.0605177,0.225858,0.432118,0.11635,1.97608e-06
867,-75.4855,1,10.581,10.9712,44.1263,55.4822,0.0618405,0.22504,0.446409,0.121184,1.89241e-06
868,-78.3342,1,10.5887,11.1115,44.3886,55.4822,0.0629026,0.226367,0.412611,0.112795,1.74405e-06
869,-81.2325,1,10.6121,11.3843,44.3492,55.4822,0.0622072,0.22609,0.435208,0.110166,1.66882e-06
870,-88.6605,1,10.596,11.2353,44.6848,55.4822,0.0588906,0.228568,0.471748,0.115544,1.6225e-06
871,-88.1139,1,10.6433,11.7605,43.9957,55.4822,0.0606947,0.224789,0.451994,0.109002,1.54085e-06
872,-82.5263,1,10.6416,11.7051,43.8491,55.4822,0.0619232,0.2177,0.452927,0.102989,1.79448e-06
873,-81.9402,1,10.5771,11.3168,43.76,55.4822,0.0627377,0.217765,0.42038,0.104905,1.70077e-06
874,-84.8726,1,10.5382,11.4329,43.929,55.4822,0.061106,0.218312,0.442583,0.0983719,1.79468e-06
875,-92.4439,1,10.6147,11.8999,43.2729,55.4822,0.0588386,0.218653,0.495199,0.110132,1.50193e-06
876,-89.4627,1,10.6607,12.3337,43.2078,55.4822,0.0596012,0.221229,0.496497,0.124143,1.36003e-06
877,-87.5873,1,10.6066,11.6687,43.7782,55.4822,0.0617719,0.223662,0.467806,0.128178,1.12074e-06
878,-96.188,1,10.6115,11.2515,43.995,55.4822,0.0608938,0.219937,0.410878,0.125563,1.0968e-06
879,-93.3815,1,10.6229,10.9653,44.6688,55.4822,0.0631487,0.219704,0.391088,0.122531,1.02747e-06
880,-94.5941,1,10.5692,10.9538,44.4131,55.4822,0.0620613,0.224574,0.392608,0.123067,1.0366e-06
881,-94.9932,1,10.5615,11.1233,44.9033,55.4822,0.061182,0.224672,0.400122,0.123907,1.08266e-06
882,-95.7835,1,10.5499,10.7178,44.5555,55.4822,0.0607664,0.224031,0.398292,0.112961,1.22944e-06
883,-90.8293,1,10.5349,11.034,44.4086,55.4822,0.0613869,0.225155,0.445412,0.109702,1.22887e-06
884,-89.5821,1,10.5429,11.3546,43.7343,55.4822,0.0612037,0.222317,0.437309,0.104208,1.41851e-06
885,-91.5867,1,10.6622,11.7339,43.5017,55.4822,0.0619502,0.220324,0.406557,0.112245,1.32338e-06
886,-94.7276,1,10.6834,12.1581,43.9762,55.4822,0.0618734,0.220238,0.451593,0.114041,1.06035e-06
887,-93.1974,1,10.6461,11.9048,43.9359,55.4822,0.0625508,0.220819,0.427689,0.115185,1.0585e-06
888,-95.5576,1,10.6114,11.5554,44.7755,55.4821,0.0615744,0.219242,0.440326,0.118166,1.01663e-06
889,-93.6057,1,10.5983,11.4159,44.4056,55.4822,0.0620714,0.220314,0.443527,0.116744,1.02181e-06
890,-95.5591,1,10.6844,11.7249,45.2276,55.4822,0.0622499,0.22119,0.416553,0.114763,1.05525e-06
891,-95.3377,1,10.6619,11.7374,44.2201,55.4821,0.0622213,0.220364,0.438357,0.104711,1.11154e-06
892,-96.3212,1,10.6817,11.8162,44.2255,55.4822,0.0614032,0.223243,0.433543,0.116718,1.06594e-06
893,-96.2039,1,10.6351,11.5493,44.7359,55.4822,0.061336,0.225076,0.494201,0.110999,9.6048e-07
894,-96.2911,1,10.6231,11.5478,44.0952,55.4822,0.0614634,0.229929,0.509525,0.103936,9.56507e-07
895,-94.1296,1,10.595,11.7244,43.1179,55.4821,0.0605484,0.231337,0.498639,0.111909,1.06121e-06
896,-87.9052,1,10.5348,11.4246,43.5387,55.4822,0.0628128,0.22742,0.46129,0.113446,1.06894e-06
897,-92.742,1,10.6022,11.0359,44.2787,55.4821,0.0620104,0.223599,0.404958,0.119748,1.13696e-06
898,-82.6274,1,10.5637,10.8397,44.5196,55.4821,0.0626747,0.227519,0.48913,0.12057,1.19821e-06
899,-82.1404,1,10.5728,10.8545,44.5832,55.4821,0.0630112,0.231673,0.458436,0.119987,1.2388e-06
900,-85.8454,1,10.6323,11.9979,43.9932,55.4821,0.0617646,0.225809,0.465794,0.117962,1.30353e-06
901,-88.5529,1,10.6227,11.8414,43.9653,55.4821,0.0614214,0.225842,0.437475,0.108564,1.41561e-06
902,-87.5528,1,10.6314,12.2316,44.0946,55.4821,0.0612263,0.228395,0.460248,0.105838,1.44224e-06
903,-90.4205,1,10.7019,11.8681,44.2268,55.4821,0.0617886,0.226188,0.427298,0.0990092,1.5056e-06
904,-87.1891,1,10.6624,11.5988,44.2349,55.4822,0.062949,0.224311,0.453306,0.0970805,1.40896e-06
905,-93.6556,1,10.6265,11.6884,44.3488,55.4822,0.0606513,0.224891,0.448972,0.0998079,1.38063e-06
906,-92.3389,1,10.6676,11.8972,44.3119,55.4822,0.0609317,0.223571,0.446259,0.096446,1.49915e-06
907,-93.3222,1,10.6972,11.9389,44.6192,55.4822,0.060629,0.221833,0.456054,0.108638,1.33318e-06
908,-86.6226,1,10.7024,11.6951,44.6098,55.4822,0.0614619,0.220988,0.480483,0.122339,1.32174e-06
909,-90.0926,1,10.6368,12.0065,44.3164,55.4822,0.0591513,0.223916,0.472174,0.125054,1.41528e-06
910,-85.8697,1,10.6546,12.055,43.8974,55.4822,0.060248,0.217151,0.441663,0.136299,1.48868e-06
911,-84.1229,1,10.7014,12.5026,44.0304,55.4822,0.0624872,0.217443,0.442563,0.120397,1.41354e-06
912,-103.423,1,10.6422,11.9098,44.1189,55.4822,0.058877,0.227466,0.411157,0.121854,1.06382e-06
913,-102.563,1,10.6186,11.7877,43.7058,55.4822,0.0613516,0.228497,0.430312,0.105293,8.99317e-07
914,-100.587,1,10.6094,12.0737,43.4653,55.4822,0.0614463,0.226128,0.445708,0.0998863,9.68698e-07
915,-92.6096,1,10.6076,12.3305,43.373,55.4822,0.063903,0.229493,0.413777,0.0986989,1.0408e-06
916,-100.251,1,10.6697,12.1902,43.4094,55.4822,0.0611773,0.22359,0.466494,0.0924623,1.09843e-06
917,-101.322,1,10.6324,12.3521,43.2658,55.4822,0.0608348,0.225065,0.500123,0.0884056,1.03943e-06
918,-107.482,1,10.6091,11.9111,43.2061,55.4822,0.059815,0.228793,0.53154,0.0893474,8.59135e-07
919,-105.527,1,10.5915,11.5054,43.8005,55.4822,0.0597553,0.226711,0.520655,0.0900778,9.4285e-07
920,-105.668,1,10.5474,11.6534,43.9025,55.4822,0.0607568,0.22274,0.483657,0.0948689,8.30241e-07
921,-101.691,1,10.5682,11.8302,43.5822,55.4822,0.0612783,0.22467,0.48111,0.102816,8.40479e-07
922,-101.671,1,10.5824,11.3945,43.7632,55.4822,0.0614207,0.220383,0.492527,0.112881,7.71379e-07
923,-91.2948,1,10.6202,11.6901,43.3615,55.4822,0.0635757,0.218988,0.504785,0.130851,7.57751e-07
924,-99.4735,1,10.5946,11.8744,43.12,55.4822,0.0622576,0.224934,0.498936,0.111578,7.41672e-07
925,-105.377,1,10.5949,11.7584,43.2345,55.4822,0.0609359,0.227644,0.478906,0.105342,7.62682e-07
926,-110.027,1,10.571,11.8149,43.374,55.4822,0.0585625,0.223175,0.483496,0.1106,8.00011e-07
927,-109.16,1,10.6147,11.8205,43.8435,55.4822,0.0596629,0.220609,0.515344,0.102382,7.72618e-07
928,-111.589,1,10.5963,11.1857,43.6007,55.4822,0.0609581,0.22057,0.470238,0.0938254,7.35547e-07
929,-111.389,1,10.5966,11.2923,43.6545,55.4822,0.0613341,0.215275,0.466597,0.0957809,7.14128e-07
930,-107.827,1,10.6044,11.4762,44.3843,55.4822,0.0611884,0.217506,0.478877,0.104438,7.1892e-07
931,-111.966,1,10.6381,11.5537,44.2208,55.4822,0.0628298,0.211781,0.462276,0.0951093,6.17833e-07
932,-111.077,1,10.5655,11.4437,44.0537,55.4822,0.0635148,0.216345,0.46364,0.0904289,5.75526e-07
933,-120.211,1,10.5978,11.2951,44.2466,55.4822,0.060653,0.219595,0.433004,0.0943005,5.94918e-07
934,-115.15,1,10.6009,11.521,44.7321,55.4821,0.0622324,0.219049,0.411094,0.0960977,6.11777e-07
935,-107.317,1,10.5795,10.7022,45.0613,55.4821,0.0638652,0.22081,0.445823,0.10686,5.6072e-07
936,-115.033,1,10.5808,10.9583,44.4589,55.4821,0.0620505,0.222681,0.46576,0.0970466,5.41858e-07
937,-107.379,1,10.654,11.2644,44.63,55.4821,0.0618568,0.224588,0.489369,0.118204,5.9246e-07
938,-104.902,1,10.6306,11.3448,44.5189,55.4821,0.0627338,0.227988,0.4954,0.117687,5.61315e-07
939,-110.964,1,10.5732,11.4785,44.4011,55.4821,0.060514,0.22522,0.483645,0.126435,5.35783e-07
940,-116.998,1,10.6403,11.5223,43.8664,55.4821,0.0602956,0.220893,0.454877,0.136871,4.65528e-07
941,-110.988,1,10.6661,11.6692,43.6646,55.4821,0.0610911,0.225023,0.510558,0.140758,4.5715e-07
942,-109.284,1,10.6635,11.752,44.594,55.4821,0.0633769,0.221826,0.469325,0.110323,5.19353e-07
943,-113.624,1,10.6125,11.8019,44.2108,55.4821,0.0620777,0.222546,0.46172,0.105803,5.25185e-07
944,-117.457,1,10.6073,11.4035,43.7481,55.4821,0.0602018,0.224963,0.517652,0.105314,5.13173e-07
945,-117.924,1,10.5969,11.7777,43.5234,55.4821,0.0605645,0.224353,0.522928,0.105754,4.72923e-07
946,-120.449,1,10.5842,11.7672,43.529,55.4821,0.0603049,0.220397,0.502188,0.111344,4.4216e-07
947,-118.785,1,10.5701,11.9738,43.2389,55.4821,0.0599188,0.222761,0.508272,0.110827,4.73486e-07
948,-116.44,1,10.5868,11.8773,43.0864,55.4821,0.0615885,0.223342,0.534673,0.100978,4.53479e-07
949,-115.91,1,10.5523,11.5188,42.5374,55.4821,0.0599138,0.225208,0.583515,0.110719,4.62797e-07
950,-117.412,1,10.586,11.8079,43.3036,55.4821,0.0596918,0.225532,0.561577,0.104741,4.95836e-07
951,-117.274,1,10.5976,11.669,43.3412,55.4821,0.0591036,0.223866,0.518177,0.122717,4.99651e-07
952,-123.467,1,10.6089,12.4105,43.1047,55.4821,0.0578484,0.220685,0.502327,0.116387,5.0677e-07
953,-130.26,1,10.6604,12.1356,42.8307,55.4821,0.0565527,0.223082,0.512782,0.119914,4.62119e-07
954,-128.284,1,10.6188,12.1737,43.1918,55.4821,0.056945,0.224384,0.497885,0.111977,4.9882e-07
955,-126.643,1,10.6351,12.3067,43.3792,55.4821,0.0570862,0.228644,0.465277,0.110873,5.53597e-07
956,-124.389,1,10.659,12.2761,43.6756,55.4821,0.058698,0.227283,0.476757,0.10433,5.23956e-07
957,-121.397,1,10.5966,11.9195,43.4697,55.4821,0.0601213,0.224798,0.496583,0.100432,4.80324e-07
958,-114.137,1,10.6035,11.8543,43.8599,55.4821,0.0607274,0.224008,0.49745,0.121115,4.83817e-07
959,-106.239,1,10.6161,11.7261,43.7847,55.4821,0.0606533,0.230881,0.524858,0.127476,5.75125e-07
960,-114.263,1,10.6074,12.4812,43.1754,55.4821,0.0607686,0.225651,0.489103,0.102237,5.6834e-07
961,-114.403,1,10.6197,12.2843,43.2028,55.4821,0.0591345,0.219408,0.491553,0.105453,6.88003e-07
962,-114.085,1,10.5833,12.1392,43.0239,55.4821,0.0590728,0.222772,0.552806,0.101013,6.31166e-07
963,-116.934,1,10.6236,12.0637,43.4567,55.4821,0.0599168,0.219993,0.480632,0.0927965,6.6912e-07
964,-114.998,1,10.6188,12.0622,43.5836,55.4821,0.0591149,0.22084,0.47088,0.105132,7.05817e-07
965,-102.655,1,10.6104,12.2441,42.9454,55.4821,0.0616026,0.222743,0.471523,0.108074,7.87784e-07
