iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,244.156,2,10.4829,12.3201,37.8808,42.3002,0.0509653,0.209675,0.707226,0.28548,0.280476
1296,248.148,2,10.483,12.3199,37.8814,42.3025,0.0509636,0.209678,0.707233,0.285483,0.280456
1297,256.784,2,10.4829,12.3187,37.883,42.3062,0.0509645,0.209678,0.707234,0.285496,0.280446
1298,245.444,2,10.483,12.3179,37.8842,42.3074,0.0509616,0.209685,0.707227,0.285483,0.280452
1299,251.256,2,10.483,12.3173,37.8846,42.3097,0.0509602,0.209695,0.707222,0.285464,0.280479
1300,250.107,2,10.483,12.3173,37.8848,42.3104,0.0509605,0.209702,0.707181,0.285462,0.280419
1301,250.973,2,10.483,12.3167,37.8848,42.311,0.0509602,0.209704,0.707131,0.285471,0.280398
1302,254.791,2,10.483,12.3161,37.8852,42.3106,0.0509606,0.209707,0.707094,0.285486,0.280384
1303,249.553,2,10.483,12.3159,37.8854,42.3103,0.0509588,0.20971,0.707055,0.28549,0.280404
1304,253.044,2,10.4831,12.3162,37.8846,42.3093,0.0509586,0.209714,0.707017,0.285488,0.280414
1305,250.777,2,10.4831,12.3169,37.8841,42.3094,0.0509574,0.209717,0.707017,0.285479,0.280429
1306,256.437,2,10.4831,12.3176,37.883,42.3111,0.0509567,0.20972,0.707103,0.285469,0.280453
1307,256.408,2,10.4831,12.3182,37.8816,42.3129,0.0509549,0.209722,0.707165,0.285467,0.280525
1308,262.914,2,10.4831,12.319,37.8807,42.3145,0.0509567,0.209728,0.707216,0.285454,0.280559
1309,254.901,2,10.4831,12.3204,37.8799,42.3135,0.0509562,0.209723,0.707266,0.285452,0.280581
1310,255.144,2,10.4832,12.3219,37.8791,42.3095,0.0509555,0.209727,0.707318,0.285445,0.2806
1311,257.136,2,10.4832,12.323,37.8784,42.3081,0.0509541,0.209727,0.707388,0.28546,0.280658
1312,254.776,2,10.4833,12.3233,37.8778,42.3088,0.050953,0.209727,0.707388,0.285495,0.280674
1313,250.541,2,10.4832,12.324,37.8771,42.3084,0.0509501,0.209725,0.707408,0.285541,0.280684
1314,258.702,2,10.4833,12.3253,37.8759,42.3093,0.0509482,0.20972,0.707472,0.285575,0.280764
1315,258.788,2,10.4833,12.3259,37.8763,42.3103,0.0509473,0.209718,0.707472,0.285607,0.280829
1316,250.727,2,10.4834,12.3261,37.8766,42.311,0.0509464,0.209713,0.707476,0.285618,0.280828
1317,256.349,2,10.4834,12.3251,37.877,42.3153,0.0509437,0.209714,0.707523,0.285668,0.280889
1318,258.596,2,10.4833,12.3247,37.8767,42.3146,0.0509438,0.209712,0.707518,0.28568,0.280923
1319,256.263,2,10.4833,12.3244,37.8767,42.3162,0.0509428,0.209711,0.707561,0.285689,0.28096
1320,251.549,2,10.4833,12.3246,37.8769,42.3162,0.0509419,0.209708,0.707561,0.285685,0.280972
1321,253.105,2,10.4834,12.3246,37.8779,42.3177,0.0509423,0.209708,0.707542,0.285668,0.280969
1322,250.187,2,10.4833,12.3247,37.8781,42.3191,0.0509404,0.209709,0.707552,0.285667,0.280982
1323,254.677,2,10.4834,12.3255,37.8785,42.3189,0.0509397,0.20971,0.707628,0.285654,0.281007
1324,249.173,2,10.4835,12.326,37.8783,42.3197,0.0509376,0.209709,0.70767,0.285651,0.281014
1325,250.673,2,10.4835,12.3262,37.8775,42.3196,0.0509364,0.209708,0.707655,0.285674,0.281003
1326,250.714,2,10.4835,12.3268,37.8765,42.3206,0.0509341,0.209709,0.707707,0.28569,0.281006
1327,254.225,2,10.4835,12.3283,37.8751,42.3208,0.050933,0.209705,0.707775,0.28569,0.281026
1328,248.512,2,10.4835,12.329,37.8743,42.3213,0.0509308,0.209703,0.707843,0.285694,0.281007
1329,257.242,2,10.4836,12.3292,37.8737,42.3254,0.0509304,0.209703,0.707904,0.285712,0.281027
1330,255.815,2,10.4836,12.3299,37.8727,42.3295,0.0509284,0.209706,0.708039,0.285729,0.281053
1331,248.523,2,10.4836,12.3313,37.871,42.3302,0.050926,0.209705,0.708126,0.285749,0.28102
1332,254.345,2,10.4836,12.3325,37.8693,42.3308,0.0509254,0.2097,0.708185,0.285768,0.281012
1333,250.887,2,10.4836,12.3341,37.8671,42.3305,0.050924,0.209695,0.708235,0.285777,0.281004
1334,249.743,2,10.4836,12.3354,37.8652,42.3323,0.0509222,0.209688,0.708282,0.285779,0.280997
1335,246.549,2,10.4837,12.3365,37.8636,42.3342,0.0509212,0.209689,0.70836,0.285765,0.280932
1336,251.14,2,10.4837,12.3372,37.8626,42.3356,0.0509209,0.209688,0.708432,0.285761,0.280884
1337,260.166,2,10.4837,12.338,37.8622,42.3366,0.050923,0.209681,0.708527,0.285749,0.280859
1338,251.194,2,10.4837,12.3387,37.8612,42.3383,0.0509217,0.209676,0.708605,0.285748,0.280856
1339,259.316,2,10.4837,12.3392,37.8603,42.3398,0.0509215,0.209674,0.70869,0.285746,0.280899
1340,255.229,2,10.4837,12.3395,37.8597,42.3389,0.0509203,0.20967,0.708747,0.285742,0.28094
1341,251.23,2,10.4837,12.3389,37.8599,42.3365,0.0509191,0.209664,0.708759,0.285754,0.280945
1342,254.186,2,10.4837,12.3385,37.8601,42.3377,0.0509181,0.209668,0.708839,0.285768,0.280931
1343,256.051,2,10.4837,12.3375,37.8603,42.3373,0.0509189,0.209671,0.708852,0.285796,0.280885
1344,254.42,2,10.4838,12.3374,37.8609,42.3396,0.0509185,0.209669,0.708833,0.285809,0.28091
1345,250.98,2,10.4838,12.3382,37.8602,42.3398,0.0509176,0.209667,0.708788,0.28581,0.280924
1346,251.394,2,10.4838,12.3385,37.8594,42.3379,0.0509165,0.209663,0.708775,0.285814,0.280935
1347,256.088,2,10.4837,12.3386,37.8591,42.3396,0.0509158,0.20966,0.708747,0.285826,0.28098
1348,251.429,2,10.4837,12.338,37.8597,42.3397,0.0509147,0.20966,0.70874,0.28585,0.280972
1349,250.953,2,10.4838,12.3372,37.861,42.3417,0.0509133,0.209661,0.708722,0.285869,0.280984
1350,247.439,2,10.4837,12.3363,37.8618,42.3419,0.050911,0.209658,0.70862,0.285893,0.281002
1351,251.107,2,10.4837,12.3352,37.8632,42.3432,0.0509101,0.209657,0.708538,0.285927,0.280999
1352,248.744,2,10.4837,12.3345,37.864,42.3434,0.0509082,0.209655,0.708508,0.285948,0.281011
1353,258.896,2,10.4838,12.3338,37.8648,42.3432,0.0509087,0.209653,0.708506,0.286002,0.281005
1354,250.947,2,10.4837,12.3333,37.865,42.3435,0.0509068,0.209661,0.708555,0.286015,0.28099
1355,248.611,2,10.4837,12.3327,37.865,42.3442,0.0509045,0.209664,0.708601,0.286021,0.280983
1356,252.282,2,10.4837,12.3322,37.8653,42.3444,0.0509036,0.20967,0.708603,0.286039,0.280976
1357,254.747,2,10.4837,12.3325,37.8649,42.3434,0.0509033,0.209669,0.708595,0.286072,0.280962
1358,252.694,2,10.4837,12.3325,37.8639,42.3426,0.0509027,0.209672,0.70863,0.286096,0.280932
1359,253.813,2,10.4837,12.3329,37.8636,42.3428,0.0509024,0.209676,0.708671,0.286129,0.280878
1360,248.596,2,10.4838,12.3334,37.8627,42.3433,0.0509011,0.209676,0.70864,0.28615,0.280852
1361,254.664,2,10.4838,12.3337,37.862,42.3429,0.0509005,0.209676,0.708617,0.286189,0.280853
1362,254.431,2,10.4837,12.3329,37.8628,42.3403,0.0509006,0.20967,0.708549,0.286218,0.280855
1363,251.277,2,10.4837,12.3322,37.8628,42.3395,0.050898,0.20967,0.708571,0.286241,0.28088
1364,250.852,2,10.4836,12.3317,37.8623,42.3418,0.0508957,0.20967,0.708644,0.286238,0.280897
1365,247.541,2,10.4836,12.3319,37.8622,42.3445,0.0508944,0.209675,0.708707,0.286232,0.280848
1366,244.363,2,10.4837,12.3323,37.8627,42.3475,0.0508924,0.209679,0.708708,0.28623,0.280812
1367,251.601,2,10.4837,12.3323,37.8631,42.3488,0.0508921,0.209684,0.708738,0.286221,0.280786
1368,248.973,2,10.4838,12.3323,37.8637,42.3505,0.0508915,0.209691,0.708751,0.286232,0.280736
1369,260.856,2,10.4838,12.333,37.8635,42.3526,0.0508936,0.209698,0.70885,0.286231,0.280689
1370,254.511,2,10.4838,12.3337,37.8639,42.3545,0.050893,0.209705,0.708925,0.286234,0.280668
1371,257.295,2,10.4838,12.3333,37.865,42.3539,0.0508941,0.209713,0.708944,0.286256,0.280632
1372,260.522,2,10.4837,12.3333,37.8653,42.3562,0.0508944,0.209724,0.708969,0.28626,0.280658
1373,260.622,2,10.4837,12.3331,37.8661,42.3587,0.0508941,0.209737,0.70899,0.286273,0.280717
1374,258.73,2,10.4837,12.3325,37.8668,42.3585,0.0508948,0.209743,0.708905,0.286289,0.280756
1375,246.565,2,10.4837,12.3321,37.8679,42.3566,0.0508926,0.209749,0.708889,0.286312,0.280727
1376,252.742,2,10.4838,12.3315,37.8694,42.3557,0.0508931,0.209756,0.708829,0.286338,0.280691
1377,249.597,2,10.4838,12.331,37.8703,42.3554,0.0508918,0.209757,0.708794,0.286369,0.280676
1378,253.38,2,10.4839,12.3304,37.8708,42.3541,0.0508918,0.209761,0.708737,0.286386,0.280676
1379,256.906,2,10.4839,12.3294,37.8717,42.3535,0.0508915,0.209768,0.70866,0.286402,0.28073
1380,256.174,2,10.4839,12.3287,37.8724,42.3519,0.0508915,0.209771,0.70861,0.286433,0.280744
1381,262.745,2,10.4838,12.3273,37.8734,42.3524,0.0508931,0.209776,0.708563,0.286462,0.280766
1382,256.159,2,10.4838,12.3262,37.8745,42.3531,0.0508937,0.209783,0.708543,0.286472,0.280753
1383,254.488,2,10.4838,12.3266,37.8744,42.3544,0.050893,0.209788,0.708539,0.286503,0.280744
1384,256.919,2,10.4838,12.3273,37.8733,42.3544,0.0508932,0.209788,0.708527,0.286555,0.280722
1385,250.909,2,10.4838,12.3284,37.8721,42.3527,0.0508927,0.20979,0.708503,0.286579,0.28069
1386,257.019,2,10.4838,12.3295,37.8715,42.3537,0.0508929,0.209787,0.708511,0.286612,0.280681
1387,257.963,2,10.4838,12.3295,37.8714,42.3519,0.050893,0.209786,0.708471,0.286618,0.280725
1388,257.661,2,10.4837,12.3299,37.8708,42.3495,0.0508928,0.209782,0.708438,0.286649,0.280762
1389,263.381,2,10.4838,12.3308,37.8709,42.3494,0.0508937,0.209775,0.708402,0.28671,0.280806
1390,259.871,2,10.4839,12.3312,37.8713,42.3498,0.0508937,0.209771,0.708395,0.286749,0.28085
1391,258.166,2,10.4839,12.3309,37.872,42.3502,0.0508943,0.209768,0.708383,0.286766,0.280863
1392,252.568,2,10.4839,12.3311,37.8724,42.3499,0.0508937,0.209764,0.7084,0.286776,0.280859
1393,251.186,2,10.4839,12.331,37.8725,42.3495,0.0508922,0.209763,0.7084,0.28678,0.280875
1394,253.121,2,10.4839,12.3311,37.8724,42.349,0.0508925,0.209761,0.708377,0.286781,0.280871
1395,258.118,2,10.4839,12.3308,37.8729,42.3488,0.0508934,0.209759,0.708393,0.28678,0.280883
1396,254.49,2,10.4839,12.3309,37.8728,42.3483,0.0508925,0.209757,0.708374,0.286777,0.280929
1397,249.73,2,10.4839,12.3309,37.8721,42.3491,0.0508912,0.209758,0.70835,0.286769,0.280941
1398,255.534,2,10.4839,12.3311,37.8718,42.3495,0.0508907,0.209755,0.708381,0.286771,0.28097
1399,244.454,2,10.4839,12.3316,37.8712,42.3504,0.0508879,0.209754,0.708335,0.28679,0.280959
1400,240.233,2,10.4839,12.3316,37.8711,42.3516,0.0508852,0.209748,0.708286,0.286795,0.280934
1401,253.822,2,10.4839,12.3315,37.8709,42.353,0.0508845,0.209745,0.708342,0.286797,0.280936
1402,244.395,2,10.484,12.3315,37.8708,42.3552,0.0508812,0.209746,0.708358,0.286833,0.280914
1403,246.245,2,10.484,12.3317,37.8709,42.3568,0.0508783,0.209749,0.70841,0.286841,0.280897
1404,245.534,2,10.484,12.332,37.8707,42.3552,0.0508761,0.209754,0.708404,0.28684,0.280886
1405,253.564,2,10.484,12.3317,37.871,42.354,0.0508763,0.209755,0.708405,0.286855,0.280859
1406,249.983,2,10.4841,12.3319,37.8713,42.3533,0.050875,0.209755,0.708439,0.286868,0.280835
1407,246.321,2,10.4841,12.3322,37.8712,42.3546,0.0508724,0.209754,0.708449,0.286885,0.280827
1408,256.041,2,10.484,12.3319,37.8714,42.3556,0.0508721,0.209759,0.708451,0.286897,0.280842
1409,253.207,2,10.484,12.3316,37.8715,42.355,0.0508715,0.20976,0.708441,0.286894,0.280852
1410,246.439,2,10.484,12.3317,37.871,42.3559,0.0508693,0.209764,0.708414,0.286905,0.280845
1411,254.53,2,10.484,12.3325,37.8701,42.3554,0.050869,0.209768,0.708403,0.286936,0.280828
1412,256.528,2,10.484,12.3338,37.869,42.3561,0.0508685,0.209765,0.708426,0.28697,0.280837
1413,243.057,2,10.4841,12.3347,37.8683,42.3549,0.0508648,0.209766,0.708483,0.286996,0.280805
1414,255.868,2,10.4841,12.3348,37.868,42.3556,0.050864,0.209767,0.708544,0.287044,0.280791
1415,250.312,2,10.4841,12.3346,37.868,42.3578,0.0508617,0.209769,0.708619,0.287075,0.280772
1416,260.938,2,10.4841,12.3339,37.8685,42.3606,0.0508617,0.209767,0.708669,0.287112,0.280807
1417,257.266,2,10.4842,12.3341,37.868,42.3632,0.0508612,0.209762,0.70874,0.287124,0.280839
1418,256.427,2,10.4842,12.3346,37.8682,42.3632,0.0508608,0.209762,0.70881,0.287141,0.280835
1419,251.837,2,10.4841,12.3341,37.8684,42.3625,0.0508588,0.209768,0.708853,0.28719,0.28081
1420,256.851,2,10.4841,12.3341,37.8682,42.3635,0.0508585,0.209775,0.70887,0.287239,0.28079
1421,257.161,2,10.4842,12.3349,37.8676,42.3627,0.0508587,0.209774,0.70892,0.287283,0.280758
1422,254.05,2,10.4842,12.3354,37.8675,42.3637,0.0508586,0.209774,0.708956,0.287305,0.280727
1423,249.572,2,10.4842,12.3356,37.8671,42.3646,0.0508571,0.209778,0.709009,0.287333,0.28068
1424,251.193,2,10.4842,12.3353,37.8675,42.3642,0.0508552,0.209783,0.709046,0.287355,0.280678
1425,249.601,2,10.4842,12.3348,37.8683,42.3654,0.0508529,0.209783,0.709061,0.287387,0.280679
1426,241.747,2,10.4842,12.3341,37.8688,42.3658,0.0508498,0.209785,0.709031,0.287398,0.280656
1427,247.293,2,10.4842,12.3333,37.869,42.3682,0.0508475,0.209782,0.709053,0.287404,0.280655
1428,248.857,2,10.4842,12.3335,37.8693,42.3699,0.0508475,0.209778,0.70904,0.287403,0.280609
1429,256.086,2,10.4842,12.3336,37.8696,42.3698,0.0508474,0.209775,0.709003,0.287424,0.280632
1430,254.712,2,10.4842,12.3336,37.87,42.3694,0.0508461,0.209775,0.70899,0.287456,0.280667
1431,252.776,2,10.4842,12.3341,37.8697,42.3708,0.0508442,0.209776,0.708977,0.287485,0.280702
1432,253.429,2,10.4842,12.3341,37.8698,42.3715,0.0508435,0.209775,0.708968,0.287502,0.280707
1433,253.42,2,10.4842,12.3339,37.8702,42.3722,0.0508434,0.209777,0.708963,0.287517,0.280691
1434,255.443,2,10.4842,12.3339,37.8706,42.3719,0.0508436,0.209782,0.708973,0.287546,0.280656
1435,249.796,2,10.4842,12.3343,37.8705,42.371,0.0508422,0.209784,0.708944,0.28757,0.280648
1436,252.831,2,10.4842,12.3345,37.8699,42.3716,0.0508408,0.209786,0.708921,0.287579,0.280677
1437,250.023,2,10.4842,12.3351,37.8698,42.3735,0.0508392,0.209785,0.708926,0.28759,0.280678
1438,258.304,2,10.4842,12.3357,37.8685,42.3744,0.0508404,0.209788,0.708924,0.287603,0.280658
1439,261.073,2,10.4841,12.3365,37.8673,42.3742,0.0508415,0.209789,0.708931,0.287602,0.280684
1440,252.702,2,10.4841,12.3371,37.8664,42.3729,0.0508407,0.209792,0.708938,0.287616,0.280675
1441,249.855,2,10.4841,12.3378,37.8659,42.3728,0.0508391,0.209794,0.708934,0.287643,0.280662
1442,256.618,2,10.4841,12.3386,37.8646,42.3734,0.0508378,0.20979,0.708969,0.287657,0.280714
1443,260.797,2,10.4842,12.3397,37.8639,42.3724,0.0508379,0.209788,0.709008,0.287681,0.280759
1444,257.293,2,10.4842,12.3403,37.8635,42.373,0.0508386,0.209786,0.708996,0.287685,0.280759
1445,259.58,2,10.4841,12.3413,37.8629,42.3737,0.0508388,0.209783,0.708986,0.287696,0.280801
1446,259.337,2,10.4842,12.3418,37.8624,42.3749,0.0508394,0.209785,0.708968,0.287726,0.280807
1447,261.065,2,10.4842,12.3422,37.8618,42.3729,0.0508396,0.209783,0.708919,0.287752,0.280876
1448,257.561,2,10.4842,12.3428,37.8609,42.3727,0.0508387,0.209779,0.708916,0.287782,0.280923
1449,252.575,2,10.4842,12.3428,37.8607,42.3742,0.0508368,0.209773,0.708907,0.287825,0.28095
1450,255.453,2,10.4842,12.3426,37.8611,42.3732,0.0508378,0.209765,0.708854,0.287844,0.280946
1451,257.314,2,10.4842,12.3425,37.8615,42.3744,0.0508389,0.209763,0.708769,0.287857,0.280961
1452,252.222,2,10.4842,12.3421,37.8621,42.3742,0.0508371,0.209763,0.708764,0.287884,0.280984
1453,258.179,2,10.4842,12.3414,37.863,42.3767,0.0508377,0.209761,0.708718,0.28792,0.280993
1454,256.388,2,10.4842,12.3404,37.8638,42.38,0.0508375,0.209764,0.708671,0.287948,0.281025
1455,250.313,2,10.4842,12.3401,37.8641,42.3806,0.050836,0.209768,0.708677,0.287967,0.281027
1456,252.298,2,10.4843,12.3401,37.8646,42.3816,0.0508354,0.209767,0.708683,0.287993,0.281013
1457,262.957,2,10.4844,12.3404,37.8652,42.3837,0.0508369,0.209768,0.708713,0.288004,0.28104
1458,265.702,2,10.4844,12.3407,37.8649,42.3849,0.0508392,0.20977,0.708739,0.288015,0.281065
1459,258.8,2,10.4844,12.3412,37.8643,42.3859,0.0508392,0.209773,0.708831,0.288011,0.281083
1460,261.198,2,10.4844,12.3419,37.8635,42.3888,0.0508394,0.209778,0.708906,0.288008,0.281126
1461,256.668,2,10.4844,12.3422,37.863,42.3903,0.0508397,0.20978,0.708956,0.288001,0.281119
1462,260.514,2,10.4844,12.3436,37.8615,42.3911,0.0508397,0.209782,0.709005,0.288008,0.281155
1463,262.549,2,10.4844,12.3448,37.8605,42.3919,0.0508395,0.209785,0.709077,0.288021,0.281207
1464,256.764,2,10.4843,12.3462,37.8591,42.3921,0.0508391,0.209782,0.70912,0.288027,0.281225
1465,268.443,2,10.4844,12.3474,37.8573,42.3933,0.0508409,0.209784,0.709177,0.288034,0.281286
1466,262.881,2,10.4844,12.3491,37.8564,42.3936,0.050842,0.209785,0.709245,0.288034,0.281314
1467,258.156,2,10.4844,12.3505,37.8545,42.3954,0.0508429,0.209784,0.709251,0.288033,0.281317
1468,259.485,2,10.4844,12.3509,37.8538,42.3954,0.0508443,0.209783,0.709242,0.288036,0.281316
1469,258.908,2,10.4844,12.3516,37.8534,42.3951,0.050845,0.209787,0.709217,0.288047,0.281333
1470,261.603,2,10.4844,12.3531,37.8521,42.395,0.0508439,0.20979,0.709261,0.288058,0.281421
1471,264.988,2,10.4844,12.354,37.8517,42.3961,0.0508457,0.20979,0.709272,0.288043,0.28147
1472,251.779,2,10.4844,12.3549,37.8514,42.3948,0.0508452,0.209788,0.709267,0.288032,0.281484
1473,257.074,2,10.4844,12.3556,37.8513,42.3932,0.0508463,0.209785,0.709231,0.288031,0.281501
1474,250.505,2,10.4845,12.3563,37.8506,42.3936,0.0508469,0.209779,0.709181,0.288016,0.281487
1475,244.161,2,10.4845,12.3571,37.8503,42.3913,0.0508448,0.209774,0.709164,0.288004,0.281483
1476,252.379,2,10.4846,12.3579,37.8504,42.3886,0.0508446,0.209774,0.709118,0.28799,0.281514
1477,257.427,2,10.4845,12.3589,37.8499,42.3858,0.050845,0.209776,0.709048,0.287994,0.281545
1478,263.029,2,10.4846,12.3596,37.8492,42.3843,0.0508471,0.209784,0.708968,0.288007,0.281568
1479,259.171,2,10.4845,12.3602,37.8486,42.3845,0.0508475,0.209788,0.70895,0.288022,0.281583
1480,261.109,2,10.4845,12.3604,37.8481,42.3861,0.0508487,0.209789,0.708912,0.288056,0.281591
1481,256.91,2,10.4845,12.3607,37.8476,42.3877,0.0508478,0.209788,0.7089,0.288075,0.281642
1482,257.235,2,10.4845,12.3604,37.8476,42.3876,0.0508473,0.209783,0.708907,0.28809,0.281684
1483,256.687,2,10.4845,12.3609,37.8472,42.3879,0.0508473,0.209782,0.708911,0.288118,0.281682
1484,260.718,2,10.4845,12.3612,37.8467,42.3884,0.0508478,0.209781,0.708924,0.288149,0.281692
1485,255.6,2,10.4845,12.3618,37.8458,42.3883,0.0508478,0.209781,0.70897,0.288165,0.281674
1486,266.532,2,10.4845,12.3619,37.8457,42.3882,0.0508489,0.209777,0.709011,0.288186,0.281729
1487,260.746,2,10.4845,12.3616,37.8459,42.3865,0.0508486,0.209775,0.709033,0.288195,0.281795
1488,266.446,2,10.4845,12.361,37.8464,42.3862,0.0508501,0.209778,0.709086,0.2882,0.281835
1489,254.186,2,10.4845,12.3607,37.8471,42.387,0.0508483,0.20978,0.709093,0.288204,0.281894
1490,254.667,2,10.4846,12.3607,37.8478,42.3874,0.0508474,0.209782,0.709104,0.288216,0.281923
1491,254.85,2,10.4845,12.3609,37.8483,42.3876,0.050847,0.209779,0.709125,0.288193,0.281957
1492,250.752,2,10.4846,12.3604,37.8488,42.3874,0.050846,0.209774,0.709146,0.288191,0.281966
1493,253.119,2,10.4845,12.3599,37.8489,42.3879,0.0508462,0.209771,0.709138,0.288189,0.281954
1494,259.033,2,10.4845,12.3588,37.8498,42.3882,0.0508465,0.209773,0.709128,0.2882,0.281972
1495,256.425,2,10.4845,12.3581,37.8505,42.3861,0.0508473,0.209777,0.709056,0.28822,0.281972
1496,252.163,2,10.4845,12.3572,37.8515,42.3877,0.0508474,0.20978,0.708956,0.288229,0.281978
1497,253.022,2,10.4845,12.3569,37.8523,42.3894,0.0508474,0.209779,0.70889,0.288223,0.281999
1498,251.063,2,10.4845,12.356,37.8526,42.3899,0.0508465,0.209774,0.708824,0.288221,0.282032
1499,249.111,2,10.4845,12.3555,37.8527,42.3891,0.0508461,0.209772,0.708788,0.288215,0.282023
1500,256.556,2,10.4844,12.3559,37.853,42.3865,0.0508473,0.209767,0.708712,0.288219,0.282017
1501,252.35,2,10.4845,12.3556,37.8533,42.3839,0.0508479,0.209763,0.708684,0.28822,0.281995
1502,246.332,2,10.4845,12.355,37.8537,42.3833,0.0508458,0.209759,0.708584,0.288237,0.28202
1503,241.06,2,10.4845,12.3546,37.8539,42.3828,0.0508431,0.209752,0.708522,0.288232,0.282025
1504,250.449,2,10.4845,12.3545,37.8543,42.3851,0.0508415,0.209748,0.708474,0.288272,0.282041
1505,256.256,2,10.4846,12.3542,37.8546,42.3864,0.0508413,0.209746,0.708426,0.288311,0.282059
1506,247.872,2,10.4846,12.3545,37.8545,42.3861,0.0508395,0.209741,0.708386,0.288332,0.282068
1507,244.776,2,10.4847,12.3549,37.8547,42.3854,0.0508376,0.209736,0.708324,0.288355,0.282058
1508,255.73,2,10.4847,12.3555,37.8546,42.3855,0.0508373,0.209732,0.708241,0.288389,0.282094
1509,247.979,2,10.4848,12.3562,37.8541,42.3847,0.0508359,0.209729,0.708164,0.288392,0.282118
1510,253.635,2,10.4848,12.357,37.854,42.3837,0.0508353,0.209724,0.708136,0.288414,0.282139
1511,259.688,2,10.4849,12.3578,37.8531,42.382,0.0508358,0.20972,0.708156,0.288431,0.28217
1512,251.292,2,10.4849,12.3583,37.8525,42.3796,0.0508351,0.209717,0.708111,0.288445,0.282165
1513,264.553,2,10.4849,12.3584,37.8522,42.3787,0.0508364,0.209722,0.708111,0.288472,0.282186
1514,261.588,2,10.4849,12.3586,37.8526,42.378,0.0508377,0.209729,0.708078,0.288505,0.282182
1515,260.739,2,10.4849,12.359,37.8525,42.3771,0.0508378,0.209736,0.708045,0.288541,0.282217
1516,259.891,2,10.485,12.3601,37.8515,42.3756,0.0508382,0.209737,0.708047,0.288571,0.282234
1517,252.602,2,10.485,12.361,37.8503,42.3745,0.0508375,0.20974,0.708044,0.288602,0.282218
1518,252.106,2,10.4851,12.3622,37.8493,42.3744,0.0508355,0.209745,0.708039,0.288629,0.282239
1519,252.002,2,10.4851,12.3637,37.8479,42.3744,0.0508335,0.209748,0.708075,0.288657,0.282251
1520,256.549,2,10.4851,12.365,37.8463,42.3745,0.0508325,0.209751,0.708087,0.288688,0.282273
1521,257.411,2,10.4851,12.3659,37.8459,42.3754,0.0508325,0.20975,0.708078,0.288713,0.282285
1522,254.918,2,10.4852,12.3669,37.8462,42.3737,0.0508325,0.209747,0.708067,0.288717,0.282302
1523,248.392,2,10.4852,12.3675,37.846,42.3735,0.0508303,0.209745,0.708044,0.288725,0.282322
1524,250.174,2,10.4851,12.3681,37.8459,42.3749,0.0508278,0.209745,0.708025,0.288739,0.282366
1525,250.552,2,10.4851,12.368,37.8454,42.3737,0.0508257,0.209746,0.708023,0.288766,0.282386
1526,255.744,2,10.4851,12.368,37.845,42.3743,0.0508244,0.209748,0.708037,0.288811,0.282396
1527,260.04,2,10.4851,12.3677,37.8439,42.3737,0.0508241,0.209748,0.708043,0.288842,0.282432
1528,257.838,2,10.4851,12.3676,37.8436,42.3748,0.0508237,0.209749,0.708063,0.288842,0.282472
1529,254.753,2,10.4851,12.3675,37.8433,42.376,0.0508228,0.209746,0.708106,0.288838,0.282507
1530,252.932,2,10.485,12.3668,37.8435,42.376,0.0508217,0.209743,0.708083,0.288844,0.282538
1531,249.542,2,10.485,12.3671,37.8434,42.3752,0.0508202,0.20974,0.708073,0.288838,0.282562
1532,246.962,2,10.485,12.3672,37.8435,42.3756,0.0508183,0.209737,0.708072,0.288838,0.282569
1533,246.763,2,10.4851,12.368,37.8429,42.3743,0.0508167,0.209738,0.708101,0.288852,0.282534
1534,255.856,2,10.4851,12.3688,37.842,42.3738,0.0508174,0.209742,0.708139,0.288868,0.282491
1535,250.672,2,10.4851,12.3695,37.8413,42.3738,0.0508165,0.209746,0.708153,0.288869,0.282473
1536,256.832,2,10.4851,12.3701,37.8407,42.3739,0.050817,0.209744,0.70817,0.288873,0.282477
1537,259.315,2,10.4851,12.3708,37.8399,42.3725,0.0508183,0.209741,0.708145,0.288901,0.282461
1538,253.224,2,10.4852,12.3718,37.8392,42.3726,0.0508175,0.209742,0.708144,0.288933,0.282454
