iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,321.378,2,10.0615,15.8319,33.6434,46.5795,0.06278,0.243522,0.698008,0.328285,0.491863
1295,324.841,2,10.0615,15.8304,33.646,46.5822,0.0627811,0.243518,0.697896,0.328273,0.491987
1296,320.811,2,10.0614,15.8284,33.6479,46.5838,0.0627797,0.243514,0.69783,0.328279,0.492088
1297,319.462,2,10.0613,15.8273,33.6502,46.5861,0.0627777,0.243504,0.697772,0.3283,0.492164
1298,329.346,2,10.0613,15.8258,33.653,46.5876,0.0627799,0.243504,0.697727,0.328315,0.492245
1299,318.771,2,10.0613,15.8243,33.6549,46.5901,0.0627794,0.243493,0.697649,0.328306,0.4923
1300,316.117,2,10.0612,15.8236,33.6561,46.5926,0.0627786,0.243489,0.697581,0.32828,0.492303
1301,313.67,2,10.0612,15.8235,33.6572,46.5942,0.0627768,0.243489,0.697529,0.32825,0.492298
1302,315.346,2,10.0612,15.8226,33.6582,46.5941,0.0627757,0.243498,0.697426,0.328244,0.492271
1303,319.02,2,10.0612,15.8218,33.6586,46.5955,0.0627747,0.24351,0.697332,0.328285,0.492265
1304,317.614,2,10.0612,15.8221,33.6587,46.5953,0.0627732,0.243506,0.697283,0.328321,0.492251
1305,317.889,2,10.0613,15.8225,33.6587,46.5942,0.0627735,0.243493,0.69723,0.32833,0.492227
1306,324.951,2,10.0614,15.8227,33.6584,46.5942,0.0627769,0.243478,0.697193,0.32832,0.492176
1307,317.24,2,10.0615,15.8222,33.6581,46.5939,0.0627773,0.24347,0.697139,0.328311,0.492136
1308,331.001,2,10.0616,15.8221,33.6584,46.5952,0.0627835,0.243459,0.697141,0.328295,0.492086
1309,331.813,2,10.0616,15.8221,33.6582,46.5957,0.0627895,0.243455,0.697135,0.328279,0.492021
1310,327.71,2,10.0617,15.8227,33.6581,46.5944,0.062793,0.243444,0.697127,0.328256,0.492033
1311,321.35,2,10.0618,15.8221,33.6585,46.591,0.0627946,0.243435,0.697135,0.328259,0.49199
1312,320.373,2,10.0618,15.8217,33.6586,46.5929,0.0627944,0.24344,0.697112,0.328276,0.491949
1313,323.52,2,10.0618,15.8217,33.6585,46.5927,0.062796,0.24343,0.697078,0.328287,0.491927
1314,320.078,2,10.0618,15.8231,33.657,46.5891,0.0627949,0.243422,0.697105,0.328302,0.491921
1315,319.87,2,10.0618,15.8234,33.6574,46.5856,0.0627951,0.243414,0.697084,0.328292,0.491922
1316,321.958,2,10.0619,15.8238,33.6568,46.5841,0.0627948,0.243407,0.697112,0.328276,0.491976
1317,327.03,2,10.0618,15.8242,33.6563,46.59,0.0627957,0.243427,0.697165,0.328237,0.492038
1318,331.687,2,10.0617,15.8252,33.6551,46.5904,0.0627998,0.24343,0.697222,0.328216,0.492002
1319,326.846,2,10.0617,15.826,33.6545,46.5912,0.0628033,0.243427,0.697244,0.328187,0.491952
1320,321.325,2,10.0617,15.8261,33.6547,46.5934,0.0628054,0.24343,0.697216,0.328148,0.491918
1321,329.15,2,10.0616,15.8273,33.6551,46.5927,0.0628086,0.243436,0.697228,0.328125,0.491922
1322,325.287,2,10.0616,15.8275,33.655,46.5912,0.0628102,0.243454,0.697235,0.328099,0.491915
1323,328.057,2,10.0615,15.8268,33.6564,46.5922,0.0628113,0.243467,0.697209,0.328109,0.491989
1324,318.433,2,10.0615,15.8242,33.6584,46.5934,0.0628081,0.243468,0.697137,0.328151,0.492075
1325,323.891,2,10.0615,15.8215,33.6601,46.5939,0.0628085,0.243463,0.697037,0.328191,0.492126
1326,324.997,2,10.0614,15.8183,33.6619,46.5932,0.0628092,0.243461,0.69706,0.32822,0.492107
1327,324.403,2,10.0614,15.8169,33.6632,46.5937,0.0628098,0.243461,0.697021,0.328228,0.492159
1328,318.335,2,10.0614,15.8152,33.6643,46.5942,0.0628087,0.243459,0.697,0.328226,0.49218
1329,331.968,2,10.0614,15.8137,33.665,46.5998,0.0628121,0.24346,0.697027,0.328248,0.49219
1330,330.031,2,10.0614,15.8131,33.6647,46.6051,0.0628141,0.243456,0.697082,0.328289,0.492186
1331,322.159,2,10.0613,15.8133,33.6632,46.608,0.0628121,0.243458,0.697123,0.328343,0.492187
1332,324.167,2,10.0613,15.8127,33.6633,46.608,0.0628127,0.243461,0.697093,0.328386,0.492147
1333,330.109,2,10.0613,15.8125,33.6637,46.6083,0.062816,0.243462,0.697048,0.328436,0.492112
1334,324.635,2,10.0613,15.8122,33.6642,46.6099,0.062818,0.243464,0.696989,0.32847,0.492064
1335,321.234,2,10.0614,15.8124,33.6641,46.611,0.0628178,0.243451,0.69693,0.328546,0.49205
1336,318.387,2,10.0614,15.8121,33.6643,46.6092,0.0628177,0.243448,0.696861,0.328579,0.491991
1337,323.003,2,10.0614,15.8123,33.6644,46.6075,0.0628181,0.243438,0.696841,0.328615,0.49199
1338,323.792,2,10.0615,15.8124,33.6646,46.605,0.0628192,0.243423,0.696792,0.328654,0.492013
1339,322.838,2,10.0615,15.8126,33.6642,46.6048,0.0628198,0.243416,0.696721,0.32869,0.492036
1340,316.994,2,10.0616,15.8132,33.6645,46.6029,0.0628192,0.243414,0.696645,0.32868,0.492041
1341,325.522,2,10.0616,15.8132,33.6644,46.5997,0.0628234,0.243414,0.696527,0.328681,0.491986
1342,314.389,2,10.0616,15.8136,33.6646,46.5983,0.062822,0.243415,0.696479,0.328703,0.491892
1343,317.377,2,10.0616,15.8138,33.664,46.5967,0.0628209,0.243421,0.69645,0.328704,0.491846
1344,320.106,2,10.0616,15.8143,33.6638,46.5953,0.0628208,0.243427,0.696408,0.328703,0.491832
1345,314.239,2,10.0616,15.816,33.6622,46.5922,0.0628183,0.243433,0.696422,0.328705,0.491761
1346,317.567,2,10.0616,15.8169,33.6606,46.5886,0.0628178,0.243443,0.696414,0.328705,0.491682
1347,320.671,2,10.0616,15.8171,33.6604,46.5899,0.0628182,0.243446,0.696359,0.328699,0.491673
1348,309.362,2,10.0616,15.8166,33.6615,46.5869,0.0628142,0.243451,0.696286,0.328704,0.491639
1349,314.238,2,10.0617,15.8155,33.6624,46.5855,0.0628142,0.243446,0.696175,0.328703,0.491606
1350,317.235,2,10.0616,15.8145,33.664,46.5854,0.0628113,0.243451,0.696111,0.328707,0.491681
1351,313.752,2,10.0616,15.8133,33.6657,46.5869,0.0628082,0.24345,0.696071,0.328714,0.491706
1352,317.091,2,10.0616,15.8117,33.6667,46.5898,0.0628063,0.243445,0.696035,0.328736,0.491716
1353,319.335,2,10.0616,15.8096,33.6676,46.5897,0.0628063,0.243434,0.695998,0.328756,0.491676
1354,320.821,2,10.0615,15.8077,33.6692,46.5876,0.0628068,0.243421,0.695952,0.328763,0.491674
1355,313.518,2,10.0615,15.8055,33.6707,46.5856,0.0628044,0.243415,0.695863,0.328758,0.491698
1356,326.493,2,10.0614,15.8038,33.6721,46.5884,0.0628064,0.24341,0.695763,0.328733,0.491809
1357,326.538,2,10.0614,15.8022,33.6735,46.5872,0.0628086,0.243414,0.695689,0.328747,0.491814
1358,330.177,2,10.0613,15.8005,33.6743,46.5882,0.062811,0.243418,0.695647,0.328759,0.49187
1359,331.526,2,10.0612,15.7996,33.6746,46.5908,0.0628133,0.243412,0.695622,0.328779,0.491939
1360,323.178,2,10.0612,15.7981,33.6752,46.5938,0.062815,0.24342,0.695611,0.32877,0.491891
1361,320.157,2,10.0612,15.7974,33.6755,46.5976,0.0628153,0.243422,0.695613,0.328759,0.491853
1362,319.259,2,10.0611,15.7968,33.6757,46.5985,0.0628141,0.243426,0.695593,0.328763,0.491849
1363,318.084,2,10.0611,15.7949,33.6765,46.5958,0.0628138,0.24343,0.695534,0.328753,0.491826
1364,321.393,2,10.061,15.7929,33.6776,46.5943,0.0628135,0.243428,0.695507,0.32878,0.491815
1365,313.462,2,10.061,15.7922,33.6773,46.5979,0.0628094,0.243419,0.69555,0.328795,0.491813
1366,317.894,2,10.0611,15.7914,33.6785,46.6015,0.062809,0.243413,0.695557,0.32878,0.491814
1367,316.248,2,10.0612,15.7902,33.6792,46.6037,0.062807,0.243404,0.69563,0.328785,0.491771
1368,312.313,2,10.0612,15.7883,33.6809,46.6023,0.0628047,0.2434,0.695574,0.32878,0.49176
1369,323.449,2,10.0612,15.7869,33.6818,46.6045,0.0628054,0.243402,0.69555,0.328781,0.491782
1370,322.854,2,10.0612,15.7851,33.6829,46.6065,0.0628068,0.243401,0.695532,0.328764,0.491765
1371,322.68,2,10.0611,15.783,33.6848,46.6057,0.0628087,0.243405,0.695505,0.328733,0.491714
1372,324.58,2,10.061,15.7811,33.6856,46.6063,0.0628093,0.243404,0.695488,0.328727,0.491737
1373,321.079,2,10.061,15.7792,33.6872,46.605,0.0628088,0.243407,0.695483,0.328701,0.491779
1374,323.472,2,10.0609,15.7768,33.689,46.6067,0.0628091,0.243416,0.695508,0.328666,0.491825
1375,316.054,2,10.0609,15.776,33.6892,46.6088,0.0628073,0.243419,0.695489,0.328638,0.491853
1376,317.748,2,10.0609,15.7744,33.6903,46.6083,0.0628064,0.243419,0.695458,0.328627,0.491876
1377,319.131,2,10.0609,15.7733,33.6911,46.6104,0.0628064,0.243415,0.695429,0.328634,0.49185
1378,324.674,2,10.0609,15.7712,33.6924,46.6135,0.062808,0.243412,0.695438,0.32863,0.491844
1379,322.729,2,10.0609,15.7675,33.6943,46.6172,0.0628091,0.243412,0.695386,0.328645,0.491822
1380,329.36,2,10.0608,15.7642,33.6955,46.6187,0.0628113,0.243411,0.695414,0.328683,0.491789
1381,329.775,2,10.0608,15.7607,33.6978,46.6216,0.0628154,0.24341,0.695468,0.328675,0.491721
1382,318.873,2,10.0607,15.7572,33.7002,46.6255,0.0628146,0.243417,0.695478,0.328675,0.491671
1383,317.196,2,10.0607,15.7553,33.7019,46.6274,0.0628144,0.24342,0.695481,0.328667,0.491597
1384,324.765,2,10.0607,15.7533,33.7027,46.6314,0.062816,0.243421,0.695486,0.328631,0.491625
1385,322.657,2,10.0607,15.7518,33.7043,46.6344,0.0628171,0.243439,0.695493,0.32858,0.491646
1386,325.24,2,10.0607,15.7502,33.7057,46.6364,0.0628178,0.243452,0.695523,0.328552,0.491682
1387,322.392,2,10.0606,15.7478,33.7071,46.6386,0.062818,0.243473,0.695549,0.328504,0.491708
1388,326.629,2,10.0605,15.7454,33.7081,46.64,0.0628198,0.24349,0.695613,0.328465,0.491699
1389,332.157,2,10.0605,15.7438,33.7093,46.6419,0.062824,0.243496,0.695641,0.328453,0.491687
1390,323.905,2,10.0606,15.7416,33.7113,46.6441,0.0628248,0.243496,0.695676,0.328459,0.491674
1391,322.174,2,10.0605,15.7382,33.7134,46.648,0.0628258,0.2435,0.695702,0.328433,0.49164
1392,323.671,2,10.0605,15.7353,33.7156,46.6509,0.0628276,0.2435,0.695736,0.328392,0.491629
1393,321.991,2,10.0605,15.7314,33.7179,46.6523,0.0628301,0.243502,0.695759,0.32835,0.491533
1394,324.907,2,10.0605,15.7286,33.7203,46.6492,0.0628317,0.243506,0.695783,0.328307,0.491553
1395,322.496,2,10.0605,15.7269,33.7219,46.6495,0.0628331,0.243506,0.695754,0.328261,0.491592
1396,330.889,2,10.0605,15.7243,33.7238,46.6552,0.0628365,0.243509,0.695763,0.328213,0.491661
1397,319.701,2,10.0606,15.7223,33.725,46.66,0.0628381,0.24351,0.695707,0.328155,0.491678
1398,313.858,2,10.0606,15.7206,33.7265,46.6593,0.0628366,0.24351,0.695697,0.328112,0.491678
1399,314.361,2,10.0607,15.7199,33.7276,46.6619,0.0628349,0.243513,0.695729,0.328074,0.491671
1400,311.753,2,10.0607,15.7183,33.7291,46.6654,0.0628317,0.243509,0.695729,0.328055,0.491698
1401,314.327,2,10.0607,15.7159,33.7313,46.6657,0.062829,0.24351,0.69568,0.328037,0.491747
1402,318.32,2,10.0607,15.7135,33.7332,46.667,0.0628278,0.243505,0.695679,0.328018,0.491782
1403,319.189,2,10.0606,15.7113,33.7352,46.6669,0.0628272,0.243496,0.695657,0.327997,0.49182
1404,318.227,2,10.0606,15.7091,33.7364,46.6657,0.0628263,0.243489,0.695617,0.32798,0.491859
1405,319.366,2,10.0606,15.7076,33.7372,46.6651,0.0628254,0.243481,0.695663,0.327961,0.491865
1406,318.581,2,10.0606,15.7069,33.7381,46.6647,0.0628247,0.243481,0.695704,0.327937,0.491859
1407,313.293,2,10.0607,15.7071,33.7379,46.6622,0.0628208,0.243484,0.695682,0.327933,0.491908
1408,314.248,2,10.0607,15.7075,33.7381,46.6632,0.0628186,0.243478,0.6957,0.327915,0.491884
1409,320.439,2,10.0606,15.7073,33.7382,46.6617,0.0628183,0.24348,0.695705,0.327902,0.491892
1410,321.232,2,10.0606,15.7074,33.7386,46.6631,0.062818,0.243483,0.695726,0.32788,0.491916
1411,326.306,2,10.0606,15.7071,33.7386,46.6598,0.0628204,0.243492,0.695688,0.327892,0.491875
1412,322.784,2,10.0606,15.7073,33.7388,46.6586,0.0628201,0.243494,0.695681,0.327918,0.491885
1413,318.85,2,10.0606,15.7074,33.7389,46.6558,0.0628192,0.2435,0.695652,0.327904,0.491888
1414,327.82,2,10.0606,15.7065,33.7393,46.6536,0.0628217,0.243502,0.695558,0.327896,0.491965
1415,321.378,2,10.0606,15.7051,33.7399,46.653,0.0628223,0.243501,0.695479,0.327893,0.491988
1416,320.939,2,10.0605,15.7036,33.7402,46.6539,0.06282,0.243501,0.695422,0.327925,0.492081
1417,318.592,2,10.0606,15.7037,33.7406,46.6565,0.0628179,0.243495,0.695341,0.327937,0.492205
1418,319.023,2,10.0606,15.704,33.7408,46.6541,0.0628175,0.243485,0.695281,0.327947,0.492215
1419,317.829,2,10.0606,15.705,33.7407,46.6522,0.062816,0.243485,0.695227,0.327964,0.492241
1420,316.398,2,10.0607,15.7052,33.7406,46.6513,0.0628151,0.243485,0.69515,0.327968,0.492233
1421,316.788,2,10.0608,15.7064,33.7409,46.6493,0.0628146,0.243479,0.695108,0.327991,0.492192
1422,313.474,2,10.0608,15.7068,33.7414,46.6474,0.0628131,0.243475,0.695069,0.328019,0.492116
1423,316.852,2,10.0608,15.7061,33.7421,46.6444,0.0628128,0.243469,0.695059,0.328017,0.492049
1424,324.25,2,10.0608,15.7059,33.7432,46.6427,0.0628154,0.243467,0.69504,0.328013,0.491978
1425,323.621,2,10.0609,15.7056,33.7447,46.6397,0.0628199,0.243465,0.695001,0.327978,0.491875
1426,316.438,2,10.0609,15.7046,33.7458,46.6365,0.0628202,0.243459,0.694974,0.327948,0.491838
1427,321.576,2,10.0608,15.7028,33.747,46.6327,0.0628208,0.243456,0.694952,0.327928,0.491836
1428,321.546,2,10.0608,15.7022,33.7477,46.6299,0.0628215,0.243444,0.694902,0.327935,0.491845
1429,327.643,2,10.0608,15.7023,33.7474,46.6307,0.0628237,0.243439,0.694903,0.327968,0.491801
1430,329.742,2,10.0608,15.7026,33.7472,46.6295,0.0628277,0.243435,0.694931,0.327977,0.491698
1431,328.001,2,10.0608,15.7032,33.7466,46.6293,0.0628303,0.243424,0.694949,0.327994,0.49167
1432,328.119,2,10.0608,15.7026,33.747,46.6276,0.0628333,0.243423,0.694927,0.328,0.49163
1433,331.033,2,10.0608,15.7017,33.7483,46.6286,0.0628359,0.243435,0.6949,0.327983,0.491687
1434,327.831,2,10.0607,15.701,33.749,46.6276,0.0628391,0.243445,0.694869,0.327947,0.49168
1435,329.9,2,10.0607,15.7011,33.749,46.6262,0.0628426,0.243451,0.694895,0.327912,0.491661
1436,335.759,2,10.0605,15.701,33.748,46.624,0.0628465,0.24345,0.694918,0.327877,0.491724
1437,322.699,2,10.0605,15.7008,33.7487,46.6211,0.0628469,0.243445,0.694916,0.327851,0.491764
1438,326.826,2,10.0605,15.7013,33.7486,46.6215,0.0628483,0.243441,0.694889,0.327849,0.491823
1439,329.541,2,10.0605,15.7023,33.7477,46.6186,0.0628502,0.243441,0.694888,0.327873,0.491842
1440,325.164,2,10.0604,15.7022,33.7476,46.6136,0.0628522,0.243439,0.694813,0.327875,0.49184
1441,322.116,2,10.0603,15.7026,33.7471,46.6105,0.0628529,0.243433,0.694712,0.327881,0.491862
1442,328.482,2,10.0603,15.7036,33.7462,46.6109,0.0628554,0.243432,0.694643,0.327897,0.491877
1443,326.43,2,10.0603,15.7048,33.7452,46.6085,0.0628573,0.243427,0.694534,0.32794,0.491882
1444,315.466,2,10.0603,15.7052,33.7452,46.606,0.0628562,0.243422,0.694397,0.327962,0.49188
1445,317.265,2,10.0603,15.7061,33.7448,46.603,0.0628557,0.243423,0.694296,0.327972,0.491857
1446,320.655,2,10.0603,15.7065,33.7438,46.6009,0.062856,0.243431,0.694226,0.327973,0.491857
1447,330.658,2,10.0603,15.7069,33.7436,46.5952,0.0628592,0.243439,0.694219,0.327967,0.491862
1448,325.16,2,10.0603,15.7069,33.7434,46.5907,0.0628593,0.24344,0.694222,0.327973,0.4919
1449,323.207,2,10.0603,15.7072,33.7433,46.5915,0.0628598,0.243441,0.694226,0.327968,0.491918
1450,320.339,2,10.0604,15.7077,33.7432,46.5895,0.0628601,0.24344,0.69422,0.327952,0.491916
1451,328.169,2,10.0604,15.708,33.7437,46.5879,0.0628641,0.24344,0.694201,0.327917,0.49189
1452,319.704,2,10.0605,15.7086,33.744,46.5839,0.0628653,0.243441,0.694238,0.327897,0.491795
1453,322.767,2,10.0605,15.7097,33.7428,46.5865,0.0628661,0.243439,0.69426,0.327883,0.491785
1454,330.237,2,10.0605,15.7094,33.7419,46.5904,0.062869,0.243433,0.694309,0.327865,0.491809
1455,323.274,2,10.0606,15.7097,33.741,46.5907,0.0628714,0.243419,0.694346,0.32784,0.491761
1456,312.9,2,10.0606,15.7101,33.7408,46.5909,0.0628697,0.243419,0.694425,0.327817,0.491687
1457,316.04,2,10.0607,15.7112,33.7412,46.5923,0.0628675,0.243428,0.694529,0.327795,0.491644
1458,329.57,2,10.0607,15.7126,33.7399,46.5942,0.0628708,0.243437,0.694562,0.327776,0.491585
1459,319.039,2,10.0607,15.7144,33.7378,46.5944,0.0628685,0.243432,0.694713,0.327764,0.491583
1460,325.393,2,10.0607,15.716,33.7357,46.5965,0.0628689,0.243435,0.694827,0.327734,0.491587
1461,327.403,2,10.0606,15.7156,33.7346,46.5999,0.06287,0.243439,0.69493,0.327717,0.491578
1462,328.454,2,10.0606,15.7154,33.7331,46.6036,0.0628724,0.243438,0.694955,0.327712,0.491568
1463,325.48,2,10.0606,15.7153,33.7329,46.6029,0.0628744,0.24344,0.694966,0.327698,0.491535
1464,322.909,2,10.0607,15.7152,33.7334,46.6017,0.0628753,0.243444,0.694972,0.32769,0.491527
1465,327.693,2,10.0608,15.7154,33.7328,46.6009,0.0628759,0.243439,0.69498,0.32775,0.491546
1466,327.512,2,10.0608,15.7158,33.7334,46.6002,0.0628775,0.243435,0.694984,0.32781,0.491498
1467,323.16,2,10.0608,15.7161,33.7328,46.601,0.0628782,0.243434,0.694913,0.327841,0.491491
1468,325.676,2,10.0608,15.7158,33.7327,46.6003,0.0628794,0.243431,0.694926,0.327856,0.491463
1469,323.957,2,10.0608,15.7157,33.7331,46.5997,0.0628795,0.243433,0.694966,0.327869,0.491446
1470,320.746,2,10.0608,15.7159,33.7335,46.5996,0.062881,0.243428,0.694929,0.327864,0.491395
1471,315.784,2,10.0608,15.7157,33.7343,46.5991,0.0628803,0.243432,0.694885,0.327861,0.491349
1472,313.909,2,10.0608,15.7149,33.735,46.5978,0.0628793,0.243438,0.694867,0.327841,0.491298
1473,316.181,2,10.0608,15.7138,33.7362,46.5981,0.062879,0.243442,0.694825,0.32783,0.49126
1474,322.053,2,10.0608,15.7137,33.7367,46.5987,0.0628797,0.243444,0.69482,0.32783,0.491232
1475,318.863,2,10.0609,15.7133,33.7371,46.5981,0.0628794,0.243436,0.694801,0.327829,0.491231
1476,319.142,2,10.0609,15.7134,33.7377,46.5969,0.0628798,0.243431,0.694794,0.327845,0.491164
1477,321.653,2,10.061,15.7132,33.7378,46.5973,0.06288,0.243435,0.694884,0.327851,0.491075
1478,325.471,2,10.061,15.7127,33.7377,46.5985,0.0628814,0.243431,0.694903,0.327871,0.491044
1479,328.949,2,10.061,15.7124,33.7375,46.5957,0.0628831,0.243434,0.694949,0.327877,0.491033
1480,324.72,2,10.0611,15.713,33.7371,46.594,0.0628839,0.24344,0.694969,0.327867,0.491031
1481,323.848,2,10.0611,15.7137,33.7361,46.591,0.0628846,0.243443,0.694971,0.327856,0.491049
1482,319.796,2,10.0611,15.7136,33.7357,46.5879,0.0628846,0.243446,0.694944,0.327849,0.491046
1483,316.842,2,10.0612,15.713,33.7364,46.5866,0.0628836,0.243447,0.69494,0.327846,0.491018
1484,321.692,2,10.0611,15.7124,33.7371,46.5874,0.0628837,0.243451,0.69498,0.327824,0.490995
1485,322.965,2,10.0611,15.7114,33.7377,46.5886,0.0628856,0.243456,0.694954,0.327805,0.490962
1486,317.992,2,10.0611,15.7108,33.7387,46.5893,0.0628859,0.243457,0.694923,0.327775,0.49094
1487,324.303,2,10.0612,15.7098,33.7404,46.5897,0.0628872,0.243454,0.694911,0.327761,0.490966
1488,329.305,2,10.0611,15.7078,33.7413,46.5893,0.0628893,0.243452,0.694921,0.327746,0.491002
1489,322.942,2,10.061,15.7065,33.7427,46.5902,0.0628895,0.243453,0.694916,0.327755,0.49099
1490,318.206,2,10.0609,15.7057,33.7436,46.5925,0.0628876,0.243451,0.694932,0.327765,0.490991
1491,328.05,2,10.0609,15.7041,33.7447,46.5952,0.0628884,0.243451,0.69496,0.327776,0.491025
1492,316.54,2,10.0609,15.7017,33.7464,46.5983,0.0628872,0.243447,0.694945,0.327771,0.49102
1493,319.617,2,10.0609,15.6998,33.7473,46.6015,0.0628852,0.243443,0.695021,0.327769,0.491045
1494,324.361,2,10.0608,15.6979,33.7489,46.6074,0.0628848,0.243446,0.695133,0.327752,0.491046
1495,322.546,2,10.0607,15.6971,33.7491,46.6081,0.0628856,0.243445,0.69518,0.327748,0.490994
1496,326.487,2,10.0607,15.6963,33.7491,46.6137,0.0628872,0.243442,0.695252,0.327749,0.490949
1497,328.328,2,10.0606,15.6955,33.7491,46.6195,0.0628883,0.24344,0.695347,0.327775,0.490918
1498,322.085,2,10.0606,15.6941,33.7488,46.6218,0.0628874,0.243444,0.695441,0.327787,0.490872
1499,327.013,2,10.0605,15.6927,33.7489,46.6237,0.0628883,0.243448,0.695551,0.327784,0.490847
1500,328.658,2,10.0605,15.6925,33.7485,46.624,0.0628894,0.243437,0.695635,0.327778,0.490865
1501,334.452,2,10.0604,15.6917,33.7485,46.6255,0.0628925,0.24343,0.695749,0.327756,0.490883
1502,324.66,2,10.0604,15.6907,33.7479,46.6279,0.0628932,0.243424,0.695846,0.327725,0.490888
1503,328.042,2,10.0604,15.6898,33.7476,46.629,0.0628952,0.243416,0.695942,0.327687,0.490904
1504,319.29,2,10.0605,15.6901,33.747,46.6298,0.0628948,0.243409,0.696028,0.32765,0.490898
1505,320.801,2,10.0605,15.6902,33.7464,46.6304,0.0628945,0.243407,0.696137,0.327616,0.490886
1506,319.336,2,10.0605,15.6905,33.7465,46.6309,0.0628932,0.2434,0.696227,0.327596,0.490899
1507,331.818,2,10.0606,15.6909,33.7457,46.6297,0.0628967,0.243405,0.696314,0.327556,0.490893
1508,336.961,2,10.0606,15.6912,33.7454,46.6295,0.0629012,0.243421,0.696389,0.327515,0.490905
1509,312.945,2,10.0606,15.691,33.7465,46.6274,0.0628994,0.243417,0.696382,0.32748,0.490904
1510,314.361,2,10.0606,15.6915,33.7466,46.6266,0.0628981,0.243416,0.696421,0.32746,0.490846
1511,323.333,2,10.0607,15.6916,33.7462,46.6263,0.0629003,0.243415,0.696413,0.327456,0.490795
1512,319.989,2,10.0607,15.6918,33.7462,46.6256,0.0629002,0.243415,0.696382,0.327423,0.490833
1513,326.119,2,10.0607,15.6912,33.7471,46.6248,0.062903,0.243413,0.696392,0.327415,0.490774
1514,322.957,2,10.0608,15.6906,33.7478,46.6235,0.062905,0.24341,0.696379,0.32739,0.490745
1515,317.587,2,10.0607,15.6907,33.7475,46.6217,0.0629053,0.243405,0.696337,0.327361,0.490723
1516,324.232,2,10.0607,15.692,33.7466,46.621,0.0629053,0.243396,0.696346,0.327372,0.490762
1517,316.057,2,10.0607,15.6926,33.7462,46.6189,0.0629031,0.243396,0.696336,0.327378,0.490768
1518,323.296,2,10.0607,15.6925,33.7462,46.6185,0.0629036,0.243398,0.696383,0.327367,0.490769
1519,320.011,2,10.0607,15.6941,33.7448,46.6186,0.062903,0.243402,0.696372,0.327342,0.490808
1520,316.914,2,10.0607,15.6957,33.744,46.6172,0.0629016,0.243398,0.696344,0.327319,0.490847
1521,322.715,2,10.0607,15.6972,33.7432,46.6128,0.062903,0.243399,0.696306,0.327317,0.490808
1522,328.277,2,10.0607,15.6981,33.7431,46.6106,0.0629051,0.2434,0.696225,0.327304,0.490889
1523,327.029,2,10.0607,15.6987,33.7431,46.6082,0.0629071,0.243401,0.69616,0.327302,0.49092
1524,315.689,2,10.0607,15.6991,33.7435,46.6069,0.0629059,0.243398,0.696137,0.32727,0.49094
1525,320.6,2,10.0607,15.6989,33.743,46.6021,0.062907,0.243395,0.69615,0.327243,0.490903
1526,322.485,2,10.0607,15.6986,33.7426,46.5977,0.062908,0.24339,0.696136,0.327245,0.490862
1527,323.986,2,10.0607,15.6983,33.7418,46.5959,0.06291,0.243389,0.696155,0.327236,0.490785
1528,321.776,2,10.0606,15.698,33.7427,46.595,0.0629098,0.24339,0.696154,0.327238,0.49079
1529,322.269,2,10.0607,15.6969,33.7441,46.5951,0.0629106,0.243392,0.69613,0.327214,0.490825
1530,321.468,2,10.0606,15.6944,33.746,46.5935,0.0629105,0.24339,0.696088,0.327207,0.490871
1531,329.536,2,10.0606,15.6924,33.7475,46.5927,0.0629127,0.243391,0.69609,0.327199,0.490896
1532,326.697,2,10.0605,15.6906,33.7495,46.5931,0.0629145,0.24339,0.696063,0.327187,0.490918
1533,317.201,2,10.0606,15.6901,33.7496,46.5948,0.0629146,0.243378,0.696062,0.327158,0.490921
1534,322.962,2,10.0605,15.6898,33.75,46.5982,0.062914,0.243375,0.696068,0.327161,0.490962
1535,320.17,2,10.0605,15.6895,33.7502,46.5996,0.0629127,0.243373,0.696071,0.327157,0.490999
1536,317.21,2,10.0605,15.6897,33.7501,46.6016,0.0629105,0.24337,0.696115,0.327137,0.491046
1537,327.313,2,10.0604,15.6901,33.7497,46.6026,0.0629116,0.24337,0.69613,0.32712,0.49109
