iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-192.508,2,10.1234,12.3241,41.217,60.563,0.0544253,0.265588,0.718938,0.236716,1.74496e-08
1234,-191.414,2,10.1243,12.3398,41.2416,60.563,0.0545914,0.2653,0.725508,0.234373,1.73488e-08
1235,-187.332,2,10.1188,12.2441,41.2558,60.563,0.0547809,0.264583,0.727534,0.234708,1.74838e-08
1236,-202.831,2,10.1199,12.1952,41.3461,60.563,0.0543603,0.265527,0.728197,0.234661,1.72657e-08
1237,-191.259,2,10.1193,12.1509,41.408,60.563,0.0544519,0.266712,0.730048,0.231934,1.74393e-08
1238,-197.576,2,10.1176,12.1287,41.4485,60.563,0.0542756,0.26701,0.737507,0.232607,1.71638e-08
1239,-192.467,2,10.1246,12.1108,41.4949,60.563,0.054287,0.26684,0.742808,0.231302,1.73748e-08
1240,-187.585,2,10.1202,12.1317,41.4694,60.563,0.0543706,0.266628,0.742839,0.233892,1.75761e-08
1241,-188.628,2,10.1289,12.1377,41.5382,60.563,0.0545253,0.26646,0.742727,0.234954,1.76997e-08
1242,-193.18,2,10.1303,12.0213,41.6045,60.563,0.0543629,0.26638,0.742302,0.237127,1.78768e-08
1243,-199.21,2,10.127,11.9562,41.577,60.563,0.0542229,0.265708,0.737665,0.237769,1.76278e-08
1244,-206.247,2,10.1288,12.0074,41.4677,60.563,0.0539684,0.26522,0.736297,0.235305,1.72295e-08
1245,-196.773,2,10.1257,11.9372,41.468,60.563,0.0538938,0.265296,0.733988,0.238795,1.70321e-08
1246,-199.424,2,10.1222,11.9941,41.4578,60.563,0.0537421,0.265184,0.736895,0.238737,1.68979e-08
1247,-205.505,2,10.1209,12.01,41.4971,60.563,0.0534414,0.264794,0.734287,0.239007,1.67053e-08
1248,-207.481,2,10.1236,11.9776,41.5953,60.563,0.0531003,0.264663,0.732646,0.241972,1.64261e-08
1249,-198.493,2,10.1181,11.9682,41.6102,60.563,0.0529684,0.265189,0.732993,0.241547,1.66919e-08
1250,-198.798,2,10.1151,11.9375,41.6328,60.563,0.0529192,0.265714,0.731954,0.243161,1.66668e-08
1251,-196.799,2,10.1171,11.873,41.6448,60.563,0.0530147,0.265189,0.728674,0.242497,1.68284e-08
1252,-198.52,2,10.11,11.7606,41.7302,60.563,0.0532041,0.265158,0.72457,0.243571,1.63838e-08
1253,-194.604,2,10.105,11.7033,41.7739,60.563,0.0533635,0.265564,0.725087,0.243208,1.63275e-08
1254,-190.85,2,10.1055,11.6666,41.8477,60.563,0.0536131,0.26551,0.72478,0.242921,1.64453e-08
1255,-197.752,2,10.1005,11.6096,41.8661,60.563,0.0535804,0.265793,0.719576,0.243477,1.64929e-08
1256,-196.342,2,10.0966,11.5537,41.8821,60.563,0.0534417,0.265595,0.716178,0.244436,1.68454e-08
1257,-200.074,2,10.0965,11.5031,41.965,60.563,0.0534099,0.265951,0.714853,0.243268,1.67662e-08
1258,-192.536,2,10.0974,11.5461,42.07,60.563,0.0535449,0.26664,0.714973,0.241548,1.69269e-08
1259,-196.724,2,10.0995,11.5301,42.1352,60.563,0.0533908,0.26696,0.713357,0.241976,1.7265e-08
1260,-194.815,2,10.0977,11.5787,42.1428,60.563,0.0535584,0.267449,0.703257,0.240097,1.73522e-08
1261,-189.572,2,10.0968,11.6271,42.0849,60.563,0.0539803,0.26708,0.695386,0.239478,1.72068e-08
1262,-192.588,2,10.0971,11.5773,42.0369,60.563,0.0542193,0.266068,0.689047,0.239836,1.71443e-08
1263,-184.61,2,10.1018,11.5149,42.0545,60.563,0.0547281,0.266115,0.689963,0.23876,1.7011e-08
1264,-194.02,2,10.1001,11.5441,42.0997,60.563,0.0546993,0.266096,0.691909,0.237151,1.71128e-08
1265,-194.251,2,10.1005,11.5649,42.0125,60.563,0.0546474,0.266285,0.688048,0.234711,1.74737e-08
1266,-187.727,2,10.1049,11.6267,42.0252,60.563,0.054819,0.265942,0.694007,0.23388,1.75498e-08
1267,-191.141,2,10.114,11.7072,42.0245,60.563,0.0548619,0.26633,0.698442,0.232683,1.76401e-08
1268,-195.457,2,10.1238,11.7845,42.0187,60.563,0.0548922,0.266999,0.701608,0.230544,1.75128e-08
1269,-191.522,2,10.1256,11.8589,42.0168,60.563,0.0549012,0.267275,0.707597,0.228786,1.75821e-08
1270,-195.511,2,10.1294,11.9276,41.9223,60.563,0.0546436,0.267379,0.714871,0.228577,1.78256e-08
1271,-188.706,2,10.133,11.9909,41.8849,60.563,0.0546604,0.267508,0.719645,0.229033,1.80131e-08
1272,-189.858,2,10.1322,12.023,41.8174,60.563,0.0545507,0.267632,0.724915,0.229449,1.82819e-08
1273,-189.522,2,10.1332,11.9847,41.777,60.563,0.0545255,0.267392,0.73007,0.229744,1.84461e-08
1274,-187.032,2,10.1323,12.0022,41.7699,60.563,0.0546782,0.267576,0.737918,0.22871,1.8359e-08
1275,-192.301,2,10.1364,12.0955,41.6927,60.563,0.0547402,0.266854,0.750522,0.227384,1.80535e-08
1276,-189.682,2,10.1381,12.1202,41.5813,60.563,0.0547015,0.267157,0.755259,0.229426,1.80048e-08
1277,-188.969,2,10.1373,12.1316,41.5187,60.563,0.0548634,0.267766,0.759935,0.22662,1.7897e-08
1278,-197.993,2,10.1348,12.1177,41.4859,60.563,0.0546407,0.267503,0.757709,0.228431,1.78112e-08
1279,-193.65,2,10.1313,12.1037,41.4723,60.563,0.0545285,0.267704,0.757692,0.230145,1.77523e-08
1280,-198.158,2,10.1283,12.0984,41.4294,60.563,0.0543934,0.267887,0.757085,0.229266,1.76665e-08
1281,-186.619,2,10.1317,12.1696,41.4713,60.563,0.0545655,0.268455,0.761497,0.228365,1.76572e-08
1282,-191.109,2,10.1283,12.1421,41.4983,60.563,0.0544538,0.268084,0.769668,0.228852,1.77485e-08
1283,-188.132,2,10.1252,12.0892,41.5988,60.563,0.0544909,0.26798,0.77498,0.230485,1.76619e-08
1284,-196.37,2,10.1236,12.1082,41.534,60.563,0.0544016,0.268322,0.773371,0.230258,1.75352e-08
1285,-195.983,2,10.1251,12.118,41.5749,60.563,0.054474,0.268332,0.765008,0.230665,1.72886e-08
1286,-192.176,2,10.1209,12.0992,41.5916,60.563,0.054513,0.268517,0.757325,0.230794,1.73193e-08
1287,-192.362,2,10.1181,12.0706,41.6004,60.563,0.0544103,0.268759,0.752814,0.231471,1.75685e-08
1288,-192.447,2,10.1181,11.9917,41.7348,60.563,0.0545665,0.268841,0.747288,0.229899,1.74813e-08
1289,-198.586,2,10.1127,11.8946,41.8015,60.563,0.0545593,0.268816,0.741667,0.228741,1.72973e-08
1290,-200.571,2,10.1113,11.8613,41.8737,60.563,0.0543112,0.268679,0.738285,0.226853,1.75961e-08
1291,-192.892,2,10.1125,11.8195,41.9071,60.563,0.0543922,0.268458,0.734868,0.225797,1.76779e-08
1292,-197.674,2,10.1148,11.8256,41.922,60.563,0.0543694,0.268646,0.73473,0.225048,1.7562e-08
1293,-189.708,2,10.1154,11.8724,41.9265,60.563,0.0544446,0.269393,0.736262,0.225608,1.75215e-08
1294,-189.296,2,10.1151,11.9387,41.7998,60.563,0.0545742,0.269285,0.735799,0.227523,1.73524e-08
1295,-190.542,2,10.1139,11.9762,41.7192,60.563,0.0547449,0.269407,0.733002,0.2279,1.71509e-08
1296,-193.428,2,10.1106,11.9918,41.6492,60.563,0.0546999,0.269491,0.734891,0.228765,1.70717e-08
1297,-204.316,2,10.1108,11.981,41.7034,60.563,0.054562,0.269608,0.735686,0.227755,1.67668e-08
1298,-199.335,2,10.1118,11.9612,41.7427,60.563,0.0544927,0.26985,0.734391,0.226389,1.67414e-08
1299,-204.149,2,10.1122,11.9238,41.7696,60.563,0.0543197,0.270176,0.733649,0.226552,1.65775e-08
1300,-200.28,2,10.1128,11.9457,41.7811,60.563,0.054237,0.270014,0.737712,0.226741,1.63971e-08
1301,-196.219,2,10.1124,11.9927,41.6968,60.563,0.0541373,0.269782,0.741221,0.228365,1.63924e-08
1302,-201.923,2,10.1133,12.0188,41.6835,60.563,0.0539986,0.270205,0.743236,0.229821,1.62009e-08
1303,-196.28,2,10.1195,12.0279,41.6681,60.563,0.0541157,0.269959,0.743394,0.229779,1.60634e-08
1304,-196.242,2,10.1197,12.0631,41.6162,60.563,0.0542092,0.269652,0.744115,0.229785,1.58812e-08
1305,-201.716,2,10.126,12.1165,41.5653,60.563,0.0542544,0.268944,0.745289,0.229501,1.5622e-08
1306,-193.628,2,10.1259,12.1782,41.4826,60.563,0.0543292,0.268542,0.745277,0.229005,1.56691e-08
1307,-192.458,2,10.1265,12.238,41.4187,60.563,0.0544301,0.267999,0.747345,0.228196,1.5708e-08
1308,-184.158,2,10.1312,12.2907,41.3365,60.563,0.0545717,0.268081,0.750973,0.227817,1.60043e-08
1309,-189.378,2,10.1329,12.3715,41.2418,60.563,0.0545583,0.268072,0.753251,0.228133,1.62526e-08
1310,-195.638,2,10.1333,12.4515,41.1694,60.563,0.0545617,0.268228,0.753068,0.22813,1.61769e-08
1311,-195.389,2,10.1327,12.491,41.1307,60.563,0.0545231,0.267928,0.751512,0.226941,1.63449e-08
1312,-192.438,2,10.1313,12.4527,41.0967,60.563,0.0546718,0.26811,0.752102,0.22597,1.61963e-08
1313,-189.061,2,10.1297,12.4475,41.0454,60.563,0.0548531,0.268287,0.755802,0.225858,1.59985e-08
1314,-185.548,2,10.1293,12.4887,40.9897,60.563,0.0548876,0.268373,0.758844,0.225729,1.62641e-08
1315,-186.22,2,10.1314,12.4988,40.9859,60.563,0.0550006,0.267718,0.75999,0.226162,1.63557e-08
1316,-195.138,2,10.1336,12.4913,41.004,60.563,0.0549335,0.267001,0.760624,0.227223,1.6351e-08
1317,-195.276,2,10.1338,12.494,40.9811,60.563,0.054793,0.266733,0.76193,0.228044,1.6466e-08
1318,-182.628,2,10.13,12.5127,40.9368,60.563,0.0550505,0.266642,0.758807,0.228459,1.63998e-08
1319,-197.558,2,10.1265,12.5066,40.9501,60.563,0.0550468,0.266775,0.754748,0.227627,1.62636e-08
1320,-193.811,2,10.1225,12.4333,41.0106,60.563,0.05496,0.267161,0.746759,0.229624,1.63721e-08
1321,-196.555,2,10.1233,12.3866,41.1251,60.563,0.054904,0.267292,0.73782,0.232177,1.63468e-08
1322,-199.297,2,10.1254,12.3144,41.233,60.563,0.0548854,0.267714,0.727382,0.231781,1.63928e-08
1323,-193.686,2,10.131,12.3115,41.3384,60.563,0.054871,0.267671,0.722584,0.231863,1.65789e-08
1324,-196.885,2,10.1348,12.2638,41.4443,60.563,0.0548482,0.267828,0.716561,0.233323,1.65575e-08
1325,-199.963,2,10.1357,12.225,41.4785,60.563,0.0548789,0.26798,0.710878,0.233921,1.63295e-08
1326,-193.406,2,10.1347,12.2126,41.4743,60.563,0.0548376,0.267904,0.709276,0.234403,1.64465e-08
1327,-196.532,2,10.1362,12.2187,41.4146,60.563,0.0547771,0.267556,0.709498,0.234707,1.64831e-08
1328,-201.694,2,10.1363,12.2001,41.4001,60.563,0.0546953,0.267244,0.710072,0.234271,1.63874e-08
1329,-184.499,2,10.1397,12.193,41.4422,60.563,0.0548512,0.266983,0.712351,0.234779,1.64558e-08
1330,-189.74,2,10.1427,12.2126,41.4198,60.563,0.054896,0.267126,0.713493,0.235091,1.65139e-08
1331,-188.265,2,10.1433,12.2545,41.4138,60.563,0.0549867,0.267093,0.713934,0.236026,1.64583e-08
1332,-182.236,2,10.1434,12.2593,41.3812,60.563,0.0552225,0.267349,0.71451,0.235264,1.64363e-08
1333,-195.968,2,10.1433,12.269,41.3488,60.563,0.0552273,0.267253,0.713107,0.234902,1.63615e-08
1334,-206.505,2,10.1432,12.2652,41.3277,60.563,0.0550691,0.267339,0.711126,0.235031,1.61888e-08
1335,-202.7,2,10.1459,12.2898,41.3186,60.563,0.0549887,0.267454,0.711376,0.234721,1.60503e-08
1336,-196.705,2,10.1465,12.2934,41.3114,60.563,0.0549346,0.267634,0.711279,0.235512,1.60187e-08
1337,-200.868,2,10.1456,12.3162,41.2922,60.563,0.054833,0.267661,0.713198,0.235831,1.58993e-08
1338,-192.583,2,10.1474,12.3086,41.2759,60.563,0.054824,0.267717,0.718821,0.235618,1.59165e-08
1339,-187.929,2,10.1501,12.3086,41.2919,60.563,0.054898,0.268074,0.719262,0.23657,1.59447e-08
1340,-187.523,2,10.1526,12.3106,41.3317,60.563,0.0549455,0.26833,0.719026,0.236485,1.61139e-08
1341,-182.684,2,10.1535,12.2867,41.344,60.563,0.0550501,0.268688,0.719737,0.237721,1.62001e-08
1342,-192.007,2,10.1521,12.2669,41.4003,60.563,0.0550105,0.268504,0.721445,0.237503,1.63016e-08
1343,-199.092,2,10.1511,12.2415,41.437,60.563,0.0549434,0.268238,0.720244,0.236169,1.63613e-08
1344,-191.07,2,10.1522,12.2642,41.4223,60.563,0.0549068,0.268255,0.724432,0.235806,1.64693e-08
1345,-193.812,2,10.1503,12.35,41.3469,60.563,0.0548946,0.268079,0.728905,0.235151,1.6396e-08
1346,-194.992,2,10.1495,12.3935,41.2459,60.563,0.0548501,0.267901,0.732595,0.235668,1.63165e-08
1347,-190.62,2,10.1464,12.4313,41.1879,60.563,0.0548818,0.267691,0.73596,0.235358,1.62741e-08
1348,-194.924,2,10.1459,12.4247,41.1788,60.563,0.0548339,0.267254,0.738701,0.234507,1.6343e-08
1349,-193.907,2,10.1458,12.4226,41.1926,60.563,0.0547829,0.267253,0.741183,0.233882,1.64287e-08
1350,-195.142,2,10.1452,12.454,41.1579,60.563,0.0546777,0.26736,0.744835,0.23487,1.64189e-08
1351,-199.45,2,10.146,12.4636,41.1694,60.563,0.0546062,0.267521,0.747168,0.234685,1.63278e-08
1352,-197.21,2,10.1451,12.4786,41.1408,60.563,0.0545235,0.267741,0.750376,0.235298,1.62606e-08
1353,-189.645,2,10.1453,12.4695,41.1597,60.563,0.0545112,0.268288,0.75179,0.236001,1.63333e-08
1354,-191.312,2,10.1423,12.4296,41.168,60.563,0.0545703,0.268489,0.751218,0.236303,1.62556e-08
1355,-189.773,2,10.1404,12.3964,41.1727,60.563,0.0546012,0.268393,0.752071,0.236046,1.63232e-08
1356,-195.504,2,10.138,12.3761,41.1507,60.563,0.0545729,0.268294,0.751305,0.236841,1.62644e-08
1357,-192.961,2,10.1379,12.391,41.1613,60.563,0.0545947,0.268115,0.749914,0.237755,1.62047e-08
1358,-188.352,2,10.1399,12.3477,41.1741,60.563,0.0546531,0.26784,0.747477,0.239213,1.62501e-08
1359,-185.084,2,10.1383,12.3501,41.2064,60.563,0.0547515,0.267931,0.748604,0.239618,1.62262e-08
1360,-193.66,2,10.1393,12.3678,41.2041,60.563,0.0548076,0.267884,0.75004,0.239721,1.606e-08
1361,-193.107,2,10.1389,12.3761,41.1994,60.563,0.0548264,0.267981,0.751016,0.240296,1.59411e-08
1362,-197.583,2,10.1399,12.3633,41.2367,60.563,0.0547727,0.267623,0.750166,0.241079,1.59062e-08
1363,-184.006,2,10.1392,12.3691,41.2098,60.563,0.0548118,0.267217,0.751065,0.241866,1.6033e-08
1364,-192.636,2,10.1383,12.3702,41.1971,60.563,0.0548132,0.267031,0.752649,0.241795,1.60051e-08
1365,-197.558,2,10.1376,12.3788,41.1672,60.563,0.0547783,0.267041,0.754464,0.241988,1.5882e-08
1366,-198.801,2,10.1379,12.3761,41.1994,60.563,0.0546876,0.267187,0.756359,0.24113,1.59139e-08
1367,-199.431,2,10.1363,12.3545,41.2259,60.563,0.0546224,0.267516,0.756337,0.240465,1.58862e-08
1368,-199.305,2,10.1378,12.3318,41.2801,60.563,0.0545985,0.267589,0.756105,0.240585,1.57912e-08
1369,-188.452,2,10.1379,12.3236,41.3002,60.563,0.0546605,0.267738,0.757039,0.240976,1.57588e-08
1370,-194.556,2,10.1374,12.322,41.3125,60.563,0.0546612,0.267689,0.758819,0.241325,1.56727e-08
1371,-198.494,2,10.1367,12.2939,41.3578,60.563,0.0546125,0.2677,0.759545,0.241137,1.564e-08
1372,-199.626,2,10.135,12.2583,41.4068,60.563,0.0546296,0.267682,0.757267,0.240355,1.55491e-08
1373,-193.891,2,10.1339,12.2579,41.4587,60.563,0.0547102,0.267678,0.756235,0.240293,1.54115e-08
1374,-199.54,2,10.1328,12.228,41.4778,60.563,0.0547085,0.267564,0.754155,0.239877,1.53558e-08
1375,-207.29,2,10.1315,12.2144,41.4948,60.563,0.0545635,0.267577,0.753554,0.239205,1.53541e-08
1376,-203.114,2,10.1301,12.2021,41.523,60.563,0.0545056,0.267564,0.752904,0.238686,1.53028e-08
1377,-201.594,2,10.1286,12.1862,41.5209,60.563,0.0544912,0.267469,0.751979,0.238265,1.52201e-08
1378,-204.772,2,10.1285,12.2045,41.5008,60.563,0.0544033,0.2672,0.753594,0.237833,1.51727e-08
1379,-202.541,2,10.1285,12.2058,41.4932,60.563,0.0543053,0.266816,0.754702,0.237703,1.52076e-08
1380,-200.408,2,10.128,12.1961,41.4802,60.563,0.0542673,0.26664,0.754174,0.237076,1.5244e-08
1381,-200.554,2,10.1285,12.1838,41.4971,60.563,0.0542084,0.26649,0.754196,0.236816,1.52945e-08
1382,-197.748,2,10.1284,12.1756,41.5059,60.563,0.0541715,0.266425,0.754277,0.236878,1.53371e-08
1383,-202.02,2,10.1286,12.1852,41.5191,60.563,0.0541403,0.266355,0.754875,0.23675,1.52768e-08
1384,-192.345,2,10.1283,12.186,41.4913,60.563,0.054136,0.266419,0.755339,0.237138,1.53443e-08
1385,-201.219,2,10.1289,12.205,41.4814,60.563,0.0541469,0.266507,0.75535,0.237211,1.52128e-08
1386,-190.849,2,10.1287,12.2027,41.4888,60.563,0.0541719,0.266701,0.755277,0.23722,1.52883e-08
1387,-188.952,2,10.1276,12.1717,41.5204,60.563,0.0542621,0.267063,0.755022,0.237146,1.52711e-08
1388,-198.954,2,10.1252,12.1371,41.5118,60.563,0.0542346,0.26733,0.753896,0.237087,1.52749e-08
1389,-193.79,2,10.1246,12.1254,41.5314,60.563,0.0542195,0.26745,0.755224,0.236966,1.53377e-08
1390,-192.717,2,10.1262,12.1251,41.5551,60.563,0.0542539,0.267471,0.755937,0.237547,1.53128e-08
1391,-189.943,2,10.1263,12.1118,41.554,60.563,0.0542657,0.267481,0.75676,0.238288,1.53628e-08
1392,-197.261,2,10.1274,12.1096,41.5488,60.563,0.0542525,0.267546,0.758309,0.237952,1.53604e-08
1393,-196.567,2,10.1283,12.1279,41.5352,60.563,0.0542302,0.267502,0.758829,0.237741,1.53993e-08
1394,-189.792,2,10.1291,12.1461,41.525,60.563,0.0542448,0.267486,0.758415,0.237762,1.55106e-08
1395,-196.851,2,10.1303,12.1457,41.5442,60.563,0.054238,0.267439,0.756666,0.237594,1.55639e-08
1396,-197.765,2,10.1287,12.1195,41.5644,60.563,0.0542251,0.267231,0.754871,0.238072,1.55546e-08
1397,-207.534,2,10.1274,12.0995,41.586,60.563,0.0541631,0.266997,0.753297,0.23874,1.54276e-08
1398,-204.998,2,10.1283,12.0622,41.6205,60.563,0.0541309,0.266797,0.751103,0.238845,1.53862e-08
1399,-201.418,2,10.1284,12.0663,41.6291,60.563,0.0540946,0.267085,0.750983,0.2392,1.53264e-08
1400,-213.088,2,10.1293,12.0607,41.6412,60.563,0.0539993,0.266992,0.749796,0.239341,1.52235e-08
1401,-203.734,2,10.1278,12.0591,41.6534,60.563,0.0539572,0.266831,0.749431,0.239135,1.51953e-08
1402,-200.591,2,10.1261,12.07,41.6503,60.563,0.0539165,0.266871,0.750176,0.23915,1.51785e-08
1403,-197.064,2,10.1266,12.0803,41.6331,60.563,0.0539132,0.266633,0.750346,0.239557,1.51871e-08
1404,-197.915,2,10.1261,12.0751,41.6108,60.563,0.0539174,0.266274,0.750699,0.240111,1.51498e-08
1405,-196.489,2,10.126,12.0866,41.577,60.563,0.0539356,0.266081,0.752632,0.240033,1.5108e-08
1406,-201.987,2,10.1259,12.109,41.5469,60.563,0.0539049,0.265918,0.754905,0.240251,1.50312e-08
1407,-202.218,2,10.1263,12.1356,41.5042,60.563,0.0538181,0.265906,0.756366,0.240499,1.5072e-08
1408,-200.133,2,10.1257,12.1669,41.4849,60.563,0.0538001,0.266005,0.758333,0.240446,1.50142e-08
1409,-203.777,2,10.1253,12.1778,41.4622,60.563,0.053765,0.266214,0.76061,0.240224,1.49413e-08
1410,-208.253,2,10.1237,12.1822,41.4418,60.563,0.0536631,0.266444,0.760796,0.239583,1.49738e-08
1411,-210.114,2,10.1226,12.1868,41.4259,60.563,0.0535926,0.266427,0.761097,0.239345,1.49117e-08
1412,-210.421,2,10.1211,12.1927,41.4081,60.563,0.0535122,0.26642,0.761947,0.23932,1.49012e-08
1413,-12.7442,2,10.1202,12.1882,41.3854,60.563,0.0535185,0.26624,0.76276,0.239258,1.92778e-08
1414,-156.681,2,10.1207,12.1879,41.384,60.563,0.0536569,0.266186,0.764349,0.238819,1.96914e-08
1415,-177.791,2,10.1208,12.1936,41.353,60.563,0.0537331,0.266102,0.765999,0.238889,1.97405e-08
1416,-192.544,2,10.1199,12.2038,41.3327,60.563,0.0537276,0.26581,0.767479,0.238792,1.96895e-08
1417,-196.655,2,10.1201,12.2152,41.3225,60.563,0.0536925,0.265807,0.767845,0.238814,1.96415e-08
1418,-184.345,2,10.121,12.2388,41.3082,60.563,0.0536993,0.265693,0.768742,0.239163,1.97181e-08
1419,-191.774,2,10.1222,12.252,41.3097,60.563,0.0536655,0.265649,0.769739,0.23886,1.97899e-08
1420,-197.863,2,10.1218,12.2476,41.32,60.563,0.0536174,0.265573,0.769489,0.238872,1.97683e-08
1421,-197.907,2,10.1214,12.2372,41.3074,60.563,0.0535606,0.265473,0.767775,0.23907,1.97985e-08
1422,-194.956,2,10.1218,12.2391,41.2987,60.563,0.0535359,0.265481,0.766465,0.239055,1.98186e-08
1423,-192.894,2,10.1208,12.2382,41.294,60.563,0.0535508,0.265504,0.766279,0.23837,1.97925e-08
1424,-194.254,2,10.1211,12.2509,41.2992,60.563,0.0535667,0.265391,0.765848,0.237587,1.97715e-08
1425,-192.321,2,10.1204,12.2562,41.2931,60.563,0.0535786,0.265417,0.764997,0.237333,1.97455e-08
1426,-200.951,2,10.1203,12.2508,41.2918,60.563,0.0535432,0.265559,0.763637,0.236837,1.97144e-08
1427,-203.186,2,10.1206,12.2428,41.2939,60.563,0.0534849,0.265663,0.763234,0.236662,1.96626e-08
1428,-193.926,2,10.1207,12.2446,41.2923,60.563,0.0534537,0.265613,0.763904,0.236736,1.96842e-08
1429,-195.655,2,10.1209,12.2511,41.2915,60.563,0.0534383,0.265515,0.763312,0.236384,1.97021e-08
1430,-199.478,2,10.1216,12.2585,41.2887,60.563,0.053438,0.265379,0.763674,0.236151,1.9589e-08
1431,-195.809,2,10.1212,12.2684,41.2806,60.563,0.0534187,0.265471,0.765029,0.235889,1.95484e-08
1432,-182.81,2,10.1198,12.2716,41.2696,60.563,0.0534797,0.265477,0.765675,0.235758,1.95377e-08
1433,-186.344,2,10.12,12.2673,41.2756,60.563,0.053515,0.265408,0.765998,0.235656,1.95516e-08
1434,-193.981,2,10.1192,12.2702,41.2619,60.563,0.0535004,0.265476,0.766607,0.235605,1.95265e-08
1435,-190.023,2,10.1196,12.2877,41.2525,60.563,0.0535119,0.265551,0.766796,0.235191,1.95568e-08
1436,-189.139,2,10.1201,12.2994,41.2254,60.563,0.0535409,0.265597,0.766354,0.235053,1.95574e-08
1437,-183.883,2,10.1206,12.3062,41.2288,60.563,0.0535743,0.2656,0.766238,0.23499,1.9627e-08
1438,-179.481,2,10.1204,12.3184,41.2031,60.563,0.0536001,0.265623,0.766991,0.23481,1.97625e-08
1439,-187.174,2,10.1208,12.3372,41.179,60.563,0.053643,0.265799,0.76778,0.234412,1.97307e-08
1440,-199.993,2,10.1204,12.3525,41.1564,60.563,0.0535964,0.265764,0.769141,0.234143,1.96844e-08
1441,-195.63,2,10.12,12.3724,41.1217,60.563,0.0535268,0.265796,0.770827,0.234212,1.97278e-08
1442,-191.916,2,10.1196,12.39,41.0996,60.563,0.0535098,0.265752,0.772747,0.234059,1.97241e-08
1443,-190.216,2,10.1193,12.3961,41.0753,60.563,0.0535074,0.265785,0.773019,0.2337,1.97704e-08
1444,-186.2,2,10.1199,12.4014,41.0781,60.563,0.0535181,0.265797,0.772297,0.233624,1.9855e-08
1445,-194.514,2,10.1204,12.3988,41.0731,60.563,0.0534933,0.2659,0.772161,0.233962,1.98425e-08
1446,-184.165,2,10.1202,12.3913,41.0756,60.563,0.0535419,0.26593,0.771704,0.234152,1.98261e-08
1447,-186.088,2,10.1201,12.388,41.0612,60.563,0.053523,0.266011,0.772166,0.234569,1.99043e-08
1448,-190.19,2,10.1199,12.381,41.0566,60.563,0.0534954,0.26612,0.772614,0.234607,1.99684e-08
1449,-185.327,2,10.1198,12.3694,41.0689,60.563,0.053502,0.266215,0.773188,0.234465,2.00368e-08
1450,-197.066,2,10.1193,12.3655,41.074,60.563,0.0534805,0.266211,0.773033,0.234432,2.00007e-08
1451,-190.581,2,10.1187,12.368,41.0744,60.563,0.053465,0.266253,0.772793,0.234146,2.00666e-08
1452,-197.429,2,10.1185,12.3548,41.0844,60.563,0.0534189,0.26634,0.772485,0.233825,2.01212e-08
1453,-200.148,2,10.1178,12.3488,41.092,60.563,0.0533792,0.266339,0.772195,0.233661,2.01043e-08
1454,-194.958,2,10.1166,12.3373,41.0934,60.563,0.053371,0.266383,0.772095,0.233498,2.00797e-08
1455,-193.117,2,10.1166,12.3316,41.0973,60.563,0.0533405,0.26642,0.772379,0.233901,2.00936e-08
1456,-195.036,2,10.1178,12.3397,41.0964,60.563,0.0533468,0.266407,0.772329,0.233929,2.0042e-08
1457,-188.739,2,10.1185,12.3489,41.094,60.563,0.0533586,0.266421,0.772913,0.233899,2.00469e-08
1458,-173.676,2,10.12,12.3742,41.0628,60.563,0.0533922,0.266362,0.773943,0.234493,2.01545e-08
1459,-191.059,2,10.1209,12.3952,41.0314,60.563,0.0533876,0.266229,0.774608,0.234627,2.01537e-08
1460,-190.877,2,10.1215,12.4103,41.0081,60.563,0.0533919,0.266131,0.775019,0.234556,2.01493e-08
1461,-193.912,2,10.1219,12.4249,40.9966,60.563,0.053402,0.266107,0.774895,0.234508,2.00941e-08
1462,-189.499,2,10.1213,12.4316,40.9754,60.563,0.0534246,0.266097,0.774551,0.234244,2.00837e-08
1463,-196.244,2,10.1214,12.4364,40.9674,60.563,0.0534224,0.266016,0.774204,0.233969,2.00599e-08
1464,-190.81,2,10.1214,12.4408,40.9561,60.563,0.0534357,0.265904,0.774108,0.233616,2.00721e-08
1465,-188.84,2,10.1219,12.4479,40.9402,60.563,0.0534544,0.265849,0.773939,0.233491,2.00775e-08
1466,-191.191,2,10.1224,12.4586,40.9346,60.563,0.0534746,0.265802,0.773327,0.233251,2.00666e-08
1467,-190.22,2,10.1217,12.4557,40.936,60.563,0.0534786,0.26582,0.772288,0.232971,2.01108e-08
1468,-183.835,2,10.1207,12.4462,40.9385,60.563,0.0534894,0.265823,0.771324,0.233146,2.01798e-08
1469,-189.081,2,10.1195,12.438,40.9489,60.563,0.0534796,0.265803,0.77069,0.233328,2.02183e-08
1470,-183.415,2,10.1191,12.445,40.9403,60.563,0.0534939,0.265849,0.770484,0.233625,2.02485e-08
1471,-190.724,2,10.1187,12.4465,40.9382,60.563,0.0534915,0.265917,0.770778,0.233575,2.02437e-08
1472,-194.147,2,10.1185,12.4408,40.9327,60.563,0.0534744,0.265912,0.77031,0.233638,2.02534e-08
1473,-182.079,2,10.1192,12.439,40.9338,60.563,0.053518,0.26583,0.769743,0.233677,2.02754e-08
