iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
641,705.025,1,8.62972,0.451746,0.22716,39.8483,9.16392,44.9708,0.12524,0.202204,0.676778,0.231189,0.99886,0.279674,0.0648512
642,709.73,1,8.47974,0.462823,0.244503,39.9521,8.81396,44.9837,0.121966,0.201818,0.704935,0.235844,0.998684,0.284325,0.0643733
643,712.878,1,8.39141,0.448495,0.257867,39.9836,9.19355,45.0507,0.129637,0.199604,0.71429,0.233319,0.998717,0.282623,0.0654387
644,718.316,1,8.475,0.44496,0.249603,39.9664,9.69868,44.91,0.132029,0.199852,0.672489,0.234844,0.998583,0.281212,0.0674683
645,712.932,1,8.59883,0.429579,0.233119,39.7127,9.93904,44.6328,0.12579,0.188146,0.689409,0.222371,0.999,0.277202,0.0696322
646,699.954,1,8.47453,0.433969,0.246026,39.9959,9.57119,45.0512,0.125551,0.184639,0.679262,0.216419,0.999,0.282505,0.0660807
647,704.703,1,8.50219,0.422098,0.245087,40.3483,8.98062,45.5208,0.131328,0.18606,0.643819,0.215667,0.999,0.282462,0.0663971
648,710.184,1,8.46274,0.431981,0.248221,40.4788,9.13666,45.6412,0.129204,0.186804,0.664455,0.218379,0.998705,0.276879,0.0678258
649,709.008,1,8.37782,0.429471,0.253299,40.1066,9.26012,45.1376,0.126369,0.185134,0.693082,0.214978,0.998671,0.279747,0.0666525
650,707.101,1,8.33895,0.418701,0.262926,40.2721,9.28978,45.3371,0.131908,0.19481,0.707764,0.226545,0.999,0.279729,0.0657779
651,714.453,1,8.4172,0.434829,0.251918,40.4215,9.19133,45.4874,0.132866,0.203376,0.687636,0.235918,0.999,0.284938,0.0669381
652,705.201,1,8.50296,0.464507,0.243852,40.1776,8.942,45.1022,0.13504,0.200694,0.70451,0.2326,0.999,0.28069,0.0642674
653,715.824,1,8.44186,0.457208,0.247123,40.4716,8.7211,45.5528,0.136019,0.197273,0.693532,0.231105,0.998896,0.281894,0.0673467
654,706.931,1,8.51008,0.472921,0.242297,40.9788,8.50727,46.1739,0.127977,0.194943,0.687049,0.229364,0.998885,0.276534,0.0664071
655,704.239,1,8.20666,0.432409,0.276592,41.1039,8.43808,46.3598,0.128459,0.192152,0.657635,0.228919,0.999,0.27718,0.0663911
656,711.166,1,8.3699,0.469386,0.255821,41.347,8.75574,46.5804,0.129471,0.193841,0.657292,0.232408,0.99894,0.275376,0.0686331
657,712.126,1,8.2744,0.495212,0.264934,41.4404,8.27024,46.7734,0.129575,0.196193,0.693266,0.238201,0.999,0.276271,0.0684546
658,703.849,1,8.46441,0.482865,0.245472,41.1587,8.48672,46.3136,0.128631,0.196959,0.673957,0.237924,0.999,0.276565,0.0657662
659,705.475,1,8.35637,0.470915,0.258289,41.1255,8.77002,46.2702,0.131723,0.202175,0.682576,0.244556,0.999,0.276912,0.066239
660,707.229,1,8.7193,0.465986,0.217617,40.8852,8.57943,45.984,0.128255,0.202739,0.578628,0.245213,0.999,0.281866,0.0664545
661,705.397,1,8.33998,0.456859,0.261714,41.259,8.65296,46.4467,0.128152,0.206599,0.637696,0.246033,0.998825,0.276735,0.0650797
662,708.997,1,8.32773,0.465411,0.261563,40.9987,8.35897,46.1469,0.13124,0.204573,0.636676,0.242378,0.998886,0.280966,0.0655629
663,702.675,1,8.39424,0.45952,0.253957,41.3126,8.85933,46.5601,0.126253,0.201811,0.615815,0.239776,0.998996,0.274206,0.0664377
664,706.65,1,8.35243,0.460013,0.257528,41.6064,8.32299,46.979,0.125812,0.204622,0.626857,0.244876,0.999,0.28183,0.0671607
665,715.387,1,8.24748,0.436261,0.270364,41.6923,8.14864,47.1106,0.13538,0.209059,0.623778,0.248191,0.999,0.281823,0.0677631
666,714.758,1,8.41193,0.42858,0.25263,41.7198,8.17643,47.2626,0.132062,0.212408,0.570697,0.251128,0.998931,0.281772,0.0678163
667,711.478,1,8.49386,0.429529,0.241919,41.5735,8.19455,47.1935,0.133929,0.213499,0.564411,0.253779,0.999,0.281122,0.0672779
668,710.385,1,8.51052,0.414437,0.243572,42.0168,8.01161,47.602,0.133916,0.201236,0.572739,0.238364,0.999,0.282195,0.0677894
669,703.418,1,8.54104,0.448124,0.238325,41.9451,8.20889,47.378,0.130141,0.199127,0.536135,0.235878,0.998883,0.282289,0.0655709
670,700.961,1,8.52073,0.45922,0.238972,41.6032,8.55691,46.8563,0.129816,0.201693,0.58713,0.237611,0.999,0.277775,0.0664083
671,713.459,1,8.38903,0.46309,0.255144,41.4476,8.5027,46.6378,0.128434,0.196001,0.606187,0.232708,0.998686,0.276207,0.0689295
672,714.688,1,8.55743,0.46411,0.233815,41.3173,7.96817,46.4944,0.128629,0.194837,0.571848,0.232566,0.998409,0.278225,0.0685447
673,721.945,1,8.62778,0.446311,0.229946,41.0421,8.43179,46.0733,0.133396,0.193769,0.601393,0.231162,0.998133,0.28374,0.068217
674,718.748,1,8.62727,0.438184,0.227801,40.7714,8.58844,45.7603,0.130939,0.195703,0.596657,0.234187,0.998248,0.281335,0.0680298
675,715.468,1,8.59052,0.434665,0.236402,40.775,8.6481,45.6666,0.133654,0.197149,0.664919,0.235531,0.998213,0.282142,0.0652803
676,710.618,1,8.69324,0.475595,0.223676,40.9196,8.6483,45.7768,0.132578,0.203004,0.608271,0.239676,0.99827,0.278665,0.0650938
677,714.597,1,8.67648,0.457962,0.223523,41.2612,8.52717,46.1109,0.133806,0.204565,0.637889,0.242514,0.998518,0.282819,0.0654631
678,720.676,1,8.61573,0.440889,0.227531,40.9546,8.62489,45.8776,0.133818,0.201217,0.646631,0.239006,0.998245,0.282624,0.0669293
679,712.876,1,9.0051,0.430003,0.191924,40.8674,8.58475,45.9638,0.13476,0.201384,0.614894,0.238371,0.998868,0.281835,0.0669772
680,719.837,1,8.81744,0.431767,0.208426,40.6772,8.59702,45.6249,0.135289,0.202418,0.620176,0.240703,0.998627,0.280227,0.0685743
681,705.748,1,8.69475,0.438902,0.222193,41.1786,8.44116,46.3091,0.13689,0.204659,0.590753,0.244428,0.999,0.281966,0.065646
682,705.167,1,8.84766,0.439328,0.214441,40.8293,9.16194,45.8335,0.131089,0.202856,0.573983,0.2402,0.999,0.27929,0.0664354
683,711.269,1,8.59833,0.420962,0.234514,40.8828,8.75341,45.9058,0.136092,0.198737,0.559414,0.234728,0.998778,0.278404,0.0679765
684,711.913,1,8.76818,0.468094,0.214288,41.5558,8.43808,46.8061,0.135797,0.198388,0.580522,0.23219,0.998487,0.277111,0.067267
685,717.094,1,8.70413,0.443355,0.227485,41.3558,8.87697,46.6477,0.133136,0.199865,0.544625,0.231539,0.998603,0.279801,0.0695764
686,722.025,1,8.84389,0.473481,0.209984,41.1284,9.19032,46.2671,0.129782,0.203513,0.55895,0.235914,0.9986,0.275496,0.0720678
687,717.22,1,8.82969,0.483996,0.216438,40.9757,9.36739,46.0741,0.13333,0.195865,0.573454,0.227022,0.998564,0.269043,0.0721258
688,719.214,1,8.80318,0.458084,0.215785,40.9501,8.95294,45.9873,0.132717,0.202721,0.600826,0.236322,0.998653,0.277428,0.0698141
689,707.484,1,8.57228,0.429257,0.240175,40.4505,9.39948,45.3132,0.130701,0.201259,0.584468,0.234124,0.998853,0.278919,0.0667273
690,705.714,1,8.60439,0.437518,0.237135,40.6355,9.50558,45.5769,0.131025,0.19455,0.600373,0.226691,0.998844,0.278943,0.0664325
691,708.841,1,8.53297,0.450009,0.241282,40.7208,9.15216,45.7045,0.135154,0.196036,0.620099,0.226309,0.999,0.281833,0.0668804
692,710.5,1,8.61029,0.443947,0.234583,41.0424,8.75512,46.0961,0.133151,0.195352,0.613891,0.226449,0.999,0.282322,0.0675935
693,713.258,1,8.41198,0.447003,0.252186,41.4379,8.28123,46.5966,0.132935,0.200444,0.64149,0.232845,0.999,0.283433,0.0674146
694,713.557,1,8.44704,0.460316,0.252319,41.8966,8.42167,47.2577,0.134458,0.20617,0.63724,0.239178,0.999,0.284439,0.0673795
695,714.67,1,8.36975,0.462666,0.254714,41.8647,8.25767,47.2604,0.138256,0.20719,0.630762,0.242725,0.999,0.285008,0.0672696
696,705.623,1,8.35808,0.497737,0.256572,42.2864,7.81287,47.9106,0.133271,0.208971,0.600062,0.245835,0.999,0.277467,0.0672526
697,712.526,1,8.38551,0.464016,0.259108,42.4113,8.15756,47.9999,0.135055,0.204769,0.631926,0.242651,0.998988,0.280546,0.0670874
698,707.587,1,8.14885,0.440985,0.28187,42.2123,7.95467,47.9145,0.137229,0.207028,0.639321,0.245903,0.999,0.282029,0.0649439
699,707.183,1,8.30259,0.439618,0.263442,42.2748,7.98158,47.9989,0.135359,0.205209,0.57857,0.243873,0.99864,0.283675,0.0639345
700,708.413,1,8.38402,0.463364,0.254396,41.8085,8.11182,47.4018,0.135948,0.20599,0.612727,0.246179,0.998852,0.284753,0.064182
701,705.98,1,8.46122,0.464906,0.244655,41.6994,8.37182,47.2208,0.136162,0.204255,0.638128,0.242639,0.998856,0.284144,0.0633663
702,706.684,1,8.67049,0.462977,0.224411,41.8878,8.43317,47.4165,0.130466,0.206549,0.614211,0.247246,0.998925,0.277205,0.0659549
703,711.634,1,8.6148,0.469962,0.227323,40.6422,8.54329,45.7454,0.134865,0.217136,0.642309,0.259393,0.998975,0.277743,0.0660605
704,708.59,1,8.49639,0.469426,0.239594,40.7492,8.54892,45.9694,0.128869,0.213865,0.663682,0.255103,0.999,0.278259,0.0661883
705,703.814,1,8.49419,0.450441,0.239283,40.8389,8.92734,46.0163,0.127357,0.215932,0.598872,0.258465,0.999,0.279081,0.0654986
706,719.875,1,8.71657,0.480692,0.22447,40.7269,9.26707,45.8536,0.13029,0.221675,0.610433,0.263943,0.999,0.283298,0.0685253
707,716.492,1,8.62881,0.467999,0.236171,40.5943,9.41232,45.7022,0.133448,0.230248,0.621091,0.272132,0.999,0.280954,0.0667103
708,709.52,1,8.2646,0.451802,0.267495,39.8707,9.24013,44.8239,0.131616,0.227349,0.638253,0.266993,0.99882,0.283465,0.0629931
709,707.719,1,8.44621,0.433409,0.244278,39.4864,9.15092,44.1908,0.133341,0.22441,0.677719,0.261293,0.998886,0.284359,0.0621352
710,709.592,1,8.5883,0.397407,0.232472,39.5731,9.2031,44.1416,0.131414,0.223687,0.661425,0.265069,0.998535,0.287281,0.0611335
711,713.644,1,8.41198,0.395388,0.250729,39.1333,10.0497,43.5533,0.129481,0.22039,0.718604,0.259656,0.99844,0.281283,0.0631613
712,711.455,1,8.36179,0.389108,0.260456,38.9483,9.80991,43.3472,0.129381,0.21802,0.690299,0.259013,0.99837,0.285439,0.0618356
713,711.09,1,8.49729,0.392663,0.243188,38.9152,9.57949,43.2266,0.131286,0.217284,0.66618,0.257208,0.998176,0.285103,0.0615757
714,711.678,1,8.37412,0.422358,0.254597,38.8941,10.2374,43.2744,0.135469,0.218472,0.691222,0.254888,0.998718,0.279393,0.0640341
715,709.397,1,8.65786,0.453383,0.226368,39.4385,9.79741,43.9861,0.125738,0.216883,0.632743,0.255359,0.998806,0.280214,0.0649731
716,705.589,1,8.56568,0.42657,0.235973,39.5214,9.57357,44.0248,0.126477,0.217418,0.608703,0.254401,0.998695,0.282914,0.0630234
717,694.587,1,8.50016,0.447007,0.241646,39.7443,9.36376,44.2595,0.129704,0.212829,0.658317,0.250775,0.999,0.280012,0.0613958
718,701.16,1,8.45165,0.441219,0.245907,39.7538,9.45048,44.1942,0.128446,0.215054,0.612497,0.252273,0.999,0.285684,0.0628796
719,693.903,1,8.5254,0.438687,0.240989,40.0601,9.15364,44.5062,0.132913,0.212604,0.663558,0.250235,0.999,0.282413,0.0603234
720,695.818,1,8.70158,0.446135,0.222534,40.1275,9.15267,44.5607,0.128343,0.211841,0.60813,0.250462,0.998947,0.282776,0.0611567
721,696.118,1,8.70765,0.416582,0.223635,39.7261,9.7381,44.103,0.128238,0.215442,0.626948,0.254809,0.999,0.28379,0.0611412
722,696.235,1,8.64743,0.439544,0.227805,39.9611,9.55144,44.5924,0.126778,0.217564,0.597005,0.257784,0.999,0.283716,0.0613641
723,701.62,1,8.74482,0.465852,0.217523,40.2355,9.45878,45.0992,0.131063,0.219529,0.60275,0.259257,0.999,0.282242,0.0635358
724,703.194,1,8.57034,0.453973,0.233494,40.4261,9.18255,45.322,0.131886,0.219523,0.582498,0.260173,0.998719,0.285561,0.0614979
725,708.45,1,8.43396,0.45587,0.245676,40.1643,9.51676,44.9123,0.132438,0.220968,0.593587,0.263118,0.99865,0.28239,0.0632706
726,710.219,1,8.63477,0.481877,0.225799,40.3514,9.07002,45.0428,0.135826,0.219197,0.591924,0.257859,0.998513,0.282592,0.063412
727,709.355,1,8.67471,0.471865,0.221684,40.2228,8.95281,44.7776,0.132474,0.214621,0.592585,0.251229,0.9983,0.284544,0.0627351
728,708.144,1,8.52564,0.474792,0.237272,39.9731,9.32256,44.4725,0.123482,0.207734,0.634993,0.244885,0.998067,0.285828,0.0620269
729,717.171,1,8.65132,0.472035,0.231849,39.8772,10.3109,44.2696,0.125117,0.204057,0.611715,0.241331,0.997551,0.282251,0.0651979
730,714.182,1,8.49575,0.451778,0.248593,39.6709,10.2011,44.1127,0.129692,0.207398,0.665616,0.24478,0.997891,0.279643,0.0641103
731,711.267,1,8.30529,0.407722,0.271443,40.0595,10.0746,44.6964,0.125778,0.214855,0.680053,0.255296,0.998146,0.282304,0.0625331
732,710.085,1,8.29012,0.439827,0.27569,40.0447,9.84704,44.6367,0.125318,0.215112,0.644597,0.255685,0.99833,0.281143,0.0633722
733,711.435,1,8.47855,0.470392,0.251321,40.411,9.79665,45.0662,0.127073,0.217579,0.634319,0.256703,0.99839,0.278976,0.0643522
734,708.083,1,8.35974,0.480183,0.261411,40.3438,9.54798,44.9687,0.132309,0.216864,0.622478,0.256046,0.998379,0.277716,0.0633749
735,707.227,1,8.46665,0.487419,0.254362,40.2355,9.54745,44.7923,0.133323,0.219441,0.632291,0.257353,0.998361,0.278926,0.0624175
736,707.382,1,8.36432,0.452733,0.25745,40.2772,8.87337,44.7105,0.130596,0.218151,0.666849,0.254977,0.998157,0.279678,0.0616269
737,704.54,1,8.51278,0.436044,0.239297,40.0796,9.21264,44.4726,0.127165,0.213653,0.647801,0.250742,0.998005,0.281532,0.0608021
738,710.302,1,8.53147,0.41372,0.240684,39.6764,9.13243,43.9043,0.131017,0.21728,0.639723,0.251512,0.998267,0.286544,0.061813
739,711.17,1,8.60497,0.425674,0.230429,39.5943,9.56722,43.7168,0.125289,0.223591,0.650362,0.262653,0.998017,0.284653,0.0615174
740,723.309,1,8.75805,0.436443,0.218698,39.6909,9.57877,43.7186,0.123593,0.226928,0.627046,0.264988,0.997488,0.283595,0.0648373
741,714.706,1,8.72589,0.43657,0.219604,39.3627,9.83134,43.3168,0.131005,0.219147,0.614921,0.256097,0.997323,0.283236,0.0621187
742,720.89,1,8.67981,0.460814,0.223745,39.429,9.58073,43.3941,0.131084,0.217483,0.607763,0.251886,0.996211,0.283249,0.0628531
743,713.12,1,8.69179,0.48513,0.221599,39.6407,9.68533,43.4346,0.129537,0.217041,0.616093,0.251067,0.997438,0.280695,0.062717
744,710.557,1,8.56306,0.467961,0.236028,39.5375,10.0199,43.31,0.12943,0.214892,0.613573,0.251132,0.997931,0.282353,0.0626154
745,719.325,1,8.66241,0.480873,0.227066,39.2293,10.564,42.9742,0.126431,0.218385,0.622508,0.25739,0.997995,0.287632,0.0641306
746,712.143,1,8.67023,0.46208,0.231746,39.077,10.1016,42.9676,0.130925,0.214439,0.621037,0.249695,0.997733,0.274524,0.0643564
747,717.169,1,8.66743,0.46091,0.229926,39.5507,9.8607,43.6018,0.130633,0.217454,0.589583,0.254939,0.996755,0.27867,0.0635806
748,725.236,1,8.32002,0.443085,0.265345,39.4703,9.75561,43.385,0.133139,0.210877,0.588963,0.250983,0.996787,0.280005,0.0662502
749,721.983,1,8.28639,0.445769,0.270652,39.4635,9.94614,43.3594,0.139012,0.205006,0.59785,0.241182,0.997182,0.277875,0.0663701
750,721.65,1,8.41136,0.437271,0.254304,39.3653,9.98951,43.4308,0.138474,0.207134,0.618864,0.245658,0.997593,0.279803,0.0659838
751,725.991,1,8.31691,0.42383,0.265225,39.7187,9.75529,43.8368,0.139353,0.211348,0.627452,0.254571,0.997703,0.282086,0.0664159
752,723.222,1,8.67403,0.44173,0.225986,39.5924,10.0994,43.6193,0.134644,0.214897,0.617602,0.259353,0.998376,0.283929,0.0668301
753,719.175,1,8.55553,0.454544,0.239025,39.9981,9.90943,44.2801,0.134894,0.223292,0.590556,0.267786,0.9985,0.275932,0.0674801
754,719.418,1,8.74421,0.452076,0.22017,40.3217,10.117,44.4831,0.12878,0.227964,0.595878,0.273619,0.998773,0.281307,0.0671833
755,707.894,1,8.56826,0.478745,0.240102,39.8378,10.4903,43.7866,0.128708,0.227683,0.616301,0.269116,0.998722,0.278298,0.0637084
756,711.018,1,8.55181,0.449222,0.242341,39.6475,10.3285,43.4834,0.132132,0.227191,0.655637,0.270273,0.998272,0.284533,0.061169
757,707.677,1,8.55963,0.431865,0.240787,39.5012,10.3773,43.3168,0.133437,0.232409,0.6455,0.275448,0.998936,0.286926,0.0614179
758,711.156,1,8.53727,0.437707,0.240754,39.5131,10.2757,43.3016,0.129782,0.23143,0.610837,0.276345,0.998676,0.285134,0.0626846
759,708.772,1,8.49474,0.446874,0.246182,39.4627,10.3964,43.2615,0.130382,0.232017,0.620255,0.275229,0.998829,0.282585,0.0628704
760,699.912,1,8.45205,0.445511,0.250442,39.6832,9.87865,43.4294,0.125653,0.230821,0.625485,0.274665,0.998915,0.282101,0.0608331
761,702.927,1,8.41862,0.4388,0.253218,39.6318,9.58528,43.2389,0.129937,0.230173,0.617675,0.276438,0.99877,0.284802,0.060433
762,706.533,1,8.34796,0.429569,0.259431,39.629,9.65209,43.2936,0.125455,0.231864,0.632011,0.280184,0.998874,0.287698,0.0612446
763,696.474,1,8.51047,0.429969,0.24365,39.3934,9.86483,42.9562,0.128579,0.233129,0.596326,0.281743,0.999,0.28542,0.0597977
764,693.234,1,8.49757,0.453101,0.246582,39.5131,9.99988,43.1913,0.128505,0.234306,0.604545,0.283778,0.999,0.280583,0.060778
765,712.673,1,8.40878,0.458518,0.252312,39.5026,9.99073,43.199,0.13445,0.236283,0.614196,0.284688,0.999,0.279283,0.0649879
766,702.015,1,8.67248,0.471958,0.229263,40.2362,9.75934,44.0785,0.13118,0.234485,0.629122,0.283823,0.998976,0.286232,0.0600129
767,704.208,1,8.79811,0.495948,0.216339,40.0378,9.80727,43.9193,0.132542,0.234652,0.639716,0.285555,0.999,0.282203,0.0618915
768,697.161,1,8.5918,0.472246,0.23211,39.9334,9.39306,43.8802,0.133295,0.233454,0.592736,0.283183,0.999,0.281992,0.0607491
769,702.075,1,8.43011,0.482509,0.24847,39.9856,9.26806,43.9515,0.135898,0.235015,0.61018,0.282887,0.999,0.282897,0.0612502
770,699.788,1,8.45168,0.490841,0.245254,39.8992,9.28116,43.8765,0.134266,0.227542,0.651061,0.273344,0.999,0.280476,0.0610512
771,698.427,1,8.47446,0.491881,0.244241,40.1493,9.0768,44.1884,0.134217,0.232081,0.620883,0.277597,0.999,0.281461,0.0608095
772,705.923,1,8.46741,0.446566,0.247864,40.1677,9.25366,44.3145,0.134723,0.23191,0.656498,0.279834,0.999,0.283933,0.0617236
773,707.439,1,8.56806,0.485005,0.235816,40.3631,9.19107,44.464,0.136107,0.233513,0.641845,0.281111,0.998745,0.279982,0.0617819
774,707.168,1,8.51661,0.449012,0.242462,40.0289,9.16481,44.0178,0.13506,0.235677,0.605457,0.283084,0.998846,0.285418,0.0613196
775,701.145,1,8.45512,0.478023,0.247055,39.9194,9.16951,43.9768,0.131449,0.235831,0.588898,0.280183,0.999,0.280022,0.0625239
776,699.391,1,8.67193,0.478106,0.226257,39.9093,9.32836,44.0049,0.134397,0.236216,0.596099,0.281611,0.999,0.286051,0.0601784
777,708.749,1,8.71962,0.465181,0.222088,39.9268,9.6757,43.9733,0.132441,0.233691,0.636099,0.281948,0.999,0.288532,0.0622051
778,697.048,1,8.40753,0.456237,0.251746,39.9173,9.5935,44.0266,0.128897,0.234126,0.61956,0.281294,0.999,0.282271,0.0608293
779,705.768,1,8.14385,0.429178,0.282359,39.9305,9.58097,44.0333,0.135013,0.231491,0.660131,0.281455,0.99899,0.28159,0.0617477
780,703.371,1,8.43375,0.452964,0.254207,39.744,9.99546,43.755,0.132524,0.226868,0.6203,0.278869,0.998554,0.282248,0.060259
781,712.865,1,8.76036,0.441048,0.216741,39.9667,9.7294,44.0828,0.134049,0.229914,0.595606,0.280441,0.998802,0.281872,0.064285
782,704.744,1,8.68359,0.466068,0.226924,39.7016,9.84869,43.6835,0.134146,0.231976,0.602237,0.282009,0.998888,0.275361,0.0632316
783,709.166,1,8.5633,0.470712,0.243076,39.8767,10.0827,43.8934,0.13611,0.236983,0.596236,0.28764,0.999,0.280003,0.0646179
784,703.437,1,8.58206,0.484868,0.239736,39.7743,10.1452,43.7305,0.137265,0.23737,0.590711,0.289105,0.999,0.273284,0.064566
785,707.393,1,8.6232,0.469723,0.237239,39.6121,10.2972,43.4375,0.137516,0.238206,0.604935,0.28954,0.999,0.277905,0.063265
786,705.02,1,8.46067,0.422467,0.252438,39.6054,10.4409,43.3014,0.135235,0.23199,0.639196,0.282878,0.998991,0.277983,0.0625242
787,694.88,1,8.43834,0.418967,0.252766,39.4108,10.0986,43.0353,0.133457,0.232335,0.570483,0.285453,0.999,0.286936,0.0590112
788,690.222,1,8.53523,0.438345,0.242115,39.3872,9.76028,42.8827,0.130892,0.232775,0.602364,0.285101,0.999,0.281568,0.060189
789,697.826,1,8.55161,0.437048,0.240541,39.5355,9.71389,42.9833,0.12439,0.236917,0.635711,0.291271,0.998929,0.283557,0.0591605
790,699.065,1,8.52835,0.47453,0.239481,40.0969,9.71956,43.6063,0.132836,0.241672,0.642245,0.295798,0.999,0.280951,0.0606263
791,700.314,1,8.6354,0.455117,0.233966,40.0553,10.2268,43.5491,0.135763,0.244018,0.666737,0.297533,0.999,0.282614,0.0603387
792,702.625,1,8.50118,0.448084,0.242937,40.1583,9.28546,43.4829,0.132164,0.242592,0.642605,0.296439,0.998959,0.282367,0.0600355
793,698.296,1,8.51484,0.461624,0.246521,40.3419,9.40156,43.7046,0.132052,0.250509,0.570668,0.30031,0.999,0.282495,0.0598214
794,703.289,1,8.66636,0.469582,0.22968,40.2811,9.5347,43.5981,0.12955,0.254081,0.601171,0.301567,0.998892,0.282571,0.0601247
795,707.077,1,8.67219,0.432226,0.223497,39.7346,9.18127,42.9096,0.130904,0.260508,0.636995,0.308849,0.999,0.287691,0.0606651
796,702.973,1,8.62448,0.462939,0.230021,40.3153,9.33503,43.5931,0.132828,0.258775,0.623415,0.310406,0.999,0.282163,0.059919
797,712.224,1,8.92367,0.484389,0.196214,40.1265,9.16155,43.422,0.139005,0.25659,0.647553,0.304777,0.998804,0.280932,0.0614828
798,720.823,1,8.96386,0.455358,0.192177,40.2138,9.12937,43.4029,0.135413,0.255492,0.605856,0.30358,0.998802,0.286706,0.0638545
799,713.912,1,8.83578,0.470705,0.207735,40.1358,9.00686,43.2783,0.136054,0.25812,0.58775,0.306339,0.998906,0.283946,0.0627032
800,709.168,1,8.70458,0.433127,0.219441,40.0457,9.26177,43.1718,0.136596,0.253398,0.619383,0.301452,0.999,0.285623,0.0618119
801,714.056,1,8.81688,0.447254,0.208748,39.7946,9.21108,42.7442,0.137601,0.249707,0.617118,0.29673,0.999,0.282781,0.0637394
802,711.389,1,8.71519,0.427472,0.222852,39.6708,9.86855,42.6432,0.135999,0.252666,0.625682,0.295567,0.998926,0.276166,0.063683
803,701.59,1,8.70109,0.433674,0.220755,39.8442,9.6076,42.776,0.134425,0.245689,0.596328,0.285594,0.998823,0.284434,0.0594616
804,702.519,1,8.72333,0.426958,0.221614,39.8566,9.58028,42.9032,0.133605,0.243903,0.623677,0.283132,0.999,0.288288,0.0595818
805,707.444,1,8.61238,0.391895,0.234113,39.887,9.49327,43.0137,0.128818,0.242584,0.581915,0.283225,0.999,0.286237,0.0629838
806,707.672,1,8.69888,0.393123,0.226043,39.8175,9.46003,43.0758,0.129274,0.246361,0.604063,0.28518,0.999,0.286558,0.0620206
807,713.957,1,8.73022,0.415199,0.220875,40.0191,9.55073,43.2882,0.136313,0.248794,0.635518,0.288607,0.999,0.284179,0.063636
808,705.937,1,8.76809,0.425862,0.219846,40.0083,9.74012,43.2325,0.130723,0.247426,0.605024,0.286278,0.99892,0.287546,0.0605409
809,713.377,1,8.61979,0.424826,0.232545,39.9522,9.95536,43.2233,0.134321,0.246414,0.634205,0.284021,0.998894,0.289069,0.0618949
810,705.539,1,8.57507,0.44368,0.233578,40.2467,9.39164,43.6413,0.132603,0.246968,0.642494,0.285173,0.998925,0.283764,0.060648
